id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
21684442,45750754,45750754,630431652,630279550,396,t,t,2017-02-23 16:34:44,2017-02-23 16:34:48
21685033,45750754,45750754,630435642,630435639,397,t,t,2017-02-23 16:52:05,2017-02-23 16:52:10
21708959,45750754,45750754,631119774,630603780,399,t,t,2017-02-24 07:50:15,2017-02-24 07:50:22
21710183,45750754,45750754,631135925,631120235,400,t,t,2017-02-24 08:44:27,2017-02-24 08:44:50
21711239,45750754,45750754,631187959,631156625,401,t,t,2017-02-24 09:33:07,2017-02-24 09:38:50
21711945,45750754,45750754,631206128,631193320,402,t,t,2017-02-24 09:58:58,2017-02-24 11:17:39
21747419,53676411,45750754,631970941,631254581,403,f,t,2017-02-25 11:01:39,2017-03-06 10:08:54
21796236,45750754,45750754,633284284,631254581,406,t,t,2017-02-27 12:17:50,2017-02-27 19:14:15
21797874,45750754,45750754,633323388,631254581,408,t,t,2017-02-27 13:24:49,2017-02-27 16:08:34
21800656,45750754,45750754,633379584,633379560,409,t,t,2017-02-27 14:48:25,2017-02-27 15:05:26
21803810,45750754,45750754,633442160,633436697,410,t,t,2017-02-27 16:16:03,2017-02-27 16:19:17
21867492,45750754,45750754,634751652,633560171,416,t,t,2017-03-01 07:21:26,2017-03-02 06:56:33
21869818,45750754,45750754,634805338,633560171,417,t,t,2017-03-01 09:01:44,2017-03-02 06:55:02
21871024,45750754,45750754,634831578,633560171,418,t,t,2017-03-01 09:46:30,2017-03-02 12:24:48
21871285,45750754,45750754,634836882,633560171,419,t,t,2017-03-01 09:55:18,2017-03-02 15:07:00
21872365,45750754,45750754,634859258,633560171,423,t,t,2017-03-01 10:32:13,2017-03-02 06:54:02
21873073,45750754,45750754,634872789,633560171,424,t,t,2017-03-01 11:00:40,2017-03-01 11:00:54
21873077,45750754,45750754,634876178,634876126,425,t,t,2017-03-01 11:00:55,2017-03-02 06:54:37
21873903,45750754,45750754,634893768,634876126,426,t,t,2017-03-01 11:33:08,2017-03-01 11:33:14
21874510,45750754,45750754,634907010,634894091,428,t,t,2017-03-01 11:57:51,2017-03-02 06:56:10
21882444,45750754,45750754,635065350,634894091,430,t,t,2017-03-01 16:04:33,2017-03-02 06:52:14
21913496,45750754,45750754,635667546,635563283,432,t,t,2017-03-02 10:02:52,2017-03-02 11:25:43
21914949,45750754,45750754,635699062,635563283,438,t,t,2017-03-02 10:54:16,2017-03-02 11:02:54
21915940,45750754,45750754,635721553,635718273,439,t,t,2017-03-02 11:31:55,2017-03-02 14:50:32
21920537,45750754,45750754,635819362,635751008,442,t,f,2017-03-02 14:11:19,
21924311,45750754,45750754,635890293,635892544,444,t,t,2017-03-02 15:54:06,2017-03-03 16:41:01
21950778,45750754,45750754,636457941,635892544,446,t,t,2017-03-03 07:47:50,2017-03-03 07:47:57
21951969,45750754,45750754,636492187,636466619,448,t,t,2017-03-03 08:45:04,2017-03-03 08:45:26
21953632,45750754,45750754,636536380,636495733,449,t,t,2017-03-03 09:52:20,2017-03-03 09:59:32
21955081,45750754,45750754,636553989,636540843,452,t,t,2017-03-03 10:49:55,2017-03-03 10:51:21
21956546,45750754,45750754,636598713,636572511,453,t,t,2017-03-03 11:52:42,2017-03-04 10:31:14
21956640,45750754,45750754,636605449,636572511,454,t,t,2017-03-03 11:57:02,2017-03-03 12:03:34
21956658,45750754,45750754,636603559,636572511,455,t,t,2017-03-03 11:57:46,2017-03-03 11:57:51
21961747,45750754,45750754,636710331,636609047,457,t,t,2017-03-03 14:51:03,2017-03-03 14:54:11
21962111,45750754,45750754,636717298,636712683,458,t,t,2017-03-03 15:00:09,2017-03-03 15:05:26
21964737,45750754,45750754,636766860,636720980,469,t,t,2017-03-03 16:09:52,2017-03-06 11:35:04
21965921,45750754,45750754,636787860,636789025,470,t,t,2017-03-03 16:42:50,2017-03-03 16:46:33
21966614,45750754,45750754,636805172,636792796,471,t,t,2017-03-03 17:03:59,2017-03-03 17:08:22
21968010,45750754,45750754,636833658,636808903,473,t,t,2017-03-03 17:47:03,2017-03-03 17:54:20
21968031,45750754,45750754,636834158,636808903,474,t,f,2017-03-03 17:47:48,2017-07-17 08:51:26
21968879,45750754,45750754,636848323,636838120,475,t,t,2017-03-03 18:13:13,2017-03-04 10:33:01
21969355,45750754,45750754,636857652,636838120,476,t,t,2017-03-03 18:28:48,2017-03-13 12:13:37
21994763,45750754,45750754,637412016,637249692,477,t,t,2017-03-04 16:36:07,2017-03-04 16:40:19
21996341,45750754,45750754,637456464,637414417,478,t,t,2017-03-04 18:01:05,2017-03-04 18:21:50
21997155,45750754,45750754,637476464,637465761,479,t,t,2017-03-04 18:43:34,2017-03-04 18:43:39
21997558,45750754,45750754,637490686,637479941,480,t,t,2017-03-04 19:07:08,2017-03-04 19:08:41
22037145,45750754,45750754,638665023,638614452,482,t,t,2017-03-06 11:34:52,2017-03-06 11:39:38
22037307,45750754,45750754,638668561,638667801,483,t,t,2017-03-06 11:41:01,2017-03-06 11:46:26
22042735,45750754,45750754,638774188,638671786,485,t,t,2017-03-06 14:29:18,2017-03-07 08:02:13
22046188,45750754,45750754,638842455,638671786,487,t,t,2017-03-06 16:01:06,2017-03-06 16:12:38
22048135,45750754,45750754,638878220,638851763,488,t,t,2017-03-06 16:50:21,2017-03-06 17:01:02
22074677,45750754,45750754,639417720,639389932,489,t,t,2017-03-07 09:01:47,2017-03-07 09:01:52
22077697,45750754,45750754,639490879,639423838,490,t,t,2017-03-07 10:50:23,2017-03-07 14:17:38
22086674,45750754,45750754,639672866,639617224,493,t,t,2017-03-07 15:32:10,2017-03-07 15:38:24
22089046,45750754,45750754,639716496,639678006,495,t,t,2017-03-07 16:29:00,2017-03-07 16:38:35
22092218,45750754,45750754,639776353,639723975,496,t,t,2017-03-07 17:55:36,2017-03-07 17:59:17
22094191,45750754,45750754,639813760,639779678,498,t,t,2017-03-07 18:52:50,2017-03-07 19:12:58
22122847,45750754,45750754,640407858,639827129,499,t,t,2017-03-08 13:25:06,2017-03-08 13:25:11
22125203,45750754,45750754,640373217,640411368,500,t,f,2017-03-08 14:31:17,
22126036,45750754,45750754,640463961,640411368,501,t,t,2017-03-08 14:55:01,2017-03-08 14:55:07
22126729,45750754,45750754,640488593,640473884,502,t,t,2017-03-08 15:15:00,2017-03-08 15:20:57
22139999,45750754,45750754,640735247,640492708,504,t,t,2017-03-08 21:12:51,2017-03-08 21:20:32
22180697,45750754,45750754,641576621,640740020,505,t,t,2017-03-09 20:55:38,2017-03-09 20:56:48
22184174,45750754,45750754,641649577,641578974,506,t,t,2017-03-09 22:41:09,2017-03-10 09:08:47
22224330,45750754,45750754,642444523,641947903,517,t,f,2017-03-10 22:30:58,2017-03-10 22:31:03
22234090,45750754,45750754,642646362,642448039,519,t,t,2017-03-11 07:57:07,2017-03-11 07:57:13
22236042,45750754,45750754,642697679,642646565,520,t,t,2017-03-11 10:39:24,2017-03-11 10:44:18
22279505,45750754,45750754,643818824,642703386,521,t,t,2017-03-13 06:39:37,2017-03-13 06:39:42
22279538,45750754,45750754,643818829,643822224,522,t,t,2017-03-13 06:40:42,2017-03-13 06:40:47
22279573,45750754,45750754,643818835,643822688,523,t,t,2017-03-13 06:42:36,2017-03-13 06:51:36
22281017,45750754,45750754,643852598,643827358,525,t,t,2017-03-13 07:45:28,2017-03-13 07:58:03
22286886,45750754,45750754,643980249,643858700,526,t,t,2017-03-13 11:33:22,2017-03-13 11:33:27
22299462,45750754,45750754,644228318,644006503,528,t,t,2017-03-13 17:15:56,2017-03-21 11:27:02
22364345,45750754,45750754,645536268,644006503,529,t,t,2017-03-15 07:20:41,2017-03-15 07:24:45
22369474,45750754,45750754,645643406,645538815,531,t,t,2017-03-15 10:25:55,2017-03-15 11:24:31
22372729,45750754,45750754,645711502,645678319,532,t,t,2017-03-15 12:21:44,2017-03-15 12:25:09
22450124,45750754,45750754,647262419,645713495,534,t,t,2017-03-17 08:19:44,2017-03-17 08:20:21
22450126,45750754,45750754,647262358,645713495,535,t,t,2017-03-17 08:20:06,2017-03-17 08:20:12
22452769,45750754,45750754,647326679,647265259,536,t,t,2017-03-17 10:11:26,2017-03-21 12:42:39
22596126,45750754,45750754,650139444,650139441,538,t,t,2017-03-21 15:14:16,2017-03-21 15:33:59
22598671,45750754,45750754,650158969,650158968,540,t,t,2017-03-21 16:05:01,2017-03-21 16:55:39
22601961,45750754,45750754,650190859,650190857,541,t,t,2017-03-21 17:13:53,2017-03-22 12:25:29
22603407,45750754,45750754,650202028,650190857,542,t,t,2017-03-21 17:44:24,2017-03-22 13:20:26
22606436,45750754,45750754,650226263,650190857,543,t,t,2017-03-21 18:55:58,2017-03-28 09:03:19
22651170,45750754,45750754,650561106,650561101,550,t,t,2017-03-22 18:05:22,2017-04-04 06:19:51
22653098,53676411,45750754,650574771,650574769,552,f,t,2017-03-24 13:24:54,2017-03-28 06:37:24
22707211,45750754,45750754,650982276,650574769,553,t,t,2017-03-24 14:35:22,2017-03-28 08:46:59
22784961,53676411,45750754,655589848,653719608,556,f,t,2017-03-27 12:51:05,2017-03-28 05:46:57
22788463,45750754,45750754,655686973,650574769,561,t,t,2017-03-27 14:32:59,2017-03-27 15:37:39
22790623,45750754,45750754,655745036,650574769,562,t,t,2017-03-27 15:26:58,2017-03-28 09:59:33
22820750,45750754,45750754,656588266,656577958,563,t,t,2017-03-28 09:17:59,2017-03-28 09:24:27
22863441,45750754,45750754,657524389,656695927,565,t,t,2017-03-29 09:17:37,2017-03-29 09:23:31
22863483,45750754,45750754,657525626,656695927,566,t,t,2017-03-29 09:19:17,2017-03-30 06:25:33
22864290,45750754,45750754,657542857,657528983,568,t,t,2017-03-29 09:47:15,2017-03-30 06:26:06
22869673,45750754,45750754,657655063,657528983,570,t,t,2017-03-29 12:52:08,2017-03-30 06:41:40
22876500,45750754,45750754,657801477,657528983,573,t,t,2017-03-29 15:43:31,2017-03-30 06:26:38
22876963,45750754,45750754,657810149,657528983,574,t,t,2017-03-29 15:54:46,2017-03-30 06:31:51
22878970,45750754,45750754,657850284,657528983,575,t,t,2017-03-29 16:48:38,2017-03-30 06:33:29
22903096,45750754,45750754,658302789,657528983,576,t,t,2017-03-30 06:24:25,2017-03-30 06:33:00
22916018,45750754,45750754,658562602,658402117,578,t,t,2017-03-30 13:35:27,2017-04-03 09:48:09
22918689,45750754,45750754,658628338,658402117,579,t,t,2017-03-30 14:42:20,2017-03-30 15:49:39
22925108,45750754,45750754,658745713,658684087,581,t,t,2017-03-30 17:18:07,2017-03-30 21:16:50
22954380,45750754,45750754,659313093,658914163,583,t,t,2017-03-31 10:37:00,2017-04-03 09:37:47
22965488,45750754,45750754,659504338,658914163,587,t,t,2017-03-31 16:41:21,2017-04-03 10:50:07
23031521,45750754,45750754,661135402,658914163,588,t,t,2017-04-03 07:56:43,2017-04-04 06:19:17
23045617,45750754,45750754,661427924,661239392,595,t,t,2017-04-03 15:35:02,2017-04-04 06:11:27
23074683,45750754,45750754,662025038,661894294,597,t,t,2017-04-04 10:23:37,2017-04-04 15:52:09
23080247,45750754,45750754,662127014,661894294,599,t,t,2017-04-04 13:35:11,2017-04-04 14:13:41
23083859,45750754,45750754,662210801,662170805,601,t,t,2017-04-04 15:05:32,2017-04-04 15:47:36
23087605,45750754,45750754,662272524,662246980,602,t,t,2017-04-04 16:25:43,2017-04-05 06:16:56
23090362,45750754,45750754,662322810,662246980,603,t,t,2017-04-04 17:38:28,2017-04-05 05:48:13
23166626,45750754,45750754,663758852,662730560,609,t,t,2017-04-06 11:17:52,2017-04-10 13:27:19
23203126,45750754,45750754,664449435,662730560,611,t,t,2017-04-07 05:40:31,2017-04-07 05:47:40
23345928,45750754,45750754,667884382,666977025,612,t,t,2017-04-11 14:35:18,2017-04-18 13:04:11
23352581,45750754,45750754,668028952,666977025,613,t,t,2017-04-11 17:41:02,2017-04-12 09:10:22
23384880,45750754,45750754,668665679,668519072,614,t,t,2017-04-12 13:19:22,2017-04-12 14:06:58
23535087,45750754,45750754,672024350,668705305,622,t,t,2017-04-17 14:42:25,2017-04-17 15:08:09
23544338,45750754,45750754,672226987,672043508,623,t,t,2017-04-17 19:52:14,2017-04-17 20:01:17
23544348,45750754,45750754,672227293,672043508,624,t,t,2017-04-17 19:52:42,2017-04-17 19:52:47
23561802,45750754,45750754,672602648,672233577,625,t,t,2017-04-18 08:17:19,2017-04-18 09:23:54
23566015,45750754,45750754,672675886,672651369,626,t,t,2017-04-18 10:50:57,2017-04-18 10:51:02
23571207,45750754,45750754,672812298,672812286,631,t,t,2017-04-18 13:53:56,2017-04-18 13:54:02
23573375,45750754,45750754,672868943,672822866,632,t,t,2017-04-18 14:53:19,2017-04-18 15:11:27
23575089,45750754,45750754,672902622,672884247,633,t,t,2017-04-18 15:34:23,2017-04-18 16:04:22
23599794,45750754,45750754,673434625,672925259,634,t,t,2017-04-19 07:07:06,2017-04-19 07:22:16
23610580,45750754,45750754,673680413,673443501,639,t,t,2017-04-19 13:34:44,2017-04-19 13:44:31
23613397,45750754,45750754,673735919,673687935,640,t,t,2017-04-19 14:43:24,2017-04-19 14:55:20
23640385,45750754,45750754,674317202,673748734,643,t,t,2017-04-20 07:04:57,2017-04-20 07:12:30
23641511,45750754,45750754,674345672,674325543,644,t,t,2017-04-20 07:51:53,2017-04-20 12:27:27
23642606,45750754,45750754,674372343,674325543,646,t,t,2017-04-20 08:33:06,2017-04-20 10:49:04
23651277,45750754,45750754,674564799,674517428,650,t,t,2017-04-20 13:36:06,2017-04-20 14:18:16
23680532,45750754,45750754,675144996,674597069,651,t,t,2017-04-21 06:47:32,2017-04-21 06:47:36
23684684,45750754,45750754,675254975,675152496,652,t,t,2017-04-21 09:44:29,2017-04-21 16:41:44
23686796,45750754,45750754,675303934,675152496,654,t,t,2017-04-21 11:02:37,2017-06-03 07:07:33
23687273,45750754,45750754,675310963,675152496,655,t,t,2017-04-21 11:22:16,2017-04-21 13:04:32
23687375,45750754,45750754,675316349,675152496,656,t,t,2017-04-21 11:25:53,2017-04-21 12:14:16
23690838,45750754,45750754,675386125,675374924,657,t,t,2017-04-21 13:22:29,2017-04-21 13:54:19
23750326,45750754,45750754,676767653,675528764,659,t,t,2017-04-23 17:05:16,2017-04-23 17:23:35
23750942,45750754,45750754,676782880,676777919,661,t,t,2017-04-23 17:36:39,2017-04-24 06:29:25
23773845,45750754,45750754,677346384,677088199,662,t,t,2017-04-24 13:25:49,2017-04-27 17:27:53
23777772,45750754,45750754,677372287,677088199,663,t,t,2017-04-24 14:55:58,2017-04-25 05:03:24
23818454,45750754,45750754,678324128,677950072,664,t,t,2017-04-25 14:54:06,2017-04-26 08:25:33
23850998,45750754,45750754,678984370,678958773,667,t,t,2017-04-26 09:50:41,2017-04-27 08:07:25
23932525,45750754,45750754,680683113,680224871,681,t,t,2017-04-28 07:47:56,2017-04-28 07:51:51
23933461,45750754,45750754,680702023,680687484,682,t,t,2017-04-28 08:23:04,2017-05-04 17:20:39
23934753,45750754,45750754,680728194,680687484,683,t,t,2017-04-28 09:12:16,2017-04-28 10:15:07
23937081,45750754,45750754,680788269,680775900,685,t,t,2017-04-28 10:38:28,2017-05-04 17:20:18
24145706,45750754,45750754,685325636,680775900,689,t,t,2017-05-04 16:08:21,2017-05-04 17:15:05
24151084,45750754,45750754,685428076,685377004,690,t,t,2017-05-04 18:38:43,2017-05-08 08:30:56
24295255,45750754,45750754,688688747,687826776,692,t,t,2017-05-09 07:53:43,2017-05-10 14:57:27
24383044,45750754,45750754,690519197,689850564,693,t,f,2017-05-11 09:47:37,2017-05-11 14:49:39
24401656,45750754,45750754,690871690,690719983,695,t,t,2017-05-11 18:19:45,2017-05-12 05:54:19
24420254,45750754,45750754,691247204,691229101,696,t,t,2017-05-12 06:36:45,2017-05-12 07:04:07
24421842,45750754,45750754,691281308,691261690,697,t,t,2017-05-12 07:49:19,2017-05-12 07:52:02
24601973,45750754,45750754,695082137,691287233,698,t,t,2017-05-17 14:44:45,2017-05-19 06:09:12
24645251,45750754,45750754,695942921,691287233,701,t,t,2017-05-18 15:11:34,2017-05-20 16:35:00
24682104,45750754,45750754,696664917,696416470,702,t,t,2017-05-19 13:46:04,2017-05-20 16:24:47
24713982,45750754,45750754,697373027,697380210,703,t,t,2017-05-20 16:32:16,2017-05-22 13:56:34
24754259,45750754,45750754,698454236,697385081,707,t,t,2017-05-22 09:39:18,2017-05-22 10:05:24
24761922,45750754,45750754,698619448,698485910,708,t,t,2017-05-22 13:38:45,2017-05-22 13:38:50
24793343,45750754,45750754,699195924,698632431,711,t,t,2017-05-23 06:51:49,2017-05-23 07:51:23
24794685,45750754,45750754,699223860,698632431,713,t,t,2017-05-23 07:50:30,2017-05-23 07:50:36
24795452,45750754,45750754,699246027,699230270,714,t,t,2017-05-23 08:19:40,2017-05-23 08:28:31
24795969,45750754,45750754,699257645,699252800,715,t,t,2017-05-23 08:35:24,2017-05-23 08:43:21
24826937,65615777,45750754,699910235,699898044,717,f,t,2017-05-25 15:30:35,2017-05-25 19:58:56
24827462,65615777,45750754,699920916,699898044,718,f,t,2017-05-25 15:44:14,2017-05-25 19:48:56
