id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
9073433,7802557,7702879,306599197,306599191,579,f,t,2015-08-26 19:17:26,2015-08-28 00:51:28
9073557,7802557,7702879,306599193,306567389,580,f,t,2015-08-26 19:20:47,2015-08-26 21:21:11
9073811,7790918,7702879,306602870,306567389,581,f,f,2015-08-26 19:59:30,2015-08-31 13:42:57
9113388,7802557,7702879,306983351,306983350,584,f,t,2015-08-28 03:47:53,2015-08-28 12:49:13
9115374,7802818,7702879,306997356,306997354,587,f,t,2015-08-28 14:34:19,2015-09-01 20:06:48
9122536,7802557,7702879,306997366,306997355,588,f,t,2015-08-28 20:56:32,2015-08-28 21:31:59
9122581,7802557,7702879,306997354,306997355,590,f,t,2015-08-28 21:01:29,2015-08-28 21:32:31
9165479,7802557,7702879,307483256,306802854,594,f,f,2015-08-31 16:07:15,2015-09-01 21:51:48
9092744,7802557,7702879,306802871,306802854,595,f,t,2015-08-31 19:58:33,2015-09-01 18:39:05
9162998,7802557,7702879,307462733,307462717,598,f,t,2015-09-01 19:04:23,2015-09-01 19:26:02
9163622,7802557,7702879,307467285,307467280,599,f,t,2015-09-01 19:35:36,2015-09-01 21:01:44
9165200,7802557,7702879,307480287,307480284,600,f,t,2015-09-01 21:24:26,2015-09-01 21:24:29
9169786,7802557,7702879,307527229,307527227,601,f,t,2015-09-01 23:39:13,2015-09-02 13:47:40
9220532,7790918,7702879,308150752,308150748,605,f,f,2015-09-05 15:44:03,2015-09-11 01:37:57
9231453,7790918,7702879,308276063,308150748,608,f,f,2015-09-06 03:17:03,2015-09-11 12:34:28
9258216,7802557,7702879,308581296,308150748,611,f,t,2015-09-08 20:40:29,2015-09-11 20:37:39
9316550,11484007,7702879,309227995,309227977,612,f,f,2015-09-12 15:07:19,2015-10-02 15:53:22
9399171,7790918,7702879,315276868,309227977,614,f,t,2015-09-16 15:47:15,2015-09-17 16:53:15
9383101,7790918,7702879,315276884,315276860,617,f,t,2015-09-21 16:36:17,2015-09-21 18:31:07
9511304,7790918,7702879,316173327,316173325,622,f,t,2015-09-23 17:57:57,2015-09-23 18:12:17
9550212,7802818,7702879,316173101,316173081,623,f,t,2015-09-25 20:14:46,2015-09-25 22:10:19
9580870,7802557,7702879,317255654,316173064,625,f,t,2015-09-28 15:31:11,2015-09-28 16:14:16
9603949,7802557,7702879,318097856,317255634,627,f,f,2015-09-29 18:54:45,2015-09-30 19:58:30
9565887,7778323,7702879,317255677,317255634,629,f,f,2015-09-29 21:04:08,2016-10-11 20:58:05
9701914,11484007,7702879,322136677,320461277,633,f,f,2015-10-05 16:50:27,2015-10-17 15:14:03
9711386,7778323,7702879,322539546,320461277,635,f,f,2015-10-06 05:15:40,2015-10-06 05:32:57
9718620,11484007,7702879,322838604,320461277,636,f,f,2015-10-06 13:02:20,2015-10-17 15:15:55
9718652,11484007,7702879,322839251,320461277,637,f,f,2015-10-06 13:03:49,2015-10-17 15:16:17
9718679,11484007,7702879,322839903,320461277,638,f,f,2015-10-06 13:05:00,2015-10-17 15:16:43
9718694,11484007,7702879,322840154,320461277,639,f,f,2015-10-06 13:05:42,2015-10-13 18:42:36
9720614,7802557,7702879,322918593,320461277,640,f,f,2015-10-06 14:36:26,2015-10-07 18:08:06
9720884,11484007,7702879,322926806,320461277,641,f,f,2015-10-06 14:50:07,2015-10-06 16:52:39
9727736,27147041,7702879,323276118,323276114,642,f,f,2015-10-06 20:48:02,2015-10-06 21:50:06
9750049,7802557,7702879,326067191,326067167,648,f,f,2015-10-07 21:25:30,2015-10-09 19:46:18
9766845,7802557,7702879,328413702,326067167,651,f,f,2015-10-08 17:14:09,2015-10-08 18:48:36
9783686,7802557,7702879,328962666,328638642,652,f,f,2015-10-09 18:54:12,2015-10-09 20:04:25
9788534,7802557,7702879,329025020,329025016,654,f,f,2015-10-09 20:52:08,2015-10-09 22:30:17
9815257,7802557,7702879,329808595,329119351,657,f,f,2015-10-12 20:53:18,2015-10-12 21:14:02
9815313,9311818,7702879,329815886,329119351,659,f,f,2015-10-12 21:00:51,2015-10-12 22:07:00
9839853,7802557,7702879,330252855,329995695,660,f,t,2015-10-13 18:41:16,2015-10-13 18:42:21
9826969,7802557,7702879,330252857,330252850,661,f,f,2015-10-13 21:30:28,2015-10-19 15:45:51
9854840,9311818,7702879,330556926,330252850,663,f,f,2015-10-14 21:48:42,2015-10-27 20:54:53
9881519,7802557,7702879,331022507,330252850,664,f,f,2015-10-15 20:31:53,2015-12-08 00:38:26
9914392,11484007,7702879,332579289,330252850,665,f,f,2015-10-17 19:50:09,2015-10-22 13:51:49
9948745,7802557,7702879,333457783,330252850,666,f,f,2015-10-19 21:21:46,2015-10-19 21:21:53
9969378,7802557,7702879,333904174,333457852,667,f,f,2015-10-20 17:58:20,2015-10-20 19:59:26
9972502,7802557,7702879,333917881,333457852,668,f,f,2015-10-20 20:55:31,2015-10-22 14:56:34
10082851,11484007,7702879,336892082,335286965,671,f,f,2015-10-26 19:51:42,2015-10-27 14:17:48
10092363,11484007,7702879,337121919,335286965,672,f,f,2015-10-27 08:15:44,2015-10-27 19:53:12
10109430,9311818,7702879,337459036,337459034,675,f,f,2015-10-27 21:35:11,2015-10-30 16:33:49
10136827,9311818,7702879,338004844,337459034,676,f,f,2015-10-28 23:40:50,2015-11-02 17:56:14
10177919,11484007,7702879,338903314,337459034,678,f,f,2015-10-30 16:30:45,2015-10-30 16:33:02
10177978,9311818,7702879,338904431,337459034,679,f,f,2015-10-30 16:33:26,2015-10-30 22:21:50
10229931,11484007,7702879,340119877,340052367,681,f,f,2015-11-02 20:46:40,2015-11-03 21:47:09
10273957,11484007,7702879,341108913,340707984,683,f,f,2015-11-04 17:16:19,2015-11-11 22:14:48
10301400,9311818,7702879,341688336,340707984,687,f,f,2015-11-05 20:04:35,2015-11-10 17:21:34
10305652,9311818,7702879,341758563,340707984,689,f,f,2015-11-05 23:56:34,2015-11-24 22:47:10
10417395,11484007,7702879,344928570,344348040,691,f,f,2015-11-11 21:08:23,2015-11-11 22:02:24
10531718,11484007,7702879,347576876,344987307,692,f,f,2015-11-17 15:05:03,2015-11-19 16:28:40
10612115,7802557,7702879,349436283,348892043,694,f,f,2015-11-20 17:00:17,2015-12-17 00:41:45
10612123,7802557,7702879,349436514,348892043,695,f,f,2015-11-20 17:00:54,2015-11-24 02:28:43
10619631,7802557,7702879,349573460,348892043,700,f,f,2015-11-20 23:17:03,2015-11-21 00:02:23
10675535,27018767,7702879,350373290,350196606,703,f,f,2015-11-24 20:42:13,2015-12-10 18:18:41
10845566,11484007,7702879,351155963,350434519,705,f,t,2015-11-25 19:19:27,2015-12-02 05:20:57
10778043,7790918,7702879,352406076,351155951,707,f,f,2015-12-03 20:34:24,2015-12-03 23:13:06
10781584,9311818,7702879,352505413,351155951,709,f,f,2015-12-03 22:55:26,2015-12-05 00:01:58
10781948,7790918,7702879,352513758,351155951,710,f,f,2015-12-03 23:12:49,2015-12-04 06:08:07
10938308,7802557,7702879,357148580,357013387,713,f,f,2015-12-08 17:29:26,2015-12-08 18:13:52
10940266,7802557,7702879,357185105,357169057,714,f,f,2015-12-08 18:48:28,2015-12-08 18:49:04
10942686,27018767,7702879,357204659,357185382,715,f,f,2015-12-08 20:29:13,2015-12-16 19:53:29
10946764,9311818,7702879,357241622,357185382,716,f,f,2015-12-08 23:12:10,2015-12-08 23:13:35
10947787,9311818,7702879,357244711,357185382,727,f,f,2015-12-09 00:04:02,2015-12-09 18:18:08
10946036,7802557,7702879,357239592,357185382,728,f,t,2015-12-09 05:12:44,2015-12-09 06:14:33
10955602,11484007,7702879,357265802,357263585,730,f,f,2015-12-09 10:46:52,2015-12-09 13:17:32
10958477,11484007,7702879,357274224,357263585,732,f,f,2015-12-09 13:42:23,2015-12-10 20:14:34
10958771,11484007,7702879,357275192,357263585,733,f,f,2015-12-09 14:00:46,2015-12-10 20:12:48
10959764,11484007,7702879,357278205,357263585,735,f,f,2015-12-09 14:49:19,2015-12-10 18:04:51
10960029,11484007,7702879,357278970,357263585,737,f,f,2015-12-09 15:01:37,2015-12-10 18:05:54
10965741,11484007,7702879,357296188,357296184,739,f,f,2015-12-09 19:07:23,2015-12-10 18:16:24
10996098,11484007,7702879,358546038,358481115,741,f,f,2015-12-10 22:42:43,2015-12-14 17:50:59
10996984,7790918,7702879,358562891,358481115,743,f,f,2015-12-10 23:27:49,2015-12-15 06:25:22
10997351,9311818,7702879,358388565,358481115,745,f,f,2015-12-10 23:49:54,2015-12-11 00:19:53
11017455,9311818,7702879,359030221,358580096,747,f,f,2015-12-11 20:59:06,2015-12-11 23:13:48
11018644,9311818,7702879,359054981,358580096,751,f,f,2015-12-11 22:05:12,2015-12-11 22:49:15
11018913,7802557,7702879,359059507,358580096,752,f,f,2015-12-11 22:18:24,2015-12-11 23:24:06
11019381,27018767,7702879,359069503,358580096,753,f,f,2015-12-11 22:46:25,2015-12-16 22:05:30
11059935,11484007,7702879,360155835,359082932,754,f,f,2015-12-14 16:37:14,2015-12-14 17:51:16
11063963,7802557,7702879,360234723,360188549,755,f,f,2015-12-14 19:39:19,2015-12-14 21:26:20
11071904,9311818,7702879,360394297,360281579,758,f,f,2015-12-15 02:33:06,2015-12-22 01:45:01
11089077,27018767,7702879,360777807,360458029,760,f,f,2015-12-15 19:47:00,2015-12-17 00:19:45
11091441,7802818,7702879,360824410,360458029,762,f,f,2015-12-15 21:33:11,2015-12-15 23:38:28
11091524,7802557,7702879,360826374,360458029,764,f,f,2015-12-15 21:37:22,2015-12-16 19:53:41
11091570,7802818,7702879,360824410,360458029,766,f,f,2015-12-15 21:40:01,2015-12-15 21:40:46
11091739,7802818,7702879,360830833,360458029,767,f,f,2015-12-15 21:47:33,2015-12-15 23:37:59
11091973,7802818,7702879,360835543,360458029,769,f,f,2015-12-15 21:58:33,2015-12-16 00:35:06
11092241,7802818,7702879,360840541,360458029,771,f,f,2015-12-15 22:10:37,2015-12-15 23:38:45
11094296,7802818,7702879,360882757,360875084,774,f,f,2015-12-15 23:57:41,2015-12-17 17:09:41
11094580,11484007,7702879,360889003,360875084,775,f,f,2015-12-16 00:16:20,2015-12-16 18:37:09
11102729,11484007,7702879,361084751,360894527,778,f,f,2015-12-16 11:02:45,2015-12-16 18:22:21
11116755,9311818,7702879,361372436,361363969,781,f,f,2015-12-16 22:26:30,2015-12-17 00:04:26
11116775,9311818,7702879,361372840,361363969,783,f,f,2015-12-16 22:27:35,2015-12-17 00:04:17
11136731,7802818,7702879,361799554,361761411,785,f,f,2015-12-17 19:04:46,2015-12-17 19:17:06
11139398,7802818,7702879,361848231,361811868,787,f,f,2015-12-17 21:10:18,2015-12-17 21:32:50
11140586,7802818,7702879,361870511,361857573,788,f,f,2015-12-17 22:07:53,2015-12-17 22:09:34
11158478,9311818,7702879,362267951,361891375,791,f,f,2015-12-18 18:28:58,2015-12-18 23:49:45
11164279,27018767,7702879,362382588,362375462,792,f,f,2015-12-19 00:19:14,2015-12-21 16:55:53
11197210,11484007,7702879,363243823,362375462,794,f,f,2015-12-21 15:23:11,2015-12-21 20:13:56
11207491,9311818,7702879,363452952,363353381,795,f,f,2015-12-22 01:32:53,2016-01-05 20:48:29
11223096,27018767,7702879,363811862,363353381,798,f,f,2015-12-22 20:56:23,2016-01-05 22:32:18
11223738,27018767,7702879,363825695,363353381,799,f,f,2015-12-22 21:35:36,2015-12-31 21:33:26
11224334,27018767,7702879,363838177,363353381,800,f,f,2015-12-22 22:11:59,2016-01-05 19:31:34
11239113,27018767,7702879,364189191,363353381,801,f,f,2015-12-23 18:37:00,2015-12-31 17:29:38
11241335,27018767,7702879,364234258,363353381,803,f,f,2015-12-23 21:01:13,2015-12-31 16:31:53
11241391,27018767,7702879,364235516,363353381,805,f,f,2015-12-23 21:05:10,2015-12-30 22:16:40
11241422,11484007,7702879,364235971,363353381,806,f,f,2015-12-23 21:06:40,2015-12-27 12:48:23
11264127,30257118,7702879,364906495,363353381,808,f,f,2015-12-26 06:16:13,2015-12-28 10:49:23
11294404,30257118,7702879,365804596,365545584,811,f,f,2015-12-29 01:10:34,2015-12-30 16:05:11
11385372,9311818,7702879,368191531,366865251,812,f,f,2016-01-04 21:52:25,2016-01-05 20:48:29
11410429,27018767,7702879,368730039,368696919,814,f,f,2016-01-06 00:17:07,2016-01-06 19:53:07
11555417,27018767,7702879,372163699,369147297,821,f,f,2016-01-13 00:12:05,2016-01-15 16:57:30
11556151,7802557,7702879,372175378,369147297,823,f,f,2016-01-13 00:50:51,2016-10-12 01:07:23
11608606,27018767,7702879,373293676,369147297,826,f,f,2016-01-15 01:07:43,2016-01-27 22:51:33
11631835,27018767,7702879,373825627,373647206,829,f,f,2016-01-16 00:20:50,2016-01-18 23:37:26
11678995,9311818,7702879,375105931,373647206,831,f,f,2016-01-18 21:12:31,2016-01-19 00:17:58
11700608,9311818,7702879,375598204,375181509,833,f,f,2016-01-19 18:44:56,2016-01-19 23:45:51
11712248,7802201,7702879,375837102,375730146,835,f,f,2016-01-20 05:24:05,2016-01-20 17:55:37
11753632,27018767,7702879,376756248,376143820,837,f,f,2016-01-21 19:24:40,2016-01-22 01:00:33
11783188,9311818,7702879,377368346,376909856,838,f,f,2016-01-22 22:42:16,2016-01-26 01:58:03
11861913,27018767,7702879,379454168,379024394,841,f,f,2016-01-26 21:30:52,2016-01-28 20:22:59
11863562,27018767,7702879,379487002,379024394,842,f,f,2016-01-26 22:32:33,2016-02-02 22:29:29
11883936,7790918,7702879,379932521,379503574,844,f,f,2016-01-27 17:10:09,2016-01-27 20:51:14
11921683,9311818,7702879,380667188,380540167,846,f,f,2016-01-29 01:15:13,2016-02-04 21:37:30
12000378,9311818,7702879,382650613,380540167,849,f,f,2016-02-01 20:17:49,2016-02-02 00:24:00
12000404,9311818,7702879,382650984,380540167,850,f,f,2016-02-01 20:18:44,2016-02-02 00:24:09
12081442,9311818,7702879,384237791,383306317,855,f,f,2016-02-04 21:10:04,2016-02-09 01:35:38
12081945,7790918,7702879,384240781,383306317,856,f,f,2016-02-04 21:26:54,2016-02-09 23:12:52
12102472,11484007,7702879,384850434,383306317,857,f,f,2016-02-05 17:07:11,2016-02-08 17:32:57
12156003,7790918,7702879,386326434,383306317,858,f,f,2016-02-08 17:04:29,2016-02-08 19:34:00
12167193,7802557,7702879,386554265,386396340,860,f,f,2016-02-09 01:35:08,2016-02-09 19:57:43
12251848,7802818,7702879,388360989,387103021,861,f,f,2016-02-12 04:31:15,2016-02-12 18:11:04
12266414,7802818,7702879,388691289,387103021,863,f,f,2016-02-12 18:10:46,2016-02-15 16:44:45
12515161,32559502,7702879,394264156,394264153,864,f,f,2016-02-23 03:00:04,2016-02-25 18:26:15
12633600,11484007,7702879,397339911,396349759,866,f,f,2016-02-27 13:07:44,2016-02-28 05:18:28
12744938,7778323,7702879,399931562,397642508,867,f,f,2016-03-02 23:37:25,2016-04-25 15:29:22
12805565,32559502,7702879,401243412,397642508,871,f,f,2016-03-05 01:00:11,2016-03-05 02:46:00
12807244,32559502,7702879,401275176,401274850,872,f,f,2016-03-05 02:46:38,2016-03-07 20:34:38
12809254,32559502,7702879,401320712,401274850,874,f,f,2016-03-05 05:23:09,2016-03-07 22:03:59
12818531,32559502,7702879,401569627,401274850,877,f,f,2016-03-05 18:46:31,2016-03-08 21:47:09
12865562,7802557,7702879,402714062,402674534,880,f,f,2016-03-07 21:46:19,2016-03-08 22:25:35
12866133,32559502,7702879,402722254,402674534,881,f,f,2016-03-07 22:03:11,2016-03-08 19:53:00
12896850,27147041,7702879,403385486,403380784,882,f,f,2016-03-08 22:35:08,2016-03-08 23:16:05
13225053,32559502,7702879,411101629,403404887,884,f,f,2016-03-22 01:01:50,2016-03-22 18:29:15
13359155,27147041,7702879,413767755,411624020,885,f,f,2016-03-26 18:59:56,2016-04-01 22:29:05
13370693,27147041,7702879,414193920,411624020,886,f,f,2016-03-27 13:13:28,2016-03-27 21:34:40
13414487,27147041,7702879,415173975,414862166,888,f,f,2016-03-29 09:09:46,2016-03-29 09:27:06
13454874,7778323,7702879,416330142,414862166,890,f,f,2016-03-30 15:20:38,2016-08-10 22:57:02
13478126,11484007,7702879,416781651,414862166,892,f,f,2016-03-31 08:22:12,2016-03-31 08:49:41
13540241,32559502,7702879,417966199,417838493,894,f,f,2016-04-02 06:25:13,2016-04-04 16:03:35
13627562,7802557,7702879,419847582,419154630,897,f,f,2016-04-05 17:21:51,2016-04-05 19:57:49
13677305,32559502,7702879,420797611,419929027,901,f,t,2016-04-07 04:57:43,2016-04-07 23:59:00
13676797,7778323,7702879,420794322,419929027,903,f,f,2016-04-07 16:42:48,2016-05-14 19:08:47
13676965,7778323,7702879,420795268,419929027,905,f,f,2016-04-07 16:58:23,2016-04-29 15:14:54
13701733,32559502,7702879,421590449,421481765,907,f,t,2016-04-08 00:05:36,2016-04-08 01:07:28
13710952,32559502,7702879,421656319,421648267,909,f,f,2016-04-08 04:13:31,2016-04-08 14:41:48
13718557,32559502,7702879,421737093,421737089,911,f,f,2016-04-08 19:10:26,2016-04-11 17:41:41
13774912,7802557,7702879,423435228,421737089,912,f,t,2016-04-11 15:54:30,2016-04-11 23:05:05
13802779,7778323,7702879,424228563,424048046,915,f,f,2016-04-12 13:53:42,2016-05-03 14:19:22
13818728,32559502,7702879,424339924,424048046,917,f,f,2016-04-12 22:44:22,2016-05-03 18:50:22
13827869,32559502,7702879,424955987,424048046,918,f,f,2016-04-13 01:50:51,2016-04-22 00:36:21
13828359,27147041,7702879,424958478,424048046,919,f,f,2016-04-13 01:52:17,2016-04-14 02:03:19
13874275,27147041,7702879,425974136,425967934,920,f,t,2016-04-14 02:07:23,2016-04-14 19:25:13
13875337,27147041,7702879,425986320,425967934,921,f,t,2016-04-14 06:51:42,2016-04-14 19:25:40
13873386,27147041,7702879,425967942,425967934,922,f,f,2016-04-14 07:37:24,2016-04-14 18:16:49
13902010,9865294,7702879,426489295,426442563,923,f,f,2016-04-14 20:22:58,2016-04-19 00:03:30
13974576,7802557,7702879,427795650,426910646,927,f,f,2016-04-18 18:40:28,2016-04-18 21:21:29
14088338,32559502,7702879,431408657,429461744,929,f,f,2016-04-21 22:33:53,2016-04-22 22:03:44
14091003,32559502,7702879,431454491,429461744,931,f,f,2016-04-22 00:32:50,2016-04-22 05:02:02
14202137,32559502,7702879,433846691,433623918,933,f,t,2016-04-26 02:57:30,2016-06-07 14:52:29
14205461,32559502,7702879,433917186,433623918,935,f,f,2016-04-26 06:15:45,2016-04-26 20:06:02
14220864,32559502,7702879,434218443,433623918,937,f,f,2016-04-26 16:03:43,2016-05-12 17:08:41
14231438,7802557,7702879,434410190,434360206,939,f,f,2016-04-26 21:34:20,2016-04-26 22:13:53
14232692,7802557,7702879,434435181,434430169,940,f,f,2016-04-26 22:23:17,2016-04-27 00:10:39
14261545,7802557,7702879,434999344,434480310,942,f,f,2016-04-27 18:24:15,2016-05-02 17:43:00
14292110,9025318,7702879,435619043,434480310,943,f,t,2016-04-28 15:38:14,2016-05-31 16:01:21
14406309,27147041,7702879,438135506,437945772,946,f,f,2016-05-03 00:11:16,2016-05-03 00:46:47
14439032,7778323,7702879,438744173,438648991,949,f,f,2016-05-03 21:47:04,2016-05-05 10:26:11
14439391,7778323,7702879,438750442,438648991,950,f,f,2016-05-03 21:59:46,2016-05-18 16:00:29
14442517,7802557,7702879,438805749,438648991,951,f,f,2016-05-04 00:15:30,2016-05-04 18:32:35
14472678,7802557,7702879,439310002,439310001,952,f,f,2016-05-04 22:13:57,2016-05-05 20:51:47
14622709,27147041,7702879,442101230,440091978,957,f,t,2016-05-10 00:28:10,2016-05-10 00:28:24
14592624,27147041,7702879,442101234,442101225,958,f,t,2016-05-10 16:50:19,2016-05-10 20:30:51
14723235,7778323,7702879,446009144,445003972,962,f,f,2016-05-14 22:07:17,2016-06-10 13:35:33
14729528,7778323,7702879,446180031,445003972,963,f,f,2016-05-15 08:52:47,2016-05-18 21:36:25
14955593,30516312,7702879,368318361,448396901,966,f,f,2016-05-24 00:45:12,2016-05-31 15:52:59
15230233,37256433,7702879,458116502,457636763,975,f,f,2016-06-03 13:29:11,
15299387,32559502,7702879,459862935,457636763,976,f,t,2016-06-06 21:29:14,2016-06-07 04:18:01
15496803,39203086,7702879,465498793,460246546,980,f,f,2016-06-16 23:29:26,
15502660,39395445,7702879,465749869,460246546,982,f,f,2016-06-17 12:42:50,2016-06-18 07:43:49
15506878,39203086,7702879,465889977,460246546,983,f,t,2016-06-17 18:16:52,2016-07-13 00:16:17
15512870,39395445,7702879,466137014,460246546,984,f,t,2016-06-18 10:40:37,2016-06-22 23:42:40
15549413,7802557,7702879,467622617,460246546,985,f,t,2016-06-21 20:16:12,2016-06-21 22:21:10
15989304,32559502,7702879,487116626,487116612,1016,f,t,2016-07-30 00:29:29,2016-08-03 23:20:33
15996132,32559502,7702879,484926772,487116612,1018,f,t,2016-07-30 01:17:19,2016-08-09 22:14:27
16034029,27147041,7702879,487447847,487366856,1030,f,f,2016-08-05 01:25:15,
16055031,27147041,7702879,487627529,487366856,1032,f,t,2016-08-05 19:01:58,2016-08-05 19:27:47
16153667,7778323,7702879,488832000,488831999,1037,f,f,2016-08-10 08:53:23,2016-09-06 00:53:55
16173262,39141479,7702879,489353510,488831999,1038,f,t,2016-08-10 21:22:58,2016-08-10 23:02:39
16242850,27147041,7702879,493167257,493167266,1039,f,t,2016-08-14 00:42:48,2016-08-16 22:49:24
16255893,27147041,7702879,493516606,493167266,1042,f,t,2016-08-14 21:28:37,2016-08-15 21:51:28
16316405,32559502,7702879,494612265,494612261,1045,f,t,2016-08-17 00:06:06,2016-08-17 21:58:46
16317779,27147041,7702879,494620045,494612261,1046,f,t,2016-08-17 01:41:12,2016-08-24 06:44:18
16371392,7790918,7702879,496146547,495580292,1047,f,t,2016-08-18 20:12:44,2016-08-18 21:18:53
16414817,11484007,7702879,497152416,496186120,1049,f,t,2016-08-20 15:37:08,2016-08-26 15:38:27
16414932,11484007,7702879,497155786,496186120,1051,f,t,2016-08-20 15:46:12,2016-08-23 18:31:18
16459836,7802818,7702879,498295824,496186120,1054,f,f,2016-08-22 20:00:43,2016-08-23 17:25:43
16465118,27147041,7702879,498397318,496186120,1057,f,t,2016-08-22 23:41:47,2016-08-23 00:43:19
16472492,32559502,7702879,498573940,498418045,1059,f,t,2016-08-23 07:57:23,2016-08-26 21:58:15
16493479,32559502,7702879,499002702,498902278,1060,f,t,2016-08-23 21:49:42,2016-09-12 17:56:15
16524075,7790918,7702879,499620993,499197113,1061,f,f,2016-08-24 20:30:40,2016-08-24 21:55:00
16608018,32559502,7702879,501517050,500971694,1063,f,t,2016-08-28 04:17:53,2016-09-07 23:49:13
16884369,27147041,7702879,508636885,505165309,1070,f,t,2016-09-07 21:53:06,2016-09-07 23:30:09
16889252,32559502,7702879,508705694,508681851,1071,f,t,2016-09-08 01:53:39,2016-09-23 07:58:13
16953236,32559502,7702879,510045308,508681851,1074,f,t,2016-09-10 02:11:07,2016-09-12 18:29:10
17013089,27147041,7702879,511586101,511414340,1076,f,t,2016-09-12 23:44:27,2016-09-13 20:36:59
17078259,32559502,7702879,512986861,512817493,1081,f,t,2016-09-14 23:59:20,2016-09-16 17:39:12
17083094,27147041,7702879,513117682,512817493,1082,f,t,2016-09-15 05:45:19,2016-09-15 21:56:57
17108480,27147041,7702879,513642525,513612533,1083,f,t,2016-09-15 22:58:58,2016-09-16 00:14:01
17111220,27147041,7702879,513706868,513674887,1084,f,t,2016-09-16 01:32:39,2016-09-19 18:00:05
17131175,7802818,7702879,514161202,514134285,1085,f,f,2016-09-16 18:39:40,2016-10-06 21:28:23
17131203,7802818,7702879,514161751,514134285,1086,f,t,2016-09-16 18:40:34,2016-09-16 22:02:04
17141198,7802818,7702879,514380857,514258124,1089,f,f,2016-09-17 05:26:17,2016-09-17 05:38:55
17141298,7802818,7702879,514383915,514258124,1090,f,f,2016-09-17 05:39:33,2016-09-19 17:55:32
17192923,7802818,7702879,514383915,515713674,1091,f,f,2016-09-19 18:46:39,2016-09-19 20:50:40
17196438,7802818,7702879,515808432,515713674,1092,f,f,2016-09-19 20:51:17,2016-09-19 22:58:11
17198561,7802557,7702879,515850556,515713674,1094,f,t,2016-09-19 22:11:37,2016-09-19 22:55:10
17266317,32559502,7702879,517313533,515870161,1098,f,t,2016-09-21 23:56:58,2016-09-22 20:21:36
17291724,7802557,7702879,517873010,515870161,1099,f,t,2016-09-22 19:40:07,2016-09-22 21:57:10
17300597,32559502,7702879,518055907,517944767,1101,f,t,2016-09-23 02:45:44,2016-09-23 19:34:35
17305296,32559502,7702879,518175935,518170043,1103,f,t,2016-09-23 08:09:44,2016-09-23 19:39:36
17321647,32559502,7702879,518525224,518170043,1105,f,t,2016-09-23 19:26:21,2016-10-05 20:21:23
17386409,7790918,7702879,520123474,518531312,1107,f,t,2016-09-26 20:27:33,2016-09-26 22:23:28
17428078,7802557,7702879,520910863,520183203,1109,f,t,2016-09-27 23:48:50,2016-09-29 07:02:51
17459442,7802557,7702879,521290971,520183203,1110,f,t,2016-09-28 23:20:34,2016-09-29 07:04:03
17516426,7802818,7702879,522205026,522205012,1111,f,f,2016-09-30 17:24:46,2016-09-30 20:58:52
17523297,7802818,7702879,522397690,522205012,1112,f,f,2016-09-30 21:18:05,2016-09-30 21:19:49
17523294,7802818,7702879,522397677,522205012,1113,f,f,2016-09-30 21:26:26,2016-10-06 21:16:15
17589228,7802818,7702879,525131063,522205012,1114,f,t,2016-10-03 17:58:44,2016-10-04 15:00:47
17629402,7802818,7702879,525410221,525216505,1115,f,t,2016-10-04 16:03:36,2016-10-04 21:15:46
17603446,7802818,7702879,525216511,525216502,1116,f,f,2016-10-04 21:34:43,2016-10-05 16:47:38
17669177,7802818,7702879,525691522,525691514,1119,f,t,2016-10-05 23:16:47,2016-10-06 15:04:46
17693424,7802818,7702879,525864711,525864701,1120,f,t,2016-10-06 19:36:15,2016-10-06 21:15:34
17719536,7790918,7702879,526166029,526166028,1122,f,t,2016-10-07 17:54:58,2016-10-07 17:55:19
17720051,7802818,7702879,526174246,526174242,1124,f,t,2016-10-07 18:15:43,2016-10-07 23:37:41
17743338,7790918,7702879,528853907,528756796,1125,f,t,2016-10-08 21:30:40,2016-10-08 22:09:04
17766675,7802818,7702879,529683694,529102626,1127,f,t,2016-10-10 03:15:35,2016-10-10 04:10:25
17776550,7802818,7702879,530055807,529840579,1129,f,t,2016-10-10 12:07:04,2016-10-10 13:03:27
17798069,7802818,7702879,530467016,530087133,1130,f,t,2016-10-11 01:02:00,2016-10-12 17:20:58
17798120,7802818,7702879,530468626,530087133,1131,f,t,2016-10-11 01:06:13,2016-10-12 19:58:22
17819065,7790918,7702879,530923347,530087133,1132,f,f,2016-10-11 16:01:10,2016-10-11 20:57:21
17833030,7802557,7702879,531468992,530087133,1133,f,t,2016-10-11 17:22:38,2016-10-11 19:49:42
18237749,49143517,7702879,542473109,532644109,1136,f,t,2016-10-26 00:59:49,2016-10-26 19:26:33
18383643,32559502,7702879,545737261,543060258,1139,f,t,2016-10-31 02:55:00,2016-11-19 01:55:40
18403280,7802818,7702879,546160870,543060258,1141,f,t,2016-10-31 17:17:54,2016-11-01 20:14:46
18447185,7802818,7702879,547023716,546992928,1142,f,t,2016-11-01 21:05:01,2016-11-01 23:27:21
18447288,7802818,7702879,547025700,546992928,1144,f,f,2016-11-01 21:07:55,2016-11-01 21:08:11
18451956,7802818,7702879,547100966,547100782,1145,f,t,2016-11-01 23:27:44,2016-11-01 23:32:25
18476356,7802818,7702879,547638834,547103055,1146,f,t,2016-11-02 17:25:06,2016-11-02 17:26:07
