id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
12957576,31995999,20520791,404664776,404534351,54,f,f,2016-03-10 21:29:18,2016-03-10 21:52:57
12963945,20520791,20520791,404801891,404683806,55,t,t,2016-03-11 02:27:40,2016-03-11 02:27:45
12963957,20520791,20520791,404702425,404805253,56,t,t,2016-03-11 02:28:35,2016-03-11 02:28:43
13000559,32002220,20520791,405662304,404805801,57,f,f,2016-03-12 18:20:30,2016-03-16 01:43:34
13001967,33083362,20520791,405695567,404805801,58,f,f,2016-03-12 19:58:42,2016-03-12 21:38:29
13007410,26980919,20520791,405831089,405731147,59,f,f,2016-03-13 03:27:18,2016-03-13 17:35:49
13010473,32577351,20520791,405920685,405731147,60,f,f,2016-03-13 09:57:00,2016-03-16 01:44:02
13015346,26980919,20520791,406073271,405731147,61,f,f,2016-03-13 17:38:34,2016-03-16 07:53:58
13070986,33083362,20520791,407305787,405731147,62,f,f,2016-03-15 18:26:39,2016-03-16 01:43:23
13078668,33083362,20520791,407437894,405731147,63,f,f,2016-03-15 23:36:33,2016-03-16 01:04:00
13112752,33083362,20520791,408296480,408271235,64,f,f,2016-03-17 04:43:37,2016-03-17 08:40:09
13154001,33209729,20520791,409280953,408382182,65,f,f,2016-03-18 16:01:17,2016-03-18 16:04:46
13162040,32577351,20520791,409453275,409288068,66,f,f,2016-03-18 21:33:10,2016-03-19 20:52:55
13178774,32002220,20520791,409920891,409890205,67,f,f,2016-03-19 22:21:13,2016-03-19 22:37:26
13196867,33083362,20520791,410465888,409927153,68,f,f,2016-03-21 01:34:35,2016-03-21 16:55:15
13217701,26980919,20520791,410869093,410869092,69,f,f,2016-03-21 19:37:40,2016-03-21 23:48:50
13221584,32002220,20520791,410976332,410869092,70,f,f,2016-03-21 22:12:42,2016-03-21 23:46:56
13229604,33083362,20520791,411209395,411079382,71,f,f,2016-03-22 06:24:38,2016-03-22 12:40:01
13246293,33083362,20520791,411482954,411360428,72,f,f,2016-03-22 18:15:16,2016-03-22 18:52:23
13256002,26980919,20520791,411634856,411634844,73,f,f,2016-03-23 00:54:24,2016-03-23 00:55:52
13257905,33083362,20520791,411720879,411720870,74,f,f,2016-03-23 02:50:51,2016-03-23 04:51:37
13259598,32002220,20520791,411826578,411720870,75,f,f,2016-03-23 04:33:38,2016-03-23 04:51:30
13260035,33083362,20520791,411851422,411848032,76,f,t,2016-03-23 05:03:52,2016-03-23 05:03:56
13278209,33083362,20520791,412198272,411851678,77,f,t,2016-03-23 18:00:56,2016-03-23 18:01:02
13278890,32002220,20520791,412219342,412209813,78,f,f,2016-03-23 18:24:43,2016-03-23 18:47:48
13290709,33083362,20520791,412452484,412235526,79,f,f,2016-03-24 02:59:12,2016-03-24 03:14:09
13290756,32002220,20520791,412453233,412235526,80,f,f,2016-03-24 03:01:42,2016-03-24 05:06:43
13293015,32002220,20520791,412502485,412494251,81,f,f,2016-03-24 05:39:51,2016-03-24 18:27:58
13293105,33835235,20520791,412499924,412494251,82,f,f,2016-03-24 05:45:29,2016-03-24 18:29:52
13311137,33083362,20520791,412879390,412862949,83,f,t,2016-03-24 19:10:56,2016-03-24 19:11:04
13316960,33835235,20520791,412995417,412884241,84,f,f,2016-03-24 23:05:34,2016-03-24 23:14:42
13324752,33083362,20520791,413166635,412884241,85,f,f,2016-03-25 07:46:33,2016-03-25 16:32:25
13341812,34040226,20520791,413527744,413526037,86,f,f,2016-03-25 21:37:40,2016-03-26 03:57:31
13345760,33083362,20520791,413457912,413526037,87,f,f,2016-03-26 00:51:53,2016-03-26 00:52:19
13356963,33083362,20520791,413854489,413647134,89,f,f,2016-03-26 16:41:22,2016-03-26 17:50:15
13360989,33083362,20520791,413944319,413944732,92,f,f,2016-03-26 20:58:00,2016-03-27 20:11:19
13382820,20520791,20520791,414511685,414467972,94,t,f,2016-03-28 05:04:09,2016-03-28 05:04:19
13389619,20520791,20520791,414700939,414619971,95,t,f,2016-03-28 13:34:21,2016-03-28 13:36:41
13395432,33083362,20520791,414823397,414705296,96,f,f,2016-03-28 17:38:02,2016-03-28 18:12:48
13411405,32002220,20520791,415135602,415057409,97,f,f,2016-03-29 06:05:42,2016-03-29 18:47:32
13438415,33083362,20520791,415955303,415866991,98,f,f,2016-03-30 02:06:41,2016-03-30 03:15:56
13460045,33083362,20520791,416419172,415985411,100,f,f,2016-03-30 18:04:55,2016-04-01 05:21:39
13508470,33717974,20520791,417327093,415985411,101,f,f,2016-04-01 03:35:11,2016-04-02 00:31:06
13533223,32002220,20520791,417824622,417396630,102,f,f,2016-04-01 21:53:09,2016-04-02 00:16:22
13537143,33717974,20520791,417897986,417396630,103,f,f,2016-04-02 01:32:02,2016-04-02 18:12:11
13552288,33083362,20520791,418257891,418193360,104,f,f,2016-04-02 21:09:24,2016-04-04 06:19:45
13571621,34412180,20520791,418729367,418193360,107,f,f,2016-04-03 21:51:05,2016-04-04 03:23:26
13571713,33835235,20520791,418732555,418193360,108,f,f,2016-04-03 21:56:42,2016-04-03 21:58:21
13576885,33717974,20520791,418844632,418834595,109,f,f,2016-04-04 03:59:44,2016-04-04 04:01:04
13591190,34412180,20520791,419140741,419149400,110,f,f,2016-04-04 15:54:53,2016-04-05 00:04:09
13609182,33083362,20520791,419466295,419393993,111,f,f,2016-04-05 03:38:39,2016-04-05 03:49:33
13638197,33083362,20520791,420036336,419474028,112,f,f,2016-04-06 00:20:24,2016-04-06 16:59:30
13660208,33083362,20520791,420399425,420399419,113,f,f,2016-04-06 17:00:39,2016-04-07 08:09:11
13671381,34412180,20520791,420762833,420399419,118,f,t,2016-04-07 00:56:04,2016-04-07 01:21:09
13674380,32577351,20520791,420780306,420780304,119,f,f,2016-04-07 03:56:22,2016-04-07 22:57:17
13695340,33083362,20520791,420929515,420929513,121,f,f,2016-04-07 23:22:16,2016-04-09 03:31:18
13695798,32002220,20520791,420932132,420929513,122,f,f,2016-04-07 23:41:17,2016-04-09 16:34:17
13701858,33083362,20520791,421592938,420929513,123,f,f,2016-04-08 00:12:56,2016-04-21 15:06:33
13711087,26980919,20520791,421657093,420929513,125,f,f,2016-04-08 03:26:21,2016-04-08 14:45:53
13708476,33083362,20520791,420929522,420929513,126,f,f,2016-04-08 03:49:23,2016-04-09 02:05:48
13711172,26980919,20520791,421657535,420929513,127,f,f,2016-04-08 14:49:10,2016-04-08 15:24:59
13712433,26980919,20520791,421657535,420929513,128,f,f,2016-04-08 15:26:51,2016-04-09 14:18:24
13736292,26980919,20520791,422388048,422383298,129,f,f,2016-04-09 14:50:36,2016-04-09 14:58:50
13735669,26980919,20520791,422383303,422383298,130,f,f,2016-04-09 15:04:04,2016-05-03 01:40:46
13757628,33083362,20520791,422945656,422670508,132,f,f,2016-04-10 02:51:59,2016-04-11 14:51:22
13761962,33083362,20520791,422977279,422670508,133,f,f,2016-04-10 04:54:41,2016-04-12 04:17:00
13758155,33083362,20520791,422948893,422670508,134,f,f,2016-04-10 05:57:15,2016-04-11 14:52:15
13773674,34412180,20520791,423428188,422670508,135,f,t,2016-04-11 02:37:54,2016-04-11 14:52:24
13795868,33083362,20520791,424178047,423827069,137,f,t,2016-04-12 01:16:20,2016-04-12 04:17:07
13827612,34412180,20520791,424279449,424624973,139,f,f,2016-04-13 01:33:43,2016-04-13 01:47:44
13852924,33083362,20520791,425067783,424624973,140,f,f,2016-04-13 05:01:15,2016-04-15 15:12:30
13846088,32002220,20520791,425085020,424624973,141,f,f,2016-04-13 20:02:23,2016-04-14 22:20:52
14084775,33723138,20520791,430153833,426418047,148,f,f,2016-04-21 20:31:51,2016-04-21 20:54:59
14091109,32002220,20520791,431456830,431169010,149,f,f,2016-04-22 00:38:31,2016-04-22 04:01:39
14096644,33083362,20520791,431564221,431529530,150,f,f,2016-04-22 05:57:41,2016-04-26 04:18:18
14134847,33723138,20520791,432173409,432354193,151,f,f,2016-04-23 14:25:04,2016-04-23 15:26:42
14163002,35636208,20520791,433062009,432343760,153,f,f,2016-04-24 22:15:11,2016-04-24 22:16:31
14203597,33083362,20520791,433874024,433064040,154,f,f,2016-04-26 04:21:45,2016-04-26 14:37:57
14447152,32002220,20520791,438898441,438852838,159,f,f,2016-05-04 04:21:23,2016-05-04 12:41:04
14472194,33442684,20520791,439301192,439105989,160,f,f,2016-05-04 21:53:10,2016-05-04 22:03:32
14492510,36444695,20520791,439972617,439105989,162,f,f,2016-05-05 17:00:00,2016-05-05 21:55:48
14501387,33723138,20520791,440040922,438021517,163,f,f,2016-05-05 22:37:44,2016-05-05 23:27:47
14503005,26980919,20520791,440168984,440168982,164,f,f,2016-05-06 00:02:42,2016-05-06 01:12:44
14534527,32577351,20520791,440832856,440307467,167,f,f,2016-05-07 04:34:34,2016-06-08 23:43:13
14613869,34040226,20520791,442008710,440307467,168,f,t,2016-05-09 16:56:11,2016-05-10 00:25:00
14625243,36600169,20520791,442008770,442008708,169,f,f,2016-05-10 03:53:07,2016-05-10 04:05:41
14580881,36600169,20520791,441981437,442008708,170,f,f,2016-05-10 10:34:02,2016-05-10 10:34:19
14605520,33442684,20520791,442250663,442008708,172,f,t,2016-05-11 01:50:56,2016-05-11 05:44:15
14607363,33723138,20520791,442267296,442008708,173,f,t,2016-05-11 03:56:12,2016-05-11 05:44:29
14650006,36600169,20520791,442777468,442777466,174,f,t,2016-05-11 23:44:43,2016-05-12 04:42:03
14700718,34040226,20520791,444214161,444214125,176,f,f,2016-05-13 18:49:15,2016-05-13 20:20:51
14898097,33083362,20520791,449783388,446426085,177,f,f,2016-05-21 03:48:48,2016-05-22 15:05:01
14907559,26980919,20520791,450067465,446426085,178,f,f,2016-05-21 18:51:15,2016-05-22 19:20:00
14946384,34412180,20520791,451099615,446426085,179,f,f,2016-05-23 18:27:45,2016-05-24 02:30:18
15019000,34412180,20520791,452627585,452639264,180,f,f,2016-05-26 00:46:08,2016-05-26 14:01:22
15020633,34412180,20520791,452669451,452639264,181,f,f,2016-05-26 02:20:21,2016-05-26 07:06:25
15069213,34412180,20520791,453766865,453173097,182,f,t,2016-05-27 16:40:39,2016-05-27 17:03:31
15230842,32513247,20520791,458127528,457619890,185,f,t,2016-06-03 13:52:45,2016-06-04 19:24:01
15256979,20520791,20520791,458553631,458747752,186,t,f,2016-06-04 19:25:38,2016-06-04 19:35:34
15349749,32513247,20520791,460914381,460914379,187,f,t,2016-06-08 15:31:27,2016-06-09 15:10:10
15385844,32513247,20520791,462052613,462029645,188,f,t,2016-06-09 19:36:17,2016-06-11 20:30:13
15387360,34044854,20520791,462090834,462029645,189,f,t,2016-06-09 20:34:59,2016-06-09 23:12:11
15394087,38778088,20520791,462233789,462166145,190,f,t,2016-06-10 02:47:03,2016-06-24 18:20:19
15409510,34044854,20520791,462568612,462551000,191,f,t,2016-06-10 16:38:47,2016-06-10 17:22:04
15588456,39912565,20520791,469103508,469103500,196,f,t,2016-06-24 19:32:03,2016-06-24 19:44:18
15654600,32513247,20520791,471947235,471943818,197,f,f,2016-06-30 22:10:46,
15887237,41996194,20520791,482555496,475137429,199,f,t,2016-07-26 02:00:37,2016-07-29 15:01:19
15964729,41996194,20520791,486199384,484841168,200,f,t,2016-08-02 05:23:25,2016-08-03 14:51:11
15967948,32513247,20520791,486231754,486343077,201,f,t,2016-08-02 12:19:59,2016-08-03 00:38:55
15988811,32513247,20520791,487112142,486721806,202,f,t,2016-08-03 21:50:58,2016-08-04 18:17:28
16048686,32513247,20520791,487566103,487566075,203,f,t,2016-08-05 14:29:15,2016-08-16 00:40:41
16152054,41996194,20520791,488793370,487566075,204,f,t,2016-08-10 07:42:13,2016-08-15 17:17:51
16316482,33083362,20520791,494612689,493979613,206,f,t,2016-08-17 00:12:08,2016-08-20 15:08:40
16335688,33083362,20520791,494805348,494805336,207,f,t,2016-08-17 17:37:57,2016-08-18 14:37:36
16373071,38778088,20520791,496182083,494903287,208,f,t,2016-08-18 21:11:53,2016-08-22 23:02:49
16415439,33083362,20520791,497168461,497168932,209,f,t,2016-08-20 16:21:46,2016-08-20 17:34:13
16416417,33083362,20520791,497191693,494903287,210,f,t,2016-08-20 17:35:16,2016-08-21 01:25:42
16416532,33083362,20520791,497196253,497193482,211,f,t,2016-08-20 17:44:12,2016-08-20 19:40:33
16438276,33083362,20520791,497811214,497235822,213,f,t,2016-08-22 03:02:45,2016-08-22 20:13:12
16452226,33083362,20520791,498136689,498133610,215,f,t,2016-08-22 15:19:05,2016-08-22 17:46:07
16459004,33083362,20520791,498280143,498223271,216,f,t,2016-08-22 19:29:16,2016-08-22 20:10:58
16636705,35948009,20520791,502283176,498428223,218,f,t,2016-08-29 15:23:44,2016-08-29 20:24:58
16680855,33083362,20520791,503007922,503007919,219,f,t,2016-08-30 23:17:41,2016-09-06 18:12:45
16689825,35948009,20520791,503115774,503007919,221,f,t,2016-08-31 15:27:15,2016-09-01 19:04:36
16743550,35948009,20520791,505176213,505176209,225,f,t,2016-09-02 01:32:28,2016-09-02 01:33:30
16784086,33729662,20520791,506257477,505292799,226,f,t,2016-09-03 21:15:53,2016-09-04 17:36:20
16784342,36851732,20520791,506263854,505292799,227,f,t,2016-09-03 21:37:52,2016-09-05 01:48:27
16802162,33083362,20520791,506796626,506779213,228,f,t,2016-09-05 02:43:01,2016-09-05 03:56:28
16909870,45363507,20520791,509189564,508036724,231,f,t,2016-09-08 17:40:37,2016-09-09 22:11:44
16910212,32513247,20520791,509195244,508036724,232,f,t,2016-09-08 17:53:04,2016-09-10 18:36:03
16953575,35948009,20520791,510050696,509974680,235,f,t,2016-09-10 02:41:46,2016-09-10 20:04:48
16954295,44650973,20520791,510070946,509974680,237,f,t,2016-09-10 03:59:34,2016-09-12 16:36:42
17015256,44650973,20520791,511640999,511348134,240,f,t,2016-09-13 01:59:31,2016-09-14 18:13:34
17074119,44650973,20520791,512905764,512817008,244,f,t,2016-09-14 21:09:12,2016-09-15 00:25:19
17080723,35948009,20520791,513038922,512996738,245,f,t,2016-09-15 02:29:19,2016-09-15 17:08:47
17098899,31995999,20520791,513444953,513442913,248,f,t,2016-09-15 17:25:33,2016-09-16 02:07:05
17108371,31995999,20520791,513640838,513473533,251,f,t,2016-09-15 22:53:24,2016-09-16 02:07:48
17110872,33083362,20520791,513697912,513473533,252,f,t,2016-09-16 01:10:29,2016-09-16 02:09:29
17112309,33083362,20520791,513735447,513719863,253,f,t,2016-09-16 02:53:47,2016-09-16 04:00:31
17126480,33083362,20520791,514058801,513757815,255,f,t,2016-09-16 15:37:26,2016-09-16 17:31:10
17126964,33209729,20520791,514070770,513757815,256,f,t,2016-09-16 15:56:34,2016-09-16 21:27:27
17135021,33729662,20520791,514236105,514125434,257,f,t,2016-09-16 21:13:33,2016-09-16 21:55:52
17139460,33083362,20520791,514330424,514255405,258,f,t,2016-09-17 02:04:24,2016-09-17 18:07:32
17146144,33209729,20520791,514532479,514255405,260,f,t,2016-09-17 14:24:55,2016-09-20 18:11:25
17202043,31995999,20520791,515926373,514628065,264,f,t,2016-09-20 01:28:35,2016-09-20 03:26:07
17202820,31995999,20520791,515945995,514628065,266,f,t,2016-09-20 02:18:18,2016-09-20 04:32:21
17219293,45638191,20520791,515690116,516025162,268,f,f,2016-09-20 15:02:47,2016-10-15 14:20:52
17231473,31995999,20520791,516559112,516559107,269,f,t,2016-09-20 21:35:34,2016-09-20 22:26:53
17236401,31995999,20520791,516656772,516584137,273,f,t,2016-09-21 01:45:38,2016-09-21 04:26:12
17236420,33209729,20520791,516657323,516584137,274,f,t,2016-09-21 01:46:58,2016-09-21 02:36:47
17238391,35948009,20520791,516707272,516676793,276,f,t,2016-09-21 03:54:46,2016-09-21 12:53:30
17282751,35948009,20520791,517697685,516949867,280,f,t,2016-09-22 14:35:49,2016-09-22 22:01:23
17285840,33083362,20520791,517756316,516949867,281,f,t,2016-09-22 16:11:58,2016-09-24 23:59:16
17323376,35948009,20520791,518550146,517946809,284,f,t,2016-09-23 20:38:59,2016-09-24 02:36:52
17360264,46209547,20520791,519534495,519534507,286,f,f,2016-09-25 22:54:23,2016-09-29 15:28:48
17434009,36851732,20520791,521053745,519534507,289,f,t,2016-09-28 06:22:57,2016-09-29 18:35:10
17600310,33083362,20520791,525198315,522804587,293,f,t,2016-10-04 14:23:30,2016-10-04 17:35:32
17601856,44650973,20520791,525206804,525206802,294,f,t,2016-10-04 18:44:32,2016-10-04 22:53:30
17643021,33209729,20520791,525511891,525337563,296,f,t,2016-10-05 01:59:46,2016-10-06 02:10:36
17645894,35948009,20520791,525535619,525337563,297,f,t,2016-10-05 05:41:11,2016-10-05 19:09:32
17667600,35948009,20520791,525681641,525681638,298,f,t,2016-10-05 21:59:17,2016-10-05 23:18:53
17694353,33209729,20520791,525879593,525339324,301,f,t,2016-10-06 20:13:14,2016-10-08 02:12:35
17721684,33209729,20520791,526239007,525339324,303,f,t,2016-10-07 19:15:29,2016-10-08 16:15:02
17820804,35948009,20520791,531041373,528998355,305,f,t,2016-10-11 20:35:41,2016-10-11 21:36:51
17822922,31995999,20520791,531111520,528998355,306,f,t,2016-10-11 21:35:59,2016-10-13 15:05:35
17829929,35948009,20520791,531392052,531113293,307,f,t,2016-10-12 03:01:31,2016-10-13 22:05:28
17867417,33729662,20520791,532197236,531113293,308,f,t,2016-10-12 23:58:37,2016-10-14 19:46:12
17919712,33083362,20520791,533970500,533310636,309,f,t,2016-10-14 16:33:44,2016-10-14 19:41:20
18019327,44650973,20520791,537123789,534533717,314,f,f,2016-10-18 22:13:11,2016-10-25 23:41:35
18046145,33209729,20520791,537477642,534533717,315,f,t,2016-10-19 02:03:22,2016-10-19 15:37:07
18063330,31995999,20520791,537782312,537782310,317,f,f,2016-10-20 01:50:33,
18063352,36851732,20520791,537782860,537782310,318,f,t,2016-10-20 01:51:49,2016-10-22 14:45:59
18063418,33209729,20520791,537783699,537782310,319,f,t,2016-10-20 01:56:18,2016-10-22 15:30:05
18226231,33083362,20520791,541854623,540239105,320,f,t,2016-10-25 18:06:14,2016-10-25 21:23:28
18235020,33209729,20520791,542415521,542374848,322,f,t,2016-10-25 22:41:54,2016-10-25 23:37:52
18301846,33209729,20520791,543779847,542440564,323,f,t,2016-10-27 18:36:45,2016-10-27 19:23:56
18424507,33083362,20520791,546541370,543809697,329,f,t,2016-11-01 06:29:02,2016-11-03 19:59:14
18514800,33209729,20520791,548511252,543809697,333,f,t,2016-11-03 18:18:29,2016-11-03 20:50:16
18560074,50002804,20520791,549629012,548612159,334,f,t,2016-11-05 05:33:26,2016-11-07 20:16:12
18603350,50151631,20520791,551000707,548612159,335,f,t,2016-11-07 10:04:50,2016-12-21 21:21:08
18622449,49205232,20520791,551403805,548612159,336,f,t,2016-11-07 20:11:18,2016-11-08 03:21:05
18750925,35948009,20520791,554369173,551641294,337,f,t,2016-11-11 18:20:50,2016-11-11 21:56:44
18754458,33209729,20520791,554421674,551641294,338,f,t,2016-11-11 20:26:42,2016-11-14 22:31:34
18804383,49651198,20520791,555747473,554484601,339,f,f,2016-11-14 08:40:02,2016-11-28 15:41:12
18813535,33209729,20520791,555964485,554484601,341,f,t,2016-11-14 15:14:30,2016-11-14 16:37:49
18837515,33209729,20520791,556371578,556384646,342,f,t,2016-11-15 04:13:31,2016-11-16 22:38:50
18909905,31995999,20520791,557857680,557857678,344,f,t,2016-11-17 02:28:40,2016-11-19 04:37:01
18924124,33083362,20520791,558183089,557857678,348,f,f,2016-11-17 13:47:05,2016-11-21 12:34:50
18990787,31995999,20520791,559563871,559332476,351,f,t,2016-11-19 16:35:05,2016-11-19 22:49:48
19019527,33209729,20520791,560303680,559715343,352,f,t,2016-11-21 01:36:17,2016-11-21 15:19:06
19024208,51202972,20520791,560432408,559715343,353,f,t,2016-11-21 07:13:54,2016-11-21 19:33:53
19030870,33083362,20520791,560588940,559715343,354,f,t,2016-11-21 12:34:36,2016-11-21 17:18:28
19113964,39603496,20520791,562310893,561785576,357,f,t,2016-11-23 17:15:35,2016-11-23 19:09:33
19194659,33729662,20520791,564564094,562379899,359,f,t,2016-11-26 20:41:45,2016-11-29 01:41:18
19220997,46209547,20520791,565728562,562379899,360,f,t,2016-11-28 05:27:37,2016-12-22 03:45:03
19233627,39603496,20520791,566194919,562379899,363,f,t,2016-11-28 15:42:51,2016-11-28 17:40:59
19240961,39603496,20520791,566364650,566364644,364,f,t,2016-11-28 19:27:58,2016-11-29 21:49:55
19242141,33209729,20520791,566390704,566364644,365,f,t,2016-11-28 20:08:02,2016-11-28 22:01:36
19282385,26980919,20520791,567439726,567307372,366,f,t,2016-11-30 02:58:01,2016-11-30 22:34:45
19311105,39603496,20520791,567970097,567307372,368,f,t,2016-11-30 18:26:23,2016-11-30 20:50:37
19310198,39603496,20520791,568059688,568059683,369,f,t,2016-12-01 00:52:12,2016-12-01 05:10:18
19433826,39603496,20520791,570913376,568647512,376,f,t,2016-12-05 00:49:50,2016-12-05 03:36:16
19434553,26980919,20520791,570932567,568647512,377,f,f,2016-12-05 03:06:38,
19447205,35948009,20520791,571255719,570946517,378,f,t,2016-12-05 05:05:10,2016-12-06 17:49:06
19503800,35948009,20520791,572404011,572404000,379,f,t,2016-12-06 20:57:47,2016-12-08 03:06:09
19518789,39603496,20520791,572674448,572674435,386,f,f,2016-12-08 03:33:50,2016-12-08 22:08:38
19559622,39603496,20520791,572984811,572674435,388,f,t,2016-12-08 23:39:28,2016-12-09 00:27:51
19600618,26980919,20520791,573564581,572984809,389,f,f,2016-12-09 21:00:04,
19676167,26980919,20520791,574958090,574377941,391,f,t,2016-12-13 19:53:50,2016-12-14 00:41:29
19680460,49651198,20520791,575005319,575005316,392,f,t,2016-12-14 10:28:28,2016-12-14 21:57:18
19685858,45206842,20520791,574973766,574973761,393,f,t,2016-12-14 13:12:41,2016-12-14 14:16:56
19671985,26980919,20520791,574903951,574903934,395,f,t,2016-12-14 16:29:46,2016-12-15 00:20:29
19685905,35948009,20520791,575073937,575073935,398,f,t,2016-12-14 23:07:15,2016-12-17 02:53:36
19697979,33729662,20520791,575211915,575073935,399,f,f,2016-12-14 23:23:30,2016-12-16 18:32:31
19792956,44650973,20520791,578896428,574903934,400,f,t,2016-12-14 23:38:03,2016-12-22 01:32:02
19722736,33729662,20520791,575211915,575073935,403,f,t,2016-12-16 18:33:49,2016-12-16 22:49:23
19746387,33729662,20520791,575656895,575656890,405,f,t,2016-12-17 08:54:29,2016-12-18 00:59:34
19746689,45206842,20520791,575659384,575656890,406,f,t,2016-12-17 09:33:54,2016-12-19 18:24:55
19801684,31995999,20520791,579665992,578902168,407,f,t,2016-12-20 01:29:23,2016-12-27 17:31:51
19803742,45206842,20520791,579899259,578902168,408,f,t,2016-12-20 03:37:02,2016-12-20 04:33:14
19805529,39603496,20520791,579911684,578902168,409,f,t,2016-12-20 04:12:57,2016-12-21 02:01:26
19833582,45206842,20520791,580170617,580170612,410,f,t,2016-12-20 05:02:40,2016-12-20 18:56:42
19847112,45206842,20520791,580276062,580276058,412,f,t,2016-12-21 05:16:27,2016-12-21 20:34:25
19863473,39603496,20520791,580403678,580276058,413,f,t,2016-12-21 20:31:36,2016-12-21 23:00:46
19864402,35948009,20520791,580410936,580403728,414,f,t,2016-12-21 21:22:31,2016-12-21 21:24:22
19869500,35948009,20520791,580452943,579958614,418,f,t,2016-12-22 03:49:11,2016-12-22 18:36:48
19810445,33729662,20520791,579958623,579958614,420,f,t,2016-12-22 08:09:56,2016-12-22 20:54:47
19901922,44650973,20520791,581342275,581342261,421,f,t,2016-12-23 00:07:36,2016-12-23 01:14:26
19902085,31995999,20520791,581346342,581342261,423,f,t,2016-12-23 00:21:56,2016-12-23 01:26:12
19903419,39603496,20520791,581364739,581364737,424,f,t,2016-12-23 01:56:50,2016-12-23 01:57:07
19903575,33729662,20520791,581366388,581366387,427,f,t,2016-12-23 10:03:47,2016-12-23 14:39:58
19916188,33729662,20520791,581550849,581550838,428,f,t,2016-12-23 20:20:42,2016-12-23 21:20:45
19917398,44650973,20520791,581604484,581604479,430,f,t,2016-12-23 21:51:49,2016-12-23 23:56:53
19929982,39603496,20520791,583007304,583007301,432,f,t,2016-12-24 14:43:37,2016-12-27 20:37:15
19933560,50151631,20520791,583049548,583007301,433,f,f,2016-12-25 06:09:33,
19968900,44650973,20520791,586262859,586262857,437,f,t,2016-12-27 23:40:58,2016-12-28 00:34:28
19976558,44650973,20520791,586344314,586344313,438,f,t,2016-12-28 01:20:25,2016-12-28 01:36:34
19981589,35948009,20520791,586426627,586426626,439,f,t,2016-12-28 04:45:24,2016-12-28 13:55:06
19965466,39603496,20520791,586208073,586208063,440,f,t,2016-12-29 01:54:42,2016-12-29 14:18:16
19967915,45206842,20520791,586248425,586208063,441,f,t,2016-12-29 05:11:02,2016-12-31 00:54:03
20022993,33083362,20520791,587035692,586861628,443,f,t,2016-12-30 16:27:38,2017-01-03 18:16:14
20026951,26980919,20520791,587172749,586861628,445,f,f,2016-12-30 19:54:49,
20030243,39603496,20520791,587296451,586861628,446,f,t,2016-12-30 23:25:04,2017-01-01 22:13:38
20055126,39603496,20520791,589291547,589257424,449,f,t,2017-01-02 01:30:41,2017-01-03 17:42:27
20066546,20520791,20520791,589597745,589257424,450,t,f,2017-01-02 16:59:44,2017-01-02 17:35:39
20066693,20520791,20520791,589600723,589257424,451,t,f,2017-01-02 17:06:38,2017-01-02 17:35:32
20072516,26980919,20520791,589736494,589257424,452,f,t,2017-01-02 22:28:49,2017-01-03 01:10:39
