id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
9706604,26142591,2249947,322260648,322004607,1009,f,f,2015-10-05 21:05:58,2015-10-08 21:49:07
9727697,26142591,2249947,323274089,322004607,1011,f,f,2015-10-06 20:45:12,2015-10-12 18:40:30
9771258,26142591,2249947,328689657,322004607,1014,f,f,2015-10-08 21:14:00,2016-09-27 18:05:32
10162144,28154960,2249947,338561198,322004607,1017,f,f,2015-10-10 01:42:35,2015-10-29 23:45:58
9804169,22566408,2249947,329456896,322004607,1018,f,f,2015-10-12 01:21:49,2015-11-17 21:26:28
9813730,26142591,2249947,329665236,322004607,1019,f,f,2015-10-12 18:37:19,2015-10-12 19:00:28
9863218,27457114,2249947,330641407,329957341,1023,f,f,2015-10-15 02:27:41,2015-10-15 02:50:13
9863613,27457114,2249947,330657491,329957341,1024,f,f,2015-10-15 03:11:27,2016-03-15 21:20:13
9973589,27703128,2249947,333922841,329957341,1029,f,f,2015-10-20 22:22:22,2015-10-24 03:20:00
10109353,26142591,2249947,337457725,335842789,1033,f,f,2015-10-27 21:31:49,2015-10-28 22:23:12
10154202,28144614,2249947,338412763,338021105,1038,f,f,2015-10-29 17:37:26,2015-10-29 23:05:14
10199524,2249947,2249947,339388315,338561216,1042,t,f,2015-11-01 02:18:15,2015-11-02 02:40:21
10264521,24329929,2249947,340926598,339742687,1043,f,f,2015-11-04 09:17:22,
10265778,24329929,2249947,340954907,339742687,1044,f,f,2015-11-04 10:35:43,2015-11-11 20:49:33
10266785,5303284,2249947,340978315,339742687,1046,f,f,2015-11-04 11:40:39,2015-11-09 12:06:03
10319538,24329929,2249947,342325510,339742687,1050,f,f,2015-11-06 16:25:26,2015-11-14 02:51:52
10326141,27457114,2249947,342534582,339742687,1051,f,f,2015-11-06 22:26:30,2015-11-07 01:50:46
10461145,28772207,2249947,345874385,344955116,1057,f,f,2015-11-13 16:33:09,2015-11-24 21:37:38
10463091,24329929,2249947,345926340,344955116,1058,f,f,2015-11-13 18:06:40,2015-11-28 02:47:53
10600957,29011512,2249947,349179464,347478007,1063,f,f,2015-11-20 05:37:24,2016-03-15 21:15:25
10615602,28952033,2249947,349498394,347478007,1066,f,f,2015-11-20 19:45:26,
10616566,28952033,2249947,349492848,347478007,1067,f,f,2015-11-20 20:35:24,2015-12-13 13:26:17
10650546,22566408,2249947,350161922,347478007,1069,f,f,2015-11-23 15:20:50,2016-03-15 21:11:40
10675220,28952033,2249947,350373307,350274363,1070,f,f,2015-11-23 20:49:17,2015-11-24 21:32:46
10766484,24329929,2249947,352074410,350651527,1076,f,t,2015-11-26 08:19:55,2015-11-28 02:44:34
10829937,2249947,2249947,353013857,350506348,1081,t,f,2015-11-29 13:21:37,2015-12-10 04:31:15
10971787,29681151,2249947,357314937,350506348,1090,f,f,2015-12-09 23:56:33,2015-12-15 05:12:43
11026080,29829253,2249947,359257581,339742687,1093,f,f,2015-12-12 12:25:03,2015-12-12 19:30:17
11038741,24329929,2249947,359617049,359376374,1094,f,f,2015-12-13 13:24:18,2015-12-15 20:31:49
11050672,29882119,2249947,359948393,359716734,1095,f,f,2015-12-14 07:45:13,2016-01-27 14:53:15
11090653,29681151,2249947,360807810,360797258,1096,f,f,2015-12-15 20:58:33,2015-12-15 21:36:32
11093262,29681151,2249947,360857909,360834317,1097,f,f,2015-12-15 22:58:24,2015-12-17 17:18:27
11115597,29983921,2249947,361350773,360834317,1099,f,f,2015-12-16 21:33:57,2015-12-16 23:09:08
11132223,30010677,2249947,361707311,361389092,1100,f,f,2015-12-17 15:40:13,2016-03-01 19:04:04
11134316,24275135,2249947,361742793,361389092,1101,f,f,2015-12-17 17:11:48,2015-12-22 22:53:13
11224144,30171855,2249947,363833356,361753648,1107,f,f,2015-12-22 22:00:10,2015-12-22 22:48:30
11232470,30188694,2249947,364038270,363852060,1109,f,f,2015-12-23 10:57:23,2016-03-15 21:09:17
11250957,29979407,2249947,364493731,363852060,1112,f,f,2015-12-24 15:06:51,2017-09-04 07:19:41
11271274,27457114,2249947,365133626,363852060,1114,f,f,2015-12-27 03:17:37,2017-03-24 23:44:31
11365787,30171855,2249947,367710106,359375415,1123,f,f,2016-01-03 21:44:09,2016-03-01 22:36:08
11411587,30550368,2249947,368759399,363852060,1126,f,f,2016-01-06 01:34:00,2017-09-04 07:22:21
11463970,30669224,2249947,369999448,363852060,1129,f,f,2016-01-08 10:10:28,2017-11-19 13:10:10
11484039,30736946,2249947,370465220,363852060,1130,f,t,2016-01-09 10:28:04,2016-09-16 21:23:56
11484903,30739304,2249947,370494260,363852060,1132,f,f,2016-01-09 12:35:55,2016-03-24 13:38:32
11665389,31056193,2249947,374807390,363852060,1142,f,f,2016-01-18 09:52:55,2016-03-02 08:18:11
11668643,31061213,2249947,374878125,363852060,1143,f,f,2016-01-18 12:54:22,2016-01-20 14:36:45
11705422,31124061,2249947,375691402,363852060,1147,f,f,2016-01-19 22:10:39,2016-02-15 18:09:44
11740029,24329929,2249947,376459062,363852060,1149,f,f,2016-01-21 08:02:25,2016-01-22 02:37:32
11788951,31265303,2249947,377559026,359375415,1150,f,f,2016-01-23 09:04:45,2016-08-09 17:18:14
11852944,31410186,2249947,378956571,376939827,1155,f,f,2016-01-26 15:35:15,2016-01-28 20:39:16
11870142,25992207,2249947,379624785,376939827,1156,f,f,2016-01-27 04:43:00,2016-01-27 04:53:33
11870317,25992207,2249947,379630252,379628396,1157,f,f,2016-01-27 05:00:03,2016-01-27 05:00:58
11891865,31478342,2249947,380075286,379859656,1161,f,f,2016-01-27 21:57:22,2016-01-27 22:13:34
11897541,31487737,2249947,380195701,380083796,1162,f,f,2016-01-28 07:50:29,2016-07-27 19:14:35
11912220,13848615,2249947,380500917,380083796,1163,f,f,2016-01-28 19:00:41,2016-01-28 20:20:36
11916293,13848615,2249947,380571203,380547823,1164,f,f,2016-01-28 21:26:54,2016-02-18 07:41:26
11946264,13848615,2249947,381239202,380547823,1167,f,f,2016-01-29 22:46:55,2016-01-30 15:03:35
11946727,13848615,2249947,381248130,380547823,1168,f,f,2016-01-29 23:09:41,2016-01-30 15:11:27
11946932,13848615,2249947,381251771,380547823,1169,f,f,2016-01-29 23:19:47,2016-01-29 23:53:59
11947972,13848615,2249947,381270418,381263727,1170,f,f,2016-01-30 00:17:50,2016-02-15 09:05:10
11955540,13848615,2249947,381477908,381263727,1172,f,f,2016-01-30 13:55:37,2016-02-06 03:45:45
11986482,24329929,2249947,382370765,381501682,1174,f,f,2016-02-01 09:53:51,2016-02-01 09:57:28
11990598,31655939,2249947,382458038,382372195,1175,f,f,2016-02-01 13:42:15,2016-02-04 21:45:10
11999248,31668061,2249947,382627964,382372195,1176,f,f,2016-02-01 19:34:57,
11999544,13848615,2249947,382634484,382372195,1177,f,f,2016-02-01 19:45:59,2016-02-03 22:06:27
12024832,31711280,2249947,383169126,382372195,1181,f,f,2016-02-02 17:51:28,2016-02-03 08:00:32
12028689,13848615,2249947,383244747,382372195,1182,f,f,2016-02-02 20:25:23,
12079937,31794608,2249947,384226377,383892272,1184,f,f,2016-02-04 17:37:34,2016-02-04 21:12:40
12198113,2249947,2249947,387262707,386181690,1193,t,f,2016-02-10 08:14:58,2016-02-10 08:15:12
12198268,24329929,2249947,387266481,387262768,1194,f,f,2016-02-10 08:28:17,2016-02-11 07:50:11
12225748,24329929,2249947,387832157,387271449,1195,f,f,2016-02-11 07:36:49,2016-02-11 07:51:04
12227261,24329929,2249947,387869106,387836174,1196,f,f,2016-02-11 09:38:02,2016-02-15 08:39:38
12282236,24329929,2249947,389019285,387836174,1199,f,f,2016-02-13 12:48:52,2016-02-15 08:36:28
12283731,13848615,2249947,389061434,387836174,1200,f,f,2016-02-13 15:18:24,2016-02-17 08:42:06
12297063,13848615,2249947,389403365,387836174,1201,f,f,2016-02-14 12:01:27,2016-02-17 08:45:54
12326714,32233230,2249947,390115408,390040112,1205,f,f,2016-02-15 20:47:54,2016-02-15 21:12:35
12327401,32234254,2249947,390129036,390128359,1206,f,f,2016-02-15 21:14:24,2016-02-15 22:01:02
12349616,32124629,2249947,390609987,390152787,1209,f,f,2016-02-16 17:05:19,2017-09-05 19:52:11
12400817,32362833,2249947,391754713,391661623,1210,f,f,2016-02-18 11:35:52,2016-03-01 21:55:16
12441417,32424194,2249947,392615003,391661623,1213,f,f,2016-02-19 20:00:36,2016-02-19 20:41:47
12527290,32587898,2249947,394652837,391661623,1222,f,f,2016-02-23 14:59:43,2016-03-01 19:02:49
12581928,31056193,2249947,396019802,391661623,1226,f,f,2016-02-25 11:44:44,2016-03-07 13:54:05
12619727,13848615,2249947,396787022,391661623,1231,f,f,2016-02-26 18:53:09,2016-03-07 11:45:18
12703436,32924552,2249947,399058166,391661623,1238,f,f,2016-03-01 16:38:41,2016-03-01 17:01:52
12706512,13848615,2249947,399127338,399082586,1239,f,f,2016-03-01 18:30:48,2016-03-01 20:07:14
12728553,13848615,2249947,399597710,399465780,1241,f,f,2016-03-02 13:21:50,2016-03-02 13:39:07
12732580,13848615,2249947,399680697,399606086,1242,f,f,2016-03-02 15:55:23,2016-03-15 18:57:49
12795889,13848615,2249947,401061380,399606086,1246,f,f,2016-03-04 18:00:58,2016-03-04 19:23:11
12798529,33085626,2249947,401113490,401100415,1247,f,f,2016-03-04 19:51:07,2016-03-04 20:01:18
12850823,33185390,2249947,402400174,401118966,1250,f,f,2016-03-07 11:34:25,2016-03-08 11:36:35
12855127,13848615,2249947,402496992,402460875,1251,f,f,2016-03-07 15:02:39,2016-03-11 21:59:31
12855407,31056193,2249947,402503526,402460875,1252,f,f,2016-03-07 15:14:44,2016-03-07 15:33:13
12866507,32424194,2249947,402731495,402514251,1253,f,f,2016-03-07 22:19:05,2016-03-08 08:21:51
12875371,31056193,2249947,402928907,402514251,1257,f,f,2016-03-08 07:02:06,2016-03-09 12:31:29
12876090,31056193,2249947,402951628,402514251,1258,f,f,2016-03-08 08:01:20,2016-03-08 12:13:49
12880645,13848615,2249947,403056032,403043331,1260,f,f,2016-03-08 12:09:33,2016-03-08 12:54:54
12883858,33242102,2249947,403126113,403075999,1261,f,f,2016-03-08 14:40:49,2016-03-08 18:20:15
12905039,31056193,2249947,403553672,403253295,1262,f,f,2016-03-09 06:00:54,2016-03-09 06:06:06
12924473,33306948,2249947,403971857,403713757,1263,f,f,2016-03-09 20:06:52,2017-09-05 20:01:41
12986847,13848615,2249947,405307077,405306780,1269,f,f,2016-03-11 22:00:09,2016-03-27 15:28:41
12987449,13848615,2249947,405317568,405306780,1270,f,f,2016-03-11 22:25:01,2016-03-14 08:15:45
13008363,19572493,2249947,405859511,405859505,1274,f,f,2016-03-13 05:19:31,2016-03-13 09:09:34
13046480,25111514,2249947,406779058,406387017,1277,f,t,2016-03-14 21:32:51,2016-03-14 21:39:47
13072806,13848615,2249947,407322850,407322848,1279,f,f,2016-03-15 19:37:48,2016-03-16 18:05:22
13109358,22195923,2249947,408175658,408124506,1289,f,f,2016-03-17 00:57:24,2016-03-17 07:01:49
13117112,33651993,2249947,408412689,408344830,1290,f,f,2016-03-17 09:50:11,2017-05-10 15:45:12
13132432,33676084,2249947,408701075,408344830,1292,f,f,2016-03-17 20:13:05,2016-03-18 03:13:09
13140225,33689624,2249947,408946791,408344830,1294,f,f,2016-03-18 03:00:59,2016-03-18 03:12:26
13175716,13848615,2249947,409838247,408951850,1296,f,f,2016-03-19 18:31:33,2016-04-04 16:49:12
13194832,33796917,2249947,410412683,408951850,1299,f,f,2016-03-20 22:51:18,2016-04-22 08:38:52
13302267,13848615,2249947,412704291,412694372,1308,f,f,2016-03-24 13:57:31,2016-03-24 14:25:28
13302814,33980610,2249947,412714601,412694372,1309,f,f,2016-03-24 14:18:31,2016-03-24 18:48:47
13309313,13848615,2249947,412836224,412694372,1310,f,f,2016-03-24 18:00:40,2016-03-24 18:22:36
13325979,19552235,2249947,413197737,412871907,1311,f,f,2016-03-25 09:16:14,2017-02-16 22:16:02
13351127,31056193,2249947,413705265,412871907,1313,f,f,2016-03-26 08:08:46,2016-03-27 15:30:09
13423353,13848615,2249947,415367504,414240208,1315,f,f,2016-03-29 15:48:44,2016-04-02 14:32:47
13430998,22195923,2249947,415639671,414240208,1316,f,f,2016-03-29 20:19:01,2016-09-16 21:16:53
13532635,13848615,2249947,417814530,414240208,1326,f,f,2016-04-01 21:28:46,2016-04-01 22:28:55
13545379,13848615,2249947,418094877,417838412,1327,f,f,2016-04-02 14:05:27,2017-04-24 16:52:13
13552475,33306948,2249947,418261635,418109877,1328,f,f,2016-04-02 21:20:02,
13653425,32424194,2249947,420355645,419179615,1334,f,f,2016-04-06 13:21:50,2018-02-08 19:36:58
13785821,34845143,2249947,423510616,419179615,1342,f,f,2016-04-11 21:33:00,2016-04-29 10:32:02
13852715,13848615,2249947,425120900,419179615,1343,f,t,2016-04-13 04:42:45,2016-04-13 04:47:29
13850772,35026313,2249947,425120904,425120897,1345,f,f,2016-04-13 23:17:43,2017-10-30 19:58:39
14086428,35521909,2249947,431372834,425120897,1362,f,f,2016-04-21 21:23:49,2016-04-22 05:17:40
14264708,35840382,2249947,435055170,431553134,1372,f,f,2016-04-27 20:03:45,2016-04-29 10:31:33
14351487,35964409,2249947,436833672,436136564,1375,f,f,2016-04-30 16:35:47,2016-05-07 08:55:44
14505745,2249947,2249947,440235041,439842014,1386,t,f,2016-05-06 03:04:02,2016-05-06 03:34:16
14534682,36476122,2249947,440844811,440348260,1389,f,f,2016-05-07 04:57:28,2016-05-07 08:49:16
14553661,2249947,2249947,441426034,441425814,1390,t,t,2016-05-08 13:22:34,2018-02-21 20:51:10
14575392,13848615,2249947,441972065,441425814,1392,f,f,2016-05-09 17:04:31,2016-05-11 15:58:10
14615649,36663249,2249947,442333293,441425814,1394,f,f,2016-05-09 18:21:22,2016-05-17 00:50:14
14599268,24329929,2249947,442178238,441425814,1396,f,f,2016-05-10 20:53:01,2016-05-13 15:55:17
14635512,36713611,2249947,442620494,441425814,1397,f,f,2016-05-11 13:33:45,2016-05-14 01:19:52
14648401,36730841,2249947,442762476,442762474,1399,f,f,2016-05-11 22:14:19,2016-05-11 23:57:48
14649539,36731970,2249947,442773588,442762474,1400,f,t,2016-05-11 23:13:45,2016-05-11 23:58:09
14659262,36742832,2249947,442908210,442908207,1401,f,f,2016-05-12 09:48:01,2016-05-14 00:06:08
14721699,13848615,2249947,445971685,445642941,1408,f,f,2016-05-14 20:09:34,2016-05-14 20:57:48
14721710,13848615,2249947,445972019,445642941,1409,f,f,2016-05-14 20:10:41,2016-05-14 20:57:52
14722032,13848615,2249947,445980892,445642941,1410,f,f,2016-05-14 20:36:27,2016-05-15 23:22:41
14728654,37092322,2249947,446153844,445987845,1411,f,f,2016-05-15 07:06:01,2017-10-31 23:03:35
14730937,2249947,2249947,446222785,445987845,1412,t,f,2016-05-15 11:38:59,2016-05-15 13:59:00
14755819,2249947,2249947,446858293,446482257,1416,t,f,2016-05-16 15:21:31,2016-05-18 11:39:53
14758793,35840382,2249947,446919953,446482257,1417,f,f,2016-05-16 17:14:40,2016-05-18 05:45:55
14773099,37160430,2249947,447046978,446482257,1418,f,f,2016-05-16 21:15:28,2016-05-19 11:34:46
14770484,37166230,2249947,447129878,447130178,1419,f,f,2016-05-17 00:59:59,2017-10-31 23:02:11
14772859,31056193,2249947,447185435,447130178,1420,f,f,2016-05-17 03:25:38,2016-05-20 06:56:09
14823133,35521909,2249947,448235263,448063108,1425,f,f,2016-05-18 16:29:50,2017-09-20 19:38:36
14842744,22682259,2249947,448643275,448063108,1427,f,f,2016-05-19 08:56:59,2016-05-22 08:59:44
14845499,22682259,2249947,448695570,448063108,1428,f,f,2016-05-19 10:56:15,2016-05-20 07:19:22
14853367,24329929,2249947,448870574,448722186,1429,f,f,2016-05-19 15:55:28,2016-05-20 05:36:38
14859486,13848615,2249947,448985646,448722186,1431,f,f,2016-05-19 19:30:31,2016-05-20 13:34:46
14861005,13848615,2249947,449014499,448722186,1432,f,f,2016-05-19 20:25:33,2016-05-19 20:40:14
14871387,24329929,2249947,449237077,449217193,1434,f,f,2016-05-20 06:32:38,2016-05-20 07:20:29
14872481,24329929,2249947,449262213,449255634,1435,f,f,2016-05-20 07:34:10,2016-06-14 10:32:54
14901729,13848615,2249947,449902467,449436883,1437,f,f,2016-05-21 10:53:44,2016-05-21 11:15:21
14952990,37472724,2249947,451227888,450471979,1441,f,f,2016-05-23 22:24:45,2016-05-24 19:42:34
14981803,37472724,2249947,451867295,450471979,1445,f,t,2016-05-24 19:57:16,2016-05-29 21:17:38
15009709,24329929,2249947,452452163,450471979,1447,f,t,2016-05-25 18:08:18,2016-05-31 00:44:20
15026734,13848615,2249947,452841194,450471979,1452,f,f,2016-05-26 07:02:56,2016-05-26 07:26:36
15044107,37689018,2249947,453206932,452876363,1454,f,t,2016-05-26 19:16:24,2016-05-28 09:51:05
15087094,37798479,2249947,454198408,454096265,1458,f,t,2016-05-28 15:47:20,2016-06-03 06:14:46
15088548,13848615,2249947,454245343,454096265,1459,f,t,2016-05-28 17:46:39,2016-05-30 20:25:08
15118799,37891913,2249947,455094835,454714251,1460,f,t,2016-05-30 15:06:19,2016-06-03 06:12:22
15165230,37969426,2249947,455895952,455322435,1464,f,t,2016-06-01 08:05:36,2016-06-13 12:23:51
15290691,38490416,2249947,459691398,457925829,1472,f,t,2016-06-06 15:50:11,2016-06-10 21:26:58
15304843,38542243,2249947,459975536,457925829,1473,f,t,2016-06-07 02:34:27,2016-06-13 12:28:08
15417108,38843861,2249947,462703295,462693135,1486,f,t,2016-06-10 21:54:25,2016-06-10 21:59:06
28874521,38969364,2249947,464992680,506561920,1499,f,f,2016-06-15 02:55:22,2017-10-31 22:54:05
17135642,39068808,2249947,463900602,506561920,1503,f,f,2016-06-15 17:32:22,2016-11-29 11:19:26
16941512,26108503,2249947,509841337,466973582,1526,f,t,2016-06-22 07:01:08,2016-09-12 07:52:15
15693134,36476122,2249947,473180988,472420419,1554,f,f,2016-07-05 23:35:26,2016-07-05 23:38:57
15725500,40910361,2249947,475201594,472420419,1572,f,f,2016-07-11 19:14:07,2017-10-31 20:20:48
15743271,37732646,2249947,475579074,472420419,1574,f,t,2016-07-12 12:42:19,2016-08-21 17:11:16
15755673,40646259,2249947,476010797,472420419,1575,f,f,2016-07-13 11:09:59,2017-10-31 22:51:13
15759703,40910361,2249947,476384687,472420419,1576,f,t,2016-07-13 17:32:33,2016-07-19 17:42:50
15762076,37969426,2249947,476467720,472420419,1578,f,t,2016-07-13 21:09:18,2016-07-20 01:22:20
15835856,36742832,2249947,480213055,479730683,1585,f,t,2016-07-20 21:43:45,2016-07-26 08:00:57
15894482,42111075,2249947,482887596,482885613,1594,f,f,2016-07-26 15:57:05,2017-09-05 20:16:40
15918179,26108503,2249947,483636405,482885613,1599,f,t,2016-07-28 13:05:31,2016-09-13 10:14:04
15935545,42306813,2249947,483942902,482885613,1601,f,t,2016-07-30 02:25:02,2016-07-31 12:22:18
16007535,42793730,2249947,487247853,480793680,1607,f,f,2016-08-04 10:15:17,2017-09-05 20:19:58
16049447,42849589,2249947,487572164,485393273,1609,f,f,2016-08-05 14:58:46,2016-12-02 21:22:14
16069997,42875193,2249947,487754654,485393273,1610,f,t,2016-08-06 16:03:01,2016-08-09 13:38:25
16070316,42875193,2249947,487757636,485393273,1611,f,t,2016-08-06 16:31:54,2016-08-09 13:38:38
16091205,42910304,2249947,487928762,485393273,1612,f,f,2016-08-08 04:32:38,2017-09-05 20:24:49
16134591,2249947,2249947,488296476,488296461,1615,t,t,2016-08-09 17:06:23,2016-08-09 17:14:54
16135934,2249947,2249947,488308503,488308497,1616,t,t,2016-08-09 17:59:32,2016-08-09 18:01:24
16137251,2249947,2249947,488318483,488318476,1617,t,t,2016-08-09 18:49:34,2016-08-09 21:03:08
16141263,2249947,2249947,488350214,488350212,1618,t,t,2016-08-09 21:20:43,2016-08-09 21:23:07
16320883,43356704,2249947,494634715,491550064,1631,f,f,2016-08-17 05:47:29,2016-08-17 05:47:47
16340407,43639275,2249947,494882200,491550064,1632,f,f,2016-08-17 20:29:40,2016-08-17 20:37:29
16425828,43942615,2249947,497472957,491550064,1639,f,t,2016-08-21 10:22:44,2016-08-24 23:02:13
16574606,44192377,2249947,500714433,499689370,1644,f,f,2016-08-26 13:28:53,2017-10-31 22:38:33
16794051,39082418,2249947,506570039,499689370,1649,f,t,2016-09-04 15:34:58,2017-02-16 22:39:43
16794447,39082418,2249947,506583095,499689370,1650,f,f,2016-09-04 16:04:12,2017-02-16 22:45:27
16952985,45454931,2249947,510038439,499689370,1657,f,f,2016-09-10 01:43:54,2016-09-14 08:32:04
16999156,2249947,2249947,511276155,511068157,1659,t,f,2016-09-12 14:44:03,2017-11-08 01:03:46
17009086,2249947,2249947,511504228,511068157,1661,t,t,2016-09-12 20:51:19,2016-09-12 22:01:47
17043405,2249947,2249947,512257567,511974831,1665,t,t,2016-09-13 21:59:27,2016-09-13 22:12:23
17044093,2249947,2249947,512270807,512263369,1666,t,t,2016-09-13 22:29:50,2016-09-13 22:36:22
17135207,2249947,2249947,514239286,514231889,1671,t,f,2016-09-16 21:20:39,2016-09-16 21:40:16
17183834,26108503,2249947,515554332,514243588,1674,f,t,2016-09-19 12:46:36,2016-09-19 16:20:12
17196280,46115242,2249947,515804840,515804846,1676,f,f,2016-09-19 20:45:34,2017-10-31 22:36:46
17228155,2249947,2249947,516494765,515804846,1679,t,f,2016-09-20 19:39:38,2016-09-27 15:23:39
17276117,26108503,2249947,517551087,515804846,1682,f,f,2016-09-22 10:01:51,
17303807,24329929,2249947,518138745,515804846,1685,f,f,2016-09-23 06:43:31,2016-10-14 08:28:42
17309750,2249947,2249947,518275262,515804846,1686,t,f,2016-09-23 11:37:40,2016-09-27 15:23:39
17310554,46426174,2249947,518292365,515804846,1687,f,f,2016-09-23 12:18:34,2016-09-27 14:44:08
17327593,2249947,2249947,518628527,515804846,1690,t,f,2016-09-23 23:21:33,2016-09-27 15:23:39
17342821,2249947,2249947,519043101,515804846,1692,t,f,2016-09-24 21:27:51,2016-09-27 15:23:40
17364422,2249947,2249947,519645897,515804846,1693,t,f,2016-09-26 04:22:19,2016-09-27 15:23:40
17385920,46648390,2249947,520113996,512289490,1696,f,f,2016-09-26 20:10:55,2016-09-27 14:31:23
17386086,46648390,2249947,520117487,512289490,1697,f,f,2016-09-26 20:16:41,2016-09-27 14:32:54
17392356,2249947,2249947,520224370,515804846,1698,t,f,2016-09-27 00:07:16,2016-09-27 15:23:40
17404730,2249947,2249947,520473739,515804846,1700,t,f,2016-09-27 10:28:47,2016-09-27 15:23:40
17433285,46609222,2249947,520559171,520731349,1702,f,f,2016-09-28 05:25:41,2016-10-09 18:38:09
17446390,46789010,2249947,521199034,512289490,1704,f,f,2016-09-28 14:50:57,2016-09-29 19:19:56
17481433,37969426,2249947,521482362,520731349,1707,f,t,2016-09-29 15:00:02,2016-11-26 00:54:49
17490865,22682259,2249947,521552669,520731349,1708,f,t,2016-09-29 20:34:22,2016-10-09 21:38:14
17497439,46858994,2249947,521604733,520731349,1711,f,t,2016-09-30 02:30:38,2017-10-31 22:15:54
17571129,36476122,2249947,524753124,520731349,1716,f,t,2016-10-03 01:16:30,2016-11-30 07:44:44
17619088,45207099,2249947,525320772,520731349,1717,f,f,2016-10-04 09:54:27,2016-10-27 17:36:06
17662037,47573991,2249947,525645804,520731349,1723,f,f,2016-10-05 18:30:42,2017-08-30 11:37:17
17707341,22682259,2249947,526011483,520731349,1726,f,t,2016-10-07 09:22:05,2017-02-16 22:35:44
17759065,2249947,2249947,529617383,520731349,1731,t,t,2016-10-09 18:30:32,2016-10-09 18:33:52
17806847,45207099,2249947,530660962,529725890,1734,f,t,2016-10-11 08:54:44,2016-10-11 09:00:47
17845324,10560816,2249947,531669179,531669177,1737,f,t,2016-10-12 11:51:34,2016-10-12 14:20:34
17874954,48244550,2249947,532436310,532191279,1740,f,t,2016-10-13 13:25:47,2016-10-19 15:30:09
17875253,26108503,2249947,532461260,532191279,1741,f,t,2016-10-13 15:02:19,2016-10-14 15:00:40
17907483,24329929,2249947,533699170,532191279,1743,f,f,2016-10-14 08:29:19,2016-11-29 11:13:17
18069295,48775647,2249947,537882947,534396096,1748,f,f,2016-10-19 02:36:48,2017-10-31 22:05:50
18290062,45207099,2249947,543557528,538499217,1759,f,f,2016-10-27 12:38:11,2017-02-15 21:19:26
18391083,13469348,2249947,545922550,538499217,1766,f,f,2016-10-31 10:37:03,2017-10-31 22:03:47
18505779,49889594,2249947,548280432,538499217,1769,f,t,2016-11-03 14:06:22,2016-12-01 08:32:21
18663779,50288757,2249947,552370016,538499217,1775,f,f,2016-11-08 23:41:05,2018-12-02 01:31:37
18669572,50288757,2249947,552542104,538499217,1777,f,t,2016-11-09 06:06:35,2016-12-06 09:04:30
18847928,50765846,2249947,556623990,538499217,1781,f,t,2016-11-15 12:50:25,2016-11-30 13:55:59
18915351,50925391,2249947,557980089,538499217,1784,f,t,2016-11-17 07:45:33,2016-11-18 11:43:39
18930133,50963139,2249947,558302377,538499217,1788,f,t,2016-11-17 16:47:04,2016-11-18 09:56:42
19045023,51255147,2249947,560864421,558847900,1792,f,t,2016-11-21 19:55:42,2016-11-22 08:58:21
19080352,51340675,2249947,561611560,561230757,1794,f,t,2016-11-22 18:58:45,2016-11-29 17:11:37
19091211,40006594,2249947,561831918,561230757,1796,f,f,2016-11-23 01:33:32,2016-11-30 07:45:00
19145442,51494130,2249947,562982660,561230757,1804,f,f,2016-11-24 16:32:22,2016-11-25 20:44:03
19262921,24329929,2249947,567019671,565198651,1810,f,t,2016-11-29 08:15:18,2016-11-29 11:01:40
19285752,43598471,2249947,567493295,567493290,1813,f,t,2016-11-30 04:21:52,2016-12-05 13:54:24
19329658,49889594,2249947,568194076,568182827,1814,f,t,2016-12-01 08:59:05,2016-12-01 15:13:03
19580969,13848615,2249947,573356205,571985962,1822,f,f,2016-12-08 19:40:14,
19733917,52753539,2249947,575564335,574112876,1834,f,f,2016-12-16 00:03:04,2017-10-31 21:38:30
19687083,13469348,2249947,575086957,574112876,1835,f,f,2016-12-16 10:46:54,2017-10-31 21:36:46
19759608,52753539,2249947,576210202,574112876,1837,f,f,2016-12-17 21:41:11,2017-10-31 21:33:57
20209996,54267858,2249947,592760435,574112876,1853,f,f,2017-01-07 13:31:50,2017-08-15 11:10:20
20213907,54280357,2249947,592873646,574112876,1854,f,f,2017-01-07 18:03:33,2017-02-13 22:39:16
20228651,54323945,2249947,593265560,574112876,1857,f,t,2017-01-08 13:59:22,2017-01-11 13:02:25
20444263,24329929,2249947,598064642,595319409,1867,f,t,2017-01-15 16:42:42,2017-01-16 09:05:36
20610037,55260437,2249947,600933741,598473935,1874,f,t,2017-01-20 11:53:33,2017-01-26 16:22:10
20831223,55799266,2249947,607266221,606253192,1885,f,t,2017-01-27 21:43:25,2017-01-30 21:00:04
20980291,56135530,2249947,611041669,609546334,1890,f,t,2017-02-02 00:49:31,2017-02-05 18:22:27
21022932,56267327,2249947,611679860,609546334,1894,f,f,2017-02-03 05:36:35,2017-02-03 12:40:17
21020288,56267327,2249947,611660742,609546334,1895,f,f,2017-02-03 06:26:27,2017-10-31 21:32:35
21023028,56267327,2249947,611679869,609546334,1896,f,t,2017-02-03 12:44:19,2017-02-04 00:54:16
21124217,56435162,2249947,612873847,612491990,1902,f,f,2017-02-07 21:35:32,2018-06-01 23:14:16
21271534,56725727,2249947,614646214,612491990,1907,f,f,2017-02-11 02:22:32,2017-02-14 23:22:37
21385309,56725727,2249947,618271336,612491990,1912,f,t,2017-02-14 23:22:09,2017-02-20 18:12:16
