id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
9551482,4248337,18626606,317120337,317120240,179,f,f,2015-09-25 07:19:33,2015-09-29 09:00:24
9750562,27312546,18626606,326152560,326152494,181,f,f,2015-10-07 22:06:10,
9795702,18786793,18626606,329362978,328868902,183,f,f,2015-10-10 21:52:57,
9930406,18786793,18626606,333038198,332220843,189,f,f,2015-10-19 04:07:52,2015-10-27 06:29:00
9967049,27698264,18626606,333894773,332220843,190,f,f,2015-10-20 16:15:24,2015-10-22 03:04:13
9990396,18786793,18626606,334051556,332220843,192,f,f,2015-10-21 17:01:56,2015-10-21 17:31:39
9991098,18786793,18626606,334057803,334057800,193,f,t,2015-10-21 17:33:07,2015-10-21 17:34:44
9999631,18786793,18626606,334230615,334230613,194,f,f,2015-10-22 04:17:59,2015-10-22 04:47:03
10078092,27698264,18626606,336791217,335077415,197,f,f,2015-10-26 16:10:02,2015-10-30 06:23:00
10112222,18786793,18626606,337513886,337093250,198,f,f,2015-10-28 00:21:50,2015-10-29 10:55:18
10113267,18786793,18626606,337537944,337093250,199,f,f,2015-10-28 01:41:40,2015-10-28 08:35:43
10119060,18786793,18626606,337668141,337093250,200,f,f,2015-10-28 09:29:22,2015-10-30 06:19:39
10225409,18786793,18626606,340040279,338673986,201,f,f,2015-11-02 17:28:15,2015-11-19 16:18:38
10317538,18786793,18626606,342294582,338673986,202,f,f,2015-11-06 14:54:43,2015-11-18 17:41:10
10476358,18786793,18626606,346236337,345359375,206,f,f,2015-11-14 15:27:57,2015-11-16 11:53:38
10524864,27698264,18626606,347398927,346955289,208,f,f,2015-11-17 08:44:20,2015-11-17 10:22:55
10701324,29129581,18626606,350593323,350593318,213,f,f,2015-11-30 18:13:00,2015-12-02 06:33:41
10732705,18786793,18626606,351074139,351074132,214,f,f,2015-11-30 22:59:23,2015-12-06 23:46:36
11170186,18786793,18626606,362540959,358198175,221,f,f,2015-12-19 14:25:32,2015-12-20 21:08:32
11217638,20227204,18626606,363643391,363598332,222,f,f,2015-12-22 15:42:27,2015-12-31 09:58:49
11276101,19006769,18626606,365295073,365203724,224,f,f,2015-12-27 17:22:54,2015-12-29 11:38:23
11365872,20227204,18626606,367711268,366703969,225,f,f,2016-01-03 21:49:49,2016-01-19 07:58:16
11564773,18649085,18626606,372377902,371250049,226,f,f,2016-01-13 11:14:28,2016-01-27 13:06:28
11623958,30975556,18626606,373663211,373548096,228,f,f,2016-01-15 17:38:42,2016-02-29 06:33:22
12023927,31589545,18626606,383153042,380208674,236,f,f,2016-02-02 17:17:36,2016-02-16 11:30:19
12058448,31763110,18626606,383863534,380208674,237,f,f,2016-02-03 21:49:33,2016-02-17 13:00:29
12112167,31763110,18626606,385206156,384086661,241,f,f,2016-02-06 01:04:24,2016-03-01 07:42:49
12595766,32713494,18626606,396225347,393902662,244,f,f,2016-02-25 21:38:08,2016-02-29 06:32:28
12699532,32918396,18626606,398981809,398809869,246,f,f,2016-03-01 14:16:34,2016-03-30 09:58:06
12873653,33222203,18626606,402889160,398809869,248,f,f,2016-03-08 04:52:00,2016-03-08 07:21:45
12998988,33433130,18626606,405619265,402938270,251,f,f,2016-03-12 16:21:31,2016-03-15 07:35:16
13073833,33433130,18626606,407344488,407020042,253,f,f,2016-03-15 20:20:49,2016-03-16 08:06:42
13101928,33433130,18626606,407963745,407688829,254,f,f,2016-03-16 19:31:07,2016-03-17 07:31:07
13221472,33433130,18626606,410969270,409172111,256,f,f,2016-03-21 22:08:16,2016-03-22 07:57:25
13396597,34118851,18626606,414844283,411243276,258,f,f,2016-03-28 18:20:37,2016-06-27 07:07:25
13455576,34234058,18626606,416341487,416182541,259,f,f,2016-03-30 15:42:23,2016-03-31 11:12:19
13623998,34470704,18626606,419489314,416863894,260,f,f,2016-04-05 15:25:22,2016-04-07 10:01:25
13754475,31496708,18626606,422921456,420919670,261,f,f,2016-04-10 17:04:30,2016-04-11 11:15:45
13921308,35124636,18626606,426533115,423655430,263,f,f,2016-04-15 08:45:42,2016-04-19 10:11:20
13994372,35124636,18626606,428680625,428680621,264,f,f,2016-04-19 10:22:07,2016-04-19 10:23:58
14209110,4248337,18626606,433991873,429687517,267,f,t,2016-04-26 09:04:56,2016-06-17 09:01:04
14757617,37148895,18626606,446898481,446687268,275,f,f,2016-05-16 16:29:33,2016-05-17 10:29:38
14768149,37163403,18626606,447091159,446687268,277,f,f,2016-05-16 22:57:18,2016-05-18 08:40:51
14773770,37173015,18626606,447207436,446687268,279,f,f,2016-05-17 04:17:50,2016-05-18 08:39:25
14778686,37148895,18626606,447330815,446687268,280,f,f,2016-05-17 09:23:59,2016-05-17 10:29:59
14779120,37148895,18626606,447340336,446687268,281,f,f,2016-05-17 09:43:06,2016-05-17 10:30:23
14881383,37148895,18626606,449464757,448999748,284,f,f,2016-05-20 14:25:02,2016-05-20 14:25:43
14885705,37351346,18626606,449546623,449505319,286,f,f,2016-05-20 16:55:32,2016-05-21 07:01:04
14908561,37148895,18626606,450095879,449837671,287,f,f,2016-05-21 20:03:34,2016-05-22 13:24:17
14916973,37148895,18626606,450343762,449837671,290,f,f,2016-05-22 10:52:58,2016-05-22 11:23:23
14923691,37148895,18626606,450544467,450394197,291,f,f,2016-05-22 19:38:54,2016-06-28 08:41:40
15355834,33433130,18626606,461025586,461025584,302,f,t,2016-06-08 19:18:56,2016-06-17 08:39:00
15404844,19006769,18626606,462472106,461025584,305,f,t,2016-06-10 13:40:58,2016-06-10 13:57:04
15652416,40252722,18626606,471870693,469993416,313,f,f,2016-06-30 18:50:42,2016-08-07 12:21:47
15710424,23798268,18626606,474165655,469993416,316,f,t,2016-07-05 07:19:13,2016-07-22 13:14:33
15957364,42586861,18626606,485947939,485694885,323,f,t,2016-08-01 17:42:43,2016-08-05 06:26:06
16003239,18786793,18626606,487219687,486263494,325,f,t,2016-08-04 08:17:13,2016-08-06 10:55:51
16019006,42785080,18626606,487338969,487338960,327,f,t,2016-08-05 19:03:23,2016-08-07 12:21:04
16106120,31589545,18626606,488041554,488041549,329,f,t,2016-08-08 16:42:36,2016-08-10 07:19:58
16123710,42962125,18626606,488199969,488041549,331,f,t,2016-08-09 09:13:37,2016-08-10 07:18:59
16186783,19006769,18626606,489879051,489879049,333,f,t,2016-08-11 10:12:02,2016-08-11 10:44:43
16228444,19006769,18626606,492368588,492181318,334,f,t,2016-08-12 10:02:25,2016-08-12 10:08:11
16234384,19006769,18626606,492964617,492962323,335,f,f,2016-08-13 13:32:19,2016-08-13 13:35:39
16234430,19006769,18626606,492964617,492962323,336,f,t,2016-08-13 13:37:11,2016-08-14 19:59:35
16271631,42785080,18626606,493896225,493710343,337,f,t,2016-08-15 15:12:11,2016-08-17 06:32:46
16282662,43583947,18626606,494107554,493710343,338,f,t,2016-08-15 22:22:07,2016-08-16 12:37:02
16444049,43992683,18626606,497965191,495261517,340,f,f,2016-08-22 09:43:18,2016-08-24 06:56:58
16599938,44374059,18626606,501263123,495261517,341,f,t,2016-08-27 15:44:53,2016-09-06 07:37:35
16784471,45019573,18626606,506268366,495261517,348,f,t,2016-09-03 21:50:02,2016-09-04 13:01:05
16784476,45019573,18626606,506268637,495261517,349,f,f,2016-09-03 21:50:20,2016-09-04 16:47:13
16795644,45019573,18626606,506616689,506598440,350,f,f,2016-09-04 17:34:45,2016-09-05 15:39:17
16822139,45019573,18626606,507271962,506900132,351,f,t,2016-09-05 21:30:36,2016-09-05 23:13:02
16880582,45290116,18626606,508568976,508449995,353,f,t,2016-09-07 19:41:39,2016-09-16 06:21:05
16999585,45600589,18626606,511284629,508449995,356,f,t,2016-09-12 14:56:25,2016-09-12 19:20:02
17026646,45669516,18626606,511924336,511445080,357,f,t,2016-09-13 12:27:56,2016-09-13 12:29:16
17100386,45536097,18626606,513477513,511924974,358,f,t,2016-09-15 18:08:25,2016-09-16 06:20:09
17119074,45600589,18626606,513902156,513797868,359,f,t,2016-09-16 10:33:28,2016-09-16 14:40:15
17239564,45536097,18626606,516737045,514022836,360,f,t,2016-09-21 05:19:21,2016-09-21 07:04:08
17335911,45536097,18626606,518860019,516775928,361,f,t,2016-09-24 13:11:33,2016-09-24 16:59:53
17341207,46509113,18626606,518998612,518944403,363,f,t,2016-09-24 19:34:11,2016-09-29 18:34:57
17345495,46379819,18626606,519105039,518944403,364,f,t,2016-09-25 01:08:04,2016-10-02 06:34:39
17436293,46772073,18626606,521110548,520538577,366,f,t,2016-09-28 08:31:19,2016-09-28 08:59:05
17443665,46772073,18626606,521177326,521127957,367,f,f,2016-09-28 13:31:33,2016-12-19 10:01:50
17553266,45536097,18626606,524230876,524201067,368,f,t,2016-10-02 07:50:56,2016-10-02 10:49:38
17592508,45536097,18626606,525152291,524305666,369,f,t,2016-10-03 16:56:54,2016-10-03 19:26:50
17593076,45536097,18626606,525155232,524305666,370,f,t,2016-10-03 17:11:49,2016-10-03 19:27:49
17660664,45536097,18626606,525348239,525285774,371,f,t,2016-10-05 17:37:12,2016-10-05 18:20:32
17708986,37148895,18626606,526022392,525348237,374,f,t,2016-10-07 10:55:41,2016-10-08 09:55:15
17960522,47574747,18626606,535490341,532767849,382,f,t,2016-10-16 16:50:44,2016-11-03 06:51:10
18301746,45536097,18626606,543778502,542875519,386,f,t,2016-10-27 18:33:31,2016-10-30 11:40:51
18464573,49690871,18626606,547401997,546604911,389,f,t,2016-11-02 11:06:00,2016-11-03 12:50:38
18471306,49630905,18626606,547541974,546604911,391,f,t,2016-11-02 15:05:57,2016-11-08 10:05:49
18488550,49834309,18626606,547875975,546604911,392,f,t,2016-11-02 23:53:13,2016-11-03 14:27:37
18495110,45536097,18626606,548043129,546604911,393,f,t,2016-11-03 06:35:47,2016-11-03 06:39:36
18714269,19006769,18626606,553585186,553488327,397,f,t,2016-11-10 15:28:52,2016-11-10 18:37:38
18718157,45536097,18626606,553664976,553488327,398,f,t,2016-11-10 17:28:22,2016-11-10 18:33:00
18766294,45536097,18626606,554695463,554661281,400,f,t,2016-11-12 09:19:15,2016-11-12 13:58:47
18988817,51095744,18626606,559512228,558717340,405,f,t,2016-11-19 14:29:47,2016-12-26 15:50:48
19703853,18649085,18626606,575271974,574826817,412,f,t,2016-12-14 19:58:25,2016-12-16 12:43:18
19991774,45536097,18626606,586548807,585694505,418,f,t,2016-12-29 13:21:49,2017-01-12 14:41:37
20002138,45536097,18626606,586631211,585694505,419,f,t,2016-12-29 22:11:13,2016-12-31 05:47:21
20180858,19006769,18626606,592151255,588663395,425,f,t,2017-01-06 11:50:37,2017-01-09 08:29:17
20192155,54226005,18626606,592378710,588663395,427,f,t,2017-01-06 19:01:01,2017-01-09 09:10:03
20448670,45536097,18626606,598182552,596803192,431,f,t,2017-01-15 20:58:04,2017-01-16 06:37:26
20475128,45536097,18626606,598832477,598407538,432,f,t,2017-01-16 19:33:00,2017-01-16 21:39:27
20505104,55051540,18626606,599507540,599392997,436,f,t,2017-01-17 17:16:30,2017-01-19 05:57:07
20505456,55051540,18626606,599513955,599392997,437,f,t,2017-01-17 17:26:52,2017-01-20 18:39:57
20545338,45536097,18626606,600280053,600012824,439,f,t,2017-01-18 18:30:12,2017-01-22 13:46:08
20545695,45536097,18626606,600287485,600012824,440,f,t,2017-01-18 18:42:07,2017-01-19 05:53:05
20610092,55051540,18626606,601104014,601045700,443,f,t,2017-01-20 11:56:24,2017-01-20 12:29:40
20782264,55637114,18626606,606239117,603703984,445,f,t,2017-01-26 16:48:35,2017-02-02 08:23:12
21098902,19006769,18626606,612517829,612365357,447,f,t,2017-02-06 19:25:43,2017-02-06 19:33:21
21311230,50049602,18626606,616835732,614016624,451,f,t,2017-02-12 23:14:24,2017-03-30 09:37:24
21915889,58578406,18626606,635717077,635616504,460,f,f,2017-03-02 11:29:42,2017-06-14 13:12:49
22157741,57884370,18626606,641138786,635616504,462,f,t,2017-03-09 10:00:05,2017-03-22 09:01:44
22330291,57884370,18626606,644905496,642079344,464,f,t,2017-03-14 13:28:12,2017-03-15 07:14:28
22336389,18786793,18626606,645029326,642079344,465,f,t,2017-03-14 16:08:20,2017-03-14 20:49:04
22507001,60061241,18626606,648463370,645533896,468,f,t,2017-03-19 03:23:13,2017-03-23 11:28:01
22519333,60061241,18626606,648815614,645533896,469,f,t,2017-03-19 17:30:34,2017-07-01 14:57:04
22677672,60342078,18626606,650307035,650306899,474,f,t,2017-03-23 18:31:59,2017-03-24 08:25:40
22735591,45536097,18626606,651529035,651529034,476,f,t,2017-03-25 12:20:39,2017-03-26 06:59:01
22735644,45536097,18626606,651529677,651529034,477,f,t,2017-03-25 12:24:28,2017-03-26 06:58:16
22756211,45536097,18626606,652537681,652537678,478,f,t,2017-03-26 10:16:05,2017-03-26 16:51:57
22798773,45536097,18626606,655930617,654674900,481,f,t,2017-03-27 19:02:38,2017-03-28 06:40:37
22828719,60870489,18626606,656764548,656489354,482,f,t,2017-03-28 13:40:17,2017-03-28 13:48:11
22963819,60342078,18626606,659502883,658460862,487,f,t,2017-03-31 15:57:31,2017-04-02 05:54:29
23022431,18786793,18626606,660906377,660577418,488,f,t,2017-04-02 22:45:30,2017-04-23 11:13:41
23663437,45536097,18626606,674801628,666249481,496,f,t,2017-04-20 19:03:25,2017-04-21 07:14:27
23779550,63071704,18626606,677455244,676622383,498,f,t,2017-04-24 15:39:10,2017-04-29 19:43:55
23967763,63589126,18626606,681400397,680887761,500,f,t,2017-04-29 08:02:54,2017-05-03 09:32:15
24398389,55051540,18626606,690820895,684163456,504,f,f,2017-05-11 17:05:50,2017-05-12 08:28:47
24538779,64932483,18626606,693856546,684163456,506,f,t,2017-05-16 02:54:45,2017-05-23 09:27:33
24586853,18649085,18626606,694814648,684163456,508,f,f,2017-05-17 07:36:55,
24592423,18649085,18626606,694930212,684163456,510,f,t,2017-05-17 10:43:31,2017-05-25 06:13:44
24604358,65084124,18626606,695137549,684163456,511,f,t,2017-05-17 15:38:53,2017-05-23 09:36:56
24615395,60061241,18626606,695342971,684163456,512,f,f,2017-05-17 20:49:47,2017-05-17 20:52:53
24615830,60061241,18626606,695351035,684163456,513,f,f,2017-05-17 21:02:22,2017-05-20 14:17:18
24711536,60061241,18626606,697321089,684163456,515,f,t,2017-05-20 14:17:03,2017-07-01 15:47:30
24738863,65407551,18626606,698094550,684163456,516,f,t,2017-05-21 20:45:45,2017-05-22 19:13:38
24888761,46509113,18626606,700986923,699522004,517,f,f,2017-05-25 00:33:01,2017-05-29 17:40:34
24813732,55051540,18626606,699646286,699521999,519,f,t,2017-05-25 09:25:16,2017-05-26 15:45:01
25067016,66183345,18626606,705294952,703512960,522,f,t,2017-06-01 20:22:09,2017-06-05 07:24:02
25105427,66183345,18626606,705985213,705969148,523,f,t,2017-06-02 16:50:26,2017-07-02 04:43:26
25149036,64065152,18626606,706996685,705969148,524,f,t,2017-06-04 12:22:33,2017-06-06 13:42:18
25214360,66183345,18626606,708502827,708023015,525,f,t,2017-06-06 12:45:02,2017-06-07 09:18:57
25411705,67010144,18626606,712886957,711664740,528,f,f,2017-06-12 13:52:49,2017-06-28 18:08:19
25595577,60061241,18626606,716934268,711664740,532,f,t,2017-06-17 14:35:51,2017-07-01 15:51:02
25599383,67447444,18626606,717044271,711664740,533,f,t,2017-06-17 18:42:03,2017-06-18 15:17:54
25616360,67447444,18626606,717535124,717487667,534,f,t,2017-06-18 16:58:08,2017-06-19 08:39:44
25687710,45536097,18626606,719086896,717944660,536,f,t,2017-06-20 16:36:59,2017-06-20 19:12:49
26009195,18821099,18626606,726004128,725742026,546,f,t,2017-06-29 13:21:49,2017-06-29 14:48:20
26020708,18821099,18626606,726224841,726073631,547,f,t,2017-06-29 18:24:47,2017-06-30 06:40:05
26082685,31496708,18626606,727636446,727562164,548,f,t,2017-07-01 18:46:23,2017-07-03 06:41:37
26103424,66183345,18626606,728247438,727884133,550,f,t,2017-07-02 22:04:16,2017-07-03 07:11:47
26280490,67961422,18626606,732185968,730232025,552,f,f,2017-07-07 23:41:54,2017-07-07 23:43:45
26281299,60061241,18626606,732202694,730232025,553,f,t,2017-07-08 00:30:37,2017-07-11 06:57:17
26296970,69081766,18626606,732604661,730232025,554,f,t,2017-07-08 19:52:56,2017-07-09 11:00:44
26425964,67447444,18626606,735426541,734294329,558,f,t,2017-07-12 14:35:45,2017-07-13 12:01:49
26437132,31496708,18626606,735636944,734294329,559,f,t,2017-07-12 19:46:34,2017-07-13 12:04:16
26446898,60061241,18626606,735810879,734294329,561,f,t,2017-07-13 01:36:26,2017-07-13 12:02:45
26483700,60061241,18626606,736519738,736139172,562,f,t,2017-07-13 21:27:31,2017-07-14 05:48:30
26484672,60061241,18626606,736537707,736139172,563,f,t,2017-07-13 22:00:14,2017-07-14 19:01:56
26522773,31496708,18626606,737308019,737202339,565,f,t,2017-07-14 22:30:16,2017-07-16 18:37:09
26535515,31496708,18626606,737639289,737202339,566,f,f,2017-07-15 14:44:27,2017-07-16 19:27:55
26559477,31496708,18626606,738288390,738269366,567,f,t,2017-07-16 19:26:15,2017-07-16 20:03:01
26592126,31496708,18626606,739047942,738306743,568,f,t,2017-07-17 18:48:22,2017-08-06 18:08:32
26768972,60061241,18626606,742864350,742469942,571,f,t,2017-07-22 12:01:38,2017-07-22 15:55:00
26781144,50049602,18626606,743167198,743021444,572,f,f,2017-07-23 01:01:53,2017-07-24 11:36:13
26795880,66183345,18626606,743593478,743021444,574,f,t,2017-07-23 19:36:52,2017-07-31 10:08:22
26797765,60061241,18626606,743643427,743021444,575,f,t,2017-07-23 21:32:51,2017-07-25 10:45:05
26867641,66183345,18626606,745205752,744892851,577,f,t,2017-07-25 18:21:46,2017-07-31 10:08:22
26879709,60061241,18626606,745454233,744892851,578,f,t,2017-07-26 00:58:13,2017-07-26 06:59:13
27086178,67447444,18626606,750054196,749270011,579,f,t,2017-08-01 08:39:38,2017-08-01 12:35:20
27169216,71210765,18626606,751743982,751019289,582,f,t,2017-08-03 08:12:26,2017-08-03 09:51:17
27280820,60061241,18626606,754189782,753990482,586,f,t,2017-08-07 02:04:16,2017-08-07 12:22:51
27954667,73017186,18626606,768485271,756948067,592,f,t,2017-08-25 17:36:33,2017-08-27 18:53:46
27972854,73028330,18626606,768896263,756948067,593,f,t,2017-08-26 10:46:38,2017-08-28 14:50:04
28158155,73028330,18626606,772920043,772621355,594,f,f,2017-08-31 19:21:24,2017-09-11 07:13:17
28246784,66183345,18626606,774854062,774605301,596,f,t,2017-09-03 23:49:38,2017-09-04 06:46:49
28263001,45536097,18626606,775242518,775011717,597,f,t,2017-09-04 13:03:04,2017-09-05 04:08:52
28583916,60061241,18626606,782028282,778653898,601,f,t,2017-09-13 02:00:02,2017-09-13 12:03:30
28612346,74616146,18626606,782648708,782369121,603,f,f,2017-09-13 18:12:51,2017-09-13 18:15:24
28734519,60061241,18626606,785180207,783917818,606,f,t,2017-09-17 01:01:37,2017-09-17 17:19:25
28748584,60061241,18626606,785613456,785581072,607,f,t,2017-09-17 18:22:47,2017-09-18 13:06:25
28799307,60061241,18626606,786784181,786238778,608,f,t,2017-09-19 01:20:58,2017-09-19 10:29:01
28885281,75283587,18626606,788511535,787110945,609,f,t,2017-09-20 23:02:11,2017-09-21 07:29:01
28966852,66183345,18626606,789667533,788747289,613,f,f,2017-09-22 23:49:20,2017-10-02 02:04:21
28997537,18821099,18626606,789914500,788747289,614,f,f,2017-09-24 15:07:37,2018-09-06 07:07:16
29110210,60061241,18626606,793596584,792850641,615,f,t,2017-09-26 22:52:36,2017-09-27 07:15:37
29149204,18626606,18626606,794479051,793954173,617,t,t,2017-09-28 00:35:12,2017-09-28 13:59:14
29341111,18626606,18626606,798386672,794942134,618,t,t,2017-10-03 02:52:31,2017-10-03 03:20:43
29395987,66183345,18626606,799230469,799208644,620,f,t,2017-10-04 00:58:48,2017-10-04 11:24:12
29536255,73017186,18626606,801755634,800892982,624,f,t,2017-10-06 22:17:15,2017-10-07 11:48:02
29540184,74545566,18626606,794235765,800892982,625,f,t,2017-10-07 01:43:51,2017-10-08 15:25:51
29584367,66183345,18626606,803093092,802897170,626,f,t,2017-10-08 20:53:59,2017-10-16 14:10:05
29612241,20227204,18626606,803765348,802897170,627,f,t,2017-10-09 14:58:29,2017-10-09 19:13:01
29623715,20227204,18626606,803992862,803971554,629,f,f,2017-10-09 19:44:07,2017-10-10 21:42:21
29676042,20227204,18626606,804037854,803971554,631,f,t,2017-10-10 21:46:02,2017-10-11 09:48:20
29822245,18626606,18626606,808250250,806813098,639,t,t,2017-10-14 00:12:15,2017-10-14 10:47:56
29873507,66183345,18626606,809363403,808474384,640,f,t,2017-10-15 19:02:14,2017-10-22 10:22:45
30158142,66183345,18626606,814860087,811996366,646,f,t,2017-10-21 20:25:28,2018-01-11 06:37:40
30161099,66183345,18626606,814923916,811996366,648,f,t,2017-10-21 22:40:43,2017-10-22 10:23:07
30191507,20227204,18626606,815654904,815188994,649,f,f,2017-10-23 00:26:54,2017-10-23 22:10:58
30239948,20227204,18626606,816621834,815188994,651,f,t,2017-10-23 22:17:19,2017-10-26 14:04:11
30260543,37148895,18626606,817045481,815188994,653,f,t,2017-10-24 09:47:44,2017-10-24 13:16:41
30484978,78731579,18626606,821389394,819333988,657,f,t,2017-10-29 00:45:08,2017-11-01 06:11:45
30639092,31496708,18626606,824382606,824240089,658,f,t,2017-11-01 10:06:35,2017-11-01 14:37:35
30649627,79081137,18626606,824600103,824570231,659,f,t,2017-11-01 15:16:01,2017-11-02 08:00:37
30718346,20227204,18626606,825881403,825277823,661,f,t,2017-11-02 20:46:36,2017-11-04 14:14:29
31038641,78731579,18626606,832798822,831895090,664,f,t,2017-11-10 04:40:37,2017-11-10 18:49:23
31105257,79604242,18626606,834280344,833392375,666,f,f,2017-11-11 23:14:08,2018-04-19 07:59:06
31110615,78731579,18626606,834408586,833392375,667,f,t,2017-11-12 04:09:36,2017-11-13 06:05:19
31261851,64065152,18626606,837893217,837728683,669,f,t,2017-11-15 16:12:33,2017-11-15 19:09:29
31997287,82084480,18626606,854370854,850410896,676,f,t,2017-12-03 18:06:13,2017-12-04 19:02:44
31999671,82106238,18626606,854435070,850410896,677,f,t,2017-12-03 19:45:58,2017-12-04 09:02:33
32259109,78731579,18626606,859883121,855449139,679,f,f,2017-12-09 03:28:00,2017-12-18 13:16:03
32322243,82808952,18626606,861559789,855449139,683,f,t,2017-12-11 10:33:30,2017-12-12 09:16:40
32395918,82954610,18626606,863044480,862588197,687,f,t,2017-12-12 18:47:22,2017-12-12 19:49:24
32518169,83200439,18626606,865568722,863125114,691,f,t,2017-12-15 07:32:25,2017-12-15 13:56:56
32806895,83825140,18626606,872170066,869894793,696,f,t,2017-12-23 20:43:54,2017-12-24 19:29:46
32863872,83996107,18626606,873701794,872676104,698,f,t,2017-12-26 13:41:00,2017-12-26 19:29:58
32888422,45600589,18626606,874376651,873890045,700,f,t,2017-12-27 12:31:14,2017-12-27 17:20:57
32976980,82808952,18626606,876404297,874548321,703,f,t,2017-12-30 11:45:43,2017-12-30 12:32:14
33054157,84500737,18626606,878372800,876511442,704,f,t,2018-01-02 21:17:23,2018-01-04 12:08:04
33163794,84500737,18626606,880610347,879728100,706,f,t,2018-01-05 12:18:16,2018-01-05 20:00:29
33196062,49690871,18626606,881258850,880931824,708,f,t,2018-01-06 08:33:31,2018-01-06 12:44:32
33203877,84500737,18626606,881470718,881355784,711,f,t,2018-01-06 16:43:14,2018-01-06 17:56:33
33221156,49690871,18626606,881835939,881511980,712,f,t,2018-01-07 06:32:44,2018-01-07 19:28:12
33225478,49690871,18626606,881974063,881511980,714,f,t,2018-01-07 12:16:46,2018-01-07 19:29:14
33226113,45536097,18626606,881993287,881511980,715,f,t,2018-01-07 12:55:18,2018-01-07 19:29:47
33245007,49690871,18626606,882487131,882209746,717,f,t,2018-01-08 04:56:25,2018-01-08 06:23:32
33256286,49690871,18626606,882710550,882554198,718,f,t,2018-01-08 11:08:45,2018-01-08 12:25:21
33264894,49690871,18626606,882870743,882763440,719,f,t,2018-01-08 14:48:58,2018-01-08 19:04:53
33267443,84500737,18626606,882912773,882763440,720,f,t,2018-01-08 15:44:56,2018-01-09 08:50:59
33293508,49690871,18626606,883361627,883090485,722,f,t,2018-01-09 02:04:56,2018-01-09 06:14:38
33299522,49690871,18626606,883505442,883490471,723,f,t,2018-01-09 06:43:14,2018-01-09 08:53:31
33299865,83200439,18626606,883513417,883490471,724,f,t,2018-01-09 06:58:20,2018-01-09 08:52:06
33304346,49690871,18626606,883588192,883583981,726,f,t,2018-01-09 08:59:41,2018-01-09 10:40:56
33305139,83200439,18626606,883605684,883583981,727,f,t,2018-01-09 09:24:49,2018-01-09 12:09:11
