id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
8059683,11262336,16778926,272440937,272440936,1566,f,t,2015-06-18 16:57:12,2015-06-18 21:57:53
8064531,21374471,16778926,272495312,272495309,1569,f,f,2015-06-18 21:45:24,2016-01-15 15:29:39
8065109,11262336,16778926,272500973,272440933,1570,f,f,2015-06-18 22:50:21,2015-06-21 22:25:47
8057874,19113344,16778926,272440944,272440933,1572,f,t,2015-06-19 03:57:14,2015-06-19 16:42:39
8069097,19242858,16778926,272495311,272440933,1575,f,t,2015-06-19 07:29:29,2015-06-19 16:55:57
8076237,11262336,16778926,272590102,272495309,1578,f,f,2015-06-19 16:36:22,2015-06-21 22:25:52
8079181,11245557,16778926,272649928,272495309,1579,f,f,2015-06-19 20:09:14,2015-06-19 20:24:17
8079335,11262336,16778926,272495676,272495309,1580,f,t,2015-06-19 20:23:51,2015-06-19 21:01:04
8079672,21481293,16778926,272553850,272495675,1581,f,f,2015-06-19 20:59:47,2015-10-28 15:29:54
8089579,21501659,16778926,272777498,272495675,1584,f,f,2015-06-21 05:47:28,2015-08-26 13:51:54
8093483,11262336,16778926,272550517,272495675,1586,f,t,2015-06-21 17:38:19,2015-06-21 18:03:20
8093678,11262336,16778926,272832203,272550516,1587,f,f,2015-06-21 18:07:09,2015-06-23 13:36:03
8095434,11262336,16778926,272853096,272853095,1588,f,t,2015-06-21 22:35:46,2015-06-22 13:01:13
8102794,11262336,16778926,272848501,272590100,1589,f,t,2015-06-22 12:59:07,2015-06-22 12:59:17
8160777,17092090,16778926,274385680,273495867,1603,f,f,2015-06-25 19:55:24,2015-06-25 22:59:09
8165136,19113344,16778926,274767588,274767583,1605,f,f,2015-06-26 05:02:24,2015-07-01 09:36:27
8227832,21926435,16778926,277782770,274767583,1619,f,f,2015-06-30 14:21:46,2015-07-02 11:08:00
8245798,21969387,16778926,278211347,278149641,1623,f,f,2015-07-01 12:36:53,
8248572,21969387,16778926,278272342,278149641,1624,f,f,2015-07-01 15:00:41,
8253792,21990862,16778926,278386304,278149641,1627,f,f,2015-07-01 20:10:48,2015-08-25 15:56:22
8263502,11262336,16778926,278604081,278604078,1631,f,t,2015-07-02 11:19:39,2015-07-02 11:20:39
8264864,21969387,16778926,278617075,278617066,1632,f,f,2015-07-02 12:35:25,2015-07-02 13:05:39
8268959,22026733,16778926,278621367,278617066,1633,f,t,2015-07-02 16:09:22,2015-07-03 05:55:48
8269758,11262336,16778926,278680028,278617098,1643,f,f,2015-07-03 10:54:21,2015-07-08 11:48:05
8318260,11262336,16778926,279259603,279259602,1658,f,t,2015-07-06 12:34:04,2015-07-07 13:12:44
8318052,22100571,16778926,279261331,278770498,1659,f,f,2015-07-06 12:55:56,2015-10-23 14:11:29
8352444,21969387,16778926,279262881,279262878,1660,f,t,2015-07-06 14:12:37,2015-07-07 07:09:49
8317820,21969387,16778926,279259604,279259600,1665,f,t,2015-07-07 09:44:14,2015-07-07 14:08:04
8317998,21969387,16778926,279260931,279259600,1666,f,t,2015-07-07 11:19:28,2015-07-07 14:12:29
8369118,22138719,16778926,279678442,279560677,1671,f,f,2015-07-08 19:24:57,2015-08-25 21:24:41
8369981,,16778926,,279560677,1672,f,f,2015-07-08 20:08:28,2015-08-24 18:40:06
8351355,11262336,16778926,279560737,279560677,1674,f,f,2015-07-09 08:23:28,2015-07-15 08:43:48
8351749,11262336,16778926,279563923,279560677,1676,f,f,2015-07-09 11:38:47,2015-10-14 14:26:21
8441534,22173347,16778926,280129613,280129610,1686,f,f,2015-07-13 19:32:44,2016-01-15 15:27:54
8378359,21969387,16778926,279735502,279735496,1687,f,t,2015-07-14 08:54:58,2015-07-15 13:29:54
8450945,11262336,16778926,279735499,279560677,1688,f,t,2015-07-14 13:18:16,2015-07-14 13:55:44
8452467,11262336,16778926,280200901,274977196,1690,f,t,2015-07-14 14:56:26,2015-07-14 15:04:22
8453130,11245557,16778926,278866189,279735496,1692,f,t,2015-07-14 15:40:22,2015-08-05 08:32:34
8453521,22179136,16778926,280207232,279735496,1693,f,t,2015-07-14 16:04:02,2015-07-15 13:27:27
8387101,11262336,16778926,279787453,279787443,1698,f,t,2015-07-15 08:43:33,2015-07-16 07:48:24
8463026,11245557,16778926,280270348,279787443,1699,f,t,2015-07-15 08:57:13,2015-07-15 20:13:51
8466850,11262336,16778926,279841997,280294750,1701,f,f,2015-07-15 13:21:59,2015-08-07 12:18:25
8389823,11262336,16778926,279804207,279804175,1702,f,t,2015-07-15 13:22:38,2015-07-17 11:39:40
8467251,11262336,16778926,280129612,280129611,1703,f,t,2015-07-15 13:45:02,2015-07-15 13:59:53
8467473,11262336,16778926,280294771,280129611,1704,f,t,2015-07-15 13:58:56,2015-07-16 07:50:06
8467730,11262336,16778926,280300279,280129610,1705,f,t,2015-07-15 14:14:53,2015-07-15 14:30:31
8468130,11262336,16778926,280302488,280302481,1706,f,t,2015-07-15 14:37:31,2015-07-16 08:40:20
8478719,21969387,16778926,280371774,280371751,1710,f,t,2015-07-16 08:54:32,2015-07-20 08:49:37
8396180,11262336,16778926,279843936,279843896,1711,f,t,2015-07-16 09:53:28,2015-07-21 11:28:16
8482484,21969387,16778926,280395281,280294750,1713,f,t,2015-07-16 13:18:26,2015-07-16 13:33:01
8482823,11262336,16778926,279804199,279804187,1714,f,t,2015-07-16 13:41:28,2015-07-17 07:13:30
8402535,19242858,16778926,279843917,279843910,1715,f,t,2015-07-16 22:33:41,2015-07-17 12:23:53
8497252,11262336,16778926,280488607,279843896,1717,f,t,2015-07-17 12:28:10,2015-07-20 08:45:50
8498866,19242858,16778926,280371767,280371759,1718,f,t,2015-07-17 14:16:24,2015-07-17 14:25:08
8504411,19242858,16778926,280535885,280371751,1721,f,t,2015-07-17 21:19:48,2015-07-20 08:52:15
8516617,22210849,16778926,280619434,280371751,1723,f,f,2015-07-19 12:08:58,2015-07-28 01:38:48
8516734,22210849,16778926,280620176,280620157,1724,f,f,2015-07-19 12:09:23,2015-07-19 12:24:23
8522591,19242858,16778926,282348442,280371751,1725,f,t,2015-07-19 21:08:59,2015-07-20 09:00:18
8523454,11262336,16778926,282357721,282357717,1731,f,t,2015-07-20 11:11:45,2015-07-20 13:05:26
8529330,21969387,16778926,282436115,282436103,1734,f,t,2015-07-20 11:45:40,2015-07-21 13:02:04
8532239,11262336,16778926,282491928,282491879,1736,f,t,2015-07-20 14:14:22,2015-07-23 11:09:18
8532309,11262336,16778926,282492957,282436156,1737,f,t,2015-07-20 14:18:59,2015-07-21 09:18:16
8544122,22352085,16778926,282766085,282436156,1742,f,t,2015-07-21 07:54:16,2015-07-21 09:16:23
8543307,11262336,16778926,282754335,282436156,1743,f,t,2015-07-21 08:08:38,2015-07-21 09:15:18
8548503,11262336,16778926,283224287,282436103,1744,f,f,2015-07-21 12:35:05,2015-09-21 12:34:23
8549915,11245557,16778926,283256978,282436103,1745,f,t,2015-07-21 12:38:10,2015-07-21 13:01:13
8551046,11262336,16778926,283289187,282436103,1746,f,t,2015-07-21 12:57:32,2015-07-21 13:35:00
8550599,11262336,16778926,283281414,279121587,1747,f,f,2015-07-21 13:13:15,2015-07-23 13:44:02
8571188,11262336,16778926,283716792,283716751,1754,f,t,2015-07-22 12:24:32,2015-07-30 06:58:49
8571624,11262336,16778926,282491910,282491893,1755,f,t,2015-07-22 12:42:24,2015-07-22 15:14:31
8557345,21969387,16778926,283411112,282491879,1758,f,t,2015-07-22 15:09:16,2015-07-23 08:07:48
8579533,22468036,16778926,283837860,282491879,1759,f,f,2015-07-22 18:52:09,2015-07-23 08:10:56
8586917,11334520,16778926,283955363,282491879,1760,f,t,2015-07-22 22:50:37,2015-07-23 12:34:31
8587784,11262336,16778926,283281397,283969954,1762,f,t,2015-07-23 08:09:43,2015-07-23 13:37:02
8594046,11262336,16778926,284087926,280620157,1763,f,t,2015-07-23 13:48:50,2015-08-11 15:38:49
8314537,11262336,16778926,279121545,278866187,1765,f,t,2015-07-24 14:20:42,2015-08-06 12:13:30
8627981,19311666,16778926,284606410,284606405,1766,f,f,2015-07-25 18:37:45,2015-08-24 13:10:23
8633173,19311666,16778926,284694576,284029116,1767,f,f,2015-07-26 13:47:20,2015-10-28 15:50:46
8644187,19242858,16778926,284029119,279121587,1774,f,t,2015-07-27 14:45:17,2015-07-28 12:03:46
8646477,22632096,16778926,284940209,279121587,1775,f,f,2015-07-27 17:15:29,2015-07-27 17:25:21
8592096,11262336,16778926,283716778,283716765,1777,f,t,2015-07-28 11:52:32,2015-07-29 13:59:42
8657173,11262336,16778926,278951163,284029116,1778,f,t,2015-07-28 12:07:38,2015-08-02 12:36:49
8591448,11262336,16778926,284029121,284029116,1779,f,t,2015-07-28 12:32:32,2015-07-29 12:06:55
8661392,22671810,16778926,284045269,284029116,1780,f,t,2015-07-28 16:30:05,2015-07-29 12:42:57
8674758,11262336,16778926,285606492,283716765,1783,f,f,2015-07-29 13:19:59,2015-09-17 19:58:01
8677349,11262336,16778926,285651492,283716751,1787,f,t,2015-07-29 15:59:18,2015-07-30 06:59:08
8689977,11262336,16778926,285835669,285835628,1794,f,t,2015-07-30 07:36:56,2015-07-30 12:18:57
8747254,23390756,16778926,292982226,292168610,1798,f,f,2015-07-31 04:32:21,2015-09-18 08:36:03
8298754,21465763,16778926,278951165,278866188,1806,f,f,2015-08-03 20:43:39,2015-10-02 14:12:26
8309840,21969387,16778926,279074600,278770498,1808,f,f,2015-08-04 14:52:12,2015-08-12 08:15:48
8279823,11262336,16778926,278770515,278770498,1810,f,f,2015-08-05 12:39:24,2015-08-10 15:21:37
8289175,19242858,16778926,278866190,278866187,1812,f,f,2015-08-05 15:39:59,2015-08-10 09:48:26
8313919,11262336,16778926,279116147,278866187,1815,f,t,2015-08-06 11:48:39,2015-08-06 12:29:55
8777093,11262336,16778926,278770507,278770503,1817,f,t,2015-08-06 13:17:35,2015-08-06 15:09:58
8316800,22099759,16778926,279242664,278770498,1824,f,f,2015-08-07 10:46:15,2015-08-13 13:29:25
8787897,11262336,16778926,293801495,278770498,1825,f,f,2015-08-07 12:09:29,2015-08-12 12:57:04
8789202,21969387,16778926,293824344,278770498,1827,f,f,2015-08-07 13:32:19,2015-08-12 08:17:22
8793982,23503516,16778926,293904126,278770498,1829,f,f,2015-08-07 19:00:08,2015-08-10 19:13:30
8813606,11262336,16778926,294177141,278770498,1832,f,t,2015-08-10 09:02:27,2015-08-10 17:53:01
8757728,11262336,16778926,293146829,293146785,1833,f,t,2015-08-10 10:43:35,2015-08-11 08:21:17
8817123,11262336,16778926,293146809,293146845,1835,f,t,2015-08-10 13:28:55,2015-08-10 15:50:00
8818749,11262336,16778926,294247497,293146845,1836,f,t,2015-08-10 15:06:00,2015-08-10 15:47:29
8842301,23596825,16778926,294524518,284606405,1843,f,f,2015-08-11 06:15:23,2015-08-27 15:03:11
8830331,11262336,16778926,293283327,293283311,1846,f,t,2015-08-11 11:18:18,2015-08-11 12:59:08
8830934,11262336,16778926,294396117,293283311,1847,f,f,2015-08-11 12:01:58,2015-08-19 11:25:29
8765659,19242858,16778926,284606408,284606407,1849,f,t,2015-08-11 14:42:24,2015-08-11 15:14:01
8834742,11262336,16778926,294440828,284606405,1850,f,t,2015-08-11 15:41:53,2015-08-12 08:18:37
8847515,21969387,16778926,294566419,279223212,1852,f,t,2015-08-12 12:20:47,2015-08-12 12:31:59
8848794,11262336,16778926,279395352,279223198,1853,f,t,2015-08-12 13:32:48,2015-08-12 14:05:59
8316225,11262336,16778926,279223208,279223198,1854,f,f,2015-08-12 13:33:18,2015-08-13 07:46:13
8328915,21969387,16778926,279395353,279247653,1855,f,f,2015-08-12 14:12:31,2015-08-20 09:02:59
8849770,21969387,16778926,279247654,279247653,1857,f,t,2015-08-12 14:30:29,2015-08-12 14:48:55
8770466,11262336,16778926,293393920,279247653,1858,f,f,2015-08-12 14:48:00,2015-08-27 14:25:35
8317070,22099759,16778926,279247655,279247652,1859,f,f,2015-08-12 19:36:21,2015-08-19 11:23:28
8323224,22099759,16778926,279298575,279247652,1862,f,f,2015-08-13 05:40:53,2015-09-08 19:36:29
8891631,11262336,16778926,299026307,294396142,1870,f,f,2015-08-14 08:22:50,2015-08-19 11:21:20
8912433,24161306,16778926,299257920,294396142,1873,f,f,2015-08-15 17:26:20,2015-08-15 17:29:22
8913016,24161306,16778926,299265418,294396142,1875,f,f,2015-08-15 18:02:33,2016-01-15 15:25:55
8928414,21969387,16778926,299470200,299168209,1878,f,f,2015-08-17 10:20:26,2015-09-15 14:23:01
8932577,21969387,16778926,299470183,294396142,1879,f,t,2015-08-17 13:43:29,2015-08-17 14:04:45
8947862,24199193,16778926,299168227,299168209,1881,f,t,2015-08-18 05:07:22,2015-08-18 09:12:46
8904180,21969387,16778926,299168232,299168199,1886,f,f,2015-08-18 13:46:54,2015-09-17 14:37:23
8909866,22099759,16778926,299226877,299226861,1889,f,t,2015-08-18 18:52:27,2015-08-20 07:55:00
8967624,19242858,16778926,300001829,300001802,1892,f,t,2015-08-19 14:32:38,2015-08-19 14:34:47
8917554,24168225,16778926,299334300,299334296,1897,f,f,2015-08-20 12:43:31,2015-08-21 07:43:03
8981935,11262336,16778926,300333529,299334296,1898,f,f,2015-08-20 13:14:50,2015-08-24 12:55:11
8992827,24267883,16778926,300571182,299334296,1900,f,f,2015-08-20 23:18:12,2015-08-25 20:46:09
9000005,24267883,16778926,300713912,299470273,1903,f,f,2015-08-21 16:48:19,2015-08-25 16:46:24
8929111,19242858,16778926,299478477,284606446,1905,f,f,2015-08-22 02:53:49,2015-08-23 15:22:57
9025990,11262336,16778926,301254509,301254495,1911,f,t,2015-08-24 13:06:51,2015-08-24 13:23:33
9029527,24318374,16778926,301294098,300713908,1914,f,t,2015-08-24 17:10:06,2015-08-28 09:13:42
9029834,21465763,16778926,300713910,300713908,1915,f,t,2015-08-24 17:33:20,2015-08-25 10:49:33
9039484,11262336,16778926,301415639,300571230,1916,f,t,2015-08-25 11:28:32,2015-08-27 07:34:32
9040990,,16778926,,300571230,1917,f,t,2015-08-25 12:58:34,2015-08-27 10:17:20
9041029,21465763,16778926,301436172,301436169,1918,f,t,2015-08-25 13:00:28,2015-09-02 19:28:51
9046508,21465763,16778926,301512091,301512085,1920,f,t,2015-08-25 18:22:06,2015-09-01 20:29:24
9047600,21465763,16778926,301525356,300571230,1924,f,t,2015-08-25 19:23:11,2015-08-27 11:19:42
9075856,21969387,16778926,306620766,306620733,1927,f,t,2015-08-26 12:51:32,2015-09-02 18:41:21
9075379,17092090,16778926,306616134,300571230,1928,f,t,2015-08-26 14:37:15,2015-08-27 14:37:55
9075678,21465763,16778926,306584314,300571230,1929,f,t,2015-08-26 14:53:51,2015-08-26 15:19:20
9071473,21465763,16778926,306584316,306584305,1930,f,t,2015-08-26 15:12:40,2015-08-26 16:03:00
9080072,21465763,16778926,306666863,306666857,1931,f,t,2015-08-26 18:23:41,2015-08-27 10:00:59
9080740,22099759,16778926,306672729,306672714,1932,f,t,2015-08-26 19:05:39,2015-08-28 07:12:54
9082514,21465763,16778926,301436171,301436170,1933,f,t,2015-08-26 21:07:41,2015-08-31 18:52:33
9107207,11262336,16778926,306933385,306784024,1934,f,t,2015-08-27 07:36:40,2015-08-27 07:38:20
9090593,11262336,16778926,306784022,306784019,1935,f,t,2015-08-27 10:52:17,2015-08-27 12:39:24
9098105,,16778926,,306672714,1937,f,f,2015-08-27 17:08:23,2015-08-27 17:13:21
9102110,21465763,16778926,306693242,306672714,1939,f,t,2015-08-27 20:06:46,2015-08-31 18:52:37
9102705,24964437,16778926,306693233,306693228,1940,f,t,2015-08-27 20:41:53,2015-08-31 07:43:30
9116105,19311666,16778926,307002228,306693228,1944,f,f,2015-08-28 15:06:12,2015-09-08 19:05:27
9117296,21465763,16778926,301512089,306693228,1945,f,t,2015-08-28 16:10:31,2015-09-01 18:25:37
9118266,22179136,16778926,307021010,306693228,1948,f,f,2015-08-28 17:03:51,2015-09-28 19:15:38
9703790,21465763,16778926,312840352,306910452,1950,f,f,2015-08-31 15:57:21,2015-10-05 18:26:35
9197408,11262336,16778926,306944247,306944244,1952,f,t,2015-08-31 20:56:07,2015-09-03 07:40:12
9117053,24976905,16778926,307010547,301512085,1954,f,f,2015-09-01 16:43:32,2015-09-10 21:35:40
9169225,11245557,16778926,306620757,306620753,1956,f,t,2015-09-01 22:24:00,2015-09-01 22:31:45
9169729,11262336,16778926,307526566,306944241,1957,f,f,2015-09-01 23:29:27,2015-09-21 13:21:12
9157782,24971743,16778926,307418021,306620733,1959,f,f,2015-09-02 02:19:21,2015-09-15 15:17:50
9173114,21465763,16778926,306960122,306944241,1960,f,t,2015-09-02 12:06:12,2015-09-03 16:41:30
9104731,21465763,16778926,306910455,306910452,1962,f,t,2015-09-02 14:11:28,2015-09-04 20:05:09
9104973,24966505,16778926,306912355,306912351,1963,f,t,2015-09-02 16:55:21,2015-09-04 21:14:32
9178254,25044291,16778926,307623844,306620733,1964,f,f,2015-09-02 17:13:39,2015-09-02 19:31:42
9179535,21465763,16778926,307639942,306620733,1965,f,t,2015-09-02 18:09:10,2015-09-02 22:37:43
9105037,21465763,16778926,306912675,306912353,1966,f,f,2015-09-02 19:25:30,2015-09-10 22:00:42
9110605,24971743,16778926,306910454,306910453,1967,f,t,2015-09-03 02:11:10,2015-09-04 08:44:33
9201255,25044291,16778926,307893495,306944244,1968,f,f,2015-09-03 07:02:42,2015-09-05 08:50:41
9108672,21969387,16778926,306944248,306944241,1970,f,t,2015-09-03 08:46:25,2015-09-03 16:36:03
9193998,21465763,16778926,307797543,306944241,1974,f,t,2015-09-03 16:15:00,2015-09-03 16:38:18
9198627,25068201,16778926,307853694,306910453,1976,f,f,2015-09-03 21:15:39,2015-09-03 22:21:45
9202451,11262336,16778926,307200697,306910453,1978,f,t,2015-09-03 23:31:10,2015-09-04 21:21:58
9207683,21969387,16778926,307980093,306910452,1982,f,t,2015-09-04 14:02:31,2015-09-04 14:20:29
9208024,21969387,16778926,307983531,307983530,1983,f,t,2015-09-04 14:24:06,2015-09-04 14:28:08
9217116,24966505,16778926,308106659,307200647,1990,f,f,2015-09-04 22:44:58,2015-09-08 17:27:40
9218227,25044291,16778926,308120419,307200647,1992,f,f,2015-09-05 10:27:40,2015-11-12 07:34:28
9222822,24971743,16778926,308176241,307200647,1993,f,f,2015-09-05 21:02:32,2015-11-04 15:37:55
9223045,24971743,16778926,308178625,307200647,1994,f,f,2015-09-05 21:46:49,2015-10-14 09:46:17
9229079,25110919,16778926,308251763,307200647,1995,f,f,2015-09-06 00:12:33,2015-09-17 14:14:44
9237292,25126336,16778926,308339401,307200647,1999,f,f,2015-09-07 13:37:04,2015-09-21 14:30:25
9134689,21969387,16778926,307205767,307200647,2000,f,f,2015-09-07 13:48:21,2015-09-15 13:24:59
9237971,21969387,16778926,308346994,307200647,2001,f,t,2015-09-07 14:28:05,2015-09-08 17:08:40
9134247,24996083,16778926,307200749,307200647,2005,f,f,2015-09-08 10:59:34,2015-09-21 14:05:04
9257932,25164658,16778926,308578416,307526581,2010,f,f,2015-09-08 20:18:05,2015-09-18 08:45:10
9258925,21465763,16778926,308588439,307526581,2011,f,t,2015-09-08 21:47:02,2015-09-08 22:24:21
9150601,21969387,16778926,307362953,307362949,2014,f,t,2015-09-09 10:22:40,2015-09-15 12:29:11
9267944,21969387,16778926,308688977,308688964,2016,f,t,2015-09-09 13:17:37,2015-09-09 15:05:41
9268074,21969387,16778926,308690309,308688964,2017,f,t,2015-09-09 13:25:09,2015-09-09 14:52:45
9160664,21465763,16778926,307362952,307362951,2018,f,t,2015-09-09 16:44:15,2015-09-11 20:42:01
9274169,22099759,16778926,308776234,307654369,2019,f,f,2015-09-09 19:34:14,2015-10-14 14:13:10
9274868,21465763,16778926,307441874,307444134,2020,f,t,2015-09-09 20:29:43,2015-09-11 16:22:12
9280950,25195997,16778926,308853991,307654369,2023,f,f,2015-09-10 09:24:25,2016-02-29 20:21:41
9291889,25208940,16778926,308966080,307654369,2026,f,t,2015-09-10 19:47:56,2015-09-11 16:14:47
9296851,21465763,16778926,309017993,309017982,2027,f,t,2015-09-10 22:20:33,2015-09-15 19:47:09
9302734,22099759,16778926,309078829,307444134,2030,f,f,2015-09-11 13:40:27,2015-10-05 14:40:31
9305285,11262336,16778926,309103813,307362949,2031,f,t,2015-09-11 16:25:21,2015-09-15 12:31:53
9160371,25024576,16778926,307441932,307362951,2032,f,f,2015-09-11 18:41:21,2015-09-21 10:41:08
9308713,21465763,16778926,309138672,307362949,2034,f,f,2015-09-11 19:55:56,2015-10-02 13:56:30
9308873,25226581,16778926,309140664,307362951,2035,f,t,2015-09-11 20:06:24,2015-09-16 09:43:27
9338241,25195997,16778926,314831263,307362949,2040,f,f,2015-09-14 07:27:08,2015-09-17 13:59:26
9338304,25208940,16778926,314831968,314831937,2041,f,f,2015-09-14 12:20:29,2015-09-18 13:49:05
9355629,21465763,16778926,315028077,307362949,2042,f,f,2015-09-14 16:44:04,2016-01-15 15:24:36
9360848,21465763,16778926,315071881,307362949,2045,f,f,2015-09-14 20:45:01,2015-09-18 08:49:06
9375854,25913060,16778926,315212131,307362949,2046,f,f,2015-09-15 01:08:43,2015-09-15 15:14:43
9386440,25934329,16778926,315308582,307362949,2047,f,f,2015-09-15 05:30:03,2015-09-28 20:26:55
9355171,21465763,16778926,315024315,314831937,2051,f,f,2015-09-15 17:03:01,2015-09-21 08:34:23
9382442,21465763,16778926,315271110,314831937,2053,f,t,2015-09-15 20:03:57,2015-09-16 16:17:40
9383380,25927927,16778926,315279487,314831937,2054,f,f,2015-09-15 21:05:19,2015-10-19 18:26:47
9389008,21465763,16778926,315331799,314831937,2055,f,f,2015-09-15 22:57:48,2015-09-17 08:32:24
9391613,11262336,16778926,315030509,314831937,2058,f,t,2015-09-16 09:39:35,2015-09-16 13:41:37
9355916,25872971,16778926,315030515,315030496,2059,f,f,2015-09-16 13:05:21,2015-09-17 12:40:24
9421200,21465763,16778926,315657605,315234203,2065,f,t,2015-09-17 19:57:38,2015-09-18 13:10:41
9427443,21969387,16778926,315721304,315234203,2066,f,t,2015-09-18 08:35:00,2015-09-21 11:12:49
9429849,21969387,16778926,315752766,315752724,2068,f,t,2015-09-18 11:43:44,2015-09-18 15:09:58
9431781,21465763,16778926,315773427,315773423,2069,f,f,2015-09-18 13:36:53,2015-10-06 13:33:15
9432004,17092090,16778926,315777371,315752738,2070,f,t,2015-09-18 13:51:35,2015-09-21 08:36:23
9432314,21465763,16778926,315782624,315752738,2071,f,t,2015-09-18 14:09:33,2015-09-21 08:35:58
9432444,17092090,16778926,315752751,315752738,2072,f,t,2015-09-18 14:17:15,2015-09-18 14:44:38
9436999,19113344,16778926,315837057,314898224,2073,f,t,2015-09-18 18:47:53,2015-09-21 08:35:29
9437010,19113344,16778926,315837104,314898224,2074,f,t,2015-09-18 18:48:37,2015-09-21 08:34:51
9470524,21969387,16778926,316188160,316188137,2078,f,t,2015-09-21 12:34:04,2015-09-21 12:34:58
9472110,19242858,16778926,316208668,314968803,2080,f,t,2015-09-21 13:58:52,2015-09-21 14:17:32
9489438,21465763,16778926,316401430,316401420,2082,f,t,2015-09-22 12:55:24,2015-09-22 16:17:04
9491257,21465763,16778926,316423906,315250881,2083,f,t,2015-09-22 14:30:48,2015-09-23 11:40:45
9491602,21465763,16778926,314962768,315250881,2084,f,t,2015-09-22 14:50:29,2015-09-22 15:37:45
9380069,21465763,16778926,315250884,315250875,2086,f,f,2015-09-22 19:45:15,2015-09-23 12:58:29
9385405,21465763,16778926,315297680,315250875,2087,f,f,2015-09-22 19:57:50,2015-09-24 16:37:11
9395906,21969387,16778926,315388942,315250875,2088,f,f,2015-09-23 09:24:54,2015-09-29 13:22:11
9527839,19242858,16778926,316832910,316832887,2093,f,t,2015-09-24 15:42:50,2015-09-24 16:33:49
9607334,,16778926,,317427487,2112,f,f,2015-09-29 22:53:07,2015-09-30 05:08:58
9584628,24966505,16778926,317427506,317427487,2113,f,f,2015-09-30 01:28:28,2015-11-18 23:46:50
9610543,17913927,16778926,318180309,317427487,2114,f,f,2015-09-30 05:29:54,2015-10-14 12:17:48
9613760,26273592,16778926,318219078,317427487,2118,f,f,2015-09-30 10:44:07,2015-11-13 15:44:43
9632077,21969387,16778926,318649645,317427487,2122,f,f,2015-10-01 08:10:46,2015-10-02 13:17:44
9633035,11262336,16778926,318700521,317427487,2124,f,f,2015-10-01 09:25:20,2015-10-01 12:05:40
9633078,11262336,16778926,318703124,317427487,2125,f,f,2015-10-01 09:28:01,2015-10-01 15:47:04
9634637,21969387,16778926,318759774,317427487,2126,f,f,2015-10-01 11:11:52,2015-10-07 08:57:15
9659997,26463972,16778926,319713941,319682737,2130,f,f,2015-10-02 15:37:55,2016-01-13 20:55:20
9666138,21465763,16778926,319917109,319682737,2132,f,f,2015-10-02 21:52:52,2015-10-06 13:26:49
9674743,26621676,16778926,320601089,319682737,2136,f,f,2015-10-03 17:47:01,2015-10-05 08:52:33
9697506,21465763,16778926,322033814,319682737,2140,f,f,2015-10-05 13:04:37,2015-10-07 08:43:25
9703239,21465763,16778926,322166174,319682737,2142,f,f,2015-10-05 17:57:32,2015-10-07 08:22:33
9715266,11262336,16778926,322708061,319682737,2143,f,f,2015-10-06 10:05:53,2015-10-06 12:13:07
9719373,21465763,16778926,322870465,322870460,2144,f,f,2015-10-06 13:38:16,2015-10-06 14:25:01
9723920,21465763,16778926,323074950,323074933,2145,f,f,2015-10-06 17:22:42,2015-10-07 12:51:05
9739026,21969387,16778926,324919815,324919783,2149,f,t,2015-10-07 12:00:39,2015-10-07 12:23:59
9739886,21465763,16778926,324999749,324999706,2150,f,f,2015-10-07 13:02:33,2015-10-07 13:38:46
9744100,27288087,16778926,325413669,325413608,2152,f,f,2015-10-07 16:16:37,2015-10-08 08:14:48
9744461,27289605,16778926,325455649,325413608,2153,f,f,2015-10-07 16:33:37,2015-10-11 00:55:18
9745113,21465763,16778926,325531067,325413608,2154,f,f,2015-10-07 17:03:09,2015-10-13 11:50:26
9757795,21969387,16778926,327390454,327390432,2157,f,f,2015-10-08 08:51:21,2015-10-08 12:22:33
9762262,21465763,16778926,327891806,327891793,2159,f,f,2015-10-08 13:17:15,2015-10-13 14:36:00
9764304,21465763,16778926,328100694,327891793,2161,f,f,2015-10-08 14:55:42,2015-10-15 12:54:33
9771330,21465763,16778926,328691140,327891793,2162,f,f,2015-10-08 21:19:03,2015-10-13 11:25:33
9778684,21465763,16778926,328858536,327891793,2164,f,f,2015-10-09 13:39:27,2015-10-14 11:58:35
9781787,21465763,16778926,328923672,327891793,2165,f,f,2015-10-09 16:45:27,2015-11-03 15:22:29
9790072,26984754,16778926,329016048,327891793,2166,f,f,2015-10-10 00:51:28,2015-10-17 12:33:09
9807099,21969387,16778926,329474224,327891793,2175,f,f,2015-10-12 09:28:30,2015-10-13 14:31:30
9822812,19242858,16778926,330165215,327891793,2179,f,f,2015-10-13 09:04:31,2015-10-13 20:12:59
9831522,21969387,16778926,330317849,330317844,2181,f,f,2015-10-13 14:31:19,2015-10-14 13:04:42
9837019,21465763,16778926,330356274,330324246,2185,f,f,2015-10-13 16:25:27,2015-10-14 13:21:47
9849306,21969387,16778926,330502519,330502517,2189,f,t,2015-10-14 12:02:03,2015-10-14 12:59:04
9850921,21465763,16778926,330525754,330525746,2191,f,t,2015-10-14 13:21:37,2015-10-14 14:31:26
9852552,21465763,16778926,330540140,316832897,2192,f,f,2015-10-14 14:42:57,2015-10-16 18:41:30
9854274,22099759,16778926,330552410,330540146,2193,f,f,2015-10-14 16:08:20,2015-10-16 07:25:11
9855999,21465763,16778926,330565114,330540146,2194,f,f,2015-10-14 17:36:02,2015-10-15 17:40:14
