id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
14524610,33620664,33316291,440639596,438758729,25,f,f,2016-05-06 18:42:19,2016-05-13 00:13:08
14581413,33620664,33316291,442012446,442012444,26,f,f,2016-05-10 02:24:52,2016-06-14 18:48:48
14649567,33936971,33316291,442773955,442012444,27,f,f,2016-05-11 22:47:20,2016-05-17 01:44:38
14771320,33936971,33316291,447147394,445150708,28,f,f,2016-05-17 01:48:43,2016-05-23 20:29:47
14930178,37435605,33316291,450724234,448315896,29,f,f,2016-05-23 04:30:18,2016-05-23 09:13:45
14948714,33620664,33316291,451144068,451103814,30,f,f,2016-05-23 19:41:59,2016-05-23 20:29:34
14950258,33620664,33316291,451172323,451170818,31,f,f,2016-05-23 20:31:59,
14954461,33620664,33316291,451256835,451172992,32,f,f,2016-05-23 23:36:57,
14996485,33316291,33316291,452195012,452188658,33,t,t,2016-05-25 09:09:42,2016-06-14 18:48:14
15077352,33620664,33316291,453924279,453312730,34,f,f,2016-05-27 22:38:46,2016-06-09 18:25:45
15463633,33620664,33316291,453921635,453312730,35,f,t,2016-06-14 18:16:43,2016-06-14 18:19:58
15724482,33620664,33316291,469085222,475187587,36,f,t,2016-06-14 18:53:11,2016-07-11 18:00:28
15995316,33936971,33316291,487161984,475187587,38,f,f,2016-06-15 05:33:02,2016-08-04 02:05:01
15481650,33620664,33316291,464919933,464830958,39,f,t,2016-06-16 00:36:41,2016-06-16 16:56:19
16768539,33936971,33316291,505835294,502488878,40,f,f,2016-06-17 00:56:58,2016-09-08 20:41:17
17731748,39924651,33316291,526788207,523978334,42,f,f,2016-06-25 01:49:21,2016-10-08 05:02:08
15705597,33620664,33316291,473506568,468177210,43,f,f,2016-07-06 22:36:11,
15718439,37435605,33316291,475013255,468177210,44,f,t,2016-07-07 23:13:51,2016-07-11 16:43:59
15740830,40321546,33316291,475519526,468177210,45,f,f,2016-07-08 20:12:25,2016-07-08 23:41:20
15795579,33620664,33316291,478140060,468177210,46,f,t,2016-07-09 00:14:13,2016-07-09 00:46:28
16452834,38605991,33316291,495151160,495150368,49,f,t,2016-07-14 17:39:20,2016-08-22 15:38:12
15925054,41878621,33316291,483743001,483742991,52,f,f,2016-07-29 02:49:20,2016-07-29 03:00:44
15925166,41878621,33316291,483744300,483742991,53,f,t,2016-07-29 03:09:16,2016-07-29 23:21:56
15995320,33936971,33316291,487162022,484905996,54,f,t,2016-08-04 02:05:31,2016-08-06 00:27:57
16018785,33936971,33316291,487162028,484905996,57,f,t,2016-08-06 06:13:34,2016-08-13 00:13:33
16313101,33316291,33316291,494595253,492739857,59,t,t,2016-08-16 21:30:55,2016-08-16 23:20:38
16354047,34186340,33316291,495801688,495495492,60,f,t,2016-08-18 09:06:02,2016-08-25 20:07:42
16700696,33620664,33316291,503272810,501014374,61,f,t,2016-08-31 17:48:38,2016-09-02 21:24:02
16704913,34186340,33316291,503321869,501014374,62,f,f,2016-08-31 20:34:43,2016-09-01 07:54:07
16707351,33936971,33316291,502536395,503339317,63,f,t,2016-08-31 22:03:55,2016-08-31 22:35:38
16708547,33936971,33316291,503361933,503339316,65,f,f,2016-08-31 23:02:32,2016-08-31 23:29:14
16706067,33936971,33316291,503339318,503339316,66,f,t,2016-08-31 23:29:39,2016-08-31 23:40:23
16739268,33936971,33316291,502531862,504635284,67,f,f,2016-09-01 21:45:18,2016-09-02 07:12:58
16743485,33936971,33316291,505171600,504635284,68,f,t,2016-09-02 01:27:38,2016-09-03 08:30:29
16771152,40321546,33316291,505888633,505874235,69,f,t,2016-09-03 00:16:18,2016-09-03 01:23:07
16772063,44509423,33316291,505907034,505905651,70,f,t,2016-09-03 01:29:40,2016-09-03 01:31:18
16854048,33620664,33316291,507995168,506011055,71,f,t,2016-09-06 22:55:04,2016-09-19 17:27:13
16914696,33936971,33316291,509278036,506011055,75,f,t,2016-09-08 20:22:20,2016-09-16 18:11:41
16922273,44509423,33316291,509417763,506011055,76,f,t,2016-09-09 02:03:47,2016-09-09 22:32:14
17043010,44509423,33316291,512249656,509982430,77,f,f,2016-09-13 21:42:52,2016-09-30 18:26:00
17044773,44509423,33316291,512283124,509982430,78,f,t,2016-09-13 22:59:46,2016-09-14 21:21:23
17050398,44509423,33316291,512406759,509982430,79,f,t,2016-09-14 04:42:48,2016-09-14 05:09:20
17100680,33620664,33316291,513485019,512918698,80,f,t,2016-09-15 18:19:59,2016-09-15 21:25:51
17110737,44509423,33316291,513694468,513595134,82,f,t,2016-09-16 01:02:04,2016-09-16 01:34:37
17131792,33620664,33316291,514172993,514146427,83,f,t,2016-09-16 19:03:09,2016-09-16 20:53:27
17191420,33620664,33316291,515709056,515693457,84,f,f,2016-09-19 17:51:43,2016-09-19 17:53:28
17239635,33620664,33316291,516739121,516634368,85,f,t,2016-09-21 05:26:00,2016-09-21 05:35:37
17256505,33620664,33316291,517117548,516742225,86,f,t,2016-09-21 17:25:43,2016-09-21 20:21:48
17259850,33620664,33316291,517182200,516742225,87,f,f,2016-09-21 19:24:21,2016-09-27 09:03:30
17294001,33620664,33316291,517916341,517213840,88,f,t,2016-09-22 20:59:55,2016-09-22 23:05:19
17302356,44509423,33316291,518101589,518019845,89,f,t,2016-09-23 04:53:06,2016-09-23 04:55:20
17302947,33620664,33316291,518117368,518102292,90,f,t,2016-09-23 05:45:02,2016-09-23 23:45:42
17323227,33620664,33316291,518556822,518102292,91,f,t,2016-09-23 20:33:02,2016-09-23 20:34:46
17389249,33620664,33316291,520175356,518636277,93,f,t,2016-09-26 22:06:53,2016-09-27 00:16:00
17427752,44509423,33316291,520904372,520227524,94,f,t,2016-09-27 23:30:42,2016-09-28 18:21:36
17452191,37435605,33316291,521241297,521171017,95,f,t,2016-09-28 18:50:22,2016-09-28 18:51:33
17442806,37435605,33316291,521171023,521171010,96,f,f,2016-09-28 18:53:10,2016-09-28 20:15:07
17468156,33620664,33316291,521354848,521171010,97,f,t,2016-09-28 20:14:39,2016-09-28 20:16:02
17496056,33620664,33316291,521593939,521593932,99,f,t,2016-09-30 00:49:25,2016-09-30 18:25:10
17529720,37435605,33316291,523250163,523250162,100,f,t,2016-10-01 05:17:42,2016-10-01 06:18:27
17718371,37435605,33316291,526118879,523978334,101,f,t,2016-10-07 17:11:23,2016-10-07 21:11:43
17749636,37435605,33316291,529315336,528715027,102,f,t,2016-10-09 06:24:17,2016-10-09 06:34:24
17750037,37435605,33316291,529333592,529319863,103,f,t,2016-10-09 07:09:16,2016-10-09 08:14:40
17762653,33620664,33316291,529713152,529362735,104,f,t,2016-10-09 21:50:05,2016-10-09 22:31:50
17862903,40321546,33316291,532131684,529727957,105,f,t,2016-10-12 20:57:25,2016-10-12 21:09:58
17974492,34186340,33316291,535851028,533307301,106,f,f,2016-10-17 07:51:33,2017-01-05 19:25:58
17976907,48535915,33316291,535922334,533307301,107,f,t,2016-10-17 09:47:23,2016-10-17 17:37:53
17986166,33620664,33316291,536219398,536200928,108,f,t,2016-10-17 17:55:51,2016-10-17 22:43:38
17996957,33620664,33316291,536459332,536459330,109,f,f,2016-10-17 22:45:04,2017-09-29 22:16:24
18101404,40321546,33316291,538699759,536459330,110,f,f,2016-10-20 23:54:49,2016-10-20 23:56:10
18101529,40321546,33316291,538704258,536459330,111,f,t,2016-10-21 00:01:24,2016-10-22 00:45:36
18121635,33316291,33316291,539759540,536459330,112,t,t,2016-10-21 20:15:17,2016-10-21 21:09:33
18126291,40321546,33316291,539846660,539759499,113,f,t,2016-10-22 00:43:49,2016-10-22 01:24:42
18236383,33683969,33316291,542444532,541490518,115,f,t,2016-10-25 23:47:14,2016-10-25 23:58:37
18243538,49196730,33316291,542602269,542448946,116,f,t,2016-10-26 07:07:55,2016-10-28 22:32:19
18267727,33620664,33316291,543084414,542448946,117,f,t,2016-10-26 20:02:41,2016-10-27 17:40:33
18342034,33620664,33316291,544583135,543749907,118,f,t,2016-10-28 22:24:24,2016-10-29 00:07:58
18342039,33620664,33316291,544583291,543749907,119,f,t,2016-10-28 22:25:27,2016-11-01 18:44:27
18398629,49196730,33316291,544403329,544635810,120,f,f,2016-10-31 15:07:22,2016-10-31 15:11:43
18408392,33620664,33316291,546245154,544635810,121,f,t,2016-10-31 19:36:50,2016-11-01 00:59:55
18486478,33620664,33316291,547837216,546967336,122,f,t,2016-11-02 22:31:27,2016-11-02 22:45:01
18516437,33620664,33316291,548544132,547843981,123,f,t,2016-11-03 19:08:06,2016-11-04 04:15:26
18523502,33620664,33316291,548696670,547843981,124,f,t,2016-11-03 23:04:26,2016-11-04 04:18:02
18525505,33620664,33316291,548744713,547843981,125,f,t,2016-11-04 00:40:06,2016-11-04 04:15:08
18552879,33620664,33316291,549432666,548846914,126,f,t,2016-11-04 21:16:46,2016-11-04 21:44:07
18557649,44509423,33316291,549546366,549447463,127,f,t,2016-11-05 01:25:40,2016-11-08 20:42:52
18593091,33620664,33316291,550700806,549447463,128,f,f,2016-11-06 23:04:27,2016-11-16 00:06:56
18622582,33683969,33316291,551407413,549447463,129,f,t,2016-11-07 20:15:59,2016-11-07 20:44:16
18703992,49196730,33316291,553342554,552263389,131,f,f,2016-11-10 08:25:05,2016-11-10 08:29:57
18705424,49196730,33316291,553382559,552263389,132,f,t,2016-11-10 09:33:38,2016-11-10 11:32:55
18761781,33683969,33316291,554569748,553446929,133,f,t,2016-11-12 01:37:02,2016-11-14 21:25:23
18828316,44509423,33316291,556220070,556193997,134,f,f,2016-11-14 22:09:45,2016-11-14 22:11:53
18829740,44509423,33316291,556249305,556235331,135,f,t,2016-11-14 23:03:30,2016-11-15 01:23:52
18868082,33620664,33316291,557019706,556311958,136,f,t,2016-11-15 23:32:16,2016-11-16 00:06:45
18870204,33620664,33316291,557054459,557035129,137,f,t,2016-11-16 00:46:19,2016-11-16 21:51:52
18906655,33316291,33316291,557791591,557724733,138,t,t,2016-11-16 23:54:19,2016-11-17 01:00:28
19113022,51407728,33316291,562275503,558461648,141,f,t,2016-11-23 16:43:54,2016-12-14 16:42:57
19493270,48535915,33316291,572271563,558461648,143,f,t,2016-12-06 16:58:51,2016-12-07 13:44:13
19718475,33620664,33316291,575432548,575432545,144,f,t,2016-12-16 04:03:21,2016-12-16 19:15:33
19790820,51407728,33316291,578698439,578698433,145,f,t,2016-12-19 15:31:40,2017-01-11 00:52:55
19827999,44509423,33316291,580129263,578698433,146,f,t,2016-12-21 03:01:48,2017-01-05 19:32:36
19841715,37435605,33316291,580232006,578698433,147,f,t,2016-12-21 14:51:02,2016-12-27 18:16:48
19966434,49668893,33316291,586219025,586165025,148,f,t,2016-12-27 21:44:47,2016-12-27 21:49:05
19962718,44509423,33316291,586165026,586165023,149,f,t,2016-12-28 06:37:23,2016-12-28 18:38:02
20001403,37435605,33316291,586625982,586625980,150,f,t,2016-12-29 21:33:56,2016-12-29 22:48:00
20002983,37435605,33316291,586636472,586625980,151,f,t,2016-12-29 22:47:33,2016-12-29 22:52:42
20091602,37435605,33316291,590208493,588099170,152,f,t,2017-01-03 16:46:19,2017-01-04 03:32:30
20198472,33620664,33316291,592473315,591701490,153,f,t,2017-01-06 22:12:27,2017-01-11 01:15:12
20345239,33620664,33316291,595721471,595005243,155,f,t,2017-01-12 00:19:48,2017-01-12 21:22:58
20616691,55269680,33316291,600970237,596362486,156,f,t,2017-01-20 16:13:45,2017-03-02 10:21:04
20633371,33620664,33316291,601426691,596362486,157,f,t,2017-01-21 06:19:37,2017-01-24 23:14:20
20678437,48535915,33316291,603729529,596362486,158,f,t,2017-01-23 10:46:18,2017-02-15 02:20:14
20702541,33620664,33316291,604273589,596362486,159,f,t,2017-01-24 01:11:25,2017-01-24 22:34:20
21160159,33620664,33316291,613118107,604970480,161,f,t,2017-02-04 03:37:37,2017-02-11 09:59:07
21276541,33620664,33316291,614949852,604970480,162,f,t,2017-02-11 09:02:28,2017-02-11 19:38:28
21333090,51407728,33316291,617389178,617389173,163,f,t,2017-02-13 16:43:23,2017-02-23 19:13:47
21496144,33316291,33316291,620223499,620223492,164,t,t,2017-02-17 22:53:27,2017-02-21 23:23:30
21658227,40321546,33316291,629471617,629070378,166,f,t,2017-02-22 23:18:31,2017-02-22 23:43:11
21660356,33620664,33316291,629503777,629503776,167,f,t,2017-02-23 00:28:21,2017-02-23 19:10:21
21711946,37435605,33316291,631206139,630696358,168,f,t,2017-02-24 09:58:56,2017-02-24 10:08:49
21795240,51407728,33316291,633261092,631212787,169,f,t,2017-02-27 11:35:32,2017-03-15 21:27:07
21939874,40321546,33316291,636212851,635679811,171,f,t,2017-03-02 22:48:53,2017-03-02 22:55:22
22054857,33620664,33316291,639009452,636216294,172,f,t,2017-03-06 19:56:00,2017-03-06 22:39:08
22059489,33620664,33316291,639083878,636216294,173,f,t,2017-03-06 21:47:39,2017-03-07 01:50:04
22068452,33620664,33316291,639263706,639213978,174,f,t,2017-03-07 03:28:41,2017-03-15 19:04:03
22099512,55269680,33316291,639905375,639213978,175,f,t,2017-03-07 21:16:07,2017-03-07 21:28:00
22392265,33683969,33316291,646054047,646018468,176,f,t,2017-03-15 20:56:19,2017-03-15 23:12:19
22400891,33620664,33316291,646259771,646182241,177,f,t,2017-03-16 02:07:13,2017-03-21 01:20:46
22541168,51407728,33316291,649331730,646182241,178,f,t,2017-03-20 11:26:31,2017-04-04 07:13:31
22691416,33620664,33316291,650860632,650860626,181,f,t,2017-03-24 02:01:46,2017-03-27 21:01:56
22695215,33620664,33316291,650888280,650860626,182,f,t,2017-03-24 05:59:03,2017-03-27 20:29:05
22776797,55269680,33316291,655160816,650860626,183,f,f,2017-03-27 07:37:13,2017-09-29 14:25:30
22900273,33620664,33316291,658233965,656203517,185,f,t,2017-03-30 03:44:36,2017-03-30 20:18:15
22935844,33620664,33316291,658931441,658875709,187,f,t,2017-03-30 21:44:42,2017-04-13 19:01:58
23338204,51407728,33316291,667727742,661918359,188,f,t,2017-04-11 10:13:28,2017-04-12 08:00:25
23505250,33620664,33316291,671221562,669707853,192,f,t,2017-04-16 08:07:59,2017-04-19 23:27:21
23593190,33620664,33316291,673261596,671864301,194,f,t,2017-04-19 00:57:54,2017-04-19 20:50:21
23628051,33620664,33316291,674039200,674012734,195,f,t,2017-04-19 21:30:19,2017-04-19 22:00:58
23809080,48535915,33316291,678123468,674103135,197,f,t,2017-04-25 10:01:55,2017-04-27 16:59:27
23953763,33620664,33316291,681110036,680205860,200,f,t,2017-04-28 19:12:11,2017-04-28 22:16:14
24026672,44509423,33316291,682837818,681212610,202,f,t,2017-05-01 18:52:33,2017-05-01 22:59:56
24098026,51407728,33316291,684326992,682987195,203,f,t,2017-05-03 14:02:07,2017-05-03 16:44:43
24153904,51407728,33316291,685479543,684469903,205,f,t,2017-05-04 19:57:51,2017-05-05 19:00:00
24162822,40321546,33316291,685633856,684469903,206,f,t,2017-05-05 00:29:31,2017-05-09 21:05:15
24175380,33620664,33316291,685939539,684469903,207,f,t,2017-05-05 10:35:51,2017-05-09 20:20:58
24186374,51407728,33316291,686239679,684469903,208,f,t,2017-05-05 16:34:17,2017-05-05 18:29:00
24337658,33620664,33316291,689585886,689251024,210,f,t,2017-05-10 08:30:42,2017-05-11 20:27:47
24351157,48535915,33316291,689853915,689251024,211,f,t,2017-05-10 15:02:01,2017-05-11 07:38:32
24380908,48535915,33316291,690477365,690439217,214,f,t,2017-05-11 08:43:57,2017-05-18 16:16:17
24391170,51407728,33316291,690676386,690439217,215,f,t,2017-05-11 13:57:11,2017-05-11 22:42:56
24442081,40321546,33316291,691714989,691039620,216,f,t,2017-05-12 18:49:21,2017-05-15 18:33:14
24612703,33620664,33316291,695293672,693592949,217,f,f,2017-05-17 19:34:09,
24649973,48535915,33316291,696038130,695995271,218,f,t,2017-05-18 17:20:24,2017-05-22 20:58:58
24663235,33620664,33316291,696263520,696261801,219,f,t,2017-05-18 23:51:14,2017-05-19 04:41:19
24663313,33620664,33316291,696264653,696261801,220,f,t,2017-05-18 23:54:19,2017-05-19 04:39:37
24841890,33620664,33316291,700184032,700184029,224,f,t,2017-05-25 21:45:14,2017-05-26 03:27:18
24850327,33620664,33316291,700347124,700184029,225,f,t,2017-05-26 03:15:58,2017-05-26 04:03:52
24882123,44509423,33316291,701024358,700369484,226,f,t,2017-05-26 22:33:23,2017-05-26 23:07:31
25002411,33620664,33316291,703976907,701039892,228,f,t,2017-05-31 07:17:02,2017-05-31 15:17:36
25023515,40321546,33316291,704390306,704231587,229,f,t,2017-05-31 19:25:42,2017-06-01 17:53:00
25031919,33620664,33316291,704538977,704231587,230,f,f,2017-05-31 22:59:25,2017-06-01 03:26:44
25035466,33620664,33316291,704617277,704231587,232,f,t,2017-06-01 01:50:12,2017-06-01 03:26:27
25063416,40321546,33316291,705232640,705199797,233,f,t,2017-06-01 18:42:42,2017-06-01 19:19:00
25135377,33620664,33316291,706640335,705255503,234,f,t,2017-06-03 18:36:03,2017-06-04 00:34:14
25197613,40321546,33316291,708126330,706767415,235,f,t,2017-06-06 00:31:43,2017-06-09 17:04:46
25199398,33620664,33316291,708170427,706767415,236,f,t,2017-06-06 02:05:54,2017-06-06 06:38:53
25203503,33620664,33316291,708274622,706767415,237,f,t,2017-06-06 06:12:07,2017-06-06 07:04:09
25282863,33620664,33316291,709865990,708300197,238,f,t,2017-06-08 02:49:00,2017-06-09 07:06:20
25284403,33620664,33316291,709901211,708300197,239,f,t,2017-06-08 03:12:49,2017-06-08 04:51:45
25321823,40321546,33316291,710681984,709916656,240,f,t,2017-06-09 02:15:14,2017-06-09 06:34:37
25325748,51407728,33316291,710791972,709916656,241,f,t,2017-06-09 06:27:00,2017-06-12 05:53:35
25552410,33683969,33316291,715844325,713104591,242,f,t,2017-06-16 02:07:53,2017-06-17 03:03:26
25569019,51407728,33316291,716061294,713104591,243,f,t,2017-06-16 14:31:13,2017-06-23 06:17:39
25631020,37435605,33316291,717960666,716696001,244,f,t,2017-06-19 09:05:46,2017-06-19 18:15:55
25802820,51407728,33316291,721447612,721186478,245,f,t,2017-06-23 13:44:28,2017-06-23 22:27:58
25875335,37435605,33316291,723049643,714156723,247,f,t,2017-06-26 07:39:47,2017-06-26 07:40:51
26057949,48535915,33316291,726974274,721755009,248,f,t,2017-06-30 16:53:32,2017-07-18 19:20:27
26365008,33620664,33316291,734137632,727162617,250,f,t,2017-07-11 01:25:23,2017-07-12 20:18:33
26490288,33620664,33316291,736659926,735658337,251,f,t,2017-07-14 02:37:06,2017-07-16 02:33:27
26490713,33620664,33316291,736670423,735658337,252,f,t,2017-07-14 03:00:04,2017-07-14 18:29:01
26521157,33620664,33316291,737287075,737183956,253,f,t,2017-07-14 21:41:36,2017-07-15 04:50:58
26529610,33620664,33316291,737491012,737440345,254,f,t,2017-07-15 07:47:46,2017-07-16 02:33:57
26633677,44509423,33316291,739937767,737911297,256,f,t,2017-07-18 19:16:30,2017-07-18 20:32:50
26641190,33620664,33316291,740085375,739941034,257,f,t,2017-07-18 23:23:55,2017-07-19 06:21:08
26658392,33316291,33316291,740477395,739991487,258,t,t,2017-07-19 12:13:37,2017-07-19 12:14:27
26686760,33620664,33316291,741046498,740477879,259,f,t,2017-07-20 03:36:56,2017-07-20 04:35:27
26730095,33620664,33316291,742044396,740274661,260,f,f,2017-07-21 07:34:12,2017-10-04 00:01:39
26750893,33620664,33316291,742468139,741071177,261,f,t,2017-07-21 18:46:34,2017-07-21 19:35:59
26751158,33620664,33316291,742472022,741071177,262,f,t,2017-07-21 18:53:16,2017-07-21 19:35:52
26759795,33620664,33316291,742613583,742497026,263,f,t,2017-07-21 23:31:08,2017-07-22 00:28:02
26785776,33620664,33316291,743303770,740274661,264,f,t,2017-07-23 08:16:23,2017-07-24 08:18:53
26919904,33683969,33316291,746238531,742635471,267,f,t,2017-07-26 22:35:36,2017-07-27 17:43:59
26921426,33620664,33316291,746266202,742635471,268,f,t,2017-07-26 23:31:59,2017-07-26 23:50:52
26921520,33620664,33316291,746267605,742635471,269,f,t,2017-07-26 23:34:55,2017-07-27 19:14:45
26922419,33620664,33316291,746278888,746274376,270,f,t,2017-07-27 00:00:15,2017-07-28 06:36:31
26953752,33620664,33316291,746949251,746948787,271,f,t,2017-07-27 19:12:44,2017-07-27 19:13:42
27077715,70998746,33316291,749842873,743924078,272,f,t,2017-08-01 01:38:02,2017-08-01 17:51:14
27106099,33620664,33316291,750456657,747293780,273,f,f,2017-08-01 18:22:31,2017-08-10 08:18:11
27111600,33620664,33316291,750551116,747293780,274,f,t,2017-08-01 20:43:55,2017-08-01 21:25:35
27132162,71110563,33316291,750995250,750436482,275,f,t,2017-08-02 10:54:06,2017-08-02 11:05:14
27181961,51407728,33316291,752008561,751001278,276,f,t,2017-08-03 15:02:12,2017-08-08 18:34:51
27197696,33620664,33316291,752268795,750579165,277,f,t,2017-08-03 21:38:24,2017-08-08 18:46:59
27223430,48535915,33316291,752810464,751001278,278,f,f,2017-08-04 15:24:22,2017-08-22 13:32:54
27317977,44509423,33316291,754973357,750579165,280,f,t,2017-08-07 23:21:30,2017-08-07 23:27:07
27329008,33620664,33316291,755224496,754975613,281,f,t,2017-08-08 07:52:21,2017-08-10 01:09:18
27364591,33620664,33316291,755821139,755678688,282,f,t,2017-08-09 00:51:14,2017-08-09 01:17:21
27370838,70341961,33316291,756030199,755671548,283,f,f,2017-08-09 06:31:34,2017-09-28 00:11:17
27413211,33620664,33316291,756924312,756745299,284,f,t,2017-08-10 07:26:25,2017-08-11 00:34:54
27437016,33620664,33316291,757382093,756745299,285,f,t,2017-08-10 18:57:50,2017-08-10 18:59:17
27580800,71683722,33316291,760696653,757560870,286,f,f,2017-08-15 13:18:38,2017-08-16 07:12:46
27622380,71683722,33316291,761525151,757560870,287,f,f,2017-08-16 12:41:46,2017-09-25 19:58:20
27714522,48535915,33316291,763292405,755671548,288,f,t,2017-08-18 15:43:02,2017-08-22 08:55:21
27801442,70998746,33316291,765326412,755671548,289,f,t,2017-08-21 21:33:32,2017-08-21 22:11:37
27811268,44509423,33316291,765535812,757560870,291,f,t,2017-08-22 04:51:20,2017-09-19 18:22:27
27831838,55269680,33316291,765980398,757560870,292,f,f,2017-08-22 16:21:42,2017-09-26 17:09:29
27888660,68433556,33316291,766916253,757560870,294,f,f,2017-08-24 00:54:44,2017-08-25 17:43:09
27954649,68433556,33316291,768485407,757560870,296,f,f,2017-08-25 17:36:04,2017-09-16 05:58:22
27954781,68433556,33316291,768489004,757560870,297,f,f,2017-08-25 17:41:58,2017-09-16 05:58:35
27959403,33620664,33316291,768585867,757560870,298,f,t,2017-08-25 20:20:53,2017-08-25 20:21:21
27960806,68433556,33316291,768609443,768586244,299,f,f,2017-08-25 21:03:54,2017-08-25 21:06:39
28018727,33683969,33316291,770106655,768586244,300,f,t,2017-08-28 12:10:32,2017-08-28 18:22:59
28058521,48535915,33316291,770943856,765670204,301,f,t,2017-08-29 12:15:14,2017-09-22 20:26:36
28084471,70984334,33316291,771419655,770367599,302,f,t,2017-08-30 00:17:01,2017-09-05 20:01:59
28162735,70984334,33316291,773009495,770367599,303,f,f,2017-08-31 21:45:47,2017-09-21 01:49:02
28448671,33620664,33316291,778974422,765670204,306,f,t,2017-09-08 22:35:50,2017-09-09 01:42:40
28501035,33620664,33316291,780321469,776349922,307,f,f,2017-09-11 06:12:13,2017-09-19 23:42:09
28501633,33620664,33316291,780339625,779042341,308,f,t,2017-09-11 06:45:52,2017-09-12 23:44:52
28627558,33316291,33316291,776349922,781962353,311,t,t,2017-09-14 02:50:55,2017-09-14 22:38:06
28708440,44509423,33316291,784572841,784572840,312,f,t,2017-09-16 00:12:50,2017-09-19 18:26:26
28842253,33620664,33316291,787649779,787453327,313,f,t,2017-09-19 23:25:46,2017-09-19 23:36:33
28843115,33620664,33316291,780856784,787654452,314,f,t,2017-09-19 23:56:21,2017-09-22 20:06:44
28883355,33620664,33316291,743296718,787683709,315,f,f,2017-09-20 21:56:03,2017-09-20 21:57:40
28883383,33620664,33316291,453924279,787683709,316,f,f,2017-09-20 21:56:42,2017-09-20 21:57:23
28903011,55269680,33316291,780513162,787683709,317,f,t,2017-09-21 11:45:55,2017-09-26 15:34:56
28962334,70984334,33316291,776407217,789637709,318,f,t,2017-09-22 20:48:54,2017-09-22 20:53:48
29018494,48535915,33316291,790597354,790597348,319,f,t,2017-09-25 09:09:18,2017-09-25 18:38:59
29041487,71683722,33316291,790997971,790997970,320,f,t,2017-09-25 20:12:11,2017-10-03 22:17:14
29053199,70984334,33316291,791427207,790997970,322,f,t,2017-09-26 03:04:24,2017-09-28 18:22:10
29108509,71110563,33316291,793747860,793405617,323,f,t,2017-09-27 06:39:03,2017-10-05 23:40:45
29112971,71683722,33316291,793819537,793405617,324,f,t,2017-09-27 08:35:58,2017-10-03 22:35:06
29170473,51407728,33316291,794903223,793405617,325,f,t,2017-09-28 13:23:43,2017-10-25 11:37:23
29179632,55269680,33316291,795090100,793405617,326,f,t,2017-09-28 16:59:48,2017-10-06 00:42:09
29210191,68433556,33316291,795570195,795149068,327,f,t,2017-09-29 07:30:14,2017-10-17 19:07:26
29238749,68433556,33316291,796114187,795149068,328,f,t,2017-09-29 21:29:07,2017-12-07 21:28:17
29240896,33620664,33316291,796145044,796139426,329,f,t,2017-09-29 22:18:44,2017-09-29 22:39:15
29241825,33620664,33316291,796157920,796156541,330,f,t,2017-09-29 22:41:58,2017-09-30 05:39:46
