id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
2271218,2605913,2605913,63378264,62889885,793,t,t,2013-10-16 08:01:10,2013-10-16 10:30:41
2273243,614673,2605913,63511072,63511070,794,f,t,2013-10-16 14:03:00,2014-01-23 13:28:16
2273562,614673,2605913,63528271,63511070,795,f,t,2013-10-16 14:47:53,2014-01-23 08:15:06
2273615,614673,2605913,63530057,63511070,796,f,f,2013-10-16 14:56:16,2014-05-25 15:48:02
2278664,614673,2605913,64118935,63511070,797,f,t,2013-10-17 10:25:51,2014-01-23 15:17:21
2279188,2821039,2605913,64170573,63511070,798,f,f,2013-10-17 12:02:10,
2279542,2821039,2605913,64191421,63511070,799,f,f,2013-10-17 12:56:19,
2284782,2605913,2605913,64845869,63511070,800,t,f,2013-10-18 09:02:45,2013-10-23 03:56:29
2297142,2821039,2605913,65938487,63511070,801,f,f,2013-10-21 06:52:32,
2297430,2821039,2605913,65941040,63511070,802,f,f,2013-10-21 07:59:36,
2297586,2821039,2605913,65947420,63511070,803,f,f,2013-10-21 08:31:51,
2298843,614673,2605913,66073820,66073816,804,f,f,2013-10-21 12:28:56,2014-02-25 13:42:20
2304817,2007722,2605913,66212920,66073816,805,f,f,2013-10-22 09:22:33,2013-10-27 16:25:36
2306574,3814651,2605913,66223198,66073816,806,f,t,2013-10-22 13:40:35,2013-11-04 12:04:55
2307548,5321920,2605913,66228416,66073816,807,f,t,2013-10-22 16:26:05,2013-10-29 08:56:25
2311423,614673,2605913,66252281,66252278,808,f,f,2013-10-23 08:25:44,2014-08-07 10:23:24
2311755,614673,2605913,66254137,66252278,809,f,f,2013-10-23 10:03:58,
2313025,614673,2605913,66294486,66252278,810,f,f,2013-10-23 12:55:51,
2313840,2605913,2605913,66362495,66252278,811,t,f,2013-10-23 14:48:55,2013-10-25 08:06:04
2314422,614673,2605913,66411590,66252278,812,f,t,2013-10-23 16:24:09,2014-01-23 12:57:33
2316563,614673,2605913,66660968,66252278,813,f,f,2013-10-23 23:00:53,2015-05-14 23:31:11
2325311,2605913,2605913,66933591,66252278,814,t,f,2013-10-25 06:47:04,2013-10-28 08:53:54
2325404,2605913,2605913,66936440,66252278,815,t,t,2013-10-25 07:05:03,2013-10-25 07:50:05
2326093,3394845,2605913,66957750,66946548,816,f,f,2013-10-25 09:32:55,2013-10-25 10:11:39
2326516,3394845,2605913,66957750,66946548,817,f,t,2013-10-25 10:53:24,2013-10-27 07:59:32
2326723,3346044,2605913,66975061,66946548,818,f,t,2013-10-25 11:25:14,2013-10-29 13:44:15
2334398,797958,2605913,67260473,67252992,819,f,f,2013-10-27 09:27:39,
2336306,2605913,2605913,67340698,67252992,820,t,t,2013-10-27 19:36:48,2013-10-28 09:38:22
2340895,2821039,2605913,67500597,67496740,821,f,f,2013-10-28 15:11:39,2013-10-29 11:18:51
2361383,614673,2605913,68104262,67705281,822,f,t,2013-10-31 10:36:27,2014-01-23 12:29:52
2369015,3346044,2605913,68321333,67705281,823,f,f,2013-11-01 13:55:14,2013-11-06 14:30:39
2384029,2605913,2605913,68859411,68805911,824,t,t,2013-11-04 16:53:46,2013-11-07 08:30:22
2391345,2605913,2605913,69065165,68805911,825,t,t,2013-11-05 15:32:34,2013-11-07 09:53:55
2404295,3346044,2605913,69458592,69452741,826,f,f,2013-11-07 10:36:25,2013-11-07 14:47:18
2405797,2605913,2605913,69500388,69452741,827,t,f,2013-11-07 14:46:13,
2406703,2605913,2605913,69526300,69452741,828,t,t,2013-11-07 16:54:46,2013-11-08 09:29:59
2410266,2821039,2605913,69630479,69452741,829,f,f,2013-11-08 04:36:25,
2410894,2821039,2605913,69650898,69452741,830,f,f,2013-11-08 07:48:40,
2412564,2605913,2605913,69698160,69649904,831,t,t,2013-11-08 13:17:32,2013-11-08 18:42:59
2413177,2605913,2605913,69715270,69698945,832,t,t,2013-11-08 14:48:58,2013-11-08 16:10:55
2432176,2821039,2605913,70365608,69756480,833,f,t,2013-11-12 05:08:57,2013-11-14 09:03:22
2456761,2605913,2605913,71109515,70850423,834,t,f,2013-11-15 13:01:52,2013-11-18 15:57:58
2523402,6628984,2605913,73326509,73280062,835,f,f,2013-11-26 14:35:21,
2528063,2605913,2605913,73486297,73280062,836,t,t,2013-11-27 05:49:09,2013-11-28 11:58:53
2528843,2821039,2605913,73511721,73280062,837,f,f,2013-11-27 09:07:59,
2531134,2605913,2605913,73570988,73280062,838,t,f,2013-11-27 15:27:34,
2531440,3346044,2605913,73572449,73280062,839,f,f,2013-11-27 16:02:53,2014-03-02 00:40:25
2537459,2605913,2605913,73621895,73486297,840,t,f,2013-11-28 14:52:22,2014-03-07 14:18:50
2542252,2605913,2605913,73943461,73486297,841,t,t,2013-11-29 13:13:56,2013-12-02 08:51:15
2547146,2605913,2605913,73986685,73486297,842,t,t,2013-11-30 08:38:34,2013-12-02 09:21:16
2563605,2605913,2605913,74100823,74100822,843,t,f,2013-12-03 05:32:51,2013-12-04 12:36:15
2564354,5321920,2605913,74076610,74028661,844,f,t,2013-12-03 08:49:22,2013-12-06 08:55:14
2564442,2605913,2605913,74106972,74100822,845,t,t,2013-12-03 09:04:43,2013-12-03 09:08:28
2564764,2605913,2605913,74108847,74108842,846,t,t,2013-12-03 10:10:51,2013-12-03 11:29:34
2553039,2605913,2605913,74028667,74028661,847,t,t,2013-12-05 12:57:47,2013-12-06 07:20:13
2588128,2605913,2605913,74264212,74076606,848,t,t,2013-12-06 16:53:54,2013-12-16 08:12:54
2559514,2605913,2605913,74076611,74076606,849,t,f,2013-12-09 16:20:33,2013-12-16 15:34:14
2624208,6827792,2605913,74512738,74076606,850,f,t,2013-12-12 15:16:13,2014-01-03 08:39:56
2625293,2007724,2605913,74529209,74076606,851,f,f,2013-12-12 17:08:48,2015-08-13 05:47:04
2653477,2605913,2605913,77477455,77220867,852,t,t,2013-12-17 09:35:43,2013-12-19 12:46:06
2671342,2605913,2605913,78041175,77477455,853,t,t,2013-12-19 13:26:06,2013-12-20 13:46:49
2748062,3394845,2605913,80610483,80610477,854,f,t,2014-01-05 06:48:25,2014-01-23 18:30:12
2753626,2605913,2605913,80645085,80610477,855,t,t,2014-01-06 14:57:55,2014-02-03 09:47:09
2773313,2605913,2605913,80763541,80763537,856,t,t,2014-01-09 15:34:10,2014-01-09 19:56:07
2786170,2870563,2605913,81598209,81598202,857,f,f,2014-01-11 18:52:44,2014-02-13 20:39:24
2794695,2605913,2605913,82584623,81598202,858,t,t,2014-01-13 14:51:23,2014-01-14 15:29:46
2810288,5321920,2605913,83061446,82826890,859,f,t,2014-01-15 15:31:20,2014-01-16 09:04:32
2810381,5321920,2605913,83064745,82826890,860,f,t,2014-01-15 15:44:33,2014-01-16 07:54:22
2812106,5321920,2605913,83114095,82826890,861,f,t,2014-01-15 19:51:03,2014-01-16 07:37:55
2815547,5321920,2605913,83222579,83216394,862,f,t,2014-01-16 08:35:52,2014-01-16 12:33:48
2816944,614673,2605913,83263153,83259426,863,f,t,2014-01-16 12:54:30,2014-01-20 10:03:34
2820019,5321920,2605913,83349276,83259426,864,f,t,2014-01-16 20:05:10,2014-01-28 11:30:15
2840983,2605913,2605913,84053446,84014122,865,t,f,2014-01-20 14:05:50,2014-02-17 15:28:51
2864035,3346044,2605913,84724013,84700676,866,f,f,2014-01-23 10:57:59,2014-03-03 08:27:11
2864674,5321920,2605913,84741082,84739584,867,f,t,2014-01-23 12:39:13,2014-01-28 09:33:28
2864745,3814651,2605913,84743536,84739584,868,f,f,2014-01-23 12:53:58,
2868543,7516498,2605913,84846827,84811982,869,f,t,2014-01-23 21:31:44,2014-02-03 12:25:41
2873469,2605913,2605913,84991459,84922624,870,t,t,2014-01-24 14:20:35,2014-01-28 09:03:15
2874081,3346044,2605913,85007325,84922624,871,f,t,2014-01-24 15:36:56,2014-01-28 08:26:10
2874275,2605913,2605913,85012987,84922624,872,t,t,2014-01-24 16:07:21,2014-01-28 08:22:26
2887947,2870563,2605913,85540833,84922624,873,f,t,2014-01-27 08:09:49,2014-01-27 10:17:54
2889173,2870563,2605913,85576302,85559673,874,f,t,2014-01-27 12:10:21,2014-01-28 07:41:51
2892700,2821039,2605913,85646657,85646648,875,f,f,2014-01-29 16:14:14,
2925311,103638,2605913,86734058,86719856,876,f,f,2014-02-03 13:39:30,
2986929,2605913,2605913,88482244,86719856,877,t,t,2014-02-10 11:42:46,2014-02-10 13:02:00
3001754,2870563,2605913,88603272,88603270,878,f,t,2014-02-10 15:44:01,2014-02-10 17:35:29
3012841,2605913,2605913,88727231,88727228,879,t,t,2014-02-11 14:57:35,2014-02-12 08:16:01
3013024,2605913,2605913,88730167,88727228,880,t,f,2014-02-11 16:09:47,2014-02-14 10:46:15
3017509,2605913,2605913,88885019,88885017,881,t,t,2014-02-13 09:16:19,2014-02-13 11:40:43
3030816,7949452,2605913,89006007,88885019,882,f,t,2014-02-13 15:32:29,2014-02-13 20:41:22
3028290,2605913,2605913,88963374,88963367,883,t,f,2014-02-14 15:50:08,2014-02-28 12:28:02
3048084,2870563,2605913,88963369,88936751,884,f,t,2014-02-16 15:14:59,2014-02-17 07:59:13
3025487,2605913,2605913,88936756,88936751,885,t,f,2014-02-17 07:33:50,2014-02-19 13:14:41
3070950,472472,2605913,89506084,89506076,886,f,f,2014-02-19 15:53:20,2014-04-01 07:10:03
3088457,8103958,2605913,90562610,89506076,887,f,f,2014-02-21 15:22:44,2014-08-21 07:47:09
3101433,8164663,2605913,91648142,89506076,888,f,f,2014-02-23 20:51:57,2014-05-23 07:55:21
3101441,8164663,2605913,91652648,89506076,889,f,f,2014-02-23 20:54:25,2014-03-08 14:43:04
3105328,2605913,2605913,91783627,89506076,890,t,f,2014-02-24 11:53:05,2014-02-25 08:46:09
3105388,2821039,2605913,91785036,89506076,891,f,f,2014-02-24 12:01:09,2014-02-25 13:40:35
3123149,2605913,2605913,92303814,92072842,892,t,f,2014-02-26 09:52:15,2014-02-26 11:37:56
3135965,2605913,2605913,92666639,92321478,893,t,f,2014-02-27 16:56:42,2014-03-06 13:27:49
3143360,2605913,2605913,92873329,92870102,894,t,f,2014-02-28 12:45:37,2014-03-06 13:53:26
3143608,5321920,2605913,92879471,92870102,895,f,f,2014-02-28 13:17:59,2014-03-03 07:53:50
3144141,2605913,2605913,92894640,92870102,896,t,f,2014-02-28 14:23:35,2014-03-03 07:45:38
3174262,472472,2605913,93822347,93443972,897,f,f,2014-03-04 17:36:12,2014-03-06 14:49:30
3179081,2605913,2605913,93966363,93443972,898,t,f,2014-03-05 06:54:02,2014-03-07 07:18:30
3190173,3346044,2605913,94271525,94271518,899,f,f,2014-03-06 11:35:18,2014-03-13 10:32:10
3201981,8420859,2605913,94341013,94341010,900,f,f,2014-03-07 17:34:56,
3233381,3346044,2605913,95642591,95470486,901,f,f,2014-03-12 10:13:21,2014-03-14 16:39:05
3233478,2605913,2605913,95644784,95470486,902,t,f,2014-03-12 10:25:11,2014-03-12 14:58:33
3242163,2605913,2605913,95893997,95681899,903,t,f,2014-03-13 08:10:32,2014-03-13 09:35:04
3242981,2605913,2605913,95918541,95909712,904,t,f,2014-03-13 10:19:04,2014-03-13 12:48:11
3251378,2605913,2605913,96164508,95947517,905,t,f,2014-03-14 08:02:45,2014-03-18 07:50:43
3253097,6163700,2605913,96211966,95947517,906,f,f,2014-03-14 12:33:51,2014-03-14 19:32:59
3256797,2605913,2605913,96303190,96268562,907,t,f,2014-03-14 19:31:48,2014-03-17 14:54:53
3271920,2605913,2605913,96856222,96268562,908,t,f,2014-03-17 14:19:41,2014-03-19 13:38:38
3272252,6163700,2605913,96865104,96268562,909,f,f,2014-03-17 14:53:52,2014-03-17 14:55:27
3280772,4305285,2605913,97114236,97048104,910,f,f,2014-03-18 13:36:59,2014-03-18 14:26:59
3289024,2605913,2605913,97350160,97127748,911,t,f,2014-03-19 10:30:39,2014-03-19 13:44:31
3291535,2605913,2605913,97425469,97390484,912,t,f,2014-03-19 15:27:10,2014-03-20 09:18:44
3310552,2605913,2605913,98005494,97650028,913,t,f,2014-03-21 15:37:18,2014-03-25 08:45:38
3311467,2605913,2605913,98031440,97650028,914,t,f,2014-03-21 17:19:45,2014-03-24 11:37:06
3327604,2605913,2605913,98593939,98586965,915,t,f,2014-03-24 12:35:49,2014-03-26 15:22:04
3327749,3814651,2605913,98603142,98586965,916,f,f,2014-03-24 12:54:35,
3328997,3814651,2605913,98637336,98586965,917,f,f,2014-03-24 15:07:46,
3347616,2605913,2605913,99161288,98845343,918,t,f,2014-03-26 13:54:27,2014-03-31 06:14:22
3348487,2605913,2605913,99183151,98845343,919,t,f,2014-03-26 15:11:53,2014-03-28 14:44:01
3356928,6163700,2605913,99425306,99185958,920,f,f,2014-03-27 12:51:54,2014-03-28 09:28:46
3360247,472472,2605913,99510812,99185958,921,f,f,2014-03-27 18:20:05,2014-03-28 08:20:50
3366121,2605913,2605913,99689358,99666480,922,t,f,2014-03-28 11:41:36,2014-03-31 06:50:38
3399917,2605913,2605913,100108278,100067874,923,t,t,2014-04-01 13:22:44,2014-04-02 11:47:18
3393698,2605913,2605913,100067882,100067874,924,t,f,2014-04-01 13:45:46,2014-04-05 11:30:59
3400478,2605913,2605913,100111699,100067874,925,t,t,2014-04-01 14:29:28,2014-04-02 12:55:59
3410532,4305285,2605913,100187710,100187704,926,f,f,2014-04-03 08:34:23,
3432476,2605913,2605913,101557265,101360887,927,t,f,2014-04-06 12:30:35,2014-04-06 19:45:58
3458302,5626236,2605913,102364821,101634006,928,f,f,2014-04-09 12:38:41,2014-04-09 13:16:05
3459633,2605913,2605913,102399293,102375607,929,t,f,2014-04-09 14:48:59,2014-04-10 07:11:31
3474776,2605913,2605913,102861937,102624779,930,t,f,2014-04-11 08:03:31,2014-04-16 11:38:24
3506584,2605913,2605913,103705748,102624779,931,t,t,2014-04-15 06:52:26,2014-04-15 14:55:31
3507007,2605913,2605913,103708304,102624779,932,t,t,2014-04-15 08:52:24,2014-04-15 15:35:38
3522062,3394845,2605913,103731964,103731961,933,f,t,2014-04-17 08:14:23,2014-04-17 10:37:45
3522806,2605913,2605913,103729151,103731961,934,t,t,2014-04-17 10:32:00,2014-04-17 12:35:35
3510615,9241706,2605913,103729154,103729140,935,f,t,2014-04-17 11:38:04,2014-04-17 13:46:55
3511105,2605913,2605913,103731965,103729145,936,t,f,2014-04-17 11:56:59,
3524204,2605913,2605913,103810294,103729140,937,t,f,2014-04-17 13:22:41,
3511976,3346044,2605913,103736611,103736610,938,f,f,2014-04-17 17:02:37,2014-04-18 05:49:41
4962697,3346044,2605913,172999802,105318418,939,f,f,2014-04-22 14:37:48,2014-10-16 10:51:56
3555278,3346044,2605913,104025626,104025616,942,f,f,2014-04-24 12:44:50,2014-05-05 12:02:46
3557161,2605913,2605913,104041534,104025616,943,t,f,2014-04-24 15:01:57,2014-04-29 13:01:17
3568850,2605913,2605913,104207177,104025616,944,t,f,2014-04-25 13:43:15,2014-04-25 14:00:46
3578084,2870563,2605913,104488611,104207177,945,f,f,2014-04-26 08:52:11,2014-05-05 06:26:22
3579806,2870563,2605913,104649114,104207177,946,f,f,2014-04-26 16:20:13,2014-04-28 05:01:33
3592346,9472898,2605913,105854358,105854356,947,f,f,2014-04-28 14:52:38,2014-05-20 18:40:45
3594076,2605913,2605913,105888181,105854356,948,t,f,2014-04-28 18:02:53,2014-05-07 14:50:01
3599080,6163700,2605913,106180965,105854356,949,f,f,2014-04-29 08:47:28,2014-05-05 11:33:10
3611423,2605913,2605913,106326609,106326607,950,t,t,2014-04-30 11:58:07,2014-04-30 13:24:32
3627214,3346044,2605913,106423414,106423411,951,f,f,2014-05-02 13:17:28,2014-05-05 11:51:41
3628167,3346044,2605913,106429183,106423411,952,f,f,2014-05-02 15:24:33,
3662519,6163700,2605913,110420587,110070551,953,f,f,2014-05-08 10:53:28,
3662852,5321920,2605913,110428979,110070551,954,f,f,2014-05-08 11:20:10,2014-09-25 05:49:26
3671941,2605913,2605913,110693985,110693983,964,t,f,2014-05-14 14:26:24,2014-05-15 07:58:41
3676732,5321920,2605913,110928556,110928545,965,f,f,2014-05-15 11:48:59,2014-06-18 07:30:01
3693705,2605913,2605913,111887727,111887725,967,t,f,2014-05-18 12:17:24,
3697819,2605913,2605913,112067558,112067556,968,t,f,2014-05-19 10:45:56,2014-05-22 07:03:26
3698550,2605913,2605913,112083289,112083286,969,t,f,2014-05-19 11:59:16,
3699532,2605913,2605913,112103267,112083286,970,t,f,2014-05-19 13:35:02,2014-05-22 07:04:33
3708924,9750412,2605913,112451168,112083286,971,f,f,2014-05-20 11:48:26,
3709975,2605913,2605913,112471078,112083286,972,t,t,2014-05-20 13:36:53,2014-05-20 13:56:35
3716165,2870563,2605913,112852849,112852843,973,f,t,2014-05-21 05:08:17,2014-05-21 05:56:29
3716501,3394845,2605913,112856511,112856509,974,f,f,2014-05-21 06:08:36,2014-05-21 09:47:20
3718198,2605913,2605913,112880129,112880128,975,t,f,2014-05-21 10:10:46,2014-05-21 16:21:23
3728825,103638,2605913,113094793,113094790,976,f,f,2014-05-22 11:19:24,2014-05-22 13:48:09
3755625,2605913,2605913,113817037,113817033,977,t,f,2014-05-26 08:20:51,2014-05-30 08:21:38
3762976,2605913,2605913,114406888,113817033,978,t,f,2014-05-27 07:20:47,2014-05-30 07:03:49
3763494,7765371,2605913,114452283,113817033,979,f,f,2014-05-27 08:30:47,2014-05-30 10:35:59
3764125,3608732,2605913,114491725,113817033,980,f,f,2014-05-27 10:02:42,2014-06-13 06:29:02
3764935,2605913,2605913,114531104,113817033,981,t,f,2014-05-27 11:42:44,2014-05-30 07:37:06
3766370,3346044,2605913,114552615,113817033,982,f,f,2014-05-27 14:10:28,2014-06-12 05:46:56
3773301,6287310,2605913,115042298,113817033,983,f,f,2014-05-28 13:22:44,2014-05-31 14:57:20
3793256,2605913,2605913,116324584,116324583,984,t,f,2014-05-31 12:34:54,2014-06-05 19:14:39
3794342,2605913,2605913,116379855,116324584,985,t,f,2014-05-31 14:53:50,2014-06-05 19:19:52
3804520,3394845,2605913,118304290,116324583,986,f,f,2014-06-02 10:05:28,2014-07-28 03:54:25
3806749,2605913,2605913,118450158,116324583,987,t,f,2014-06-02 14:12:31,2014-06-09 10:37:16
3816715,614673,2605913,119284941,116324583,988,f,f,2014-06-03 14:54:24,2014-06-09 05:19:06
3817098,2605913,2605913,119292365,116324583,989,t,f,2014-06-03 15:40:08,2014-06-03 16:03:11
3824717,614673,2605913,119557438,116324583,990,f,f,2014-06-04 12:41:02,2014-06-11 12:21:12
3827474,2605913,2605913,119632313,116324583,991,t,f,2014-06-04 17:46:28,2014-06-12 13:57:55
3835702,2870563,2605913,120228565,116324583,992,f,f,2014-06-05 14:56:51,2014-06-09 06:34:32
3837647,2605913,2605913,120300598,120300599,993,t,f,2014-06-05 19:22:10,2014-06-06 11:46:22
3882286,614673,2605913,125357801,125259486,994,f,f,2014-06-11 16:19:23,2014-06-13 06:08:26
3889745,2605913,2605913,125709355,125674045,995,t,f,2014-06-12 12:16:09,2014-06-30 06:37:03
3906039,6287310,2605913,126365587,125995753,996,f,f,2014-06-14 11:39:59,2014-07-02 07:57:23
3917535,5321920,2605913,127166733,125995753,997,f,f,2014-06-16 12:39:40,2014-06-18 07:07:00
3918479,3814651,2605913,127210555,125995753,998,f,f,2014-06-16 14:20:06,2014-06-18 07:26:52
3934507,5321920,2605913,127736514,125995753,999,f,f,2014-06-18 06:49:20,2014-06-30 11:13:38
3935191,9472898,2605913,127751673,127751664,1000,f,f,2014-06-18 08:34:12,2014-07-09 12:57:49
3936935,2605913,2605913,127788540,127751664,1001,t,f,2014-06-18 12:35:03,2014-06-19 06:38:27
3947705,103638,2605913,128498254,128415395,1002,f,f,2014-06-19 14:27:17,2014-10-28 09:05:33
3971405,2605913,2605913,129713204,128415395,1003,t,f,2014-06-23 06:51:43,2014-06-26 06:03:55
3981045,5321920,2605913,130109634,128415395,1004,f,f,2014-06-24 06:58:05,2014-10-05 20:02:00
3982249,3346044,2605913,130157572,128415395,1005,f,f,2014-06-24 10:07:59,2015-03-04 09:45:58
3985500,5321920,2605913,130269452,128415395,1006,f,f,2014-06-24 15:53:30,
4000756,10485086,2605913,130883326,130872353,1007,f,f,2014-06-26 06:39:30,2014-07-01 12:52:15
4001710,3346044,2605913,130918216,130872353,1008,f,f,2014-06-26 08:59:55,2014-07-01 08:52:22
4005840,3346044,2605913,131134588,130872353,1009,f,f,2014-06-26 17:09:55,2014-07-11 11:16:43
4019090,5321920,2605913,131806924,130872353,1010,f,f,2014-06-28 10:01:51,2014-10-05 20:02:35
4031668,3346044,2605913,132389525,132322343,1011,f,f,2014-06-30 14:24:33,2014-07-09 08:03:35
4038103,2605913,2605913,132597810,132322343,1012,t,f,2014-07-01 07:23:14,2014-07-02 06:36:58
4038977,2605913,2605913,132626077,132322343,1013,t,f,2014-07-01 09:49:05,2014-07-04 05:06:52
4040260,3346044,2605913,132650383,132322343,1014,f,f,2014-07-01 12:33:43,
4046203,2605913,2605913,132899554,132877418,1015,t,f,2014-07-02 07:55:12,
4046729,103638,2605913,132917365,132877418,1016,f,f,2014-07-02 09:06:38,2014-08-26 07:26:13
4052844,5321920,2605913,133130420,133130419,1017,f,t,2014-07-02 10:51:38,2014-07-03 07:29:39
4063073,6163700,2605913,133573072,133517935,1018,f,f,2014-07-04 08:54:48,2014-07-08 06:10:29
4064242,2605913,2605913,133616505,133517935,1019,t,f,2014-07-04 11:52:01,2014-07-17 07:32:33
4064578,5321920,2605913,133626671,133517935,1020,f,f,2014-07-04 12:43:59,2014-07-24 15:07:16
4065981,472472,2605913,133698316,133517935,1021,f,f,2014-07-04 16:53:15,2014-07-07 07:59:20
4080405,6163700,2605913,134421949,134349187,1022,f,f,2014-07-07 12:36:26,2014-07-10 17:08:00
4116628,614673,2605913,135429473,135429470,1023,f,f,2014-07-09 14:18:46,
4121933,2605913,2605913,135625506,135429470,1024,t,f,2014-07-10 03:56:26,2014-07-17 07:38:37
4123460,6163700,2605913,135817397,135429470,1025,f,f,2014-07-10 08:15:02,2014-07-10 13:01:38
4125679,2605913,2605913,136001823,135429470,1026,t,f,2014-07-10 12:56:19,
4267032,2870563,2605913,142564519,136272788,1027,f,f,2014-07-11 06:10:17,2014-07-28 03:55:46
4132435,3394845,2605913,136403820,136272788,1028,f,f,2014-07-11 07:43:49,2014-07-11 09:38:53
4131966,2605913,2605913,136385640,136272788,1029,t,f,2014-07-11 08:38:09,2014-07-11 10:17:51
4132932,3394845,2605913,136420791,136403510,1030,f,f,2014-07-11 10:47:19,2014-07-17 10:52:53
4171001,6163700,2605913,138286353,136403510,1031,f,f,2014-07-16 09:56:22,2014-07-24 08:26:08
4183207,3346044,2605913,138822520,138783066,1032,f,f,2014-07-17 13:10:41,2014-07-30 12:13:14
4193234,3346044,2605913,139225135,138783066,1033,f,f,2014-07-18 13:14:24,2014-07-23 11:16:17
4218777,3346044,2605913,140456025,138783066,1034,f,f,2014-07-22 08:51:23,2014-07-28 03:53:53
4220595,3346044,2605913,140509121,138783066,1035,f,f,2014-07-22 12:23:13,2014-07-25 13:32:17
4221426,3346044,2605913,140535653,138783066,1036,f,f,2014-07-22 13:41:49,2014-07-23 10:46:37
4230383,2605913,2605913,140877347,138783066,1037,t,f,2014-07-23 10:54:38,2014-07-24 07:06:06
4230766,2605913,2605913,140890866,138783066,1038,t,f,2014-07-23 11:23:47,2014-07-24 07:20:20
4250484,2605913,2605913,141458463,141412020,1039,t,f,2014-07-25 08:28:04,2014-07-28 12:42:23
4272250,3346044,2605913,142776259,142715603,1040,f,f,2014-07-28 15:56:30,2014-08-01 07:56:35
4276919,2605913,2605913,142959553,142715603,1041,t,f,2014-07-29 04:15:55,2014-07-29 07:57:55
4279444,11080673,2605913,143063707,143014392,1042,f,f,2014-07-29 10:54:10,2014-08-13 10:58:07
4280733,2605913,2605913,143113732,143014392,1043,t,f,2014-07-29 13:01:20,2014-08-01 07:18:42
4285529,5321920,2605913,143289044,143014392,1044,f,f,2014-07-29 21:39:54,2014-07-30 10:16:03
4288597,5321920,2605913,143412299,143014392,1045,f,f,2014-07-30 07:30:56,2018-12-08 12:26:57
4290125,5321920,2605913,143476238,143453602,1046,f,f,2014-07-30 11:06:24,2014-07-30 12:04:08
4290890,5321920,2605913,143516360,143513444,1047,f,f,2014-07-30 12:23:01,2014-08-11 06:11:42
4292288,2605913,2605913,143561706,143513444,1048,t,f,2014-07-30 14:31:07,2014-08-06 07:05:45
4301490,2605913,2605913,143982875,143513444,1049,t,f,2014-07-31 12:38:51,2014-08-06 10:25:45
4322440,508600,2605913,144837968,144315409,1050,f,f,2014-08-03 08:01:35,2014-08-05 12:39:50
4328668,6163700,2605913,145151352,145147655,1051,f,f,2014-08-04 08:58:09,2014-08-06 11:23:52
4339490,11201812,2605913,145555087,145147655,1052,f,f,2014-08-05 11:07:36,
4344345,3346044,2605913,145749190,145583852,1053,f,f,2014-08-05 19:27:43,
4370589,472472,2605913,146776342,146776341,1054,f,f,2014-08-08 12:58:54,2014-08-11 15:51:11
4382638,2870563,2605913,148052462,146776341,1055,f,f,2014-08-10 16:55:09,2014-08-11 05:50:59
4388121,11334183,2605913,148319361,148235991,1056,f,f,2014-08-11 11:38:38,2014-09-18 11:27:07
4390579,472472,2605913,148409092,148235991,1057,f,f,2014-08-11 15:45:18,2014-08-11 15:47:57
4390645,472472,2605913,148411109,148235991,1058,f,f,2014-08-11 15:52:56,2014-08-12 06:32:35
4399454,2605913,2605913,148874645,148730897,1059,t,f,2014-08-12 13:28:48,2014-08-14 11:17:58
4419040,2605913,2605913,149812571,149811558,1060,t,f,2014-08-14 11:20:58,2014-08-15 09:34:46
4489441,2605913,2605913,153135150,150203986,1061,t,f,2014-08-22 09:23:49,2014-08-22 09:24:02
4490354,6163700,2605913,153166721,153135218,1062,f,f,2014-08-22 11:25:50,2014-08-25 09:30:19
4505914,11597937,2605913,154261468,153501348,1063,f,t,2014-08-26 06:56:27,2014-08-26 07:27:50
4549407,2605913,2605913,154261465,154261464,1064,t,t,2014-08-29 13:45:20,2014-09-01 07:33:25
4569153,2605913,2605913,154261454,154261457,1065,t,t,2014-09-01 11:57:39,2014-09-10 06:06:19
4604658,2605913,2605913,154261460,154261457,1066,t,t,2014-09-04 13:13:32,2014-09-05 12:30:16
4548158,7765371,2605913,154261412,154261409,1067,f,t,2014-09-08 09:54:52,2014-09-18 06:42:50
4551741,3346044,2605913,154261446,154261434,1068,f,t,2014-09-08 16:26:07,2014-09-15 11:58:07
4553643,2605913,2605913,154261455,154261434,1069,t,t,2014-09-09 13:58:46,2014-09-09 14:49:35
4561961,2605913,2605913,154261441,154261444,1070,t,t,2014-09-11 10:33:31,2014-09-16 07:14:08
4574977,3346044,2605913,154261431,154261429,1071,f,t,2014-09-12 15:59:19,2014-09-16 13:28:08
4574019,11597937,2605913,155995584,154261444,1072,f,f,2014-09-14 09:09:20,2014-10-23 09:44:54
4690381,2605913,2605913,154261438,154261444,1073,t,t,2014-09-15 09:24:18,2014-09-16 07:33:16
4692879,2605913,2605913,157539197,154261429,1074,t,f,2014-09-15 14:33:50,2015-09-30 11:20:54
4700337,6163700,2605913,157632112,154261429,1075,f,f,2014-09-16 10:42:46,2014-09-17 09:18:22
4710226,2605913,2605913,154261426,154261425,1076,t,t,2014-09-17 10:34:27,2014-09-17 13:20:10
4587842,2605913,2605913,156145577,154261396,1077,t,f,2014-09-18 11:04:14,2014-09-23 11:42:38
4720140,2605913,2605913,154261398,154261396,1078,t,t,2014-09-18 13:09:43,2014-09-18 13:48:01
4748857,2605913,2605913,158328179,158328152,1079,t,f,2014-09-22 07:12:21,2014-09-25 12:09:08
