id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
1332712,1456832,42725,37781538,37781536,774,f,t,2013-04-04 06:22:41,2013-04-04 06:22:47
1332771,1456832,42725,37782082,37782080,775,f,t,2013-04-04 06:45:34,2013-04-04 06:45:54
1332913,1456832,42725,37783320,37783318,777,f,t,2013-04-04 07:27:29,2013-04-04 07:27:35
1334601,1456832,42725,37794322,37783340,780,f,t,2013-04-04 19:06:02,2013-04-05 04:37:29
1338935,1456832,42725,37823933,37804103,782,f,t,2013-04-05 19:43:45,2013-04-05 19:44:12
1338957,1456832,42725,37824031,37824028,783,f,t,2013-04-05 19:50:35,2013-04-05 19:50:42
1341782,1456832,42725,37843963,37843961,790,f,t,2013-04-06 21:06:43,2013-04-06 21:06:53
1341871,1456832,42725,37844678,37844674,791,f,t,2013-04-06 22:01:34,2013-04-06 22:01:39
1342877,1456832,42725,37851443,37851440,795,f,t,2013-04-07 09:04:51,2013-04-07 09:10:54
1342895,1456832,42725,37851557,37851555,796,f,t,2013-04-07 09:15:28,2013-04-07 09:15:38
1345120,1456832,42725,37615888,37866430,799,f,t,2013-04-08 04:58:18,2013-04-08 05:02:07
1308576,1456832,42725,37611308,37611306,802,f,t,2013-04-08 12:52:08,2013-04-09 12:27:26
1351419,1456832,42725,37911901,37911900,804,f,t,2013-04-09 17:10:49,2013-04-09 17:10:54
1352139,1456832,42725,37917384,37917382,805,f,t,2013-04-09 20:33:37,2013-04-09 20:33:49
1355620,1456832,42725,37943048,37943041,810,f,t,2013-04-10 17:01:56,2013-04-10 17:02:02
1316208,3264191,42725,37665586,37665573,819,f,f,2013-04-13 19:03:24,2013-11-04 11:19:57
1371051,1456832,42725,37665651,37665650,822,f,t,2013-04-15 06:44:47,2013-04-15 06:50:17
1316215,3264225,42725,37665656,37665649,823,f,t,2013-04-15 08:47:57,2013-04-15 12:36:45
1372807,1456832,42725,37675822,37675819,829,f,t,2013-04-15 15:19:53,2013-04-15 15:20:22
1317599,3264225,42725,37675826,37673648,830,f,t,2013-04-15 18:50:35,2013-04-16 11:47:23
1376409,1456832,42725,38089384,38089369,832,f,t,2013-04-16 11:56:21,2013-04-16 11:56:32
1379642,1456832,42725,38112103,38112101,833,f,t,2013-04-17 06:41:05,2013-04-17 09:24:49
1380589,1456832,42725,38118534,38026160,834,f,t,2013-04-17 11:54:46,2013-04-17 11:56:32
1380753,1456832,42725,38119603,38118631,835,f,t,2013-04-17 12:21:29,2013-04-17 12:22:03
1381251,1456832,42725,38123052,38121515,836,f,t,2013-04-17 14:00:05,2013-04-17 14:00:55
1381350,1456832,42725,38123928,38123927,837,f,t,2013-04-17 14:23:57,2013-04-17 14:24:03
1382181,1456832,42725,38129926,38123968,840,f,t,2013-04-17 17:50:02,2013-04-17 17:50:19
1383953,1456832,42725,38141546,38141469,841,f,t,2013-04-18 04:52:51,2013-04-18 07:22:26
1384384,1456832,42725,38144312,38144257,842,f,t,2013-04-18 07:24:08,2013-04-18 07:24:13
1385155,1456832,42725,38149161,38144858,843,f,t,2013-04-18 11:26:11,2013-04-18 11:26:40
1385359,1456832,42725,38150625,38150620,844,f,t,2013-04-18 12:15:48,2013-04-18 12:16:34
1386462,1456832,42725,38159184,38152717,845,f,t,2013-04-18 16:19:56,2013-04-18 16:21:59
1389187,1456832,42725,38177209,38174358,846,f,t,2013-04-19 09:00:17,2013-04-19 10:16:05
1389399,1456832,42725,38178716,38178644,847,f,t,2013-04-19 10:18:30,2013-04-19 10:18:42
1389803,1456832,42725,38181661,38181658,848,f,t,2013-04-19 12:12:22,2013-04-19 12:22:20
1390136,1456832,42725,38183817,38183814,850,f,t,2013-04-19 13:36:15,2013-04-19 13:42:51
1390425,1456832,42725,38185666,38185665,851,f,t,2013-04-19 14:50:00,2013-04-19 15:05:07
1390565,1456832,42725,38186861,38186859,852,f,t,2013-04-19 15:33:43,2013-04-19 15:34:43
1390678,1456832,42725,38187722,38026168,853,f,t,2013-04-19 16:02:30,2013-04-19 16:02:43
1390905,1456832,42725,37717269,38189484,854,f,t,2013-04-19 17:10:19,2013-04-19 17:10:32
1394013,1456832,42725,38210899,38210895,860,f,t,2013-04-20 19:46:33,2013-04-21 10:08:24
1396822,1456832,42725,38229597,38229596,868,f,t,2013-04-21 21:12:15,2013-04-21 21:13:29
1396922,1456832,42725,38230554,38230552,869,f,t,2013-04-21 22:00:06,2013-04-21 22:00:18
1398263,1456832,42725,38240489,38240486,870,f,t,2013-04-22 08:31:21,2013-04-22 08:31:34
1398488,1456832,42725,38241884,38241880,871,f,t,2013-04-22 09:40:13,2013-04-22 09:40:23
1398640,1456832,42725,38242848,38026170,872,f,t,2013-04-22 10:17:02,2013-04-22 10:17:08
1398690,1456832,42725,38243205,38243197,873,f,t,2013-04-22 10:30:23,2013-04-22 10:30:30
1731756,1456832,42725,48207704,48207703,875,f,t,2013-04-22 17:41:21,2013-04-22 17:42:59
1732330,1456832,42725,48210041,48210040,876,f,t,2013-04-22 18:35:31,2013-04-22 18:35:44
1736246,1456832,42725,37737699,48220263,877,f,t,2013-04-23 11:28:08,2013-04-23 11:35:20
1736619,1456832,42725,48222875,48222874,878,f,t,2013-04-23 13:05:28,2013-04-23 13:06:18
2023188,1456832,42725,48237997,48237995,879,f,t,2013-04-23 15:18:54,2013-04-23 15:20:51
2023187,1456832,42725,37665584,37665583,880,f,t,2013-04-23 15:43:42,2013-04-23 15:43:54
1738002,1456832,42725,37737759,37665573,882,f,t,2013-04-23 20:30:56,2013-04-23 20:31:53
1738492,1456832,42725,38764367,48227981,883,f,t,2013-04-24 00:24:49,2013-04-24 00:28:20
1749444,1456832,42725,38764381,38764370,885,f,t,2013-04-26 22:35:14,2013-04-26 22:43:56
1684137,1456832,42725,38764395,38764382,886,f,t,2013-04-27 06:02:38,2013-04-27 06:02:50
1684156,1456832,42725,47959754,38764396,887,f,t,2013-04-27 06:11:22,2013-04-27 06:11:35
1684179,1456832,42725,47959781,47959780,888,f,t,2013-04-27 06:31:15,2013-04-27 06:31:49
1684317,1456832,42725,47960056,47960054,889,f,t,2013-04-27 07:56:06,2013-04-27 07:56:18
1684465,1456832,42725,47960517,47960516,890,f,t,2013-04-27 09:48:53,2013-04-27 09:49:33
1684602,1456832,42725,47960854,47960853,891,f,t,2013-04-27 11:08:16,2013-04-27 11:08:55
1684717,1456832,42725,47961048,47961047,892,f,t,2013-04-27 12:22:51,2013-04-27 12:23:52
1684848,1456832,42725,38259805,38259802,893,f,t,2013-04-27 13:34:29,2013-04-27 13:35:02
1400390,1456832,42725,38259813,38259799,894,f,t,2013-04-27 16:26:16,2013-04-27 16:26:55
1400555,1456832,42725,38260450,38260449,895,f,t,2013-04-27 17:18:25,2013-04-27 17:18:35
1400644,1456832,42725,38260878,38260875,896,f,t,2013-04-27 17:55:33,2013-04-27 17:55:42
1401102,1456832,42725,38262944,38262940,897,f,t,2013-04-27 20:29:42,2013-04-27 20:45:14
1401231,1456832,42725,38263739,38263738,898,f,t,2013-04-27 21:23:36,2013-04-27 21:24:09
1402922,1456832,42725,38378180,38360708,900,f,t,2013-04-28 09:42:18,2013-04-28 09:42:29
1402993,1456832,42725,38380607,38378235,901,f,t,2013-04-28 10:06:41,2013-04-28 10:06:51
1407160,1456832,42725,38555110,38380692,904,f,t,2013-04-29 09:20:01,2013-04-29 09:20:14
1407493,1456832,42725,38567182,38556690,905,f,t,2013-04-29 10:33:11,2013-04-29 10:33:22
1408755,1456832,42725,38606129,38567245,906,f,t,2013-04-29 14:15:27,2013-04-29 14:15:33
1412339,1456832,42725,38743900,38609522,907,f,t,2013-04-30 05:39:34,2013-04-30 05:39:43
1413523,1456832,42725,38784321,38752238,908,f,t,2013-04-30 10:52:05,2013-04-30 10:52:10
1413641,1456832,42725,38788707,38784636,909,f,t,2013-04-30 11:18:45,2013-04-30 11:18:49
1416096,1456832,42725,38801082,38792487,911,f,t,2013-04-30 19:27:22,2013-04-30 19:27:27
1416220,1456832,42725,38872680,38870496,912,f,t,2013-04-30 19:49:12,2013-04-30 19:49:29
1416565,1456832,42725,38885963,38873762,913,f,t,2013-04-30 21:17:19,2013-04-30 21:17:31
1416687,1456832,42725,38889998,38886084,914,f,t,2013-04-30 21:51:12,2013-04-30 21:51:52
1429641,1456832,42725,39338118,39323757,920,f,t,2013-05-03 10:30:08,2013-05-03 10:30:25
1431258,1456832,42725,39388770,39340497,922,f,t,2013-05-03 15:43:52,2013-05-03 15:48:00
1433506,1456832,42725,39462166,39389329,925,f,t,2013-05-04 03:47:00,2013-05-04 03:47:20
1434002,1456832,42725,39484239,39474683,926,f,t,2013-05-04 09:14:55,2013-05-04 09:15:56
1435579,3032153,42725,39559610,39484356,927,f,f,2013-05-04 21:46:17,2013-05-05 08:59:10
1437271,3032153,42725,39644911,39484356,929,f,f,2013-05-05 15:40:12,2013-06-28 11:31:15
1437274,3032153,42725,39644996,39484356,930,f,f,2013-05-05 15:41:02,2013-06-28 11:32:21
1437707,1456832,42725,39666797,39484356,931,f,t,2013-05-05 18:47:08,2013-05-05 18:49:48
1439182,1456832,42725,39737015,39724461,932,f,t,2013-05-06 06:58:26,2013-05-06 06:58:37
1439282,1456832,42725,39740583,39738481,933,f,t,2013-05-06 07:24:36,2013-05-06 07:24:40
1439330,1456832,42725,39742249,39740719,934,f,t,2013-05-06 07:37:15,2013-05-06 07:37:23
1439347,1456832,42725,39743170,39742286,935,f,t,2013-05-06 07:45:28,2013-05-06 07:45:34
1439429,1456832,42725,39746177,39743262,936,f,t,2013-05-06 08:08:02,2013-05-06 08:08:10
1439734,1456832,42725,39759101,39755720,938,f,t,2013-05-06 10:05:08,2013-05-06 10:05:14
1439806,1456832,42725,39762129,39759278,939,f,t,2013-05-06 10:29:10,2013-05-06 10:29:23
1439965,1456832,42725,39766430,39765855,940,f,t,2013-05-06 11:13:07,2013-05-06 11:13:39
1440000,1456832,42725,39769178,39768379,941,f,t,2013-05-06 11:21:13,2013-05-06 11:21:28
1440106,1456832,42725,39773030,39769538,944,f,t,2013-05-06 11:45:16,2013-05-06 11:45:26
1440128,1456832,42725,39773824,39773154,945,f,t,2013-05-06 11:50:02,2013-05-06 12:17:51
1440330,1456832,42725,39781436,39778576,946,f,t,2013-05-06 12:39:56,2013-05-06 12:41:37
1441310,1456832,42725,39815540,39781823,947,f,t,2013-05-06 16:25:15,2013-05-06 16:25:30
1441464,1456832,42725,39821118,39816156,948,f,t,2013-05-06 16:58:57,2013-05-06 16:59:15
1442185,1456832,42725,39844879,39821238,950,f,t,2013-05-06 19:34:55,2013-05-06 19:36:38
1442230,1456832,42725,39846203,39845591,951,f,t,2013-05-06 19:47:01,2013-05-06 19:48:12
1442475,1456832,42725,39854688,39847516,952,f,t,2013-05-06 20:42:19,2013-05-06 20:43:10
1444947,1456832,42725,39942968,39936634,958,f,t,2013-05-07 10:55:16,2013-05-07 10:58:45
2023196,1456832,42725,39943853,39943858,959,f,t,2013-05-07 11:05:45,2013-05-07 11:06:22
1449030,1456832,42725,39971973,39943856,961,f,t,2013-05-08 07:14:22,2013-05-08 07:16:49
1449865,1456832,42725,40012158,40012071,962,f,t,2013-05-08 10:47:58,2013-05-08 10:48:06
1449907,1456832,42725,40013928,40013924,963,f,t,2013-05-08 10:54:56,2013-05-08 10:55:00
1449954,1456832,42725,40018545,40018532,964,f,t,2013-05-08 11:05:52,2013-05-08 11:06:01
1449974,1456832,42725,40022395,40022391,965,f,t,2013-05-08 11:12:04,2013-05-08 11:12:12
1450491,1456832,42725,40049212,40049191,967,f,t,2013-05-08 12:55:17,2013-05-08 12:55:26
1450717,1456832,42725,40060140,40060138,968,f,t,2013-05-08 13:35:52,2013-05-08 13:36:04
1451700,1456832,42725,40133867,40130337,970,f,t,2013-05-08 16:55:48,2013-05-08 16:55:57
1451739,1456832,42725,40137209,40137199,971,f,t,2013-05-08 17:02:06,2013-05-08 17:02:21
1451818,1456832,42725,40146853,40146849,972,f,t,2013-05-08 17:22:04,2013-05-08 17:22:09
1451951,1456832,42725,40150480,40150474,973,f,t,2013-05-08 17:46:58,2013-05-08 17:47:08
1452391,1456832,42725,40168694,40168693,974,f,t,2013-05-08 19:21:47,2013-05-08 19:22:00
1452454,1456832,42725,40170191,40170190,975,f,t,2013-05-08 19:33:11,2013-05-08 19:33:38
1453021,1456832,42725,40195741,40195737,977,f,t,2013-05-08 21:54:22,2013-05-08 21:56:30
1453108,1456832,42725,40206455,40206451,978,f,t,2013-05-08 22:21:03,2013-05-08 22:21:41
1453129,1456832,42725,40211729,40211722,979,f,t,2013-05-08 22:31:26,2013-05-08 22:31:36
1453284,1456832,42725,40228371,40222518,981,f,t,2013-05-08 23:35:27,2013-05-08 23:35:37
1456851,1456832,42725,40366078,40265664,982,f,t,2013-05-09 17:08:30,2013-05-09 17:08:37
1457018,1456832,42725,40371113,40366120,983,f,t,2013-05-09 17:43:54,2013-05-09 17:44:04
1457276,1456832,42725,40378336,40371187,984,f,t,2013-05-09 18:34:13,2013-05-09 18:34:25
1457420,1456832,42725,40381941,40379891,985,f,t,2013-05-09 19:03:58,2013-05-09 19:04:08
1470565,1456832,42725,40900671,40384796,995,f,t,2013-05-13 11:51:35,2013-05-13 11:51:46
1470675,1456832,42725,40905485,40900771,996,f,t,2013-05-13 12:18:54,2013-05-13 12:19:08
1474759,3711570,42725,41044700,40905542,1001,f,t,2013-05-14 06:53:14,2013-05-14 06:57:39
1476838,1456832,42725,41116411,41045768,1003,f,t,2013-05-14 14:43:58,2013-05-14 14:44:11
1476909,1456832,42725,41118677,41116812,1004,f,t,2013-05-14 14:55:26,2013-05-14 14:57:11
1477528,1317153,42725,41140470,41118954,1005,f,t,2013-05-14 17:19:03,2013-05-14 22:36:52
1486406,1456832,42725,41738514,41737102,1007,f,t,2013-05-16 10:23:57,2013-05-16 10:26:39
1486428,1456832,42725,41738731,41738729,1008,f,t,2013-05-16 10:32:07,2013-05-16 10:32:15
1488528,1456832,42725,41751149,41751148,1009,f,t,2013-05-16 18:36:37,2013-05-16 18:37:11
1498160,2847222,42725,42236065,41875722,1011,f,t,2013-05-19 11:26:00,2013-05-19 11:46:40
1521894,1456832,42725,43072995,42631546,1012,f,t,2013-05-27 04:53:28,2013-05-27 04:53:42
1521961,1456832,42725,43074909,43073190,1013,f,t,2013-05-27 05:19:06,2013-05-27 05:19:13
1522004,1456832,42725,43077281,43075772,1014,f,t,2013-05-27 05:33:26,2013-05-27 05:33:36
1522200,1456832,42725,43085588,43077401,1015,f,t,2013-05-27 06:43:46,2013-05-27 06:43:56
1522204,1456832,42725,43085763,43085659,1016,f,t,2013-05-27 06:45:01,2013-05-27 06:45:09
1522697,1456832,42725,43102199,43085789,1017,f,t,2013-05-27 09:00:02,2013-05-27 09:00:13
1522737,1456832,42725,43103750,43102293,1018,f,t,2013-05-27 09:13:11,2013-05-27 09:13:32
1523404,1456832,42725,43125759,43103833,1019,f,t,2013-05-27 11:58:04,2013-05-27 11:59:14
1526791,1456832,42725,43261980,43176288,1022,f,t,2013-05-28 05:26:00,2013-05-28 05:46:44
1526985,1456832,42725,43269537,43264662,1023,f,t,2013-05-28 06:26:08,2013-05-28 06:26:24
1527164,1456832,42725,43275466,43269627,1024,f,t,2013-05-28 07:12:23,2013-05-28 07:12:35
1528867,1456832,42725,43330211,43305744,1025,f,t,2013-05-28 13:33:56,2013-05-28 13:34:09
1532219,1456832,42725,43437930,43331068,1026,f,t,2013-05-29 03:40:12,2013-05-29 03:40:26
1532469,1456832,42725,43440133,43438016,1027,f,t,2013-05-29 05:23:44,2013-05-29 05:23:48
1539176,1456832,42725,43664560,43448931,1031,f,t,2013-05-30 10:29:50,2013-05-30 10:30:01
1539243,1456832,42725,43668361,43666496,1032,f,t,2013-05-30 10:43:45,2013-05-30 10:44:00
1539406,1456832,42725,43674853,43668439,1033,f,t,2013-05-30 11:22:54,2013-05-30 11:23:07
1718457,2847222,42725,48164205,43674919,1035,f,t,2013-05-31 12:22:37,2013-05-31 14:47:38
1722122,2847222,42725,48177294,48177289,1037,f,t,2013-06-01 08:23:26,2013-06-01 09:01:21
1722227,1456832,42725,48177634,48177562,1038,f,t,2013-06-01 09:11:41,2013-06-01 09:11:52
1722363,1456832,42725,48178100,48178098,1039,f,t,2013-06-01 10:14:41,2013-06-01 10:40:39
1722505,1503628,42725,48178735,48178734,1040,f,t,2013-06-01 10:43:20,2013-06-01 10:43:38
1722617,1456832,42725,48179009,48179007,1041,f,t,2013-06-01 11:52:13,2013-06-01 11:52:39
1722864,1456832,42725,44384391,48179612,1042,f,t,2013-06-01 13:45:38,2013-06-01 13:46:37
1723538,1503628,42725,48182073,48182070,1044,f,t,2013-06-01 17:51:51,2013-06-02 07:08:36
1726156,2847222,42725,48190912,48190908,1046,f,t,2013-06-02 16:27:14,2013-06-02 17:32:19
1726766,1503628,42725,48192623,48192622,1047,f,t,2013-06-02 17:57:21,2013-06-02 17:58:42
1730845,2847222,42725,44384411,44384401,1050,f,t,2013-06-03 11:10:49,2013-06-03 11:49:07
1731044,1456832,42725,43834217,43834214,1052,f,t,2013-06-03 12:11:43,2013-06-03 12:11:58
1731062,1456832,42725,43834169,43834211,1053,f,t,2013-06-03 12:15:05,2013-06-03 12:21:18
1550641,1456832,42725,43855261,43855254,1057,f,t,2013-06-04 20:32:02,2013-06-04 20:32:12
1550648,1456832,42725,43855333,43855329,1058,f,t,2013-06-04 20:38:56,2013-06-04 20:39:09
1553060,1503628,42725,43872969,43872948,1064,f,t,2013-06-05 09:40:28,2013-06-05 09:40:42
1553326,1503628,42725,43874781,43874779,1065,f,t,2013-06-05 10:52:38,2013-06-05 10:52:54
1554044,1503603,42725,43879703,43879702,1066,f,f,2013-06-05 13:10:20,2013-06-05 13:16:21
1554203,1503603,42725,43880671,43879702,1067,f,t,2013-06-05 13:38:40,2013-06-05 18:01:20
1563263,2847222,42725,44151295,44151265,1069,f,t,2013-06-07 04:55:03,2013-06-07 06:37:20
1583930,1503628,42725,45232423,45005526,1072,f,t,2013-06-12 04:01:10,2013-06-12 04:02:26
1584034,2847222,42725,45236547,45232511,1073,f,t,2013-06-12 05:02:56,2013-06-12 12:05:30
1608407,1299607,42725,45964981,45850767,1076,f,t,2013-06-17 08:20:49,2013-06-17 17:41:50
1607107,2847222,42725,46014705,45850767,1078,f,t,2013-06-17 13:41:09,2013-06-17 17:41:28
1611783,3043365,42725,46162636,46152235,1079,f,t,2013-06-18 10:14:34,2013-06-18 11:13:29
1612171,1456832,42725,46175046,46170821,1080,f,t,2013-06-18 11:43:49,2013-06-18 11:44:03
1613497,1456832,42725,46206632,46175489,1081,f,t,2013-06-18 15:51:44,2013-06-18 15:51:56
1613505,1456832,42725,46207321,46207319,1082,f,t,2013-06-18 15:53:34,2013-06-18 15:53:50
1627049,1456832,42725,46623424,46214807,1088,f,t,2013-06-20 22:20:31,2013-06-20 22:20:44
1645000,1456832,42725,47130031,47041018,1091,f,t,2013-06-25 06:36:39,2013-06-25 06:37:09
1645417,1456832,42725,47134526,47134521,1092,f,t,2013-06-25 08:17:40,2013-06-25 08:18:05
1645686,1456832,42725,47136793,47136783,1093,f,t,2013-06-25 09:16:57,2013-06-25 09:17:35
1645747,1456832,42725,47138180,47138161,1094,f,t,2013-06-25 09:35:42,2013-06-25 09:35:53
1645774,1456832,42725,47138782,47138774,1095,f,t,2013-06-25 09:42:24,2013-06-25 09:42:35
1648710,1456832,42725,47177544,47177537,1096,f,t,2013-06-25 18:27:55,2013-06-25 18:28:10
1651049,1456832,42725,47362442,47362417,1099,f,t,2013-06-26 09:09:45,2013-06-26 09:10:08
1651171,2847222,42725,47371171,47371150,1100,f,f,2013-06-26 09:30:39,2013-06-26 09:36:32
1652830,2847222,42725,47415040,47415026,1101,f,t,2013-06-26 15:25:52,2013-06-26 16:37:02
1668916,1503628,42725,47531659,47531657,1103,f,t,2013-06-29 09:25:03,2013-06-29 09:25:26
1668928,1503628,42725,47531738,47531737,1105,f,t,2013-06-29 09:39:38,2013-06-29 09:39:52
1669138,2847222,42725,47532972,47532966,1106,f,t,2013-06-29 11:51:05,2013-06-29 11:51:51
1693486,1503628,42725,48011461,48011457,1110,f,t,2013-07-04 05:14:07,2013-07-04 05:14:26
1703862,1503628,42725,48072269,48072266,1112,f,t,2013-07-05 21:55:07,2013-07-05 21:55:17
1769752,1503628,42725,48646620,48646617,1116,f,t,2013-07-14 11:37:41,2013-07-14 11:38:27
1771235,1503628,42725,48726177,48726170,1118,f,t,2013-07-15 00:06:26,2013-07-15 00:07:01
1772912,71660,42725,48850411,48850384,1121,f,t,2013-07-15 10:43:31,2013-07-15 11:04:21
1773569,71660,42725,48880767,48880758,1122,f,t,2013-07-15 13:05:15,2013-07-15 17:26:16
1783281,1503628,42725,49843604,49843602,1124,f,t,2013-07-17 04:51:30,2013-07-17 04:51:36
1805841,4462465,42725,50684323,50684321,1126,f,f,2013-07-22 08:27:32,2013-07-22 08:42:55
1814635,4382407,42725,51318661,51318656,1128,f,t,2013-07-23 13:36:46,2013-07-23 16:11:53
1827675,4382407,42725,51693118,51693116,1129,f,t,2013-07-24 17:27:17,2013-09-03 09:36:51
1837948,4382407,42725,51989055,51989052,1131,f,t,2013-07-26 04:30:04,2013-07-26 08:17:49
1870223,2847222,42725,52966231,52327769,1133,f,t,2013-07-31 10:36:46,2013-07-31 17:00:33
1895949,1456832,42725,53130827,53130826,1138,f,t,2013-08-06 09:40:20,2013-08-06 09:40:32
1957090,5060117,42725,56007706,55472367,1148,f,f,2013-08-20 11:11:03,2013-08-23 03:48:27
1993720,2847222,42725,57181920,56522580,1151,f,t,2013-08-27 16:27:06,2013-08-27 16:27:19
2033120,1456832,42725,57597188,57597169,1156,f,t,2013-09-03 08:19:24,2013-09-03 08:20:24
2075303,5304256,42725,57781081,57781077,1164,f,t,2013-09-08 22:27:43,2013-09-08 22:59:12
2069435,2847222,42725,57781082,57781076,1165,f,t,2013-09-08 23:39:24,2013-09-09 10:50:53
2077859,1456832,42725,57881544,57880926,1166,f,t,2013-09-09 11:14:37,2013-09-09 13:28:35
2082044,1503628,42725,57904480,57904477,1167,f,t,2013-09-09 23:16:57,2013-09-10 09:19:59
2086178,1456832,42725,57927760,57904480,1168,f,t,2013-09-10 03:58:55,2013-09-10 14:53:43
2084129,1503628,42725,57915915,57904477,1170,f,t,2013-09-10 08:57:02,2013-09-10 09:19:59
2090204,2847222,42725,57956844,57956841,1172,f,t,2013-09-11 06:57:39,2013-09-11 06:57:53
2096876,5346238,42725,58009517,58009513,1173,f,t,2013-09-12 06:52:00,2013-09-12 07:19:48
2097182,1503628,42725,58016455,58016454,1174,f,t,2013-09-12 07:59:18,2013-09-12 09:02:10
2099823,5327087,42725,58048115,58048113,1176,f,f,2013-09-12 15:13:17,2013-09-17 18:19:43
2100870,1503628,42725,58064455,58064440,1177,f,t,2013-09-12 18:13:47,2013-09-12 18:14:09
2100928,1503628,42725,58065127,58065122,1178,f,t,2013-09-12 18:22:24,2013-09-12 18:22:29
2101383,1503628,42725,58070692,58070690,1179,f,t,2013-09-12 19:40:41,2013-09-12 19:49:58
2101597,5327087,42725,58074009,58074007,1180,f,t,2013-09-12 20:25:14,2013-09-13 03:06:38
2101645,5327087,42725,58074838,58074007,1181,f,t,2013-09-12 20:34:03,2013-09-13 03:07:11
2101663,5327087,42725,58075090,58074007,1182,f,t,2013-09-12 20:36:35,2013-09-13 03:07:26
2103449,5327087,42725,58110159,58110155,1183,f,t,2013-09-13 06:51:24,2013-09-13 07:29:47
2125604,5327087,42725,58314866,58314851,1191,f,t,2013-09-19 18:46:22,2013-09-20 03:54:17
2125925,5327087,42725,58316735,58314851,1192,f,t,2013-09-19 19:48:00,2013-09-20 03:54:26
2125944,5327087,42725,58316850,58314851,1193,f,t,2013-09-19 19:51:47,2013-09-20 03:54:43
2128378,5327087,42725,58331220,58331212,1195,f,t,2013-09-20 08:20:27,2013-09-20 10:51:40
2131172,1456832,42725,58348319,58348310,1197,f,t,2013-09-20 17:08:07,2013-09-20 23:37:42
2134553,1456832,42725,58371284,58371282,1198,f,t,2013-09-21 15:34:30,2013-09-22 20:43:49
2138702,1456832,42725,58397063,58397058,1202,f,t,2013-09-22 21:54:26,2013-09-22 21:54:53
2138719,1456832,42725,58397196,58397195,1203,f,t,2013-09-22 22:00:54,2013-09-22 22:01:09
2143573,1456832,42725,58427964,58427954,1204,f,t,2013-09-23 17:44:58,2013-09-23 18:26:46
2151537,1317153,42725,58478299,58478295,1206,f,t,2013-09-25 07:01:58,2013-09-25 07:15:28
2212510,2729699,42725,59112119,59112116,1209,f,t,2013-10-05 05:29:26,2013-10-08 06:26:01
2214420,1456832,42725,59124174,59124172,1211,f,t,2013-10-05 18:48:18,2013-10-05 18:50:21
2216765,1456832,42725,59140118,59140113,1213,f,t,2013-10-06 15:05:08,2013-10-06 15:06:58
2219663,5327087,42725,59159519,59159516,1214,f,t,2013-10-07 09:01:22,2013-10-07 09:09:16
2219667,5327087,42725,59159535,59159516,1215,f,t,2013-10-07 09:02:52,2013-10-07 09:09:41
2234117,5436374,42725,59255898,59255892,1221,f,t,2013-10-09 14:53:41,2013-10-09 16:08:42
2248728,5653317,42725,59607685,59607671,1227,f,t,2013-10-11 17:19:54,2013-10-13 07:55:18
2250601,1456832,42725,59863679,59607671,1228,f,t,2013-10-12 01:00:59,2013-10-12 01:04:17
2251781,1456832,42725,60253938,60253925,1229,f,t,2013-10-12 10:52:29,2013-10-12 10:56:02
2251957,1456832,42725,60303178,60303173,1230,f,t,2013-10-12 12:11:09,2013-10-12 12:11:19
2252182,1456832,42725,60371553,60371538,1231,f,t,2013-10-12 13:48:18,2013-10-12 13:55:51
2252215,1456832,42725,60376984,60376979,1232,f,t,2013-10-12 13:57:12,2013-10-12 13:57:24
2252795,5410418,42725,60501737,60501731,1233,f,f,2013-10-12 17:17:40,2013-10-13 02:47:47
2254320,5410418,42725,61002592,61002575,1234,f,t,2013-10-13 05:43:21,2013-10-13 07:37:39
2254348,1456832,42725,61014900,61014898,1235,f,t,2013-10-13 05:59:47,2013-10-13 06:01:16
2279695,2729699,42725,64196553,64196550,1241,f,t,2013-10-17 13:15:27,2013-10-17 16:10:33
2294261,5410418,42725,65921512,65826014,1243,f,f,2013-10-20 13:31:03,2013-10-20 13:48:09
2302047,1100349,42725,66194185,66192335,1245,f,t,2013-10-21 20:58:11,2013-10-22 03:12:03
2311715,1503628,42725,66253936,66253931,1251,f,t,2013-10-23 09:45:50,2013-10-23 10:03:23
2335892,,42725,,67102537,1262,f,t,2013-10-27 17:43:11,2013-10-27 17:43:35
2345322,1317153,42725,67636624,67598108,1264,f,t,2013-10-29 06:17:40,2013-10-29 06:27:07
2351928,1503628,42725,67741653,67741645,1269,f,f,2013-10-30 03:41:34,2013-11-14 12:32:53
2370848,42725,42725,68331536,68331533,1283,t,t,2013-11-01 18:56:39,2013-11-01 18:56:47
2376619,2729699,42725,68601298,68398101,1285,f,t,2013-11-03 06:49:13,2013-11-14 07:33:31
2378768,6089084,42725,68685802,68398101,1286,f,f,2013-11-03 19:23:53,2013-11-14 12:32:42
2379657,1456832,42725,68720140,68398101,1288,f,t,2013-11-03 23:26:10,2013-11-04 11:12:17
2384196,42725,42725,68863759,68773009,1290,t,f,2013-11-04 17:18:20,2013-11-04 17:19:44
2448698,6413629,42725,70867630,70836621,1298,f,f,2013-11-14 11:01:31,2013-11-14 12:30:45
2471478,1456832,42725,71653366,71111615,1305,f,t,2013-11-18 14:20:42,2013-11-18 14:21:06
2585014,71660,42725,74242739,74242732,1319,f,f,2013-12-06 06:34:53,2013-12-12 03:51:35
