id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
7057271,296993,14933302,243461355,241344829,131,f,f,2015-04-11 08:00:16,2015-08-11 19:09:59
7114887,18820981,14933302,245147981,241344829,132,f,f,2015-04-15 12:42:14,2016-07-12 13:27:47
7277213,5957853,14933302,249719383,241344829,133,f,f,2015-04-26 09:09:04,2015-08-11 19:13:50
7422640,5957853,14933302,253987141,241344829,135,f,f,2015-05-06 09:23:59,2015-11-30 09:17:08
7557237,5957853,14933302,258602701,241344829,142,f,f,2015-05-15 13:27:24,2015-05-16 12:00:26
7557428,5957853,14933302,258607689,241344829,143,f,f,2015-05-15 13:39:26,2015-06-11 06:11:22
7751554,20584102,14933302,263851117,263851107,146,f,t,2015-05-29 02:40:20,2015-05-29 06:17:36
7984778,5957853,14933302,270617442,269547911,150,f,f,2015-06-14 06:12:08,2015-08-12 17:19:46
7985489,5957853,14933302,270641005,269547911,151,f,f,2015-06-14 08:29:04,2015-08-07 05:09:46
7994535,21291142,14933302,270921905,269547911,153,f,f,2015-06-15 05:16:27,2015-08-11 19:18:49
8130698,21404982,14933302,273470151,269547911,154,f,f,2015-06-22 13:06:06,2015-08-12 17:22:07
8183340,296993,14933302,276574759,269547911,156,f,f,2015-06-27 14:07:17,2015-07-30 16:26:47
8220157,21901567,14933302,277604821,276633691,158,f,f,2015-06-30 06:31:54,2015-08-11 19:20:09
8433099,5957853,14933302,280075937,276633691,161,f,f,2015-07-13 10:17:02,2015-08-10 05:55:42
8624966,5957853,14933302,284553601,276633691,166,f,t,2015-07-25 11:07:48,2015-08-06 18:52:25
8719076,23357923,14933302,292556777,276633691,169,f,f,2015-08-02 07:30:55,2015-08-02 21:58:57
8733170,23357923,14933302,292761777,276633691,170,f,f,2015-08-02 23:40:46,2015-08-08 09:50:34
8275541,21733489,14933302,278735711,276633691,172,f,t,2015-08-05 11:16:46,2015-08-07 12:58:09
8762349,7385177,14933302,293205547,293205479,173,f,f,2015-08-07 05:22:43,2015-08-10 12:57:30
8858020,14933302,14933302,293444781,293444770,178,t,t,2015-08-12 04:06:42,2015-08-12 05:10:53
8771460,7385177,14933302,293444789,293444746,179,f,t,2015-08-12 05:23:52,2015-08-12 05:58:05
8906297,5957853,14933302,299191941,298502010,182,f,f,2015-08-14 05:39:06,2015-08-25 05:56:45
8906489,5957853,14933302,299193889,298502010,183,f,t,2015-08-14 06:03:08,2015-08-24 06:22:43
8929837,5957853,14933302,299488507,298502010,185,f,f,2015-08-17 11:41:59,2015-11-30 08:48:12
8930780,7385177,14933302,299501201,298502010,186,f,t,2015-08-17 12:27:15,2015-08-20 06:55:02
8933027,5957853,14933302,299527579,298502010,187,f,f,2015-08-17 14:02:19,2015-11-30 09:12:24
9040646,5957853,14933302,301431726,301431710,190,f,t,2015-08-25 12:38:03,2015-09-03 06:15:26
9215101,5957853,14933302,308075962,308075943,195,f,f,2015-09-04 04:19:42,2015-10-30 07:45:43
9361045,25883359,14933302,315073695,313178661,196,f,f,2015-09-17 02:49:02,2015-10-30 16:53:01
9423348,25883359,14933302,315679193,313178661,197,f,f,2015-09-17 02:51:40,2015-10-02 10:45:53
9615705,26276182,14933302,318243966,313178661,203,f,f,2015-09-30 12:37:12,2015-10-02 10:46:44
9676754,26629796,14933302,320722801,319873015,206,f,f,2015-10-03 21:08:45,2015-10-13 11:38:59
9714198,26575997,14933302,322666978,319873015,207,f,f,2015-10-06 08:51:42,2015-11-07 11:51:10
9834087,25883359,14933302,330334678,330334675,213,f,f,2015-10-14 01:36:28,2015-10-14 16:58:43
9886925,5957853,14933302,331220484,330334675,215,f,f,2015-10-16 05:01:53,2015-10-19 14:16:49
9990426,27720898,14933302,334052042,333256251,218,f,f,2015-10-21 17:03:07,2015-11-30 11:47:04
9992838,5957853,14933302,334083269,333256251,219,f,f,2015-10-21 19:00:21,2015-10-30 20:03:30
10129654,5957853,14933302,337857971,333256251,224,f,f,2015-10-28 17:34:23,2016-01-21 08:49:20
10134358,25883359,14933302,337948184,333256251,226,f,f,2015-10-28 21:08:29,2015-11-09 12:45:31
10156092,5957853,14933302,338443102,333256251,227,f,f,2015-10-29 19:01:52,2015-12-03 08:48:08
10331927,26575997,14933302,342700875,342453276,229,f,f,2015-11-07 11:45:59,2016-04-29 08:52:37
10358862,26276182,14933302,343481570,342453276,230,f,f,2015-11-09 08:55:13,2016-01-21 08:51:07
10380634,5957853,14933302,343733623,343564026,232,f,f,2015-11-10 07:19:26,2015-11-30 08:51:39
10737060,296987,14933302,351145764,351145757,239,f,f,2015-12-02 16:04:53,2015-12-03 19:51:47
10737640,5957853,14933302,351149986,351145757,240,f,f,2015-12-02 16:25:14,2015-12-14 09:30:12
10737872,5957853,14933302,351156218,351145757,241,f,f,2015-12-02 16:32:41,2015-12-25 09:41:42
11085342,29937626,14933302,360703363,359980678,248,f,f,2015-12-15 16:53:51,2016-01-01 14:44:42
11085357,29937626,14933302,360703563,359980678,249,f,f,2015-12-15 16:54:16,2015-12-15 19:02:34
11087065,7385177,14933302,360236292,359980678,250,f,f,2015-12-15 18:09:49,2015-12-15 19:03:57
11197803,30127983,14933302,363254504,360758616,253,f,f,2015-12-21 15:54:51,2016-07-06 11:37:06
11289292,30319473,14933302,365684708,364698571,256,f,f,2015-12-28 18:17:45,2015-12-30 13:43:41
11297973,5957853,14933302,365912827,364698571,257,f,f,2015-12-29 08:49:30,2016-01-13 14:52:08
11318630,30319473,14933302,366419425,366384764,258,f,f,2015-12-30 15:32:17,2015-12-30 16:57:20
11741691,31186772,14933302,376501186,312963499,262,f,f,2016-01-21 09:58:26,2016-01-22 08:20:24
12132701,31895657,14933302,385753915,376475747,268,f,f,2016-02-07 13:43:22,2016-02-13 13:22:12
12282286,32145846,14933302,389020900,376475747,272,f,f,2016-02-13 12:57:09,2016-02-25 09:01:14
12542757,32609628,14933302,394824793,389027110,275,f,f,2016-02-24 01:21:16,2016-02-25 07:17:44
12617422,32750891,14933302,396768027,395957632,278,f,f,2016-02-26 17:11:05,2016-02-26 17:56:32
12618524,32750891,14933302,396777705,395957632,279,f,f,2016-02-26 18:00:13,
12619159,32750891,14933302,396783107,395957632,280,f,f,2016-02-26 18:21:22,2016-07-06 08:57:50
12666280,32860029,14933302,398225018,395957632,283,f,f,2016-02-29 10:53:00,2016-02-29 20:02:11
12668156,32609628,14933302,398267510,395957632,284,f,f,2016-02-29 12:41:23,2016-03-01 18:01:11
12713474,32939262,14933302,399264126,399111857,285,f,f,2016-03-01 22:56:53,2016-06-29 18:01:05
13563067,5957853,14933302,418512657,399111857,291,f,f,2016-04-03 12:34:27,2016-04-06 17:02:26
13687582,34580409,14933302,420872315,420617029,294,f,f,2016-04-07 18:50:03,2016-04-12 08:15:20
13704775,34624714,14933302,421613659,420617029,295,f,f,2016-04-08 09:48:26,2016-04-12 12:49:55
13854733,5957853,14933302,425148739,424471647,296,f,t,2016-04-13 07:42:38,2016-06-01 09:49:13
13839584,26575997,14933302,425037286,424471647,297,f,f,2016-04-13 09:24:55,2016-05-01 06:30:16
14408596,36276427,14933302,438184236,437083466,301,f,f,2016-05-03 02:02:06,2016-05-04 15:13:45
15121678,29937626,14933302,455163294,439195716,310,f,t,2016-05-30 17:20:01,2016-06-01 09:46:55
15121689,29937626,14933302,455163526,439195716,311,f,t,2016-05-30 17:20:20,2016-06-01 09:46:13
15132523,29937626,14933302,455419587,439195716,312,f,t,2016-05-30 17:22:03,2016-06-02 08:31:29
15121704,29937626,14933302,455163951,439195716,313,f,t,2016-05-30 17:22:17,2016-06-01 09:43:44
15170758,38016163,14933302,456205204,456205201,315,f,t,2016-06-01 12:51:01,2016-06-02 08:30:56
15478405,38016163,14933302,464815881,457373405,322,f,t,2016-06-15 19:48:04,2016-06-22 19:21:25
16797810,296987,14933302,506675464,492374514,338,f,f,2016-07-06 15:46:02,2016-09-04 20:14:31
15833609,14933302,14933302,480119355,479960195,401,t,t,2016-07-20 18:08:34,2016-07-20 18:08:48
16254268,296987,14933302,493476586,493475158,406,f,t,2016-07-29 12:50:10,2016-08-14 19:34:48
16254442,296987,14933302,493479153,493479071,408,f,t,2016-07-29 14:28:21,2016-08-14 19:40:33
16254204,296987,14933302,493475167,493475170,410,f,t,2016-07-29 15:44:37,2016-08-14 19:23:18
16254421,296987,14933302,484833829,493475170,411,f,t,2016-07-29 18:35:09,2016-08-16 17:51:20
16324914,296987,14933302,494657219,494657218,419,f,t,2016-08-17 10:51:07,2016-08-21 17:23:31
16331361,296987,14933302,494728770,494657218,420,f,t,2016-08-17 15:06:00,2016-08-21 17:58:11
16363726,296987,14933302,496007311,494657218,422,f,t,2016-08-18 15:48:52,2016-08-21 16:57:15
16394359,296987,14933302,496662076,494657218,425,f,t,2016-08-19 15:52:44,2016-08-21 18:08:12
16400507,296987,14933302,496781138,494657218,426,f,t,2016-08-19 19:40:30,2016-08-21 17:07:47
16401969,296987,14933302,496807948,494657218,428,f,t,2016-08-19 20:30:50,2016-08-21 17:07:46
16419303,296987,14933302,497266189,494657218,429,f,t,2016-08-20 21:10:45,2016-08-21 16:57:13
16503650,41200844,14933302,499234484,498949173,435,f,t,2016-08-24 08:09:57,2016-09-04 18:00:07
16637167,296987,14933302,502291693,500742191,440,f,t,2016-08-29 15:39:52,2016-09-04 18:17:11
16641789,296987,14933302,502394278,500742191,443,f,t,2016-08-29 18:36:47,2016-09-04 18:28:29
16667224,296987,14933302,502917029,500742191,444,f,t,2016-08-30 15:47:04,2016-09-04 18:44:57
16670560,296987,14933302,502940097,500742191,445,f,t,2016-08-30 17:31:42,2016-09-04 18:55:05
16671689,296987,14933302,502947388,500742191,446,f,t,2016-08-30 18:06:40,2016-09-04 19:01:18
16707016,296987,14933302,503346858,500742191,447,f,t,2016-08-31 21:48:42,2016-09-04 19:21:11
16764772,296987,14933302,505761974,500742191,449,f,t,2016-09-02 18:51:47,2016-09-04 19:35:44
16771228,296987,14933302,505890188,500742191,450,f,f,2016-09-03 00:22:10,2016-09-04 20:15:13
16797573,14933302,14933302,506667251,506666446,455,t,t,2016-09-04 19:57:29,2016-09-04 19:57:57
16967538,296987,14933302,510424998,506669960,459,f,t,2016-09-10 22:44:57,2016-09-30 11:57:33
16974257,5957853,14933302,510609332,506669960,462,f,t,2016-09-11 10:21:01,2016-09-11 11:25:29
17068860,44373431,14933302,512811768,510628084,469,f,f,2016-09-14 18:09:50,2016-10-03 17:08:28
17155530,41200844,14933302,514772323,510628084,470,f,t,2016-09-18 01:03:16,2016-09-18 11:40:15
17233409,41200844,14933302,516596429,514973790,471,f,t,2016-09-20 22:56:57,2016-10-09 19:48:30
17357706,296987,14933302,519465371,514973790,472,f,t,2016-09-25 19:40:38,2016-09-30 12:13:32
17358032,46565358,14933302,519471713,514973790,473,f,t,2016-09-25 20:03:46,2016-09-30 16:39:19
17359296,46447312,14933302,519507473,514973790,474,f,f,2016-09-25 21:34:27,2016-10-08 18:25:31
17360605,46514444,14933302,519545065,514973790,475,f,f,2016-09-25 23:20:54,2016-10-08 18:28:47
17387933,296987,14933302,520150673,514973790,477,f,t,2016-09-26 21:24:26,2016-09-30 12:51:27
17439395,46778025,14933302,521143877,514973790,479,f,t,2016-09-28 10:47:45,2016-09-30 16:23:19
17470830,46817487,14933302,521376434,377040042,480,f,f,2016-09-29 07:13:52,2016-10-08 18:28:10
17495305,46852909,14933302,521588777,514973790,481,f,f,2016-09-30 00:01:05,2016-09-30 16:24:17
17508284,296987,14933302,521967063,521967051,482,f,t,2016-09-30 12:52:11,2016-09-30 12:57:52
17511981,46944529,14933302,522105876,522105875,483,f,f,2016-09-30 15:05:45,2016-09-30 16:24:29
17588817,296987,14933302,525128648,523245856,485,f,t,2016-10-03 15:01:11,2016-10-04 14:52:57
17593243,47481132,14933302,525129200,523245856,486,f,f,2016-10-03 17:16:43,2016-10-08 18:29:17
17608384,296987,14933302,525243427,525243426,489,f,t,2016-10-05 12:15:56,2016-10-06 12:42:31
17614997,296987,14933302,525288095,525288090,491,f,t,2016-10-05 21:39:23,2016-10-08 17:45:28
17696750,296987,14933302,525910484,525288090,493,f,t,2016-10-06 21:42:56,2016-10-07 17:48:20
17740752,296987,14933302,528300282,528300271,494,f,t,2016-10-08 18:19:04,2016-10-08 18:24:49
17786416,296987,14933302,530260727,529669889,497,f,f,2016-10-10 17:57:12,2016-10-11 15:41:23
17931503,296987,14933302,534644046,529669889,501,f,t,2016-10-15 00:10:38,2016-10-16 19:56:10
18023530,26575997,14933302,537206669,377040042,505,f,t,2016-10-18 07:25:16,2016-10-19 12:05:57
18010627,5957853,14933302,536901609,535585079,507,f,t,2016-10-18 17:58:44,2016-10-19 11:36:04
18042164,5957853,14933302,537454725,537454717,509,f,t,2016-10-19 07:09:40,2016-10-19 11:45:44
18094892,5957853,14933302,538311347,538311344,517,f,t,2016-10-20 19:42:17,2016-10-20 19:56:25
18351107,16471041,14933302,544839889,542998803,521,f,f,2016-10-29 11:55:04,2016-10-29 16:07:57
18354392,296987,14933302,544933470,542998803,522,f,t,2016-10-29 15:49:40,2016-10-30 20:03:51
18368362,49559876,14933302,545345872,542998803,525,f,t,2016-10-30 11:03:36,2016-10-30 18:07:16
18375461,49580507,14933302,545536970,545518465,527,f,t,2016-10-30 18:50:45,2016-10-30 19:42:27
18411722,296987,14933302,546300024,545579911,528,f,t,2016-10-31 21:08:20,2016-11-01 18:05:19
18444240,296987,14933302,546963649,546916939,529,f,t,2016-11-01 19:24:42,2016-11-02 22:27:44
18445576,296987,14933302,546990440,546916939,530,f,t,2016-11-01 20:10:29,2016-11-02 22:48:28
18481646,5957853,14933302,547744938,546916939,531,f,t,2016-11-02 19:59:14,2016-11-02 22:39:38
18496254,5957853,14933302,548073350,547845830,532,f,t,2016-11-03 07:55:06,2016-11-03 12:05:32
18566376,41200844,14933302,549850919,548208026,536,f,t,2016-11-05 15:05:58,2016-11-10 20:59:58
18688117,296987,14933302,553010012,550396190,549,f,t,2016-11-09 19:52:03,2016-11-10 09:33:45
18724582,41200844,14933302,553789330,553786213,555,f,f,2016-11-10 21:06:12,2016-11-10 21:26:13
18725222,41200844,14933302,553802118,553786213,556,f,t,2016-11-10 21:27:37,2016-11-11 10:38:08
18727753,296987,14933302,553851376,553786213,557,f,t,2016-11-10 22:58:56,2016-11-10 23:04:18
18735630,50271953,14933302,554023589,553854163,558,f,t,2016-11-11 06:34:41,2016-11-13 15:57:21
18736163,5957853,14933302,554038309,553854163,560,f,t,2016-11-11 07:12:15,2016-11-13 15:53:31
18814492,41200844,14933302,555984367,555357301,562,f,t,2016-11-14 15:43:58,2016-11-15 10:15:03
18823522,44373431,14933302,555306238,555357301,563,f,f,2016-11-14 19:51:20,2016-11-14 20:24:10
18825945,50712111,14933302,556177082,555357301,564,f,t,2016-11-14 20:58:38,2016-11-14 21:24:09
18828557,41200844,14933302,556224905,556193298,566,f,f,2016-11-14 22:18:08,2016-11-15 09:25:47
18828869,5957853,14933302,556231542,556193298,568,f,t,2016-11-14 22:30:09,2016-11-15 11:33:58
18830383,5957853,14933302,556262096,556193298,570,f,t,2016-11-14 23:29:16,2016-11-16 13:43:00
18908041,50902204,14933302,557817371,557415837,572,f,t,2016-11-17 00:55:44,2016-11-17 07:01:27
18974030,5957853,14933302,559160824,557965695,575,f,t,2016-11-18 20:50:17,2016-11-20 13:31:12
18984699,5957853,14933302,559386837,557965695,577,f,t,2016-11-19 08:08:54,2016-11-20 15:23:58
19008299,296987,14933302,560006903,559987641,579,f,t,2016-11-20 14:16:45,2016-11-20 15:29:45
19047472,296987,14933302,560912960,560044249,585,f,t,2016-11-21 21:14:32,2016-11-22 11:51:09
19086589,296987,14933302,561734747,561324513,588,f,t,2016-11-22 22:13:06,2016-11-22 22:15:47
19119240,296987,14933302,562402888,561736930,595,f,t,2016-11-23 20:12:28,2016-11-27 15:50:44
19242310,296987,14933302,566394264,566394263,601,f,t,2016-11-28 20:13:29,2016-11-30 13:52:45
19311874,41200844,14933302,568091584,566394263,604,f,f,2016-11-30 13:50:24,
19325376,296987,14933302,568163991,568163989,605,f,t,2016-11-30 21:54:28,2016-12-01 08:59:49
19459150,296987,14933302,571531043,568868922,607,f,t,2016-12-05 18:28:38,2016-12-05 20:53:02
19459771,296987,14933302,571544453,568868922,608,f,t,2016-12-05 18:49:16,2016-12-05 19:04:51
19461673,296987,14933302,571580459,571554245,609,f,t,2016-12-05 19:46:57,2016-12-09 14:58:09
19463922,5957853,14933302,571626795,571621985,610,f,t,2016-12-05 21:50:50,2016-12-05 22:27:20
19542236,296987,14933302,572961116,571646786,615,f,t,2016-12-07 18:40:32,2016-12-09 15:23:19
19548351,52015718,14933302,573035975,571646786,616,f,t,2016-12-08 15:12:15,2016-12-08 18:23:13
19551481,296987,14933302,573069380,572961144,617,f,t,2016-12-08 19:16:03,2016-12-09 15:10:26
19583807,296987,14933302,573383604,572961144,618,f,t,2016-12-08 20:48:51,2016-12-08 21:02:24
19597084,296987,14933302,573533960,573533929,619,f,f,2016-12-09 18:10:59,
19705586,296987,14933302,575290670,574997931,623,f,t,2016-12-13 14:42:32,2016-12-14 20:10:55
19705710,296987,14933302,575292060,575292057,625,f,t,2016-12-13 15:09:35,2016-12-14 20:14:48
19706100,41200844,14933302,575296757,575296756,626,f,t,2016-12-13 15:15:32,2016-12-14 20:24:58
19706325,296987,14933302,575298983,575298975,627,f,t,2016-12-13 15:22:25,2016-12-14 20:30:00
19706698,296987,14933302,575302688,575302681,628,f,t,2016-12-13 15:43:26,2016-12-14 20:40:54
19706950,296987,14933302,575305519,574997931,630,f,t,2016-12-13 18:02:26,2016-12-14 20:48:29
19707065,296987,14933302,575307175,575307149,631,f,t,2016-12-13 18:45:04,2016-12-14 20:51:28
19679661,296987,14933302,574997939,574997931,636,f,t,2016-12-14 10:16:26,2016-12-14 21:01:07
19673672,5957853,14933302,574925367,574925359,637,f,t,2016-12-14 18:03:00,2016-12-16 13:26:59
19708473,296987,14933302,575325767,575325759,640,f,f,2016-12-14 21:32:35,
19713063,296987,14933302,575381211,575381208,643,f,t,2016-12-15 20:05:16,2016-12-16 13:33:26
19724592,296987,14933302,575490436,575490435,645,f,t,2016-12-16 19:44:10,2016-12-16 19:48:16
19730141,5957853,14933302,575533864,575533860,646,f,f,2016-12-16 23:18:09,2016-12-17 21:03:37
19730158,5957853,14933302,575534013,575533860,647,f,t,2016-12-16 23:18:29,2016-12-17 17:14:26
19745877,5957853,14933302,575652740,575533860,648,f,t,2016-12-17 07:47:23,2016-12-17 08:28:04
19746210,5957853,14933302,575655183,575533860,649,f,t,2016-12-17 08:27:31,2016-12-18 08:25:43
19767093,5957853,14933302,576713903,576713901,651,f,t,2016-12-18 08:40:15,2016-12-18 12:56:18
19767795,5957853,14933302,576780670,576713901,653,f,t,2016-12-18 09:37:36,2016-12-18 11:14:29
19767815,5957853,14933302,576780805,576713901,654,f,t,2016-12-18 09:39:39,2017-02-26 16:17:47
19769314,296987,14933302,576938164,576938156,656,f,t,2016-12-18 12:08:35,2016-12-18 12:11:57
19770384,296987,14933302,577040686,577040685,657,f,t,2016-12-18 13:34:15,2016-12-18 13:39:46
19770602,296987,14933302,577044229,577044227,658,f,t,2016-12-18 13:52:13,2017-01-28 12:10:43
19785864,53004508,14933302,578190239,578190150,659,f,t,2016-12-19 10:10:32,2016-12-23 12:47:23
19790385,52015718,14933302,578625834,578190150,661,f,t,2016-12-19 15:18:59,2016-12-20 21:20:42
19798324,296987,14933302,579301205,578190150,665,f,t,2016-12-19 22:50:10,2016-12-23 12:32:48
19862607,296987,14933302,580397209,580397177,669,f,t,2016-12-21 19:33:30,2016-12-21 22:33:05
19908744,296987,14933302,581419440,581419430,672,f,f,2016-12-23 14:39:17,
19915199,296987,14933302,581512507,581419430,673,f,f,2016-12-23 19:57:26,
19916630,296987,14933302,581578065,581419430,674,f,f,2016-12-23 20:49:39,
20024923,5957853,14933302,587104121,585568159,679,f,t,2016-12-30 18:01:09,2017-01-02 17:35:44
20027945,5957853,14933302,587209089,585568159,684,f,t,2016-12-30 21:04:46,2017-01-02 12:05:50
20066816,296987,14933302,589603973,589472362,688,f,t,2017-01-02 17:14:19,2017-01-02 17:27:28
20067031,296987,14933302,589609267,589472362,689,f,t,2017-01-02 17:27:06,2017-01-03 17:21:50
20070915,5957853,14933302,589699466,589612808,690,f,t,2017-01-02 21:01:39,2017-01-02 21:26:25
20070975,5957853,14933302,589700982,589612808,691,f,t,2017-01-02 21:05:00,2017-01-02 21:26:52
20071388,5957853,14933302,589708742,589612808,693,f,t,2017-01-02 21:22:57,2017-01-03 17:07:49
20217357,54288457,14933302,592957479,591488945,697,f,t,2017-01-07 21:23:55,2017-01-07 21:54:39
20228041,5957853,14933302,593247373,592975727,699,f,t,2017-01-08 13:14:23,2017-01-11 14:12:54
20268670,54288457,14933302,594169157,592975727,702,f,t,2017-01-09 21:34:44,2017-01-10 10:06:39
20301409,54288457,14933302,594832718,594496913,703,f,t,2017-01-10 19:47:45,2017-01-11 09:44:12
20330806,5957853,14933302,595462871,595462860,706,f,t,2017-01-11 16:39:52,2017-01-14 17:11:42
20330882,5957853,14933302,595464456,595462860,707,f,t,2017-01-11 16:42:14,2017-01-13 21:09:28
20367621,54288457,14933302,596210357,595462860,708,f,t,2017-01-12 17:04:40,2017-01-15 19:50:51
20420112,54801979,14933302,597391323,597050236,709,f,t,2017-01-14 09:04:58,2017-01-14 13:40:57
20571943,55003350,14933302,600812177,598154343,712,f,t,2017-01-19 12:26:11,2017-01-19 13:52:08
20585297,54288457,14933302,600907201,600907195,717,f,t,2017-01-20 11:35:51,2017-01-30 09:50:11
20843628,296987,14933302,607823976,607823859,732,f,t,2017-01-28 13:18:21,2017-02-05 15:42:23
20843609,296987,14933302,607823865,607823859,733,f,t,2017-01-28 13:18:33,2017-01-30 09:53:23
20843651,296987,14933302,607824128,607823859,734,f,t,2017-01-28 18:00:40,2017-01-30 18:52:17
20850896,296987,14933302,607879602,607823859,735,f,t,2017-01-28 20:28:53,2017-01-30 18:33:45
20889646,296987,14933302,609031831,608971976,737,f,t,2017-01-30 16:18:59,2017-01-30 17:58:03
20921908,296987,14933302,609825409,609480457,745,f,t,2017-01-31 15:19:31,2017-02-05 15:16:36
20930356,296987,14933302,609891136,609480457,746,f,t,2017-01-31 19:31:10,2017-02-01 18:35:17
20953553,296987,14933302,610600406,609480457,749,f,t,2017-02-01 14:03:08,2017-02-05 15:19:56
20955488,296987,14933302,610613146,609480457,750,f,t,2017-02-01 14:57:14,2017-02-05 15:08:50
21052643,54288457,14933302,612030135,612030134,755,f,t,2017-02-04 09:29:05,2017-02-07 18:17:16
21089517,55003350,14933302,612661783,612661778,760,f,t,2017-02-06 12:26:02,2017-02-06 13:41:22
21124611,296987,14933302,612875915,612875905,765,f,t,2017-02-07 14:04:27,2017-02-08 14:33:40
21137214,296987,14933302,612954552,612875940,766,f,t,2017-02-07 20:01:25,2017-02-08 14:59:40
21178205,296987,14933302,613261652,613233385,767,f,t,2017-02-08 15:00:33,2017-02-09 19:43:27
21181056,296987,14933302,613282371,613233385,768,f,t,2017-02-08 16:17:22,2017-02-09 19:48:04
21226952,54288457,14933302,613647189,613647188,769,f,t,2017-02-09 21:26:44,2017-02-10 11:16:11
21249443,296987,14933302,614204872,614204858,772,f,t,2017-02-10 13:50:37,2017-02-11 15:42:04
21282167,296987,14933302,615231869,615231868,773,f,t,2017-02-11 16:14:17,2017-02-11 16:29:16
21406519,5957853,14933302,618770153,618374762,775,f,t,2017-02-15 15:29:09,2017-02-15 20:46:18
21413696,296987,14933302,618862970,618374762,777,f,t,2017-02-15 19:00:30,2017-02-15 19:38:29
21540375,296987,14933302,624913893,624913891,779,f,t,2017-02-19 22:28:13,2017-02-20 09:03:06
21600045,296987,14933302,628112039,627575481,781,f,t,2017-02-21 15:44:25,2017-02-22 19:39:56
21603010,296987,14933302,628140336,627575481,782,f,t,2017-02-21 16:43:48,2017-02-21 20:11:29
21604954,5957853,14933302,628172911,627575481,783,f,t,2017-02-21 17:32:27,2017-02-21 20:18:26
21604985,5957853,14933302,628173072,627575481,784,f,t,2017-02-21 17:33:14,2017-02-21 22:05:56
21605034,5957853,14933302,628173332,627575481,785,f,t,2017-02-21 17:34:31,2017-02-21 21:18:27
21605082,5957853,14933302,628173698,627575481,786,f,t,2017-02-21 17:35:28,2017-02-22 22:00:07
21613512,5957853,14933302,628348663,628348661,790,f,t,2017-02-21 21:34:48,2017-02-22 21:55:07
21630269,51571738,14933302,629120250,629011385,791,f,t,2017-02-22 10:21:29,2017-02-22 19:35:10
21640281,5957853,14933302,629281500,629011385,792,f,t,2017-02-22 15:22:16,2017-02-22 20:02:13
21646537,57889050,14933302,629339853,629011385,793,f,t,2017-02-22 17:59:10,2017-02-22 19:48:15
21659795,56570086,14933302,629490583,629490580,795,f,t,2017-02-23 00:07:44,2017-02-24 20:03:23
21680322,57889050,14933302,630370273,629490580,796,f,t,2017-02-23 14:39:33,2017-02-24 12:26:27
