id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
29966914,75416170,67498104,811181657,810717062,945,f,t,2017-10-17 16:56:04,2017-10-21 08:17:16
29976840,77200904,67498104,811342320,811254623,946,f,t,2017-10-17 20:17:58,2017-10-17 20:42:29
29986489,77690998,67498104,811520360,811362302,947,f,f,2017-10-18 01:13:39,2017-10-18 20:47:56
29988961,77594287,67498104,811578920,811362302,948,f,t,2017-10-18 03:02:37,2017-10-18 06:08:43
30020492,77462153,67498104,812171123,811667298,949,f,t,2017-10-18 17:42:59,2017-10-19 07:18:29
30022487,75483446,67498104,812213700,811667298,950,f,t,2017-10-18 18:32:38,2017-10-25 21:04:50
30027181,77783246,67498104,812313864,811667298,951,f,f,2017-10-18 20:31:01,2017-11-02 17:34:20
30044368,77587916,67498104,812648168,811667298,952,f,f,2017-10-19 06:37:37,2017-10-26 21:35:37
30054553,76674312,67498104,812840674,812672294,953,f,t,2017-10-19 11:24:05,2017-10-21 07:29:18
30061190,77502390,67498104,812954453,812672294,954,f,t,2017-10-19 13:57:37,2017-10-24 06:59:22
30065764,77865421,67498104,813028124,812672294,955,f,t,2017-10-19 15:24:59,2017-10-21 07:22:37
30067077,77865421,67498104,813055787,812672294,956,f,t,2017-10-19 15:53:07,2017-10-20 19:08:58
30071161,77871851,67498104,813130426,812672294,957,f,t,2017-10-19 17:31:34,2017-10-20 19:05:36
30071888,77871851,67498104,813149242,812672294,958,f,f,2017-10-19 17:49:56,2017-10-20 19:03:49
30072702,77878548,67498104,813162873,812672294,959,f,t,2017-10-19 18:07:45,2017-10-20 16:37:04
30072812,77871851,67498104,813164656,812672294,960,f,t,2017-10-19 18:10:04,2017-10-20 18:58:13
30077382,77462153,67498104,813241658,812672294,961,f,t,2017-10-19 19:52:00,2017-10-20 16:33:20
30079075,77889431,67498104,813269607,812672294,962,f,t,2017-10-19 20:29:27,2017-10-20 16:31:54
30109991,77958089,67498104,813878412,812672294,963,f,f,2017-10-20 13:43:55,2017-10-31 09:18:07
30113325,77965283,67498104,813945520,812672294,964,f,t,2017-10-20 14:59:55,2017-10-20 16:25:55
30124742,77985142,67498104,814161608,814149137,965,f,f,2017-10-20 19:28:42,2017-10-30 19:56:59
30127799,77986696,67498104,814210433,814149137,966,f,t,2017-10-20 20:33:48,2017-10-21 07:37:33
30157865,77463626,67498104,814852297,814743589,967,f,t,2017-10-21 20:15:04,2017-10-24 20:39:17
30190949,78140908,67498104,815640629,815109600,968,f,f,2017-10-22 23:54:55,2017-10-31 11:27:22
30191672,77366394,67498104,815659885,815109600,969,f,f,2017-10-23 00:36:31,2017-10-23 22:44:39
30195258,67498104,67498104,815749497,815109600,970,t,f,2017-10-23 03:36:09,2017-10-24 02:32:24
30218330,76867102,67498104,816215703,815109600,971,f,t,2017-10-23 14:38:21,2017-10-24 17:09:30
30220352,67498104,67498104,816265313,815109600,972,t,t,2017-10-23 15:17:29,2017-10-25 14:44:57
30233177,78231002,67498104,816476900,815109600,973,f,t,2017-10-23 19:43:23,2017-10-23 20:01:04
30233686,75416170,67498104,816507975,815109600,975,f,t,2017-10-23 19:54:49,2017-10-23 20:36:37
30234446,75416170,67498104,816521386,816516847,976,f,t,2017-10-23 20:09:47,2017-10-23 20:26:28
30263542,75483446,67498104,817102456,816923381,977,f,t,2017-10-24 11:10:45,2017-10-25 06:53:54
30267972,76867102,67498104,817194557,816923381,978,f,t,2017-10-24 13:07:28,2017-11-21 11:53:12
30269742,78310472,67498104,817222178,816923381,979,f,t,2017-10-24 13:45:01,2017-10-24 16:23:06
30271468,78314633,67498104,817259463,816923381,980,f,f,2017-10-24 14:17:51,2017-10-24 16:11:12
30278366,78326303,67498104,817370125,817370118,982,f,t,2017-10-24 16:23:15,2017-10-24 16:39:38
30282115,77986696,67498104,817416305,817416300,983,f,f,2017-10-24 17:24:14,2017-12-01 10:34:32
30285870,75416170,67498104,817473466,817416300,984,f,t,2017-10-24 18:29:17,2017-10-30 20:05:41
30295615,75483446,67498104,817651548,817651539,986,f,t,2017-10-24 21:50:02,2017-10-25 07:17:30
30312281,27981979,67498104,818003511,817993167,987,f,t,2017-10-25 07:34:15,2017-10-25 08:29:31
30315326,75483446,67498104,818067551,818043683,988,f,t,2017-10-25 09:05:15,2017-10-25 17:01:11
30318465,78407138,67498104,818135461,818043683,1023,f,f,2017-10-25 10:34:05,2017-10-27 16:49:29
30318778,78404882,67498104,818136596,818043683,1024,f,t,2017-10-25 10:43:04,2017-10-27 14:53:26
30319966,78410326,67498104,818163037,818043683,1025,f,f,2017-10-25 11:14:08,2017-10-25 12:28:39
30320802,78410859,67498104,818179037,818043683,1026,f,t,2017-10-25 11:38:03,2017-10-25 12:23:05
30320899,78412203,67498104,818181113,818043683,1027,f,f,2017-10-25 11:41:16,2017-10-26 04:01:21
30320936,78412203,67498104,818181894,818043683,1028,f,f,2017-10-25 11:42:20,2017-10-25 13:13:47
30321003,78410859,67498104,818183596,818043683,1029,f,t,2017-10-25 11:44:26,2017-10-25 12:36:30
30321329,78412203,67498104,818189896,818043683,1030,f,t,2017-10-25 11:53:29,2017-10-26 08:36:56
30321412,78412203,67498104,818192104,818043683,1031,f,t,2017-10-25 11:55:47,2017-10-26 15:38:58
30323067,78410326,67498104,818222721,818221696,1032,f,t,2017-10-25 12:37:53,2017-10-25 13:47:07
30323060,78410326,67498104,818222632,818221696,1033,f,t,2017-10-25 12:37:54,2017-10-25 16:36:24
30323522,78412203,67498104,818230665,818221696,1034,f,t,2017-10-25 12:48:27,2017-10-30 12:04:41
30324819,78412203,67498104,818256642,818221696,1035,f,t,2017-10-25 13:20:30,2017-10-26 19:11:31
30327691,67498104,67498104,818312009,818282102,1036,t,t,2017-10-25 14:23:05,2017-10-25 16:27:50
30333312,67498104,67498104,818333614,818312009,1037,t,t,2017-10-25 16:17:31,2017-10-25 16:23:16
30337551,78443923,67498104,818477185,818462698,1038,f,f,2017-10-25 17:46:27,2017-10-26 15:39:16
30338478,78443923,67498104,818517717,818462698,1039,f,t,2017-10-25 18:05:54,2018-01-09 18:56:44
30349489,78462753,67498104,818678783,818665408,1040,f,f,2017-10-25 21:42:42,2017-10-25 22:00:39
30352537,78220103,67498104,818747827,818665408,1041,f,t,2017-10-25 23:10:32,2017-10-26 20:52:36
30353646,78470083,67498104,818768780,818665408,1042,f,t,2017-10-25 23:48:51,2017-10-26 18:31:21
30354694,78470083,67498104,818788523,818665408,1043,f,t,2017-10-26 00:26:52,2017-10-27 19:46:15
30355780,78220103,67498104,818811285,818665408,1044,f,t,2017-10-26 01:10:53,2017-10-27 16:39:00
30356424,78434597,67498104,818825859,818665408,1046,f,t,2017-10-26 01:39:11,2017-10-30 09:27:23
30357342,78475203,67498104,818848841,818665408,1047,f,t,2017-10-26 02:19:18,2017-10-27 14:28:46
30357777,78475203,67498104,818859342,818665408,1048,f,t,2017-10-26 02:37:33,2017-10-29 12:17:45
30358186,78481123,67498104,818866749,818665408,1049,f,f,2017-10-26 02:53:19,2017-10-26 15:42:42
30358594,78475203,67498104,818877963,818665408,1050,f,f,2017-10-26 03:08:51,2017-10-27 15:10:51
30358973,78475203,67498104,818886398,818665408,1051,f,t,2017-10-26 03:24:08,2017-10-30 16:57:54
30359375,78480752,67498104,818894749,818665408,1052,f,t,2017-10-26 03:39:34,2017-11-14 20:31:36
30360008,77869087,67498104,818908679,818665408,1053,f,t,2017-10-26 04:06:54,2017-10-27 13:05:36
30364251,78495892,67498104,819001658,818665408,1054,f,t,2017-10-26 07:10:28,2017-10-26 16:28:33
30381952,78538317,67498104,819347886,819060889,1055,f,f,2017-10-26 14:58:33,2017-10-26 15:36:06
30382341,78540381,67498104,819357360,819060889,1056,f,t,2017-10-26 15:06:45,2017-10-26 17:52:13
30384977,78545837,67498104,819407716,819383431,1057,f,t,2017-10-26 16:00:39,2017-11-07 10:51:00
30397012,78470083,67498104,819650660,819580326,1058,f,t,2017-10-26 20:32:08,2017-11-05 23:06:53
30400659,75483446,67498104,819714475,819666042,1059,f,t,2017-10-26 21:56:51,2017-10-27 16:24:12
30411384,78495892,67498104,819929081,819666042,1060,f,t,2017-10-27 04:51:50,2017-10-27 19:27:12
30412414,78495892,67498104,819962346,819666042,1061,f,t,2017-10-27 05:45:37,2017-10-30 20:29:33
30414338,78495892,67498104,820003815,819666042,1062,f,t,2017-10-27 07:02:19,2017-11-13 13:36:04
30423487,75483446,67498104,820187544,819666042,1063,f,t,2017-10-27 11:32:56,2017-10-27 15:46:38
30430199,78638632,67498104,820301795,820251298,1064,f,t,2017-10-27 14:09:37,2017-10-28 08:56:21
30442151,76326751,67498104,820510746,820425673,1065,f,f,2017-10-27 18:38:12,2017-12-11 23:25:18
30451689,75483446,67498104,820667279,820648900,1067,f,t,2017-10-27 22:46:56,2017-10-28 08:40:37
30453532,70265575,67498104,820689574,820648900,1068,f,t,2017-10-27 23:25:42,2017-10-30 20:12:15
30454973,78480752,67498104,820713055,820648900,1069,f,t,2017-10-28 00:15:41,2018-01-09 18:44:26
30473246,77510965,67498104,821125458,820918633,1070,f,t,2017-10-28 16:05:52,2017-10-28 17:34:07
30486187,78480752,67498104,821424929,821176121,1071,f,t,2017-10-29 02:12:13,2017-11-10 10:18:24
30502363,78795642,67498104,821817206,821666228,1072,f,f,2017-10-29 16:30:29,2017-11-27 16:40:33
30502593,78795642,67498104,821822506,821666228,1073,f,f,2017-10-29 16:38:34,2017-10-30 12:10:54
30503186,78795642,67498104,821833933,821666228,1074,f,f,2017-10-29 16:57:42,2017-10-30 20:02:06
30509493,75483446,67498104,821965123,821666228,1075,f,t,2017-10-29 20:42:04,2017-10-30 19:55:49
30515654,78470083,67498104,822101409,821666228,1076,f,t,2017-10-30 01:05:28,2017-10-31 20:58:10
30526118,78855344,67498104,822335868,821666228,1077,f,f,2017-10-30 08:24:11,2017-10-30 12:10:45
30536837,78412203,67498104,822566027,822502948,1078,f,f,2017-10-30 13:26:06,2017-10-30 18:28:11
30542650,78862079,67498104,822668442,822502948,1079,f,f,2017-10-30 15:17:51,2017-11-14 21:34:32
30549480,67498104,67498104,822792030,822765713,1081,t,t,2017-10-30 17:25:43,2017-10-30 20:49:12
30555775,75416170,67498104,822896698,822765713,1082,f,t,2017-10-30 19:29:03,2017-10-31 18:12:34
30559350,78920718,67498104,822955317,822944873,1083,f,t,2017-10-30 20:42:36,2017-11-06 17:57:09
30608724,75416170,67498104,823806750,822960676,1085,f,t,2017-10-31 18:00:59,2018-01-09 19:27:06
30613047,67498104,67498104,823867155,823816443,1086,t,t,2017-10-31 19:15:23,2017-11-18 17:19:50
30613576,75416170,67498104,823875755,823816443,1087,f,t,2017-10-31 19:27:10,2017-11-05 23:18:40
30618493,67498104,67498104,823950205,823941187,1088,t,t,2017-10-31 21:11:20,2017-11-01 15:36:20
30619442,75416170,67498104,823965911,823941187,1089,f,f,2017-10-31 21:35:19,2018-02-13 17:18:37
30654147,75416170,67498104,824690981,824621571,1090,f,t,2017-11-01 16:57:30,2017-11-09 19:07:38
30659130,79128265,67498104,824780883,824621571,1091,f,f,2017-11-01 18:50:10,2017-11-01 18:54:59
30659631,79128265,67498104,824790221,824621571,1092,f,f,2017-11-01 19:00:42,2017-12-25 19:45:01
30707372,75416170,67498104,825687185,824621571,1093,f,f,2017-11-02 16:49:19,2018-10-08 19:21:01
30784044,79389566,67498104,827274022,824621571,1094,f,f,2017-11-04 14:35:28,2017-11-04 16:53:34
30999094,79863670,67498104,832036464,830102359,1096,f,t,2017-11-09 11:44:54,2017-11-10 17:28:13
31028852,70265575,67498104,832580231,832419752,1097,f,t,2017-11-09 22:29:30,2017-11-10 18:34:19
31029274,77986696,67498104,832588062,832419752,1098,f,t,2017-11-09 22:40:18,2018-01-09 19:03:27
31056799,79981432,67498104,833202975,833009811,1100,f,f,2017-11-10 14:56:18,2017-11-10 16:13:59
31127678,75483446,67498104,834909501,833382199,1101,f,t,2017-11-12 20:05:21,2017-11-13 21:50:05
31179488,67498104,67498104,836081029,836041731,1104,t,t,2017-11-13 22:33:27,2017-11-13 22:53:10
31180503,75483446,67498104,836111178,836094288,1105,f,t,2017-11-13 23:14:52,2017-11-14 21:26:16
31223252,75483446,67498104,837067511,837056183,1107,f,t,2017-11-14 20:45:46,2017-11-16 11:39:10
31226121,67498104,67498104,837116494,837099731,1108,t,t,2017-11-14 21:46:23,2017-11-30 10:44:46
31309297,67498104,67498104,838876651,838693674,1110,t,t,2017-11-16 15:27:33,2017-11-17 14:14:13
31320300,67498104,67498104,839098173,838693674,1111,t,t,2017-11-16 19:47:50,2017-11-16 21:23:21
31326948,75483446,67498104,839224670,839178222,1112,f,t,2017-11-16 22:20:53,2017-11-17 14:10:23
31396924,75483446,67498104,840799375,840739283,1113,f,t,2017-11-18 19:05:03,2017-12-12 18:11:45
31428040,75483446,67498104,841681238,840739283,1114,f,t,2017-11-19 23:00:53,2017-11-21 16:20:38
31445790,76266367,67498104,842143075,840739283,1115,f,t,2017-11-20 11:36:46,2017-12-06 20:22:25
31455213,67498104,67498104,842353200,840739283,1116,t,t,2017-11-20 15:42:54,2017-11-21 15:32:43
31500278,75483446,67498104,843353976,843246176,1117,f,f,2017-11-21 14:22:42,2018-04-24 15:32:41
31506816,75483446,67498104,843493463,843475433,1118,f,t,2017-11-21 16:49:01,2017-11-23 09:47:34
31608099,70265575,67498104,845747772,845172319,1119,f,f,2017-11-23 23:50:59,
31806677,56778108,67498104,850343632,845172319,1122,f,f,2017-11-29 07:51:25,2017-11-29 15:56:00
31839086,56778108,67498104,851005674,845172319,1123,f,f,2017-11-29 21:25:54,2017-11-29 21:30:21
31897866,81878383,67498104,852177635,851532067,1124,f,t,2017-12-01 00:15:47,2018-01-07 19:00:03
31935337,81953254,67498104,852899962,851532067,1125,f,f,2017-12-01 17:56:38,2017-12-01 18:35:24
32027914,76266367,67498104,855109635,851532067,1126,f,t,2017-12-04 12:49:26,2017-12-31 13:30:50
32049346,78220103,67498104,855540894,851532067,1129,f,t,2017-12-04 20:52:36,2017-12-04 21:44:47
32151137,56778108,67498104,857698708,857666072,1132,f,t,2017-12-06 21:02:53,2017-12-08 15:00:49
32237147,76266367,67498104,859486470,859418772,1133,f,t,2017-12-08 16:24:57,2017-12-15 14:51:42
32330728,67498104,67498104,861759523,859418772,1134,t,t,2017-12-11 14:34:20,2018-01-09 19:14:32
32638995,83466735,67498104,868202928,865861581,1138,f,f,2017-12-18 20:33:24,2017-12-18 20:41:10
32677321,75416170,67498104,868517657,865861581,1139,f,f,2017-12-19 14:42:25,2018-01-09 19:23:45
32678247,75416170,67498104,868525801,865861581,1140,f,t,2017-12-19 15:01:36,2018-01-19 11:36:09
32678607,75416170,67498104,868527964,865861581,1141,f,t,2017-12-19 15:07:29,2018-01-09 18:30:45
32774567,56778108,67498104,869488271,868738765,1143,f,t,2017-12-22 15:34:44,2018-01-15 18:19:31
32826664,56778108,67498104,872679185,868738765,1144,f,t,2017-12-24 19:38:59,2018-01-09 18:34:14
32849543,80053142,67498104,873292174,868738765,1145,f,f,2017-12-25 21:45:49,2018-01-19 20:38:07
32864991,84000070,67498104,873732121,868738765,1146,f,f,2017-12-26 14:36:25,2017-12-26 14:58:52
32894885,56778108,67498104,874533680,868738765,1147,f,t,2017-12-27 16:57:13,2018-01-09 19:21:11
32985918,67498104,67498104,876644200,868738765,1148,t,t,2017-12-30 21:20:37,2018-01-03 15:15:24
33006723,84377825,67498104,877219035,876947383,1149,f,t,2018-01-01 04:32:35,2018-01-03 03:08:19
33059685,84511892,67498104,878492398,876947383,1152,f,f,2018-01-03 00:41:18,2018-01-03 03:09:03
33063738,84527560,67498104,878603541,878568762,1153,f,f,2018-01-03 04:20:23,2018-01-03 04:24:14
33210094,56778108,67498104,881612552,879005595,1154,f,t,2018-01-06 21:16:21,2018-01-06 22:29:53
33211877,56778108,67498104,881640795,879005595,1156,f,t,2018-01-06 22:13:36,2018-01-10 15:22:03
33327928,67498104,67498104,884069535,884061575,1158,t,t,2018-01-09 19:37:32,2018-01-20 10:28:24
33332510,75416170,67498104,884159720,884061575,1159,f,t,2018-01-09 21:40:53,2018-01-20 10:05:26
33339544,85059629,67498104,884293188,884061575,1160,f,f,2018-01-10 01:27:25,2018-05-25 14:37:45
33363086,75416170,67498104,884797007,884061575,1161,f,t,2018-01-10 15:14:11,2018-01-18 16:47:12
33365777,67498104,67498104,884837932,884803678,1162,t,t,2018-01-10 16:01:20,2018-01-20 10:25:08
33368635,75416170,67498104,884885914,884803678,1163,f,t,2018-01-10 16:59:12,2018-01-18 23:43:19
33369416,75416170,67498104,884900399,884803678,1164,f,t,2018-01-10 17:16:36,2018-04-03 14:06:49
33371172,75416170,67498104,884934103,884803678,1165,f,t,2018-01-10 17:59:36,2018-02-09 10:50:43
33584651,67498104,67498104,889104810,884803678,1167,t,t,2018-01-15 18:13:27,2018-01-18 19:34:31
33739073,75483446,67498104,892064557,892054164,1168,f,t,2018-01-18 16:58:20,2018-01-18 17:32:00
33742197,75483446,67498104,892119100,892092976,1169,f,t,2018-01-18 18:05:17,2018-01-18 20:38:52
33799318,80053142,67498104,893205457,892788815,1170,f,t,2018-01-19 20:50:27,2018-01-28 13:05:15
33834439,86235046,67498104,893971543,893581342,1171,f,f,2018-01-20 22:30:28,2018-02-15 15:10:36
33866028,86320348,67498104,894794723,893581342,1172,f,f,2018-01-22 01:43:47,2018-01-22 14:44:50
33876057,83507167,67498104,894993065,893581342,1173,f,f,2018-01-22 07:47:36,2018-01-22 12:43:46
33906829,86320348,67498104,895644761,893581342,1174,f,t,2018-01-22 20:56:06,2018-01-22 21:22:37
34082513,83507167,67498104,899092360,896376086,1175,f,t,2018-01-26 06:32:22,2018-01-26 14:29:22
34200705,83507167,67498104,901668959,900915577,1176,f,f,2018-01-29 10:15:49,2018-02-14 05:59:19
34494740,67498104,67498104,906299615,900915577,1178,t,t,2018-02-04 18:35:25,2018-02-04 18:45:45
34495302,67498104,67498104,906402109,906299609,1179,t,t,2018-02-04 19:02:53,2018-02-12 14:31:27
34576345,67498104,67498104,907031589,906299609,1181,t,t,2018-02-06 16:59:14,2018-02-09 10:36:03
34854596,67498104,67498104,915811234,915516183,1182,t,f,2018-02-12 20:04:10,2018-02-19 17:34:48
34935926,83507167,67498104,917248632,915516183,1260,f,t,2018-02-14 09:15:56,2018-04-03 14:02:42
34936537,83507167,67498104,917263719,915516183,1261,f,f,2018-02-14 09:34:47,2018-02-14 13:24:12
34943348,83507167,67498104,917410261,915516183,1262,f,f,2018-02-14 12:58:17,2018-02-28 01:39:04
34944493,83507167,67498104,917438148,915516183,1263,f,t,2018-02-14 13:34:47,2018-02-14 14:23:35
35000047,83507167,67498104,918424456,917475321,1264,f,t,2018-02-15 15:35:44,2018-02-15 16:20:17
35000218,83507167,67498104,918427163,917475321,1265,f,t,2018-02-15 15:38:52,2018-02-15 16:47:45
35000365,83507167,67498104,918429341,917475321,1266,f,t,2018-02-15 15:42:12,2018-02-15 17:05:08
35000463,83507167,67498104,918431543,917475321,1267,f,t,2018-02-15 15:44:01,2018-02-15 17:29:15
35001015,83507167,67498104,918442165,917475321,1268,f,t,2018-02-15 15:55:50,2018-02-15 21:31:31
35001147,83507167,67498104,918444987,917475321,1269,f,t,2018-02-15 15:58:42,2018-02-15 20:39:44
35001955,83507167,67498104,918459839,917475321,1270,f,t,2018-02-15 16:15:50,2018-02-21 19:44:29
35002148,75416170,67498104,918462823,917475321,1271,f,t,2018-02-15 16:18:56,2018-02-26 18:03:30
35028270,83507167,67498104,918878254,918706299,1272,f,t,2018-02-16 02:03:37,2018-02-19 17:49:35
35033028,83507167,67498104,918970353,918706299,1273,f,t,2018-02-16 05:35:31,2018-02-16 15:07:53
35033514,83507167,67498104,918975309,918706299,1274,f,t,2018-02-16 05:47:54,2018-02-19 18:32:11
35033562,83507167,67498104,918976749,918706299,1275,f,t,2018-02-16 05:51:35,2018-02-16 15:04:25
35033605,83507167,67498104,918977599,918706299,1276,f,t,2018-02-16 05:53:57,2018-02-16 15:21:46
35033658,83507167,67498104,918978412,918706299,1277,f,t,2018-02-16 05:55:58,2018-02-16 15:37:49
35033950,83507167,67498104,918981697,918706299,1278,f,t,2018-02-16 06:03:56,2018-02-16 16:24:50
35034001,83507167,67498104,918982751,918706299,1279,f,t,2018-02-16 06:06:51,2018-02-16 16:30:03
35034055,83507167,67498104,918984167,918706299,1280,f,t,2018-02-16 06:10:30,2018-02-16 16:33:11
35034176,83507167,67498104,918985188,918706299,1281,f,t,2018-02-16 06:12:58,2018-02-16 16:45:19
35034212,83507167,67498104,918985923,918706299,1282,f,t,2018-02-16 06:15:00,2018-02-16 17:05:41
35034251,83507167,67498104,918986759,918706299,1283,f,t,2018-02-16 06:17:24,2018-02-16 17:31:06
35034401,83507167,67498104,918989395,918706299,1284,f,t,2018-02-16 06:24:04,2018-02-16 17:35:05
35034442,83507167,67498104,918990063,918706299,1285,f,t,2018-02-16 06:25:38,2018-02-16 17:37:17
35034494,83507167,67498104,918990938,918706299,1286,f,t,2018-02-16 06:28:00,2018-02-16 17:46:39
35034649,83507167,67498104,918994560,918706299,1287,f,t,2018-02-16 06:37:25,2018-02-16 17:50:25
35034704,83507167,67498104,918995492,918706299,1288,f,t,2018-02-16 06:39:15,2018-02-16 17:55:51
35034730,83507167,67498104,918996071,918706299,1289,f,t,2018-02-16 06:40:58,2018-02-16 18:00:20
35034878,83507167,67498104,918998823,918706299,1290,f,t,2018-02-16 06:48:06,2018-02-19 18:52:50
35034914,83507167,67498104,918999729,918706299,1291,f,t,2018-02-16 06:50:20,2018-02-16 18:16:37
35035064,83507167,67498104,919002849,918706299,1292,f,t,2018-02-16 06:57:42,2018-02-16 18:21:53
35041398,83507167,67498104,919114718,918706299,1293,f,t,2018-02-16 10:35:14,2018-02-16 19:30:49
35041442,83507167,67498104,919115489,918706299,1294,f,t,2018-02-16 10:36:39,2018-02-16 19:54:33
35041489,83507167,67498104,919116334,918706299,1295,f,t,2018-02-16 10:38:07,2018-02-16 19:59:13
35042633,83507167,67498104,919131694,918706299,1296,f,t,2018-02-16 11:01:56,2018-02-19 17:35:02
35044243,83507167,67498104,919151746,918706299,1297,f,t,2018-02-16 11:36:24,2018-02-16 20:03:09
35058724,88906456,67498104,919403870,919391291,1298,f,f,2018-02-16 17:25:18,2018-02-16 17:30:59
35071140,67498104,67498104,919619395,919532533,1299,t,t,2018-02-16 22:24:18,2018-04-03 13:58:28
35084913,83507167,67498104,919864074,919532533,1301,f,t,2018-02-17 08:03:15,2018-02-19 19:18:14
35084954,83507167,67498104,919865236,919532533,1302,f,t,2018-02-17 08:06:54,2018-02-19 20:10:58
35085120,83507167,67498104,919868726,919532533,1303,f,t,2018-02-17 08:18:39,2018-02-20 14:17:00
35085259,83507167,67498104,919872652,919532533,1304,f,t,2018-02-17 08:30:56,2018-02-21 14:37:49
35085303,83507167,67498104,919873624,919532533,1305,f,t,2018-02-17 08:34:13,2018-02-19 17:28:17
35085707,83507167,67498104,919885066,919532533,1306,f,t,2018-02-17 09:08:39,2018-02-20 14:42:33
35085753,83507167,67498104,919886544,919532533,1307,f,t,2018-02-17 09:13:12,2018-02-19 17:15:11
35087466,83507167,67498104,919926267,919532533,1308,f,t,2018-02-17 11:04:22,2018-02-20 15:01:23
35087621,83507167,67498104,919928921,919532533,1309,f,t,2018-02-17 11:11:24,2018-02-20 14:57:56
35087687,83507167,67498104,919930489,919532533,1310,f,t,2018-02-17 11:15:45,2018-02-19 15:20:48
35088455,83507167,67498104,919949409,919532533,1311,f,t,2018-02-17 12:03:52,2018-02-19 15:18:11
35088573,83507167,67498104,919952257,919532533,1312,f,t,2018-02-17 12:11:36,2018-02-20 17:13:30
35088641,83507167,67498104,919953431,919532533,1313,f,t,2018-02-17 12:14:36,2018-02-20 17:09:38
35089389,83507167,67498104,919970487,919532533,1314,f,t,2018-02-17 12:56:11,2018-02-20 17:03:55
35114152,83507167,67498104,920580243,919532533,1315,f,t,2018-02-18 11:30:42,2018-02-19 15:14:08
35114370,83507167,67498104,920584813,919532533,1316,f,t,2018-02-18 11:41:13,2018-02-19 14:59:35
35114428,83507167,67498104,920586258,919532533,1317,f,t,2018-02-18 11:44:38,2018-02-19 17:32:33
35114541,83507167,67498104,920588277,919532533,1318,f,t,2018-02-18 11:49:35,2018-02-20 14:35:37
35114608,83507167,67498104,920590133,919532533,1319,f,t,2018-02-18 11:54:20,2018-02-19 18:24:39
35114758,83507167,67498104,920593853,919532533,1320,f,t,2018-02-18 12:03:12,2018-02-19 15:05:39
35114895,83507167,67498104,920596102,919532533,1321,f,t,2018-02-18 12:08:30,2018-02-20 14:22:37
35114963,83507167,67498104,920596987,919532533,1322,f,t,2018-02-18 12:10:39,2018-02-20 14:26:46
35115057,83507167,67498104,920599209,919532533,1323,f,t,2018-02-18 12:16:16,2018-02-20 14:12:09
35115826,83507167,67498104,920618266,919532533,1324,f,t,2018-02-18 12:57:35,2018-02-21 14:41:43
35116052,83507167,67498104,920623539,919532533,1325,f,t,2018-02-18 13:09:16,2018-02-20 14:47:28
35116240,83507167,67498104,920628487,919532533,1326,f,t,2018-02-18 13:20:15,2018-02-19 14:44:39
35116300,83507167,67498104,920629862,919532533,1327,f,f,2018-02-18 13:23:08,
35118211,83507167,67498104,920683018,919532533,1328,f,t,2018-02-18 15:06:16,2018-02-20 15:43:09
35118288,83507167,67498104,920685244,919532533,1329,f,t,2018-02-18 15:10:32,2018-02-21 15:06:21
35118511,83507167,67498104,920690677,919532533,1330,f,t,2018-02-18 15:20:35,2018-02-19 14:49:52
35118597,83507167,67498104,920692906,919532533,1331,f,t,2018-02-18 15:24:32,2018-02-19 14:55:44
35118737,83507167,67498104,920696857,919532533,1332,f,t,2018-02-18 15:31:00,2018-02-19 21:56:46
35118841,83507167,67498104,920699798,919532533,1333,f,t,2018-02-18 15:35:58,2018-02-19 21:34:22
35118972,83507167,67498104,920703257,919532533,1334,f,t,2018-02-18 15:42:04,2018-02-20 14:39:49
35119052,83507167,67498104,920705406,919532533,1335,f,t,2018-02-18 15:45:19,2018-02-19 21:17:01
35119114,83507167,67498104,920706870,919532533,1336,f,t,2018-02-18 15:47:58,2018-02-19 14:41:32
35134534,83507167,67498104,921038042,919532533,1337,f,t,2018-02-19 01:24:39,2018-02-19 21:09:34
35134681,83507167,67498104,921039942,919532533,1338,f,t,2018-02-19 01:29:06,2018-02-19 20:16:04
35134946,83507167,67498104,921043885,919532533,1339,f,t,2018-02-19 01:37:29,2018-02-19 14:32:32
35154285,83507167,67498104,921367801,919532533,1340,f,t,2018-02-19 11:40:02,2018-02-19 21:19:50
35155004,83507167,67498104,921381955,919532533,1341,f,t,2018-02-19 12:03:09,2018-02-19 14:20:02
35193015,83507167,67498104,922120325,921874598,1342,f,t,2018-02-20 04:53:50,2018-02-21 15:17:20
35217788,75416170,67498104,922546804,922547248,1343,f,f,2018-02-20 15:49:49,2018-02-26 17:51:43
35289830,67498104,67498104,923812146,923762317,1345,t,t,2018-02-21 20:48:38,2018-04-03 14:15:28
35305537,83507167,67498104,924081811,923762317,1346,f,t,2018-02-22 03:52:05,2018-04-20 14:35:08
35308128,83507167,67498104,924135321,923762317,1347,f,t,2018-02-22 05:39:29,2018-02-26 16:11:10
35320378,83507167,67498104,924387826,923762317,1348,f,f,2018-02-22 12:25:20,2018-03-01 17:07:32
35382461,89549117,67498104,925526073,923762317,1350,f,f,2018-02-23 15:36:56,2018-02-23 15:41:32
35405154,83507167,67498104,925921034,923762317,1351,f,t,2018-02-24 01:02:12,2018-02-27 14:55:18
35489617,83507167,67498104,927896808,923762317,1352,f,t,2018-02-26 12:21:56,2018-02-26 17:21:17
