id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
26846205,70444943,70444943,744762039,744735108,14,t,t,2017-07-25 07:22:04,2017-07-26 10:57:13
26879312,70444943,70444943,745444497,744735108,15,t,t,2017-07-26 00:37:31,2017-07-26 16:24:33
26902840,70444943,70444943,745941986,745770935,16,t,t,2017-07-26 15:16:35,2017-07-27 05:05:21
26910306,70444943,70444943,746086408,746001566,17,t,t,2017-07-26 18:27:41,2017-07-31 17:47:41
26931467,70444943,70444943,746489657,746411791,18,t,t,2017-07-27 07:49:13,2017-07-31 05:14:46
26961470,70444943,70444943,747079924,746411791,19,t,t,2017-07-27 22:44:18,2017-07-27 23:30:43
26962862,70444943,70444943,747099530,746411791,20,t,f,2017-07-27 23:27:34,2017-07-27 23:36:05
27041230,70444943,70444943,749075687,749059032,21,t,t,2017-07-31 03:58:19,2017-07-31 04:23:48
27061843,70444943,70444943,749548628,749156949,22,t,t,2017-07-31 16:27:33,2017-07-31 17:23:38
27062954,70444943,70444943,749569432,749566675,23,t,t,2017-07-31 17:51:48,2017-07-31 18:10:13
27071328,70444943,70444943,749726749,749581697,24,t,t,2017-07-31 21:48:47,2017-07-31 22:54:47
27094816,70444943,70444943,750252731,749764874,26,t,f,2017-08-01 13:51:26,2017-09-22 20:51:55
27110900,70444943,70444943,750535328,749764874,27,t,t,2017-08-01 20:26:57,2017-08-01 21:03:24
27114814,70444943,70444943,750604414,750565023,28,t,f,2017-08-01 22:07:50,2017-08-10 19:22:16
27115748,70444943,70444943,750622227,750565023,29,t,t,2017-08-01 22:40:25,2017-08-01 23:58:39
27117991,70444943,70444943,750663472,750659069,30,t,t,2017-08-02 00:10:05,2017-08-02 04:15:07
27142990,70444943,70444943,751200673,750779101,31,t,t,2017-08-02 15:56:00,2017-08-02 17:57:31
27154243,70444943,70444943,751416839,751396471,32,t,t,2017-08-02 21:02:12,2017-08-02 22:49:00
27164932,70444943,70444943,751632483,751478503,33,t,f,2017-08-03 04:25:17,2017-08-04 18:29:24
27165227,70444943,70444943,751640343,751478503,34,t,t,2017-08-03 04:44:47,2017-08-03 13:30:43
27187800,70444943,70444943,752089885,752083859,35,t,t,2017-08-03 16:49:32,2017-08-03 20:35:43
27213176,70444943,70444943,752609023,752231131,36,t,t,2017-08-04 09:37:08,2017-08-04 12:02:04
27226444,70444943,70444943,752184018,752692303,37,t,t,2017-08-04 16:53:00,2017-08-08 06:17:22
27229549,70444943,70444943,752930160,752692303,38,t,t,2017-08-04 18:32:11,2017-08-05 00:42:59
27232930,70444943,70444943,752995022,752692303,39,t,t,2017-08-04 20:28:29,2017-08-08 01:02:15
27239033,70444943,70444943,753124046,753105422,40,t,t,2017-08-05 01:42:27,2017-08-07 15:19:09
27303357,70444943,70444943,754730065,754642530,41,t,t,2017-08-07 17:18:15,2017-08-07 17:48:11
27316088,70444943,70444943,754936886,754750792,42,t,t,2017-08-07 22:22:21,2017-08-08 00:19:57
27319627,70444943,70444943,755006736,755000638,43,t,t,2017-08-08 00:34:05,2017-08-08 00:49:02
27348382,70444943,70444943,755575486,755012631,44,t,t,2017-08-08 16:51:25,2017-08-08 18:57:49
27434685,70444943,70444943,757340865,757294103,46,t,t,2017-08-10 17:53:38,2017-08-10 18:33:11
27438120,70444943,70444943,757399040,757366265,47,t,t,2017-08-10 19:24:57,2017-08-18 18:01:17
27443914,70444943,70444943,757501827,757366265,48,t,t,2017-08-10 22:19:35,2017-08-14 19:43:16
27457803,70444943,70444943,757813351,757366265,49,t,t,2017-08-11 09:50:11,2017-08-11 11:35:11
27532277,70444943,70444943,759661185,757885964,51,t,t,2017-08-14 07:51:21,2017-08-14 10:04:05
27631677,70444943,70444943,761702787,760145156,52,t,t,2017-08-16 16:36:20,2017-08-16 23:07:41
27648617,70444943,70444943,761976703,761937868,53,t,t,2017-08-17 00:34:02,2017-08-17 15:24:15
27711099,70444943,70444943,763229327,762478749,54,t,t,2017-08-18 14:12:34,2017-08-18 16:36:54
27724747,70444943,70444943,763487822,763377575,55,t,t,2017-08-18 21:14:24,2017-08-22 00:20:07
27726779,70444943,70444943,763531474,763377575,56,t,t,2017-08-18 22:36:05,2017-08-19 00:08:09
27794525,70444943,70444943,765193990,763565146,57,t,t,2017-08-21 17:52:17,2017-08-21 20:20:30
27799823,70444943,70444943,765294421,765282680,58,t,t,2017-08-21 20:40:30,2017-08-21 22:00:49
27807269,70444943,70444943,765432364,765405594,59,t,t,2017-08-22 01:22:17,2017-08-23 05:58:42
27809008,70444943,70444943,765477913,765405594,60,t,t,2017-08-22 02:47:20,2017-08-22 17:37:26
27809080,70444943,70444943,765479909,765405594,61,t,f,2017-08-22 02:50:52,2017-08-22 13:40:56
27885306,70444943,70444943,767084791,766422666,62,t,t,2017-08-23 22:31:49,2017-08-26 00:30:27
27886650,70444943,70444943,767109665,766422666,63,t,t,2017-08-23 23:20:36,2017-08-28 01:05:48
27928652,70444943,70444943,767934746,767669282,64,t,t,2017-08-24 23:56:26,2017-08-25 03:54:24
27950708,72689984,70444943,768412092,768038615,69,f,t,2017-08-25 15:24:55,2017-08-25 18:32:58
27965871,70444943,70444943,768707016,768697741,70,t,f,2017-08-26 01:04:17,2017-08-28 23:49:58
28010545,72689984,70444943,769915772,769773827,72,f,f,2017-08-28 06:53:52,2017-10-05 16:23:00
28032784,70444943,70444943,770377463,769773827,74,t,t,2017-08-28 18:44:43,2017-08-29 01:05:47
28035665,70444943,70444943,770354811,769773827,75,t,f,2017-08-28 20:15:26,2017-08-31 23:03:48
28035952,70444943,70444943,770354944,769773827,76,t,t,2017-08-28 20:23:58,2017-08-28 21:57:47
28040031,70444943,70444943,770520486,770500328,77,t,t,2017-08-28 22:33:48,2017-08-28 23:48:57
28041538,70444943,70444943,770495539,770500328,78,t,f,2017-08-28 23:32:14,2017-09-07 18:33:17
28045071,70444943,70444943,770624057,770587531,79,t,t,2017-08-29 02:20:50,2017-08-29 18:51:07
28045432,70444943,70444943,770632073,770587531,80,t,t,2017-08-29 02:36:32,2017-08-29 03:57:01
28045522,70444943,70444943,770633657,770587531,81,t,t,2017-08-29 02:40:10,2017-08-29 04:00:19
28045780,70444943,70444943,770640156,770587531,82,t,t,2017-08-29 02:52:38,2017-08-29 03:56:18
28046814,72689984,70444943,770292862,770587531,83,f,f,2017-08-29 03:48:35,2017-09-19 02:53:39
28070633,70444943,70444943,771164562,770673191,84,t,t,2017-08-29 17:12:15,2017-08-29 18:41:16
28080653,70444943,70444943,771317108,770674527,85,t,t,2017-08-29 21:55:06,2017-08-30 20:25:20
28081687,70444943,70444943,771368595,770674527,86,t,t,2017-08-29 22:27:15,2017-08-30 18:55:28
28084303,70444943,70444943,771416373,770674527,87,t,t,2017-08-30 00:09:45,2017-08-31 22:17:35
28161905,70444943,70444943,772994544,772822754,88,t,t,2017-08-31 21:18:07,2017-09-05 20:02:31
28167316,70444943,70444943,773079443,773025258,89,t,f,2017-09-01 00:21:10,2017-09-01 18:56:30
28180465,70444943,70444943,773352562,773025258,90,t,t,2017-09-01 10:16:42,2017-09-06 13:13:40
28193434,70444943,70444943,773608733,773025258,91,t,t,2017-09-01 17:16:30,2017-09-01 18:59:14
28193655,70444943,70444943,773611756,773025258,92,t,f,2017-09-01 17:24:04,2017-09-05 04:09:21
28193816,70444943,70444943,773582261,773025258,93,t,t,2017-09-01 17:29:42,2017-09-06 17:09:24
28200513,70444943,70444943,773748794,773671609,94,t,t,2017-09-01 21:09:31,2017-09-05 15:53:33
28288145,70444943,70444943,775755270,773671609,96,t,t,2017-09-05 04:43:16,2017-09-14 16:42:01
28324971,70444943,70444943,776484131,776350183,97,t,t,2017-09-06 00:05:06,2017-09-06 00:33:59
28367001,70444943,70444943,777308734,777104982,98,t,t,2017-09-06 22:40:44,2017-09-07 15:52:29
28371659,70444943,70444943,777410595,777104982,99,t,t,2017-09-07 02:12:35,2017-09-07 17:09:06
28400507,70444943,70444943,778011214,777958962,101,t,t,2017-09-07 18:30:52,2017-09-13 23:27:43
28405882,70444943,70444943,778107852,777958962,102,t,t,2017-09-07 21:08:21,2017-09-11 21:36:51
28407377,70444943,70444943,778139882,777958962,103,t,t,2017-09-07 21:57:20,2017-09-08 16:56:26
28411223,70444943,70444943,778214465,777958962,104,t,t,2017-09-08 00:48:28,2017-09-11 20:32:12
28448000,70444943,70444943,778959753,778775345,105,t,t,2017-09-08 22:06:37,2017-09-11 15:58:04
28526533,70444943,70444943,780887097,780743160,106,t,t,2017-09-11 19:13:29,2017-09-16 04:14:58
28537218,70444943,70444943,781088805,780984041,107,t,t,2017-09-12 01:05:07,2017-09-12 22:29:45
28565544,70444943,70444943,781680567,780984041,108,t,t,2017-09-12 16:44:29,2017-09-13 18:09:55
28577231,70444943,70444943,781871105,780984041,109,t,t,2017-09-12 21:27:58,2017-09-15 17:09:40
28578825,70444943,70444943,781920014,780984041,110,t,t,2017-09-12 22:19:47,2017-09-13 20:14:33
28602419,70444943,70444943,782461021,780984041,111,t,f,2017-09-13 14:10:11,2017-09-13 18:04:04
28653865,70444943,70444943,783474955,783461349,112,t,f,2017-09-14 17:30:04,2017-09-14 17:32:27
28660746,70444943,70444943,783612696,783547351,113,t,f,2017-09-14 20:33:56,2017-09-14 20:36:57
28693629,70444943,70444943,784323376,783547351,114,t,t,2017-09-15 16:40:53,2017-09-15 20:26:56
28703125,70444943,70444943,784386192,784463075,115,t,t,2017-09-15 21:31:07,2017-09-18 17:29:28
28705547,70444943,70444943,784527494,784463075,116,t,t,2017-09-15 22:25:39,2017-09-20 17:57:12
28754127,70444943,70444943,785759789,784661334,118,t,t,2017-09-17 23:23:03,2017-09-18 18:24:26
28791634,70444943,70444943,786655129,786521699,119,t,t,2017-09-18 21:21:26,2017-09-18 23:28:15
28794311,70444943,70444943,786708260,786521699,120,t,f,2017-09-18 22:48:03,2017-10-11 20:52:21
28795285,70444943,70444943,786716822,786521699,121,t,t,2017-09-18 23:05:33,2017-09-26 00:32:20
28809189,72689984,70444943,787004858,786728457,122,f,f,2017-09-19 08:03:51,2017-09-22 06:45:16
28824439,70444943,70444943,787248618,786728457,124,t,t,2017-09-19 15:31:42,2017-09-29 13:19:59
28838520,70444943,70444943,787582483,786728457,125,t,t,2017-09-19 21:30:12,2017-09-25 21:33:26
28843874,70444943,70444943,787675672,786728457,126,t,t,2017-09-20 00:19:54,2017-09-20 17:28:46
28875017,70444943,70444943,788325548,788318916,127,t,t,2017-09-20 18:17:52,2017-09-25 22:53:30
28878643,70444943,70444943,788400005,788318916,128,t,t,2017-09-20 20:00:52,2017-09-20 21:12:51
28879668,70444943,70444943,788412648,788300203,129,t,t,2017-09-20 20:19:50,2017-09-20 21:13:23
28883052,70444943,70444943,788468991,788448977,130,t,t,2017-09-20 21:44:58,2017-09-21 19:44:35
28900768,70444943,70444943,788857676,788470479,131,t,t,2017-09-21 10:24:21,2017-09-21 22:28:22
28919839,70444943,70444943,789226329,789122228,132,t,t,2017-09-21 19:19:15,2017-09-21 20:54:19
28923063,70444943,70444943,789282067,789242895,133,t,f,2017-09-21 20:43:31,2017-09-22 06:48:26
28963820,70444943,70444943,789648240,789648225,134,t,t,2017-09-21 23:28:05,2017-09-22 21:39:07
28932541,70444943,70444943,789385277,789347554,135,t,t,2017-09-22 05:03:28,2017-09-22 18:12:34
28937178,70444943,70444943,789418416,789347554,136,t,f,2017-09-22 08:04:13,2017-09-29 20:40:12
28958614,70444943,70444943,789608554,789418420,137,t,t,2017-09-22 18:46:46,2017-09-22 20:05:23
29095769,70444943,70444943,793077135,792814483,140,t,t,2017-09-26 23:12:13,2017-09-27 01:46:48
29096758,70444943,70444943,793149984,792814483,141,t,t,2017-09-26 23:41:56,2017-09-26 23:52:30
29100304,70444943,70444943,793390174,792814483,142,t,t,2017-09-27 01:36:43,2017-09-27 22:38:14
29136007,70444943,70444943,794258338,792814483,143,t,f,2017-09-27 18:30:55,2017-09-27 21:14:10
29138572,70444943,70444943,794305087,792814483,144,t,t,2017-09-27 19:32:25,2017-09-27 20:38:13
29142245,70444943,70444943,794373136,794249571,145,t,t,2017-09-27 21:13:04,2017-09-27 23:08:14
29145139,70444943,70444943,794421575,794350496,146,t,t,2017-09-27 22:34:20,2017-09-28 17:12:11
29145825,70444943,70444943,794436009,794423497,147,t,t,2017-09-27 23:01:40,2017-09-28 13:03:46
29183988,70444943,70444943,795148626,795099044,148,t,t,2017-09-28 18:21:37,2017-10-09 20:24:49
29188349,70444943,70444943,795210313,795099044,149,t,t,2017-09-28 19:49:38,2017-09-29 20:38:46
29194190,70444943,70444943,795300445,795099044,150,t,t,2017-09-28 21:59:48,2017-10-01 00:44:53
29237843,70444943,70444943,796097264,796086277,151,t,t,2017-09-29 21:01:10,2017-10-06 01:06:53
29305021,70444943,70444943,797658845,796825203,152,t,t,2017-10-02 08:51:22,2017-10-02 21:54:03
29317757,70444943,70444943,797501990,796825203,153,t,t,2017-10-02 15:17:20,2017-10-06 18:23:58
29337710,70444943,70444943,798309353,798231313,154,t,t,2017-10-03 00:13:05,2017-10-03 16:11:01
29368983,70444943,70444943,798802670,798231313,155,t,t,2017-10-03 15:08:20,2017-10-03 16:24:13
29375675,70444943,70444943,798909252,798231313,156,t,t,2017-10-03 17:13:59,2017-10-04 20:55:40
29392284,70444943,70444943,799170561,798231313,157,t,t,2017-10-03 23:03:28,2017-10-04 18:54:23
29421798,70444943,70444943,799682844,798870032,158,t,t,2017-10-04 15:02:38,2017-10-04 15:46:02
29487855,70444943,70444943,800899838,800618721,159,t,t,2017-10-05 22:32:58,2017-10-07 00:42:53
29524292,70444943,70444943,801550403,800980395,160,t,t,2017-10-06 17:03:23,2017-10-12 19:17:42
29616026,70444943,70444943,803849595,801831225,161,t,t,2017-10-09 16:41:45,2017-10-09 17:25:25
29621379,70444943,70444943,803950477,803885816,162,t,t,2017-10-09 18:44:17,2017-10-10 21:00:11
29631242,70444943,70444943,804145510,804086836,163,t,t,2017-10-09 23:26:21,2017-10-12 22:33:35
29632039,70444943,70444943,804162992,804086836,164,t,t,2017-10-10 00:00:15,2017-10-10 15:48:41
29678180,70444943,70444943,804729654,804729653,165,t,t,2017-10-10 22:56:04,2017-10-11 00:41:24
29707425,70444943,70444943,805072723,804189609,166,t,t,2017-10-11 15:37:43,2017-10-11 17:51:49
29708427,70444943,70444943,805090466,805090461,167,t,t,2017-10-11 15:56:38,2017-11-03 18:02:21
29761057,70444943,70444943,806481723,805090461,168,t,t,2017-10-12 17:42:46,2017-10-15 18:14:12
29763400,70444943,70444943,806532136,805090461,169,t,t,2017-10-12 18:38:51,2017-10-12 22:01:52
29771981,70444943,70444943,806801303,806801302,170,t,t,2017-10-12 22:00:35,2017-10-12 22:32:41
29773776,70444943,70444943,806896011,806896002,171,t,t,2017-10-12 22:46:40,2017-10-13 15:19:09
29775272,70444943,70444943,806975415,806896002,172,t,t,2017-10-12 23:39:15,2017-10-13 15:15:33
29819854,70444943,70444943,808202440,807327108,173,t,t,2017-10-13 22:23:54,2017-10-18 19:32:48
29843733,70444943,70444943,808692876,807327108,174,t,f,2017-10-14 18:34:08,2017-10-14 19:21:19
29853514,70444943,70444943,808880614,808737680,175,t,t,2017-10-15 00:24:06,2017-10-15 03:16:19
29904401,70444943,70444943,810024597,809338662,176,t,t,2017-10-16 13:58:08,2017-10-16 18:42:58
29918433,70444943,70444943,810271444,809338662,177,t,t,2017-10-16 18:40:06,2017-10-16 19:40:41
29933909,70444943,70444943,810533142,810322882,178,t,t,2017-10-17 01:03:00,2017-11-16 08:08:47
29967424,70444943,70444943,811191814,810322882,179,t,t,2017-10-17 17:07:09,2017-10-17 19:51:38
29984582,70444943,70444943,811478992,810322882,180,t,t,2017-10-17 23:52:48,2017-10-18 19:52:49
30019167,70444943,70444943,812159098,811320945,181,t,t,2017-10-18 17:13:45,2017-10-18 19:58:47
30028566,70444943,70444943,812340189,812296500,182,t,t,2017-10-18 20:59:02,2017-10-18 21:31:32
30030561,70444943,70444943,812373602,812362750,183,t,t,2017-10-18 21:46:17,2017-10-18 22:30:07
30032925,70444943,70444943,812414320,812400550,184,t,t,2017-10-18 22:54:33,2017-10-19 00:03:42
30112886,70444943,70444943,813936697,813144069,186,t,t,2017-10-20 14:50:58,2017-10-20 16:02:50
30117652,70444943,70444943,814020933,814001278,187,t,t,2017-10-20 16:33:29,2017-10-20 21:33:10
30135606,70444943,70444943,814361888,814254710,188,t,t,2017-10-21 01:09:18,2017-10-23 20:11:57
30333892,70444943,70444943,818424821,816532421,189,t,t,2017-10-25 16:29:37,2017-10-25 19:13:59
30347943,70444943,70444943,818666780,816532421,190,t,t,2017-10-25 21:06:49,2017-10-25 23:37:20
30347958,70444943,70444943,818666648,818580359,191,t,t,2017-10-25 21:07:02,2017-10-26 00:21:38
30349880,70444943,70444943,818698524,816532421,192,t,t,2017-10-25 21:50:56,2017-10-26 21:30:46
30354951,70444943,70444943,818793502,816532421,193,t,t,2017-10-26 00:36:19,2017-10-27 00:19:36
30449683,70444943,70444943,820636779,819795421,194,t,t,2017-10-27 21:52:10,2017-10-30 14:58:25
30551161,70444943,70444943,822819880,822652625,196,t,t,2017-10-30 17:58:39,2017-10-30 18:54:22
30566138,70444943,70444943,823072180,822867530,197,t,t,2017-10-30 23:33:22,2017-11-14 00:31:12
30602581,70444943,70444943,823726098,822867530,199,t,t,2017-10-31 16:23:30,2017-11-01 00:05:33
30618776,70444943,70444943,823955245,822867530,200,t,t,2017-10-31 21:18:38,2017-10-31 22:03:51
30621356,70444943,70444943,823980797,823983805,201,t,t,2017-10-31 22:23:17,2017-10-31 23:54:12
30624416,70444943,70444943,823980797,822867530,202,t,t,2017-10-31 23:56:32,2017-11-01 15:59:01
30630416,70444943,70444943,824172477,824051954,203,t,t,2017-11-01 03:47:59,2017-11-13 18:46:27
30652166,70444943,70444943,824651879,824051954,204,t,t,2017-11-01 16:11:02,2017-11-01 18:45:54
30658804,70444943,70444943,824775662,824641224,205,t,t,2017-11-01 18:42:38,2017-11-01 20:45:56
30723469,70444943,70444943,825975794,825660679,206,t,t,2017-11-02 22:54:07,2017-11-08 18:47:35
30872921,70444943,70444943,829411981,826699713,208,t,t,2017-11-07 00:47:30,2017-11-07 17:58:00
30925493,70444943,70444943,830562046,830223859,209,t,t,2017-11-08 01:04:10,2017-11-08 17:34:39
31176916,70444943,70444943,836029879,835880233,213,t,t,2017-11-13 21:36:07,2017-11-13 23:43:33
31223369,70444943,70444943,837069861,836164008,215,t,t,2017-11-14 20:48:36,2017-11-14 22:41:31
31229597,70444943,70444943,837182328,837158684,216,t,t,2017-11-14 23:11:01,2017-11-14 23:54:42
31232073,70444943,70444943,837245157,837217996,217,t,t,2017-11-15 00:31:56,2017-11-15 22:27:59
31334518,70444943,70444943,839342599,839222580,218,t,t,2017-11-17 01:21:10,2017-11-17 22:57:39
31376526,70444943,70444943,840225862,840222479,219,t,f,2017-11-17 23:22:03,2017-11-21 00:30:09
31476024,70444943,70444943,842788367,840222479,221,t,t,2017-11-21 00:35:03,2017-11-22 18:35:54
31774977,70444943,70444943,849702986,848945002,223,t,t,2017-11-28 16:53:42,2017-11-29 17:37:49
31795566,70444943,70444943,850088486,848945002,224,t,t,2017-11-29 00:47:25,2017-11-30 22:28:12
31831807,70444943,70444943,850862801,848945002,225,t,t,2017-11-29 18:28:02,2017-12-01 16:24:21
31840450,70444943,70444943,851038197,850821816,226,t,t,2017-11-29 21:58:42,2017-11-30 00:19:02
31999041,70444943,70444943,854417392,852830041,227,t,t,2017-12-03 19:19:04,2017-12-05 00:35:38
32001598,70444943,70444943,854487422,852830041,228,t,t,2017-12-03 21:01:00,2017-12-04 23:52:50
32059416,70444943,70444943,855746849,855711215,230,t,t,2017-12-05 01:30:41,2017-12-12 18:18:36
32082003,70444943,70444943,856223099,855711215,231,t,t,2017-12-05 13:56:19,2017-12-18 21:02:58
32090352,70444943,70444943,856430874,855711215,232,t,t,2017-12-05 16:49:05,2017-12-05 19:23:52
32108918,70444943,70444943,856796718,856561424,233,t,t,2017-12-06 00:24:27,2017-12-06 18:52:03
32198628,70444943,70444943,858620352,858634087,234,t,t,2017-12-07 19:11:07,2017-12-07 19:38:10
32245178,70444943,70444943,859635787,858669907,235,t,t,2017-12-08 20:04:50,2017-12-12 00:33:52
32334657,70444943,70444943,861842738,858669907,236,t,t,2017-12-11 16:01:02,2017-12-11 17:18:01
32398557,70444943,70444943,863128844,862263506,237,t,t,2017-12-12 19:54:03,2017-12-13 02:01:54
32508408,70444943,70444943,865347123,865043656,238,t,t,2017-12-15 00:41:14,2017-12-15 21:33:28
32547097,70444943,70444943,866132470,865043656,239,t,t,2017-12-15 21:20:38,2017-12-16 00:19:33
32814656,70444943,70444943,872348390,869052657,240,t,t,2017-12-21 21:31:58,2018-01-05 21:58:02
33100512,70444943,70444943,879371640,869052657,241,t,t,2018-01-04 00:21:00,2018-01-04 17:10:15
33130852,70444943,70444943,879987166,879952501,242,t,t,2018-01-04 18:01:15,2018-01-05 00:07:42
33131516,70444943,70444943,880001222,879952501,243,t,t,2018-01-04 18:18:51,2018-01-04 18:23:23
33147366,70444943,70444943,880271116,880224667,244,t,t,2018-01-05 01:43:35,2018-01-05 20:03:57
33174146,70444943,70444943,880816914,880224667,245,t,f,2018-01-05 17:09:12,2018-01-05 22:48:46
33186437,70444943,70444943,881036358,881005707,246,t,f,2018-01-05 22:51:42,2018-01-18 00:48:32
33186586,70444943,70444943,881039134,881005707,247,t,t,2018-01-05 22:57:22,2018-01-08 22:46:47
33275331,70444943,70444943,883030336,881005707,248,t,t,2018-01-08 18:19:48,2018-01-11 18:38:43
33323902,70444943,70444943,883992835,883953628,249,t,t,2018-01-09 17:50:42,2018-01-10 18:50:04
33371492,70444943,70444943,884939517,883953628,250,t,t,2018-01-10 18:06:46,2018-01-10 21:59:49
33437263,70444943,70444943,886008498,885965808,251,t,t,2018-01-11 20:12:01,2018-01-15 22:41:22
33475764,70444943,70444943,886732993,885965808,254,t,t,2018-01-12 15:16:31,2018-02-28 17:03:15
33485754,70444943,70444943,886920217,885965808,255,t,t,2018-01-12 19:28:31,2018-01-15 23:06:12
33497951,70444943,70444943,887136180,885965808,256,t,t,2018-01-13 02:16:22,2018-01-15 21:02:41
33585291,70444943,70444943,889118768,885965808,257,t,t,2018-01-15 18:32:15,2018-01-15 19:35:06
33585797,70444943,70444943,889130821,885965808,258,t,t,2018-01-15 18:48:16,2018-01-16 01:34:48
33601214,70444943,70444943,889459622,889392384,259,t,t,2018-01-16 03:31:37,2018-01-17 01:25:27
33639320,70444943,70444943,890268054,889392384,260,t,f,2018-01-16 21:41:22,2018-01-16 21:42:40
33644030,70444943,70444943,890364961,889392384,261,t,t,2018-01-17 00:05:27,2018-01-18 00:51:39
33681071,70444943,70444943,891122779,889392384,263,t,t,2018-01-17 18:14:34,2018-01-17 22:36:30
33698762,70444943,70444943,891407872,891399692,264,t,t,2018-01-18 01:08:11,2018-02-01 22:36:24
33707534,70444943,70444943,891530320,891399692,265,t,f,2018-01-18 04:31:06,2018-01-18 21:00:58
33749060,70444943,70444943,892222428,892117466,266,t,t,2018-01-18 20:20:58,2018-01-19 00:40:05
33759118,70444943,70444943,892400668,892394001,267,t,f,2018-01-19 00:51:17,2018-01-20 06:42:33
33795130,70444943,70444943,893124442,892394001,268,t,t,2018-01-19 18:57:21,2018-01-24 03:33:46
33803259,70444943,70444943,893275562,892394001,269,t,f,2018-01-19 22:37:22,
33813706,70444943,70444943,893467244,892394001,270,t,t,2018-01-20 05:57:23,2018-01-22 19:52:23
33927697,70444943,70444943,896078525,895591429,271,t,f,2018-01-23 07:52:24,2018-01-25 23:00:10
33946659,70444943,70444943,896448463,895591429,272,t,t,2018-01-23 15:52:57,2018-01-23 17:31:13
33956684,70444943,70444943,896643648,895591429,273,t,t,2018-01-23 19:31:45,2018-01-24 00:44:29
33971063,70444943,70444943,896894403,896878710,274,t,t,2018-01-24 01:09:39,2018-01-24 21:36:46
34027455,70444943,70444943,898000480,896980009,275,t,t,2018-01-25 03:34:58,2018-01-26 20:19:03
34070399,70444943,70444943,898843923,898585202,276,t,t,2018-01-25 22:59:05,2018-02-21 23:41:01
34130290,70444943,70444943,899894244,899685947,277,t,t,2018-01-27 02:30:29,2018-01-30 01:39:00
34176963,70444943,70444943,901138403,901131642,278,t,t,2018-01-28 18:47:48,2018-01-29 15:44:02
34218044,70444943,70444943,902022601,901956106,279,t,t,2018-01-29 16:55:44,2018-01-31 22:14:28
34271750,70444943,70444943,903112548,902434301,281,t,t,2018-01-30 17:39:04,2018-02-01 15:17:00
34314186,70444943,70444943,903036980,902434301,282,t,t,2018-01-31 14:09:49,2018-02-05 12:36:22
34343840,70444943,70444943,904482583,904351834,283,t,t,2018-02-01 01:40:37,2018-02-02 16:05:00
34379575,70444943,70444943,905163338,905017428,284,t,t,2018-02-01 18:17:37,2018-02-02 22:34:24
34387166,70444943,70444943,905303701,905017428,285,t,t,2018-02-01 21:15:47,2018-02-02 18:01:12
34397084,70444943,70444943,905472386,905361289,286,t,t,2018-02-02 01:46:12,2018-02-03 00:26:18
34439984,70444943,70444943,905973835,905973829,288,t,f,2018-02-02 22:13:27,2018-07-31 21:02:02
34443427,70444943,70444943,906000317,906000307,289,t,t,2018-02-03 00:03:05,2018-02-05 15:16:02
34446753,70444943,70444943,906028055,906028049,290,t,f,2018-02-05 16:51:47,2018-02-05 17:30:51
34450755,70444943,70444943,906057893,906057892,291,t,t,2018-02-05 19:16:28,2018-02-06 01:51:04
34536646,70444943,70444943,906736297,906028049,292,t,t,2018-02-05 19:20:49,2018-02-06 00:59:12
34592168,70444943,70444943,907152403,906373489,293,t,t,2018-02-06 23:20:35,2018-02-07 00:43:03
34492158,70444943,70444943,906373493,906373481,294,t,t,2018-02-07 01:19:54,2018-02-07 18:11:30
34621281,70444943,70444943,907381507,906373489,295,t,t,2018-02-07 15:17:22,2018-02-11 18:55:03
34639178,70444943,70444943,907516806,906373489,296,t,t,2018-02-07 21:32:02,2018-02-07 22:55:48
34643467,70444943,70444943,907544909,907544904,297,t,t,2018-02-07 23:00:42,2018-02-07 23:25:55
34655070,70444943,70444943,907738190,907738188,298,t,t,2018-02-08 03:54:15,2018-02-08 17:37:35
34734896,70444943,70444943,909711495,909711451,299,t,t,2018-02-09 16:45:53,2018-02-09 17:07:24
34737502,70444943,70444943,909742445,909742441,300,t,t,2018-02-09 17:34:15,2018-02-14 02:40:35
34748954,70444943,70444943,909977793,909742441,301,t,t,2018-02-09 22:09:10,2018-02-10 02:04:56
34811976,70444943,70444943,914970504,914806891,303,t,t,2018-02-11 23:29:29,2018-02-14 22:48:04
34971604,70444943,70444943,917921237,917865913,308,t,t,2018-02-15 00:21:07,2018-02-21 00:43:59
34972918,70444943,70444943,917944099,917865913,309,t,t,2018-02-15 01:03:59,2018-02-16 18:14:35
35024510,70444943,70444943,918817400,917865913,310,t,t,2018-02-16 00:14:23,2018-02-26 16:31:17
35063597,70444943,70444943,919479177,919444148,311,t,t,2018-02-16 19:29:40,2018-03-08 22:34:36
35191563,70444943,70444943,922091054,919444148,312,t,t,2018-02-20 03:55:24,2018-02-20 15:51:36
35210785,70444943,70444943,922422267,919444148,313,t,t,2018-02-20 13:22:54,2018-02-26 21:26:24
35237489,70444943,70444943,922910798,922555888,314,t,t,2018-02-20 22:43:20,2018-02-21 16:36:08
35297687,70444943,70444943,923937117,922989478,316,t,t,2018-02-21 23:52:12,2018-02-22 01:10:30
35298357,70444943,70444943,923957604,922989478,317,t,t,2018-02-22 00:17:18,2018-02-22 00:22:32
35300081,70444943,70444943,923975299,923975297,318,t,t,2018-02-22 01:12:33,2018-02-22 01:14:14
