id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
9023976,9991831,21685135,301230402,301213521,361,f,f,2015-08-24 10:55:40,2015-10-05 13:41:52
9137474,13109100,21685135,307238023,306999484,363,f,f,2015-08-29 23:23:20,2015-09-29 12:09:44
9115742,22146588,21685135,306999582,306999484,364,f,f,2015-09-03 20:28:37,2015-09-21 04:09:42
9115727,22146588,21685135,306999487,306999484,365,f,f,2015-09-03 20:47:26,2015-10-12 20:30:13
9378408,25918142,21685135,315237000,315236986,370,f,f,2015-09-21 09:56:39,2015-10-01 06:00:58
9537406,9991831,21685135,316948805,316948802,371,f,t,2015-09-25 05:14:58,2015-09-25 09:00:38
9538209,9991831,21685135,316959698,316959693,372,f,t,2015-09-25 06:31:38,2015-09-26 06:48:58
9539844,25918142,21685135,316976656,306999484,374,f,f,2015-09-25 09:29:17,2015-09-25 11:03:19
9540328,9991831,21685135,316981761,316959693,375,f,f,2015-09-25 10:08:20,2015-09-28 07:49:16
9630616,9991831,21685135,318592403,318592390,378,f,f,2015-10-01 06:08:26,2015-10-01 14:31:38
9654363,9992276,21685135,319576952,319576944,379,f,f,2015-10-02 10:28:07,2015-10-12 15:00:18
9670207,9992276,21685135,320259986,318907422,380,f,f,2015-10-03 08:18:17,2015-10-12 14:53:15
9811327,9992276,21685135,328000254,329513292,382,f,f,2015-10-12 15:27:58,2015-10-29 16:07:34
9811445,9992276,21685135,329515547,329515544,383,f,f,2015-10-12 15:37:22,2015-10-29 16:07:30
9812964,9992276,21685135,329603386,326438210,384,f,f,2015-10-12 17:35:08,2015-10-29 16:07:37
9813347,9992276,21685135,329614357,329513292,385,f,f,2015-10-12 18:05:11,2015-10-29 16:08:02
10042445,9992276,21685135,335791491,329515544,389,f,f,2015-10-24 06:31:20,2015-10-24 06:54:00
10055251,27972919,21685135,336227069,335876161,390,f,f,2015-10-25 09:41:34,2015-10-25 16:46:33
10351186,13109100,21685135,343263096,338373327,395,f,f,2015-11-08 21:19:29,
10476091,9991831,21685135,346229138,338373327,397,f,f,2015-11-14 15:02:46,2015-11-17 09:44:44
10492190,9992276,21685135,346686703,346686701,398,f,f,2015-11-15 20:25:31,2015-11-16 16:59:33
10523320,9992276,21685135,347359097,347087402,399,f,f,2015-11-17 06:43:09,2015-11-17 09:50:45
10582121,9991831,21685135,348766054,347440175,402,f,f,2015-11-19 12:20:55,2015-11-20 17:06:38
10653186,29095585,21685135,350175425,347442123,404,f,f,2015-11-24 14:23:34,2016-02-11 11:05:53
10812558,29095585,21685135,352862864,347442123,405,f,t,2015-11-25 20:49:43,2015-11-30 17:37:28
10696536,29095585,21685135,350494520,347442123,406,f,t,2015-11-25 20:53:47,2016-06-14 14:59:07
10810318,29095585,21685135,352843216,347442123,407,f,t,2015-11-25 21:33:27,2015-11-28 00:37:39
10850463,29095585,21685135,350580257,351100085,409,f,f,2015-11-30 16:39:49,2015-11-30 23:10:52
10701025,29095585,21685135,350587620,350587616,410,f,f,2015-11-30 22:25:50,2015-12-02 14:33:04
10708657,29095585,21685135,350580257,350587616,411,f,t,2015-11-30 23:10:26,2016-06-14 14:59:07
10734379,9991831,21685135,351100099,351100085,412,f,f,2015-12-02 14:31:32,2015-12-11 09:01:49
10775531,29095585,21685135,352220895,351414043,413,f,f,2015-12-03 18:48:34,2015-12-03 18:50:48
10778513,13109100,21685135,352443360,351100085,414,f,f,2015-12-03 20:51:42,2015-12-11 09:06:03
11008462,29095585,21685135,358823654,351414043,417,f,f,2015-12-11 13:39:33,2015-12-11 13:43:53
11008554,29095585,21685135,358823654,351414043,418,f,t,2015-12-11 13:45:02,2016-06-14 14:59:08
11284443,30249109,21685135,364962750,358727762,425,f,f,2015-12-28 11:56:42,2016-01-21 11:42:38
11882160,31465609,21685135,379899814,376553852,430,f,f,2016-01-27 16:09:08,2016-01-27 16:26:41
12256697,32104369,21685135,388470130,379909352,435,f,f,2016-02-12 10:59:01,2016-02-16 09:29:29
12302302,17320227,21685135,389512341,379909352,436,f,f,2016-02-14 19:47:59,2016-02-14 19:52:11
12345037,9991831,21685135,390523600,390401836,437,f,f,2016-02-16 14:15:09,2016-02-16 20:57:59
12365350,9991831,21685135,390996442,390810408,438,f,f,2016-02-17 05:41:08,2016-02-22 12:39:34
12367910,32104369,21685135,391060755,390810408,439,f,f,2016-02-17 08:46:50,2016-06-07 14:59:58
12416529,9991831,21685135,392064682,338373412,440,f,f,2016-02-18 22:33:56,2016-02-23 14:55:25
12724803,9991831,21685135,399513968,394014648,446,f,f,2016-03-02 10:11:01,2016-03-14 06:28:49
13079049,13109100,21685135,407457978,406351918,449,f,f,2016-03-16 00:00:58,2016-04-11 11:53:15
13079251,13109100,21685135,407481684,406351918,450,f,f,2016-03-16 00:13:27,2016-03-24 09:48:47
13081148,13109100,21685135,407562490,406351918,451,f,f,2016-03-16 02:17:18,2016-04-21 18:43:07
13081255,13109100,21685135,407567607,406351918,452,f,f,2016-03-16 02:25:27,2016-03-21 09:31:21
13086569,13109100,21685135,407709379,406351918,453,f,f,2016-03-16 08:58:28,2016-03-23 18:51:13
13123478,33662990,21685135,408557010,394897051,454,f,f,2016-03-17 14:46:45,2016-03-17 16:51:39
13123645,33662990,21685135,408562369,394897051,455,f,f,2016-03-17 14:52:07,2016-03-22 18:01:18
13123856,33662990,21685135,408566587,394897051,456,f,f,2016-03-17 14:59:10,2016-03-22 20:25:03
13234742,13109100,21685135,411317405,410625703,457,f,f,2016-03-22 10:58:26,2016-04-04 05:15:21
13245244,33883345,21685135,411473779,411473778,458,f,f,2016-03-22 17:37:13,2016-04-02 11:00:51
13299303,21685135,21685135,412642272,412593566,459,t,f,2016-03-24 11:42:41,2016-03-24 13:56:31
13300618,21685135,21685135,412670301,412593566,460,t,f,2016-03-24 12:48:41,2016-03-24 13:52:56
13477588,33603467,21685135,416769655,387901425,462,f,f,2016-03-31 07:55:07,2016-04-01 14:57:01
13522235,9991831,21685135,417624183,417615252,464,f,f,2016-04-01 15:17:05,2016-04-06 19:00:45
13588154,27972919,21685135,419094689,418867356,466,f,f,2016-04-04 14:22:20,2016-04-20 14:35:56
13637351,34509535,21685135,420025150,417615252,467,f,f,2016-04-05 23:38:18,2016-06-14 09:07:25
13768249,34509535,21685135,423395097,418867356,469,f,t,2016-04-11 11:48:01,2016-12-27 12:38:13
13899651,27972919,21685135,426483185,411612513,470,f,f,2016-04-16 01:13:36,2016-04-18 15:00:04
14037381,27972919,21685135,430473482,329903335,471,f,f,2016-04-20 14:47:52,2016-04-21 18:41:44
14076225,9992276,21685135,431191784,420648622,473,f,f,2016-04-21 15:44:46,2016-04-22 07:11:10
14173401,27972919,21685135,433297696,431287451,475,f,f,2016-04-25 09:06:14,2016-05-03 08:22:50
14248591,33603467,21685135,420494237,431591914,482,f,f,2016-04-27 11:28:21,2016-04-28 11:19:07
14394688,29095585,21685135,429206532,435474858,488,f,t,2016-05-02 17:18:09,2016-06-14 14:59:08
14394776,29095585,21685135,429206595,435474858,489,f,t,2016-05-02 17:22:01,2016-06-14 14:59:08
14394813,29095585,21685135,416446793,435474858,490,f,t,2016-05-02 17:22:54,2016-06-14 14:59:08
14394839,29095585,21685135,395734930,435474858,491,f,t,2016-05-02 17:23:42,2016-06-14 14:59:08
14394879,29095585,21685135,416446822,435474858,492,f,t,2016-05-02 17:25:17,2016-06-14 14:59:09
14395198,29095585,21685135,397097662,435474858,493,f,t,2016-05-02 17:38:01,2016-06-14 14:59:09
14395215,29095585,21685135,397097651,435474858,494,f,t,2016-05-02 17:38:40,2016-06-14 14:59:09
14524101,9991002,21685135,440630369,438323941,497,f,f,2016-05-06 18:22:45,2016-05-08 12:08:09
14528650,9991831,21685135,440716049,438323941,498,f,t,2016-05-06 21:27:38,2016-06-07 15:24:18
14555587,21685135,21685135,441487764,441401593,499,t,t,2016-05-08 16:05:04,2016-05-08 16:05:09
14787627,18832859,21685135,447507065,429540801,500,f,t,2016-05-17 15:27:20,2016-06-14 09:00:47
15311372,9991831,21685135,460162755,429540801,503,f,t,2016-06-07 10:31:59,2016-06-07 15:02:35
15312055,9991831,21685135,460177779,429540801,504,f,t,2016-06-07 11:52:04,2016-06-07 15:00:45
15355363,9991002,21685135,461018549,460266847,505,f,t,2016-06-08 19:02:03,2016-06-14 15:04:58
15368058,9991831,21685135,461555772,435474858,506,f,t,2016-06-09 06:52:35,2016-06-13 23:47:46
15377997,9991831,21685135,461903068,460266847,507,f,t,2016-06-09 14:51:35,2016-06-13 05:44:32
16135245,34509535,21685135,483343377,488302448,533,f,t,2016-06-22 11:00:21,2016-08-30 07:19:41
16285213,42035692,21685135,482896852,494066760,572,f,t,2016-07-26 16:17:20,2016-08-15 23:57:51
15931735,13555715,21685135,483871479,483676166,586,f,t,2016-07-29 18:29:08,2016-07-30 13:45:35
15920853,9992276,21685135,483676168,483676166,587,f,t,2016-07-29 18:38:23,2016-07-30 13:37:28
19616274,9991831,21685135,485731798,573765857,594,f,t,2016-07-31 09:18:22,2017-11-16 11:55:11
15953006,9991831,21685135,485768228,485734273,596,f,t,2016-08-01 10:06:13,2016-08-01 11:48:38
15953184,9991831,21685135,485776857,485734273,597,f,f,2016-08-01 10:29:21,
15953285,9991831,21685135,485781118,485734273,598,f,t,2016-08-01 10:41:51,2016-08-01 11:43:44
15953314,9991831,21685135,485782591,485734273,599,f,t,2016-08-01 10:46:16,2016-08-01 11:43:08
15953403,9991831,21685135,485788259,485734273,600,f,t,2016-08-01 11:02:17,2016-08-01 14:21:16
15953479,9991831,21685135,485792415,485734273,601,f,t,2016-08-01 11:15:20,2016-08-01 14:22:36
15953545,9991831,21685135,485795389,485734273,602,f,t,2016-08-01 11:24:16,2016-08-01 14:21:01
16046778,9991831,21685135,485903351,487550561,603,f,t,2016-08-01 11:51:42,2016-08-05 13:02:34
16046787,9991831,21685135,486781917,487120469,604,f,t,2016-08-01 14:51:27,2016-08-05 13:02:58
16051143,34509535,21685135,487589191,487120469,605,f,f,2016-08-02 10:23:19,2016-08-05 16:08:59
16009274,34509535,21685135,487261106,487120469,607,f,t,2016-08-03 13:54:01,2016-08-05 11:22:14
15989806,34509535,21685135,487120475,487120469,608,f,t,2016-08-03 22:20:59,2016-08-05 13:18:38
16051161,34509535,21685135,487589191,487589308,610,f,f,2016-08-05 16:09:24,2016-08-08 08:18:08
16094460,34509535,21685135,487952579,487589308,611,f,t,2016-08-08 08:17:54,2016-08-08 15:34:10
16100590,9992276,21685135,487995315,487589308,612,f,t,2016-08-08 13:07:54,2016-08-08 16:15:21
16104739,9992276,21685135,488030909,487589308,614,f,t,2016-08-08 15:00:39,2016-08-08 15:54:24
16104115,9992276,21685135,488026151,488026149,615,f,t,2016-08-08 15:35:05,2016-08-08 15:53:27
16125852,34509535,21685135,488219765,488219756,618,f,t,2016-08-09 11:10:06,2016-08-10 11:48:18
16133705,34509535,21685135,488289983,488219756,619,f,t,2016-08-09 16:32:23,2016-08-10 08:30:43
16151680,9991831,21685135,488787235,488219756,620,f,t,2016-08-10 07:23:57,2016-08-10 21:23:19
16164732,34509535,21685135,489160103,489160099,621,f,t,2016-08-10 16:27:12,2016-08-11 19:07:09
16188268,34509535,21685135,489915489,489915488,623,f,t,2016-08-11 11:54:03,2016-10-13 19:33:21
16247987,9992276,21685135,493307007,492371223,624,f,t,2016-08-14 10:26:56,2017-03-21 21:26:06
16253187,9992276,21685135,493448466,492371223,625,f,t,2016-08-14 18:01:59,2016-08-15 05:57:03
16307079,9992276,21685135,494562858,494145134,627,f,t,2016-08-16 23:03:58,2016-10-11 14:17:58
16804815,9991831,21685135,506871839,502715221,631,f,t,2016-09-05 06:46:12,2016-09-09 09:32:02
16929795,34509535,21685135,507019401,502715221,632,f,f,2016-09-09 09:27:01,2016-09-09 09:31:25
16931456,34509535,21685135,509632383,509599262,633,f,t,2016-09-09 10:47:57,2016-09-15 08:03:37
16931762,34509535,21685135,509641240,509599262,634,f,f,2016-09-09 11:05:25,2017-05-18 11:48:14
17088902,9991831,21685135,513251292,513251281,635,f,t,2016-09-15 11:22:03,2016-09-15 17:24:10
17177054,9991831,21685135,515394464,513165913,636,f,t,2016-09-19 06:56:54,2016-09-19 07:52:33
17408695,42035692,21685135,520553402,513451257,638,f,t,2016-09-27 13:05:57,2016-10-13 20:24:35
17725006,9992276,21685135,526346288,515418600,640,f,t,2016-10-07 21:13:10,2016-10-08 11:28:00
17770529,9992276,21685135,529841597,526726364,641,f,t,2016-10-10 07:41:32,2016-10-13 19:15:24
17880815,9992276,21685135,532864608,532864606,644,f,t,2016-10-13 19:22:36,2016-10-13 20:46:59
17935388,27972919,21685135,533850317,533223939,645,f,t,2016-10-15 06:30:01,2016-10-18 18:22:02
18008054,27972919,21685135,536814019,533223939,647,f,t,2016-10-18 11:53:20,2016-10-18 16:57:06
18010277,27972919,21685135,536885243,536842283,648,f,t,2016-10-18 17:49:21,2016-10-21 21:09:32
18130349,27972919,21685135,539927800,536924781,649,f,f,2016-10-21 16:18:25,
18121625,9992276,21685135,539759272,539759264,650,f,t,2016-10-21 21:09:06,2016-10-21 21:55:06
18219408,9991831,21685135,542125968,539784550,651,f,t,2016-10-25 14:49:16,2016-11-04 09:42:09
18471261,9991831,21685135,547541939,539784550,652,f,t,2016-11-02 15:04:42,2016-11-05 14:41:40
18475806,42035692,21685135,547631059,533255471,653,f,t,2016-11-02 17:12:40,2016-11-03 11:45:36
18507197,9991831,21685135,548327731,539784550,654,f,t,2016-11-03 14:48:52,2016-12-01 07:04:15
18507453,9991831,21685135,548336058,539784550,655,f,t,2016-11-03 14:55:19,2016-11-03 15:54:15
18508196,9991831,21685135,548361883,539784550,656,f,t,2016-11-03 15:15:56,2016-12-27 18:16:38
18813212,27972919,21685135,541975277,555899523,663,f,t,2016-11-14 15:04:29,2017-05-18 15:51:07
18844491,34509535,21685135,556544181,555899523,664,f,t,2016-11-15 10:19:33,2016-11-15 11:33:11
19036700,21685135,21685135,560714151,560575405,666,t,f,2016-11-21 15:54:54,2016-11-21 16:03:43
19037037,9991831,21685135,560714151,560575405,667,f,t,2016-11-21 16:04:44,2016-11-21 23:22:38
19037132,9991831,21685135,560723199,560575405,668,f,t,2016-11-21 16:07:44,2016-11-21 17:21:43
19037798,9991831,21685135,560735567,560575405,669,f,t,2016-11-21 16:26:13,2016-12-09 22:47:08
19097769,9991831,21685135,561973689,548197161,670,f,t,2016-11-23 07:35:54,2016-11-26 13:18:17
19097774,9991831,21685135,561973858,561973847,671,f,t,2016-11-23 07:36:18,2016-12-03 17:12:10
19136171,42035692,21685135,562780257,561507687,672,f,t,2016-11-24 10:27:18,2016-11-25 16:21:56
19145124,42035692,21685135,562978323,561507687,674,f,t,2016-11-24 16:19:48,2016-11-25 18:09:38
19146793,42035692,21685135,563015031,561507687,675,f,t,2016-11-24 17:24:31,2016-11-25 19:55:26
19147325,42035692,21685135,563027745,561507687,676,f,t,2016-11-24 17:51:23,2016-11-25 17:51:41
19147808,42035692,21685135,563039506,561507687,677,f,t,2016-11-24 18:15:57,2016-11-25 22:24:37
19194359,9991831,21685135,564556593,563888606,678,f,t,2016-11-26 20:22:25,2016-12-04 21:52:04
19194552,9991831,21685135,564561559,563888606,679,f,t,2016-11-26 20:34:01,2016-11-27 20:17:11
19205585,9991831,21685135,565030597,563888606,680,f,t,2016-11-27 13:06:56,2016-11-27 20:17:55
19205656,9991831,21685135,565035283,533270247,681,f,t,2016-11-27 13:12:41,2016-11-27 20:18:18
19224411,42035692,21685135,565963194,565287425,682,f,t,2016-11-28 09:04:19,2016-12-07 12:29:44
19314763,51924303,21685135,568115216,561973847,688,f,t,2016-11-30 16:03:12,2016-11-30 16:36:11
19485267,9991831,21685135,572095058,571584968,691,f,t,2016-12-06 12:32:59,2016-12-06 15:52:03
19492328,14547731,21685135,572263113,572263112,692,f,f,2016-12-06 16:29:00,2016-12-26 19:12:40
19538157,9991831,21685135,572903427,572903421,693,f,t,2016-12-07 16:48:55,2016-12-07 17:32:20
19616947,42035692,21685135,573773523,573202051,694,f,t,2016-12-09 21:49:33,2017-01-03 19:10:27
19751956,42035692,21685135,575850260,574850176,697,f,t,2016-12-10 21:42:33,2016-12-22 21:31:08
19666816,52496066,21685135,574850185,574850176,699,f,f,2016-12-12 05:43:10,
19943710,42035692,21685135,585505179,579909535,703,f,t,2016-12-15 09:32:16,2016-12-27 18:48:12
19664424,52004788,21685135,574829424,564800934,704,f,t,2016-12-16 10:44:34,2016-12-21 15:13:08
19805285,34509535,21685135,579909538,579909535,705,f,f,2016-12-19 11:36:59,2016-12-26 19:01:27
19882834,52004788,21685135,580618815,580618382,706,f,t,2016-12-22 11:27:53,2016-12-26 19:00:58
19940784,9991831,21685135,585459070,585310442,710,f,f,2016-12-26 16:24:12,2018-06-23 18:02:45
19941377,42035692,21685135,585484234,585310442,711,f,t,2016-12-26 17:02:20,2016-12-26 17:52:24
19943510,42035692,21685135,585503716,585503712,712,f,t,2016-12-26 19:35:40,2017-01-16 12:59:33
19945577,42035692,21685135,585524255,585503712,713,f,t,2016-12-26 21:41:34,2017-01-03 18:49:49
19961316,27972919,21685135,586154095,585503712,714,f,t,2016-12-27 17:40:39,2017-01-10 20:29:59
19961746,42035692,21685135,586157457,586157450,715,f,t,2016-12-27 19:27:59,2017-01-05 09:10:37
20063871,9991831,21685135,589530659,570520934,717,f,t,2017-01-02 14:31:15,2017-01-03 22:48:05
20082572,9991831,21685135,589994454,586157450,718,f,f,2017-01-03 10:18:32,2017-01-03 14:42:14
20094807,42035692,21685135,590266654,586157450,719,f,t,2017-01-03 18:34:36,2017-01-03 18:48:45
20127026,42035692,21685135,590970835,590285401,720,f,t,2017-01-04 19:02:47,2017-01-05 15:22:43
20147979,42035692,21685135,591441503,591358279,721,f,t,2017-01-05 11:57:45,2017-01-05 15:58:32
20159671,42035692,21685135,591673182,591580983,722,f,t,2017-01-05 18:40:55,2017-01-05 20:44:24
20296686,34509535,21685135,594739935,591741413,727,f,t,2017-01-10 17:10:15,2017-01-10 17:21:58
20299384,34509535,21685135,594795968,594746842,728,f,t,2017-01-10 18:42:21,2017-01-11 11:50:21
20322514,12957000,21685135,595288261,586073496,730,f,t,2017-01-11 12:00:43,2017-01-12 23:13:13
20326951,34509535,21685135,595357095,595283123,731,f,t,2017-01-11 14:49:30,2017-01-23 00:54:37
20328767,42035692,21685135,595424575,595283123,732,f,t,2017-01-11 15:44:17,2017-01-11 16:27:19
20331219,12957000,21685135,595461480,586073496,733,f,f,2017-01-11 16:53:21,2018-06-23 18:03:48
20393847,27972919,21685135,596768100,595454429,735,f,f,2017-01-13 12:22:36,2017-08-07 17:52:59
20401332,42035692,21685135,596903211,595454429,736,f,t,2017-01-13 16:45:03,2017-01-13 17:15:17
20407068,27972919,21685135,597027692,596921408,737,f,t,2017-01-13 20:25:45,2017-01-16 13:38:17
20497261,9991831,21685135,599349373,598617649,738,f,f,2017-01-17 13:16:46,2017-05-04 05:49:23
20583542,42035692,21685135,600894633,600894631,740,f,t,2017-01-20 08:36:39,2017-01-21 12:01:24
20637910,42035692,21685135,601774419,601774418,745,f,t,2017-01-21 13:43:15,2017-01-23 07:14:09
20669716,34509535,21685135,603505645,603485716,747,f,f,2017-01-23 02:00:25,2017-11-14 20:50:19
20674329,9992276,21685135,603633098,603631645,748,f,t,2017-01-23 07:17:57,2017-01-23 08:43:08
20755513,55655150,21685135,605256707,590396114,749,f,t,2017-01-25 18:49:14,2017-02-07 07:53:51
20953902,42035692,21685135,610602767,603670268,752,f,t,2017-02-01 19:12:52,2017-02-07 07:53:18
20971024,34509535,21685135,610731074,603670268,753,f,f,2017-02-01 22:31:02,2017-02-01 22:42:28
20989173,42035692,21685135,611106451,603670268,754,f,t,2017-02-02 14:08:27,2017-02-02 14:57:43
21149756,42035692,21685135,613037805,612333199,755,f,t,2017-02-04 15:19:27,2017-02-07 07:52:57
21064252,42035692,21685135,612333190,612333176,756,f,t,2017-02-07 08:20:25,2017-02-07 08:42:36
21375569,27972919,21685135,618137476,612771618,762,f,t,2017-02-14 18:11:20,2017-02-21 13:36:25
21430123,57264676,21685135,619137757,565287588,764,f,f,2017-02-16 05:56:15,2017-08-09 11:01:04
21491153,34509535,21685135,620129920,612771618,766,f,f,2017-02-17 19:54:27,2018-06-23 18:01:44
21499370,34509535,21685135,620335856,612771618,767,f,t,2017-02-18 01:33:58,2017-02-21 13:36:53
21641578,9991831,21685135,629290908,628675272,768,f,t,2017-02-22 15:56:36,2017-02-22 16:43:20
21688539,34509535,21685135,630573725,629812582,769,f,t,2017-02-23 18:23:53,2017-03-08 13:59:57
21933996,9991831,21685135,636116637,629812582,772,f,t,2017-03-02 20:11:42,2017-03-17 01:34:31
22205315,14698649,21685135,642073052,640434175,776,f,t,2017-03-10 12:42:30,2017-03-15 14:42:03
22206786,34509535,21685135,642103831,640434175,777,f,t,2017-03-10 13:34:36,2017-03-26 00:12:20
22542136,34509535,21685135,649345448,647087596,779,f,f,2017-03-20 12:01:10,2018-06-23 18:04:30
22598244,55655150,21685135,650155477,565287588,780,f,f,2017-03-21 15:56:41,2017-03-21 16:00:37
22647138,55655150,21685135,650530710,565287588,782,f,f,2017-03-22 16:18:01,2017-03-22 18:47:17
22819621,9992276,21685135,656559988,565287588,784,f,t,2017-03-28 08:37:23,2017-03-28 15:06:42
22925434,34509535,21685135,658756046,656835542,785,f,t,2017-03-30 17:26:19,2017-03-30 18:42:00
22964167,42035692,21685135,659508733,654374244,786,f,t,2017-03-31 16:05:57,2017-04-01 13:00:48
23067549,21685135,21685135,596422673,660062316,788,t,f,2017-04-04 04:52:35,2017-04-04 07:53:02
23084171,9991831,21685135,662217208,658809551,789,f,t,2017-04-04 15:13:55,2017-04-13 14:00:09
23139663,9991831,21685135,663204947,658809551,790,f,t,2017-04-05 18:07:18,2017-04-15 19:04:44
23420614,9992276,21685135,669382783,658809551,792,f,t,2017-04-13 10:24:53,2017-04-13 12:26:08
23420727,9992276,21685135,669385357,658809551,793,f,f,2017-04-13 10:29:32,2017-04-13 10:44:29
23442789,9991831,21685135,669794579,669507010,794,f,t,2017-04-13 21:24:05,2017-04-15 13:07:53
23493715,42035692,21685135,670909214,670809422,795,f,t,2017-04-15 16:58:53,2017-04-15 17:59:27
23493839,42035692,21685135,670912556,670809422,796,f,t,2017-04-15 17:05:53,2017-04-15 18:11:12
23685393,42035692,21685135,675273406,660062316,797,f,t,2017-04-21 10:08:28,2017-04-28 15:53:01
23701887,9992276,21685135,675603151,670966289,798,f,t,2017-04-21 18:38:24,2017-05-09 10:07:15
24015466,14123006,21685135,682600661,670966289,799,f,t,2017-05-01 12:17:20,2017-05-11 07:41:24
24018974,14123006,21685135,682683935,670966289,800,f,f,2017-05-01 14:53:06,2017-05-01 15:10:09
24023036,42035692,21685135,682768449,670966289,801,f,t,2017-05-01 17:05:01,2017-05-01 17:25:13
24053799,14123006,21685135,683407855,682781253,802,f,t,2017-05-02 12:40:15,2017-05-11 08:52:06
24107976,42035692,21685135,684533465,680986965,803,f,t,2017-05-03 18:07:55,2017-05-04 05:48:25
24174416,42035692,21685135,685916469,682781253,804,f,t,2017-05-05 09:58:31,2017-05-05 10:04:03
24186544,34509535,21685135,686242899,684922846,805,f,t,2017-05-05 16:39:23,2017-05-08 08:19:42
24295525,42035692,21685135,688705847,688014882,808,f,t,2017-05-09 08:02:53,2017-05-09 10:02:35
24298567,9991831,21685135,688779382,685920313,809,f,f,2017-05-09 10:01:34,2017-05-09 20:20:04
24316955,9992276,21685135,689160900,688783178,810,f,t,2017-05-09 18:57:47,2017-06-07 10:02:09
24355893,42035692,21685135,689930593,688779949,811,f,f,2017-05-10 16:41:21,2017-05-10 21:20:25
24367209,23583214,21685135,690155409,596422673,813,f,f,2017-05-10 22:01:20,
24368156,23583214,21685135,690176430,596422673,814,f,f,2017-05-10 22:36:38,2017-08-09 16:22:02
24380490,42035692,21685135,690467715,688779949,815,f,f,2017-05-11 08:27:47,
24419273,9991831,21685135,691222633,690482846,816,f,t,2017-05-12 05:37:52,2017-05-15 07:25:57
24441514,34509535,21685135,691703639,690482846,817,f,t,2017-05-12 18:31:03,2017-06-21 14:45:15
24517501,34509535,21685135,693434605,693146355,819,f,t,2017-05-15 15:16:19,2017-05-16 10:29:23
