id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
27201457,13389345,13389345,752336872,752336156,2593,t,t,2017-08-04 00:01:41,2017-08-04 01:15:30
27203640,13389345,13389345,752385377,752367935,2594,t,t,2017-08-04 01:53:53,2017-08-04 02:51:31
27239383,13389345,13389345,753134426,752413501,2596,t,t,2017-08-05 02:14:12,2017-08-05 02:51:17
27240451,13389345,13389345,753169307,753147626,2598,t,t,2017-08-05 04:03:43,2017-08-05 04:22:32
27311500,13389345,13389345,754860521,753174667,2599,t,t,2017-08-07 20:27:09,2017-08-08 00:15:02
27353165,13389345,13389345,755690322,754998396,2602,t,t,2017-08-08 19:04:09,2017-08-08 20:28:18
27367027,13389345,13389345,755944941,755745013,2604,t,t,2017-08-09 02:54:06,2017-08-09 03:36:15
27367803,13389345,13389345,755966167,755965531,2605,t,t,2017-08-09 03:37:47,2017-11-06 20:11:52
27593122,13389345,13389345,760949910,760476511,2608,t,t,2017-08-15 18:59:42,2017-08-24 22:39:03
27633644,13389345,13389345,761737578,760476511,2609,t,t,2017-08-16 17:31:28,2017-08-16 18:46:15
27637707,13389345,13389345,761805318,761784031,2610,t,t,2017-08-16 19:20:54,2017-08-16 21:29:25
27930867,13389345,13389345,767984196,767902164,2619,t,t,2017-08-25 01:54:37,2017-08-25 13:07:54
27946043,13389345,13389345,768323523,768319639,2620,t,t,2017-08-25 13:14:03,2017-08-25 14:38:37
28045805,13389345,13389345,770640656,768380566,2622,t,t,2017-08-29 02:53:37,2017-08-29 03:22:25
28351165,13389345,13389345,777022920,770656492,2628,t,t,2017-09-06 15:37:27,2017-09-07 08:12:24
28441134,13389345,13389345,778833373,777588951,2630,t,t,2017-09-08 18:27:53,2017-09-25 20:46:21
28468020,13389345,13389345,779474515,777588951,2631,t,t,2017-09-09 20:03:49,2017-09-10 01:38:44
28472211,13389345,13389345,779580760,777588951,2633,t,t,2017-09-10 00:57:01,2017-09-19 05:19:23
28652008,13389345,13389345,783459281,779594733,2635,t,t,2017-09-14 16:21:30,2017-09-14 16:39:53
28699841,13389345,13389345,784438826,783459909,2636,t,t,2017-09-15 19:45:47,2017-09-15 20:17:26
28759021,13389345,13389345,785883936,784457692,2639,t,t,2017-09-18 03:53:20,2017-09-18 13:49:20
28779808,13389345,13389345,786370550,786275390,2640,t,t,2017-09-18 15:50:14,2017-09-26 22:00:09
28830543,13389345,13389345,787440827,786912063,2642,t,f,2017-09-19 18:09:51,
28884931,75281725,13389345,788501521,786912063,2643,f,f,2017-09-20 22:49:56,2019-05-06 01:27:30
28989616,13389345,13389345,789839848,786912063,2646,t,t,2017-09-24 04:26:31,2017-09-24 04:43:06
29130205,13389345,13389345,794143848,793521403,2648,t,t,2017-09-27 16:00:38,2017-09-28 23:11:22
29230913,13389345,13389345,795989139,795339248,2650,t,t,2017-09-29 18:02:58,2017-09-30 04:08:23
29249480,13389345,13389345,796293244,796291950,2651,t,t,2017-09-30 04:12:30,2017-09-30 04:58:58
29270056,13389345,13389345,796820102,796309258,2654,t,t,2017-10-01 00:29:07,2017-10-01 01:44:33
29271361,13389345,13389345,796856845,796845990,2655,t,t,2017-10-01 02:13:46,2017-10-01 02:32:44
29334302,58487690,13389345,798242989,796863243,2656,f,t,2017-10-02 22:12:44,2017-10-02 22:51:21
29498849,13389345,13389345,801109307,798265688,2660,t,t,2017-10-06 05:41:48,2017-10-06 06:34:32
29926003,13389345,13389345,810399162,801138502,2665,t,t,2017-10-16 21:16:38,2017-10-18 23:17:47
30394678,78563178,13389345,819596523,812426279,2668,f,t,2017-10-26 19:38:46,2017-10-27 02:50:22
30410201,13389345,13389345,819912123,819874203,2669,t,t,2017-10-27 03:55:46,2017-10-27 04:23:04
30410849,13389345,13389345,819926379,819925192,2670,t,t,2017-10-27 04:25:47,2017-10-27 04:56:35
30411501,13389345,13389345,819940375,819940010,2671,t,t,2017-10-27 04:57:36,2017-10-27 14:42:16
30434570,13389345,13389345,820382391,820329172,2672,t,t,2017-10-27 15:44:23,2017-10-27 16:48:41
30437764,13389345,13389345,820435072,820432800,2675,t,t,2017-10-27 16:51:09,2017-10-27 18:47:47
30557160,13389345,13389345,822920018,820517052,2678,t,t,2017-10-30 19:58:07,2017-10-31 02:06:56
30618216,13389345,13389345,823946223,823157374,2680,t,t,2017-10-31 21:05:09,2017-10-31 22:40:13
30671845,13389345,13389345,824984421,824005953,2684,t,t,2017-11-01 23:26:01,2017-11-02 03:24:30
30680999,13389345,13389345,825131520,825128762,2685,t,t,2017-11-02 03:28:34,2017-11-02 14:13:33
30696486,13389345,13389345,825483626,825128762,2686,t,t,2017-11-02 12:51:41,2017-11-02 16:15:52
30705870,13389345,13389345,825661240,825659761,2687,t,t,2017-11-02 16:17:42,2017-11-02 17:23:46
30853210,13389345,13389345,829037256,825719672,2689,t,t,2017-11-06 17:20:00,2017-11-06 18:21:32
31038777,13389345,13389345,832806849,829189199,2693,t,t,2017-11-10 04:47:19,2017-11-10 05:56:00
31040978,13389345,13389345,832865052,832839753,2695,t,t,2017-11-10 06:41:07,2017-11-10 14:25:17
31082212,13389345,13389345,833693425,833178379,2696,t,t,2017-11-11 03:27:42,2017-11-11 04:20:04
31083066,13389345,13389345,833715266,833714209,2697,t,t,2017-11-11 04:23:12,2017-11-12 02:04:22
31122444,13389345,13389345,834766377,834357003,2699,t,t,2017-11-12 16:25:06,2017-11-13 01:32:13
31138357,13389345,13389345,835201447,835103267,2700,t,t,2017-11-13 04:23:21,2017-11-13 04:23:31
31241111,80402718,13389345,837475348,835201528,2701,f,t,2017-11-15 07:00:48,2017-11-16 20:21:02
31249301,80424851,13389345,837647363,835201528,2702,f,t,2017-11-15 11:06:57,2017-11-15 15:44:20
31262112,80424851,13389345,837897988,837866904,2703,f,t,2017-11-15 16:17:50,2017-11-15 17:09:51
31281270,13389345,13389345,838256778,837946987,2704,t,t,2017-11-15 23:53:43,2017-11-16 18:37:58
31305778,80424851,13389345,838800741,837946987,2705,f,t,2017-11-16 14:02:13,2017-11-16 17:23:09
31336363,13389345,13389345,839379282,839128205,2706,t,t,2017-11-17 02:18:06,2017-11-17 04:27:53
31339072,13389345,13389345,839454828,839453778,2707,t,t,2017-11-17 04:30:19,2017-11-17 05:07:00
31522689,63943662,13389345,843821929,839472393,2711,f,t,2017-11-21 23:40:15,2017-11-22 19:37:25
31640546,13389345,13389345,846542941,844659039,2714,t,t,2017-11-24 23:17:09,2017-11-25 01:41:02
31752150,81578342,13389345,849208565,846602439,2716,f,t,2017-11-28 06:23:49,2017-11-28 17:41:59
31801073,13389345,13389345,850217945,849745506,2719,t,t,2017-11-29 04:13:00,2017-11-29 05:34:42
31827827,13389345,13389345,850791265,850261564,2721,t,t,2017-11-29 17:04:00,2017-11-30 03:08:53
31887754,13389345,13389345,851972662,851241676,2722,t,t,2017-11-30 19:42:40,2017-12-01 01:18:53
31892826,13389345,13389345,852075431,851241676,2724,t,t,2017-11-30 21:47:54,2017-12-07 00:42:06
31895521,13389345,13389345,852133233,851241676,2726,t,t,2017-11-30 23:04:10,2017-12-05 20:45:45
31932864,81578342,13389345,852830630,852215355,2727,f,f,2017-12-01 16:51:43,2017-12-02 21:54:44
31947251,13389345,13389345,853112217,852215355,2729,t,f,2017-12-01 22:59:08,2017-12-01 23:39:51
31972666,13389345,13389345,853706370,852215355,2730,t,t,2017-12-02 19:56:47,2017-12-02 21:01:24
31980950,13389345,13389345,853915372,853744186,2731,t,t,2017-12-03 02:33:21,2017-12-03 04:52:51
31995604,13389345,13389345,854339055,853972047,2732,t,t,2017-12-03 17:16:03,2017-12-03 17:40:56
32037588,13389345,13389345,855313430,854355106,2735,t,t,2017-12-04 16:29:14,2017-12-04 18:21:48
32047082,13389345,13389345,855496504,855414376,2736,t,t,2017-12-04 19:58:16,2017-12-04 22:18:35
32082234,13389345,13389345,856273630,855614623,2738,t,t,2017-12-05 14:02:21,2017-12-06 13:00:21
32083165,13389345,13389345,856291228,855614623,2739,t,t,2017-12-05 14:21:50,2017-12-05 16:47:44
32109067,13389345,13389345,856799992,856628841,2740,t,t,2017-12-06 00:29:46,2017-12-06 02:02:22
32111702,13389345,13389345,856857664,856856700,2741,t,t,2017-12-06 02:04:04,2017-12-06 04:41:53
32115769,13389345,13389345,856960274,856958906,2742,t,t,2017-12-06 04:44:48,2017-12-06 06:18:05
32141579,13389345,13389345,857514833,857299939,2743,t,t,2017-12-06 17:08:46,2017-12-06 17:30:23
32152875,13389345,13389345,857727207,857532633,2744,t,t,2017-12-06 21:36:18,2017-12-07 06:28:24
32194963,81578342,13389345,858579329,858066844,2745,f,t,2017-12-07 17:38:59,2017-12-07 22:22:28
32203778,13389345,13389345,858757636,858066844,2746,t,t,2017-12-07 21:25:33,2017-12-08 01:17:27
32207764,13389345,13389345,858830874,858800518,2747,t,t,2017-12-07 23:05:42,2017-12-08 03:21:55
32238943,81578342,13389345,859523766,858982407,2748,f,t,2017-12-08 17:13:40,2017-12-13 19:25:16
32241151,13389345,13389345,859567151,858982407,2749,t,t,2017-12-08 18:14:06,2017-12-09 06:56:21
32244100,13389345,13389345,859624038,858982407,2750,t,t,2017-12-08 19:36:58,2017-12-09 01:34:55
32298438,82755465,13389345,861024562,859963596,2754,f,t,2017-12-10 19:40:13,2017-12-12 00:34:09
32347541,13389345,13389345,862083945,859963596,2757,t,t,2017-12-11 20:27:31,2017-12-11 21:55:06
32351600,82847530,13389345,862146744,862155290,2758,f,t,2017-12-11 22:08:52,2017-12-15 03:32:04
32399879,13389345,13389345,863155628,862263694,2760,t,t,2017-12-12 20:28:36,2017-12-12 22:30:34
32409794,13389345,13389345,863355404,863249353,2762,t,t,2017-12-13 01:12:35,2017-12-15 15:59:15
32413012,13389345,13389345,863439277,863249353,2763,t,t,2017-12-13 03:30:19,2017-12-13 05:44:45
32436699,13389345,13389345,863963309,863511376,2765,t,t,2017-12-13 15:58:56,2017-12-13 16:50:30
32440429,81578342,13389345,864040165,864012598,2766,f,t,2017-12-13 17:22:40,2017-12-14 21:33:03
32456085,13389345,13389345,864303150,864138254,2767,t,t,2017-12-13 23:00:17,2017-12-13 23:22:50
32491444,81578342,13389345,865016441,864319289,2769,f,f,2017-12-14 16:43:04,2017-12-29 00:58:13
32503415,13389345,13389345,865249110,865233127,2770,t,t,2017-12-14 21:56:05,2017-12-15 01:35:05
32538803,13389345,13389345,865979151,865914263,2771,t,t,2017-12-15 17:26:45,2017-12-15 18:49:55
32544400,13389345,13389345,866080082,866034871,2772,t,t,2017-12-15 19:59:22,2017-12-15 20:22:19
32545388,13389345,13389345,866097433,866095862,2773,t,t,2017-12-15 20:24:41,2017-12-15 21:43:11
32549509,13389345,13389345,866182391,866146879,2774,t,f,2017-12-15 22:44:35,2017-12-16 18:57:48
32563519,82755465,13389345,866554337,866146879,2775,f,t,2017-12-16 14:14:18,2017-12-21 16:20:51
32567511,82972641,13389345,863744462,866146879,2777,f,t,2017-12-16 17:51:14,2018-01-10 19:36:29
32570515,81578342,13389345,866746313,866146879,2778,f,t,2017-12-16 20:27:42,2018-01-02 17:17:07
32785696,13389345,13389345,869788228,869788220,2783,t,f,2017-12-22 20:42:21,2017-12-23 18:07:15
32792678,13389345,13389345,870055495,869788220,2785,t,t,2017-12-23 01:50:34,2017-12-23 02:21:15
32810687,81578342,13389345,872254651,871808958,2787,f,t,2017-12-24 00:29:32,2017-12-26 23:43:39
32900335,82755465,13389345,874656457,874004163,2788,f,t,2017-12-27 20:35:10,2017-12-28 20:11:03
32910542,81578342,13389345,874907731,874004163,2789,f,t,2017-12-28 05:51:15,2018-01-05 21:03:26
32929089,81578342,13389345,875354476,874004163,2790,f,t,2017-12-28 19:30:50,2017-12-28 23:44:22
32938241,13389345,13389345,875513689,875485561,2791,t,t,2017-12-29 00:50:03,2017-12-29 04:00:43
33076106,13389345,13389345,878887063,878220494,2792,t,t,2018-01-03 12:34:13,2018-01-03 14:15:58
33183475,13389345,13389345,880982591,880973061,2794,t,t,2018-01-05 21:19:32,2018-01-05 21:49:08
33187607,13389345,13389345,881058167,881000537,2795,t,t,2018-01-05 23:34:53,2018-01-06 04:30:59
33239756,13389345,13389345,882344325,881175495,2797,t,f,2018-01-07 23:58:05,
33296551,85057778,13389345,883434117,881175495,2798,f,t,2018-01-09 04:17:02,2018-01-10 22:43:58
33336768,13389345,13389345,884234837,884218474,2801,t,t,2018-01-09 23:37:50,2018-01-10 03:55:35
33481205,13389345,13389345,886840654,885142810,2803,t,f,2018-01-12 17:28:47,
33639814,82755465,13389345,890278491,885142810,2804,f,f,2018-01-16 21:54:12,2018-12-17 21:30:59
33650826,13389345,13389345,890537922,885142810,2807,t,t,2018-01-17 04:59:29,2018-01-17 23:52:09
33729780,13389345,13389345,891876727,891367599,2808,t,t,2018-01-18 13:38:58,2018-01-24 20:32:54
33737283,13389345,13389345,892030992,891367599,2809,t,t,2018-01-18 16:20:34,2018-01-18 23:28:45
33747499,82847530,13389345,892195919,891367599,2810,f,t,2018-01-18 19:46:29,2018-01-18 21:57:54
33789670,13389345,13389345,893016495,892352753,2811,t,t,2018-01-19 16:29:44,2018-02-13 09:40:21
34071979,13389345,13389345,898865809,897722843,2815,t,t,2018-01-25 23:33:15,2018-01-26 01:32:30
34219918,13389345,13389345,902064308,898932989,2817,t,t,2018-01-29 17:38:12,2018-01-29 18:02:30
34221238,13389345,13389345,902091497,902087627,2818,t,t,2018-01-29 18:06:48,2018-01-29 20:55:55
34336139,82847530,13389345,904336751,902237466,2819,f,t,2018-01-31 21:54:23,2018-02-02 02:40:18
34478704,13389345,13389345,906265713,905503552,2821,t,t,2018-02-04 02:24:13,2018-02-04 22:07:54
34474027,87662431,13389345,906234674,906234651,2822,f,t,2018-02-06 15:45:22,2018-02-09 18:43:43
34609986,87745780,13389345,907286041,906234651,2823,f,t,2018-02-07 10:28:13,2018-02-10 05:54:17
34628955,13389345,13389345,907437446,906234651,2824,t,t,2018-02-07 17:44:09,2018-02-08 18:20:45
34640171,82972641,13389345,907522438,906234651,2826,f,f,2018-02-07 21:49:31,2018-02-09 10:31:17
34689231,13389345,13389345,908560687,908560682,2827,t,t,2018-02-08 18:47:12,2018-02-08 19:36:24
34730138,82972641,13389345,909631444,909631441,2828,f,t,2018-02-09 15:16:32,2018-02-14 18:02:19
34912559,13389345,13389345,916891171,916306166,2830,t,t,2018-02-13 22:15:07,2018-02-13 23:06:30
34914598,13389345,13389345,916930528,916928986,2831,t,t,2018-02-13 23:08:42,2018-02-14 01:32:40
34920769,13389345,13389345,917018034,917015050,2832,t,t,2018-02-14 01:38:25,2018-02-14 05:43:15
34956233,13389345,13389345,917657370,917656674,2834,t,t,2018-02-14 18:03:26,2018-02-14 19:04:09
35124355,13389345,13389345,920839010,917705332,2836,t,t,2018-02-18 19:26:50,2018-02-18 19:52:55
35154072,82972641,13389345,921361537,920855023,2837,f,t,2018-02-19 11:33:31,2018-03-08 15:49:41
35165628,13389345,13389345,921599131,920855023,2838,t,t,2018-02-19 16:28:52,2018-02-19 17:36:36
35169022,13389345,13389345,921667624,921658933,2839,t,t,2018-02-19 17:47:46,2018-02-19 18:33:48
35187486,13389345,13389345,922001119,921706618,2840,t,t,2018-02-20 01:11:38,2018-02-20 04:27:38
35284942,13389345,13389345,923736622,922107458,2844,t,t,2018-02-21 19:12:56,2018-02-22 04:32:09
35297449,13389345,13389345,923933622,922107458,2846,t,t,2018-02-21 23:44:05,2018-02-22 00:09:18
35402171,13389345,13389345,925865211,924103099,2849,t,t,2018-02-23 23:17:43,2018-02-24 01:29:10
35469255,13389345,13389345,927461861,925934085,2850,t,t,2018-02-26 01:35:21,2018-02-26 02:01:46
35470006,13389345,13389345,927478155,927477372,2851,t,t,2018-02-26 02:03:01,2018-02-26 02:49:07
35475608,13389345,13389345,927598823,927507487,2853,t,t,2018-02-26 05:28:13,2018-02-26 18:48:57
35529835,13389345,13389345,928608885,928251776,2854,t,t,2018-02-27 02:24:47,2018-02-27 02:56:31
35585033,13389345,13389345,929642722,928630175,2855,t,t,2018-02-28 00:54:05,2018-02-28 06:58:58
35650664,13389345,13389345,930923793,929867219,2856,t,t,2018-03-01 05:41:26,2018-03-01 06:05:49
35741438,13389345,13389345,932627075,930938195,2858,t,t,2018-03-02 20:05:23,2018-03-02 20:33:20
35744326,13389345,13389345,932667730,932648430,2859,t,t,2018-03-02 21:00:14,2018-03-05 22:36:02
35789519,13389345,13389345,933575593,932648430,2862,t,t,2018-03-04 01:43:40,2018-03-04 05:52:47
35816798,13389345,13389345,934180297,934141144,2863,t,t,2018-03-04 20:25:57,2018-03-04 21:31:37
35857826,13389345,13389345,934961519,934449380,2864,t,t,2018-03-05 15:01:14,2018-03-05 15:34:13
35859781,13389345,13389345,935000160,934993814,2865,t,t,2018-03-05 15:40:33,2018-03-05 16:42:27
35865332,13389345,13389345,935099136,935064167,2866,t,t,2018-03-05 17:18:05,2018-03-05 19:46:02
35873659,13389345,13389345,935243325,935237209,2867,t,t,2018-03-05 19:52:25,2018-03-05 21:15:13
35896490,13389345,13389345,935632211,935384859,2870,t,t,2018-03-06 04:51:55,2018-03-07 21:38:08
35929013,13389345,13389345,936216544,935384859,2872,t,t,2018-03-06 16:54:14,2018-03-06 18:57:08
35941246,13389345,13389345,936436447,936336781,2873,t,t,2018-03-06 20:40:33,2018-03-06 21:45:10
35949236,13389345,13389345,936591438,936494231,2874,t,t,2018-03-06 23:42:24,2018-03-07 00:08:19
35953327,13389345,13389345,936675871,936609426,2875,t,t,2018-03-07 01:54:29,2018-03-07 03:10:08
36008471,13389345,13389345,937658900,937653669,2877,t,t,2018-03-07 21:44:08,2018-03-07 22:23:10
36010599,13389345,13389345,937691266,937690772,2878,t,t,2018-03-07 22:23:44,2018-03-07 23:21:28
36109785,82972641,13389345,939527848,938441351,2879,f,f,2018-03-09 15:35:34,
36420254,13389345,13389345,946043879,945767709,2883,t,t,2018-03-15 20:45:14,2018-03-15 22:02:27
36527186,82972641,13389345,948159308,946108088,2885,f,f,2018-03-18 13:30:51,
36594740,13389345,13389345,950039607,946108088,2887,t,t,2018-03-19 22:48:15,2018-03-20 03:25:38
36806590,13389345,13389345,954016824,953371682,2895,t,t,2018-03-23 10:38:19,2018-03-23 18:09:58
36827523,13389345,13389345,954425097,954408986,2896,t,t,2018-03-23 18:29:07,2018-03-23 22:17:01
36861897,13389345,13389345,955286669,954594971,2897,t,t,2018-03-24 19:19:57,2018-03-24 20:04:14
37011982,13389345,13389345,958641829,955317040,2906,t,t,2018-03-28 03:12:28,2018-04-11 22:50:07
37147267,13389345,13389345,961333821,955317040,2908,t,t,2018-03-30 16:13:59,2018-04-09 20:52:43
37448085,13389345,13389345,967830837,955317040,2911,t,t,2018-04-06 02:54:00,2018-04-06 18:06:58
37496187,13389345,13389345,968839353,968502664,2914,t,t,2018-04-07 02:49:52,2018-04-07 03:39:56
37510989,13389345,13389345,969288588,968864139,2915,t,t,2018-04-07 16:48:00,2018-04-07 17:21:49
37531686,87745780,13389345,969834866,969311525,2916,f,t,2018-04-08 09:59:13,2018-04-12 02:12:36
37629779,80424851,13389345,972214952,971466803,2917,f,t,2018-04-10 12:17:23,2018-04-10 16:43:47
37645817,13389345,13389345,972539186,972494548,2920,t,t,2018-04-10 17:23:17,2018-04-11 12:56:25
37682112,13389345,13389345,973300058,972494548,2922,t,t,2018-04-11 08:49:07,2018-04-11 09:27:13
37729825,13389345,13389345,974281939,974276518,2923,t,t,2018-04-12 02:20:10,2018-04-12 04:16:53
37792317,94755686,13389345,975555959,974364720,2926,f,t,2018-04-13 03:03:27,2018-04-14 01:54:56
37814790,80424851,13389345,976036097,974364720,2927,f,t,2018-04-13 13:06:59,2018-04-18 11:02:31
37893684,13389345,13389345,978030868,976641649,2930,t,t,2018-04-15 19:18:12,2018-04-15 23:51:37
37906590,13389345,13389345,978368228,978224801,2931,t,t,2018-04-16 03:32:33,2018-04-17 03:30:22
37939049,94755686,13389345,979060286,978224801,2932,f,t,2018-04-16 15:54:21,2018-04-17 20:40:39
37950615,13389345,13389345,979307780,978224801,2935,t,t,2018-04-16 19:34:52,2018-04-16 19:58:20
38022846,94755686,13389345,980812766,980698000,2937,f,t,2018-04-17 23:21:19,2018-04-18 21:28:46
38030036,13389345,13389345,980990792,980698000,2938,t,t,2018-04-18 02:48:41,2018-04-18 20:17:29
38062323,82847530,13389345,981721853,981389325,2940,f,t,2018-04-18 16:31:05,2018-04-19 23:01:18
38079145,13389345,13389345,982060051,982011539,2942,t,t,2018-04-18 22:23:12,2018-04-18 22:57:44
38090344,13389345,13389345,982265967,982090310,2943,t,t,2018-04-19 03:02:10,2018-04-19 03:32:27
38284598,13389345,13389345,987070113,983498410,2944,t,t,2018-04-23 12:47:38,2018-04-23 14:21:19
38312634,13389345,13389345,987462265,987181271,2948,t,t,2018-04-23 21:26:30,2018-04-23 21:46:27
38335985,13389345,13389345,988292742,987706426,2951,t,t,2018-04-24 09:15:32,2018-04-25 10:24:48
38338888,13389345,13389345,988356337,987706426,2952,t,t,2018-04-24 10:19:31,2018-04-25 11:15:02
38349390,80424851,13389345,988591957,987706426,2954,f,t,2018-04-24 14:19:47,2018-04-24 15:09:14
38350725,13389345,13389345,988618222,987706426,2955,t,t,2018-04-24 14:43:08,2018-04-24 15:59:51
38369614,13389345,13389345,989013158,988925549,2957,t,t,2018-04-24 20:44:56,2018-04-24 21:07:45
38377049,94755686,13389345,989168765,989034327,2958,f,t,2018-04-24 23:47:30,2018-04-28 02:40:26
38379073,41145294,13389345,989204368,989034327,2959,f,t,2018-04-25 00:35:00,2018-04-25 02:23:50
38404369,13389345,13389345,989843676,989743204,2962,t,t,2018-04-25 12:57:46,2018-04-25 15:12:50
38420977,13389345,13389345,990226250,990004387,2963,t,t,2018-04-25 18:36:40,2018-04-25 19:01:12
38457417,13389345,13389345,991068061,990251310,2965,t,t,2018-04-26 11:24:05,2018-04-30 13:01:54
38468738,96194428,13389345,991319000,990251310,2967,f,t,2018-04-26 15:26:51,2018-04-27 04:47:25
38489488,82847530,13389345,991749758,990251310,2969,f,t,2018-04-26 22:53:51,2018-04-28 16:21:31
38572446,82847530,13389345,993862991,993502018,2973,f,t,2018-04-29 02:29:13,2018-04-29 14:58:26
38599367,13389345,13389345,994628231,994259301,2975,t,t,2018-04-30 00:37:43,2018-04-30 01:26:39
38603899,13389345,13389345,994735739,994654428,2977,t,t,2018-04-30 03:58:44,2018-04-30 04:50:43
38631390,13389345,13389345,995227945,995084218,2979,t,t,2018-04-30 15:29:36,2018-04-30 15:53:14
38636837,13389345,13389345,995337193,995253172,2981,t,t,2018-04-30 17:21:11,2018-04-30 17:52:35
38660606,13389345,13389345,995801043,995366681,2982,t,t,2018-05-01 04:04:41,2018-05-01 04:30:10
38762310,13389345,13389345,997677940,995814958,2986,t,t,2018-05-02 20:46:05,2018-05-02 22:01:03
38765878,13389345,13389345,997740922,997740445,2988,t,t,2018-05-02 22:01:41,2018-05-03 03:48:39
38830639,13389345,13389345,999005103,997959166,2992,t,t,2018-05-04 02:34:55,2018-05-04 17:12:04
38863885,13389345,13389345,999663065,999662152,2994,t,t,2018-05-04 17:13:19,2018-05-04 19:40:17
38882664,80402718,13389345,1000005598,999774715,2996,f,t,2018-05-05 02:26:15,2018-05-07 03:53:57
38894522,97042218,13389345,1000334500,999774715,2997,f,t,2018-05-05 14:32:04,2018-05-14 16:08:49
38900332,13389345,13389345,1000456921,999774715,2998,t,t,2018-05-05 17:47:57,2018-05-07 19:43:51
39015858,13389345,13389345,1002996890,1002380463,3000,t,t,2018-05-08 09:40:15,2018-05-09 15:20:37
39054654,13389345,13389345,1003765479,1002380463,3001,t,t,2018-05-09 00:25:02,2018-05-09 04:46:11
39149838,13389345,13389345,1005691835,1004450944,3003,t,t,2018-05-10 18:01:14,2018-05-10 18:34:03
39190397,13389345,13389345,1006487445,1005721291,3004,t,t,2018-05-11 12:42:08,2018-05-11 19:41:52
39316906,13389345,13389345,1009139072,1009139071,3006,t,t,2018-05-14 16:38:27,2018-05-14 16:58:26
39328873,13389345,13389345,1009227269,1009227234,3007,t,t,2018-05-14 20:42:31,2018-05-14 21:54:22
39366795,13389345,13389345,1009468571,1009468562,3008,t,t,2018-05-15 13:29:11,2018-05-16 17:07:32
39438670,13389345,13389345,1011192078,1009468562,3010,t,t,2018-05-16 17:06:36,2018-05-16 23:12:59
39439383,13389345,13389345,1011226178,1011226170,3011,t,t,2018-05-16 17:17:02,2018-05-18 17:05:38
39482739,13389345,13389345,1013117352,1012562215,3012,t,t,2018-05-17 12:17:21,2018-05-23 10:30:01
39488719,13389345,13389345,1013233537,1012562215,3013,t,t,2018-05-17 14:17:21,2018-05-18 14:18:14
39555901,13389345,13389345,1014571149,1014545703,3014,t,t,2018-05-18 17:38:03,2018-05-18 19:51:32
39647304,13389345,13389345,1016632622,1014670761,3016,t,t,2018-05-21 09:36:15,2018-05-24 14:35:57
39703635,13389345,13389345,1017773524,1014670761,3017,t,t,2018-05-22 09:11:02,2018-05-22 11:19:47
39709749,13389345,13389345,1017892591,1017883488,3018,t,t,2018-05-22 11:30:12,2018-05-23 09:48:10
39737514,13389345,13389345,1018444269,1017883488,3019,t,t,2018-05-22 21:19:10,2018-05-23 01:02:24
39748229,13389345,13389345,1018652358,1018602495,3021,t,t,2018-05-23 02:17:23,2018-05-23 03:00:37
39786629,13389345,13389345,1019408376,1019001146,3022,t,t,2018-05-23 17:45:48,2018-05-23 18:27:48
39796689,13389345,13389345,1019594861,1019446072,3024,t,t,2018-05-23 21:18:39,2018-05-23 22:20:16
39846912,13389345,13389345,1020479845,1020368974,3027,t,t,2018-05-24 16:29:20,2018-05-24 17:26:08
39906521,13389345,13389345,1021546675,1021529692,3029,t,t,2018-05-25 16:15:00,2018-05-25 18:40:12
40051467,13389345,13389345,1024853473,1021801699,3033,t,t,2018-05-29 09:04:48,2018-05-29 21:42:50
40055406,13389345,13389345,1024933366,1021801699,3034,t,f,2018-05-29 10:32:15,
40077852,13389345,13389345,1025371809,1025262151,3035,t,t,2018-05-29 18:41:35,2018-05-29 19:38:58
40082574,13389345,13389345,1025454875,1025420015,3036,t,t,2018-05-29 20:18:34,2018-06-01 19:37:11
40144895,13389345,13389345,1026679518,1025528817,3038,t,t,2018-05-30 21:45:00,2018-05-31 09:21:25
40278600,82847530,13389345,1029078220,1028745861,3040,f,t,2018-06-02 06:16:37,2018-06-04 21:20:07
40469587,41145294,13389345,1032818424,1031520174,3042,f,f,2018-06-06 00:25:54,2019-05-06 01:21:31
40549049,82847530,13389345,1034228193,1031520174,3043,f,t,2018-06-07 07:58:23,2018-06-07 18:22:52
40762932,13389345,13389345,1038551563,1034786720,3045,t,t,2018-06-11 22:12:42,2018-06-14 22:13:13
41005889,100903121,13389345,1043012111,1041961360,3050,f,t,2018-06-16 00:46:28,2018-06-18 19:31:46
41086525,13389345,13389345,1044927000,1041961360,3052,t,t,2018-06-18 15:17:34,2018-06-19 16:56:42
41110104,13389345,13389345,1045388703,1045186201,3053,t,t,2018-06-18 23:25:40,2018-06-19 00:01:18
41111307,13389345,13389345,1045406919,1045186201,3055,t,t,2018-06-18 23:53:27,2018-06-27 01:06:13
41114230,13389345,13389345,1045450769,1045411184,3056,t,t,2018-06-19 01:08:37,2018-06-19 02:01:42
41114774,100903121,13389345,1045455256,1045411184,3057,f,t,2018-06-19 01:23:39,2018-06-27 02:49:52
41159239,13389345,13389345,1046359993,1046207522,3058,t,t,2018-06-19 19:43:32,2018-06-20 18:44:58
41180543,100903121,13389345,1046762054,1046207522,3060,f,t,2018-06-20 05:55:14,2018-06-21 20:48:15
