id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
8738835,12347227,22047839,292833005,279112063,4773,f,t,2015-08-03 13:45:42,2015-08-03 13:46:45
8739154,22047839,22047839,292623607,292623588,4774,t,t,2015-08-03 14:04:05,2015-08-03 14:06:04
8279356,13046693,22047839,278766992,278766987,4776,f,t,2015-08-03 14:41:25,2015-08-05 12:30:59
8723482,13424829,22047839,279112065,279112067,4777,f,t,2015-08-03 14:56:51,2015-08-03 15:03:44
8281763,13046693,22047839,278791840,278791839,4778,f,t,2015-08-03 15:20:37,2015-08-05 13:17:42
8743414,13048244,22047839,279112070,279112069,4781,f,t,2015-08-03 18:33:54,2015-08-03 18:41:25
8754394,22307595,22047839,279112073,279112071,4782,f,t,2015-08-04 13:20:57,2015-08-04 16:51:03
8731921,22307595,22047839,279112076,279112071,4783,f,t,2015-08-04 13:40:42,2015-08-04 16:59:25
8755903,22066514,22047839,279112081,279112071,4784,f,t,2015-08-04 14:45:33,2015-08-04 16:26:42
8758069,12347227,22047839,279112085,279112083,4787,f,t,2015-08-04 16:44:39,2015-08-04 18:32:24
8760928,12347227,22047839,278766991,278766989,4791,f,t,2015-08-04 19:08:35,2015-08-04 19:20:06
8282453,13048244,22047839,278798866,278798861,4794,f,t,2015-08-05 13:29:01,2015-08-05 13:38:04
8289496,13424829,22047839,278868952,278868950,4796,f,t,2015-08-05 15:47:02,2015-08-05 16:16:29
8293173,12347227,22047839,278899705,278899704,4798,f,t,2015-08-05 17:10:00,2015-08-05 17:14:52
8294216,13048244,22047839,278908252,278908251,4799,f,t,2015-08-05 17:35:49,2015-08-05 18:12:31
8294510,12347227,22047839,278910616,278908251,4800,f,t,2015-08-05 17:42:06,2015-08-05 17:43:06
8295577,22066514,22047839,278918235,278918234,4801,f,t,2015-08-05 18:04:58,2015-08-05 18:13:49
8295742,12347227,22047839,278919413,278918234,4802,f,t,2015-08-05 18:09:25,2015-08-05 18:11:19
8297239,22066514,22047839,278932420,278932402,4803,f,f,2015-08-05 18:46:55,2015-08-26 11:39:44
8779871,12347227,22047839,278932418,278932409,4814,f,t,2015-08-06 16:27:09,2015-08-06 16:44:29
8819304,22066514,22047839,294254602,278932402,4816,f,t,2015-08-10 15:40:35,2015-08-10 18:18:52
8822264,22047839,22047839,294297378,294297374,4817,t,t,2015-08-10 18:50:58,2015-08-10 18:51:06
8847889,12152243,22047839,293403534,293403513,4830,f,t,2015-08-12 12:46:12,2015-08-12 12:58:33
8770627,12152243,22047839,293403553,293403485,4831,f,t,2015-08-12 15:45:37,2015-08-12 16:16:14
8854041,12152243,22047839,279276007,279276006,4833,f,t,2015-08-12 18:20:07,2015-08-13 12:34:42
8320443,12152243,22047839,279276009,279276005,4839,f,t,2015-08-13 13:43:43,2015-08-13 18:08:44
8321007,12152243,22047839,279279878,279276005,4840,f,t,2015-08-13 16:49:34,2015-08-13 18:11:25
8867654,12152243,22047839,294797831,279276005,4841,f,t,2015-08-13 16:59:14,2015-08-13 18:04:06
8896458,12152243,22047839,299081150,298992243,4844,f,t,2015-08-14 13:52:04,2015-08-14 13:58:15
8896728,12152243,22047839,299078081,299078073,4845,f,t,2015-08-14 14:08:30,2015-08-14 14:09:59
8896134,12152243,22047839,299078083,299078065,4846,f,t,2015-08-17 11:52:30,2015-08-18 11:55:51
8903463,13048244,22047839,299159475,299159465,4848,f,t,2015-08-17 14:25:01,2015-08-18 15:08:35
8939139,12152243,22047839,299605501,299078065,4852,f,t,2015-08-17 18:48:24,2015-08-17 19:23:33
8903650,12152243,22047839,299159472,299161362,4854,f,t,2015-08-18 12:17:21,2015-08-18 13:20:52
8950451,22066514,22047839,299755607,299161362,4856,f,t,2015-08-18 12:29:26,2015-08-18 12:32:44
8904857,12347227,22047839,299177170,299177168,4858,f,f,2015-08-18 15:18:38,2015-08-21 12:21:32
8954011,12152243,22047839,299792616,299177168,4859,f,t,2015-08-18 16:39:29,2015-08-18 18:27:03
8954815,12152243,22047839,299801082,299177168,4860,f,t,2015-08-18 17:33:51,2015-08-18 17:42:11
8955710,13048244,22047839,299813148,299813147,4861,f,t,2015-08-18 18:09:18,2015-08-18 18:19:05
8955789,13048244,22047839,299814619,299813147,4862,f,t,2015-08-18 18:14:48,2015-08-18 19:02:25
8956144,12347227,22047839,299817704,299817681,4863,f,t,2015-08-18 18:42:01,2015-08-18 18:43:51
8966407,12347227,22047839,299980149,299980145,4864,f,t,2015-08-19 13:14:19,2015-08-19 13:15:34
8966805,13048244,22047839,299330402,299330400,4865,f,t,2015-08-19 13:40:04,2015-08-19 17:43:50
8917269,13048244,22047839,299330404,299330398,4868,f,t,2015-08-19 18:24:41,2015-08-20 14:40:48
8981108,12347227,22047839,300321755,299330398,4872,f,t,2015-08-20 12:23:26,2015-08-20 13:41:26
8981532,13048244,22047839,300328062,299330398,4875,f,t,2015-08-20 12:50:56,2015-08-20 14:00:31
8981616,22066514,22047839,300329125,299330398,4876,f,t,2015-08-20 12:55:03,2015-08-20 12:58:18
8981865,22066514,22047839,300332867,300332866,4877,f,t,2015-08-20 13:10:18,2015-08-20 13:18:00
8982265,12347227,22047839,300339259,300339257,4878,f,t,2015-08-20 13:37:38,2015-08-20 13:40:34
8996775,13048244,22047839,300660183,300660181,4882,f,t,2015-08-21 12:58:41,2015-08-21 13:02:12
9026420,22307595,22047839,301259803,301259799,4888,f,t,2015-08-24 13:34:44,2015-08-24 13:37:41
9028556,12347227,22047839,299649364,299649352,4889,f,t,2015-08-24 15:57:47,2015-08-24 18:08:41
8942443,12152243,22047839,299649375,299649340,4898,f,t,2015-08-25 12:39:55,2015-08-25 13:21:25
9041149,13048244,22047839,301438099,299649340,4900,f,t,2015-08-25 13:07:37,2015-08-25 13:14:00
9042131,12152243,22047839,301450301,301450295,4903,f,t,2015-08-25 14:05:19,2015-08-25 14:51:12
9047194,12152243,22047839,301519938,293465410,4909,f,t,2015-08-25 19:01:04,2015-08-31 15:01:13
9071660,22066514,22047839,306585721,306578451,4917,f,f,2015-08-26 15:33:54,2015-10-27 20:26:17
9077010,22066514,22047839,306578446,306578451,4919,f,t,2015-08-26 16:05:00,2015-08-26 16:13:12
9078175,22066514,22047839,306643620,306643612,4921,f,t,2015-08-26 17:03:33,2015-08-26 17:05:56
9078915,22066514,22047839,306645862,306645859,4923,f,t,2015-08-26 17:48:03,2015-08-26 17:52:52
9094249,12347227,22047839,306816072,306645856,4932,f,t,2015-08-27 13:44:12,2015-08-28 11:22:03
9078308,22066514,22047839,306645867,306645856,4933,f,t,2015-08-27 13:59:49,2015-08-27 15:02:38
9094933,12347227,22047839,306822178,306645856,4935,f,t,2015-08-27 14:17:15,2015-08-28 11:22:08
9095114,22307595,22047839,306823427,306645856,4936,f,f,2015-08-27 14:25:22,2016-03-25 15:21:11
9098272,22066514,22047839,306855313,306855303,4943,f,t,2015-08-27 17:16:53,2015-08-27 18:04:40
9098606,22066514,22047839,306855310,306717488,4945,f,t,2015-08-27 17:35:38,2015-08-27 17:37:59
9099814,12152243,22047839,306868593,306868591,4947,f,t,2015-08-27 18:07:20,2015-08-27 18:10:02
9112105,12152243,22047839,306717466,306717462,4950,f,t,2015-08-28 11:49:03,2015-08-28 12:32:18
9084672,13048244,22047839,306717470,306717456,4952,f,t,2015-08-28 13:39:54,2015-08-28 13:46:30
9084764,12152243,22047839,306718382,306718376,4953,f,t,2015-08-28 13:52:45,2015-08-28 14:47:08
9114842,12347227,22047839,306993455,306718376,4954,f,t,2015-08-28 14:04:25,2015-08-28 14:07:58
9116469,13048244,22047839,307004499,307004497,4960,f,t,2015-08-28 15:28:20,2015-08-28 15:35:18
9136650,22066514,22047839,307228170,307228137,4963,f,f,2015-08-29 06:36:03,2015-09-28 12:27:11
9233484,13046693,22047839,308299595,307582319,4970,f,f,2015-08-31 15:14:01,2015-09-16 16:31:01
9174621,13046693,22047839,306900267,307582319,4972,f,t,2015-08-31 15:59:40,2015-09-02 13:33:26
9154364,12152243,22047839,307391046,307391040,4978,f,t,2015-09-01 13:03:18,2015-09-01 13:09:10
9154923,22307595,22047839,306846131,306846130,4979,f,t,2015-09-01 13:26:03,2015-09-01 13:27:16
9158691,11697898,22047839,307008682,307426558,4981,f,t,2015-09-01 16:00:40,2015-09-03 15:02:01
9097133,12152243,22047839,306846132,306846129,4983,f,t,2015-09-01 18:16:18,2015-09-02 12:07:22
9162314,12347227,22047839,307426623,306846129,4984,f,t,2015-09-01 18:34:03,2015-09-02 14:25:34
9162530,12152243,22047839,307459596,306846129,4985,f,t,2015-09-01 18:43:42,2015-09-01 19:11:38
9174538,22307595,22047839,307426558,306900263,4991,f,t,2015-09-02 13:27:35,2015-09-02 13:38:29
9176438,13048244,22047839,307600988,307426625,5003,f,t,2015-09-02 15:23:46,2015-09-03 12:05:57
9103450,12152243,22047839,306900268,306900258,5004,f,t,2015-09-02 15:42:17,2015-09-03 11:53:12
9177046,13048244,22047839,307608292,307426625,5007,f,t,2015-09-02 15:59:22,2015-09-02 18:14:55
9177575,13424829,22047839,307615025,307426625,5009,f,t,2015-09-02 16:31:45,2015-09-02 18:31:30
9189489,12347227,22047839,307745802,307745789,5012,f,t,2015-09-03 11:39:52,2015-09-03 11:57:43
9191518,13424829,22047839,307764799,307764794,5014,f,t,2015-09-03 13:36:40,2015-09-03 13:49:31
9191796,12152243,22047839,307767829,306952942,5016,f,t,2015-09-03 13:53:38,2015-09-03 14:00:47
9191968,22307595,22047839,307769892,307769891,5017,f,t,2015-09-03 14:02:45,2015-09-03 14:47:20
9109922,13046693,22047839,306952941,306952939,5018,f,t,2015-09-03 14:14:35,2015-09-03 16:55:57
9193676,12152243,22047839,307793386,306952939,5021,f,f,2015-09-03 15:55:50,2015-09-03 16:47:06
9206555,12152243,22047839,307966178,307966166,5025,f,t,2015-09-04 12:52:46,2015-09-04 14:51:16
9116905,22047839,22047839,307008684,307008678,5029,t,t,2015-09-04 14:49:53,2015-09-04 15:22:58
9116972,13048244,22047839,307009385,307008678,5030,f,f,2015-09-04 14:54:11,2015-09-08 14:39:40
9254110,13048244,22047839,307298364,307298362,5043,f,t,2015-09-08 16:24:06,2015-09-08 17:12:57
9140533,12152243,22047839,307271046,307268729,5049,f,t,2015-09-09 12:03:01,2015-09-09 13:15:37
9140338,12347227,22047839,307268740,307268729,5050,f,t,2015-09-09 12:27:10,2015-09-09 15:42:59
9270180,13048244,22047839,308719293,307298360,5053,f,t,2015-09-09 15:39:39,2015-09-09 18:21:34
9143221,21684867,22047839,307298366,307298360,5055,f,f,2015-09-09 16:12:29,2015-09-10 18:46:34
9270936,13424829,22047839,307350331,307298360,5056,f,t,2015-09-09 16:30:26,2015-09-09 18:30:16
9273686,13048244,22047839,308771431,307350320,5058,f,f,2015-09-09 19:00:42,2015-09-10 13:41:12
9148884,13046693,22047839,307350347,307350320,5062,f,f,2015-09-10 01:57:29,2015-09-10 14:42:44
9284327,12152243,22047839,307357037,308883536,5064,f,f,2015-09-10 12:49:22,2015-09-10 12:54:52
9284298,22307595,22047839,308883175,307350320,5065,f,t,2015-09-10 12:50:03,2015-09-10 12:56:25
9149736,12152243,22047839,307357008,307357004,5066,f,f,2015-09-10 13:15:24,2015-09-10 18:24:53
9286228,13046693,22047839,308906947,308883536,5068,f,t,2015-09-10 14:47:29,2015-09-10 15:06:05
9286587,13048244,22047839,307376721,308911145,5070,f,t,2015-09-10 15:07:30,2015-09-10 17:20:55
9286738,13424829,22047839,307375097,308911145,5071,f,f,2015-09-10 15:19:43,2015-09-10 15:46:13
9287341,13424829,22047839,307375097,307357004,5073,f,t,2015-09-10 15:56:31,2015-09-10 16:29:29
9287654,22307595,22047839,308922215,308911145,5074,f,t,2015-09-10 16:14:24,2015-09-10 16:16:21
9288702,22307595,22047839,308931842,307376708,5075,f,t,2015-09-10 17:17:22,2015-09-11 16:16:26
9289157,13424829,22047839,308936458,307375077,5076,f,f,2015-09-10 17:48:06,2015-09-10 18:05:21
9289915,13424829,22047839,308946937,307375077,5077,f,t,2015-09-10 18:06:03,2015-09-10 19:00:43
9152099,12152243,22047839,307375114,307375077,5079,f,t,2015-09-10 18:25:11,2015-09-11 12:28:58
9152278,13048244,22047839,307376734,307376688,5080,f,t,2015-09-10 18:39:58,2015-09-10 19:12:16
9290705,13424829,22047839,308956380,308956375,5082,f,t,2015-09-10 18:49:53,2015-09-10 19:02:56
9293357,13046693,22047839,308979668,308979661,5086,f,t,2015-09-10 21:38:21,2015-09-10 21:38:48
9302281,13424829,22047839,309075053,309075049,5087,f,f,2015-09-11 13:15:21,2015-09-11 13:55:58
9302522,13424829,22047839,309077207,309075049,5088,f,f,2015-09-11 13:29:12,2015-09-11 13:52:45
9302732,12347227,22047839,309078820,309075054,5089,f,t,2015-09-11 13:40:04,2015-09-11 13:44:08
9302971,13424829,22047839,309080464,309080462,5092,f,t,2015-09-11 13:52:34,2015-09-11 14:15:06
9303023,13424829,22047839,309080908,309080462,5093,f,t,2015-09-11 13:55:51,2015-09-11 14:14:53
9303187,13424829,22047839,309082798,309080462,5094,f,t,2015-09-11 14:04:52,2015-09-11 14:14:21
9305361,12347227,22047839,309104499,309104485,5097,f,t,2015-09-11 16:31:31,2015-09-11 18:27:45
9305842,21684867,22047839,309109964,309109960,5098,f,t,2015-09-11 17:07:55,2015-09-11 18:56:35
9306201,13048244,22047839,309112882,309109960,5099,f,t,2015-09-11 17:32:23,2015-09-11 18:46:34
9349648,21684867,22047839,314846248,314525377,5100,f,t,2015-09-14 12:17:19,2015-09-14 14:43:56
9350486,22307595,22047839,314982138,314525377,5102,f,f,2015-09-14 12:54:49,2015-09-28 15:40:56
9352243,13046693,22047839,314998550,314525377,5103,f,f,2015-09-14 14:07:14,2015-09-14 14:21:29
9352519,13046693,22047839,315000829,314525377,5104,f,f,2015-09-14 14:19:47,2015-09-14 14:19:55
9352540,13046693,22047839,315000829,314518971,5105,f,t,2015-09-14 14:21:15,2015-09-15 12:01:33
9352567,13046693,22047839,314998550,314518971,5106,f,t,2015-09-14 14:22:17,2015-09-15 12:10:37
9354794,22047839,22047839,314846245,314518971,5110,t,t,2015-09-14 16:04:33,2015-09-14 16:07:38
9354945,12152243,22047839,315022145,315022132,5111,f,t,2015-09-14 16:11:10,2015-09-14 16:16:00
9339514,21684867,22047839,314846253,314846245,5118,f,f,2015-09-14 19:14:26,2015-09-14 19:27:52
9373702,22047839,22047839,315192444,314846245,5120,t,t,2015-09-15 13:47:51,2015-09-15 17:18:45
9374905,13046693,22047839,315203561,315192444,5123,f,t,2015-09-15 14:35:38,2015-09-15 18:49:54
9380367,22307595,22047839,315253517,315253498,5128,f,t,2015-09-15 18:21:11,2015-09-15 18:22:49
9381667,12347227,22047839,315265288,315265285,5131,f,t,2015-09-15 19:22:56,2015-09-16 13:07:15
9399146,22307595,22047839,315423621,315423613,5134,f,t,2015-09-16 15:44:44,2015-09-16 15:48:02
9399983,22047839,22047839,315432255,315432214,5135,t,t,2015-09-16 16:32:06,2015-09-17 13:06:06
9413729,12152243,22047839,315577619,315432214,5143,f,t,2015-09-17 12:48:21,2015-09-18 11:38:08
9421506,13046693,22047839,315660123,315660121,5153,f,f,2015-09-17 20:22:15,2015-09-24 14:15:50
9432010,12152243,22047839,315777542,315248660,5156,f,t,2015-09-18 13:52:09,2015-09-18 15:51:04
9434173,12347227,22047839,315802412,315802398,5159,f,t,2015-09-18 16:03:34,2015-09-18 16:06:25
9434337,22307595,22047839,315803187,315803185,5160,f,t,2015-09-18 16:13:56,2015-09-18 17:08:40
9434563,12347227,22047839,315804779,315803185,5161,f,t,2015-09-18 16:29:04,2015-09-18 16:31:45
9469813,12347227,22047839,315248632,315248627,5164,f,t,2015-09-21 12:00:12,2015-09-21 12:35:41
9470253,13424829,22047839,316184529,315432255,5165,f,t,2015-09-21 12:18:42,2015-09-21 12:32:41
9379857,12152243,22047839,315248634,315248622,5167,f,t,2015-09-21 12:52:43,2015-09-22 12:35:52
9473293,13424829,22047839,316222224,316222220,5169,f,t,2015-09-21 15:00:18,2015-09-21 15:01:42
9381225,12152243,22047839,315261478,315248622,5172,f,t,2015-09-21 16:48:46,2015-09-21 19:18:53
9475401,13424829,22047839,316244999,316244998,5173,f,t,2015-09-21 17:05:12,2015-09-21 19:09:25
9478094,13424829,22047839,315413848,315248622,5175,f,t,2015-09-21 19:13:14,2015-09-21 19:23:45
9398110,21684867,22047839,315413851,315413845,5177,f,f,2015-09-21 19:33:46,2015-09-23 16:27:09
9488002,12347227,22047839,314789997,315413845,5180,f,t,2015-09-22 11:37:58,2015-09-22 12:53:26
9488205,13424829,22047839,314775220,314775216,5181,f,t,2015-09-22 11:49:03,2015-09-22 12:02:30
9488788,12152243,22047839,316394297,315413845,5182,f,t,2015-09-22 12:20:04,2015-09-22 12:20:50
9351790,11697898,22047839,314994231,314789990,5185,f,f,2015-09-22 13:50:01,2015-09-24 17:01:48
9491830,11697894,22047839,316430678,314789990,5187,f,f,2015-09-22 15:03:29,2015-09-23 16:26:54
9366626,12347227,22047839,315127144,314789990,5188,f,f,2015-09-22 16:13:26,2015-09-22 19:20:46
9333506,13048244,22047839,314790002,314789990,5190,f,t,2015-09-22 17:48:13,2015-09-22 18:27:41
9332331,13424829,22047839,314775223,314775212,5192,f,t,2015-09-22 18:19:04,2015-09-22 18:23:09
9382680,13424829,22047839,315273054,315273053,5194,f,f,2015-09-22 19:50:20,2015-09-23 12:02:46
9506841,13424829,22047839,315472827,315472825,5202,f,t,2015-09-23 13:46:50,2015-09-23 15:00:07
9403492,13424829,22047839,315472828,315472823,5207,f,f,2015-09-23 17:12:40,2015-09-23 18:27:10
9510757,12347227,22047839,315478311,315478309,5208,f,t,2015-09-23 17:23:04,2015-09-23 17:23:39
9511434,11697894,22047839,316664358,315478299,5209,f,f,2015-09-23 18:06:33,2015-09-23 18:29:00
9404008,13048244,22047839,315478313,315478299,5210,f,f,2015-09-23 18:16:04,2015-09-23 19:28:23
9511725,13424829,22047839,316666675,315472823,5211,f,f,2015-09-23 18:22:15,2015-09-23 18:27:03
9511833,22047839,22047839,316667824,315478299,5214,t,t,2015-09-23 18:29:17,2015-09-23 19:27:18
9513051,13424829,22047839,316680524,316680491,5216,f,t,2015-09-23 19:37:33,2015-09-24 12:23:44
9524174,13046693,22047839,316794255,316794226,5218,f,t,2015-09-24 12:24:03,2015-09-24 14:14:41
9524172,13048244,22047839,316794229,316794226,5219,f,t,2015-09-24 12:24:07,2015-09-24 12:33:29
9526067,13046693,22047839,316814895,315883031,5220,f,t,2015-09-24 13:58:37,2015-09-24 14:13:20
9526372,13424829,22047839,315883003,316818157,5222,f,t,2015-09-24 14:15:40,2015-09-24 14:56:45
9526419,22047839,22047839,316818440,316818439,5223,t,t,2015-09-24 14:19:42,2015-09-24 17:16:30
9527664,13424829,22047839,316818469,315882992,5226,f,t,2015-09-24 15:34:46,2015-09-24 17:12:49
9528566,13048244,22047839,316842919,315882992,5227,f,t,2015-09-24 16:23:00,2015-09-24 17:19:42
9529213,13424829,22047839,316818456,315882992,5229,f,t,2015-09-24 16:53:38,2015-09-24 17:13:24
9441272,12152243,22047839,315883006,315882992,5230,f,t,2015-09-24 16:56:58,2015-09-24 17:57:36
9529407,11697898,22047839,316850782,316818439,5231,f,t,2015-09-24 17:05:09,2015-09-25 13:03:24
9530754,13424829,22047839,316867101,316867075,5233,f,t,2015-09-24 18:23:21,2015-09-24 18:44:27
9531159,13424829,22047839,316871609,316871605,5235,f,t,2015-09-24 18:49:35,2015-09-24 19:01:49
9531667,13424829,22047839,316878622,316878600,5239,f,t,2015-09-24 19:16:25,2015-09-25 14:00:20
9532018,13424829,22047839,316881638,316878600,5241,f,t,2015-09-24 19:36:04,2015-09-25 12:43:55
9532159,13424829,22047839,316883211,316878600,5243,f,t,2015-09-24 19:45:56,2015-09-25 12:43:39
9541380,12347227,22047839,316995035,316878600,5245,f,t,2015-09-25 11:22:08,2015-09-25 12:27:54
9541765,12347227,22047839,317000851,316878600,5247,f,t,2015-09-25 11:47:08,2015-09-25 12:31:09
9542854,13046693,22047839,315943382,317015167,5248,f,t,2015-09-25 12:51:28,2015-09-25 14:29:06
9447565,12152243,22047839,315943387,315943367,5255,f,t,2015-09-25 16:19:50,2015-09-25 16:24:30
9547378,12347227,22047839,316118080,317073869,5257,f,f,2015-09-25 17:11:24,2015-09-28 13:00:08
9547530,12152243,22047839,317075281,317073869,5258,f,t,2015-09-25 17:20:36,2015-09-25 17:43:21
9548006,12152243,22047839,317080488,317080481,5259,f,t,2015-09-25 17:50:46,2015-09-25 17:53:45
9548567,22047839,22047839,317087149,317087005,5261,t,t,2015-09-25 18:25:41,2015-09-25 18:25:55
9464256,12152243,22047839,316118081,316118078,5266,f,f,2015-09-28 13:44:34,2015-09-28 16:29:39
9464619,13048244,22047839,316121386,316118078,5268,f,f,2015-09-28 13:59:43,2015-09-28 14:26:20
9580675,22066514,22047839,317377438,317377428,5269,f,t,2015-09-28 15:17:42,2015-09-28 15:22:11
9581525,11697894,22047839,317384379,316809666,5270,f,t,2015-09-28 16:09:55,2015-09-28 16:59:05
9581738,22047839,22047839,316809666,316950188,5271,t,f,2015-09-28 16:28:49,2015-09-28 16:29:09
9581768,22047839,22047839,316809665,316950188,5272,t,t,2015-09-28 16:30:23,2015-09-28 16:40:16
9581811,22307595,22047839,317386949,316809665,5273,f,f,2015-09-28 16:33:06,2015-09-29 16:25:42
9525710,13424829,22047839,316809667,316809665,5275,f,f,2015-09-28 16:41:48,2015-09-29 14:29:14
9583914,21684867,22047839,317411243,317032331,5292,f,f,2015-09-28 18:45:21,2015-09-28 18:49:09
9584185,21684867,22047839,317032339,317032331,5296,f,f,2015-09-28 18:58:33,2015-09-29 13:03:13
9544096,12347227,22047839,317032341,317032321,5306,f,f,2015-09-29 13:24:01,2015-10-01 14:00:29
9598555,22307595,22047839,317928069,317032321,5307,f,t,2015-09-29 14:14:26,2015-09-29 16:15:18
9598611,12347227,22047839,317929273,317032321,5308,f,t,2015-09-29 14:18:28,2015-09-29 14:28:11
9599167,13048244,22047839,317949112,317949068,5309,f,t,2015-09-29 14:43:58,2015-09-29 15:18:59
9600203,22066514,22047839,316917402,316917387,5310,f,t,2015-09-29 15:36:33,2015-09-29 16:01:07
9534658,12152243,22047839,316917422,316917372,5311,f,f,2015-09-29 16:14:49,2015-09-29 17:49:47
9601256,11697898,22047839,316950187,318038091,5312,f,f,2015-09-29 16:35:03,2015-09-29 16:48:45
9537449,11697898,22047839,316950187,316917372,5313,f,f,2015-09-29 16:50:03,2015-09-29 19:34:06
9603948,22066514,22047839,318097853,318038091,5315,f,f,2015-09-29 18:56:34,2015-10-01 13:14:59
9604394,22066514,22047839,318103245,318038091,5317,f,f,2015-09-29 19:20:16,2015-09-30 12:54:36
9617088,13424829,22047839,318259787,318097908,5320,f,f,2015-09-30 13:45:59,2015-10-01 13:09:40
9619993,13048244,22047839,318291097,318097908,5322,f,t,2015-09-30 16:11:53,2015-09-30 16:32:07
9621232,13046693,22047839,318304538,318304526,5323,f,f,2015-09-30 17:19:54,2015-10-01 17:07:59
9624061,13046693,22047839,318334344,318304526,5324,f,f,2015-09-30 19:46:25,2015-10-01 12:22:25
9635482,13424829,22047839,318787636,318787633,5325,f,f,2015-10-01 11:57:12,2015-10-01 13:09:14
9639249,13046693,22047839,318892797,318892793,5329,f,f,2015-10-01 14:56:10,2015-10-01 17:24:28
9641054,22066514,22047839,318956130,318892793,5331,f,f,2015-10-01 16:31:34,2015-10-01 17:14:34
9642185,22047839,22047839,318988018,318988015,5333,t,f,2015-10-01 17:28:54,2015-10-01 17:30:04
9642304,13424829,22047839,318993478,318988018,5334,f,f,2015-10-01 17:35:26,2015-10-01 17:36:32
9642956,13424829,22047839,319004097,319004074,5336,f,f,2015-10-01 18:07:52,2015-10-01 18:47:30
9643378,11697898,22047839,319022048,319022042,5337,f,f,2015-10-01 18:30:17,2015-10-01 19:29:30
9643620,13424829,22047839,319029102,319004074,5338,f,f,2015-10-01 18:43:45,2015-10-01 18:47:45
9643650,12347227,22047839,319029338,319004074,5339,f,f,2015-10-01 18:44:22,2015-10-01 19:10:56
9643802,11697898,22047839,319031030,319031025,5340,f,t,2015-10-01 18:50:33,2015-10-01 18:50:46
9644457,13424829,22047839,319048715,319048711,5343,f,f,2015-10-01 19:24:06,2015-10-01 19:30:54
9644555,13424829,22047839,319056154,319048711,5344,f,f,2015-10-01 19:30:44,2015-10-01 19:39:08
9644738,13424829,22047839,319060145,319060143,5345,f,f,2015-10-01 19:39:57,2015-10-02 12:14:14
9644781,13048244,22047839,319060829,319060143,5346,f,f,2015-10-01 19:41:18,2015-10-02 14:21:23
9657201,12152243,22047839,319631576,319631564,5350,f,f,2015-10-02 13:13:03,2015-10-05 16:58:20
9658871,13424829,22047839,319675903,319675894,5359,f,f,2015-10-02 14:34:26,2015-10-02 14:36:38
9659423,13048244,22047839,319687505,319687498,5360,f,f,2015-10-02 15:04:25,2015-10-05 12:57:36
9660264,13424829,22047839,319720130,319687498,5361,f,f,2015-10-02 15:49:29,2015-10-02 16:48:20
9660308,21684867,22047839,319720998,319687498,5363,f,f,2015-10-02 15:56:17,2015-10-07 16:28:10
