id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
1646836,40889,40889,47153643,47153640,64,t,t,2013-06-25 13:05:21,2013-06-26 04:43:18
2023013,40889,40889,47443368,47443366,65,t,t,2013-06-26 08:06:37,2013-06-26 08:10:53
1657808,40889,40889,47447790,47443360,68,t,f,2013-06-27 05:50:57,2013-07-01 10:31:11
1657293,40889,40889,47443370,47443360,69,t,t,2013-06-27 11:02:29,2013-07-01 04:58:35
1665325,40889,40889,47509876,47509872,70,t,t,2013-06-28 10:54:13,2013-06-28 11:33:50
1665512,40889,40889,47511116,47511115,71,t,t,2013-06-28 11:38:08,2013-06-28 11:39:25
1665539,40889,40889,47511296,47511294,72,t,t,2013-06-28 11:44:13,2013-06-28 11:46:30
1665891,40889,40889,47513336,47443360,73,t,t,2013-06-28 13:06:09,2013-07-01 06:24:31
1673463,40889,40889,47560218,47560215,74,t,t,2013-07-01 04:50:37,2013-07-01 04:58:34
1673662,40889,40889,47561496,47561493,76,t,t,2013-07-01 06:19:41,2013-07-01 06:21:18
1674313,40889,40889,47565666,47565655,77,t,t,2013-07-01 09:49:27,2013-07-01 10:28:49
1678545,40889,40889,47604092,47604078,78,t,t,2013-07-02 07:37:19,2013-07-02 08:55:03
1678847,40889,40889,47611988,47611985,79,t,t,2013-07-02 09:00:04,2013-07-02 09:02:14
1683771,40889,40889,47938593,47604101,80,t,t,2013-07-03 06:10:41,2013-08-21 04:53:10
1688552,40889,40889,47982418,47982417,81,t,t,2013-07-03 13:11:58,2013-07-04 12:48:48
1695632,4208195,40889,48023495,48023493,85,f,t,2013-07-04 11:47:20,2013-07-04 11:54:31
1695767,40889,40889,48024051,47982417,86,t,t,2013-07-04 12:05:36,2013-07-04 12:45:36
1695133,40889,40889,48020902,48020895,87,t,t,2013-07-05 07:22:59,2013-07-05 10:22:03
1700312,40889,40889,48052335,48052330,88,t,t,2013-07-05 11:26:28,2013-07-05 11:26:56
1713415,40889,40889,48130612,48130610,89,t,t,2013-07-07 18:37:26,2013-07-08 05:09:07
1753449,40889,40889,48286467,48286466,90,t,t,2013-07-10 10:48:57,2013-07-10 11:50:52
1753965,40889,40889,48289435,48289434,91,t,t,2013-07-10 13:07:03,2013-07-10 13:21:47
1754068,40889,40889,48290100,48286475,92,t,f,2013-07-10 13:24:52,2013-07-10 13:52:04
1757382,40889,40889,48299299,48299296,93,t,t,2013-07-11 05:44:16,2013-07-11 05:45:11
1755441,40889,40889,48299318,48299293,94,t,t,2013-07-11 05:46:24,2013-07-11 10:01:14
1756915,40889,40889,48308588,48299293,95,t,t,2013-07-11 07:17:16,2013-07-11 07:33:07
1758534,40889,40889,48323461,48323459,96,t,t,2013-07-11 11:06:07,2013-07-11 11:14:50
1758582,40889,40889,48324202,48324200,97,t,t,2013-07-11 11:20:36,2013-07-11 12:14:20
1758593,40889,40889,48324398,48324200,98,t,t,2013-07-11 11:22:50,2013-07-11 11:52:29
1758709,40889,40889,48325659,48325655,99,t,t,2013-07-11 11:43:29,2013-07-11 11:51:15
1759066,40889,40889,48330442,48330433,100,t,f,2013-07-11 12:50:00,2013-07-16 07:56:02
1761400,40889,40889,48400595,48400611,101,t,t,2013-07-12 05:24:42,2013-07-12 09:36:39
1763093,40889,40889,48535977,48535975,102,t,t,2013-07-12 11:46:01,2013-07-15 04:58:21
1772644,40889,40889,48832522,48286475,103,t,t,2013-07-15 09:36:37,2013-07-15 09:37:43
1772739,40889,40889,48838623,48838617,104,t,t,2013-07-15 10:03:45,2013-07-15 10:33:13
1772952,40889,40889,48854416,48854413,105,t,t,2013-07-15 10:58:29,2013-07-15 12:49:16
1773462,4423497,40889,48878073,48878072,106,f,t,2013-07-15 12:42:39,2013-07-15 12:56:42
1773493,40889,40889,48879234,48879231,107,t,t,2013-07-15 12:49:36,2013-07-15 13:34:27
1773844,4482201,40889,48900360,48900359,108,f,t,2013-07-15 13:56:02,2013-07-16 04:31:18
1777139,4423497,40889,49273433,49273418,112,f,t,2013-07-16 05:29:03,2013-07-16 05:42:30
1777269,40889,40889,49283874,49283838,115,t,t,2013-07-16 06:06:29,2013-07-16 06:50:50
1777587,4423497,40889,49315859,49315841,120,f,t,2013-07-16 07:26:52,2013-07-16 07:54:47
1777627,4506873,40889,49321622,49315841,122,f,t,2013-07-16 07:41:01,2013-07-16 07:55:05
1778192,1204217,40889,49376417,49376399,134,f,t,2013-07-16 10:13:24,2013-07-16 10:56:01
1778950,4482201,40889,49437732,49437726,135,f,t,2013-07-16 12:52:42,2013-07-16 13:09:06
1783514,4482201,40889,49862233,49862227,136,f,t,2013-07-17 06:01:37,2013-07-17 06:02:10
1784765,40889,40889,49977442,49977436,138,t,t,2013-07-17 11:20:41,2013-07-17 12:03:02
1784926,4208195,40889,49988974,49977436,139,f,t,2013-07-17 11:57:45,2013-07-17 13:35:59
1785180,4482201,40889,50008237,50008236,140,f,t,2013-07-17 12:47:33,2013-07-17 13:23:06
1789109,4482549,40889,50444387,50444359,141,f,t,2013-07-18 06:31:45,2013-07-18 06:49:22
1789366,4506873,40889,50466505,50466502,142,f,f,2013-07-18 07:37:24,2013-07-18 07:44:28
1789434,4208195,40889,50472692,50466502,143,f,t,2013-07-18 07:51:17,2013-07-18 08:02:10
1789443,4506873,40889,50473873,50466502,144,f,t,2013-07-18 07:54:04,2013-07-18 08:04:32
1790317,4423497,40889,50555548,50555499,146,f,t,2013-07-18 11:18:16,2013-07-23 12:07:53
2023017,4423497,40889,50643038,50555499,148,f,t,2013-07-19 07:31:50,2013-07-19 07:51:50
1804979,4482201,40889,50643039,50643037,149,f,t,2013-07-22 05:06:23,2013-07-22 05:27:03
1805035,4482201,40889,50644168,50644167,150,f,t,2013-07-22 05:29:15,2013-07-22 05:36:38
1805190,4506873,40889,50648148,50648144,151,f,t,2013-07-22 05:45:38,2013-07-22 06:19:24
1811786,4482201,40889,51174938,51174936,153,f,t,2013-07-23 04:46:47,2013-07-23 05:13:17
1812594,4482549,40889,51246717,51246716,154,f,f,2013-07-23 07:56:18,2013-07-24 13:25:41
1813232,4482201,40889,51292409,51246716,155,f,t,2013-07-23 10:14:31,2013-07-23 10:41:40
1814173,4423497,40889,51311840,51311839,156,f,t,2013-07-23 12:35:57,2013-07-23 12:44:39
1824257,4423497,40889,51649312,51649306,157,f,t,2013-07-24 06:51:17,2013-07-24 07:14:18
1826147,4482549,40889,51684698,51684695,158,f,t,2013-07-24 13:14:57,2013-07-26 04:39:32
1857484,4475374,40889,52701516,52306178,166,f,t,2013-07-29 06:32:08,2013-07-29 12:28:38
1859078,4482549,40889,52749406,52306178,167,f,t,2013-07-29 12:12:10,2013-07-31 04:30:33
1864065,4506873,40889,52910213,52753098,168,f,t,2013-07-30 09:31:04,2013-08-23 10:18:01
1864175,4506873,40889,52913894,52753098,169,f,f,2013-07-30 09:56:12,2013-07-30 10:34:03
1864369,4506873,40889,52919840,52753098,170,f,t,2013-07-30 10:37:35,2013-07-30 12:04:24
1890285,4423497,40889,53096389,53096386,171,f,t,2013-08-05 05:45:43,2013-08-05 06:51:27
1890601,4482201,40889,53098507,53098506,172,f,t,2013-08-05 07:29:36,2013-08-05 07:47:44
1890621,1204217,40889,53098744,53098506,173,f,t,2013-08-05 07:36:37,2013-08-05 07:46:46
1891052,4482549,40889,53101072,53101068,174,f,t,2013-08-05 09:49:05,2013-08-05 10:59:51
1891443,4482201,40889,53103142,53103141,175,f,t,2013-08-05 11:19:21,2013-08-05 11:29:39
1891694,4506873,40889,53104721,53104719,176,f,t,2013-08-05 12:08:16,2013-08-06 10:11:23
1895361,4482201,40889,53127465,53104719,177,f,t,2013-08-06 07:12:22,2013-08-06 07:20:45
1909425,4482549,40889,53221321,53221319,178,f,t,2013-08-08 13:12:08,2013-08-28 11:36:46
1950032,40889,40889,55792185,53221319,179,t,t,2013-08-19 07:16:06,2013-08-19 09:40:26
1951403,1204217,40889,55831169,55812054,180,f,t,2013-08-19 12:15:53,2013-08-20 04:50:02
1957216,2301006,40889,56011070,55961150,181,f,t,2013-08-20 11:36:25,2013-08-21 04:52:56
1957537,1204217,40889,56020436,47938593,182,f,t,2013-08-20 12:39:59,2013-08-20 12:41:36
1963206,5057192,40889,56195924,56146848,183,f,t,2013-08-21 11:09:44,2013-08-21 12:02:55
1964070,1204217,40889,56222290,56205764,184,f,t,2013-08-21 13:39:41,2013-08-22 05:50:55
1968570,1204217,40889,56359165,56349661,185,f,t,2013-08-22 07:09:34,2013-08-22 07:09:57
1968620,5057192,40889,56359530,56359219,186,f,t,2013-08-22 07:19:22,2013-08-23 05:18:16
1969518,1204217,40889,56384860,56359219,189,f,t,2013-08-22 10:39:54,2013-08-22 10:40:40
1969992,5057192,40889,56396135,56384975,191,f,t,2013-08-22 12:07:41,2013-08-22 12:38:57
1970340,1204217,40889,56399361,56398281,193,f,t,2013-08-22 12:56:31,2013-08-22 13:12:47
1970459,1204217,40889,56401644,56401643,194,f,t,2013-08-22 13:14:01,2013-08-22 13:16:46
1970672,1204217,40889,56403806,56403802,195,f,t,2013-08-22 13:40:23,2013-08-23 09:51:22
1974554,5057192,40889,56541987,56542068,198,f,t,2013-08-23 06:58:03,2013-08-23 07:21:37
1975528,5057192,40889,56571764,56571763,199,f,t,2013-08-23 10:43:43,2013-08-23 11:05:06
1975650,1204217,40889,56575976,56574582,200,f,t,2013-08-23 11:15:06,2013-08-23 11:32:23
1975922,5057192,40889,56580369,56578179,201,f,t,2013-08-23 12:13:14,2013-08-26 04:43:23
1977014,4506873,40889,56582863,56578179,202,f,t,2013-08-23 15:43:51,2013-08-26 04:44:12
1984807,4423497,40889,56934429,56934427,203,f,t,2013-08-26 04:44:05,2013-08-26 05:13:08
1986043,5057192,40889,56978065,56934427,204,f,t,2013-08-26 04:53:53,2013-08-27 04:32:57
1985129,4423497,40889,56949354,56939369,205,f,t,2013-08-26 06:52:56,2013-08-26 10:48:26
1985786,1204217,40889,56969909,56939369,206,f,t,2013-08-26 09:55:45,2013-08-26 12:05:02
1985918,2301006,40889,56974514,56939369,207,f,t,2013-08-26 10:32:11,2013-08-26 10:55:17
1986589,1204217,40889,56992810,56988096,208,f,t,2013-08-26 12:32:56,2013-08-27 04:33:19
1986806,5057192,40889,56996718,56988096,209,f,t,2013-08-26 13:08:33,2013-08-27 04:32:56
1990557,1204217,40889,57118096,57113411,210,f,t,2013-08-27 05:19:06,2013-08-27 08:19:17
1991033,4482549,40889,57133426,57113411,211,f,t,2013-08-27 07:26:54,2013-08-27 08:19:36
1991099,5057192,40889,57135271,57113411,212,f,t,2013-08-27 07:42:58,2013-08-27 10:28:41
1991692,1204217,40889,57152811,57140148,213,f,t,2013-08-27 10:05:37,2013-08-27 10:59:30
1991871,4506873,40889,57159438,57156478,214,f,t,2013-08-27 10:49:44,2013-08-27 11:23:29
1991951,5057192,40889,57160413,57160408,215,f,t,2013-08-27 11:08:31,2013-08-27 11:53:59
2023022,5057192,40889,57380895,57166185,216,f,t,2013-08-27 12:33:56,2013-09-10 12:58:13
1992817,1204217,40889,57166186,57166185,217,f,t,2013-08-27 13:46:22,2013-08-28 11:36:58
1997433,4482201,40889,57338425,57166185,220,f,t,2013-08-28 09:40:08,2013-08-28 16:08:21
1998130,4506873,40889,57353154,57353152,224,f,t,2013-08-28 11:39:28,2013-08-28 11:58:02
1998315,4482201,40889,57357723,57357722,225,f,t,2013-08-28 12:14:15,2013-08-28 12:22:39
1999108,4482201,40889,57364316,57364314,226,f,t,2013-08-28 14:21:20,2013-08-28 14:21:37
2002398,4482549,40889,57494312,57406608,227,f,f,2013-08-29 04:36:50,2013-08-29 05:18:25
2002458,4482549,40889,57496197,57406608,228,f,t,2013-08-29 04:55:10,2013-08-29 04:58:56
2002537,4482549,40889,57498580,57496694,229,f,t,2013-08-29 05:15:02,2013-08-29 10:44:19
2003853,2301006,40889,57538934,57496694,230,f,t,2013-08-29 10:33:47,2013-08-29 11:01:56
2005414,1204217,40889,57550334,57543215,231,f,t,2013-08-30 08:11:49,2013-08-30 09:23:10
2028031,4506873,40889,57585585,57585570,232,f,t,2013-09-02 06:12:44,2013-09-02 06:25:26
2028794,4482549,40889,57587204,57587194,234,f,f,2013-09-02 09:58:19,2013-09-02 10:59:40
2029457,1204217,40889,57588590,57587194,238,f,t,2013-09-02 12:09:11,2013-09-02 12:54:35
2032754,4482549,40889,57587204,57596393,239,f,f,2013-09-03 05:47:23,2013-09-03 05:57:07
2032795,4482549,40889,57596459,57596393,240,f,t,2013-09-03 06:00:26,2013-09-03 10:11:49
2033519,4506873,40889,57598072,57598045,241,f,t,2013-09-03 10:22:40,2013-09-03 11:05:39
2033949,4506873,40889,57599067,57599047,242,f,t,2013-09-03 12:40:55,2013-09-03 12:53:00
2052391,4482549,40889,57623738,57620185,243,f,t,2013-09-03 13:17:05,2013-09-04 12:24:03
2050875,4506873,40889,57620192,57620185,244,f,t,2013-09-04 06:37:12,2013-09-04 06:43:54
2051045,1204217,40889,57620607,57620605,245,f,t,2013-09-04 07:37:13,2013-09-04 07:44:18
2051644,4506873,40889,57621985,57621980,246,f,t,2013-09-04 09:54:19,2013-09-04 11:14:27
2052352,1204217,40889,57623635,57623632,247,f,t,2013-09-04 12:07:29,2013-09-05 09:22:57
2056650,4482549,40889,57623634,57623633,248,f,t,2013-09-05 05:17:43,2013-09-05 05:42:21
2057222,4506873,40889,57635423,57623632,250,f,t,2013-09-05 07:50:56,2013-09-05 09:37:21
2057893,4482549,40889,57637016,57636982,251,f,t,2013-09-05 10:17:18,2013-09-05 10:20:32
2058235,1204217,40889,57637855,57637844,252,f,t,2013-09-05 11:16:09,2013-09-05 11:44:36
2062875,1204217,40889,57665494,57665493,253,f,t,2013-09-06 05:33:35,2013-09-06 05:49:13
2063468,1204217,40889,57669755,57669754,254,f,t,2013-09-06 08:07:56,2013-09-06 09:25:53
2063796,1204217,40889,57672582,57672581,255,f,t,2013-09-06 09:51:44,2013-09-06 10:00:13
2063817,1204217,40889,57672785,57672581,256,f,t,2013-09-06 09:59:20,2013-09-06 13:39:05
2064114,4482549,40889,57674920,57674919,257,f,t,2013-09-06 11:18:45,2013-09-09 06:31:23
2076321,1204217,40889,57872811,57872810,258,f,t,2013-09-09 05:20:51,2013-09-09 05:20:56
2076337,1204217,40889,57872887,57872875,259,f,t,2013-09-09 05:25:53,2013-09-09 05:26:41
2076366,4506873,40889,57873071,57873070,260,f,t,2013-09-09 05:35:10,2013-09-09 06:02:45
2085461,4423497,40889,57923599,57923588,261,f,t,2013-09-10 12:52:02,2013-09-10 13:23:16
2090189,4423497,40889,57956662,57954639,262,f,t,2013-09-11 06:03:45,2013-09-11 06:52:09
2089974,5057192,40889,57954644,57954639,263,f,t,2013-09-11 06:05:39,2013-09-11 07:42:55
2970632,4423497,40889,57963531,57963530,264,f,t,2013-09-11 07:28:10,2013-09-11 07:42:55
2090912,4423497,40889,57963533,57963529,265,f,t,2013-09-11 09:23:49,2013-09-11 12:42:40
2098910,5057192,40889,58035981,58035977,266,f,f,2013-09-12 12:57:43,2013-09-18 07:15:37
2122019,4482201,40889,58294161,58294158,307,f,t,2013-09-19 10:40:29,2013-09-19 10:40:39
2127874,4482201,40889,58328053,58328051,309,f,t,2013-09-20 06:10:32,2013-09-20 06:10:55
2151566,4482201,40889,58478466,58035977,327,f,t,2013-09-25 07:06:23,2013-09-25 07:06:50
2172661,4482201,40889,58601839,58601830,333,f,t,2013-09-28 18:57:40,2013-09-30 05:05:49
2191902,4208195,40889,58810841,58810835,342,f,t,2013-10-02 05:41:36,2013-10-02 05:43:34
2237603,5634414,40889,59299266,58996703,344,f,f,2013-10-02 10:04:47,2013-10-15 08:02:34
2200707,4482201,40889,58996709,58996703,345,f,t,2013-10-03 09:29:56,2013-10-03 09:30:15
2218847,5057192,40889,59154254,59154251,348,f,t,2013-10-07 05:22:57,2013-10-07 08:02:56
2220804,4506873,40889,59167416,59167415,349,f,t,2013-10-07 13:00:10,2013-10-08 07:07:58
2225860,4482201,40889,59201973,59201969,352,f,t,2013-10-08 09:26:11,2013-10-08 09:26:20
2238634,4506873,40889,59318514,59318512,354,f,t,2013-10-10 08:17:25,2013-10-10 10:57:33
2251585,4482201,40889,60183185,60183178,355,f,t,2013-10-12 09:20:36,2013-10-12 17:22:13
2294882,4482201,40889,65924888,64649165,370,f,t,2013-10-20 16:58:36,2013-10-20 16:58:49
2381352,1204217,40889,68785352,65971674,385,f,f,2013-11-04 09:25:40,2013-11-04 09:32:02
2479332,4482201,40889,71894778,71063089,397,f,t,2013-11-19 15:12:33,2013-11-19 15:12:38
2555842,5057192,40889,74050235,71894779,401,f,t,2013-12-02 08:10:29,2013-12-02 15:27:56
2552759,5057192,40889,74026685,74026675,404,f,f,2013-12-05 09:04:07,2013-12-05 11:49:22
2663541,4482201,40889,77908859,77216422,408,f,t,2013-12-18 12:08:24,2013-12-18 12:08:38
2732413,1204217,40889,80515743,78143925,411,f,t,2014-01-02 11:42:53,2014-01-02 11:45:58
2733397,1204217,40889,80521606,80521602,412,f,f,2014-01-02 14:42:49,2014-01-03 07:15:21
2751920,1204217,40889,80634083,80521602,413,f,t,2014-01-06 07:49:50,2014-01-09 14:34:23
2771203,4482201,40889,80751384,80634105,416,f,t,2014-01-09 09:12:41,2014-01-09 11:36:49
2773229,4482201,40889,80763091,80763084,418,f,t,2014-01-09 15:21:09,2014-01-10 06:57:37
2792610,1204217,40889,82525125,82021493,420,f,t,2014-01-13 08:53:18,2014-01-13 09:17:09
2793293,1204217,40889,82545482,82528845,421,f,t,2014-01-13 11:08:41,2014-02-04 13:28:33
2800307,4482201,40889,82760168,82528845,422,f,t,2014-01-14 09:15:38,2014-01-14 09:15:48
2800433,4506873,40889,82764048,82760178,423,f,t,2014-01-14 09:39:36,2014-01-14 13:01:10
2823506,5057192,40889,83456046,82795867,426,f,t,2014-01-17 09:02:31,2014-01-17 09:47:56
2824767,5057192,40889,83490366,83462894,427,f,t,2014-01-17 12:48:40,2014-01-20 07:54:30
2841285,4482201,40889,84061310,83994947,428,f,t,2014-01-20 14:44:52,2014-01-20 14:44:56
2894494,4482201,40889,85724245,84061313,435,f,t,2014-01-29 19:21:17,2014-01-29 19:21:33
3037083,4482201,40889,89045565,89045562,443,f,t,2014-02-14 11:30:02,2014-02-14 11:30:13
3059641,4482201,40889,89195640,89195636,445,f,t,2014-02-18 09:26:07,2014-02-18 09:37:42
3105417,5057192,40889,91786022,91151226,446,f,f,2014-02-24 12:06:23,2014-02-24 12:07:08
3107142,4506873,40889,91834889,91786151,449,f,f,2014-02-24 15:42:12,2014-02-25 07:28:03
3112915,5057192,40889,92005467,92005177,450,f,f,2014-02-25 07:30:36,2014-02-25 07:38:47
3271247,4506873,40889,96837302,92006750,458,f,f,2014-03-17 13:05:20,2014-05-08 07:20:30
3335094,5057192,40889,98813770,92006750,461,f,f,2014-03-25 06:27:59,2014-03-27 15:16:21
3406901,4208195,40889,100152285,99464101,462,f,t,2014-04-02 11:00:08,2014-04-03 06:18:10
3496769,3978098,40889,103613707,100947738,475,f,f,2014-04-15 07:16:05,2014-04-15 07:17:03
3660834,4506873,40889,110381524,100947738,488,f,t,2014-05-08 07:20:44,2014-05-08 12:50:30
3696543,4482201,40889,112020281,111117600,492,f,t,2014-05-19 08:07:49,2014-05-19 08:08:08
4190230,4482201,40889,139094781,117684382,615,f,f,2014-07-18 06:49:25,2014-07-18 06:50:05
4191808,4482201,40889,139175618,139095169,616,f,f,2014-07-18 10:36:37,2014-07-18 10:36:44
4217666,1204217,40889,140412262,139175778,617,f,f,2014-07-22 06:21:52,2014-07-23 05:15:22
4228064,4482201,40889,140791007,140790532,618,f,f,2014-07-23 05:18:11,2014-07-23 05:18:16
4507622,4506873,40889,154312407,140791192,620,f,t,2014-08-26 09:31:28,2014-08-26 09:31:36
4663219,4506873,40889,157166104,157166100,630,f,t,2014-09-11 13:13:07,2014-09-11 13:13:10
4663243,4506873,40889,157166230,157166228,631,f,t,2014-09-11 13:15:20,2014-09-11 13:18:21
5442443,5057192,40889,185790040,185790031,640,f,t,2014-12-03 07:32:56,2014-12-03 07:36:36
5734667,5057192,40889,202536412,197020385,641,f,f,2015-01-05 09:48:50,2015-01-05 11:36:19
5736017,5057192,40889,202575319,202561327,642,f,f,2015-01-05 12:33:33,2015-01-05 12:34:49
5736594,5057192,40889,202589182,202575707,643,f,f,2015-01-05 13:22:32,2015-01-05 13:29:28
5737450,5057192,40889,202604980,202591931,645,f,f,2015-01-05 14:32:26,
6487465,9828835,40889,224884266,223318387,659,f,f,2015-03-02 09:21:52,2015-03-02 09:25:45
6534994,5057192,40889,226227485,226227469,667,f,t,2015-03-05 09:46:39,2015-03-05 09:46:58
7342974,40889,40889,251672619,251613260,676,t,f,2015-04-30 11:17:48,2015-04-30 11:19:06
7657516,40889,40889,261359595,253086708,680,t,f,2015-05-22 05:46:14,2015-05-22 05:54:57
7716612,40889,40889,263130007,261361962,682,t,f,2015-05-27 04:59:08,2015-05-27 06:08:13
9035606,40889,40889,301363322,298441485,691,t,t,2015-08-24 06:43:31,2015-08-24 06:45:53
9501692,40889,40889,316562274,316562267,699,t,f,2015-09-23 08:03:37,2016-01-11 16:26:26
11770119,4482201,40889,377132314,377132331,716,f,f,2016-01-22 12:17:12,2016-01-22 13:41:28
12014982,4482201,40889,382493029,379202972,717,f,f,2016-02-02 10:37:38,2016-02-03 10:25:29
12076940,4482201,40889,384203499,383792510,718,f,f,2016-02-04 15:44:02,2016-02-04 16:34:01
12094368,4482201,40889,384572649,384572646,719,f,t,2016-02-05 10:24:32,2016-02-05 10:26:26
12094375,4482201,40889,384572679,379202972,720,f,t,2016-02-05 10:25:10,2016-02-05 10:26:46
12372300,4482201,40889,391153464,384851734,721,f,f,2016-02-17 12:31:16,2016-02-17 12:32:57
12372412,40889,40889,391157029,384851734,722,t,f,2016-02-17 12:36:47,2016-02-25 14:31:20
13618798,4482201,40889,419674262,418954930,782,f,f,2016-04-05 12:26:55,2016-04-05 12:38:38
13701146,4482201,40889,420972914,420972911,783,f,t,2016-04-07 09:48:02,2016-04-07 09:54:42
13673612,34569959,40889,420775748,409084573,784,f,f,2016-04-07 10:37:06,2016-04-20 14:58:41
13960163,40889,40889,427633597,421587182,785,t,f,2016-04-18 09:20:30,2016-04-18 12:15:14
13962542,4482201,40889,427656423,421587182,786,f,t,2016-04-18 11:05:20,2016-04-18 11:57:27
13963707,40889,40889,427664524,427664521,787,t,t,2016-04-18 11:58:15,2016-04-18 12:09:03
13964045,40889,40889,427667186,427667185,788,t,t,2016-04-18 12:14:35,2016-04-18 12:24:49
14033865,40889,40889,430409592,429142178,789,t,f,2016-04-20 13:04:52,2016-04-20 13:47:53
14037401,40889,40889,430474101,409084573,790,t,f,2016-04-20 14:48:45,2016-04-20 14:56:54
14037724,40889,40889,430474101,430434749,791,t,f,2016-04-20 14:57:15,2016-04-21 08:08:21
14180415,40889,40889,433439816,430434749,792,t,f,2016-04-25 13:50:04,2016-04-25 13:56:53
14454081,40889,40889,439039307,433440563,793,t,f,2016-05-04 10:27:40,2016-05-04 15:35:13
14461899,40889,40889,439200325,439200324,794,t,t,2016-05-04 15:31:25,2016-05-04 15:40:16
14568631,40889,40889,441839156,439200324,795,t,f,2016-05-09 08:15:45,2016-05-09 08:42:53
14688297,40889,40889,443713376,441851448,796,t,f,2016-05-13 09:25:56,2016-05-13 09:37:42
14693457,40889,40889,443891769,443891764,797,t,f,2016-05-13 13:57:10,2016-05-13 14:24:32
14694627,40889,40889,443916944,443891764,798,t,f,2016-05-13 14:39:29,2016-05-17 07:43:34
14779201,40889,40889,447342074,430480693,799,t,f,2016-05-17 09:46:11,2016-05-17 10:04:04
14779290,40889,40889,447344290,447284481,800,t,f,2016-05-17 09:50:37,2016-05-17 10:03:45
14879525,40889,40889,449428019,447350718,801,t,f,2016-05-20 13:19:27,2016-05-20 13:28:26
14934409,40889,40889,450820410,430480693,802,t,f,2016-05-23 08:44:08,2016-05-23 08:44:53
14934463,40889,40889,450821515,447350718,803,t,f,2016-05-23 08:46:29,2016-05-23 09:41:46
14973126,40889,40889,451689548,450849993,804,t,f,2016-05-23 14:38:11,2016-05-24 14:42:28
14963450,40889,40889,451486500,450849993,805,t,f,2016-05-24 08:31:08,2016-05-24 14:42:46
14966191,40889,40889,451546556,450849993,806,t,f,2016-05-24 10:20:10,2016-05-24 14:42:58
14972253,40889,40889,451670130,450849993,807,t,f,2016-05-24 14:12:16,2016-05-24 14:43:27
