id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
25052601,59650051,59631181,705026591,703960972,741,f,t,2017-06-01 13:53:30,2017-06-05 03:37:18
25059962,967254,59631181,705172047,703960972,742,f,t,2017-06-01 17:10:11,2017-06-13 00:14:58
25126076,991218,59631181,706387757,703960972,743,f,t,2017-06-03 08:16:27,2017-06-06 06:03:23
25170893,63219580,59631181,707605564,707415384,744,f,t,2017-06-05 10:11:02,2017-06-06 04:08:07
25181662,59650051,59631181,707838058,707415384,745,f,t,2017-06-05 16:29:42,2017-06-06 04:47:04
25207431,991218,59631181,708358572,708270992,746,f,t,2017-06-06 08:45:56,2017-06-06 11:12:43
25210029,991218,59631181,708416392,704878543,747,f,t,2017-06-06 10:18:06,2017-06-06 11:12:11
25276236,66655624,59631181,709731304,708448350,748,f,t,2017-06-07 21:58:40,2017-06-27 23:12:34
25330122,59650051,59631181,710884438,708448350,749,f,t,2017-06-09 09:23:12,2017-06-12 12:28:25
25345993,66556812,59631181,711207250,708753370,750,f,f,2017-06-09 17:32:55,
25346384,61604658,59631181,711214718,708448350,751,f,t,2017-06-09 17:45:51,2017-06-09 17:48:05
25397844,56029874,59631181,712546855,711216292,752,f,t,2017-06-12 03:18:45,2017-06-12 10:19:45
25400484,56029874,59631181,712620731,711216292,753,f,t,2017-06-12 06:23:00,2017-06-13 22:06:50
25433903,56029874,59631181,713380569,713284146,754,f,t,2017-06-13 03:34:27,2017-06-16 08:15:01
25454978,59650051,59631181,713868609,713284146,755,f,t,2017-06-13 16:41:24,2017-06-14 22:50:58
25492453,59650051,59631181,714703555,714082026,756,f,f,2017-06-14 16:04:55,2017-06-15 07:19:56
25514278,56029874,59631181,715095353,714950090,757,f,t,2017-06-15 04:25:15,2017-06-16 10:45:36
25518179,56029874,59631181,715176322,714950090,758,f,t,2017-06-15 07:18:43,2017-06-19 06:24:35
25533463,991218,59631181,715471126,714950090,759,f,t,2017-06-15 15:11:59,2017-06-19 08:24:49
25543696,60467858,59631181,715674479,714950090,760,f,f,2017-06-15 20:20:49,2017-06-16 20:24:43
25564172,58925996,59631181,716160288,716128093,761,f,t,2017-06-16 11:40:50,2017-06-16 13:12:33
25573196,56029874,59631181,716371796,716218143,762,f,t,2017-06-16 16:38:45,2017-06-19 12:55:00
25580875,60467858,59631181,716511015,716218143,763,f,t,2017-06-16 20:25:07,2017-06-19 01:31:22
25653030,31410092,59631181,718365623,718104644,764,f,t,2017-06-19 19:13:48,2017-06-22 01:54:59
25670224,56029874,59631181,718735847,718104644,765,f,t,2017-06-20 07:55:43,2017-06-21 12:55:12
25683905,59650051,59631181,719010494,718104644,766,f,t,2017-06-20 14:56:30,2017-06-26 23:59:01
25694616,4053502,59631181,719207454,718104644,767,f,t,2017-06-20 19:40:36,2017-06-20 23:52:36
25767467,59650051,59631181,720736592,720256001,768,f,t,2017-06-22 15:48:18,2017-06-27 00:00:09
25771281,60467858,59631181,720809094,720256001,769,f,t,2017-06-22 17:32:08,2017-06-24 00:53:50
25798904,59650051,59631181,721367817,720256001,770,f,t,2017-06-23 11:30:39,2017-06-26 10:52:18
25799409,63889403,59631181,721377099,720256001,771,f,t,2017-06-23 11:47:13,2017-06-23 13:43:37
25812843,63889403,59631181,721622795,721448177,772,f,t,2017-06-23 18:25:03,2017-06-28 13:15:37
25842489,60467858,59631181,722202734,721806857,773,f,t,2017-06-24 19:24:52,2017-06-26 00:15:54
25878988,991218,59631181,723135149,722861671,774,f,t,2017-06-26 10:02:53,2017-06-27 23:38:28
25880307,991218,59631181,723167101,723165461,775,f,t,2017-06-26 10:55:40,2017-06-26 12:17:12
25898098,64676825,59631181,723433742,723219402,776,f,f,2017-06-26 19:17:10,2017-07-10 21:15:10
25912313,56029874,59631181,723838490,723696603,777,f,t,2017-06-27 05:26:21,2017-06-29 09:19:27
25917595,967254,59631181,723980463,723696603,778,f,t,2017-06-27 09:30:12,2017-07-17 08:14:28
25927227,991218,59631181,724206165,723696603,779,f,t,2017-06-27 14:35:34,2017-06-29 00:40:19
25950676,56029874,59631181,724727670,724613637,780,f,t,2017-06-28 03:22:44,2017-07-02 23:40:35
25951629,56029874,59631181,724752441,724613637,781,f,t,2017-06-28 04:16:26,2017-06-28 23:45:01
25952132,56029874,59631181,724768335,724613637,782,f,t,2017-06-28 04:50:46,2017-06-30 04:30:48
25993781,56029874,59631181,725643102,725590032,783,f,t,2017-06-29 02:37:39,2017-06-29 11:37:30
26012482,59650051,59631181,726077158,725937240,784,f,t,2017-06-29 14:52:58,2017-07-04 11:10:17
26035423,55137081,59631181,726509638,725937240,785,f,t,2017-06-30 02:31:03,2017-06-30 14:06:23
26063214,55137081,59631181,727089632,726874408,786,f,t,2017-06-30 20:04:09,2017-07-10 22:40:21
26091253,991218,59631181,727910966,726874408,787,f,t,2017-07-02 08:35:39,2017-07-04 23:54:04
26097140,991218,59631181,728088792,726874408,788,f,t,2017-07-02 15:52:17,2017-07-05 15:50:50
26107373,56029874,59631181,728359350,728282106,789,f,t,2017-07-03 03:19:46,2017-07-04 13:14:04
26107916,56029874,59631181,728382890,728282106,790,f,t,2017-07-03 03:59:43,2017-07-06 19:49:01
26186341,56029874,59631181,730285973,729825096,791,f,t,2017-07-05 14:42:17,2017-07-10 00:13:37
26227139,991218,59631181,731121200,730340655,792,f,t,2017-07-06 15:24:44,2017-07-07 10:33:33
26229305,59650051,59631181,731172269,730340655,793,f,t,2017-07-06 16:20:59,2017-07-07 01:44:21
26251576,56029874,59631181,731612341,731485535,794,f,t,2017-07-07 06:42:44,2017-07-13 03:22:54
26252222,56029874,59631181,731626288,731485535,795,f,t,2017-07-07 07:10:24,2017-07-10 09:49:09
26343958,56029874,59631181,733741694,733543670,796,f,t,2017-07-10 14:45:23,2017-07-10 15:19:11
26363944,64676825,59631181,734064321,734061487,797,f,f,2017-07-11 00:27:27,2017-07-12 12:45:31
26423311,64676825,59631181,735367160,734061487,798,f,t,2017-07-12 13:22:16,2017-07-13 01:07:46
26500931,4053502,59631181,736912031,735864531,799,f,t,2017-07-14 11:06:12,2017-07-25 08:05:29
26533653,59631181,59631181,708753370,735864531,800,t,f,2017-07-15 13:20:19,2017-07-28 14:55:37
26571458,59650051,59631181,738624998,738619976,801,f,t,2017-07-17 08:23:41,2017-07-18 05:50:12
26616727,55960641,59631181,739591587,739399869,802,f,t,2017-07-18 11:07:19,2017-07-18 23:28:46
26630549,36441092,59631181,739878599,739399869,803,f,t,2017-07-18 17:47:35,2017-07-19 19:33:18
26643817,56029874,59631181,740134704,740089849,804,f,t,2017-07-19 01:12:47,2017-07-19 11:09:01
26698045,68755780,59631181,741257487,740794035,805,f,f,2017-07-20 12:01:45,2017-07-27 17:38:26
26745566,991218,59631181,742379714,740794035,806,f,t,2017-07-21 16:37:35,2017-07-28 04:56:10
26800388,56029874,59631181,743722483,740794035,807,f,t,2017-07-24 00:57:27,2017-07-25 05:51:23
26850562,2599746,59631181,744869231,744788411,808,f,f,2017-07-25 10:07:53,2017-07-27 09:27:59
26854012,55960744,59631181,744951956,744788411,809,f,t,2017-07-25 12:23:27,2017-07-25 14:45:12
26903915,991218,59631181,745963907,744788411,810,f,t,2017-07-26 15:38:16,2017-07-31 03:23:50
26936496,59650051,59631181,746606243,745053364,811,f,f,2017-07-27 10:55:35,2017-07-27 14:21:46
26936710,4053502,59631181,746611217,744788411,812,f,t,2017-07-27 11:04:42,2017-07-27 13:39:35
26942522,59650051,59631181,746740324,746708027,813,f,t,2017-07-27 14:21:26,2017-07-28 01:30:13
26956092,36441092,59631181,746991430,745053364,814,f,t,2017-07-27 20:21:39,2017-07-28 11:28:38
26973443,59650051,59631181,747352529,747249589,815,f,t,2017-07-28 08:27:31,2017-07-31 00:05:56
27030806,68755780,59631181,748774506,747152562,816,f,t,2017-07-30 16:30:54,2017-08-03 21:33:36
27049728,967254,59631181,749300083,749060565,817,f,f,2017-07-31 10:59:25,
27055929,68755780,59631181,749439455,748978019,818,f,t,2017-07-31 14:29:29,2017-08-03 21:33:44
27086745,967254,59631181,750067252,748978019,819,f,t,2017-08-01 08:58:24,2017-08-29 09:44:44
27090614,4053502,59631181,750159357,749060565,820,f,t,2017-08-01 11:25:09,2017-08-03 07:06:20
27093081,4053502,59631181,750213047,748978019,821,f,t,2017-08-01 12:57:10,2017-08-01 13:32:35
27096133,59685451,59631181,750278603,749060565,822,f,t,2017-08-01 14:24:01,2017-08-01 22:03:48
27131622,61604658,59631181,750983974,750602215,823,f,t,2017-08-02 10:32:21,2017-08-02 10:33:20
27139995,59685451,59631181,751141210,750238235,824,f,t,2017-08-02 14:37:37,2017-08-04 21:50:29
27168262,4053502,59631181,751723181,750238235,825,f,t,2017-08-03 07:34:01,2017-08-03 18:04:19
27189182,64676825,59631181,752113538,751707348,826,f,f,2017-08-03 17:26:32,2017-08-09 17:26:04
27189370,64676825,59631181,752115839,750238235,827,f,f,2017-08-03 17:31:28,2017-08-07 22:34:37
27190459,60467858,59631181,752136092,750238235,828,f,t,2017-08-03 18:00:05,2017-08-05 12:25:41
27203092,36441092,59631181,752373014,752265355,829,f,t,2017-08-04 01:25:57,2017-08-04 07:48:37
27206839,56029874,59631181,752463247,752265388,830,f,t,2017-08-04 04:47:15,2017-08-10 23:10:10
27207480,56029874,59631181,752475763,752265355,831,f,t,2017-08-04 05:21:59,2017-08-10 23:10:39
27213354,71312136,59631181,752613688,752265388,832,f,f,2017-08-04 09:44:26,2018-01-17 06:57:43
27233329,71350541,59631181,753002924,752265388,833,f,t,2017-08-04 20:42:48,2017-08-06 00:03:23
27251967,60467858,59631181,753457235,752544808,834,f,t,2017-08-05 17:46:39,2017-08-06 07:34:02
27309974,71540473,59631181,754830648,753597497,835,f,f,2017-08-07 19:45:10,2017-10-20 16:08:32
27323612,60467858,59631181,755112740,753597497,836,f,t,2017-08-08 04:01:40,2017-08-08 12:10:43
27375578,55960641,59631181,756152717,756152715,837,f,t,2017-08-09 09:33:19,2017-08-10 01:11:00
27377299,55960641,59631181,756192076,755388234,838,f,t,2017-08-09 10:36:33,2017-08-09 23:49:26
27383414,56029874,59631181,756310084,756152715,839,f,t,2017-08-09 13:41:24,2017-08-09 23:36:10
27389475,56029874,59631181,756432464,756152715,840,f,t,2017-08-09 16:14:21,2017-08-11 07:43:43
27404072,64676825,59631181,756699539,755388234,841,f,f,2017-08-09 23:31:46,2017-08-10 17:49:48
27404190,56029874,59631181,756705142,755388234,842,f,t,2017-08-09 23:38:05,2017-08-10 00:09:39
27406148,56029874,59631181,756746283,756718917,843,f,t,2017-08-10 01:10:43,2017-08-11 07:44:15
27426199,967254,59631181,757194707,756746549,844,f,t,2017-08-10 14:44:56,2017-08-11 07:51:20
27546559,60467858,59631181,759991293,757753299,845,f,t,2017-08-14 15:57:05,2017-08-15 16:48:57
27564622,36441092,59631181,760364880,757753299,846,f,t,2017-08-15 02:34:26,2017-08-16 16:54:01
27627169,60467858,59631181,761624331,757757378,847,f,t,2017-08-16 14:53:06,2017-08-17 11:34:18
27632808,36441092,59631181,761723886,757757378,848,f,t,2017-08-16 17:09:11,2017-08-16 19:29:10
27695472,56029874,59631181,762902522,762320318,849,f,t,2017-08-18 04:14:49,2017-08-21 12:00:05
27713320,56029874,59631181,763270688,761714143,850,f,t,2017-08-18 15:11:20,2017-08-21 11:58:52
27809918,64676825,59631181,765489726,764990455,851,f,f,2017-08-22 03:33:30,2019-01-03 21:35:35
27814025,56029874,59631181,765611884,764990455,852,f,t,2017-08-22 07:20:37,2017-08-25 09:31:14
27814042,56029874,59631181,765612163,764991071,853,f,t,2017-08-22 07:21:13,2017-08-23 11:59:02
27820380,56029874,59631181,765751410,764991071,854,f,t,2017-08-22 10:59:56,2017-08-23 11:57:32
27820399,56029874,59631181,765751703,764990455,855,f,t,2017-08-22 11:00:10,2017-08-25 09:43:27
27841823,36441092,59631181,766180731,764990455,856,f,t,2017-08-22 21:18:01,2017-08-23 22:05:12
27842599,36441092,59631181,766195161,764991071,857,f,t,2017-08-22 21:43:11,2017-08-23 22:07:39
27906378,56029874,59631181,767532299,767072695,858,f,f,2017-08-24 13:11:30,2017-08-24 14:42:58
27939923,56029874,59631181,768199245,767072695,859,f,t,2017-08-25 09:33:09,2017-08-28 04:31:25
27940013,56029874,59631181,768201257,768198142,860,f,t,2017-08-25 09:36:11,2017-08-28 04:30:55
28098348,56029874,59631181,771749201,769856663,861,f,t,2017-08-30 10:57:23,2017-09-06 20:18:12
28098357,56029874,59631181,771749364,770853183,862,f,t,2017-08-30 10:57:45,2017-09-06 20:18:20
28197850,991218,59631181,773692904,769856663,863,f,t,2017-09-01 19:39:30,2017-09-06 19:35:08
28319793,73023548,59631181,776347082,770853183,864,f,t,2017-09-05 20:52:07,2017-10-16 13:24:47
28339278,4053502,59631181,776808124,770853183,865,f,t,2017-09-06 10:20:50,2017-09-08 06:38:40
28387944,4053502,59631181,777772008,777225924,866,f,t,2017-09-07 13:01:41,2017-09-11 07:01:59
28391372,991218,59631181,777839817,777225924,867,f,t,2017-09-07 14:31:44,2017-09-08 13:01:08
28419238,4053502,59631181,778397226,777225890,868,f,t,2017-09-08 07:25:38,2017-09-08 08:11:13
28424064,55960641,59631181,778513772,778422877,869,f,t,2017-09-08 10:25:42,2017-09-08 13:24:06
28425822,4053502,59631181,778551759,778422877,870,f,t,2017-09-08 11:32:41,2017-09-11 07:02:46
28575571,60467858,59631181,781854375,780348415,871,f,t,2017-09-12 20:37:26,2017-09-13 15:08:23
28575645,60467858,59631181,781856228,780349055,872,f,t,2017-09-12 20:39:36,2017-09-13 15:08:40
28643288,967254,59631181,783294164,782508482,873,f,f,2017-09-14 13:06:10,
28648435,967254,59631181,783402560,782508649,874,f,f,2017-09-14 15:24:45,
28657660,60467858,59631181,783565131,782508482,875,f,t,2017-09-14 19:18:55,2017-09-23 17:34:14
28657770,60467858,59631181,783567430,782508649,876,f,t,2017-09-14 19:21:32,2017-09-23 17:34:33
28780376,991218,59631181,786398747,782508649,877,f,t,2017-09-18 16:05:05,2017-09-18 18:39:48
28782553,991218,59631181,786462946,782508482,878,f,t,2017-09-18 17:07:25,2017-09-18 18:40:12
28961402,56029874,59631181,789630733,786535354,879,f,t,2017-09-21 23:14:28,2017-09-22 20:19:51
28961360,56029874,59631181,789630524,786535557,880,f,t,2017-09-21 23:16:16,2017-09-22 20:18:30
28961421,56029874,59631181,789630868,789463785,881,f,t,2017-09-22 00:57:17,2017-09-22 20:20:25
29070540,56029874,59631181,792284165,789463785,882,f,t,2017-09-22 01:28:02,2017-09-26 12:44:07
29070555,56029874,59631181,792286771,789451658,883,f,t,2017-09-22 01:28:43,2017-09-26 12:44:34
28941962,991218,59631181,789463787,789463785,884,f,t,2017-09-22 10:28:04,2017-09-22 12:33:35
28942155,991218,59631181,789465407,789451658,885,f,t,2017-09-22 10:34:21,2017-09-22 12:33:49
28964513,56029874,59631181,789653204,789653195,886,f,t,2017-09-22 22:03:55,2017-09-25 13:11:45
28964502,56029874,59631181,789653083,789653072,887,f,t,2017-09-22 22:04:25,2017-09-25 13:11:17
28967343,56029874,59631181,789670568,789653195,888,f,t,2017-09-23 00:14:36,2017-09-25 11:55:52
28967367,56029874,59631181,789670636,789653072,889,f,t,2017-09-23 00:14:56,2017-09-25 11:55:37
28982709,60467858,59631181,789780271,789780269,890,f,t,2017-09-23 19:38:24,2017-09-24 20:48:23
28982724,60467858,59631181,789780335,789780330,891,f,t,2017-09-23 19:38:54,2017-09-24 20:48:39
29026149,56029874,59631181,790759483,790759477,892,f,t,2017-09-25 13:29:54,2017-09-25 17:47:05
29026185,56029874,59631181,790759795,790759775,893,f,t,2017-09-25 13:30:17,2017-09-25 17:46:37
29036486,56029874,59631181,790927880,790927879,894,f,t,2017-09-25 17:55:52,2017-09-26 13:39:41
29036519,56029874,59631181,790928407,790928406,895,f,t,2017-09-25 17:56:52,2017-09-26 13:40:14
29041903,56029874,59631181,791000819,790927879,896,f,t,2017-09-25 20:21:37,2017-09-26 12:45:16
29041813,56029874,59631181,791000161,790928406,897,f,t,2017-09-25 20:22:07,2017-09-26 12:45:42
29083751,56029874,59631181,792584328,792584326,898,f,t,2017-09-26 18:09:01,2017-09-27 16:15:21
29083761,56029874,59631181,792584377,792584375,899,f,t,2017-09-26 18:09:28,2017-09-27 16:16:19
29120280,991218,59631181,793952409,792584326,900,f,t,2017-09-27 12:01:45,2017-09-29 13:27:42
29167297,56029874,59631181,794850228,794156878,901,f,t,2017-09-28 11:53:02,2017-09-28 15:17:24
29167306,56029874,59631181,794850657,794155841,902,f,t,2017-09-28 11:53:41,2017-09-28 15:17:15
29175832,967254,59631181,795013732,795008456,903,f,t,2017-09-28 15:28:01,2017-10-04 21:49:32
29178998,967254,59631181,795079194,795009063,904,f,t,2017-09-28 16:45:10,2017-10-04 21:46:54
29179307,991218,59631181,795083347,795009063,905,f,t,2017-09-28 16:52:14,2017-09-29 13:25:46
29180454,991218,59631181,795102159,795008456,906,f,t,2017-09-28 17:17:27,2017-09-29 13:28:54
29183496,991218,59631181,795140112,795008456,907,f,t,2017-09-28 18:09:48,2017-09-29 13:26:07
29231431,991218,59631181,795998000,795794273,908,f,t,2017-09-29 18:16:49,2017-09-29 20:26:48
29231544,991218,59631181,796000234,795795190,909,f,t,2017-09-29 18:20:04,2017-09-29 20:27:24
29375037,59685451,59631181,798899407,796079399,910,f,t,2017-10-03 17:00:36,2017-10-13 10:07:10
29381438,991218,59631181,798992973,796079006,911,f,t,2017-10-03 19:08:13,2017-10-04 13:15:47
29413907,63889403,59631181,799548523,796079399,912,f,t,2017-10-04 11:55:42,2017-10-04 13:15:20
29413920,63889403,59631181,799548825,796079006,913,f,t,2017-10-04 11:56:10,2017-10-04 13:14:58
29414623,991218,59631181,799558601,796079399,914,f,t,2017-10-04 12:13:28,2017-10-04 13:16:14
29458360,59685451,59631181,800358618,799981702,915,f,f,2017-10-05 10:02:06,2017-10-13 07:10:48
29632034,56029874,59631181,804162780,799983491,916,f,t,2017-10-10 00:00:00,2017-10-11 11:53:44
29670867,56029874,59631181,804675821,804675815,917,f,t,2017-10-10 19:34:13,2017-10-11 11:53:17
29909433,967254,59631181,810105566,805954176,918,f,t,2017-10-16 15:38:39,2017-10-18 10:20:27
29910906,967254,59631181,810148618,809993597,919,f,t,2017-10-16 15:44:02,2017-10-19 12:03:27
29972490,991218,59631181,811270839,811162054,920,f,t,2017-10-17 18:49:54,2017-10-18 11:51:17
30017673,56029874,59631181,812116602,811891642,921,f,t,2017-10-18 16:34:20,2017-10-19 11:11:38
