id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
13681988,31531793,31531793,420829321,420829319,211,t,f,2016-04-07 15:20:43,2016-04-13 09:40:02
13683877,31531793,31531793,420841558,420829319,212,t,f,2016-04-07 16:22:48,2016-04-19 04:48:10
13750355,31531793,31531793,422893648,414665096,213,t,f,2016-04-10 12:11:19,2016-04-15 09:11:16
13797325,31531793,31531793,424186689,420829319,214,t,f,2016-04-12 10:25:46,2016-04-25 05:00:04
13801852,31531793,31531793,424220468,420829319,215,t,f,2016-04-12 13:24:14,2016-04-13 12:29:19
13856679,31531793,31531793,425167915,425167912,216,t,f,2016-04-13 09:52:04,2016-04-14 20:34:48
13832562,31531793,31531793,424987646,424987644,217,t,f,2016-04-13 13:00:36,2016-04-14 08:18:08
13865464,31531793,31531793,425865613,425167915,218,t,f,2016-04-14 14:12:22,2016-04-14 20:45:57
13902865,31531793,31531793,426491156,426491155,219,t,t,2016-04-14 20:58:53,2016-04-14 21:01:36
13920346,31531793,31531793,424157705,415853221,220,t,t,2016-04-15 07:42:37,2016-04-15 07:43:26
13942196,31531793,31531793,427202766,427316588,221,t,f,2016-04-17 11:33:06,2016-04-20 11:15:44
13960991,31531793,31531793,427638632,427638630,222,t,f,2016-04-18 12:49:44,2016-04-28 08:23:42
14061956,31531793,31531793,430926578,430906679,223,t,f,2016-04-21 07:07:43,2016-04-27 12:24:09
14067684,31531793,31531793,431035323,431024315,224,t,f,2016-04-21 10:59:34,2016-04-21 11:02:07
14072281,31531793,31531793,431121035,431037232,225,t,f,2016-04-21 13:50:04,2016-04-21 13:50:25
14174429,31531793,31531793,433316096,433238053,226,t,f,2016-04-25 09:47:43,2016-04-28 22:42:23
14177168,31531793,31531793,433359749,433238053,227,t,f,2016-04-25 11:52:47,2016-05-16 12:17:04
14250105,31531793,31531793,434793314,434788346,228,t,t,2016-04-27 12:22:57,2016-05-31 12:13:42
14257976,31531793,31531793,434937539,434789609,229,t,f,2016-04-27 16:32:25,2016-05-05 09:59:44
14280597,31531793,31531793,435352830,435389325,230,t,f,2016-04-28 08:28:42,2016-05-05 09:17:09
14305964,31531793,31531793,435872927,435448490,231,t,f,2016-04-28 23:31:50,2016-05-09 05:36:25
14306342,31531793,31531793,435880542,435872927,232,t,f,2016-04-28 23:50:52,2016-05-06 15:13:42
14307656,31531793,31531793,435905182,435883144,233,t,f,2016-04-29 00:57:33,2016-05-06 14:45:26
14308118,31531793,31531793,435913371,435905182,234,t,f,2016-04-29 01:21:32,2016-05-06 14:46:40
14308267,31531793,31531793,435914459,435913371,235,t,f,2016-04-29 01:28:41,2016-05-04 23:35:20
14313070,31531793,31531793,436024573,435448490,236,t,f,2016-04-29 06:32:16,2016-04-29 06:32:43
14317811,31531793,31531793,436131731,436052386,237,t,f,2016-04-29 10:20:20,2016-05-04 23:31:31
14381095,31531793,31531793,437642624,437330183,238,t,f,2016-05-02 07:26:00,2016-05-04 09:49:49
14423081,31531793,31531793,438463945,437330183,239,t,f,2016-05-03 13:24:17,2016-05-05 07:09:17
14452236,31531793,31531793,439007543,438946443,240,t,f,2016-05-04 09:04:49,2016-05-04 09:35:10
14456010,31531793,31531793,439087008,439086995,241,t,t,2016-05-04 12:01:12,2016-05-04 12:01:21
14483391,31531793,31531793,439763547,439746580,242,t,f,2016-05-05 09:58:37,2016-05-15 16:45:52
14518620,31531793,31531793,440518849,440518235,243,t,f,2016-05-06 14:55:15,2016-05-06 15:03:43
14567716,31531793,31531793,441816305,441776950,244,t,f,2016-05-09 07:20:31,
14584147,31531793,31531793,442031415,442028998,245,t,t,2016-05-10 12:36:49,2016-05-11 07:48:13
14583763,31531793,31531793,442029006,442028998,246,t,f,2016-05-10 13:33:27,2016-05-11 08:46:40
14627748,31531793,31531793,442549453,442549445,247,t,f,2016-05-11 06:58:56,2016-05-15 16:46:45
14606078,31531793,31531793,442255066,442255061,248,t,f,2016-05-11 12:27:55,2016-05-12 04:43:14
14659175,31531793,31531793,442904849,442904845,249,t,f,2016-05-12 09:44:02,2016-05-12 09:44:33
14659870,31531793,31531793,442924968,442924967,250,t,f,2016-05-12 10:16:24,2016-05-17 08:18:00
14760868,31531793,31531793,446958475,446760643,251,t,f,2016-05-16 18:30:24,2016-05-19 15:23:15
14778460,31531793,31531793,447325332,447299079,252,t,f,2016-05-17 09:13:09,2016-05-17 09:22:08
14782622,31531793,31531793,447414416,447329885,253,t,f,2016-05-17 12:26:00,2016-05-18 12:32:31
14790472,31531793,31531793,447570597,447498541,254,t,t,2016-05-17 16:53:36,2016-05-17 16:53:41
14805101,31531793,31531793,447834947,447570658,255,t,f,2016-05-18 02:48:11,2016-05-18 23:08:06
14813599,31531793,31531793,448033549,447570658,256,t,f,2016-05-18 10:37:34,2016-05-20 12:49:43
14825172,31531793,31531793,447568682,448090299,257,t,f,2016-05-18 17:47:19,2016-05-19 07:15:26
14848425,31531793,31531793,448768887,448602662,259,t,f,2016-05-19 13:07:42,2016-05-24 09:06:13
14877698,31531793,31531793,449384370,449217812,260,t,f,2016-05-20 11:57:53,2016-05-24 12:38:37
14878875,31531793,31531793,449413240,449217812,261,t,f,2016-05-20 12:51:41,2016-05-26 07:26:35
14932851,31531793,31531793,450788121,450368210,262,t,f,2016-05-23 07:38:46,2016-05-23 08:51:50
14960083,31531793,31531793,451404165,451054987,263,t,f,2016-05-24 05:01:04,2016-05-24 05:02:13
14963370,31531793,31531793,451484434,451404579,265,t,f,2016-05-24 08:27:14,2016-05-24 13:11:38
14969774,31531793,31531793,451615858,451613779,266,t,f,2016-05-24 12:43:53,2016-05-24 12:46:44
15000177,31531793,31531793,452260744,451730042,268,t,f,2016-05-25 11:17:23,2016-05-25 11:56:56
15030684,31531793,31531793,452935305,452906850,269,t,t,2016-05-26 10:25:17,2016-05-30 09:51:57
15047693,31531793,31531793,453279517,453034681,270,t,t,2016-05-26 21:26:44,2016-05-26 21:26:47
15056435,31531793,31531793,453479118,453479113,271,t,t,2016-05-27 06:52:29,2016-05-31 05:56:47
15062145,31531793,31531793,453614233,453428833,272,t,t,2016-05-27 11:49:27,2016-05-31 05:10:23
15062361,31531793,31531793,453618173,453428833,273,t,t,2016-05-27 12:00:25,2016-08-03 06:04:28
15211251,31531793,31531793,457512120,456820683,274,t,t,2016-06-02 20:17:25,2016-06-02 20:17:30
15211340,31531793,31531793,457516637,457516635,275,t,t,2016-06-02 20:21:00,2016-06-02 20:21:07
15237761,31531793,31531793,458265011,457694076,276,t,t,2016-06-03 18:29:41,2016-08-17 06:17:45
15341039,31531793,31531793,460675672,457694076,277,t,t,2016-06-08 09:06:16,2016-06-09 10:01:14
15342238,31531793,31531793,460709991,457694076,278,t,t,2016-06-08 09:59:10,2016-07-07 11:10:36
15458396,31531793,31531793,464127078,462392901,279,t,f,2016-06-14 11:57:25,
15525617,31531793,31531793,466768710,465306529,280,t,t,2016-06-20 06:08:50,2016-06-20 06:53:05
15582539,31531793,31531793,468855243,468814207,283,t,t,2016-06-21 08:43:39,2016-06-24 07:08:00
15582148,31531793,31531793,468814209,468814207,286,t,f,2016-06-24 05:41:59,
15584547,31531793,31531793,468960293,468871694,287,t,t,2016-06-24 12:06:35,2016-06-27 06:08:51
15586908,31531793,31531793,469047140,469021467,288,t,t,2016-06-24 16:54:21,2016-07-01 08:54:30
15646491,31531793,31531793,471645152,471083843,293,t,f,2016-06-30 09:48:32,2016-12-02 04:04:44
15658781,31531793,31531793,472135844,471680681,294,t,t,2016-07-01 08:43:51,2016-07-04 06:20:34
15689912,31531793,31531793,473107543,473107540,295,t,f,2016-07-04 21:54:56,
16305059,31531793,31531793,494555201,492033306,297,t,t,2016-07-05 07:32:42,2016-09-01 10:32:47
15711244,31531793,31531793,474323912,474323906,299,t,t,2016-07-05 11:58:51,2016-07-07 11:50:33
15711357,31531793,31531793,474344022,474344015,300,t,t,2016-07-07 12:05:02,2016-07-08 08:56:31
15779698,31531793,31531793,477160655,477160651,302,t,t,2016-07-11 05:58:32,2016-07-11 11:14:52
15889275,31531793,31531793,482676482,482675784,308,t,t,2016-07-19 08:57:10,2016-07-26 07:35:35
15815992,31531793,31531793,478646496,478646494,309,t,t,2016-07-19 11:27:28,2016-08-11 08:33:53
15850931,31531793,31531793,480878674,480580680,310,t,f,2016-07-22 05:05:06,2016-08-24 05:20:07
15863309,31531793,31531793,481396545,481396540,311,t,f,2016-07-23 08:46:38,
15888989,31531793,31531793,482667137,482631440,312,t,t,2016-07-26 07:06:59,2016-07-27 04:10:19
15920579,31531793,31531793,483673059,483177064,313,t,t,2016-07-26 10:51:16,2016-07-28 16:54:04
15916881,31531793,31531793,483617155,483177064,315,t,t,2016-07-28 10:39:05,2016-09-02 07:06:52
15918441,31531793,31531793,483640210,483177064,316,t,t,2016-07-28 13:28:56,2016-07-28 13:29:54
15919057,31531793,31531793,483651690,483232415,317,t,t,2016-07-28 14:27:32,2016-07-31 19:56:48
15964850,31531793,31531793,486205414,485838328,318,t,t,2016-08-02 05:46:38,2016-08-04 15:11:34
16003819,31531793,31531793,487223275,487223268,320,t,t,2016-08-04 08:32:06,2016-08-04 08:44:45
16008082,31531793,31531793,487251772,487251764,321,t,t,2016-08-04 10:34:50,2016-08-04 11:06:48
16081044,31531793,31531793,487841309,487841290,322,t,t,2016-08-07 12:36:30,2016-08-07 12:36:59
16111640,31531793,31531793,488084692,488084685,323,t,t,2016-08-08 20:35:30,2016-08-09 06:34:29
16124518,31531793,31531793,488207753,487863200,324,t,t,2016-08-09 09:54:54,2016-08-09 10:19:33
16083780,31531793,31531793,487863201,487863199,325,t,t,2016-08-09 10:46:27,2016-08-09 11:58:53
16155043,31531793,31531793,488871682,488871672,326,t,t,2016-08-10 09:54:17,2016-08-11 11:34:55
16185086,31531793,31531793,489829450,489829447,328,t,f,2016-08-11 09:19:49,2016-08-24 05:51:59
16188895,31531793,31531793,489933378,489933375,329,t,f,2016-08-11 12:25:53,
16206407,31531793,31531793,490390454,490390451,330,t,f,2016-08-12 12:28:37,2016-08-22 09:37:45
16323316,31531793,31531793,494649562,494649559,331,t,t,2016-08-17 09:25:14,2016-08-22 11:49:04
16326623,31531793,31531793,494666206,494649559,332,t,t,2016-08-17 12:20:08,2016-08-24 11:26:27
16387234,31531793,31531793,496499996,496496183,333,t,t,2016-08-19 10:55:22,2016-08-19 10:57:19
16408929,31531793,31531793,496968893,496558396,334,t,f,2016-08-20 05:10:09,2016-08-24 06:57:41
16443783,31531793,31531793,497959452,497932922,335,t,t,2016-08-22 09:31:27,2016-08-23 11:34:26
16443858,31531793,31531793,497961098,497932922,336,t,t,2016-08-22 09:34:57,2016-08-22 09:35:43
16470013,31531793,31531793,498515403,498023807,337,t,t,2016-08-23 05:22:31,2016-08-25 07:09:50
16472048,31531793,31531793,498564343,498023807,338,t,t,2016-08-23 07:37:59,2016-08-25 09:01:04
16508282,31531793,31531793,499339933,499335736,340,t,t,2016-08-24 11:49:53,2016-08-26 07:02:03
16539921,31531793,31531793,499961173,499931980,341,t,f,2016-08-25 10:29:17,2016-08-26 04:28:16
16547844,31531793,31531793,500109080,499983826,342,t,t,2016-08-25 15:19:17,2016-09-09 17:51:27
16552226,31531793,31531793,500205925,499983826,343,t,t,2016-08-25 17:54:34,2016-08-26 07:03:17
16564676,31531793,31531793,500482176,499983826,344,t,t,2016-08-26 04:19:19,2016-08-26 12:33:36
16568530,31531793,31531793,500586823,500549504,345,t,f,2016-08-26 08:42:32,2016-08-29 12:50:28
16571287,31531793,31531793,500644904,500646456,346,t,t,2016-08-26 10:47:37,2016-08-26 12:11:02
16578031,31531793,31531793,500782841,500691621,347,t,t,2016-08-26 15:24:10,2016-08-29 09:46:45
16594119,31531793,31531793,500501507,500691621,348,t,t,2016-08-27 06:25:46,2016-09-01 15:32:47
16628772,31531793,31531793,502110679,501358899,349,t,t,2016-08-29 09:32:50,2016-09-01 04:27:01
16661276,31531793,31531793,502839121,502829720,350,t,t,2016-08-30 11:30:32,2016-08-31 16:59:00
16664052,31531793,31531793,502891600,502829720,351,t,t,2016-08-31 06:41:00,2016-09-01 07:53:19
16688817,31531793,31531793,503101913,502829720,352,t,t,2016-08-31 07:37:58,2016-09-07 09:02:33
16675890,31531793,31531793,502977345,502829720,353,t,t,2016-08-31 12:05:54,2016-09-16 12:58:46
16715654,31531793,31531793,503642400,503642386,354,t,t,2016-09-01 06:52:53,2016-09-01 11:53:23
16747425,31531793,31531793,505406338,505373475,355,t,t,2016-09-02 06:23:22,2016-09-02 10:07:13
16748167,31531793,31531793,505425112,505423864,356,t,t,2016-09-02 07:09:53,2016-09-06 15:12:02
16754335,31531793,31531793,505551808,505552192,357,t,t,2016-09-02 11:56:20,2016-09-06 15:12:49
16781215,31531793,31531793,506186774,505552192,358,t,t,2016-09-03 17:39:57,2016-09-07 12:15:25
16819044,31531793,31531793,507200313,505552192,359,t,t,2016-09-05 18:39:13,2016-09-06 09:25:20
16825623,31531793,31531793,507361780,505552192,360,t,t,2016-09-06 01:54:52,2016-09-08 00:21:03
16833079,31531793,31531793,507546406,507555201,361,t,f,2016-09-06 09:35:28,2016-09-20 05:55:56
16836744,31531793,31531793,507653677,507555201,362,t,t,2016-09-06 12:30:14,2016-09-07 05:11:03
16866127,31531793,31531793,492138627,508228901,363,t,f,2016-09-07 10:18:36,2016-11-28 10:45:50
16866202,31531793,31531793,508274680,508228901,364,t,t,2016-09-07 10:21:53,2016-09-13 20:44:23
16866445,31531793,31531793,508281094,508274680,365,t,t,2016-09-07 10:34:37,2016-09-13 18:46:16
16866502,31531793,31531793,508282181,508228901,366,t,t,2016-09-07 10:37:30,2016-09-07 10:40:52
16866966,31531793,31531793,508292631,508283837,367,t,t,2016-09-07 11:01:54,2016-09-07 11:27:30
16925690,31531793,31531793,509495021,508811579,368,t,t,2016-09-09 05:37:28,2016-09-10 04:12:44
16929624,31531793,31531793,509544743,509502919,369,t,t,2016-09-09 09:18:41,2016-09-12 17:26:05
16931784,31531793,31531793,509641700,509502919,370,t,t,2016-09-09 11:06:31,2016-09-10 11:29:05
16995161,31531793,31531793,511182491,510782018,371,t,t,2016-09-12 11:57:47,2016-09-12 12:23:29
17022053,31531793,31531793,511832390,511377917,372,t,t,2016-09-13 09:18:20,2016-09-13 10:22:37
17032330,31531793,31531793,512040560,511864937,373,t,t,2016-09-13 15:36:09,2016-09-13 15:36:34
17051041,31531793,31531793,512423611,512362597,374,t,t,2016-09-14 05:34:51,2016-09-14 06:12:31
17058555,31531793,31531793,512606293,512436002,375,t,t,2016-09-14 12:25:38,2016-09-14 12:26:01
17077412,31531793,31531793,512968968,512609388,376,t,t,2016-09-14 23:13:11,2016-09-15 05:10:11
17109759,31531793,31531793,513668375,513104616,377,t,t,2016-09-16 00:00:29,2016-09-16 07:04:54
17208909,31531793,31531793,516109001,515633382,378,t,t,2016-09-20 08:11:22,2016-09-20 08:32:18
17211299,31531793,31531793,514153874,516121388,379,t,t,2016-09-20 10:02:12,2016-10-12 10:11:07
17333040,31531793,31531793,518764008,517975436,380,t,t,2016-09-24 07:51:24,2016-11-08 13:34:17
17338300,31531793,31531793,518926800,517975436,381,t,t,2016-09-24 16:14:09,2016-10-26 17:11:25
17345152,31531793,31531793,518641996,517975436,382,t,t,2016-09-25 00:36:07,2016-09-25 00:36:41
17397550,31531793,31531793,520325022,519863157,383,t,t,2016-09-27 04:56:21,2016-09-28 10:19:45
17413020,31531793,31531793,520643131,520491592,384,t,t,2016-09-27 15:26:22,2016-10-18 14:42:01
17577926,31531793,31531793,524945392,523400056,385,t,t,2016-10-03 08:16:08,2016-10-04 09:39:37
17606861,31531793,31531793,525235061,525235057,387,t,t,2016-10-04 11:54:40,2016-10-05 13:58:35
17653213,31531793,31531793,525588938,525588930,388,t,t,2016-10-05 12:54:51,2016-10-10 06:02:41
17667364,31531793,31531793,525679995,525679982,389,t,t,2016-10-05 21:49:21,2016-10-07 00:14:41
17674695,31531793,31531793,525726618,525679982,390,t,t,2016-10-06 06:10:37,2016-10-18 17:40:08
17716527,31531793,31531793,526078137,526078128,391,t,t,2016-10-07 15:59:37,2016-10-10 11:41:46
17815646,31531793,31531793,530827505,530364987,392,t,t,2016-10-11 14:23:32,2016-10-17 23:08:22
17846720,31531793,31531793,531707122,531707121,394,t,t,2016-10-12 12:54:48,2016-10-20 08:38:18
17861957,31531793,31531793,532121096,531707121,396,t,t,2016-10-13 07:43:18,2016-10-13 07:43:28
17892684,31531793,31531793,533488435,532667899,397,t,t,2016-10-14 03:25:22,2016-10-14 05:25:54
17911290,31531793,31531793,533757733,533488435,398,t,t,2016-10-14 11:08:17,2016-10-14 11:08:56
17972464,31531793,31531793,535804221,534301408,399,t,t,2016-10-17 05:59:06,2016-11-27 14:24:42
17981697,31531793,31531793,536080122,534301408,401,t,t,2016-10-17 13:52:15,2016-10-24 12:08:12
23734307,31531793,31531793,537143173,675240038,402,t,f,2016-10-18 01:08:48,2017-04-22 22:49:39
18023353,31531793,31531793,536765507,536786178,403,t,t,2016-10-18 10:41:36,2016-10-18 10:43:13
18030733,31531793,31531793,537316198,536871672,404,t,t,2016-10-18 15:47:19,2016-10-20 08:58:49
18012166,31531793,31531793,536871677,536879476,405,t,t,2016-10-18 18:40:43,2016-10-19 14:27:26
18076157,31531793,31531793,537940611,537940597,407,t,t,2016-10-20 08:22:47,2016-10-24 13:16:59
18081083,31531793,31531793,538055587,538055585,408,t,f,2016-10-20 12:02:37,2017-06-20 08:58:14
18081172,31531793,31531793,538056808,538055585,409,t,t,2016-10-20 12:06:46,2016-10-20 12:31:53
18083251,31531793,31531793,538106400,538106394,410,t,f,2016-10-20 13:28:16,2016-10-27 07:10:42
18172307,31531793,31531793,541125979,540156973,411,t,t,2016-10-24 07:25:00,2016-10-26 05:39:23
18210545,31531793,31531793,541935214,541827105,412,t,t,2016-10-25 09:14:00,2016-11-15 12:15:30
18258831,31531793,31531793,542923436,542582166,413,t,t,2016-10-26 16:00:54,2016-11-07 11:39:08
18284769,31531793,31531793,543443151,542975892,414,t,t,2016-10-27 09:04:46,2016-10-27 09:51:39
18323758,31531793,31531793,544262851,544246506,415,t,t,2016-10-28 12:02:07,2016-11-24 08:42:48
18534533,31531793,31531793,549018585,548205844,416,t,t,2016-11-04 10:22:42,2017-02-02 01:46:29
18735860,31531793,31531793,554025757,552404101,417,t,t,2016-11-11 06:50:15,2016-11-15 10:26:15
18751187,31531793,31531793,554379517,554163132,418,t,t,2016-11-11 18:32:02,2016-11-12 11:33:34
18895171,31531793,31531793,557579457,556605991,419,t,t,2016-11-16 17:49:42,2016-12-05 08:50:36
18909072,31531793,31531793,557819669,556605991,420,t,t,2016-11-17 01:41:58,2016-12-02 21:11:15
18956848,31531793,31531793,558810356,556605991,421,t,t,2016-11-18 10:35:51,2016-11-25 13:30:13
19058000,31531793,31531793,561131684,556605991,422,t,t,2016-11-22 05:10:32,2016-12-16 11:36:16
19095595,31531793,31531793,561351813,561334309,423,t,t,2016-11-23 05:10:53,2016-11-24 11:02:48
19135531,31531793,31531793,562765797,554064717,424,t,t,2016-11-24 10:00:31,2016-11-24 15:43:55
19136884,31531793,31531793,562791915,562724254,425,t,t,2016-11-24 10:55:25,2016-11-29 10:09:10
19165064,31531793,31531793,563494342,563098365,426,t,t,2016-11-25 11:51:16,2016-11-28 11:01:23
19170552,31531793,31531793,563650382,563552525,427,t,t,2016-11-25 15:59:36,2016-12-14 12:19:41
19226440,31531793,31531793,565999353,566013448,428,t,t,2016-11-28 10:28:12,2016-11-28 11:17:05
19227364,31531793,31531793,566037875,566037870,429,t,f,2016-11-28 11:11:01,
19230348,31531793,31531793,566124137,566041639,430,t,t,2016-11-28 13:16:57,2016-11-28 20:47:05
19285541,31531793,31531793,567492220,567101366,431,t,t,2016-11-29 14:40:39,2016-11-30 12:55:20
19292534,31531793,31531793,567540651,567101366,432,t,t,2016-11-30 05:55:25,2016-11-30 09:34:38
19295867,31531793,31531793,567582357,567582349,433,t,t,2016-11-30 09:52:17,2016-12-06 06:18:09
19301837,31531793,31531793,567812626,567812619,434,t,t,2016-11-30 14:57:47,2016-12-01 14:42:10
19309240,31531793,31531793,568042915,568007428,435,t,t,2016-11-30 23:57:45,2016-12-03 12:24:55
19398027,31531793,31531793,569000738,568692725,436,t,t,2016-12-01 09:57:27,2016-12-02 04:05:57
19363237,31531793,31531793,568626017,568692725,437,t,t,2016-12-01 20:46:03,2016-12-03 22:39:03
19363146,31531793,31531793,568855570,568855565,438,t,f,2016-12-02 00:24:58,2016-12-05 19:08:53
19391184,31531793,31531793,569236827,568855570,439,t,f,2016-12-02 00:43:08,2016-12-05 22:14:14
19377429,31531793,31531793,569196816,569196814,440,t,t,2016-12-02 15:37:37,2016-12-02 19:48:59
19402521,31531793,31531793,569849662,569565655,441,t,t,2016-12-03 09:21:36,2016-12-03 11:52:06
19428124,31531793,31531793,570771162,570211247,442,t,t,2016-12-04 19:13:25,2016-12-07 06:51:47
19447317,31531793,31531793,571258557,571162303,443,t,t,2016-12-05 11:34:03,2016-12-06 14:26:50
19449023,31531793,31531793,571285167,571162303,444,t,t,2016-12-05 12:46:37,2016-12-06 12:22:05
19464655,31531793,31531793,571588481,571556700,445,t,t,2016-12-05 22:17:41,2016-12-05 22:21:22
19473663,31531793,31531793,571832702,571643126,446,t,t,2016-12-06 04:23:51,2016-12-06 11:09:35
19474019,31531793,31531793,571842622,571643126,447,t,t,2016-12-06 04:27:14,2016-12-06 16:54:40
19482304,31531793,31531793,572027728,571901946,448,t,t,2016-12-06 10:16:44,2016-12-06 12:34:44
19482521,31531793,31531793,572033080,571901946,449,t,t,2016-12-06 10:26:05,2017-03-02 23:05:33
19484374,31531793,31531793,572074281,572050062,450,t,t,2016-12-06 11:55:54,2016-12-06 17:08:34
19556616,31531793,31531793,573146966,573146957,451,t,t,2016-12-07 08:16:26,2016-12-07 09:42:02
19527630,31531793,31531793,572797010,572797007,452,t,t,2016-12-07 12:19:00,2016-12-07 12:55:36
19503746,31531793,31531793,572403637,572403635,453,t,t,2016-12-07 16:09:46,2016-12-08 08:35:00
19520988,31531793,31531793,572716393,572403635,454,t,t,2016-12-07 16:38:15,2016-12-08 09:30:44
19569422,31531793,31531793,573261119,573030965,455,t,t,2016-12-08 12:59:29,2016-12-08 14:39:26
19547718,31531793,31531793,573030969,573030965,456,t,t,2016-12-08 14:25:00,2016-12-08 14:41:27
19574147,31531793,31531793,573294783,573294779,457,t,t,2016-12-08 15:30:19,2016-12-09 13:03:05
19544615,31531793,31531793,572988935,572988928,458,t,t,2016-12-08 20:02:13,2016-12-09 10:16:37
19544801,31531793,31531793,572991354,572988928,459,t,t,2016-12-09 03:04:18,2016-12-09 10:36:55
19609670,31531793,31531793,573651295,573651281,460,t,t,2016-12-09 13:09:50,2016-12-09 13:49:17
19603637,31531793,31531793,573592053,573592044,461,t,t,2016-12-11 09:02:14,2016-12-11 11:03:14
19645216,31531793,31531793,574390155,574390140,462,t,f,2016-12-12 13:18:29,
19619212,31531793,31531793,573811868,573811865,463,t,f,2016-12-12 14:52:20,
19622048,31531793,31531793,573856199,573811865,464,t,t,2016-12-12 15:39:40,2016-12-12 17:14:01
19637505,31531793,31531793,574156352,574156348,465,t,f,2016-12-13 08:43:59,
19688047,31531793,31531793,575096711,575096707,466,t,t,2016-12-14 14:09:11,2016-12-14 19:25:55
19710731,31531793,31531793,575358871,575358860,467,t,f,2016-12-14 22:38:56,
19740960,31531793,31531793,575616066,575148359,470,t,t,2016-12-16 05:53:37,2016-12-17 20:37:36
19692409,31531793,31531793,575148364,575148354,471,t,f,2016-12-16 11:07:05,2016-12-19 04:37:19
19713035,31531793,31531793,575380639,575380638,472,t,t,2016-12-16 13:32:09,2016-12-16 13:32:42
19783316,31531793,31531793,577843534,577843529,473,t,t,2016-12-19 04:44:08,2016-12-19 11:54:46
19784565,31531793,31531793,578034122,577843529,474,t,t,2016-12-19 07:19:20,2016-12-19 10:04:42
19786816,31531793,31531793,578312579,578312569,475,t,t,2016-12-19 11:24:19,2016-12-19 11:33:23
19788151,31531793,31531793,578444452,578444435,476,t,t,2016-12-19 13:04:18,2016-12-19 13:16:33
19809266,31531793,31531793,579948424,579948409,477,t,t,2016-12-20 05:14:22,2017-01-05 11:21:34
