id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
22140291,42040407,42040407,640740966,636857361,490,t,t,2017-03-08 21:21:57,2017-03-13 18:19:12
22142366,42040407,42040407,640777768,636857361,491,t,t,2017-03-08 22:25:02,2017-03-08 23:24:00
22142636,42040407,42040407,640784853,636857361,492,t,t,2017-03-08 22:34:14,2017-03-08 22:47:12
22144562,42040407,42040407,640822387,640811831,493,t,t,2017-03-08 23:42:22,2017-03-09 02:38:59
22147875,42040407,42040407,640887054,640811831,494,t,t,2017-03-09 01:53:05,2017-03-09 18:29:51
22312185,42040407,42040407,644476690,644272106,496,t,t,2017-03-13 23:52:05,2017-03-21 00:25:01
22343434,42040407,42040407,645159124,645110140,497,t,t,2017-03-14 19:14:05,2017-03-20 17:22:28
22360899,55594829,42040407,645451426,645110140,499,f,t,2017-03-15 05:12:37,2017-03-20 18:20:34
22558723,42040407,42040407,649671681,649646649,501,t,t,2017-03-20 18:57:36,2017-03-20 19:09:32
22567540,42040407,42040407,649820900,649679975,502,t,t,2017-03-20 22:48:15,2017-03-20 22:57:30
22585724,55594829,42040407,650061576,649870980,503,f,t,2017-03-21 10:49:59,2017-03-22 17:27:04
22586953,55594829,42040407,650069762,649870980,504,f,t,2017-03-21 11:43:12,2017-03-22 03:54:04
23152069,42040407,42040407,663430238,650573068,505,t,t,2017-03-22 23:38:21,2017-04-06 00:31:08
22688028,42040407,42040407,650347557,650573068,506,t,t,2017-03-23 00:17:32,2017-03-23 23:46:57
22652891,55594829,42040407,650573069,650347555,508,f,t,2017-03-23 02:55:05,2017-04-12 05:33:00
22623557,42040407,42040407,650347559,650347554,509,t,t,2017-03-24 00:19:00,2017-03-24 18:41:36
22753711,44361344,42040407,652367847,652367839,511,f,t,2017-03-26 06:16:35,2017-03-27 18:40:38
22809178,42040407,42040407,656310824,656109673,512,t,t,2017-03-28 00:39:12,2017-03-28 17:43:14
23100002,42040407,42040407,662498339,656969409,515,t,t,2017-04-04 21:57:23,2017-04-04 23:42:40
23190421,42040407,42040407,664187968,663430248,516,t,t,2017-04-06 21:39:21,2017-04-07 00:01:49
23246704,55594829,42040407,665476649,664270384,518,f,t,2017-04-08 11:29:44,2017-04-12 17:40:58
23401814,42040407,42040407,668978915,668860927,520,t,t,2017-04-12 20:46:36,2017-04-12 22:10:57
23421221,50235998,42040407,669299281,669031146,521,f,t,2017-04-13 10:49:29,2017-04-26 17:32:47
23454862,55594829,42040407,670055154,669031146,526,f,t,2017-04-14 07:36:24,2017-04-17 17:41:09
23557381,50235998,42040407,672506793,672141800,528,f,t,2017-04-18 04:48:41,2017-04-20 23:12:49
23676381,50235998,42040407,675053265,674950947,530,f,t,2017-04-21 03:04:34,2017-04-26 00:54:13
23785752,42040407,42040407,677580414,674950947,531,t,t,2017-04-24 18:29:50,2017-04-24 18:34:47
23867516,42040407,42040407,679262067,678726534,536,t,t,2017-04-26 17:25:28,2017-04-26 18:57:46
23879478,42040407,42040407,679588088,679431903,537,t,t,2017-04-26 23:02:31,2017-04-27 01:11:06
23881355,42040407,42040407,679628503,679431903,538,t,t,2017-04-27 00:29:44,2017-05-02 22:08:51
24072224,42040407,42040407,683753937,679647893,540,t,t,2017-05-02 20:51:58,2017-05-02 21:14:10
24282030,42040407,42040407,688367052,683805589,546,t,t,2017-05-08 21:49:58,2017-05-09 23:10:15
24284119,42040407,42040407,688417778,683805589,547,t,t,2017-05-08 23:06:27,2017-05-11 23:43:07
24293103,42040407,42040407,688640522,683805589,548,t,f,2017-05-09 06:12:23,2017-07-13 20:47:52
24663981,42040407,42040407,696274343,691068383,556,t,f,2017-05-19 00:19:51,2017-05-22 17:05:48
25000045,42040407,42040407,703915049,691068383,561,t,f,2017-05-25 00:33:12,2017-05-31 05:25:39
24846747,42040407,42040407,700264552,691068383,563,t,t,2017-05-26 00:18:57,2017-05-30 17:26:25
24982052,42040407,42040407,703531251,703521979,565,t,t,2017-05-30 17:40:15,2017-05-30 22:08:06
24984067,42040407,42040407,703570675,703521979,567,t,t,2017-05-30 18:37:23,2017-05-30 18:42:29
24991862,42040407,42040407,703715098,703715097,568,t,t,2017-05-30 22:27:53,2017-05-31 00:09:17
24995273,42040407,42040407,703792679,703774735,569,t,t,2017-05-31 00:52:34,2017-05-31 21:27:53
24995330,42040407,42040407,703793677,703774735,570,t,t,2017-05-31 00:55:52,2017-05-31 01:35:30
25028203,42040407,42040407,704487280,703813683,573,t,t,2017-05-31 21:26:12,2017-06-01 00:18:31
25034287,42040407,42040407,704586139,704573397,574,t,t,2017-06-01 00:49:37,2017-06-01 20:10:54
25112497,42040407,42040407,706110945,705287813,576,t,t,2017-06-02 20:21:58,2017-06-02 21:24:24
25116146,42040407,42040407,706182065,706147450,577,t,t,2017-06-02 22:31:38,2017-06-03 02:01:26
25117901,42040407,42040407,706214109,706147450,578,t,f,2017-06-02 23:47:44,2017-06-05 22:13:02
25227252,42040407,42040407,708736667,706263523,581,t,t,2017-06-06 18:17:48,2017-06-09 21:42:08
25231216,42040407,42040407,708812686,706263523,582,t,t,2017-06-06 20:06:53,2017-06-06 20:11:40
25281912,42040407,42040407,709847833,708816288,585,t,f,2017-06-08 02:09:21,2017-06-08 02:10:39
25282021,42040407,42040407,709850560,708816288,586,t,t,2017-06-08 02:15:21,2017-06-08 17:31:47
25319899,42040407,42040407,710634165,710407930,590,t,t,2017-06-09 00:20:23,2017-06-09 00:25:12
25322393,42040407,42040407,710697157,710636152,591,t,f,2017-06-09 02:48:28,2017-06-09 05:12:26
25354975,42040407,42040407,711380396,711351530,596,t,t,2017-06-09 22:45:23,2017-06-12 20:17:41
25421294,42040407,42040407,713091813,711351530,600,t,t,2017-06-12 18:40:31,2017-06-12 19:03:59
25425790,42040407,42040407,713180809,713155404,601,t,t,2017-06-12 21:01:01,2017-06-13 00:58:28
25431471,42040407,42040407,713305997,713302588,602,t,t,2017-06-13 01:05:45,2017-06-14 00:03:03
25432045,66490620,42040407,713321851,713302588,603,f,t,2017-06-13 01:40:17,2017-06-20 17:30:40
25467318,42040407,42040407,714121379,713302588,605,t,f,2017-06-13 23:25:55,2017-06-13 23:33:03
25468296,42040407,42040407,714144080,714138457,606,t,t,2017-06-14 00:14:37,2017-06-14 21:57:23
25547593,42040407,42040407,715740015,714922523,607,t,t,2017-06-15 22:19:32,2017-06-23 22:12:07
25576079,42040407,42040407,716428402,714922523,609,t,t,2017-06-16 18:03:06,2017-06-16 18:09:16
25576451,42040407,42040407,716435405,716431823,610,t,t,2017-06-16 18:15:18,2017-06-16 21:37:20
25579863,42040407,42040407,716499191,716431823,611,t,t,2017-06-16 19:53:59,2017-06-16 21:45:46
25631015,42040407,42040407,717960712,716566670,612,t,t,2017-06-19 09:05:23,2017-06-19 16:32:58
25658221,42040407,42040407,718463260,718264232,613,t,t,2017-06-19 21:55:01,2017-06-23 16:51:36
25662903,42040407,42040407,718554903,718264232,617,t,t,2017-06-20 01:24:33,2017-06-21 00:02:57
25663076,42040407,42040407,718562778,718264232,618,t,t,2017-06-20 01:35:06,2017-06-22 23:11:04
25700244,42040407,42040407,719299212,719121411,619,t,t,2017-06-20 22:09:39,2017-06-20 22:17:11
25702226,42040407,42040407,719333927,719302857,620,t,f,2017-06-20 23:22:17,2017-06-21 00:03:17
25822332,42040407,42040407,721796244,721748059,622,t,t,2017-06-24 00:19:55,2017-06-24 00:24:02
25897839,42040407,42040407,723524063,721797619,624,t,t,2017-06-26 19:08:57,2017-06-26 19:27:25
25907154,42040407,42040407,723714334,723536089,625,t,t,2017-06-27 00:51:20,2017-06-28 01:03:47
25952548,42040407,42040407,724781267,724653103,627,t,t,2017-06-28 05:19:37,2017-06-28 23:05:32
25986371,42040407,42040407,725493430,724653103,628,t,t,2017-06-28 21:38:38,2017-06-28 21:44:25
26020046,42040407,42040407,726223283,725543356,629,t,t,2017-06-29 18:07:22,2017-06-30 21:09:01
26023846,42040407,42040407,726300098,725543356,630,t,t,2017-06-29 19:58:14,2017-06-29 20:01:21
26173888,68785245,42040407,730014695,727124191,632,f,t,2017-07-05 07:26:23,2017-07-07 18:22:37
26203590,42040407,42040407,730616012,727124191,634,t,t,2017-07-05 23:29:21,2017-07-05 23:30:21
26210727,42040407,42040407,730802626,730616479,635,t,t,2017-07-06 06:33:44,2017-07-06 17:11:49
26231094,42040407,42040407,731215886,731214657,636,t,t,2017-07-06 17:13:47,2017-07-06 17:18:53
26232997,42040407,42040407,731252076,731218894,637,t,t,2017-07-06 18:14:06,2017-07-06 20:49:05
26278588,42040407,42040407,732151421,732028476,638,t,t,2017-07-07 22:16:12,2017-07-12 00:26:02
26393790,69243567,42040407,734775478,732028476,640,f,t,2017-07-11 18:48:11,2017-07-11 23:06:53
26400198,42040407,42040407,734883492,732028476,641,t,t,2017-07-11 21:37:19,2017-07-12 01:03:38
26405204,42040407,42040407,734984396,734979399,642,t,t,2017-07-12 01:14:07,2017-07-19 17:37:50
26485460,42040407,42040407,736551167,734979399,643,t,t,2017-07-13 22:26:28,2017-07-17 23:21:32
26512629,42040407,42040407,737148234,734979399,644,t,t,2017-07-14 17:28:03,2017-07-14 17:32:25
26514298,42040407,42040407,737173964,737150875,645,t,t,2017-07-14 18:11:07,2017-07-14 21:53:30
26515535,42040407,42040407,737194051,737150875,646,t,t,2017-07-14 18:47:22,2017-07-19 23:54:33
26522823,42040407,42040407,737301620,737292444,647,t,t,2017-07-14 22:32:17,2017-07-20 22:20:18
26671002,68785245,42040407,740737636,740716490,648,f,t,2017-07-19 18:08:50,2017-08-09 23:46:05
26678739,44361344,42040407,740875255,740716490,649,f,t,2017-07-19 21:39:25,2017-07-26 17:22:12
26683318,42040407,42040407,740959428,740943496,651,t,t,2017-07-20 00:34:35,2017-07-21 21:48:20
26722651,42040407,42040407,741856508,741798614,656,t,t,2017-07-21 00:29:25,2017-07-22 00:12:04
26722716,42040407,42040407,741857912,741798614,657,t,t,2017-07-21 00:32:29,2017-07-25 22:54:29
26722844,55594829,42040407,741858828,741798614,658,f,t,2017-07-21 00:39:11,2017-07-21 00:44:27
26825228,42040407,42040407,744312984,742629495,659,t,t,2017-07-24 17:42:07,2017-09-12 21:16:29
26826028,42040407,42040407,744326413,742629495,660,t,t,2017-07-24 18:01:32,2017-07-26 00:18:52
26879864,42040407,42040407,745458104,745436438,663,t,t,2017-07-26 01:07:02,2017-07-26 01:13:50
26880083,42040407,42040407,745462926,745461309,664,t,t,2017-07-26 01:17:33,2017-07-27 23:42:43
26961112,42040407,42040407,747075000,746042417,669,t,t,2017-07-27 22:34:52,2017-07-29 00:39:53
26991247,42040407,42040407,747727670,747105669,673,t,t,2017-07-28 18:23:35,2017-07-28 18:30:45
26998614,42040407,42040407,747871608,747732355,676,t,t,2017-07-28 22:58:00,2017-07-28 23:33:59
27107258,42040407,42040407,750475018,747907975,679,t,t,2017-08-01 18:48:42,2017-08-01 22:05:26
27200821,42040407,42040407,752324651,750603205,682,t,f,2017-08-03 23:31:42,2017-08-03 23:35:35
27201157,42040407,42040407,752326750,750603205,683,t,t,2017-08-03 23:47:45,2017-08-07 18:11:35
27215022,70160249,42040407,752651329,750603205,684,f,t,2017-08-04 10:44:57,2017-08-18 21:16:38
27237044,42040407,42040407,753075853,750603205,685,t,t,2017-08-04 23:15:56,2017-08-04 23:29:57
27313159,42040407,42040407,754881783,754767874,686,t,t,2017-08-07 20:59:27,2017-08-10 19:22:29
27400925,42040407,42040407,756654357,754767874,690,t,t,2017-08-09 21:54:42,2017-08-09 22:14:57
27445720,42040407,42040407,757536238,757398553,691,t,t,2017-08-10 23:34:51,2017-08-16 20:35:25
27447488,71838970,42040407,757568246,757398553,692,f,t,2017-08-11 00:59:30,2017-08-15 18:40:07
27473330,42040407,42040407,758127457,757398553,695,t,t,2017-08-11 17:43:20,2017-08-11 17:56:55
27474350,42040407,42040407,758146686,758137222,696,t,t,2017-08-11 18:12:58,2017-08-11 18:24:19
27640288,42040407,42040407,761846365,760936544,697,t,t,2017-08-16 20:25:28,2017-08-16 20:43:19
27640305,42040407,42040407,761844417,760936544,698,t,t,2017-08-16 20:25:57,2017-08-16 23:06:50
27647763,42040407,42040407,761964079,761937445,701,t,t,2017-08-17 00:04:38,2017-08-17 00:38:00
27650682,42040407,42040407,762010677,761978544,702,t,t,2017-08-17 01:45:54,2017-08-17 18:12:24
27688297,42040407,42040407,762741265,762594398,704,t,t,2017-08-17 22:11:35,2017-08-17 22:17:30
27688522,42040407,42040407,762745310,762744039,705,t,t,2017-08-17 22:20:13,2017-08-17 22:24:02
27689253,42040407,42040407,762757558,762747444,707,t,t,2017-08-17 22:47:06,2017-08-17 22:52:46
27690383,42040407,42040407,762778412,762760139,708,t,t,2017-08-17 23:34:39,2017-08-17 23:43:19
27692551,42040407,42040407,762826427,762782242,709,t,t,2017-08-18 01:26:50,2017-08-18 01:30:39
27795347,42040407,42040407,765210649,763490792,711,t,t,2017-08-21 18:21:37,2017-08-21 18:29:52
27802850,42040407,42040407,765350794,765215474,712,t,t,2017-08-21 22:20:48,2017-08-22 00:21:24
27803804,42040407,42040407,765365636,765215474,713,t,t,2017-08-21 22:48:25,2017-08-21 22:53:34
27811912,42040407,42040407,765556455,765406102,714,t,t,2017-08-22 05:34:55,2017-08-24 22:14:37
27845680,42040407,42040407,766252869,765406102,716,t,f,2017-08-22 23:42:12,2017-08-23 00:04:08
27846969,42040407,42040407,766278257,765406102,717,t,f,2017-08-23 00:40:29,2017-08-23 23:17:21
27953549,42040407,42040407,768469839,767890926,721,t,f,2017-08-25 16:57:57,2017-08-25 16:59:57
27953575,42040407,42040407,767941338,767890926,722,t,t,2017-08-25 16:58:50,2017-08-25 17:30:07
28069301,42040407,42040407,771139998,768488112,724,t,t,2017-08-29 16:39:01,2017-08-30 21:40:33
28083693,42040407,42040407,771404298,768488112,730,t,t,2017-08-29 23:41:22,2017-08-30 17:33:24
28167485,42040407,42040407,773081776,772187020,731,t,t,2017-09-01 00:26:47,2017-09-01 20:13:03
28199597,42040407,42040407,773731081,773714602,732,t,t,2017-09-01 20:38:38,2017-09-01 21:28:47
28440301,42040407,42040407,778816082,773759693,736,t,t,2017-09-08 18:00:56,2017-09-08 22:07:56
28459947,55745969,42040407,779270482,778960485,737,f,t,2017-09-09 12:41:05,2017-09-11 18:20:20
28531014,42040407,42040407,780973831,780851665,738,t,t,2017-09-11 21:20:24,2017-09-12 00:21:11
28581528,69243567,42040407,781970032,781880109,739,f,t,2017-09-13 00:02:41,2017-09-14 04:22:22
28652745,42040407,42040407,783472516,782990922,740,t,t,2017-09-14 16:58:25,2017-09-20 17:09:18
28784566,42040407,42040407,786510003,782990922,741,t,t,2017-09-18 18:08:53,2017-09-18 19:11:56
28797861,42040407,42040407,786756254,786557897,742,t,t,2017-09-19 00:26:07,2017-09-19 00:28:23
28908354,55594829,42040407,789009021,788287879,743,f,t,2017-09-21 14:23:39,2017-09-21 19:12:04
28934331,42040407,42040407,789397265,789221628,745,t,t,2017-09-21 23:33:57,2017-09-22 06:26:47
28938871,42040407,42040407,789434268,789434266,746,t,t,2017-09-22 20:20:10,2017-09-25 21:27:20
29046953,42040407,42040407,791103027,791103021,747,t,t,2017-09-25 22:42:52,2017-09-25 22:46:47
29138135,42040407,42040407,794296940,792776826,749,t,t,2017-09-27 19:20:54,2017-09-28 16:55:57
29183388,42040407,42040407,795139322,795087168,751,t,t,2017-09-28 18:08:20,2017-09-28 18:13:17
29197564,42040407,42040407,795352099,795142821,752,t,t,2017-09-28 23:38:48,2017-10-03 18:14:27
29389852,42040407,42040407,799133481,798956818,753,t,t,2017-10-03 22:01:52,2017-10-06 18:22:45
29391991,42040407,42040407,799166675,798956818,754,t,t,2017-10-03 22:56:14,2017-10-03 22:58:44
29435046,42040407,42040407,799898711,799167855,755,t,t,2017-10-04 20:05:31,2017-10-18 21:40:07
29448898,42040407,42040407,800176584,799167855,756,t,t,2017-10-05 04:04:55,2017-10-18 23:33:13
29674361,42040407,42040407,804699386,801603720,760,t,t,2017-10-10 21:01:14,2017-10-10 21:50:32
29932758,42040407,42040407,810514260,805587331,761,t,t,2017-10-17 00:26:35,2017-10-17 00:54:28
30019583,42040407,42040407,812161226,810528784,762,t,t,2017-10-18 17:19:52,2017-10-20 01:04:03
30030539,42040407,42040407,812370921,812368846,763,t,t,2017-10-18 21:45:59,2017-10-19 22:48:06
30035583,42040407,42040407,812464553,812434689,764,t,t,2017-10-19 00:33:53,2017-10-19 00:37:24
30086617,42040407,42040407,813396437,813364829,766,t,t,2017-10-19 23:51:12,2017-10-20 00:04:43
30092747,42040407,42040407,813526405,813432844,767,t,t,2017-10-20 04:12:33,2017-10-20 17:14:39
30314995,78170953,42040407,818062646,814059884,772,f,t,2017-10-25 08:56:03,2017-10-26 18:29:53
30350123,42040407,42040407,818702660,814059884,773,t,t,2017-10-25 21:56:48,2017-10-27 18:22:27
30405798,42040407,42040407,819811028,819541700,774,t,t,2017-10-27 00:51:52,2017-11-01 17:32:15
30656255,42040407,42040407,824732573,824718624,776,t,t,2017-11-01 17:48:30,2017-11-01 18:55:48
30659150,42040407,42040407,824781876,824718624,777,t,t,2017-11-01 18:50:32,2017-11-01 21:16:21
30669384,42040407,42040407,824946073,824895966,778,t,t,2017-11-01 22:26:24,2017-11-01 22:35:45
30672991,42040407,42040407,825001817,824952088,779,t,t,2017-11-01 23:54:26,2017-11-02 00:47:32
30727352,42040407,42040407,826027370,825033132,781,t,t,2017-11-03 01:03:12,2017-11-03 20:38:21
30826359,71838970,42040407,828405665,826806334,784,f,t,2017-11-06 03:18:00,2017-11-06 17:58:21
30829786,55745969,42040407,828499372,826806334,785,f,t,2017-11-06 06:22:46,2017-11-06 22:23:20
30866230,42040407,42040407,829287991,829072543,786,t,t,2017-11-06 21:57:42,2017-11-06 22:08:48
30871185,69243567,42040407,829377244,829311442,787,f,t,2017-11-06 23:54:17,2017-11-09 20:13:49
30873900,42040407,42040407,829430416,829311442,788,t,t,2017-11-07 01:15:02,2017-11-07 01:26:10
30874904,42040407,42040407,829456246,829437758,789,t,t,2017-11-07 01:48:38,2017-11-07 01:51:30
30878688,71838970,42040407,829555256,829458872,790,f,t,2017-11-07 04:03:54,2017-11-07 22:39:54
30885994,71838970,42040407,829747122,829458872,791,f,t,2017-11-07 08:59:40,2017-11-08 22:16:25
31222250,42040407,42040407,837048626,832473466,797,t,t,2017-11-14 20:21:39,2017-11-14 22:36:08
31318667,42040407,42040407,839063127,837154767,800,t,t,2017-11-16 19:07:10,2017-11-16 21:45:48
31336675,71838970,42040407,839387350,839196187,801,f,t,2017-11-17 02:31:57,2017-11-21 00:30:23
31468671,42040407,42040407,842629368,839196187,802,t,t,2017-11-20 21:02:55,2017-11-20 21:22:06
31524833,42040407,42040407,843813196,842785713,805,t,t,2017-11-22 01:03:05,2017-11-27 19:17:39
31745438,42040407,42040407,849039413,848749271,807,t,t,2017-11-28 01:33:50,2017-11-28 17:55:09
31891769,81868360,42040407,852055359,849756914,810,f,t,2017-11-30 21:23:09,2017-11-30 21:40:02
32067492,78170953,42040407,855964290,852070118,814,f,t,2017-12-05 07:18:34,2017-12-07 23:48:29
32350483,42040407,42040407,862144049,858856784,819,t,t,2017-12-11 21:40:33,2017-12-11 22:56:22
32354936,42040407,42040407,862233076,862201344,820,t,t,2017-12-11 23:45:12,2017-12-12 00:02:56
32501600,42040407,42040407,865216240,862244530,825,t,f,2017-12-14 21:10:28,
32516020,82139118,42040407,865519147,862244530,826,f,t,2017-12-15 06:05:09,2017-12-15 19:28:10
32897180,69243567,42040407,874583365,866059018,828,f,t,2017-12-21 01:04:42,2017-12-27 18:27:54
32855540,82139118,42040407,873458838,873458853,829,f,t,2017-12-26 05:38:04,2017-12-27 22:51:34
32946447,69243567,42040407,875679630,874726211,830,f,t,2017-12-29 07:24:44,2017-12-29 21:19:35
33057065,42040407,42040407,878439813,876120460,831,t,t,2018-01-02 22:50:28,2018-01-02 22:54:42
33091457,69243567,42040407,879215669,878442073,832,f,t,2018-01-03 20:04:52,2018-01-04 18:20:24
33125211,69243567,42040407,879878543,878442073,833,f,t,2018-01-04 02:33:19,2018-01-04 15:42:38
33178910,42040407,42040407,880899591,880002248,834,t,t,2018-01-05 19:11:18,2018-01-05 19:16:58
33189503,42040407,42040407,881088548,880903144,835,t,t,2018-01-06 00:45:43,2018-01-08 19:25:16
33335536,42040407,42040407,884211879,883105007,836,t,t,2018-01-09 22:57:48,2018-01-11 20:11:46
33384252,42040407,42040407,885142504,883105007,837,t,t,2018-01-10 22:43:22,2018-01-10 22:49:38
33385447,71838970,42040407,885152850,885146406,838,f,t,2018-01-10 23:07:48,2018-01-19 23:07:14
33466826,71838970,42040407,886565234,886034864,840,f,t,2018-01-12 11:13:13,2018-01-19 23:13:17
33634457,85360842,42040407,890157289,886034864,843,f,t,2018-01-16 19:44:18,2018-01-19 00:51:25
33638171,42040407,42040407,890243968,886034864,844,t,t,2018-01-16 21:13:47,2018-01-17 19:20:01
33753862,42040407,42040407,892305261,891172635,846,t,t,2018-01-18 22:17:12,2018-01-18 23:43:10
33796050,42040407,42040407,893143883,892400690,847,t,t,2018-01-19 19:23:44,2018-01-19 23:38:47
33802590,42040407,42040407,893263962,892400690,848,t,t,2018-01-19 22:18:50,2018-01-19 22:31:39
33803887,42040407,42040407,893286504,893272027,850,t,t,2018-01-19 22:56:07,2018-01-19 23:00:49
33909433,42040407,42040407,895695254,893310811,852,t,t,2018-01-22 21:55:03,2018-01-22 22:06:52
33914545,71838970,42040407,895784534,895705185,853,f,t,2018-01-22 23:58:01,2018-01-23 19:38:54
34252132,71838970,42040407,902706259,896650082,859,f,t,2018-01-30 09:10:59,2018-01-30 23:12:55
34285149,42040407,42040407,903349378,896650082,860,t,t,2018-01-30 22:38:28,2018-01-31 00:34:05
34298346,71838970,42040407,903612250,903422015,861,f,t,2018-01-31 06:17:29,2018-01-31 18:19:51
34327269,69243567,42040407,904193551,904166889,862,f,t,2018-01-31 18:53:14,2018-01-31 21:58:13
34338138,42040407,42040407,904362244,904339513,863,t,t,2018-01-31 22:38:28,2018-02-01 01:49:32
34340221,69243567,42040407,904409283,904339513,864,f,t,2018-01-31 23:37:55,2018-01-31 23:46:09
34342227,71838970,42040407,904448813,904415259,865,f,t,2018-02-01 00:41:27,2018-02-01 02:30:26
34342898,69243567,42040407,904462821,904415259,866,f,t,2018-02-01 01:04:31,2018-02-01 01:15:02
34343945,42040407,42040407,904485151,904468677,868,t,t,2018-02-01 01:44:42,2018-02-01 04:18:27
34416441,42040407,42040407,905782235,905782233,872,t,f,2018-02-02 18:59:17,2018-02-05 20:04:11
34419225,69243567,42040407,905808698,904576157,873,f,t,2018-02-02 19:41:01,2018-02-03 00:35:46
34646857,71838970,42040407,907567837,905782233,875,f,t,2018-02-08 00:34:35,2018-02-08 02:01:13
34689974,42040407,42040407,908568250,908568249,876,t,t,2018-02-08 19:03:45,2018-02-08 19:15:06
34914646,42040407,42040407,916854963,912912551,882,t,t,2018-02-13 23:09:16,2018-02-15 19:17:54
34971976,42040407,42040407,917927642,912912551,884,t,f,2018-02-15 00:33:35,2018-07-19 21:37:33
35011620,42040407,42040407,918625802,918604580,885,t,t,2018-02-15 19:46:19,2018-02-16 18:28:31
35016420,42040407,42040407,918705549,918604580,886,t,t,2018-02-15 21:30:33,2018-02-15 22:17:34
35023331,42040407,42040407,918798572,918740421,887,t,t,2018-02-15 23:43:36,2018-02-15 23:51:58
35025483,71838970,42040407,918831802,918804224,888,f,f,2018-02-16 00:37:24,2018-02-16 08:06:21
35027351,42040407,42040407,918863746,918804224,889,t,t,2018-02-16 01:35:06,2018-02-16 01:43:35
35193082,71838970,42040407,922122617,919455127,892,f,t,2018-02-20 04:56:19,2018-02-21 00:29:34
35226620,42040407,42040407,922733276,919455127,893,t,t,2018-02-20 19:07:12,2018-02-20 23:00:50
35228796,42040407,42040407,922770932,919455127,894,t,t,2018-02-20 19:52:09,2018-02-20 21:57:13
35252545,71838970,42040407,923180514,922980239,895,f,t,2018-02-21 06:38:39,2018-02-21 17:56:40
35300973,42040407,42040407,923996469,923674225,896,t,t,2018-02-22 01:34:17,2018-02-22 01:40:32
35355947,42040407,42040407,924998914,924007951,898,t,t,2018-02-23 02:04:00,2018-02-23 19:29:31
35481210,42040407,42040407,927735533,925712550,903,t,t,2018-02-26 08:54:18,2018-02-27 22:30:28
35523837,42040407,42040407,928512960,925712550,905,t,t,2018-02-26 23:59:25,2018-02-27 22:54:33
35605269,71838970,42040407,930072676,929565130,906,f,t,2018-02-28 11:38:19,2018-03-12 20:40:30
35642930,48929824,42040407,930758148,929565130,908,f,t,2018-03-01 01:09:30,2018-03-01 02:11:57
35998986,42040407,42040407,937520973,930797218,912,t,t,2018-03-07 19:00:41,2018-03-07 20:03:40
36033420,71838970,42040407,938058480,937574203,914,f,t,2018-03-08 08:32:14,2018-03-09 18:50:37
36061205,42040407,42040407,937819572,937574203,915,t,t,2018-03-08 18:42:16,2018-03-08 19:15:03
36131213,42040407,42040407,939900197,939697170,917,t,t,2018-03-09 23:38:22,2018-03-09 23:47:28
36132422,42040407,42040407,939924547,939905154,918,t,t,2018-03-10 00:24:31,2018-03-10 00:30:07
36198371,42040407,42040407,941685425,939927172,919,t,t,2018-03-12 06:11:06,2018-03-15 21:25:43
36366176,42040407,42040407,945051667,942487410,921,t,t,2018-03-14 23:51:07,2018-03-16 21:45:02
36428816,42040407,42040407,946211150,946078335,923,t,t,2018-03-16 00:13:54,2018-03-16 00:52:28
36440709,42040407,42040407,946494597,946233543,928,t,t,2018-03-16 07:33:57,2018-03-16 16:52:02
36482403,42040407,42040407,947272067,947219905,931,t,t,2018-03-16 23:05:47,2018-03-16 23:10:09
36483443,42040407,42040407,947285862,947274387,932,t,t,2018-03-16 23:30:31,2018-03-19 20:03:54
36581033,42040407,42040407,949782026,947274387,934,t,t,2018-03-19 18:06:43,2018-03-19 18:27:15
36588992,42040407,42040407,949924799,949892458,935,t,t,2018-03-19 20:38:25,2018-03-19 20:45:17
36600752,42040407,42040407,950165718,949931844,938,t,t,2018-03-20 01:55:39,2018-03-20 22:51:11
36776537,42040407,42040407,953499332,951232422,940,t,t,2018-03-22 21:39:36,2018-03-28 21:57:56
36833104,91796561,42040407,954521428,951232422,941,f,t,2018-03-23 20:42:29,2018-03-28 00:06:48
36909731,71838970,42040407,956536832,951232422,942,f,t,2018-03-26 08:46:28,2018-03-27 02:34:12
36951244,42040407,42040407,957419072,951232422,948,t,t,2018-03-27 00:55:36,2018-03-29 22:03:46
37051969,91796561,42040407,959438072,958527169,954,f,t,2018-03-28 19:42:22,2018-03-29 18:22:13
37061087,42040407,42040407,959587509,959557312,955,t,t,2018-03-28 22:41:31,2018-03-28 23:17:05
37065429,42040407,42040407,959653631,959613449,956,t,t,2018-03-29 00:25:40,2018-03-29 00:38:23
37070977,42040407,42040407,959792126,959660503,957,t,t,2018-03-29 04:14:24,2018-03-29 21:47:37
37118429,42040407,42040407,960718406,960638908,963,t,t,2018-03-30 00:10:14,2018-03-30 00:21:51
37265215,42040407,42040407,964057048,960724151,970,t,f,2018-04-02 22:06:21,2018-04-02 22:46:21
37327198,42040407,42040407,965405999,960724151,975,t,t,2018-04-03 23:34:56,2018-04-03 23:49:11
37329133,71838970,42040407,965440919,965414560,976,f,t,2018-04-04 00:32:47,2018-04-04 16:56:51
37348773,71838970,42040407,965839316,965414560,977,f,t,2018-04-04 09:47:38,2018-04-05 01:05:03
37383715,42040407,42040407,966555745,966240761,978,t,t,2018-04-04 22:46:49,2018-04-05 00:22:02
37385863,42040407,42040407,966599371,966240761,980,t,t,2018-04-04 23:51:11,2018-04-05 00:34:28
