id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
13160766,33114641,19784511,409428506,409427093,143,f,t,2016-03-18 20:37:26,2016-03-18 20:37:32
13160797,33114641,19784511,409429296,409428797,144,f,t,2016-03-18 20:39:08,2016-03-18 20:39:12
13170699,33250273,19784511,409688162,409614911,145,f,f,2016-03-19 11:17:48,2016-05-13 07:23:46
13192534,30130403,19784511,410351452,409614911,147,f,f,2016-03-20 20:18:31,2016-03-20 20:22:47
13192723,30130403,19784511,410355830,410353362,148,f,f,2016-03-20 20:29:29,2016-03-21 07:23:09
13205356,30130403,19784511,410677655,410577014,149,f,f,2016-03-21 11:33:20,2016-03-21 12:28:10
13284010,33254606,19784511,412317735,410701632,150,f,f,2016-03-23 21:34:18,2016-04-02 09:35:23
13340892,30130403,19784511,413513178,410701632,153,f,f,2016-03-25 21:01:08,2016-04-05 19:06:18
13542138,19784511,19784511,418012736,410701632,155,t,f,2016-04-02 09:27:14,2016-04-02 09:27:24
13695964,33114641,19784511,420933105,419901618,159,f,t,2016-04-07 23:48:34,2016-04-07 23:51:58
13703172,19784511,19784511,421603825,421479795,162,t,t,2016-04-08 01:23:54,2016-04-08 01:25:48
13703353,19784511,19784511,421604893,421604892,163,t,t,2016-04-08 01:34:00,2016-04-08 01:34:07
13709693,33254606,19784511,421649284,421649277,164,f,f,2016-04-08 13:59:35,2016-04-08 20:57:28
13723867,33254606,19784511,421790438,421790437,165,f,t,2016-04-08 22:22:13,2016-04-08 22:25:55
13796721,30130403,19784511,424183032,422228517,167,f,f,2016-04-12 08:34:38,2016-04-13 09:01:31
13817612,33254606,19784511,424332652,422228517,168,f,f,2016-04-12 21:52:49,2016-05-13 07:23:46
13872868,30130403,19784511,425964045,425706106,170,f,t,2016-04-14 18:24:57,2016-04-15 01:23:25
13875758,30130403,19784511,425989692,425989688,171,f,f,2016-04-15 10:40:34,2016-04-17 06:23:54
13882566,30130403,19784511,426098078,425989688,174,f,f,2016-04-15 13:31:24,2016-04-16 01:49:35
13941031,30130403,19784511,427266719,427266714,177,f,f,2016-04-17 09:52:02,2016-04-17 13:46:23
13941315,30130403,19784511,427280866,427266714,178,f,f,2016-04-17 10:15:29,2016-04-18 08:16:51
13951215,30130403,19784511,427548093,427486182,179,f,f,2016-04-17 20:48:51,2016-04-20 07:10:51
13948796,30130403,19784511,427522435,427522432,180,f,f,2016-04-18 08:40:42,2016-04-20 07:11:29
14074571,30130403,19784511,431162351,430238888,183,f,f,2016-04-21 14:57:02,2016-04-22 14:19:31
14227651,30130403,19784511,434344014,434086217,185,f,f,2016-04-26 19:36:54,2016-05-06 18:11:21
14553252,30130403,19784511,441412814,434086217,186,f,f,2016-05-08 12:43:06,2016-05-12 15:05:11
14561428,30130403,19784511,441639508,434086217,188,f,f,2016-05-08 23:12:48,2016-05-09 13:36:52
14673379,30130403,19784511,443129438,443129437,193,f,f,2016-05-12 19:10:50,2016-05-13 07:23:03
14674922,30130403,19784511,443164127,443129437,194,f,f,2016-05-12 20:10:43,2016-05-13 07:23:25
14711211,30130403,19784511,445615136,445255210,197,f,f,2016-05-14 05:47:10,2016-05-15 14:45:58
14784219,19784511,19784511,447448267,446286318,199,t,f,2016-05-17 13:27:32,2016-05-28 13:03:26
15014852,19784511,19784511,452542870,446286318,207,t,f,2016-05-25 21:14:18,2016-05-27 05:12:08
15075589,33114641,19784511,453889683,453889666,210,f,f,2016-05-27 21:06:27,2016-06-02 08:12:09
15084923,30130403,19784511,454139978,446286318,211,f,t,2016-05-28 12:31:57,2016-05-29 08:54:42
15090855,30130403,19784511,454305761,446286318,215,f,t,2016-05-28 21:22:43,2016-05-29 13:50:56
15122694,30130403,19784511,455187290,454559203,219,f,t,2016-05-30 18:23:23,2016-05-30 21:15:22
15131436,30130403,19784511,455410312,455258758,220,f,t,2016-05-31 04:30:16,2016-06-02 08:11:31
15296085,30130403,19784511,459797233,446286318,226,f,f,2016-06-06 19:17:21,2016-06-06 19:58:55
15296536,30130403,19784511,459806597,446286318,227,f,f,2016-06-06 19:35:22,2016-06-06 19:58:56
15297422,33114641,19784511,459824539,459823589,229,f,t,2016-06-06 20:10:17,2016-06-06 20:55:17
15298429,30130403,19784511,459843299,459823589,232,f,t,2016-06-06 20:37:19,2016-06-06 20:54:15
15298920,33114641,19784511,459854177,459846754,233,f,t,2016-06-06 21:11:39,2016-06-07 12:08:42
15311833,19784511,19784511,460173249,460173246,239,t,t,2016-06-07 12:09:03,2016-06-07 12:13:52
15318373,33114641,19784511,460297451,460173341,240,f,t,2016-06-07 16:23:59,2016-06-08 09:22:07
15319224,30130403,19784511,460314116,460173341,241,f,t,2016-06-07 17:01:14,2016-06-08 09:49:34
15339887,30130403,19784511,460651669,460173341,243,f,t,2016-06-08 08:08:45,2016-06-08 20:09:13
15348785,30130403,19784511,460895014,460895011,246,f,t,2016-06-08 14:54:49,2016-06-09 04:31:46
15353768,30130403,19784511,460992500,460895011,247,f,t,2016-06-08 17:47:41,2016-06-08 18:22:44
15356305,30130403,19784511,461029971,461029969,250,f,f,2016-06-08 19:38:20,2016-06-09 07:20:53
15356594,30130403,19784511,461034459,461029969,251,f,t,2016-06-08 19:50:33,2016-06-09 07:22:33
15372442,30130403,19784511,461783343,461696308,254,f,f,2016-06-09 11:03:19,
15375679,30130403,19784511,461853550,461696308,255,f,t,2016-06-09 13:29:39,2016-06-11 17:25:16
15381368,30130403,19784511,461973556,461696308,257,f,t,2016-06-09 16:51:56,2016-06-09 16:56:27
15381459,33114641,19784511,461977428,461696308,258,f,t,2016-06-09 16:55:35,2016-06-09 17:15:21
15382332,30130403,19784511,461994809,461988066,259,f,t,2016-06-09 17:29:17,2016-06-09 19:45:28
15388708,33114641,19784511,462115593,462065614,260,f,t,2016-06-09 21:22:41,2016-06-10 13:45:40
15406540,30130403,19784511,462507645,462475752,267,f,t,2016-06-10 14:45:23,2016-06-11 17:25:26
15423012,30130403,19784511,462866232,462475752,270,f,f,2016-06-11 11:12:04,
15424706,30130403,19784511,462938593,462475752,271,f,t,2016-06-11 15:52:44,2016-06-11 18:30:01
15425705,33114641,19784511,462975010,462965291,272,f,t,2016-06-11 18:03:15,2016-06-11 18:05:04
15426087,33114641,19784511,462989050,462982279,274,f,t,2016-06-11 18:55:08,2016-06-11 18:55:23
15460947,30130403,19784511,464199045,463784795,278,f,t,2016-06-12 20:02:11,2016-06-14 15:11:31
15446597,33114641,19784511,463736095,463545591,282,f,t,2016-06-13 16:16:07,2016-06-13 18:16:56
15447230,33114641,19784511,463755375,463545591,284,f,t,2016-06-13 16:59:05,2016-06-13 17:16:12
15511858,30130403,19784511,465650432,465522983,300,f,t,2016-06-16 20:19:35,2016-06-18 06:11:44
15509297,30130403,19784511,465969366,465522983,303,f,t,2016-06-17 21:51:23,2016-06-18 10:02:05
15522621,30130403,19784511,466629412,466546377,315,f,t,2016-06-19 20:16:55,2016-06-20 16:36:55
15522918,30130403,19784511,466644613,466546377,317,f,t,2016-06-19 21:06:55,2016-06-20 17:38:37
15523119,30130403,19784511,466653247,466546377,318,f,f,2016-06-19 21:39:40,
15529726,30130403,19784511,466938334,466546377,319,f,f,2016-06-20 13:48:02,
15533129,33114641,19784511,467053583,467040404,321,f,t,2016-06-20 18:12:22,2016-06-20 18:24:42
15535726,30130403,19784511,467126997,467105038,325,f,t,2016-06-20 21:11:23,2016-06-21 18:19:55
15537325,30130403,19784511,467176272,467164739,327,f,t,2016-06-20 23:33:06,2016-06-22 05:45:23
15548194,33114641,19784511,467581040,467574331,330,f,t,2016-06-21 18:37:32,2016-06-21 18:37:37
15562895,30130403,19784511,468107311,467796584,331,f,t,2016-06-21 22:00:46,2016-06-22 19:32:14
15560467,30130403,19784511,468045010,467796584,335,f,t,2016-06-22 16:02:14,2016-06-22 17:52:41
15562610,33114641,19784511,468121414,468092107,337,f,t,2016-06-22 19:03:13,2016-06-22 19:03:30
15563159,33114641,19784511,468135065,468132335,338,f,t,2016-06-22 19:29:52,2016-06-22 19:53:53
15573649,30130403,19784511,468547070,468419216,343,f,t,2016-06-23 15:05:17,2016-06-23 16:37:41
15577801,30130403,19784511,468674958,468674957,347,f,t,2016-06-23 21:37:12,2016-06-24 05:53:44
15579413,30130403,19784511,468736206,468674957,348,f,t,2016-06-24 00:45:17,2016-06-25 06:38:19
15589875,30130403,19784511,469155557,468856901,353,f,t,2016-06-24 22:09:28,2016-06-25 06:38:07
15591137,30130403,19784511,469206488,468856901,354,f,t,2016-06-25 01:40:45,2016-06-25 12:35:13
15593183,33114641,19784511,469297831,468856901,355,f,f,2016-06-25 06:35:50,
15593263,33114641,19784511,469332467,469304352,357,f,t,2016-06-25 07:06:51,2016-06-25 09:40:53
15594127,30130403,19784511,469380382,469376966,360,f,t,2016-06-25 11:02:20,2016-06-25 11:03:10
15595562,30130403,19784511,469461720,469399177,361,f,t,2016-06-25 16:30:43,2016-06-25 17:04:33
15595745,33114641,19784511,469468897,469399177,363,f,t,2016-06-25 16:58:59,2016-06-25 17:10:49
15596373,33114641,19784511,469499844,469499210,367,f,t,2016-06-25 19:02:32,2016-06-25 19:15:35
15596833,33114641,19784511,469519539,469519378,370,f,t,2016-06-25 20:23:54,2016-06-25 21:05:13
15668110,30130403,19784511,472431401,472424519,390,f,t,2016-06-29 21:53:56,2016-07-01 23:59:18
15673535,30130403,19784511,472742382,472458289,400,f,t,2016-07-02 21:34:23,2016-07-03 12:58:48
15678439,33114641,19784511,472913153,472913150,401,f,t,2016-07-03 16:02:57,2016-07-03 16:12:08
15715221,33114641,19784511,474856640,474721696,423,f,t,2016-07-07 17:32:04,2016-07-07 17:32:21
15722616,33114641,19784511,475163438,475163433,459,f,t,2016-07-11 15:52:48,2016-07-11 15:53:09
15722743,40908443,19784511,475164978,475164969,461,f,t,2016-07-11 18:25:30,2016-07-12 09:02:13
15723418,33114641,19784511,475174233,475164969,464,f,t,2016-07-11 20:40:54,2016-07-12 09:01:31
15723962,30130403,19784511,475180647,475164969,465,f,t,2016-07-11 22:30:27,2016-07-12 09:51:56
15773727,33114641,19784511,477035010,477008124,485,f,f,2016-07-14 19:47:07,
15823539,30130403,19784511,479207556,478141313,496,f,t,2016-07-17 20:37:24,2016-07-19 22:32:26
15795628,33114641,19784511,478141322,478141313,499,f,t,2016-07-18 20:05:26,2016-07-19 20:09:00
15823923,30130403,19784511,479506068,479506034,502,f,t,2016-07-19 23:24:40,2016-07-22 04:16:42
15918780,30130403,19784511,483646907,483646904,537,f,t,2016-07-29 16:56:17,2016-07-29 19:39:06
15924554,30130403,19784511,483736263,483736256,538,f,t,2016-07-29 22:16:01,2016-08-01 10:46:29
15940455,33114641,19784511,484825681,483736256,539,f,t,2016-07-30 19:30:06,2016-07-30 20:18:53
15940514,33114641,19784511,484857043,483736256,540,f,t,2016-07-30 19:40:51,2016-07-30 23:33:52
15940515,33114641,19784511,484857716,483736256,541,f,t,2016-07-30 19:41:03,2016-07-30 23:41:04
15941314,30130403,19784511,485204430,485177090,545,f,t,2016-07-30 22:21:40,2016-07-30 23:26:48
15944606,41864538,19784511,485396769,485230150,548,f,f,2016-07-31 12:37:01,2016-08-05 18:13:11
15946799,30130403,19784511,485518353,485230150,550,f,t,2016-07-31 19:33:46,2016-08-02 16:48:44
15954096,33114641,19784511,485821451,485821437,553,f,t,2016-08-01 12:38:31,2016-08-01 17:50:42
15955626,30130403,19784511,485883747,485821437,554,f,t,2016-08-01 15:01:30,2016-08-01 16:18:57
15960838,30130403,19784511,486056202,485960348,556,f,t,2016-08-01 21:45:23,2016-08-02 16:49:57
15969421,33114641,19784511,486408907,485960348,557,f,t,2016-08-02 14:43:39,2016-08-02 18:55:14
15972230,30130403,19784511,486517059,486469028,558,f,t,2016-08-02 18:47:13,2016-08-02 19:22:40
15972588,33114641,19784511,486530061,486520474,560,f,t,2016-08-02 19:19:02,2016-08-02 19:24:16
15972682,33114641,19784511,486534030,486532255,561,f,t,2016-08-02 19:29:34,2016-08-02 19:52:22
15974320,30130403,19784511,486593520,486543265,562,f,t,2016-08-02 21:56:43,2016-08-04 19:11:25
16029219,30130403,19784511,487414045,487288508,567,f,t,2016-08-04 22:07:14,2016-08-05 09:03:14
16041811,30130403,19784511,487503728,487288508,568,f,t,2016-08-05 08:18:01,2016-08-05 16:37:18
16013085,33114641,19784511,487288515,487288503,574,f,t,2016-08-05 16:09:58,2016-08-05 17:33:14
16055621,33114641,19784511,487634042,487634040,582,f,t,2016-08-05 19:27:49,2016-08-05 19:38:21
16056607,33114641,19784511,487642905,487327905,584,f,t,2016-08-05 20:11:45,2016-08-05 20:26:17
16057392,33114641,19784511,487650466,487327894,585,f,f,2016-08-05 20:46:19,
16059674,30130403,19784511,487672125,487327894,588,f,t,2016-08-05 22:50:12,2016-08-06 15:56:49
16017973,30130403,19784511,487327914,487327894,589,f,t,2016-08-06 00:43:57,2016-08-06 15:57:31
16020711,30130403,19784511,487354141,487354138,591,f,t,2016-08-06 17:20:50,2016-08-07 01:03:12
16022276,30130403,19784511,487365889,487365885,593,f,t,2016-08-07 01:48:30,2016-08-07 18:18:54
16024726,30130403,19784511,487383253,487383242,596,f,t,2016-08-07 16:59:57,2016-08-08 00:45:52
16085073,33114641,19784511,487383248,487875105,597,f,t,2016-08-07 18:42:18,2016-08-07 21:49:48
16085162,33114641,19784511,487875974,487875105,598,f,t,2016-08-07 18:49:41,2016-08-07 21:49:20
16085225,33114641,19784511,487876523,487875105,599,f,t,2016-08-07 18:54:41,2016-08-07 21:49:08
16026131,30130403,19784511,487393354,487393351,600,f,t,2016-08-07 22:58:33,2016-08-10 07:22:22
16091078,33114641,19784511,487927827,487393351,601,f,t,2016-08-08 04:17:31,2016-08-08 09:14:07
16037963,30130403,19784511,487475097,487475087,602,f,t,2016-08-08 21:45:16,2016-08-10 08:46:00
16142685,30130403,19784511,488394276,487475087,605,f,t,2016-08-09 22:10:00,2016-08-10 17:56:12
16156147,30130403,19784511,488915899,488915898,606,f,f,2016-08-10 10:50:09,2016-08-11 00:07:04
16167346,30130403,19784511,489205976,489205962,607,f,f,2016-08-10 18:04:25,2016-08-10 20:43:04
16170728,33114641,19784511,489279445,489205962,608,f,t,2016-08-10 19:54:58,2016-08-10 19:58:16
16171192,33114641,19784511,489295736,489295732,609,f,t,2016-08-10 20:10:22,2016-08-11 14:49:45
16171360,33114641,19784511,489304344,489295732,610,f,t,2016-08-10 20:16:19,2016-08-11 00:02:31
16172852,30130403,19784511,489339751,489339741,611,f,t,2016-08-10 21:08:26,2016-08-11 08:11:49
16183397,30130403,19784511,489769662,489769660,612,f,t,2016-08-11 07:52:02,2016-08-11 15:25:30
16193302,33114641,19784511,490021989,490021979,613,f,t,2016-08-11 15:03:17,2016-08-11 15:25:07
16196140,33114641,19784511,490080250,490080242,614,f,t,2016-08-11 16:35:45,2016-08-11 18:02:11
16202319,30130403,19784511,490195958,490195956,615,f,t,2016-08-11 20:03:35,2016-08-12 18:37:11
16220350,33114641,19784511,491261664,491261653,618,f,t,2016-08-12 20:05:21,2016-08-12 20:21:13
16222924,30130403,19784511,491454013,491454000,621,f,t,2016-08-12 21:50:43,2016-08-13 04:19:53
16223580,30130403,19784511,491542716,491454000,622,f,t,2016-08-12 22:23:45,2016-08-14 04:53:11
16224008,30130403,19784511,491584084,491454000,624,f,t,2016-08-12 22:46:45,2016-08-13 04:18:28
16241051,30130403,19784511,493125799,492810324,625,f,t,2016-08-13 21:59:19,2016-08-15 08:58:31
16246649,30130403,19784511,493276856,493227602,626,f,t,2016-08-14 08:31:03,2016-08-15 08:58:09
16256150,30130403,19784511,493523798,493227602,628,f,t,2016-08-14 21:48:46,2016-08-15 08:58:31
16266631,33114641,19784511,493786729,493734245,630,f,t,2016-08-15 11:06:48,2016-08-15 14:20:58
16268016,33114641,19784511,493819721,493734245,632,f,t,2016-08-15 12:32:39,2016-08-15 17:57:04
16270087,30130403,19784511,493864010,493734245,634,f,t,2016-08-15 14:15:08,2016-08-15 16:54:02
16273942,30130403,19784511,493943743,493870388,635,f,t,2016-08-15 16:40:26,2016-08-15 16:54:00
16277245,30130403,19784511,494007924,493982033,636,f,t,2016-08-15 18:55:29,2016-08-15 18:57:50
16278189,33114641,19784511,494026653,494009150,638,f,t,2016-08-15 19:33:00,2016-08-15 19:35:35
16278691,30130403,19784511,494035574,494027827,639,f,t,2016-08-15 19:53:45,2016-08-15 19:56:38
16280600,30130403,19784511,494073021,494037982,640,f,t,2016-08-15 21:09:39,2016-08-15 21:16:25
16303074,30130403,19784511,494545488,494078422,642,f,f,2016-08-16 20:49:49,2016-08-17 20:32:58
16303938,30130403,19784511,494550967,494078422,643,f,t,2016-08-17 00:30:31,2016-08-17 08:21:54
16317371,30130403,19784511,494617980,494078422,644,f,t,2016-08-17 01:13:39,2016-08-17 08:22:09
16317931,30130403,19784511,494620832,494078422,645,f,t,2016-08-17 01:51:07,2016-08-17 20:43:54
16337076,33114641,19784511,494824675,494824670,646,f,t,2016-08-17 18:27:12,2016-08-17 21:46:59
16344477,43723068,19784511,494975508,494975506,648,f,t,2016-08-17 23:04:06,2016-08-18 19:22:48
16355702,30130403,19784511,495839128,494975506,649,f,t,2016-08-18 10:29:34,2016-08-18 20:35:38
16366962,30130403,19784511,496069684,494975506,651,f,t,2016-08-18 17:38:08,2016-08-18 20:33:12
16371920,33114641,19784511,496159682,496124921,652,f,t,2016-08-18 20:32:00,2016-08-18 20:35:17
16373509,33114641,19784511,496189247,496161534,653,f,t,2016-08-18 21:25:19,2016-08-18 22:01:34
16374181,30130403,19784511,496199900,496161534,655,f,t,2016-08-18 21:51:49,2016-08-18 22:03:23
16397131,30130403,19784511,496719962,496206629,656,f,t,2016-08-19 17:39:43,2016-08-19 18:17:49
16399764,33114641,19784511,496770840,496740292,658,f,t,2016-08-19 19:17:31,2016-08-20 16:49:42
16401324,30130403,19784511,496795354,496740292,659,f,t,2016-08-19 20:05:43,2016-08-20 06:48:12
16405554,43878609,19784511,496879320,496740292,661,f,t,2016-08-19 23:22:48,2016-08-19 23:33:47
16415325,33114641,19784511,497166057,496994184,663,f,t,2016-08-20 16:13:48,2016-08-20 16:49:10
16415663,30130403,19784511,497174017,496994184,664,f,t,2016-08-20 16:38:38,2016-08-21 10:56:26
16416502,33114641,19784511,497194772,497178364,666,f,t,2016-08-20 17:41:54,2016-08-20 17:46:07
16416720,33114641,19784511,497201605,497197453,667,f,t,2016-08-20 17:57:34,2016-08-20 18:00:20
16432838,30130403,19784511,497676184,497482217,669,f,t,2016-08-21 20:07:12,2016-08-21 20:24:03
16443133,30130403,19784511,497945721,497683002,673,f,t,2016-08-22 09:04:11,2016-08-22 13:28:19
16453873,30130403,19784511,498169173,498075823,678,f,t,2016-08-22 16:16:22,2016-08-22 17:03:59
16455110,33114641,19784511,498199210,498075823,679,f,t,2016-08-22 17:03:34,2016-08-22 17:47:53
16456021,30130403,19784511,498215081,498199464,680,f,t,2016-08-22 17:35:12,2016-08-22 18:09:53
16456089,33114641,19784511,498216416,498199464,681,f,t,2016-08-22 17:37:33,2016-08-22 17:37:37
16458652,33114641,19784511,498273757,498235618,682,f,t,2016-08-22 19:16:08,2016-08-22 19:16:31
16461223,30130403,19784511,498319820,498274077,683,f,t,2016-08-22 20:48:32,2016-08-22 21:30:09
16462733,30130403,19784511,498349349,498341803,684,f,t,2016-08-22 21:47:33,2016-08-22 21:51:36
16464439,30130403,19784511,498383647,498352035,685,f,t,2016-08-22 23:05:45,2016-08-22 23:14:24
16466905,30130403,19784511,498432127,498387420,686,f,t,2016-08-23 01:34:08,2016-08-23 06:07:21
16491107,33114641,19784511,498958121,498529765,687,f,t,2016-08-23 20:21:32,2016-08-23 20:22:15
16492204,30130403,19784511,498977173,498958441,688,f,t,2016-08-23 21:02:06,2016-08-23 21:22:40
16492669,33114641,19784511,498988251,498958441,689,f,t,2016-08-23 21:19:11,2016-08-23 21:23:09
16515257,30130403,19784511,499459713,498990007,691,f,t,2016-08-24 15:34:42,2016-08-24 20:49:27
16548057,30130403,19784511,500046870,499631047,692,f,t,2016-08-25 15:25:35,2016-08-25 18:43:24
