id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
10957698,16131203,15919481,357271494,353202297,2103,f,f,2015-12-09 12:57:15,2015-12-14 08:17:13
11003623,16131203,15919481,358710065,358018108,2105,f,f,2015-12-11 08:13:48,2015-12-14 19:48:49
11031127,16131203,15919481,359397594,358018108,2108,f,f,2015-12-12 20:48:26,2015-12-15 18:15:03
11079550,16131203,15919481,360579255,360238943,2112,f,f,2015-12-15 12:22:06,2015-12-16 07:56:12
11080280,16131203,15919481,360596500,360238943,2113,f,f,2015-12-15 13:08:16,2015-12-25 16:14:30
11130956,16131203,15919481,361682536,361020098,2121,f,f,2015-12-17 14:45:13,2015-12-17 21:10:07
11245990,30213199,15919481,364350423,363828087,2125,f,f,2015-12-24 05:10:37,2015-12-26 09:20:30
11272486,30213199,15919481,365174607,364769110,2131,f,f,2015-12-27 07:38:14,2015-12-29 11:18:57
11278847,16131203,15919481,365376785,364769110,2132,f,f,2015-12-27 23:11:46,2015-12-29 10:44:19
11279231,16131203,15919481,365399328,364769110,2133,f,f,2015-12-28 00:04:35,2016-01-04 08:04:52
11280437,16131203,15919481,365443910,364769110,2134,f,f,2015-12-28 03:13:43,2015-12-29 10:50:59
11284637,30310172,15919481,365562274,364769110,2135,f,f,2015-12-28 12:16:50,2015-12-30 15:24:31
11285091,30311526,15919481,365577958,364769110,2136,f,f,2015-12-28 13:03:44,2016-01-05 21:24:53
11290066,30320725,15919481,365701851,364769110,2137,f,f,2015-12-28 19:17:26,2015-12-29 11:26:38
11299732,30310172,15919481,365960469,365954941,2138,f,f,2015-12-29 11:48:33,2015-12-29 12:51:16
11301747,15919585,15919481,366011088,365978056,2139,f,f,2015-12-29 14:46:09,2016-01-04 18:34:09
11336639,16131203,15919481,366848132,366416986,2143,f,f,2015-12-31 21:17:01,2016-01-05 21:32:16
11347162,16131203,15919481,367176946,366416986,2145,f,f,2016-01-02 05:04:52,2016-01-06 08:15:07
11387497,16131203,15919481,368230366,368113422,2148,f,f,2016-01-04 23:40:42,2016-01-05 08:11:45
11420835,16131203,15919481,369002288,368874959,2150,f,f,2016-01-06 14:21:20,2016-01-06 20:15:18
11490414,16131203,15919481,370658333,370658329,2156,f,f,2016-01-09 21:48:11,2016-01-10 19:04:08
11589502,20393191,15919481,372922159,371504414,2161,f,f,2016-01-14 10:24:35,2016-01-17 21:21:56
11630643,16131203,15919481,373797819,371504414,2162,f,f,2016-01-15 22:53:55,2016-01-18 21:31:04
11641171,31006379,15919481,374100830,371504414,2164,f,f,2016-01-16 18:28:23,2016-01-17 21:22:11
11726154,16131203,15919481,376145022,375114409,2169,f,f,2016-01-20 17:58:12,2016-01-20 21:43:21
