id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
9972053,27701790,27412324,333915833,330227928,44,f,f,2015-10-20 20:26:39,
9973855,27703329,27412324,333924047,330227928,45,f,f,2015-10-20 22:43:53,
9974691,27704022,27412324,333927780,330227928,46,f,f,2015-10-20 23:57:36,
9975166,27704487,27412324,333931287,330227928,47,f,f,2015-10-21 00:45:09,
9984745,27713012,27412324,333993218,330227928,48,f,f,2015-10-21 12:43:14,
9985958,27714641,27412324,334005470,330227928,49,f,f,2015-10-21 13:38:30,
9990222,27720306,27412324,334047780,330227928,50,f,f,2015-10-21 16:53:51,
9992941,27724250,27412324,334085543,330227928,51,f,f,2015-10-21 19:05:28,
9993351,27724768,27412324,334089557,330227928,52,f,f,2015-10-21 19:25:05,
9993426,27724868,27412324,334090094,330227928,53,f,f,2015-10-21 19:28:31,
9995828,27729889,27412324,334124726,330227928,54,f,f,2015-10-21 21:57:47,
10017514,27790686,27412324,334544674,330227928,55,f,f,2015-10-22 21:15:35,
10017637,27790781,27412324,334546202,330227928,56,f,f,2015-10-22 21:24:35,
10020804,27811174,27412324,334647730,330227928,57,f,f,2015-10-23 02:00:28,
10030077,27847899,27412324,334997482,330227928,58,f,f,2015-10-23 13:28:39,
10036703,27866384,27412324,335135156,330227928,59,f,f,2015-10-23 19:06:38,
10040690,27884967,27412324,335450897,330227928,60,f,f,2015-10-24 01:04:32,
10040960,27886204,27412324,335484978,330227928,61,f,f,2015-10-24 01:15:14,
10043766,27912984,27412324,335908434,330227928,62,f,f,2015-10-24 09:51:24,
10056336,27975860,27412324,336261576,330227928,63,f,f,2015-10-25 12:12:36,
10067790,28001888,27412324,336572260,330227928,64,f,f,2015-10-26 06:34:07,
10077123,28018018,27412324,336773821,330227928,65,f,f,2015-10-26 15:29:18,
10079327,28020759,27412324,336809874,330227928,66,f,f,2015-10-26 17:00:11,
10079709,28021757,27412324,336826545,330227928,67,f,f,2015-10-26 17:19:42,
10080848,28023537,27412324,336851776,330227928,68,f,f,2015-10-26 18:13:27,
10082840,28026489,27412324,336892054,330227928,69,f,f,2015-10-26 19:50:43,
10095452,28050706,27412324,337193005,330227928,70,f,f,2015-10-27 11:32:08,
10103196,28062447,27412324,337346525,330227928,71,f,f,2015-10-27 17:07:23,
10107513,28068615,27412324,337424899,330227928,72,f,f,2015-10-27 20:10:19,
10111511,28073828,27412324,337497543,330227928,73,f,f,2015-10-27 23:30:31,
10112156,28075034,27412324,337512955,330227928,74,f,f,2015-10-28 00:18:48,
10113218,28077027,27412324,337536708,330227928,75,f,f,2015-10-28 01:37:46,
10137868,28117439,27412324,338066979,330227928,76,f,f,2015-10-29 01:13:41,
10141257,28124599,27412324,338148886,330227928,77,f,f,2015-10-29 06:35:59,
10141958,28126131,27412324,338165838,330227928,78,f,f,2015-10-29 07:36:13,
10162988,28156403,27412324,338580439,330227928,79,f,f,2015-10-30 00:48:11,
10187211,28194452,27412324,339081178,330227928,80,f,f,2015-10-31 02:30:43,
10199018,28219211,27412324,339375516,330227928,81,f,f,2015-11-01 01:10:57,
10203157,28229698,27412324,339500650,330227928,82,f,f,2015-11-01 12:47:37,
10211350,28247404,27412324,339726460,330227928,83,f,f,2015-11-02 01:53:01,
10236256,28290986,27412324,340249189,330227928,84,f,f,2015-11-03 03:16:23,
10246179,28312656,27412324,340481260,330227928,85,f,f,2015-11-03 14:29:43,
10253821,28325078,27412324,340624500,330227928,86,f,f,2015-11-03 20:17:42,
10255754,28328035,27412324,340669468,330227928,87,f,f,2015-11-03 21:45:31,
10256128,28328335,27412324,340671653,330227928,88,f,f,2015-11-03 22:05:53,
10260471,28337951,27412324,340819042,330227928,89,f,f,2015-11-04 03:32:27,
10277164,28368981,27412324,341151888,330227928,90,f,f,2015-11-04 19:50:06,
10283684,28382016,27412324,341328109,330227928,91,f,f,2015-11-05 02:26:48,
10302349,28422290,27412324,341698072,330227928,92,f,f,2015-11-05 20:50:30,
10303369,28424814,27412324,341712121,330227928,93,f,f,2015-11-05 21:41:49,
10305071,28428083,27412324,341743526,330227928,94,f,f,2015-11-05 23:17:01,
10316969,28460451,27412324,342290474,330227928,95,f,f,2015-11-06 14:30:10,
10327711,28477139,27412324,342572979,330227928,96,f,f,2015-11-07 00:46:51,
10341042,28509204,27412324,342951979,330227928,97,f,f,2015-11-08 02:53:24,
10342409,28512815,27412324,342995041,330227928,98,f,f,2015-11-08 06:25:53,
10352347,28534043,27412324,343292791,330227928,99,f,f,2015-11-08 22:55:17,
10369520,28566986,27412324,343641805,330227928,100,f,f,2015-11-09 18:02:17,
10372987,28569596,27412324,343673905,330227928,101,f,f,2015-11-09 20:51:41,
10378110,28574191,27412324,343715114,330227928,102,f,f,2015-11-10 02:56:09,
10393034,28609341,27412324,343924193,330227928,103,f,f,2015-11-10 20:25:07,
10400006,28653619,27412324,344546372,330227928,104,f,f,2015-11-11 04:04:27,
10400060,28653711,27412324,344547611,330227928,105,f,f,2015-11-11 04:09:35,
10410619,28691826,27412324,344799889,330227928,106,f,f,2015-11-11 15:45:23,
10411739,28693401,27412324,344813173,330227928,107,f,f,2015-11-11 16:33:24,
10417785,28702975,27412324,344940936,330227928,108,f,f,2015-11-11 21:31:57,
10421400,28708869,27412324,345050450,330227928,109,f,f,2015-11-12 01:23:12,
10422703,28711458,27412324,345081588,330227928,110,f,f,2015-11-12 03:05:00,
10425079,28716020,27412324,345135820,330227928,111,f,f,2015-11-12 06:35:40,
10435109,28732277,27412324,345346606,330227928,112,f,f,2015-11-12 15:35:56,
10439205,28738000,27412324,345425009,330227928,113,f,f,2015-11-12 18:35:37,
10439318,28738177,27412324,345427441,330227928,114,f,f,2015-11-12 18:41:02,
10448079,28750459,27412324,345588642,330227928,115,f,f,2015-11-13 02:10:28,
10460804,28772908,27412324,345883109,330227928,116,f,f,2015-11-13 16:17:51,
10465310,28779007,27412324,345963701,330227928,117,f,f,2015-11-13 19:48:02,
10465964,28779806,27412324,345975482,330227928,118,f,f,2015-11-13 20:19:32,
10477772,28803867,27412324,346273808,330227928,119,f,f,2015-11-14 17:40:36,
10480586,28808853,27412324,346340839,330227928,120,f,f,2015-11-14 21:36:41,
10480667,28808970,27412324,346342501,330227928,121,f,f,2015-11-14 21:42:19,
10492744,28835432,27412324,346697704,330227928,122,f,f,2015-11-15 20:58:32,
10497697,28845421,27412324,346825415,330227928,123,f,f,2015-11-16 04:40:55,
10500279,28851131,27412324,346888939,330227928,124,f,f,2015-11-16 08:35:05,
10507837,28863728,27412324,347051019,330227928,125,f,f,2015-11-16 15:34:50,
10513883,28872798,27412324,347168733,330227928,126,f,f,2015-11-16 20:14:42,
10515957,28875838,27412324,347207688,330227928,127,f,f,2015-11-16 21:46:21,
10517227,28877529,27412324,347230766,330227928,128,f,f,2015-11-16 22:49:45,
10519364,28880560,27412324,347267602,330227928,129,f,f,2015-11-17 00:45:24,
10521460,28884869,27412324,347317851,330227928,130,f,f,2015-11-17 03:41:49,
10530609,28902214,27412324,347553870,330227928,131,f,f,2015-11-17 14:16:38,
10536060,28908859,27412324,347625677,330227928,132,f,f,2015-11-17 17:41:27,
10540203,28912625,27412324,347662787,330227928,133,f,f,2015-11-17 19:37:33,
10546016,28922711,27412324,347815289,330227928,134,f,f,2015-11-18 00:31:25,
10549382,28929697,27412324,347978936,330227928,135,f,f,2015-11-18 05:04:14,
10549906,28931175,27412324,348018266,330227928,136,f,f,2015-11-18 05:56:42,
10565161,28954747,27412324,348361415,330227928,137,f,f,2015-11-18 18:39:46,
10568967,28959852,27412324,348421772,330227928,138,f,f,2015-11-18 21:32:13,
10574503,28969142,27412324,348596858,330227928,139,f,f,2015-11-19 03:29:22,
10596100,29002701,27412324,349011744,330227928,140,f,f,2015-11-19 22:58:32,
10621375,29044577,27412324,349611991,330227928,141,f,f,2015-11-21 01:53:46,
10622378,29046771,27412324,349637726,330227928,142,f,f,2015-11-21 04:02:04,
10624910,29052629,27412324,349681233,330227928,143,f,f,2015-11-21 07:55:26,
10630485,29060680,27412324,349729779,330227928,144,f,f,2015-11-21 17:46:56,
10718639,29150630,27412324,350774794,330227928,157,f,f,2015-11-23 23:46:34,
10721779,29153430,27412324,350801535,330227928,158,f,f,2015-11-24 03:49:19,
10673277,29109318,27412324,350347002,330227928,159,f,f,2015-11-24 19:39:07,
42365022,,27412324,,330227928,161,f,f,2015-11-25 11:42:01,2018-07-13 06:34:13
10766807,29255132,27412324,352076994,330227928,167,f,f,2015-11-26 09:41:55,
10818745,29322229,27412324,352914629,330227928,170,f,f,2015-11-28 02:21:21,
10818494,29322000,27412324,352912741,330227928,171,f,f,2015-11-28 19:55:19,
10820851,29323988,27412324,352930921,330227928,172,f,f,2015-11-28 22:05:25,
10827693,29330290,27412324,352993076,330227928,173,f,f,2015-11-29 00:52:33,
10840267,29346492,27412324,353120919,330227928,174,f,f,2015-11-29 07:43:34,
10832734,29335599,27412324,353042110,330227928,175,f,f,2015-11-29 17:31:18,
10836069,29340460,27412324,353075040,330227928,176,f,f,2015-11-29 21:12:00,
10837040,29342122,27412324,353086081,330227928,177,f,f,2015-11-29 22:24:01,
10837592,29343325,27412324,353092759,330227928,178,f,f,2015-11-29 23:09:54,
10841974,29349390,27412324,353139413,330227928,179,f,f,2015-11-30 01:19:49,
10855282,29361982,27412324,353265327,330227928,180,f,f,2015-11-30 02:56:10,
10860251,29368001,27412324,353327495,330227928,181,f,f,2015-11-30 04:14:53,
10862155,29369796,27412324,353345087,330227928,182,f,f,2015-11-30 07:53:39,
10863064,29370601,27412324,353355218,330227928,183,f,f,2015-11-30 09:10:25,
10853246,29360032,27412324,353246299,330227928,184,f,f,2015-11-30 18:52:36,
10799096,29303471,27412324,352748890,330227928,185,f,f,2015-12-01 03:51:22,
10800461,29304680,27412324,352758424,330227928,186,f,f,2015-12-01 05:35:25,
10702959,29132559,27412324,350624576,330227928,187,f,f,2015-12-01 17:34:07,
10807311,29194124,27412324,351210046,330227928,188,f,f,2015-12-01 19:51:52,
10822683,29325902,27412324,352946571,330227928,189,f,f,2015-12-01 20:53:39,
10738973,29187614,27412324,351180301,330227928,190,f,f,2015-12-02 17:12:15,
10740412,29194124,27412324,351210045,330227928,191,f,f,2015-12-02 18:03:13,
10744176,29206578,27412324,351375577,330227928,192,f,f,2015-12-02 20:23:12,
10753586,29231111,27412324,351797687,330227928,193,f,f,2015-12-03 04:43:45,
10775007,29265770,27412324,352188756,330227928,194,f,f,2015-12-03 18:25:08,
10778626,29277317,27412324,352445659,330227928,195,f,f,2015-12-03 20:56:17,
10779020,29277787,27412324,352452662,330227928,196,f,f,2015-12-03 21:10:20,
10787039,29290694,27412324,352629525,330227928,197,f,f,2015-12-04 04:49:17,
10861228,29368950,27412324,353337255,330227928,198,f,f,2015-12-04 18:00:28,
10875794,29428600,27412324,353786201,330227928,199,f,f,2015-12-05 03:11:42,
10887845,29457019,27412324,354119393,330227928,200,f,f,2015-12-06 01:22:36,
10889956,29464622,27412324,354261023,330227928,201,f,f,2015-12-06 05:50:50,
10893217,29477602,27412324,354512580,330227928,202,f,f,2015-12-06 13:37:11,
10894977,29484826,27412324,354610206,330227928,203,f,f,2015-12-06 16:16:33,
10907074,29630572,27412324,356446550,330227928,204,f,f,2015-12-07 13:43:52,
10910853,29636505,27412324,356527825,330227928,205,f,f,2015-12-07 16:12:51,
10914993,29642358,27412324,356611306,330227928,206,f,f,2015-12-07 19:08:49,
10946620,29690631,27412324,357241237,330227928,207,f,f,2015-12-08 23:05:18,
10947764,29691002,27412324,357244650,330227928,208,f,f,2015-12-09 00:02:29,
10975406,29727347,27412324,357560550,330227928,209,f,f,2015-12-10 04:20:21,
10995508,29776388,27412324,358534134,330227928,210,f,f,2015-12-10 22:15:16,
11011161,29802353,27412324,358891595,330227928,211,f,f,2015-12-11 15:53:09,
11022375,29819307,27412324,359140228,330227928,212,f,f,2015-12-12 02:59:49,
11022619,29819997,27412324,359149661,330227928,213,f,f,2015-12-12 03:41:07,
11035994,29850035,27412324,359529902,330227928,214,f,f,2015-12-13 06:24:18,
11047593,29875247,27412324,359863650,330227928,215,f,f,2015-12-14 02:34:57,
11068722,29909625,27412324,360325784,330227928,216,f,f,2015-12-14 23:06:31,
11090282,29944390,27412324,360800495,360768555,217,f,f,2015-12-15 20:39:40,
11097170,29954574,27412324,360945399,360768555,218,f,f,2015-12-16 03:25:33,
11112085,29979357,27412324,361285582,360768555,219,f,f,2015-12-16 18:55:55,2018-09-25 16:28:04
11121102,29991541,27412324,361459054,360768555,220,f,f,2015-12-17 03:06:35,
11123664,29996435,27412324,361516380,360768555,221,f,f,2015-12-17 06:54:03,
11130326,30007838,27412324,361669260,360768555,222,f,f,2015-12-17 14:14:14,
11139186,30019908,27412324,361844000,360768555,223,f,f,2015-12-17 20:59:29,
11150597,30039130,27412324,362103264,360768555,224,f,f,2015-12-18 11:21:45,
11155966,30046688,27412324,362218996,360768555,225,f,f,2015-12-18 16:18:18,
11156984,30048044,27412324,362238098,360768555,226,f,f,2015-12-18 17:05:41,
11170430,30071464,27412324,362551997,360768555,227,f,f,2015-12-19 14:53:02,
11170819,30072469,27412324,362562824,360768555,228,f,f,2015-12-19 15:37:55,
11172128,30075226,27412324,362595294,360768555,229,f,f,2015-12-19 17:53:41,
11175928,30082127,27412324,362689760,360768555,231,f,f,2015-12-20 00:47:29,
11181418,30095480,27412324,362851311,360768555,232,f,f,2015-12-20 14:55:03,
11184817,30102440,27412324,362939795,360768555,233,f,f,2015-12-20 20:28:01,
11186240,30104955,27412324,362973564,360768555,234,f,f,2015-12-20 22:35:08,
11189480,30112193,27412324,363061640,360768555,235,f,f,2015-12-21 05:12:10,
11190568,30114839,27412324,363089665,360768555,236,f,f,2015-12-21 07:16:05,
11197108,30127073,27412324,363241708,360768555,237,f,f,2015-12-21 15:18:22,
11199139,30130168,27412324,363284207,360768555,238,f,f,2015-12-21 17:01:44,
11209676,30146914,27412324,363509648,360768555,239,f,f,2015-12-22 05:34:18,2018-11-12 03:40:44
11224956,30173069,27412324,363852502,360768555,240,f,f,2015-12-22 22:54:48,
11238042,30198900,27412324,364165522,360768555,241,f,f,2015-12-23 17:23:23,
11241859,30205171,27412324,364244964,360768555,242,f,f,2015-12-23 21:36:38,
11245800,30212809,27412324,364346341,360768555,243,f,f,2015-12-24 04:42:54,
11251956,30227183,27412324,364520927,360768555,244,f,f,2015-12-24 16:50:51,
11253497,30230205,27412324,364562794,360768555,245,f,f,2015-12-24 20:03:11,
11254181,30231588,27412324,364582831,360768555,246,f,f,2015-12-24 21:47:46,
11259086,30244986,27412324,364744829,360768555,247,f,f,2015-12-25 14:05:28,
11261110,30250128,27412324,364810704,360768555,248,f,f,2015-12-25 20:03:15,
11262615,30253457,27412324,364857043,360768555,249,f,f,2015-12-26 00:47:59,
11271339,30275311,27412324,365136051,360768555,250,f,f,2015-12-27 03:33:56,
11277848,30292967,27412324,365347513,360768555,251,f,f,2015-12-27 21:04:06,
11277924,30293192,27412324,365350092,360768555,252,f,f,2015-12-27 21:15:16,
11279170,30296196,27412324,365395892,360768555,253,f,f,2015-12-27 23:54:46,
11280079,30298678,27412324,365431489,360768555,254,f,f,2015-12-28 02:18:48,
11280907,30301052,27412324,365458008,360768555,255,f,f,2015-12-28 04:23:54,
11285949,30313572,27412324,365604373,360768555,256,f,f,2015-12-28 14:24:45,
11290880,30322211,27412324,365721475,360768555,257,f,f,2015-12-28 20:15:03,
11294333,30327634,27412324,365802438,360768555,258,f,f,2015-12-29 01:02:36,
11295981,30329465,27412324,365823517,360768555,259,f,f,2015-12-29 02:31:54,
11295697,30331018,27412324,365842337,360768555,260,f,f,2015-12-29 03:47:46,
11303164,30347423,27412324,366048289,360768555,261,f,f,2015-12-29 16:26:50,
11306290,30352396,27412324,366118761,360768555,262,f,f,2015-12-29 20:04:24,
11309876,30357424,27412324,366193345,360768555,263,f,f,2015-12-30 00:22:06,
11310446,30358290,27412324,366206041,360768555,264,f,f,2015-12-30 01:15:33,
11310897,30359193,27412324,366217139,360768555,265,f,f,2015-12-30 02:04:03,
11320165,30378449,27412324,366457433,360768555,266,f,f,2015-12-30 17:20:30,
11331501,30399256,27412324,366728078,360768555,267,f,f,2015-12-31 11:47:18,
11334555,30405879,27412324,366811592,360768555,268,f,f,2015-12-31 17:26:21,
11339160,30413545,27412324,366925146,360768555,269,f,f,2016-01-01 04:17:50,
11340120,30416540,27412324,366960380,360768555,270,f,f,2016-01-01 09:22:05,
11345274,30427937,27412324,367119279,360768555,271,f,f,2016-01-01 23:28:36,
11347384,30432616,27412324,367183247,360768555,272,f,f,2016-01-02 05:48:13,
11354958,30448515,27412324,367400162,360768555,273,f,f,2016-01-02 22:49:50,
11356411,30450825,27412324,367436313,360768555,274,f,f,2016-01-03 01:31:38,
11358285,30454192,27412324,367479998,360768555,275,f,f,2016-01-03 05:37:44,
11366414,30471312,27412324,367726125,360768555,276,f,f,2016-01-03 22:40:09,2016-01-03 22:47:59
11369249,30477334,27412324,367804615,360768555,277,f,f,2016-01-04 03:56:21,
11370711,30480956,27412324,367847263,360768555,278,f,f,2016-01-04 07:04:33,
11413659,30555001,27412324,368816291,360768555,279,f,f,2016-01-06 04:42:04,
11416550,30561511,27412324,368892802,360768555,280,f,f,2016-01-06 09:14:31,
11426189,30577637,27412324,369113311,360768555,281,f,f,2016-01-06 18:31:26,
11435463,30590377,27412324,369285230,360768555,282,f,f,2016-01-07 02:10:01,
11437625,30595127,27412324,369337075,360768555,283,f,f,2016-01-07 05:26:21,
11440481,30601740,27412324,369417607,360768555,284,f,f,2016-01-07 09:47:20,
11446065,30610467,27412324,369509315,360768555,285,f,f,2016-01-07 15:14:37,
11451198,30614777,27412324,369556255,360768555,286,f,f,2016-01-07 19:21:01,
11451329,30614879,27412324,369557374,360768555,287,f,f,2016-01-07 19:27:34,
11452928,30616474,27412324,369573529,360768555,288,f,f,2016-01-07 20:44:41,
11456538,30623494,27412324,369609836,360768555,289,f,f,2016-01-07 23:57:02,
11460601,30652654,27412324,369911543,360768555,290,f,f,2016-01-08 05:27:38,
11468785,30690439,27412324,370111851,360768555,291,f,f,2016-01-08 15:10:03,
11477932,30723065,27412324,370295306,360768555,292,f,f,2016-01-08 22:45:09,
11478378,30723692,27412324,370303522,360768555,293,f,f,2016-01-08 23:10:16,
11488695,30748061,27412324,370611359,360768555,294,f,f,2016-01-09 19:12:21,
11491954,30754410,27412324,370700188,360768555,295,f,f,2016-01-10 00:18:58,
11511524,30797038,27412324,371259003,360768555,297,f,f,2016-01-11 10:24:08,
11521260,30812798,27412324,371473656,360768555,298,f,f,2016-01-11 19:08:18,
11530915,30827592,27412324,371667535,360768555,299,f,f,2016-01-12 03:44:26,
11548515,30855434,27412324,372037431,360768555,300,f,f,2016-01-12 19:09:50,
11555394,30864410,27412324,372163064,360768555,301,f,f,2016-01-13 00:10:29,
11557631,30867697,27412324,372203690,360768555,302,f,f,2016-01-13 02:13:14,
11558028,30868409,27412324,372212625,360768555,303,f,f,2016-01-13 02:39:17,
11561624,30876455,27412324,372312862,360768555,304,f,f,2016-01-13 08:06:41,
11576116,30898591,27412324,372620025,360768555,305,f,f,2016-01-13 19:57:09,
11600246,30938355,27412324,373143053,360768555,306,f,f,2016-01-14 18:48:40,
11603588,30943045,27412324,373206521,360768555,307,f,f,2016-01-14 21:07:47,
11620218,30970313,27412324,373590875,360768555,308,f,f,2016-01-15 14:58:54,
11645395,31013770,27412324,374213988,360768555,309,f,f,2016-01-17 00:25:18,
11647866,31018794,27412324,374290679,360768555,310,f,f,2016-01-17 05:53:10,
11656870,31038853,27412324,374575936,360768555,311,f,f,2016-01-17 21:42:31,
11659268,31043109,27412324,374640598,360768555,312,f,f,2016-01-18 00:58:04,
11661831,31048479,27412324,374714093,360768555,313,f,f,2016-01-18 04:52:39,
11665614,31056570,27412324,374811769,360768555,314,f,f,2016-01-18 10:04:33,
11676047,31073082,27412324,375040964,360768555,315,f,f,2016-01-18 18:47:53,
11682437,31083510,27412324,375180378,360768555,316,f,f,2016-01-19 00:14:36,
11707320,31126696,27412324,375727341,360768555,317,f,f,2016-01-19 23:37:49,
11709520,31129594,27412324,375766977,360768555,318,f,f,2016-01-20 01:34:00,
11710852,31132167,27412324,375798426,360768555,319,f,f,2016-01-20 03:09:32,
11727709,31161524,27412324,376177974,360768555,320,f,f,2016-01-20 19:07:25,
11737250,31175509,27412324,376363341,360768555,321,f,f,2016-01-21 02:48:47,
11749303,31198793,27412324,376671216,360768555,322,f,f,2016-01-21 16:21:39,
11758136,31211668,27412324,376844838,360768555,323,f,f,2016-01-21 22:07:23,
11761146,31216087,27412324,376902761,360768555,324,f,f,2016-01-22 00:38:42,
11761739,31217001,27412324,376914768,360768555,325,f,f,2016-01-22 01:16:14,
11779177,31248124,27412324,377329996,360768555,326,f,f,2016-01-22 19:28:27,
11782829,31253311,27412324,377404547,360768555,327,f,f,2016-01-22 22:24:46,
11785059,31256212,27412324,377447665,360768555,328,f,f,2016-01-23 00:32:50,
11786866,31259664,27412324,377492513,360768555,329,f,f,2016-01-23 03:38:19,
11787180,31260428,27412324,377502339,360768555,330,f,f,2016-01-23 04:24:53,
11790687,31269445,27412324,377613076,360768555,331,f,f,2016-01-23 12:57:04,
11798293,31285542,27412324,377824940,360768555,332,f,f,2016-01-23 23:17:33,
11800236,31289189,27412324,377877926,360768555,333,f,f,2016-01-24 02:30:21,
11800612,31290005,27412324,377890172,360768555,334,f,f,2016-01-24 03:16:45,
11801665,31292208,27412324,377920453,360768555,335,f,f,2016-01-24 05:28:04,
11809900,31311915,27412324,378165980,360768555,336,f,f,2016-01-24 19:56:11,
11811351,31315580,27412324,378205991,360768555,337,f,f,2016-01-24 21:44:14,
11834195,31357141,27412324,378592780,360768555,338,f,f,2016-01-25 20:24:52,
11834675,31357555,27412324,378595924,360768555,339,f,f,2016-01-25 20:49:32,
11856922,31421217,27412324,379177273,360768555,340,f,f,2016-01-26 18:18:09,
11861120,31429208,27412324,379379587,360768555,341,f,f,2016-01-26 20:59:06,
11926953,31484091,27412324,380155293,360768555,342,f,f,2016-01-28 04:06:23,
11910046,31507529,27412324,380463389,360768555,343,f,f,2016-01-28 17:40:28,
11918018,31518414,27412324,380603288,360768555,344,f,f,2016-01-28 22:32:04,
11944753,31564956,27412324,381209986,360768555,345,f,f,2016-01-29 21:39:03,
11952430,31578621,27412324,381386622,360768555,346,f,f,2016-01-30 07:58:24,
11962732,31599532,27412324,381676326,360768555,347,f,f,2016-01-30 22:42:32,
11967750,31609016,27412324,381826819,360768555,348,f,f,2016-01-31 07:35:07,
12000511,31670750,27412324,382653384,360768555,349,f,f,2016-02-01 20:23:46,
12026885,31714404,27412324,383209849,360768555,350,f,f,2016-02-02 19:14:55,
12034195,31724555,27412324,383349624,360768555,351,f,f,2016-02-03 00:12:53,
12054184,31758174,27412324,383799764,360768555,352,f,f,2016-02-03 18:59:09,
12062098,31769571,27412324,383953608,360768555,353,f,f,2016-02-04 00:31:47,
12106486,31844438,27412324,384995243,360768555,354,f,f,2016-02-05 20:03:58,
12123969,31878147,27412324,385519689,360768555,355,f,f,2016-02-06 21:15:57,
12141059,31911781,27412324,385992175,360768555,356,f,f,2016-02-08 00:22:51,
12146050,31920155,27412324,386113062,360768555,357,f,f,2016-02-08 08:14:27,
12160302,31942597,27412324,386412103,360768555,358,f,f,2016-02-08 20:06:16,
12161036,31943755,27412324,386427085,360768555,359,f,f,2016-02-08 20:37:36,
12167415,31953271,27412324,386558223,360768555,360,f,f,2016-02-09 01:47:01,
12168535,31955616,27412324,386588059,360768555,361,f,f,2016-02-09 03:21:12,
12169209,31956932,27412324,386604636,360768555,362,f,f,2016-02-09 04:20:14,
12183112,31980796,27412324,386904644,360768555,363,f,f,2016-02-09 17:43:14,
12193353,31999965,27412324,387148872,360768555,364,f,f,2016-02-10 01:25:50,
12193541,32000264,27412324,387152764,360768555,365,f,f,2016-02-10 01:37:54,
12219318,32041885,27412324,387686569,360768555,366,f,f,2016-02-10 23:41:05,
12222391,32047599,27412324,387749809,360768555,367,f,f,2016-02-11 02:41:55,
12249241,32092185,27412324,388311004,360768555,368,f,f,2016-02-12 01:42:57,
12250345,32093579,27412324,388329898,360768555,369,f,f,2016-02-12 02:42:20,
12270819,32126152,27412324,388766828,360768555,370,f,f,2016-02-12 20:55:51,
12271920,32127779,27412324,388788094,360768555,371,f,f,2016-02-12 21:39:14,
12277039,32134407,27412324,388882484,360768555,372,f,f,2016-02-13 02:12:08,
12285269,32152504,27412324,389099886,360768555,373,f,f,2016-02-13 17:15:53,
12285981,32153903,27412324,389116581,360768555,374,f,f,2016-02-13 18:03:05,
12286757,32155413,27412324,389134039,360768555,375,f,f,2016-02-13 18:55:16,
12291606,32164203,27412324,389251249,360768555,376,f,f,2016-02-14 01:04:57,
12292855,32166367,27412324,389279699,360768555,377,f,f,2016-02-14 02:59:39,
12297141,32176193,27412324,389406040,360768555,378,f,f,2016-02-14 12:11:54,
12298732,32179829,27412324,389454065,360768555,379,f,f,2016-02-14 14:58:19,
12305217,32193470,27412324,389624206,360768555,380,f,f,2016-02-14 23:10:59,2016-02-18 00:06:02
12309123,32202174,27412324,389731335,360768555,381,f,f,2016-02-15 05:29:52,
12312034,32208427,27412324,389803137,360768555,382,f,f,2016-02-15 09:18:44,
12320192,32222518,27412324,389981852,360768555,383,f,f,2016-02-15 16:14:48,
