id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
2453346,5424298,5424298,70997455,70295255,62,t,t,2013-11-14 22:41:12,2013-11-15 03:14:41
2453691,5424298,5424298,71009031,70295255,63,t,f,2013-11-14 23:55:07,2013-11-19 18:30:23
2454448,5424298,5424298,71035255,71034632,64,t,t,2013-11-15 03:21:49,2013-12-03 00:20:42
2458378,5424298,5424298,71155599,71041999,65,t,t,2013-11-15 17:12:47,2013-11-15 18:10:09
2458719,5424298,5424298,71167450,71166163,66,t,t,2013-11-15 18:16:51,2013-11-15 20:32:08
2473098,5424298,5424298,71701787,71692419,67,t,t,2013-11-18 18:24:31,2013-11-18 18:34:55
2473628,5424298,5424298,71718745,71704406,68,t,t,2013-11-18 19:52:59,2013-11-19 15:16:17
2474826,5424298,5424298,71757012,71704406,69,t,t,2013-11-18 23:17:50,2013-11-19 20:11:55
2476975,5424298,5424298,71831292,71794715,70,t,t,2013-11-19 09:08:19,2013-11-19 18:39:28
2481260,5424298,5424298,71947348,71935819,71,t,t,2013-11-19 19:38:24,2013-11-19 20:15:57
2484472,5424298,5424298,72048074,71998807,72,t,t,2013-11-20 07:36:09,2013-11-21 18:02:54
2488266,5424298,5424298,72161221,71998807,73,t,t,2013-11-20 18:07:56,2013-12-07 00:35:21
2489218,5424298,5424298,72189069,71998807,74,t,t,2013-11-20 20:33:58,2013-11-20 21:30:40
2494437,5424298,5424298,72345646,72200793,75,t,t,2013-11-21 14:46:13,2013-11-21 17:20:25
2498414,5424298,5424298,72459630,72437358,76,t,t,2013-11-22 00:56:01,2013-11-22 15:43:21
2503250,5424298,5424298,72605661,72583995,77,t,f,2013-11-22 18:10:58,2013-11-29 14:50:18
2575878,5424298,5424298,74182581,74182579,81,t,t,2013-12-04 21:41:45,2013-12-04 21:56:38
2584081,5424298,5424298,74236550,74236548,83,t,t,2013-12-06 01:51:39,2013-12-06 03:01:28
2587200,5424298,5424298,74257549,74257547,84,t,t,2013-12-06 14:41:41,2013-12-06 17:11:30
2588307,5424298,5424298,74265253,74265246,85,t,t,2013-12-06 17:24:57,2013-12-06 17:29:24
2589007,5424298,5424298,74269830,74269815,86,t,t,2013-12-06 19:11:39,2013-12-06 20:03:24
2590489,5424298,5424298,74279587,74279586,87,t,t,2013-12-07 00:05:07,2013-12-07 00:08:19
2601589,5424298,5424298,74353448,74084626,88,t,f,2013-12-09 14:47:25,2013-12-10 22:08:41
2604518,5424298,5424298,74372004,74353451,90,t,t,2013-12-09 22:27:37,2013-12-09 22:41:34
2613759,5424298,5424298,74432405,74333093,93,t,t,2013-12-11 04:54:27,2013-12-11 18:09:53
2598378,5424298,5424298,74333098,74333091,94,t,t,2013-12-11 23:05:28,2013-12-11 23:26:01
2620394,5424298,5424298,74475136,74475134,95,t,t,2013-12-12 02:15:46,2013-12-12 02:51:29
2620504,5424298,5424298,74475921,74475134,96,t,t,2013-12-12 02:48:30,2013-12-12 23:01:44
2620501,5424298,5424298,74475910,74475134,97,t,t,2013-12-12 02:48:47,2013-12-12 23:01:33
2651623,5424298,5424298,77407971,76851952,99,t,t,2013-12-17 01:12:53,2013-12-17 03:10:41
2656247,5424298,5424298,77588757,77427826,100,t,t,2013-12-17 16:46:35,2013-12-17 16:54:34
2659353,5424298,5424298,77747157,77600186,101,t,t,2013-12-18 02:21:03,2013-12-19 04:42:07
2659966,5424298,5424298,77778238,77600186,102,t,t,2013-12-18 04:45:53,2013-12-19 04:34:30
2663697,5424298,5424298,77916513,77600186,105,t,t,2013-12-18 17:59:00,2013-12-18 19:34:00
2675418,5424298,5424298,78202252,78202245,106,t,t,2013-12-20 00:52:02,2013-12-21 01:59:58
2675549,5424298,5424298,78221435,78202245,107,t,f,2013-12-20 01:42:43,2013-12-20 18:12:26
2675966,5424298,5424298,78277514,78202245,108,t,f,2013-12-20 04:16:44,2013-12-20 18:13:47
2680758,5424298,5424298,78578146,78202245,112,t,t,2013-12-20 20:37:29,2013-12-20 22:03:57
2681187,5424298,5424298,78589964,78202245,113,t,t,2013-12-20 22:02:51,2013-12-21 02:26:27
2731747,5424298,5424298,80511948,80333192,119,t,t,2014-01-02 08:35:06,2014-01-06 16:52:12
2737693,5424298,5424298,80548305,80548300,121,t,t,2014-01-06 17:04:17,2014-01-13 15:30:59
2756137,5424298,5424298,80660539,80548300,122,t,t,2014-01-06 22:53:21,2014-01-14 18:51:03
2759452,5424298,5424298,80680242,80548300,123,t,t,2014-01-07 14:07:44,2014-01-07 14:31:38
2765854,5424298,5424298,80626758,80719035,124,t,t,2014-01-08 13:25:52,2014-01-13 07:20:26
2772816,5424298,5424298,80760563,80719035,127,t,t,2014-01-09 14:26:08,2014-01-10 06:04:38
2780910,5424298,5424298,80831140,80831139,129,t,t,2014-01-10 17:08:12,2014-01-10 17:25:12
2781162,5424298,5424298,80836252,80836251,130,t,t,2014-01-10 17:48:00,2014-01-14 01:36:42
2794811,5424298,5424298,82589602,82512309,132,t,t,2014-01-13 15:03:52,2014-01-15 06:59:06
2794994,5424298,5424298,82594514,82512309,133,t,t,2014-01-13 15:27:23,2014-01-14 04:58:11
2796097,5424298,5424298,82625234,82595609,135,t,t,2014-01-13 18:06:54,2014-01-14 05:04:41
2798822,5424298,5424298,82706433,82702710,136,t,t,2014-01-14 02:11:07,2014-01-14 03:03:25
2799484,5424298,5424298,82733180,82727112,137,t,f,2014-01-14 05:59:53,2014-02-28 22:58:20
2799513,5424298,5424298,82734583,82727112,138,t,t,2014-01-14 06:12:19,2014-01-14 06:13:34
2805544,5424298,5424298,82910529,82866390,139,t,t,2014-01-14 22:41:08,2014-01-14 22:50:36
2808825,5424298,5424298,83022260,82973424,141,t,f,2014-01-15 12:19:17,2014-01-28 17:36:41
2821013,5424298,5424298,83373458,82973424,143,t,t,2014-01-16 22:12:55,2014-01-17 05:37:30
2826799,5424298,5424298,83547183,83544136,146,t,t,2014-01-17 17:41:13,2014-01-17 18:04:38
2844025,5424298,5424298,84140942,83551760,150,t,t,2014-01-20 21:33:37,2014-01-23 22:50:39
2849242,5424298,5424298,84296191,83551760,151,t,t,2014-01-21 15:15:00,2014-01-27 08:38:42
2885557,5424298,5424298,85449037,84863505,153,t,f,2014-01-26 20:28:27,2014-06-05 12:39:51
2902701,5424298,5424298,85962768,85546231,154,t,t,2014-01-27 21:32:50,2014-01-30 17:13:26
3103469,5424298,5424298,91726194,85546231,158,t,f,2014-01-28 09:19:37,2014-03-26 16:47:47
2900337,5424298,5424298,85899596,85546231,163,t,t,2014-01-30 12:45:33,2014-01-30 17:24:14
2902126,5424298,5424298,85946569,85546231,164,t,t,2014-01-30 16:02:52,2014-01-30 16:09:02
2929758,5424298,5424298,86854348,85968402,166,t,t,2014-02-03 23:42:19,2014-02-04 03:31:06
2934687,5424298,5424298,86882869,86857124,167,t,f,2014-02-04 14:42:00,2014-02-04 18:15:33
2936434,5424298,5424298,86858603,86857124,168,t,t,2014-02-04 18:31:04,2014-02-04 18:47:56
2943362,5424298,5424298,86931010,86931008,170,t,t,2014-02-05 16:49:26,2014-02-05 17:33:17
2951296,5424298,5424298,86975724,86975718,172,t,f,2014-02-06 17:26:43,2014-05-14 18:55:50
2962455,5424298,5424298,87763677,87337910,173,t,f,2014-02-08 00:11:21,2014-02-08 02:29:06
3013092,7922319,5424298,88731562,87929148,176,f,t,2014-02-11 17:19:41,2014-02-11 17:28:51
3015743,5424298,5424298,88871297,88871289,179,t,f,2014-02-11 23:06:14,2014-02-19 17:15:55
3033443,5424298,5424298,89022131,88867971,180,t,f,2014-02-13 21:36:37,2014-02-17 23:36:06
3039573,5424298,5424298,88867978,88867971,181,t,t,2014-02-14 17:32:46,2014-02-14 18:36:17
3015600,7930161,5424298,88867986,88867963,184,f,f,2014-02-17 14:56:11,2014-02-17 15:25:52
3054138,7930161,5424298,89159486,88867963,185,f,f,2014-02-17 15:27:15,2014-02-18 17:36:53
3054721,7930161,5424298,89162625,88867963,186,f,f,2014-02-17 16:10:20,2014-02-21 16:06:11
3055054,7996205,5424298,89164636,88867963,187,f,f,2014-02-17 16:51:15,2014-02-18 17:44:20
3051907,5424298,5424298,89146154,89146148,192,t,f,2014-02-18 18:21:10,2014-02-21 17:08:27
3064196,7996205,5424298,89224687,89146148,193,f,t,2014-02-18 20:05:35,2014-02-18 21:24:23
3072347,7996205,5424298,89594375,89594362,195,f,f,2014-02-19 18:45:17,2014-02-21 16:51:56
3074096,5424298,5424298,89734907,89734902,196,t,f,2014-02-19 22:16:41,2014-02-21 16:10:39
3074768,5424298,5424298,89804682,89734902,197,t,f,2014-02-20 00:12:12,
3147153,5424298,5424298,92970673,91262925,202,t,f,2014-02-28 20:20:15,2014-02-28 21:20:06
3275312,5424298,5424298,96947519,96882292,212,t,f,2014-03-17 20:42:48,2014-03-18 14:36:49
3294684,5424298,5424298,97533478,97156421,214,t,f,2014-03-19 21:09:52,2014-03-19 23:01:55
3309271,8713566,5424298,97969461,97558419,215,f,f,2014-03-21 13:20:46,2014-07-07 19:11:08
3311862,5424298,5424298,98041261,97558419,216,t,f,2014-03-21 18:02:31,2014-03-24 16:29:59
3312351,5424298,5424298,98053800,97558419,217,t,f,2014-03-21 19:02:27,2014-03-31 17:04:50
3324177,8159950,5424298,98487741,97558419,219,f,f,2014-03-24 00:13:06,2014-03-31 17:02:49
3338304,5424298,5424298,98899228,98658449,220,t,f,2014-03-25 14:54:20,2014-03-25 17:53:18
3409844,5424298,5424298,100182626,100182622,223,t,f,2014-04-03 06:41:33,2014-04-04 12:36:03
3417706,5424298,5424298,100237060,100237056,224,t,f,2014-04-04 01:45:28,2014-04-07 13:35:19
3441874,8159950,5424298,101871030,101807913,227,f,f,2014-04-07 17:57:53,2014-04-07 20:09:22
3469867,9103664,5424298,102513481,101807913,232,f,f,2014-04-10 16:33:46,2014-04-11 14:31:11
3478640,5424298,5424298,102971484,102944603,234,t,f,2014-04-11 16:42:34,2014-04-14 15:28:54
3547354,5424298,5424298,103964763,103964756,242,t,f,2014-04-21 16:18:21,2014-04-24 15:27:18
3568883,5424298,5424298,104207515,104207508,244,t,f,2014-04-25 13:44:47,2014-05-20 15:06:51
3590610,9468931,5424298,105811882,104207508,246,f,f,2014-04-28 11:45:03,2014-04-29 16:16:28
3631519,9468931,5424298,106449737,106449735,247,f,t,2014-05-03 01:51:17,2014-05-03 03:55:20
3632779,5424298,5424298,106875910,106875905,249,t,f,2014-05-04 04:17:40,
3664607,5424298,5424298,110476108,110476107,253,t,f,2014-05-13 16:01:28,2014-05-16 15:26:50
3770155,5424298,5424298,114526103,110476107,254,t,f,2014-05-13 18:10:08,2014-06-17 15:37:06
3678527,5424298,5424298,110962971,110962969,258,t,f,2014-05-15 05:46:06,2014-05-16 15:23:24
3681982,5424298,5424298,111025037,111025026,263,t,f,2014-05-16 12:04:40,2014-05-21 16:03:11
3713145,5424298,5424298,112545970,112545971,266,t,t,2014-05-20 19:11:19,2014-05-20 19:46:46
3713443,5424298,5424298,112551331,112545971,267,t,t,2014-05-20 19:39:53,2014-05-20 19:46:58
3714255,5424298,5424298,112826431,112826429,268,t,f,2014-05-20 21:37:10,2014-05-27 02:53:45
3722794,5424298,5424298,112987724,112987725,271,t,f,2014-05-21 18:43:34,2014-05-22 04:30:59
3723433,5424298,5424298,113010493,112987725,272,t,f,2014-05-21 19:59:39,2014-05-23 16:47:25
3741393,5424298,5424298,113010497,113288173,276,t,f,2014-05-23 16:46:36,2014-07-16 17:27:35
3750727,5424298,5424298,113524542,113490699,277,t,f,2014-05-25 12:32:06,2014-05-27 04:14:59
3764349,5424298,5424298,114501309,114325974,283,t,f,2014-05-27 10:34:37,2014-05-28 05:45:05
3765223,9838543,5424298,114539348,114325974,284,f,f,2014-05-27 12:10:30,2014-05-28 07:22:38
3765278,9838543,5424298,114539895,114325974,285,f,f,2014-05-27 12:14:46,2014-05-28 10:56:46
3772407,5424298,5424298,115026903,115026897,287,t,t,2014-05-28 11:13:53,2014-05-28 13:01:24
3778891,5424298,5424298,115442679,115431287,293,t,f,2014-05-29 13:46:45,2014-06-02 13:26:36
3809041,5424298,5424298,118623158,118623144,298,t,f,2014-06-02 18:44:34,2014-06-03 20:39:29
3812874,5424298,5424298,119079220,119079215,299,t,f,2014-06-03 07:10:30,2014-06-03 17:33:14
3831286,5424298,5424298,119903607,119903605,302,t,f,2014-06-05 05:46:16,2014-06-05 16:36:08
3835029,5424298,5424298,120213174,119903605,304,t,f,2014-06-05 13:50:29,2014-06-06 06:27:04
3839136,10065311,5424298,120373525,120373392,306,f,f,2014-06-05 23:56:33,2014-06-14 05:44:22
3841492,5424298,5424298,120730616,120730604,308,t,f,2014-06-06 08:02:12,2014-06-10 04:07:21
3847083,5424298,5424298,121264724,120373392,314,t,f,2014-06-06 19:32:09,2014-06-09 20:01:16
3858640,5424298,5424298,123322564,123322552,317,t,f,2014-06-09 05:56:53,2014-06-12 06:39:09
3865176,5424298,5424298,123975775,123975768,319,t,f,2014-06-09 21:33:04,2014-06-09 21:34:29
3867070,5424298,5424298,124256617,124256616,320,t,f,2014-06-10 04:53:38,2014-06-10 05:25:57
3867548,5424298,5424298,124374666,124374657,321,t,f,2014-06-10 06:21:44,2014-06-12 14:54:46
3867620,5424298,5424298,124379198,124374657,322,t,f,2014-06-10 06:35:32,2014-06-12 06:40:49
3867946,5424298,5424298,124406756,124406755,323,t,f,2014-06-10 07:21:01,2014-06-10 07:21:07
3896779,5424298,5424298,125994239,125994238,328,t,f,2014-06-13 06:22:51,2014-06-13 15:54:12
3896818,5424298,5424298,125995746,125776328,329,t,f,2014-06-13 06:29:41,2014-06-13 17:48:02
3914726,5424298,5424298,126935523,126312281,330,t,f,2014-06-16 05:58:29,2014-06-16 06:17:39
3917294,5424298,5424298,127155356,126948585,331,t,f,2014-06-16 12:14:50,2014-06-16 15:50:08
3924051,10065311,5424298,127413925,127266165,335,f,f,2014-06-17 04:28:34,2014-06-27 05:56:17
3930980,5424298,5424298,127541278,127541277,337,t,f,2014-06-17 19:06:44,2014-11-05 07:17:00
3949334,5424298,5424298,128581887,127244907,340,t,f,2014-06-19 17:19:39,2014-06-24 13:14:05
3959914,9838543,5424298,129054174,127541277,341,f,f,2014-06-20 19:43:38,2014-06-20 22:36:57
3961481,5424298,5424298,127299565,129087684,342,t,f,2014-06-21 02:21:54,2014-06-21 04:05:34
3972983,5424298,5424298,129771299,129140115,344,t,f,2014-06-23 10:53:48,2014-06-26 09:34:21
3986926,10459443,5424298,130321164,129131450,347,f,f,2014-06-24 18:22:06,2014-07-30 16:16:57
3992168,5424298,5424298,130539812,130368649,348,t,f,2014-06-25 09:45:43,2014-06-25 13:27:07
3992418,10459443,5424298,130548928,130219957,349,f,f,2014-06-25 10:18:00,2014-06-26 08:38:50
3992417,5424298,5424298,130548963,130219957,350,t,f,2014-06-25 10:18:04,2014-06-26 07:21:16
3996526,7996205,5424298,130719638,130654624,351,f,f,2014-06-25 17:54:02,2014-06-26 11:43:16
4039272,5424298,5424298,132629308,131458776,357,t,f,2014-07-01 10:31:51,2014-07-01 12:17:27
4040523,10560803,5424298,132657277,132656966,358,f,f,2014-07-01 13:02:20,2014-07-01 13:18:28
4050326,5424298,5424298,133037585,133037583,362,t,f,2014-07-02 23:09:48,2014-07-15 21:15:28
4051857,5424298,5424298,133115904,133037583,363,t,f,2014-07-03 04:23:07,2014-07-03 04:50:08
4083988,5424298,5424298,134559937,133379702,365,t,f,2014-07-07 19:10:46,2014-07-08 18:24:11
4134016,5424298,5424298,136294865,135531321,368,t,f,2014-07-11 12:49:02,2014-07-15 13:38:45
4134438,5424298,5424298,136469685,136469684,369,t,f,2014-07-11 13:28:45,2014-07-11 18:05:04
4155070,5424298,5424298,137632276,135531321,371,t,f,2014-07-11 20:42:58,2014-07-14 19:02:34
4155455,5424298,5424298,137650041,137639149,372,t,f,2014-07-14 19:30:43,2014-07-15 13:21:49
4158716,5424298,5424298,137812882,136633646,374,t,f,2014-07-15 05:36:28,2014-07-15 16:51:08
4167010,5424298,5424298,138128322,138128493,375,t,f,2014-07-15 21:47:38,2014-07-16 14:24:34
4175398,5424298,5424298,138128322,138413247,376,t,f,2014-07-16 14:23:56,2014-07-16 17:38:23
4179160,5424298,5424298,138667286,138462625,378,t,f,2014-07-17 03:42:54,2014-07-22 15:43:06
4199580,10909608,5424298,139485609,139428011,385,f,f,2014-07-19 10:23:08,2014-07-21 20:26:02
4205693,5424298,5424298,139825209,139428011,387,t,f,2014-07-20 16:55:29,2014-07-22 15:58:35
4211629,5424298,5424298,140165650,139428011,389,t,f,2014-07-21 12:58:43,2014-07-21 13:11:48
4217648,5424298,5424298,138587134,140296669,390,t,f,2014-07-21 17:00:50,2014-07-22 16:12:54
4219866,5424298,5424298,140488456,140296668,392,t,f,2014-07-22 11:09:07,2014-07-22 15:41:43
4220159,5424298,5424298,140497524,140296668,393,t,f,2014-07-22 11:43:07,2014-07-22 11:43:31
4222731,5424298,5424298,140589633,140589056,394,t,f,2014-07-22 15:47:14,2014-07-22 15:50:15
4238039,5424298,5424298,141210623,141078969,396,t,f,2014-07-24 03:12:01,2014-07-24 13:09:19
4245402,5424298,5424298,141411595,141411533,401,t,t,2014-07-24 17:09:53,2014-07-25 14:05:17
4247536,5424298,5424298,141430927,141411533,402,t,t,2014-07-24 22:01:00,2014-07-25 14:06:46
4250037,5424298,5424298,141453414,141411533,406,t,f,2014-07-25 07:16:49,2014-08-12 10:02:50
4262049,5424298,5424298,142317799,142165971,412,t,f,2014-07-27 03:40:09,2014-07-28 13:23:03
4271904,5424298,5424298,142755476,142730261,415,t,f,2014-07-28 15:17:21,2014-07-30 15:22:17
4290131,11101470,5424298,143478992,143200077,419,f,f,2014-07-30 11:05:41,2014-07-30 21:32:34
4297711,5424298,5424298,143789634,143698350,423,t,f,2014-07-31 03:00:26,2014-08-04 13:44:16
4309372,11101470,5424298,144306577,143698350,427,f,f,2014-08-01 07:34:22,2014-08-07 15:32:13
4328753,11101470,5424298,145153677,143698350,433,f,f,2014-08-04 09:10:52,2014-10-22 05:55:37
4331402,11101470,5424298,145241158,145225860,435,f,f,2014-08-04 14:38:08,2014-08-07 15:38:09
4339573,11201985,5424298,145557655,145225860,438,f,f,2014-08-05 11:17:39,2014-08-05 13:45:32
4349604,11101470,5424298,146008390,145611412,441,f,f,2014-08-06 10:48:34,2014-08-20 12:10:10
4363970,11101470,5424298,146585473,146585471,449,f,f,2014-08-07 18:35:28,2014-08-07 18:54:15
4366872,5424298,5424298,146679409,146679403,453,t,f,2014-08-08 03:20:43,2014-08-08 12:40:19
4372304,5424298,5424298,146802560,146802558,455,t,f,2014-08-08 16:15:58,2014-08-08 20:56:10
4398043,10909608,5424298,148816065,148794802,463,f,f,2014-08-12 11:06:58,2014-08-15 18:18:51
4420882,8713566,5424298,149881189,148794802,469,f,f,2014-08-14 14:18:11,2014-09-03 13:50:04
4474957,5424298,5424298,152519265,151621646,483,t,f,2014-08-20 21:06:08,2014-08-26 14:56:00
4490516,10909608,5424298,153170746,151621646,488,f,f,2014-08-22 11:49:44,2014-08-26 11:28:27
4494082,11101470,5424298,153286031,151621646,490,f,f,2014-08-22 18:19:53,2014-08-22 18:27:19
4508633,11101470,5424298,154343524,153287874,503,f,t,2014-08-26 10:58:03,2014-08-29 14:30:38
4509016,11101470,5424298,154355140,153287874,504,f,t,2014-08-26 11:27:19,2014-08-29 14:30:49
4539689,5424298,5424298,154534391,154534389,510,t,t,2014-08-28 16:57:49,2014-09-03 16:55:04
4556999,11101470,5424298,154534401,154534402,519,f,t,2014-08-30 12:57:10,2014-09-03 03:42:40
4561021,11612132,5424298,154534450,154534402,520,f,f,2014-08-31 06:49:45,2014-11-19 16:40:08
4564495,11681334,5424298,154534335,154534402,522,f,t,2014-08-31 22:55:34,2014-09-11 21:59:27
4587445,11695669,5424298,154534339,154534399,529,f,t,2014-09-03 03:59:34,2014-09-11 21:57:58
4536511,5424298,5424298,155230207,154534386,532,t,f,2014-09-03 23:43:16,2015-02-06 01:04:32
4604797,10493485,5424298,156373414,154534386,536,f,f,2014-09-04 13:26:17,2014-10-20 20:00:56
4609003,5424298,5424298,148795933,154534386,539,t,f,2014-09-04 21:20:01,2014-09-04 21:25:56
4609032,5424298,5424298,148795933,154534386,540,t,f,2014-09-04 21:26:27,2014-09-04 21:37:22
4609109,5424298,5424298,156481307,154534386,541,t,f,2014-09-04 21:38:07,2014-09-04 21:55:15
4620294,11101470,5424298,154534388,154534386,543,f,t,2014-09-06 06:56:58,2014-09-06 06:58:18
4623762,11721013,5424298,154534367,154534341,545,f,t,2014-09-06 22:10:02,2014-09-11 16:36:53
4653847,5424298,5424298,154534331,154534341,555,t,t,2014-09-10 14:40:32,2014-09-12 07:42:20
4786766,5424298,5424298,158844015,154534320,587,t,f,2014-09-25 19:35:09,2014-10-01 19:52:02
4814330,5424298,5424298,160079458,154534320,595,t,f,2014-09-29 18:06:15,2014-10-01 15:49:42
4826862,12169697,5424298,161518785,154534320,599,f,f,2014-09-30 15:38:22,2014-09-30 18:34:09
4837505,5424298,5424298,161518762,154534320,601,t,t,2014-10-01 15:39:40,2014-10-01 18:38:55
4871914,12310805,5424298,164447121,164447114,616,f,f,2014-10-05 18:56:37,2014-10-24 15:51:10
4903594,5424298,5424298,167896287,167896281,628,t,f,2014-10-08 21:33:08,2014-10-13 21:47:00
4918065,5424298,5424298,169658246,169658243,633,t,f,2014-10-10 15:13:26,2014-10-10 15:48:40
4918472,5424298,5424298,169721511,169721507,635,t,f,2014-10-10 16:06:18,2014-10-14 05:25:58
4920959,5424298,5424298,170106741,169721507,636,t,f,2014-10-10 22:19:29,2014-10-15 05:47:29
4932999,5424298,5424298,171930362,169721507,640,t,f,2014-10-13 08:25:34,2014-10-13 15:14:42
4950987,5424298,5424298,172523741,172196389,645,t,f,2014-10-15 05:09:55,2014-10-15 05:45:38
4953931,5424298,5424298,172630860,172527317,648,t,f,2014-10-15 12:47:17,2014-10-15 13:15:41
4968642,12169697,5424298,173231287,173216233,658,f,f,2014-10-16 22:17:43,2014-10-22 14:49:33
4971090,5424298,5424298,173341308,173216233,659,t,f,2014-10-17 06:06:42,2014-10-20 15:01:00
4975803,5424298,5424298,173505983,173216233,660,t,f,2014-10-17 15:35:27,2014-10-24 13:27:29
4984292,5424298,5424298,173867680,173216233,663,t,f,2014-10-18 21:07:32,2014-11-25 17:43:12
5005671,12763204,5424298,174702917,174578541,668,f,f,2014-10-21 04:45:39,2014-11-05 17:22:23
5022799,12802572,5424298,175535189,175345443,680,f,f,2014-10-22 13:07:12,2014-10-23 13:55:18
5027616,5424298,5424298,175707786,175584929,681,t,f,2014-10-22 19:40:16,2014-10-23 12:40:52
5032863,5424298,5424298,175950323,175584929,689,t,f,2014-10-23 09:19:27,2014-10-23 09:38:51
5096682,7996205,5424298,178869345,177668719,708,f,f,2014-10-29 17:09:56,2014-10-31 07:27:39
5113544,12169697,5424298,179541008,177668719,714,f,f,2014-10-31 00:42:20,2014-11-04 06:27:59
5115736,5424298,5424298,179645229,179633584,716,t,f,2014-10-31 08:07:39,2014-10-31 08:30:58
5115974,5424298,5424298,179654700,179652145,717,t,f,2014-10-31 08:40:59,2014-11-03 16:49:36
5138710,5424298,5424298,180629205,179652145,726,t,f,2014-11-03 07:25:00,2014-11-03 16:33:42
5139038,5424298,5424298,180640887,179652145,729,t,f,2014-11-03 08:16:51,2014-11-03 16:20:52
5142996,13104790,5424298,180825849,179652145,731,f,f,2014-11-03 15:26:43,2014-12-15 16:48:54
5150535,5424298,5424298,181239202,181084693,734,t,f,2014-11-04 06:19:38,2014-11-04 11:16:52
5152959,5424298,5424298,181365247,181349190,738,t,f,2014-11-04 11:53:36,2014-11-05 18:07:35
5171478,5424298,5424298,182086349,181970065,745,t,f,2014-11-05 21:39:46,
5177135,5424298,5424298,182878262,181970065,757,t,f,2014-11-06 14:46:53,
5184369,13340071,5424298,183973941,183513103,764,f,f,2014-11-06 23:16:44,2014-11-14 08:43:44
5187071,5424298,5424298,183991178,183966839,767,t,t,2014-11-07 13:36:35,2014-11-10 17:57:45
5186062,5424298,5424298,183987218,183966839,775,t,f,2014-11-10 16:39:07,2014-11-11 16:48:37
5195774,5424298,5424298,184025756,184025754,785,t,f,2014-11-11 06:42:36,2014-11-11 06:50:13
5191249,5424298,5424298,184025757,183987226,786,t,f,2014-11-11 15:18:10,2014-11-12 06:16:49
5202499,5424298,5424298,184148815,183987226,787,t,f,2014-11-11 16:01:53,2014-11-11 17:41:47
5204505,5424298,5424298,184163496,184143733,788,t,f,2014-11-11 18:28:44,2014-11-11 22:50:59
5211892,5424298,5424298,184217254,184217249,790,t,f,2014-11-12 07:05:17,2014-11-13 07:09:29
5212463,5424298,5424298,184221564,184217249,792,t,f,2014-11-12 08:10:46,2014-11-14 16:37:28
5214011,5424298,5424298,184232915,184217249,793,t,f,2014-11-12 10:44:31,2014-11-13 07:07:16
5224673,13433583,5424298,184309919,184217249,795,f,f,2014-11-13 00:08:49,2014-11-13 16:28:52
5230159,5424298,5424298,184349206,184349202,796,t,f,2014-11-13 11:32:23,2014-11-18 17:10:07
5242269,11681334,5424298,184435807,184349215,812,f,f,2014-11-14 06:36:43,2014-11-27 07:58:45
5243236,5424298,5424298,184441917,184349215,813,t,f,2014-11-14 08:43:32,2014-11-19 17:18:42
