id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
16633540,40019417,40019417,502218947,500883462,1473,t,t,2016-08-29 13:28:03,2016-08-29 19:57:05
16633915,40019417,40019417,502226619,500883462,1474,t,t,2016-08-29 13:43:12,2016-08-29 18:58:40
16698133,40019417,40019417,503240205,503063567,1475,t,f,2016-08-31 16:01:41,2016-08-31 17:54:38
16685764,40019417,40019417,503063570,503063567,1476,t,t,2016-08-31 18:25:53,2016-08-31 18:44:36
16706422,40019417,40019417,503341711,503341700,1477,t,t,2016-08-31 21:29:47,2016-08-31 21:41:13
16806011,40019417,40019417,506904223,504675877,1478,t,t,2016-09-05 08:05:41,2016-09-06 13:48:28
16815058,40019417,40019417,507114792,505822626,1479,t,t,2016-09-05 15:30:16,2016-09-09 14:57:45
16816849,40019417,40019417,507149964,505822626,1480,t,t,2016-09-05 16:42:48,2016-09-09 14:44:51
16843635,40019417,40019417,507800895,507702621,1481,t,t,2016-09-06 16:31:56,2016-09-08 22:32:01
16870605,40019417,40019417,508379096,505822626,1482,t,t,2016-09-07 10:13:21,2016-09-07 13:39:05
16868407,40019417,40019417,508326950,505822626,1483,t,t,2016-09-07 12:13:28,2016-09-07 13:37:05
16871877,40019417,40019417,508405249,508379103,1484,t,t,2016-09-07 14:24:53,2016-09-07 14:27:23
16875777,40019417,40019417,508482419,507702621,1485,t,t,2016-09-07 16:41:46,2016-09-08 15:32:46
16876377,40019417,40019417,508493497,508406709,1486,t,t,2016-09-07 17:02:51,2016-09-08 07:37:33
16939817,40019417,40019417,509807201,509763306,1487,t,f,2016-09-09 16:18:09,2016-11-18 16:51:44
16942863,40019417,40019417,509866592,509343376,1488,t,t,2016-09-09 18:18:04,2016-09-09 18:43:51
17000495,40019417,40019417,511304802,509879609,1489,t,t,2016-09-12 15:27:22,2016-09-12 16:00:19
17002314,40019417,40019417,511347365,509763306,1490,t,t,2016-09-12 16:35:30,2016-09-12 16:44:43
17008692,40019417,40019417,511496794,511326103,1491,t,t,2016-09-12 20:37:35,2016-09-13 20:39:37
17032685,40019417,40019417,512048873,511352823,1492,t,t,2016-09-13 15:48:04,2016-09-13 16:53:48
17034988,40019417,40019417,512097181,512090176,1493,t,t,2016-09-13 17:05:47,2016-09-13 17:28:34
17041881,40019417,40019417,512228709,512109901,1494,t,t,2016-09-13 21:03:47,2016-09-13 21:04:29
17191956,40019417,40019417,515719016,512229029,1495,t,t,2016-09-19 18:09:39,2016-09-22 16:02:36
17196324,40019417,40019417,515805577,512229029,1496,t,t,2016-09-19 20:46:59,2016-09-26 17:21:13
17200007,40019417,40019417,515880787,512229029,1497,t,t,2016-09-19 23:22:18,2016-09-20 19:02:07
17209411,40019417,40019417,516123372,512229029,1498,t,t,2016-09-20 08:36:22,2016-10-03 01:49:43
17221699,40019417,40019417,516380363,512229029,1499,t,t,2016-09-20 16:16:28,2016-09-22 08:56:01
17228221,40019417,40019417,516467426,516474000,1500,t,t,2016-09-20 19:42:08,2016-10-25 23:42:32
17321274,40019417,40019417,518518647,517753582,1501,t,t,2016-09-23 19:12:21,2016-09-26 17:22:05
17476116,40019417,40019417,521436574,520019695,1502,t,f,2016-09-29 11:42:35,2016-10-06 22:03:46
17601221,40019417,40019417,525203401,524768145,1503,t,t,2016-10-04 17:25:13,2016-10-04 19:20:18
17637307,40019417,40019417,525472775,525472772,1504,t,t,2016-10-04 20:52:50,2016-10-06 13:39:17
17664747,40019417,40019417,525663017,525472772,1505,t,t,2016-10-05 20:19:01,2016-10-06 21:58:23
17720525,40019417,40019417,526208650,526208646,1506,t,t,2016-10-07 18:32:45,2016-10-14 17:55:22
17721618,40019417,40019417,526235668,526208646,1507,t,t,2016-10-07 19:13:23,2016-10-10 20:49:07
17788484,40019417,40019417,530300826,526208646,1508,t,t,2016-10-10 19:05:39,2016-10-10 20:49:13
17833236,40019417,40019417,531470066,530357583,1509,t,t,2016-10-11 17:28:10,2016-10-11 17:29:18
17853538,40019417,40019417,531898043,531576331,1510,t,t,2016-10-12 16:41:15,2016-10-12 16:58:42
17861084,40019417,40019417,532108359,532108358,1511,t,t,2016-10-12 20:07:46,2016-10-12 21:26:40
17881536,40019417,40019417,532884682,532884677,1512,t,t,2016-10-13 19:46:28,2016-10-13 19:48:02
17922873,40019417,40019417,534058942,534058937,1513,t,t,2016-10-14 18:33:11,2016-10-17 10:57:33
17923845,40019417,40019417,534083401,534058937,1514,t,f,2016-10-14 19:07:54,2016-10-28 17:39:40
18012574,40019417,40019417,536950045,535966558,1515,t,t,2016-10-18 18:51:10,2016-10-26 00:52:08
18066523,40019417,40019417,537861443,535966558,1516,t,t,2016-10-19 13:38:00,2016-10-27 23:55:44
18049568,40019417,40019417,537498809,535966558,1517,t,t,2016-10-19 17:21:42,2016-10-25 16:05:54
18052795,40019417,40019417,537531079,534058942,1518,t,t,2016-10-19 19:05:18,2016-10-19 21:37:02
18090083,40019417,40019417,538220568,538220567,1519,t,t,2016-10-20 17:04:01,2016-10-24 18:33:24
18517082,40019417,40019417,548559755,547936215,1520,t,t,2016-10-21 17:35:26,2016-11-07 15:15:18
18125450,40019417,40019417,539833002,535966558,1521,t,t,2016-10-21 23:48:10,2016-11-22 17:21:39
18166965,40019417,40019417,540979137,538220567,1522,t,t,2016-10-24 00:58:59,2016-10-24 18:34:23
18167071,40019417,40019417,540982185,538220567,1523,t,t,2016-10-24 01:07:13,2016-10-24 18:35:02
18179919,40019417,40019417,541314989,538220567,1524,t,t,2016-10-24 13:18:24,2016-10-26 00:25:18
18185721,40019417,40019417,541437831,535966558,1525,t,t,2016-10-24 16:21:00,2016-11-04 13:29:58
18215552,40019417,40019417,542045876,541517790,1526,t,t,2016-10-25 12:47:54,2016-10-28 13:15:36
18216285,40019417,40019417,542061790,535966558,1527,t,t,2016-10-25 13:11:21,2016-10-26 00:37:27
18225049,40019417,40019417,542232376,541517790,1528,t,t,2016-10-25 17:32:09,2016-10-25 17:37:42
18233109,40019417,40019417,542380549,542235722,1529,t,t,2016-10-25 21:33:30,2016-10-25 21:37:34
18235270,40019417,40019417,542421209,542179826,1530,t,t,2016-10-25 22:52:55,2016-10-26 00:29:25
18261405,40019417,40019417,542976641,542459715,1531,t,t,2016-10-26 17:12:29,2016-10-26 17:14:52
18262336,40019417,40019417,542993409,542978086,1532,t,t,2016-10-26 17:39:40,2016-10-26 22:53:55
18274168,40019417,40019417,543202514,542469833,1533,t,t,2016-10-26 23:36:39,2016-10-27 13:14:49
18299084,40019417,40019417,543725354,543578930,1534,t,t,2016-10-27 17:06:16,2016-10-28 17:01:02
18301254,40019417,40019417,543769369,543182944,1535,t,t,2016-10-27 18:15:22,2016-10-27 18:32:28
18306831,40019417,40019417,543875352,543578930,1536,t,t,2016-10-27 21:17:13,2016-10-28 11:40:44
18324707,40019417,40019417,544279385,544252544,1537,t,t,2016-10-28 12:42:15,2016-11-16 15:58:13
18330640,40019417,40019417,534083401,544300933,1538,t,t,2016-10-28 16:02:00,2016-10-28 18:40:42
18332443,40019417,40019417,544439459,544435593,1539,t,t,2016-10-28 17:08:14,2016-10-28 17:08:42
18332963,40019417,40019417,544448833,544439742,1540,t,t,2016-10-28 17:25:59,2016-10-28 17:26:16
18334878,40019417,40019417,544481841,544462864,1541,t,t,2016-10-28 18:29:46,2016-11-02 19:04:22
18335829,40019417,40019417,544498506,544487460,1542,t,t,2016-10-28 19:02:06,2016-10-28 19:10:08
18339372,40019417,40019417,544551867,544502802,1543,t,t,2016-10-28 20:53:43,2016-10-28 22:16:43
18339453,40019417,40019417,544553110,544502802,1544,t,t,2016-10-28 20:55:41,2016-10-28 22:15:10
18339810,40019417,40019417,544556267,544502802,1545,t,t,2016-10-28 21:09:25,2016-10-28 21:22:56
18342042,40019417,40019417,544583416,544462864,1546,t,t,2016-10-28 22:24:31,2016-10-31 14:47:52
18421253,40019417,40019417,546442622,546442620,1547,t,t,2016-11-01 02:09:18,2016-11-04 16:19:21
18454511,40019417,40019417,547152425,546442620,1548,t,t,2016-11-02 01:28:00,2016-11-04 13:47:32
18490721,40019417,40019417,547921944,547708628,1549,t,t,2016-11-03 01:43:49,2016-11-03 02:17:40
18510672,40019417,40019417,548423500,547936215,1550,t,t,2016-11-03 16:18:34,2016-11-03 19:03:13
18538099,40019417,40019417,549113034,548540963,1551,t,t,2016-11-04 13:07:34,2016-11-21 14:55:46
18550495,40019417,40019417,549381876,549321204,1552,t,t,2016-11-04 19:47:24,2016-11-10 15:47:09
18553672,40019417,40019417,549449283,549321204,1553,t,t,2016-11-04 21:48:49,2016-11-07 17:51:43
18609038,40019417,40019417,551134110,549321204,1554,t,t,2016-11-07 13:49:37,2016-11-07 14:08:50
18617678,40019417,40019417,551316644,551313392,1555,t,t,2016-11-07 17:56:46,2016-11-07 17:59:14
18620414,40019417,40019417,551349121,551318374,1556,t,t,2016-11-07 19:03:46,2016-11-08 11:02:46
18651676,40019417,40019417,552106010,551867826,1557,t,t,2016-11-08 16:52:26,2016-11-08 19:22:32
18654922,40019417,40019417,552176893,551867826,1558,t,t,2016-11-08 18:37:02,2016-11-16 22:36:47
18674932,40019417,40019417,552705786,552207096,1559,t,t,2016-11-09 11:25:56,2016-11-10 11:27:30
18693454,40019417,40019417,553123784,552207096,1560,t,t,2016-11-09 23:15:30,2016-11-17 13:23:57
18709294,40019417,40019417,553476721,553443983,1561,t,t,2016-11-10 12:32:13,2016-11-10 16:20:46
18716995,40019417,40019417,553638893,553621637,1562,t,t,2016-11-10 16:52:17,2016-11-11 13:20:33
18718133,40019417,40019417,553664422,553621637,1563,t,t,2016-11-10 17:27:24,2016-11-11 13:22:49
18728077,40019417,40019417,553857747,553621637,1564,t,t,2016-11-10 23:11:56,2016-11-10 23:12:01
18748717,40019417,40019417,554333352,554203685,1565,t,t,2016-11-11 17:01:01,2016-11-11 17:23:44
18903888,40019417,40019417,557738967,557504851,1566,t,t,2016-11-16 22:14:53,2016-11-30 23:31:58
19011336,40019417,40019417,560094060,558231113,1567,t,t,2016-11-20 17:22:59,2016-11-30 21:22:56
19011380,40019417,40019417,560095705,560095692,1568,t,t,2016-11-20 17:25:36,2016-11-30 18:43:05
19030023,40019417,40019417,560571351,558231113,1569,t,t,2016-11-21 11:58:23,2016-11-21 14:53:01
19030246,40019417,40019417,560576197,560095692,1570,t,t,2016-11-21 12:08:26,2016-11-21 14:53:50
19041133,40019417,40019417,560794168,560673462,1571,t,f,2016-11-21 17:57:04,
19073801,40019417,40019417,561497628,560673462,1572,t,t,2016-11-22 16:02:39,2016-12-22 19:46:56
19077470,40019417,40019417,561565150,561565152,1573,t,t,2016-11-22 17:42:06,2016-11-30 22:05:58
19113733,40019417,40019417,562309239,561565152,1574,t,t,2016-11-23 17:07:47,2016-11-23 17:25:10
19113960,40019417,40019417,562314847,561565152,1575,t,t,2016-11-23 17:15:28,2016-11-23 20:02:29
19114110,40019417,40019417,562317291,561565152,1576,t,t,2016-11-23 17:18:42,2016-11-30 21:53:41
19115456,40019417,40019417,562339853,562321056,1577,t,t,2016-11-23 17:55:54,2016-11-30 22:17:50
19116134,40019417,40019417,562337351,562321056,1578,t,f,2016-11-23 18:22:04,2016-11-29 18:22:56
19147120,40019417,40019417,563022734,562408609,1579,t,t,2016-11-24 17:40:01,2016-12-22 19:48:39
19148460,40019417,40019417,563054750,562408609,1580,t,t,2016-11-24 18:48:16,2016-11-30 23:59:03
19148504,40019417,40019417,563055752,562408609,1581,t,t,2016-11-24 18:50:38,2017-01-02 14:54:56
19148740,40019417,40019417,563061753,562408609,1582,t,t,2016-11-24 19:04:48,2017-01-09 22:37:28
19150438,40019417,40019417,563102949,562408609,1583,t,t,2016-11-24 20:42:47,2016-11-24 20:42:51
19150534,40019417,40019417,563103534,563102974,1584,t,t,2016-11-24 20:48:07,2016-11-28 15:02:46
19174178,40019417,40019417,563759556,563102974,1585,t,t,2016-11-25 18:55:58,2016-11-25 19:13:03
19238050,40019417,40019417,566306122,566306105,1586,t,t,2016-11-28 17:31:48,2016-11-28 17:57:12
19246151,40019417,40019417,566476853,566306129,1587,t,f,2016-11-28 22:39:24,
19304741,40019417,40019417,567955798,566306129,1588,t,t,2016-11-30 17:26:00,2016-11-30 23:09:24
19323557,40019417,40019417,568152179,568028028,1589,t,t,2016-11-30 22:02:14,2016-12-02 18:13:53
19309012,40019417,40019417,568038109,568038104,1590,t,t,2016-11-30 23:48:57,2016-12-02 17:25:07
19377941,40019417,40019417,569201905,568043581,1591,t,t,2016-12-02 15:51:20,2016-12-02 16:32:48
19466364,40019417,40019417,571676347,569607542,1592,t,t,2016-12-05 23:15:31,2016-12-05 23:21:53
19503977,40019417,40019417,572405471,569607541,1593,t,f,2016-12-06 21:01:44,2017-05-04 13:16:21
19513134,40019417,40019417,572490034,569607541,1594,t,t,2016-12-07 18:07:38,2016-12-07 22:05:58
19541713,40019417,40019417,572954182,568884781,1595,t,t,2016-12-07 18:22:25,2016-12-07 18:24:07
19583826,40019417,40019417,573383865,571680094,1596,t,t,2016-12-08 20:49:49,2016-12-08 21:14:24
19593007,40019417,40019417,573494619,573494615,1597,t,t,2016-12-09 16:15:06,2016-12-14 22:23:13
19599361,40019417,40019417,573554544,573494615,1598,t,t,2016-12-09 19:53:11,2016-12-12 21:33:02
19632693,40019417,40019417,574078053,574078029,1599,t,f,2016-12-12 19:55:33,2017-01-03 14:18:58
19812356,40019417,40019417,579977406,579697502,1600,t,t,2016-12-19 18:48:26,2017-01-02 15:12:06
19802371,40019417,40019417,579697514,579697502,1601,t,t,2016-12-20 02:08:58,2017-01-10 20:03:00
19840358,40019417,40019417,580221591,579697502,1602,t,t,2016-12-20 23:25:03,2016-12-21 00:10:30
19885466,40019417,40019417,580643512,580643506,1603,t,t,2016-12-22 13:54:36,2016-12-22 13:59:43
19888777,40019417,40019417,580674840,580674831,1604,t,t,2016-12-22 16:15:57,2016-12-22 21:06:35
19910672,40019417,40019417,581438840,581438823,1605,t,t,2016-12-23 16:17:39,2017-01-02 14:35:40
20270866,40019417,40019417,594207315,591610502,1606,t,t,2016-12-24 12:23:10,2017-01-09 22:36:16
20063715,40019417,40019417,589526573,581438823,1607,t,t,2016-12-24 12:53:09,2017-01-02 14:21:46
19958027,40019417,40019417,586126014,581438823,1608,t,f,2016-12-27 16:15:36,
20065207,40019417,40019417,589563312,589549269,1609,t,t,2017-01-02 15:44:19,2017-01-02 17:42:29
20099885,40019417,40019417,590363036,589615525,1610,t,t,2017-01-03 21:47:20,2017-01-14 02:05:22
20101804,40019417,40019417,590401609,589615525,1611,t,t,2017-01-03 23:00:50,2017-02-23 15:38:38
20130103,40019417,40019417,591007817,589615525,1612,t,t,2017-01-04 20:49:52,2017-01-05 16:48:08
20186605,40019417,40019417,592271419,591610502,1613,t,t,2017-01-06 15:46:41,2017-01-13 21:47:13
20305450,40019417,40019417,594913192,594844571,1614,t,t,2017-01-10 22:01:57,2017-01-10 22:04:01
20397938,40019417,40019417,596856820,594914267,1615,t,t,2017-01-13 15:02:16,2017-02-23 09:35:09
20533859,40019417,40019417,600058256,597216847,1616,t,f,2017-01-18 12:52:56,2017-01-19 09:44:55
20548334,40019417,40019417,600335807,597216847,1617,t,t,2017-01-18 20:01:02,2017-02-20 07:12:27
20567940,40019417,40019417,600756144,597216863,1618,t,t,2017-01-19 09:44:30,2017-01-19 13:22:12
20614226,40019417,40019417,601138629,597216847,1619,t,t,2017-01-20 14:47:14,2017-01-20 14:51:45
20679803,40019417,40019417,603760750,602240522,1620,t,t,2017-01-23 11:47:49,2017-01-23 14:38:22
20747644,40019417,40019417,605196223,601028216,1621,t,t,2017-01-25 09:39:33,2017-01-25 15:01:13
20781476,40019417,40019417,606229589,605608058,1622,t,f,2017-01-26 13:39:59,2017-02-06 15:35:36
20789241,40019417,40019417,606339692,605608058,1623,t,t,2017-01-26 17:10:32,2017-01-26 17:14:10
20815735,40019417,40019417,607148474,603853430,1624,t,t,2017-01-27 09:15:48,2017-01-27 13:30:56
20824249,40019417,40019417,607218343,607218337,1625,t,t,2017-01-27 16:03:36,2017-01-27 18:04:45
20882792,40019417,40019417,608984300,607548784,1626,t,t,2017-01-30 13:07:43,2017-01-31 13:02:06
21042364,40019417,40019417,611822323,610047919,1627,t,t,2017-02-03 22:43:00,2017-04-18 09:25:26
21093480,40019417,40019417,612685800,610047919,1628,t,f,2017-02-06 15:29:03,2017-02-06 18:09:16
21118122,40019417,40019417,612840045,612685802,1629,t,f,2017-02-06 18:58:29,2017-02-08 13:26:42
21120366,40019417,40019417,612852258,610047919,1630,t,t,2017-02-06 20:02:32,2017-02-07 11:31:52
21123665,40019417,40019417,612870931,612870929,1631,t,t,2017-02-07 13:35:06,2017-02-07 13:44:49
21174636,40019417,40019417,613235432,612685802,1632,t,t,2017-02-08 13:00:49,2017-02-23 09:15:40
21218194,40019417,40019417,613570911,613570904,1633,t,t,2017-02-09 16:46:27,2017-02-09 16:51:10
21253929,40019417,40019417,614276118,614276117,1634,t,t,2017-02-10 16:08:00,2017-02-14 07:50:32
21347874,40019417,40019417,617610952,614276117,1635,t,t,2017-02-14 01:05:37,2017-02-14 12:03:39
21436026,40019417,40019417,619233591,619233588,1636,t,t,2017-02-16 10:22:34,2017-02-23 14:14:46
21475802,40019417,40019417,619911784,619233588,1637,t,t,2017-02-17 11:20:53,2017-02-22 13:21:19
21483733,40019417,40019417,620035502,619233588,1638,t,t,2017-02-17 15:59:24,2017-02-17 16:12:15
21492037,40019417,40019417,620151206,620151205,1639,t,t,2017-02-17 20:25:06,2017-02-22 13:34:11
21547192,40019417,40019417,625719153,620151205,1640,t,t,2017-02-20 05:51:59,2017-02-20 06:41:28
21549069,40019417,40019417,625906543,625906538,1641,t,t,2017-02-20 07:43:13,2017-02-20 13:35:45
21554585,40019417,40019417,626173265,625906538,1642,t,t,2017-02-20 11:37:50,2017-02-21 15:23:31
21563683,40019417,40019417,626421045,626421044,1643,t,t,2017-02-20 16:27:34,2017-02-22 08:58:10
21629310,40019417,40019417,629068097,629068094,1644,t,t,2017-02-22 09:46:06,2017-02-23 09:23:21
21691418,40019417,40019417,630615983,630544635,1645,t,t,2017-02-23 19:45:09,2017-02-24 07:29:50
21716694,40019417,40019417,631310744,630605016,1646,t,t,2017-02-24 12:53:56,2017-02-28 13:58:13
21752521,40019417,40019417,632126742,631109946,1647,t,t,2017-02-25 16:53:14,2017-02-25 17:11:58
21798095,40019417,40019417,633328626,630605016,1648,t,t,2017-02-27 13:33:20,2017-02-28 13:18:06
21864640,40019417,40019417,632135822,634167730,1649,t,t,2017-03-01 04:38:52,2017-03-01 07:30:45
21870599,40019417,40019417,634822464,632135822,1650,t,f,2017-03-01 09:31:22,2017-03-01 10:19:12
21872134,40019417,40019417,634854411,632135822,1651,t,t,2017-03-01 10:23:50,2017-03-01 12:18:51
21908623,40019417,40019417,635562027,634756355,1652,t,f,2017-03-02 06:53:55,
21912270,40019417,40019417,635641668,634918924,1653,t,t,2017-03-02 09:20:32,2017-03-03 13:08:47
21956600,40019417,40019417,636604608,634918924,1654,t,t,2017-03-03 11:55:23,2017-03-03 13:59:46
21959694,40019417,40019417,636670768,636644297,1655,t,t,2017-03-03 13:53:02,2017-03-03 16:13:08
21966183,40019417,40019417,636797200,636769318,1656,t,t,2017-03-03 16:51:34,2017-03-03 16:52:02
22036356,40019417,40019417,638624979,634756355,1657,t,f,2017-03-06 11:05:39,2017-03-06 11:06:11
22036461,40019417,40019417,638624979,634756355,1658,t,t,2017-03-06 11:10:05,2017-03-07 11:23:06
22102384,40019417,40019417,639957619,639510163,1659,t,t,2017-03-07 22:41:28,2017-03-08 08:18:22
22117063,40019417,40019417,640284669,640274463,1660,t,t,2017-03-08 09:47:43,2017-03-08 09:57:37
22156107,40019417,40019417,641081379,640232167,1661,t,t,2017-03-09 09:01:33,2017-03-22 10:34:51
22156415,40019417,40019417,640557218,640232167,1662,t,t,2017-03-09 09:13:49,2017-03-22 14:54:51
22159899,40019417,40019417,640319197,640232167,1663,t,t,2017-03-09 11:09:50,2017-03-22 12:37:02
22210803,40019417,40019417,642177897,640232167,1664,t,f,2017-03-10 15:37:40,
22320101,40019417,40019417,644672270,640232167,1665,t,t,2017-03-14 06:58:03,2017-03-14 08:51:00
22333764,40019417,40019417,644976486,644729938,1666,t,t,2017-03-14 15:02:28,2017-03-22 10:53:50
22367877,40019417,40019417,643954655,644729938,1667,t,f,2017-03-15 09:33:32,2017-03-24 13:26:54
22612418,40019417,40019417,650270768,644729938,1668,t,t,2017-03-21 21:15:43,2017-03-22 11:22:01
22612811,40019417,40019417,650273415,644729938,1669,t,t,2017-03-21 21:24:32,2017-03-22 11:22:18
22635101,40019417,40019417,650434871,650270783,1670,t,t,2017-03-22 11:01:07,2017-03-22 11:09:11
22636816,40019417,40019417,650450877,650450875,1671,t,t,2017-03-22 11:56:57,2017-03-22 12:52:37
22638432,40019417,40019417,650464817,650464815,1672,t,t,2017-03-22 12:51:22,2017-03-22 14:54:16
22707856,40019417,40019417,650987094,650987078,1673,t,t,2017-03-24 14:53:21,2017-03-29 13:55:48
22887681,40019417,40019417,657986272,650987078,1674,t,t,2017-03-29 20:13:07,2017-04-20 10:50:43
