id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
770150,1455130,979882,24228786,23609940,155,f,f,2012-12-11 12:54:07,2012-12-11 13:03:38
898441,1455130,979882,24286941,24286940,158,f,t,2012-12-20 06:00:02,2012-12-20 06:19:59
902363,2280396,979882,,24286925,160,f,f,2012-12-22 15:11:10,2012-12-22 15:15:54
909954,882437,979882,25140831,25140830,161,f,t,2013-01-07 15:51:23,2013-01-07 15:52:54
789832,397705,979882,25243824,25140824,163,f,t,2013-01-09 22:21:31,2013-01-09 22:25:17
912404,2359527,979882,26776807,26776766,165,f,f,2013-01-12 18:52:35,2013-01-12 22:35:14
914949,1455130,979882,,26776766,166,f,t,2013-01-14 09:48:35,2013-01-14 09:51:48
1026496,1455130,979882,29216475,29216472,169,f,t,2013-01-17 06:12:23,2013-01-17 06:15:21
842313,234716,979882,26428166,26428162,171,f,t,2013-01-24 14:27:11,2013-01-24 15:28:07
846802,1455130,979882,26541749,26541747,173,f,f,2013-01-25 14:30:26,2013-01-26 21:03:56
928297,2363061,979882,26831981,26541747,175,f,t,2013-01-26 18:22:18,2013-01-27 05:39:56
928569,1455130,979882,,26541747,176,f,f,2013-01-26 21:05:31,2013-01-26 23:18:01
929357,1455130,979882,26836643,26836636,177,f,t,2013-01-27 08:17:28,2013-01-27 15:02:36
937135,397705,979882,26866293,26866280,180,f,f,2013-01-29 21:23:25,2013-01-29 22:04:05
975785,2560113,979882,29069498,29069487,182,f,f,2013-02-06 13:15:55,2013-02-08 14:27:16
1026268,1926053,979882,29215700,29215681,185,f,f,2013-02-08 12:16:23,2013-02-08 13:40:42
1026485,1926053,979882,29215700,29216391,186,f,f,2013-02-08 14:01:50,2013-02-10 11:45:16
1026478,1926053,979882,29216420,29216412,189,f,f,2013-02-10 11:44:51,2013-02-15 08:18:16
1153880,1926053,979882,29655425,29655422,190,f,t,2013-02-14 15:43:04,2013-02-15 04:27:22
1154141,1926053,979882,29658214,29658209,191,f,t,2013-02-14 17:02:14,2013-02-15 04:25:12
1156348,1926053,979882,29698723,29697654,192,f,t,2013-02-15 08:38:52,2013-02-26 14:51:19
1196862,1926053,979882,33069635,33049447,193,f,t,2013-02-15 09:59:26,2013-02-26 17:22:47
1158538,384341,979882,29782965,29782945,194,f,f,2013-02-15 19:17:56,2013-03-16 14:06:38
1176477,397705,979882,31743192,31743183,203,f,t,2013-02-20 20:57:16,2013-02-20 21:04:47
1192802,234716,979882,33240380,33240367,207,f,t,2013-02-25 18:13:27,2013-02-25 18:33:47
1200890,2280396,979882,34380298,34380251,208,f,t,2013-02-27 12:11:42,2013-02-27 14:10:43
1222793,234716,979882,35425786,35142843,210,f,t,2013-03-05 01:48:43,2013-03-05 02:06:36
1225917,2987051,979882,35524963,35499421,212,f,t,2013-03-06 16:38:25,2013-03-07 13:43:59
1229407,397705,979882,35627557,35567567,214,f,f,2013-03-07 19:53:04,2013-03-07 19:55:31
1229427,397705,979882,35628247,35567567,215,f,t,2013-03-07 19:56:38,2013-03-07 23:53:06
1237053,1455130,979882,35904254,35786571,219,f,t,2013-03-09 16:54:39,2013-03-09 17:54:55
1240343,397705,979882,36047708,36017973,221,f,t,2013-03-10 20:15:15,2013-03-10 20:59:42
1240474,397705,979882,36053956,36053316,224,f,t,2013-03-10 21:05:58,2013-03-10 21:18:51
1241864,397705,979882,36118242,36055513,225,f,f,2013-03-11 09:03:07,2013-03-12 20:03:15
1242071,397705,979882,36125039,35787450,226,f,t,2013-03-11 10:03:24,2013-03-11 12:21:38
1258568,,979882,,36510752,228,f,f,2013-03-14 19:44:47,2013-03-15 13:53:01
1263870,1455130,979882,36543661,36543654,229,f,t,2013-03-15 20:38:18,2013-03-15 20:48:00
1268074,397705,979882,36571410,36571406,230,f,f,2013-03-17 13:46:14,2013-03-17 13:47:35
1275099,1455130,979882,36615929,36615927,231,f,t,2013-03-19 09:41:15,2013-03-19 12:06:08
1284420,3156593,979882,36675203,36675196,239,f,t,2013-03-21 09:34:28,2013-03-21 12:45:30
1293163,1455130,979882,37147034,37147032,244,f,t,2013-03-23 09:50:18,2013-03-23 11:45:31
1294657,1455130,979882,37465320,37465317,246,f,t,2013-03-23 21:19:16,2013-03-23 21:22:07
1311322,1455130,979882,37630231,37630226,252,f,t,2013-03-25 15:46:19,2013-03-29 14:45:20
1304919,1455130,979882,37587305,37587274,256,f,t,2013-03-28 08:56:24,2013-03-28 11:46:35
1695470,,979882,,48022980,258,f,f,2013-03-28 14:29:14,2013-03-28 14:47:37
1310054,3219454,979882,37621622,37621620,262,f,f,2013-03-29 09:21:24,2013-03-29 13:29:21
1311401,1455130,979882,37630859,37630854,263,f,f,2013-03-29 15:03:06,2013-03-29 15:07:12
1320194,,979882,,37693948,264,f,f,2013-04-01 07:36:08,2013-04-22 17:31:16
1330390,3293103,979882,37764925,37764920,267,f,f,2013-04-03 13:04:35,2013-04-03 13:07:38
1391766,204674,979882,38195765,38195760,270,f,t,2013-04-19 21:48:55,2013-04-19 21:51:35
1396186,397705,979882,38225131,37693948,271,f,t,2013-04-21 16:47:25,2013-04-21 17:32:29
1735439,1969810,979882,48219377,48219375,273,f,t,2013-04-23 06:40:00,2013-04-23 09:17:06
1736092,397705,979882,48221285,48221283,274,f,f,2013-04-23 10:43:23,2013-04-23 11:22:55
4090393,397705,979882,108168632,108168631,279,f,t,2013-04-25 20:12:14,2013-04-25 20:22:08
1746659,397705,979882,48253690,48253687,281,f,t,2013-04-26 09:03:31,2013-04-26 11:48:14
1684790,1455130,979882,38515572,38515568,283,f,t,2013-04-27 04:05:07,2013-04-27 12:58:04
1453640,303703,979882,40244696,40226893,284,f,f,2013-05-09 02:15:14,2013-05-09 03:14:50
1453660,303703,979882,40241554,40226893,285,f,f,2013-05-09 02:25:21,2013-05-09 20:49:53
1455228,90829,979882,40315066,40130744,286,f,t,2013-05-09 11:48:37,2013-05-09 20:51:15
1459941,3293103,979882,40474870,40399476,289,f,f,2013-05-10 09:56:15,2013-05-11 13:01:38
1707291,3780568,979882,48097192,43708909,292,f,f,2013-05-21 06:00:51,2013-05-24 11:56:09
1707517,90829,979882,48097749,40928256,293,f,t,2013-05-21 07:15:09,2013-05-21 11:10:58
1709451,4231113,979882,43708907,42516942,295,f,t,2013-05-22 02:50:20,2013-05-22 21:45:58
1547655,385827,979882,43836050,43836046,297,f,t,2013-06-04 11:43:51,2013-06-04 11:52:34
1549025,1913565,979882,43845147,43845141,298,f,t,2013-06-04 15:29:32,2013-06-04 15:30:37
1571750,4016256,979882,44796677,44790780,300,f,t,2013-06-09 12:25:55,2013-06-09 13:03:12
1571923,8001,979882,44802703,44800844,301,f,t,2013-06-09 13:34:35,2013-06-09 13:36:12
1590014,8001,979882,45414891,45425379,302,f,f,2013-06-13 07:40:28,2013-06-20 20:56:22
1591355,1455130,979882,45451297,45425379,304,f,t,2013-06-13 12:32:33,2013-06-13 13:00:48
1594644,303703,979882,45549709,45474902,305,f,t,2013-06-14 01:53:59,2013-06-14 03:43:31
1609342,303703,979882,46071622,46071603,314,f,f,2013-06-17 21:00:19,2013-06-17 22:39:16
1612123,1455130,979882,46173970,46092713,315,f,t,2013-06-18 11:34:34,2013-06-18 11:35:57
1625287,4175195,979882,46569277,46529353,319,f,t,2013-06-20 16:00:51,2013-06-20 19:41:22
1631359,8001,979882,46762198,46730788,322,f,t,2013-06-21 18:40:06,2013-06-23 12:00:45
1640073,4223320,979882,47068210,47068199,323,f,t,2013-06-24 10:27:03,2013-06-24 10:29:06
1640074,4223320,979882,47068211,46682606,324,f,t,2013-06-24 10:27:39,2013-06-24 10:28:49
1644363,4231113,979882,47116191,47115615,326,f,t,2013-06-25 03:30:33,2013-06-25 03:45:47
1649637,303703,979882,47210008,47209998,328,f,t,2013-06-25 21:41:33,2013-08-16 00:52:28
4090396,1455130,979882,134845164,47209998,329,f,f,2013-06-26 07:55:34,2013-06-26 08:27:01
1651930,8001,979882,47404082,47404077,330,f,f,2013-06-26 12:23:27,2013-06-26 12:52:35
1653818,8001,979882,47424601,47425888,331,f,t,2013-06-26 18:00:54,2013-06-26 18:05:57
1653963,8001,979882,47424600,47426274,332,f,f,2013-06-26 18:25:59,2013-06-27 17:46:21
1657218,4231113,979882,47442920,47442915,334,f,t,2013-06-27 10:45:46,2013-06-27 10:47:01
1665262,8001,979882,47509535,47509532,336,f,f,2013-06-28 10:42:26,2013-06-28 11:00:04
1665490,8001,979882,47510990,47510986,337,f,t,2013-06-28 11:33:22,2013-06-28 11:36:48
1665722,8001,979882,47512272,47512270,338,f,f,2013-06-28 12:29:36,2013-06-28 12:51:41
1665867,8001,979882,47513167,47512270,339,f,t,2013-06-28 13:00:55,2013-06-28 13:03:34
1673829,90829,979882,47562507,47562504,342,f,t,2013-07-01 07:18:06,2013-07-02 05:31:00
1683599,1455130,979882,47925924,47925909,344,f,t,2013-07-03 05:20:32,2013-07-26 14:24:12
1701405,234716,979882,48058239,48058237,348,f,t,2013-07-05 14:03:12,2013-07-05 14:48:46
1702721,397705,979882,48066670,48066666,349,f,t,2013-07-05 18:27:47,2013-07-08 16:36:17
1702737,397705,979882,48066729,48066727,350,f,t,2013-07-05 18:31:38,2013-07-08 16:35:54
1716968,90829,979882,48159502,48159500,351,f,t,2013-07-08 11:57:15,2013-07-08 12:04:05
1754242,1455130,979882,48291395,48291392,359,f,f,2013-07-10 13:53:54,2013-07-10 19:03:00
4090398,397705,979882,50139571,50048818,361,f,t,2013-07-11 19:47:30,2013-07-11 20:01:40
4090397,397705,979882,48383677,48383665,362,f,t,2013-07-11 19:48:41,2013-07-11 20:02:12
1761048,204674,979882,48383689,48383659,363,f,t,2013-07-12 08:21:12,2013-07-12 08:26:37
1762150,204674,979882,48469215,48469211,364,f,t,2013-07-12 10:46:17,2013-07-12 10:59:15
1761820,1455130,979882,48450092,48450088,365,f,t,2013-07-12 13:06:55,2013-07-12 14:50:49
1764847,204674,979882,48584391,48584388,366,f,t,2013-07-12 15:01:41,2013-07-12 15:04:57
1767293,4441094,979882,48601045,48601043,367,f,f,2013-07-13 08:51:18,2013-11-08 11:19:48
1771934,1455130,979882,48792059,48792056,373,f,t,2013-07-15 06:18:15,2013-07-15 06:52:25
1773128,204674,979882,48866083,48866074,376,f,t,2013-07-15 11:41:21,2013-07-15 11:46:42
1779310,204674,979882,49454474,49454470,380,f,f,2013-07-16 13:53:52,2013-07-16 15:40:15
1801314,4413250,979882,50593708,50593702,382,f,f,2013-07-18 14:57:14,2013-07-19 07:35:20
1801315,4413250,979882,50593707,50593703,383,f,f,2013-07-18 14:58:10,2013-07-19 07:34:54
1800330,397705,979882,50585412,50585402,384,f,t,2013-07-20 17:28:51,2013-07-20 17:37:57
1803501,397705,979882,50616888,50616886,385,f,t,2013-07-21 20:03:02,2013-07-21 20:07:18
1809862,397705,979882,50921461,50921436,388,f,t,2013-07-22 19:47:16,2013-07-22 19:52:12
1834413,4672098,979882,51859605,51859603,392,f,f,2013-07-25 14:10:02,2013-07-25 19:40:08
1861784,1455130,979882,52828591,52714041,397,f,t,2013-07-29 20:40:33,2013-07-29 20:52:59
1862957,1455130,979882,52872987,52830198,398,f,t,2013-07-30 04:12:38,2013-07-31 05:11:26
1869005,1455130,979882,52959382,52959381,399,f,t,2013-07-31 05:25:24,2013-08-07 23:41:15
1903703,1455130,979882,53184283,53161294,401,f,f,2013-08-07 13:36:38,2013-08-07 14:58:19
1913941,1455130,979882,53249474,53249472,402,f,t,2013-08-09 11:35:48,2013-08-09 12:14:55
2045693,1455130,979882,55448837,55448859,405,f,t,2013-08-13 07:53:27,2013-08-13 07:54:27
1948308,397705,979882,55726447,55514272,406,f,t,2013-08-18 19:46:16,2013-08-21 13:25:48
1959425,5066597,979882,56075621,56007699,409,f,t,2013-08-20 18:10:28,2013-08-20 18:24:41
1959780,5066597,979882,56084800,56077920,410,f,t,2013-08-20 19:04:00,2013-08-20 19:14:38
1969330,8001,979882,56379149,56220115,412,f,t,2013-08-22 10:04:44,2013-08-22 10:39:56
1970179,1455130,979882,56397340,56384854,413,f,t,2013-08-22 12:34:00,2013-08-23 06:38:28
1978096,5066597,979882,56647235,56632938,415,f,f,2013-08-23 19:27:22,2013-08-25 09:09:08
1979010,303703,979882,56676932,56632938,416,f,f,2013-08-24 01:18:07,2014-03-29 09:26:08
1999051,1455130,979882,57363769,57356341,420,f,t,2013-08-28 14:11:58,2013-08-29 12:14:55
2063650,5233612,979882,57670993,57670990,426,f,f,2013-09-06 09:07:18,2013-09-06 09:07:35
2063657,5233612,979882,57671054,57670990,427,f,t,2013-09-06 09:09:30,2013-09-06 09:12:44
2156381,5462334,979882,58507347,58502365,437,f,f,2013-09-25 17:06:07,2013-09-25 20:49:19
2155572,4786658,979882,58502367,58502365,438,f,f,2013-09-25 18:24:32,2013-09-25 19:06:25
2163275,4786658,979882,58547591,58547584,439,f,t,2013-09-26 21:25:37,2013-09-26 21:55:07
2163290,4786658,979882,58547657,58547584,440,f,f,2013-09-26 21:30:42,2013-09-27 07:16:33
2188688,2280396,979882,58731896,58731893,441,f,f,2013-10-01 17:28:04,2013-10-01 19:37:29
2224530,90829,979882,49356698,59192493,443,f,f,2013-10-08 03:09:26,2013-10-08 03:10:09
2247698,882437,979882,59508188,59508180,445,f,t,2013-10-11 14:27:25,2013-10-11 14:36:10
2247715,882437,979882,59510731,59508180,446,f,t,2013-10-11 14:32:44,2013-10-11 14:36:52
2252051,1323786,979882,60335552,60335543,447,f,f,2013-10-12 12:54:13,2013-10-14 09:45:08
2255471,347697,979882,61322412,61322403,448,f,t,2013-10-13 14:03:47,2013-10-13 14:29:19
2259141,882437,979882,62088795,62088792,450,f,t,2013-10-14 11:01:59,2013-10-14 11:39:03
2260376,882437,979882,62181694,62181687,451,f,t,2013-10-14 14:33:12,2013-10-21 11:04:37
2268704,204674,979882,63071460,63071458,453,f,t,2013-10-15 20:01:59,2013-10-16 13:14:18
2341521,6000120,979882,66822642,67498006,458,f,f,2013-10-28 16:42:03,2013-10-28 19:09:30
2343045,6000120,979882,67559353,67558224,459,f,t,2013-10-28 20:18:44,2013-11-04 12:53:24
2381901,5233612,979882,68800874,68678124,465,f,t,2013-11-04 11:27:03,2013-11-21 09:50:21
2383337,5233612,979882,68836910,68678124,466,f,f,2013-11-04 15:09:51,2013-11-21 11:45:47
