id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
6568325,17173742,10150244,227405840,226820668,77,f,f,2015-03-07 14:40:05,2015-08-18 05:13:24
6595629,10150244,10150244,228263305,227815458,79,t,f,2015-03-09 19:44:17,2015-03-09 20:13:38
6600420,16799901,10150244,228390967,228263305,80,f,f,2015-03-10 02:54:33,2015-03-10 17:35:50
6714955,17500848,10150244,232302241,231394049,82,f,f,2015-03-18 11:02:40,2015-03-31 21:59:01
6813958,10150244,10150244,235969964,231394049,85,t,f,2015-03-25 03:57:10,2015-03-25 14:57:33
6914993,10150244,10150244,238976355,236242105,87,t,f,2015-04-01 12:11:13,2015-04-01 22:35:29
6937340,10150244,10150244,239294749,236242098,88,t,f,2015-04-02 19:59:36,2015-04-03 15:35:44
6983233,18443066,10150244,241421080,240454998,89,f,f,2015-04-06 22:58:42,2015-04-10 04:58:30
7014708,14534684,10150244,242249173,241853710,90,f,f,2015-04-08 17:02:19,2015-07-08 04:54:39
8002460,10150244,10150244,271113944,268892269,105,t,f,2015-06-15 14:45:42,2015-06-15 15:24:08
8086421,21495885,10150244,272723210,272279877,110,f,f,2015-06-20 18:32:28,2015-06-23 02:49:38
8125981,10150244,10150244,273283325,273283314,112,t,f,2015-06-23 20:48:45,2015-07-07 19:50:51
8221715,21912495,10150244,277638479,276048942,118,f,f,2015-06-30 08:05:20,2015-07-13 15:47:31
8247465,21978075,10150244,278250020,276048942,120,f,f,2015-07-01 14:04:12,2015-07-01 15:46:28
8248606,21978075,10150244,278272917,276048942,121,f,f,2015-07-01 15:02:52,2015-07-13 16:16:02
8361973,14534684,10150244,279632411,278460598,122,f,f,2015-07-05 08:55:56,2015-07-08 04:54:08
8381916,,10150244,,279438231,125,f,f,2015-07-09 12:08:58,2015-07-15 07:15:38
8453101,10150244,10150244,280204763,280204755,128,t,t,2015-07-14 15:37:57,2015-07-14 16:01:50
8470640,10150244,10150244,280318298,280204763,130,t,f,2015-07-15 17:36:56,2015-07-21 19:39:34
8470734,10150244,10150244,280318822,280318800,131,t,t,2015-07-15 17:41:35,2015-07-28 21:58:58
8405097,10150244,10150244,279898329,279898329,132,t,f,2015-07-16 22:10:10,2015-07-30 21:06:11
8502389,10150244,10150244,280522016,280522008,133,t,f,2015-07-17 18:14:05,2015-07-21 19:39:19
8516861,21308890,10150244,280620975,280522008,134,f,f,2015-07-19 12:42:26,2015-08-11 17:50:44
8516859,21308890,10150244,280620964,280522008,135,f,t,2015-07-19 12:42:45,2015-08-11 17:49:55
8516957,21308890,10150244,280621587,280522008,136,f,t,2015-07-19 12:51:49,2015-08-11 17:49:55
8537440,10150244,10150244,282601064,279898329,137,t,f,2015-07-20 19:26:30,2015-07-30 21:06:18
8576814,10150244,10150244,283796967,283796967,140,t,f,2015-07-22 16:58:46,2015-07-30 17:23:55
8574100,10150244,10150244,280318814,280318807,145,t,t,2015-07-24 19:36:34,2015-07-27 16:49:08
8694725,10150244,10150244,285901301,279898329,149,t,f,2015-07-30 17:09:52,2015-08-03 23:51:26
8609733,10150244,10150244,284322774,279898329,150,t,f,2015-07-30 19:30:47,2015-07-31 16:32:43
8698825,10150244,10150244,285959167,285901301,151,t,f,2015-07-30 21:58:04,2015-08-03 23:50:59
8766623,10150244,10150244,293299815,293299792,152,t,t,2015-08-04 22:04:42,2015-08-14 16:55:18
8301126,10150244,10150244,278973463,278973460,153,t,f,2015-08-05 21:34:52,2015-08-13 17:23:13
8792278,10150244,10150244,293879999,278973460,155,t,f,2015-08-07 17:18:43,2015-08-14 17:10:26
8765793,23417298,10150244,293285854,293285815,157,f,f,2015-08-10 00:45:45,2015-08-24 17:54:37
8842176,10150244,10150244,293880029,293299815,158,t,t,2015-08-11 05:57:48,2015-08-14 17:00:18
8321727,10150244,10150244,279285570,279285566,161,t,f,2015-08-13 17:21:42,2015-08-14 21:31:32
8908027,10150244,10150244,299210227,299210219,167,t,f,2015-08-19 04:06:12,2015-09-24 03:29:46
9003990,10150244,10150244,300781288,300781286,170,t,f,2015-08-21 01:18:02,2015-09-08 21:45:21
8938622,10150244,10150244,299597923,299597913,171,t,t,2015-08-24 17:59:07,2015-08-31 16:16:52
9082807,10150244,10150244,306696994,304959808,174,t,t,2015-08-26 04:18:56,2015-08-26 21:31:21
9082802,,10150244,,299597919,178,f,f,2015-08-27 17:24:20,2015-09-05 14:25:00
9110504,10150244,10150244,300781286,306959173,186,t,t,2015-09-03 01:40:47,2015-09-03 17:45:00
9197035,10150244,10150244,307054848,307054848,188,t,f,2015-09-03 19:10:37,2015-09-04 20:14:19
9112551,10150244,10150244,306978146,300781286,189,t,t,2015-09-03 20:28:09,2015-09-04 16:37:45
9215528,10150244,10150244,306741633,300781286,190,t,f,2015-09-04 05:22:56,2015-09-29 06:51:09
9217614,14534684,10150244,307054849,307054848,192,f,t,2015-09-05 08:30:43,2015-09-05 12:51:06
9219656,10150244,10150244,308139249,300781294,193,t,f,2015-09-05 13:51:56,2015-09-19 09:12:17
9121330,24981651,10150244,306800232,300781294,194,f,f,2015-09-05 14:21:56,2015-09-09 18:23:12
9143687,10150244,10150244,307303945,307303886,195,t,t,2015-09-09 18:24:33,2015-09-10 16:43:51
9274643,24981651,10150244,308782605,307303917,197,f,f,2015-09-09 20:09:51,2015-09-09 20:25:35
9279772,21308890,10150244,308845129,307303917,198,f,t,2015-09-09 23:59:11,2015-09-10 17:01:46
9151692,10150244,10150244,307303886,307303917,199,t,t,2015-09-10 00:46:10,2015-09-10 00:47:34
9291967,10150244,10150244,308966624,307443322,201,t,f,2015-09-10 19:53:43,2015-09-16 23:22:50
9160554,10150244,10150244,307443328,307443313,203,t,t,2015-09-11 19:11:12,2015-09-15 17:51:40
9377106,21308890,10150244,315224636,307443313,204,f,f,2015-09-15 16:19:23,2015-09-23 19:54:59
9417609,10150244,10150244,315089315,308845129,206,t,f,2015-09-17 16:33:26,2015-09-17 17:12:56
9349133,10150244,10150244,314968275,314968271,207,t,f,2015-09-17 17:13:27,2015-09-25 18:55:21
9363550,10150244,10150244,314968272,315096832,208,t,t,2015-09-17 17:34:10,2015-09-21 15:43:19
9407804,21308890,10150244,315520645,314968271,210,f,f,2015-09-18 13:55:55,2015-09-25 21:21:48
9445969,10150244,10150244,315096832,315096837,212,t,t,2015-09-19 09:01:15,2015-09-19 09:07:51
9450540,21308890,10150244,315976379,315096832,213,f,f,2015-09-19 17:17:10,2015-09-19 17:22:56
9461247,10150244,10150244,314940283,315096832,215,t,f,2015-09-20 17:51:54,2015-09-21 20:34:49
9383590,10150244,10150244,315281096,314968272,219,t,f,2015-09-22 03:21:51,2015-09-23 20:44:08
9427983,10150244,10150244,315728672,315728668,220,t,f,2015-09-24 03:37:54,2015-09-25 20:53:15
9532631,10150244,10150244,316888108,316888075,222,t,f,2015-09-24 20:18:07,2015-09-25 16:41:40
9550937,21308890,10150244,317115221,316733624,224,f,f,2015-09-25 21:20:59,2015-09-28 17:26:41
9550966,10150244,10150244,315988810,316733624,225,t,t,2015-09-25 21:26:33,2015-09-25 21:40:09
9554162,10150244,10150244,315946288,315988810,228,t,t,2015-09-26 11:59:44,2015-09-26 12:02:02
9451904,10150244,10150244,315946282,315946288,229,t,t,2015-09-26 20:40:59,2015-09-28 01:45:50
9572187,10150244,10150244,317308984,315946282,230,t,t,2015-09-28 02:04:10,2015-09-28 02:25:58
9605325,10150244,10150244,318116490,318116488,233,t,f,2015-09-30 16:15:31,2015-10-05 08:34:36
9664960,21308890,10150244,319869325,319869311,236,f,f,2015-10-02 20:28:51,2015-10-08 15:05:18
9667547,21308890,10150244,320007276,319869311,238,f,f,2015-10-03 00:37:38,2015-10-07 14:24:43
9672045,21308890,10150244,320418833,320056929,239,f,f,2015-10-03 12:41:48,2015-10-08 17:13:16
9705883,10150244,10150244,322233501,322233485,242,t,f,2015-10-05 20:18:41,2015-10-05 21:22:25
9725748,10150244,10150244,323173517,322272492,243,t,f,2015-10-06 18:55:18,2015-10-09 19:50:37
9741626,21308890,10150244,325163190,322272492,245,f,f,2015-10-07 14:24:20,2015-10-09 22:28:00
9766970,10150244,10150244,328427700,322002229,248,t,f,2015-10-08 17:19:58,2015-10-08 21:38:21
9770332,21308890,10150244,328670771,328561502,250,f,f,2015-10-08 20:13:30,2015-10-08 20:23:17
9859828,10150244,10150244,329974686,329886014,253,t,f,2015-10-12 17:18:19,2015-10-14 21:12:18
9815739,10150244,10150244,329886021,329886014,254,t,f,2015-10-12 21:54:39,2015-10-16 19:59:53
9833598,10150244,10150244,330331465,330231960,255,t,f,2015-10-13 17:19:42,2015-10-14 16:45:06
9833989,10150244,10150244,330334095,330231960,256,t,f,2015-10-13 19:12:56,2015-12-01 20:16:52
9841047,10150244,10150244,330392604,330231960,257,t,f,2015-10-13 19:42:34,2015-10-13 19:55:28
9859683,10150244,10150244,330592820,330558236,260,t,f,2015-10-14 21:03:01,2015-10-19 17:49:36
9856281,10150244,10150244,330566983,330566976,261,t,f,2015-10-14 22:20:14,2015-10-16 20:27:17
9953093,21308890,10150244,333604132,333350842,267,f,f,2015-10-20 03:47:57,2015-10-22 10:52:36
9967732,10150244,10150244,333897755,333350842,268,t,f,2015-10-20 16:43:08,2015-10-22 03:23:33
9973323,10150244,10150244,333921670,333350842,269,t,f,2015-10-20 21:58:28,2015-10-22 05:40:42
9988093,10150244,10150244,334028847,333350842,272,t,t,2015-10-21 15:16:28,2015-10-21 15:24:47
9993983,10150244,10150244,334095877,334095867,274,t,f,2015-10-21 19:58:43,2015-10-23 20:42:21
9995722,10150244,10150244,334120690,334095867,275,t,f,2015-10-21 21:48:31,2015-10-26 17:14:00
9995706,10150244,10150244,334120547,334095867,276,t,f,2015-10-21 21:48:39,2015-10-26 17:12:44
9996152,27730742,10150244,334131864,334095867,277,f,f,2015-10-21 22:26:47,2015-11-04 18:08:59
10016020,10150244,10150244,334508765,334218648,280,t,f,2015-10-22 19:49:37,2015-10-22 21:39:07
10017353,10150244,10150244,334537671,334537661,281,t,f,2015-10-22 21:04:14,2015-10-22 21:05:08
10037068,10150244,10150244,335159285,335159283,284,t,f,2015-10-23 19:35:33,2015-10-29 16:26:38
10037759,10150244,10150244,335176683,335159283,285,t,f,2015-10-23 20:06:44,2015-10-23 20:24:48
10041435,21308890,10150244,335595771,335204552,287,f,f,2015-10-24 03:13:29,2015-10-27 04:44:03
10088113,10150244,10150244,337018390,336824149,292,t,f,2015-10-27 01:28:16,2015-10-29 20:49:49
10090705,10150244,10150244,337076614,336824149,293,t,f,2015-10-27 05:50:36,2015-10-27 07:39:07
10091073,10150244,10150244,337093581,337076614,294,t,f,2015-10-27 06:30:14,2015-10-27 07:39:22
10091177,10150244,10150244,337096209,336824149,295,t,f,2015-10-27 06:40:10,2015-10-27 06:50:50
10111230,10150244,10150244,337492072,337114163,298,t,f,2015-10-27 23:11:57,2015-10-29 20:31:02
10117483,21308890,10150244,337634568,337114163,300,f,f,2015-10-28 07:53:26,2015-10-29 20:30:16
10135682,10150244,10150244,337962901,337928406,303,t,f,2015-10-28 22:20:30,2015-10-29 20:30:16
10145128,21308890,10150244,338237859,337928406,305,f,f,2015-10-29 11:08:29,2015-10-30 03:42:02
10158039,10150244,10150244,338482699,338374529,307,t,f,2015-10-29 20:23:24,2015-10-30 20:58:25
10186479,21308890,10150244,339063218,339028780,308,f,f,2015-10-31 00:54:15,2015-11-04 17:59:20
10191188,21308890,10150244,339188861,339028780,309,f,f,2015-10-31 12:43:53,2015-11-03 21:49:34
10199153,21308890,10150244,339379567,339028780,310,f,f,2015-11-01 01:32:24,2015-11-03 17:26:29
10199272,21308890,10150244,339382389,339028780,311,f,f,2015-11-01 01:49:40,2015-11-12 23:53:49
10200776,21308890,10150244,339426760,339028780,312,f,f,2015-11-01 06:18:25,2015-11-17 03:13:38
10201298,21308890,10150244,339444087,339028780,313,f,f,2015-11-01 08:04:19,2015-12-13 17:51:37
10201727,21308890,10150244,339457537,339028780,314,f,f,2015-11-01 09:21:23,2015-11-16 23:16:14
10202498,21308890,10150244,339481309,339028780,315,f,f,2015-11-01 11:23:50,2015-11-03 17:27:40
10202600,21308890,10150244,339484790,339028780,316,f,f,2015-11-01 11:38:10,2015-11-03 17:27:12
10203011,21308890,10150244,339496011,339028780,317,f,f,2015-11-01 12:28:25,2015-11-04 17:54:06
10203051,21308890,10150244,339496862,339028780,318,f,f,2015-11-01 12:31:51,2015-11-04 17:54:07
10203133,21308890,10150244,339499444,339028780,319,f,f,2015-11-01 12:42:44,2015-11-04 17:54:07
10203339,21308890,10150244,339506518,339028780,320,f,f,2015-11-01 13:11:22,2015-11-05 19:13:27
10203487,21308890,10150244,339510703,339028780,321,f,f,2015-11-01 13:27:28,2015-11-04 21:36:06
10232888,10150244,10150244,340178625,338435743,324,t,f,2015-11-02 23:18:10,2015-11-03 00:33:53
10249731,10150244,10150244,340552918,340203955,325,t,f,2015-11-03 17:03:26,2015-11-16 23:04:26
10251954,21308890,10150244,340586994,340203955,326,f,f,2015-11-03 18:47:18,2015-11-12 23:53:49
10261964,21308890,10150244,340855010,340203955,329,f,f,2015-11-04 06:01:16,2015-11-04 12:11:11
10262674,21308890,10150244,340874137,340203955,330,f,f,2015-11-04 07:07:40,2015-11-05 19:22:29
10285387,21308890,10150244,341405144,341302935,331,f,f,2015-11-05 05:12:21,2015-11-17 13:55:22
10306346,21308890,10150244,341786893,341786869,335,f,f,2015-11-06 00:48:22,2015-11-16 18:47:20
10309944,21308890,10150244,342038782,341786869,337,f,f,2015-11-06 07:04:44,2015-11-10 04:18:59
10347854,21308890,10150244,343174170,341786869,342,f,f,2015-11-08 17:12:43,2015-11-09 19:51:21
10350832,21308890,10150244,343254636,341786869,343,f,f,2015-11-08 20:52:49,2015-11-18 11:52:07
10351844,21308890,10150244,343280333,341786869,344,f,f,2015-11-08 22:13:25,2015-11-08 22:20:51
10376723,10150244,10150244,343701757,343635809,346,t,f,2015-11-10 00:56:53,2015-11-11 00:16:26
10368973,10150244,10150244,343635839,343635809,347,t,f,2015-11-10 02:49:42,2015-11-11 22:24:45
10385885,21308890,10150244,343773009,343635809,350,f,f,2015-11-10 15:24:54,2015-11-12 23:53:49
10387986,28583291,10150244,343793462,343635809,351,f,f,2015-11-10 16:49:34,2015-11-14 09:12:14
10388383,10150244,10150244,343798922,343635809,352,t,f,2015-11-10 17:07:01,2015-11-10 18:52:19
10388728,21308890,10150244,343802603,343635809,353,f,f,2015-11-10 17:20:50,2015-11-10 22:56:14
10396106,10150244,10150244,344128928,344128912,357,t,f,2015-11-10 23:00:30,2015-11-13 00:14:55
10399364,28649927,10150244,344529170,344301006,358,f,f,2015-11-11 03:02:10,2015-11-12 23:53:50
10402977,21308890,10150244,344623547,344301006,360,f,f,2015-11-11 08:47:11,2015-11-12 23:53:50
10404957,21308890,10150244,344662376,344301006,361,f,f,2015-11-11 10:45:18,2015-12-01 20:54:21
10405472,21308890,10150244,344682804,344301006,362,f,f,2015-11-11 11:24:49,2015-11-24 01:48:15
10405523,21308890,10150244,344684128,344301006,363,f,f,2015-11-11 11:29:01,2015-12-10 20:00:30
10406136,21308890,10150244,344696993,344301006,364,f,f,2015-11-11 12:06:50,2015-11-12 23:53:50
10413689,21308890,10150244,344842499,344301006,367,f,f,2015-11-11 18:12:38,2015-11-23 23:11:27
10442382,10150244,10150244,345484620,345445775,373,t,f,2015-11-12 20:51:30,2015-11-13 18:08:10
10450375,10150244,10150244,345649047,345554746,376,t,f,2015-11-13 05:59:44,2015-11-13 17:46:24
10450714,21308890,10150244,345657112,345554746,377,f,f,2015-11-13 06:31:39,2015-11-16 19:13:45
10451292,21308890,10150244,345672117,345554746,378,f,f,2015-11-13 07:25:00,2015-11-17 14:34:30
10452832,21308890,10150244,345708417,345554746,379,f,f,2015-11-13 09:09:46,2015-11-13 09:31:06
10454794,21308890,10150244,345748561,345554746,380,f,f,2015-11-13 11:07:25,2015-11-14 16:55:25
10463737,21308890,10150244,345936549,345935615,381,f,f,2015-11-13 18:33:58,2015-11-17 03:56:40
10467338,10150244,10150244,346000448,345935615,383,t,f,2015-11-13 21:29:36,2015-11-13 23:06:34
10469189,10150244,10150244,346035224,346028120,384,t,f,2015-11-13 23:36:32,2015-11-16 23:03:18
10473238,28583291,10150244,346147233,346028120,385,f,f,2015-11-14 09:03:18,2015-11-18 23:03:38
10473427,21308890,10150244,346152750,346028120,386,f,f,2015-11-14 09:33:18,2015-11-17 09:49:31
10484503,10150244,10150244,346456177,346028120,387,t,f,2015-11-15 06:13:59,2015-11-16 16:44:19
10492078,21308890,10150244,346684015,346028120,390,f,f,2015-11-15 20:17:23,2015-11-16 22:36:30
10492203,21308890,10150244,346687001,346028120,391,f,f,2015-11-15 20:26:20,2015-11-24 05:49:05
10505635,21308890,10150244,347005369,346028120,393,f,f,2015-11-16 13:57:35,2015-11-17 03:29:51
10514303,10150244,10150244,347176537,347142108,394,t,f,2015-11-16 20:33:57,2015-11-16 20:37:19
10516745,10150244,10150244,347222306,347142108,395,t,f,2015-11-16 22:24:49,2015-11-19 23:33:51
10531166,28903241,10150244,347573549,347573546,396,f,f,2015-11-17 14:59:21,2015-11-17 15:09:50
10531652,28903241,10150244,347576450,347573546,397,f,f,2015-11-17 15:02:12,
10535687,21308890,10150244,347616536,347573546,399,f,f,2015-11-17 17:23:14,2015-12-09 08:50:22
10547017,10150244,10150244,347850405,347850400,401,t,f,2015-11-18 02:00:33,2015-12-01 21:11:28
10556340,21308890,10150244,348166926,347850400,402,f,f,2015-11-18 11:50:55,2015-12-04 08:20:11
10571179,10150244,10150244,348492442,348034033,403,t,f,2015-11-18 23:33:13,2015-11-19 20:34:36
10590590,21308890,10150244,348914136,348034033,405,f,f,2015-11-19 18:43:26,
10593327,21308890,10150244,348950321,348950318,408,f,f,2015-11-19 20:50:34,
10600529,21308890,10150244,349168391,349043472,409,f,f,2015-11-20 04:51:46,2015-11-20 09:31:15
10603457,10150244,10150244,349242714,349043472,410,t,f,2015-11-20 08:58:09,2015-11-23 23:11:27
10612590,21308890,10150244,349438945,349168391,411,f,f,2015-11-20 17:25:38,2016-03-16 23:16:30
10613281,10150244,10150244,349455856,349168391,412,t,f,2015-11-20 17:53:26,
10617312,10150244,10150244,349531786,349168391,413,t,f,2015-11-20 21:12:23,2015-11-21 03:45:39
10629540,21308890,10150244,349721632,349634513,416,f,f,2015-11-22 13:25:34,2016-02-18 18:53:02
10775406,28903241,10150244,352212795,349634513,417,f,f,2015-11-22 23:06:53,2015-12-07 07:34:11
10759535,21308890,10150244,351943249,349634513,421,f,f,2015-11-23 14:41:04,2015-12-04 02:26:15
10733467,21308890,10150244,351085528,349634513,422,f,f,2015-11-23 19:38:30,2015-12-01 23:52:05
10720823,29152612,10150244,350793312,350022882,423,f,f,2015-11-24 02:23:47,2015-12-01 20:16:13
10677112,21308890,10150244,350022878,350022882,424,f,f,2015-11-24 05:16:55,
10659959,21308890,10150244,350222007,350022882,425,f,f,2015-11-24 15:36:28,2015-12-01 03:37:16
10818797,21308890,10150244,352914995,350507759,427,f,f,2015-11-25 04:44:32,2015-12-09 08:45:53
10750463,29223535,10150244,351720386,350507763,431,f,f,2015-11-29 01:57:43,2015-12-03 04:03:10
10751001,21308890,10150244,351733698,350507759,432,f,f,2015-11-29 03:38:23,2015-12-03 01:46:49
10752657,21308890,10150244,351772926,350507763,434,f,f,2015-11-29 03:58:03,2015-12-03 03:33:22
10828407,21308890,10150244,350507767,350507763,436,f,t,2015-11-29 10:13:44,2015-11-29 16:12:06
10860221,21308890,10150244,353327200,350507759,437,f,f,2015-11-30 04:10:53,2015-12-01 23:45:55
10697166,21308890,10150244,350507768,350507759,439,f,f,2015-12-01 04:36:56,2015-12-03 03:33:22
10807313,10150244,10150244,352818189,351334133,440,t,f,2015-12-01 19:51:50,2015-12-08 08:54:24
10732151,10150244,10150244,351059056,351059045,441,t,f,2015-12-02 04:20:38,2015-12-16 19:00:27
10732995,21308890,10150244,351080133,351059045,443,f,f,2015-12-02 13:55:35,2015-12-04 02:29:40
10735109,21308890,10150244,351115180,351059045,444,f,f,2015-12-02 15:02:03,2015-12-03 03:33:23
10746473,10150244,10150244,351629297,351059045,445,t,f,2015-12-02 21:55:03,2015-12-02 22:37:05
10750984,21308890,10150244,351733115,351629297,446,f,f,2015-12-03 01:45:15,2015-12-07 08:07:20
10775534,21308890,10150244,352221081,351783928,447,f,f,2015-12-03 18:48:42,2015-12-04 02:26:16
10826616,21308890,10150244,352983532,352585058,448,f,f,2015-12-04 08:23:32,2015-12-05 23:45:20
10885672,21308890,10150244,353969253,352585058,453,f,f,2015-12-05 22:03:38,2015-12-10 20:23:50
10904018,21308890,10150244,355296650,355296644,455,f,f,2015-12-07 05:00:08,2015-12-08 08:54:24
10907258,28903241,10150244,356452940,356424740,457,f,f,2015-12-07 13:50:34,2015-12-08 08:54:25
10916197,21308890,10150244,356634235,356424740,458,f,f,2015-12-07 20:00:09,2015-12-09 08:49:51
10922888,10150244,10150244,356778038,356424740,459,t,f,2015-12-08 01:48:16,2015-12-08 01:48:32
10929396,28903241,10150244,356950304,356923609,460,f,f,2015-12-08 10:00:50,2015-12-09 23:37:30
10948202,10150244,10150244,357245911,356923609,462,t,f,2015-12-09 00:31:01,2015-12-10 04:42:15
10949203,10150244,10150244,357248773,356923609,463,t,f,2015-12-09 01:32:23,2015-12-09 23:22:53
10971697,10150244,10150244,357314676,357314673,465,t,f,2015-12-09 23:50:04,2015-12-10 01:21:36
10982438,21308890,10150244,358273841,357564108,466,f,f,2015-12-10 12:53:59,2015-12-13 10:58:41
11002626,21308890,10150244,358685606,358484935,467,f,f,2015-12-11 06:44:47,2015-12-31 01:34:25
11021270,21308890,10150244,359109109,359016813,469,f,f,2015-12-12 00:56:25,2015-12-13 10:38:09
11038062,21308890,10150244,359584669,359581542,472,f,f,2015-12-13 12:03:17,2015-12-16 05:38:24
11041733,21308890,10150244,359708121,359581542,473,f,f,2015-12-13 18:22:41,2015-12-15 02:18:10
11045423,21308890,10150244,359807224,359581542,481,f,f,2015-12-13 23:17:21,2015-12-14 23:00:12
11057465,21308890,10150244,360103177,359581542,485,f,f,2015-12-14 14:49:25,2016-05-24 00:53:47
11069981,10150244,10150244,360350807,359807224,486,t,f,2015-12-15 00:18:29,2015-12-15 18:38:45
11073639,21308890,10150244,360434091,359807224,487,f,f,2015-12-15 04:52:24,2015-12-16 22:53:04
11090414,10150244,10150244,360803708,360747799,489,t,f,2015-12-15 20:47:59,2015-12-28 20:30:04
11098210,10150244,10150244,360971856,360747799,491,t,f,2015-12-16 05:03:16,2016-01-16 01:30:59
11104490,21308890,10150244,361125506,360747799,494,f,f,2015-12-16 12:58:16,2015-12-17 01:39:47
11114301,10150244,10150244,361326981,361287233,496,t,f,2015-12-16 20:36:37,2015-12-19 01:27:53
11114419,21308890,10150244,361328906,361287233,497,f,f,2015-12-16 20:41:29,2015-12-16 23:48:12
11122099,21308890,10150244,361478281,361434855,498,f,f,2015-12-17 04:20:35,2016-01-06 20:14:35
11125350,21308890,10150244,361556455,361434855,499,f,f,2015-12-17 09:10:25,2015-12-18 00:13:05
11126524,21308890,10150244,361582577,361434855,500,f,f,2015-12-17 10:21:16,2015-12-17 22:46:17
11126802,21308890,10150244,361589638,361434855,501,f,f,2015-12-17 10:37:56,2015-12-29 23:29:33
11128043,21308890,10150244,361615695,361434855,502,f,f,2015-12-17 11:52:04,2015-12-17 19:42:53
11162382,10150244,10150244,362343612,361885699,507,t,f,2015-12-18 22:05:21,2015-12-21 18:27:07
11174311,30079299,10150244,362647326,362359120,509,f,f,2015-12-19 21:34:37,2016-01-04 22:01:32
11175846,21308890,10150244,362687538,362359120,510,f,f,2015-12-20 00:35:07,2015-12-22 19:18:47
11177517,21308890,10150244,362666948,362359120,511,f,f,2015-12-20 04:28:40,2015-12-21 09:00:27
11185750,30079299,10150244,362960625,362359120,513,f,f,2015-12-20 21:44:27,2015-12-21 17:48:04
11191789,21308890,10150244,363120240,362359120,514,f,f,2015-12-21 09:16:20,2015-12-22 23:46:29
11210607,21308890,10150244,363534449,363314744,516,f,f,2015-12-22 07:15:20,2015-12-22 23:46:16
11211072,30150062,10150244,363545267,363314744,518,f,f,2015-12-22 07:56:43,2016-01-12 20:14:54
11211379,21308890,10150244,363554079,363314744,519,f,f,2015-12-22 08:28:46,2016-01-05 23:30:34
11226038,21308890,10150244,363876995,363777652,521,f,f,2015-12-23 00:20:39,2016-02-18 00:40:57
11226324,21308890,10150244,363881259,363777652,522,f,f,2015-12-23 00:38:06,2016-01-12 20:47:22
11227185,21308890,10150244,363900018,363777652,523,f,f,2015-12-23 01:59:42,2016-01-04 23:56:56
11227517,21308890,10150244,363906520,363777652,524,f,f,2015-12-23 02:35:39,2016-01-05 20:09:36
11230072,21308890,10150244,363981516,363777652,525,f,f,2015-12-23 07:44:40,2016-01-08 19:14:38
11230435,21308890,10150244,363988803,363777652,526,f,f,2015-12-23 08:12:50,2016-02-19 21:13:45
11230841,21308890,10150244,363996442,363777652,527,f,f,2015-12-23 08:39:52,2016-01-12 22:53:39
11234162,21308890,10150244,364076106,363777652,528,f,f,2015-12-23 13:09:49,2015-12-29 16:38:54
11244575,10150244,10150244,364310579,363777652,529,t,f,2015-12-24 01:56:17,2015-12-30 20:56:43
11264372,21308890,10150244,364914928,363777652,531,f,f,2015-12-26 07:12:41,2015-12-31 01:39:15
