id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
341619,6700,6700,8754155,8726691,30,t,t,2012-08-29 10:06:23,2012-08-29 14:06:41
341872,6700,6700,8807235,8726691,31,t,t,2012-08-29 12:01:31,2012-08-29 14:04:46
342045,6700,6700,8831839,8831863,32,t,t,2012-08-29 14:04:37,2012-08-29 14:11:49
342144,6700,6700,8835005,8831860,33,t,t,2012-08-29 14:50:13,2012-08-29 15:19:13
411339,6700,6700,8846971,8835031,34,t,t,2012-08-29 16:16:18,2012-08-29 16:17:07
342387,6700,6700,8848916,8847275,35,t,t,2012-08-29 16:24:36,2012-08-29 16:25:10
343149,6700,6700,8915876,8857940,36,t,t,2012-08-29 22:22:35,2012-08-29 22:22:45
344385,6700,6700,9031421,8915881,37,t,t,2012-08-30 12:28:58,2012-08-30 12:42:26
411655,6700,6700,8885150,8885152,38,t,f,2012-08-30 16:34:34,2012-08-31 14:07:01
345080,6700,6700,9091383,8885152,39,t,t,2012-08-30 18:07:25,2012-08-30 18:08:22
345739,6700,6700,9157644,9091400,40,t,t,2012-08-31 02:40:46,2012-08-31 02:41:19
346389,6700,6700,9249337,9245534,41,t,t,2012-08-31 11:18:20,2012-08-31 14:01:07
876150,,6700,,9158077,42,f,t,2012-08-31 13:00:34,2012-08-31 14:20:19
346622,450027,6700,9240121,9158077,43,f,t,2012-08-31 13:04:50,2012-08-31 13:34:47
346684,6700,6700,9243798,9158077,44,t,t,2012-08-31 13:28:45,2012-08-31 13:34:13
876169,,6700,,9731910,45,f,f,2012-09-03 15:00:44,2012-09-25 14:27:12
876170,6700,6700,9731919,9731910,46,t,t,2012-09-03 15:14:39,2012-09-03 18:48:59
351789,6700,6700,9783826,9731928,47,t,t,2012-09-04 02:21:00,2012-09-04 02:21:33
351943,6700,6700,9798737,9784055,48,t,t,2012-09-04 05:20:07,2012-09-04 13:07:11
354288,6700,6700,9988482,9872128,49,t,t,2012-09-05 01:57:10,2012-09-05 01:57:39
354310,6700,6700,9991094,9988784,50,t,t,2012-09-05 02:22:08,2012-09-05 02:22:38
354910,6700,6700,10040808,9991135,51,t,t,2012-09-05 09:32:38,2012-09-05 09:32:59
357613,6700,6700,10252900,10040916,52,t,t,2012-09-06 11:30:16,2012-09-12 20:21:59
360677,6700,6700,10470475,10040916,53,t,t,2012-09-07 14:32:05,2012-09-11 15:42:04
390044,6700,6700,11341313,11120318,54,t,t,2012-09-12 17:45:17,2012-09-12 20:19:49
394105,6700,6700,11389052,11366096,55,t,t,2012-09-12 23:46:18,2012-09-12 23:46:55
395090,6700,6700,11398428,11390142,56,t,t,2012-09-13 01:16:41,2012-09-13 01:16:50
401652,6700,6700,12047849,11398655,57,t,t,2012-09-14 12:22:29,2012-09-18 13:50:44
406272,6700,6700,12278452,11398655,58,t,t,2012-09-17 12:07:20,2012-09-18 17:13:35
420005,6700,6700,12302645,11398655,59,t,t,2012-09-17 15:34:45,2012-09-18 13:41:17
420053,6700,6700,12301543,11398655,60,t,t,2012-09-17 15:57:26,2012-09-18 13:38:33
413854,6700,6700,12654900,12338646,61,t,t,2012-09-20 14:45:22,2012-09-20 15:49:55
427757,6700,6700,12803140,12668669,62,t,t,2012-09-21 05:21:25,2012-09-24 21:42:24
428160,6700,6700,12793977,12668669,63,t,t,2012-09-21 09:52:19,2012-09-24 21:43:13
877490,,6700,,13307611,64,f,t,2012-09-25 12:57:18,2012-09-25 14:41:30
877496,,6700,,13307611,65,f,t,2012-09-25 13:04:15,2012-09-25 14:41:29
877499,,6700,,13307611,66,f,f,2012-09-25 13:31:39,2012-11-16 17:39:02
436434,6700,6700,13408078,13307611,67,t,t,2012-09-25 13:42:20,2012-09-25 19:47:34
438304,6700,6700,13535317,13473320,68,t,t,2012-09-26 06:52:56,2012-09-27 12:46:37
439124,6700,6700,13584273,13473320,69,t,t,2012-09-26 13:07:48,2012-09-26 17:50:43
441841,6700,6700,13757025,13756663,70,t,t,2012-09-27 13:13:31,2012-09-27 14:36:19
443845,6700,6700,13875622,13772508,71,t,t,2012-09-28 06:32:21,2012-09-28 18:55:05
444263,6700,6700,13901663,13772508,72,t,t,2012-09-28 10:09:54,2012-09-28 18:52:48
877855,,6700,,13772508,73,f,t,2012-09-28 14:00:14,2012-09-28 18:59:00
877856,,6700,,13772508,74,f,t,2012-09-28 14:08:33,2012-09-28 18:55:42
877860,,6700,,13772508,75,f,f,2012-09-28 14:58:01,2013-01-17 13:37:01
445066,6700,6700,13955530,13772508,76,t,t,2012-09-28 15:55:58,2012-09-28 18:54:14
878046,6700,6700,14331792,14301613,77,t,t,2012-10-01 06:20:06,2012-10-01 15:51:25
452350,6700,6700,14463775,14331803,78,t,t,2012-10-02 12:10:30,2012-10-04 14:50:13
452637,6700,6700,14479538,14331803,79,t,t,2012-10-02 14:02:52,2012-10-02 15:51:23
878838,6700,6700,26684883,14502174,80,t,t,2012-10-03 16:59:34,2012-10-03 17:38:22
881146,6700,6700,26690718,26550456,81,t,t,2012-10-05 07:00:11,2012-10-05 17:03:33
880752,6700,6700,26550458,26550456,82,t,t,2012-10-05 12:26:34,2012-10-08 18:13:30
881103,6700,6700,26690731,26690717,83,t,t,2012-10-05 16:19:36,2012-10-08 18:34:36
881877,,6700,,26690717,84,f,f,2012-10-06 19:27:59,2012-10-26 15:30:25
882960,6700,6700,26522408,26690717,85,t,t,2012-10-08 13:58:03,2012-10-08 18:46:21
847850,6700,6700,26550360,26550339,86,t,t,2012-10-09 13:35:42,2012-10-11 22:20:20
844484,6700,6700,26522415,26522382,87,t,f,2012-10-09 13:38:30,2012-10-10 11:26:17
845274,6700,6700,26528200,26522382,88,t,f,2012-10-09 14:33:25,2012-10-10 18:02:38
845270,6700,6700,26528176,26522382,89,t,t,2012-10-10 18:01:40,2012-10-11 03:19:32
848278,6700,6700,26554133,26554109,90,t,t,2012-10-12 06:22:28,2012-10-17 14:37:00
848416,6700,6700,,26554169,91,t,t,2012-10-12 08:03:33,2012-10-17 14:00:11
969962,,6700,,26554169,92,f,t,2012-10-15 19:44:13,2012-10-17 14:13:40
850443,6700,6700,,26554169,93,t,t,2012-10-17 13:12:51,2012-10-17 13:57:53
969956,6700,6700,26554121,28376325,94,t,t,2012-10-17 14:09:30,2012-10-17 14:21:20
851186,6700,6700,26576098,24446212,95,t,t,2012-10-18 10:38:29,2012-10-19 16:19:40
969952,6700,6700,28995463,24446212,96,t,t,2012-10-18 14:34:41,2012-10-23 04:33:50
969951,76571,6700,23480702,16554769,97,f,t,2012-10-19 17:46:26,2012-11-13 21:12:05
969950,6700,6700,28995456,28995295,98,t,t,2012-10-22 11:05:29,2012-10-22 14:46:54
969949,6700,6700,28995457,28995455,99,t,t,2012-10-23 04:01:34,2012-10-23 04:03:37
969947,6700,6700,17445422,17445424,100,t,t,2012-10-23 11:49:04,2012-10-24 14:17:02
969941,6700,6700,28995415,17445424,101,t,t,2012-10-24 13:02:55,2012-10-24 14:15:33
969938,6700,6700,17445439,16554686,102,t,t,2012-10-25 11:10:30,2012-10-26 15:17:17
969936,6700,6700,17445443,17445441,103,t,t,2012-10-25 12:41:53,2012-10-26 15:28:37
969935,6700,6700,17445444,16554686,104,t,t,2012-10-25 13:50:09,2012-10-26 15:28:36
969933,6700,6700,28995381,16554769,105,t,t,2012-10-30 06:33:05,2012-10-30 16:23:11
969928,6700,6700,28995359,28995358,106,t,t,2012-10-31 09:39:04,2012-10-31 15:45:39
969926,6700,6700,28995367,16555076,107,t,f,2012-11-05 14:30:57,2012-11-06 09:46:57
969925,6700,6700,16133445,16555076,108,t,f,2012-11-05 14:43:24,2012-11-06 09:46:22
969923,6700,6700,16555092,16555076,109,t,f,2012-11-05 14:49:49,2012-11-06 09:45:53
969920,6700,6700,16133451,16555076,110,t,t,2012-11-06 09:45:18,2012-11-06 15:05:23
969909,6700,6700,16133413,16133395,111,t,t,2012-11-07 11:58:43,2012-11-08 00:39:55
458955,6700,6700,16133416,16133389,112,t,t,2012-11-08 16:41:08,2012-11-09 19:59:25
470089,6700,6700,16806598,16806580,113,t,t,2012-11-12 14:55:10,2012-11-13 20:50:47
472290,348951,6700,16848741,16806580,114,f,t,2012-11-12 22:33:50,2012-11-13 21:33:32
477196,6700,6700,16960656,16806580,115,t,t,2012-11-13 19:36:15,2012-11-13 20:29:15
479013,6700,6700,17006848,16848731,116,t,t,2012-11-14 08:22:34,2012-11-15 18:19:26
471563,6700,6700,16849572,16848731,117,t,t,2012-11-14 13:39:30,2012-11-19 17:21:31
471537,6700,6700,16848746,16848731,118,t,t,2012-11-15 13:38:59,2012-11-16 17:31:39
491731,6700,6700,17287018,17287017,119,t,t,2012-11-16 16:47:33,2012-11-16 17:38:19
498744,6700,6700,17549376,17549361,120,t,t,2012-11-19 14:37:48,2012-11-19 20:49:41
506887,6700,6700,17753494,17753490,121,t,f,2012-11-20 14:17:45,2012-11-22 12:54:32
969898,348951,6700,19839995,17753490,122,f,t,2012-11-21 23:06:46,2012-11-22 11:51:51
567141,6700,6700,19839998,19839988,123,t,t,2012-11-22 14:51:20,2012-11-27 17:28:36
969895,6700,6700,23480524,19839988,124,t,t,2012-11-23 16:21:57,2012-11-26 19:06:52
885120,76571,6700,23480522,19839988,125,f,t,2012-11-23 18:54:56,2012-11-27 18:50:07
969889,6700,6700,23480527,19839988,126,t,t,2012-11-26 15:28:54,2012-11-26 19:04:35
885346,6700,6700,23480470,23480482,127,t,t,2012-11-27 20:17:23,2012-11-27 22:18:42
885619,6700,6700,19963501,23480482,128,t,t,2012-11-27 22:16:47,2012-11-27 22:19:25
886184,6700,6700,20359606,19963492,129,t,t,2012-11-28 07:11:03,2012-11-29 03:36:00
886355,6700,6700,23480444,19963492,130,t,t,2012-11-28 09:13:24,2012-11-29 03:28:13
886379,6700,6700,23480436,19963492,131,t,t,2012-11-28 09:28:11,2012-11-29 03:34:15
570055,6700,6700,19963523,19963492,132,t,t,2012-11-28 09:58:42,2012-11-29 05:35:08
887237,6700,6700,23480441,19963492,133,t,t,2012-11-28 17:02:49,2012-11-29 03:31:09
575024,6700,6700,20229340,20227295,134,t,t,2012-11-29 08:18:36,2012-11-29 09:22:03
575012,6700,6700,20227300,20227295,135,t,t,2012-11-29 09:20:34,2012-11-29 09:22:21
577593,6700,6700,20359565,20359561,136,t,t,2012-11-29 11:54:37,2012-12-04 08:08:32
654417,6700,6700,22285954,20359561,137,t,t,2012-11-29 14:06:08,2012-12-04 08:05:05
654366,6700,6700,22285481,20359561,138,t,t,2012-12-04 07:54:07,2012-12-04 07:54:44
658170,6700,6700,22331008,22330998,139,t,t,2012-12-04 13:54:03,2012-12-04 19:21:52
671652,6700,6700,22494925,22494922,140,t,t,2012-12-05 14:20:53,2012-12-10 19:40:33
689688,6700,6700,22727144,22494923,141,t,t,2012-12-06 08:23:04,2012-12-10 19:28:12
705272,6700,6700,22494924,22494923,142,t,t,2012-12-06 19:51:59,2012-12-06 23:59:29
891749,6700,6700,22172885,22172882,143,t,t,2012-12-11 00:28:03,2012-12-11 00:29:10
643897,6700,6700,22172888,22172879,144,t,t,2012-12-11 07:31:20,2012-12-11 07:31:46
746389,6700,6700,23502528,23446759,145,t,t,2012-12-11 16:25:43,2012-12-12 22:54:56
748641,6700,6700,23556224,23418326,146,t,t,2012-12-11 22:04:00,2012-12-13 17:18:22
743316,6700,6700,23418329,23418326,147,t,t,2012-12-12 05:00:47,2012-12-12 05:08:13
744456,6700,6700,23446765,23446759,148,t,t,2012-12-12 13:15:44,2012-12-12 23:16:01
893628,,6700,,23549725,149,f,f,2012-12-13 14:13:14,2012-12-14 17:43:03
748306,6700,6700,23549729,23549725,150,t,t,2012-12-13 15:37:26,2012-12-13 18:34:02
748825,6700,6700,23560314,23560288,151,t,t,2012-12-13 18:08:08,2012-12-13 20:45:46
750413,6700,6700,23601064,23596857,152,t,t,2012-12-14 05:47:52,2012-12-14 17:06:01
750725,6700,6700,23609306,23596857,153,t,t,2012-12-14 09:05:01,2012-12-14 17:36:35
893761,,6700,,23596857,154,f,f,2012-12-14 16:00:25,2012-12-14 16:02:35
893764,,6700,,23596857,155,f,f,2012-12-14 16:05:52,2012-12-18 21:31:47
757271,6700,6700,23766460,23766438,156,t,t,2012-12-17 13:49:14,2012-12-17 16:40:30
757797,6700,6700,23777370,23766438,157,t,t,2012-12-17 13:50:27,2012-12-17 16:39:50
758363,6700,6700,23789135,23789131,158,t,t,2012-12-17 19:53:11,2012-12-18 16:48:04
895314,450027,6700,26728490,26728462,159,f,f,2012-12-18 21:06:29,2013-01-11 20:18:48
895337,6700,6700,26728541,26728462,160,t,t,2012-12-18 21:29:32,2012-12-18 21:30:52
896354,6700,6700,24574230,24560152,161,t,t,2012-12-19 09:56:13,2012-12-19 23:58:45
896757,450027,6700,26728490,26728541,162,f,f,2012-12-19 13:44:36,2013-01-20 12:08:45
896767,6700,6700,26732226,24560152,163,t,f,2012-12-19 13:50:47,2012-12-19 14:05:43
896832,6700,6700,26732226,24560152,164,t,f,2012-12-19 14:15:00,2012-12-19 14:15:24
896839,6700,6700,26732322,24560152,165,t,t,2012-12-19 14:16:50,2012-12-20 19:43:00
897100,6700,6700,26732871,24560152,166,t,t,2012-12-19 16:13:30,2012-12-19 23:13:04
897173,6700,6700,26733015,24560152,167,t,t,2012-12-19 16:45:01,2012-12-19 21:40:01
776121,76571,6700,24574231,24560162,168,f,f,2012-12-20 03:42:32,2013-01-02 23:35:02
898460,6700,6700,23837709,24560162,169,t,t,2012-12-20 06:18:08,2012-12-20 19:50:20
899143,6700,6700,26737778,24560162,170,t,t,2012-12-20 13:21:26,2012-12-20 19:46:57
899352,6700,6700,,24560162,171,t,t,2012-12-20 14:49:00,2012-12-20 19:46:00
760564,6700,6700,23837712,23837703,172,t,f,2012-12-21 00:04:10,2012-12-21 00:04:31
760573,6700,6700,23837712,23837703,173,t,t,2012-12-21 00:06:47,2012-12-21 00:08:04
900960,6700,6700,24560148,24560147,174,t,t,2012-12-21 15:45:03,2013-01-02 19:19:46
775532,76571,6700,24560149,24560146,175,f,f,2013-01-02 19:55:36,2013-01-02 23:37:28
776123,76571,6700,24574269,24560146,176,f,f,2013-01-02 23:37:17,2013-01-14 23:16:37
776344,76571,6700,24578069,24560146,177,f,f,2013-01-03 00:59:35,2013-01-15 02:30:23
970073,6700,6700,24990196,24560146,178,t,t,2013-01-03 15:31:37,2013-01-07 15:30:36
781974,6700,6700,24990197,24990195,179,t,t,2013-01-08 07:55:29,2013-01-10 16:35:18
782897,6700,6700,25011891,24990195,180,t,t,2013-01-08 12:49:15,2013-01-10 16:39:38
787490,6700,6700,25173737,24990195,181,t,t,2013-01-09 12:21:02,2013-01-10 16:05:23
792314,6700,6700,25378219,24990195,182,t,t,2013-01-10 15:06:23,2013-01-10 16:04:33
794934,6700,6700,25459864,25459845,183,t,t,2013-01-11 05:29:01,2013-01-11 05:29:11
795579,6700,6700,25483587,25483586,184,t,t,2013-01-11 10:02:55,2013-01-14 17:10:44
798219,6700,6700,25515383,25483586,185,t,t,2013-01-11 13:02:26,2013-01-14 17:14:12
916107,6700,6700,26723486,26723483,186,t,t,2013-01-14 17:30:02,2013-01-14 17:35:27
916314,6700,6700,25842718,25842709,187,t,t,2013-01-14 18:46:52,2013-01-14 19:12:26
917058,,6700,,25842705,188,f,t,2013-01-14 23:18:36,2013-01-17 07:46:24
817198,,6700,,25842705,189,f,t,2013-01-15 02:33:15,2013-01-17 08:21:48
920592,6700,6700,25842751,25842705,190,t,t,2013-01-16 08:49:40,2013-01-17 07:38:18
920925,6700,6700,26723497,25842705,191,t,t,2013-01-16 11:40:41,2013-01-16 22:21:05
816260,6700,6700,25842723,25842705,192,t,t,2013-01-16 14:23:57,2013-01-17 07:40:41
970093,6700,6700,26723499,25842705,193,t,t,2013-01-16 20:02:05,2013-01-17 07:43:29
970090,,6700,,26723500,194,f,t,2013-01-16 22:34:26,2013-01-17 07:50:14
970087,6700,6700,26723505,26723500,195,t,t,2013-01-17 07:37:00,2013-01-17 07:37:07
817178,6700,6700,25851147,25851125,196,t,t,2013-01-17 08:14:49,2013-01-17 08:16:46
818128,6700,6700,25857834,25857819,197,t,t,2013-01-17 13:38:25,2013-01-22 19:58:05
822172,6700,6700,25886295,25857819,198,t,t,2013-01-18 13:54:53,2013-01-20 17:56:39
822660,6700,6700,,25857819,199,t,t,2013-01-18 16:29:59,2013-01-20 17:56:55
831817,76571,6700,25950587,25950575,200,f,f,2013-01-22 00:43:41,2013-01-22 12:10:54
923469,76571,6700,25950587,25950575,201,f,t,2013-01-22 12:15:23,2013-01-22 14:11:29
832680,6700,6700,25956119,25956118,202,t,t,2013-01-22 16:54:10,2013-01-22 16:54:29
833206,6700,6700,25959597,25959595,203,t,t,2013-01-22 19:54:40,2013-01-22 19:54:48
924104,6700,6700,26723515,26076237,204,t,t,2013-01-23 09:54:52,2013-01-25 19:09:50
924332,6700,6700,26723524,26076237,205,t,t,2013-01-23 15:26:45,2013-01-25 19:09:11
837145,6700,6700,26076240,26076237,206,t,t,2013-01-23 17:14:11,2013-01-25 19:07:59
931201,,6700,,26076237,207,f,t,2013-01-23 23:06:47,2013-01-28 05:56:08
926499,6700,6700,26723321,26723320,208,t,t,2013-01-25 20:24:51,2013-01-28 17:36:28
931207,6700,6700,26723569,26723570,209,t,t,2013-01-28 06:00:25,2013-01-28 06:00:37
933349,6700,6700,26852312,26723319,210,t,t,2013-01-28 19:33:26,2013-02-04 12:49:49
935877,6700,6700,26861072,26723319,211,t,t,2013-01-29 15:34:38,2013-02-05 09:45:29
935950,6700,6700,26861357,26723319,212,t,t,2013-01-29 15:47:40,2013-02-05 08:43:25
936243,76571,6700,,26723319,213,f,f,2013-01-29 17:22:55,2013-02-04 18:06:20
957828,76571,6700,28323867,28323858,214,f,f,2013-02-04 23:07:56,2013-02-07 14:49:37
960063,6700,6700,28620672,28620652,215,t,t,2013-02-05 14:51:32,2013-02-06 06:54:03
960207,6700,6700,28630552,28620652,216,t,t,2013-02-05 15:22:58,2013-02-05 16:11:46
962723,6700,6700,28940157,28940150,217,t,t,2013-02-06 07:56:27,2013-02-06 12:05:03
962780,6700,6700,28947151,28940150,218,t,t,2013-02-06 08:14:11,2013-02-06 08:38:29
1144609,6700,6700,29576095,29576081,219,t,t,2013-02-11 16:12:18,2013-02-13 08:49:43
1146584,6700,6700,29596888,29576081,220,t,t,2013-02-12 11:44:03,2013-02-15 15:56:38
1158049,6700,6700,29762387,29762383,221,t,t,2013-02-15 17:13:11,2013-02-26 13:03:33
1185416,6700,6700,31785721,29762383,222,t,t,2013-02-22 22:46:50,2013-03-13 17:30:12
1201262,6700,6700,34422529,33750187,223,t,t,2013-02-27 14:00:22,2013-02-27 17:13:46
1211210,6700,6700,34962743,34962741,224,t,t,2013-03-01 16:39:57,2013-03-08 15:49:26
1225119,6700,6700,35503233,35504053,225,t,t,2013-03-06 14:45:16,2013-03-07 09:01:51
1225536,6700,6700,35514588,35504053,226,t,f,2013-03-06 15:43:54,2013-03-07 09:31:22
1227364,6700,6700,35566749,35566743,227,t,t,2013-03-07 09:33:38,2013-03-07 13:59:48
1228407,6700,6700,35596656,35567979,228,t,f,2013-03-07 16:34:47,2013-03-08 06:44:51
1231388,6700,6700,35603084,35567979,229,t,t,2013-03-08 06:12:37,2013-03-08 13:26:52
1233139,6700,6700,35760870,35752659,230,t,t,2013-03-08 15:04:40,2013-03-13 15:32:31
1233521,76571,6700,35770090,35772476,231,f,f,2013-03-08 16:24:49,2013-03-16 22:40:16
1252526,6700,6700,36473859,35772476,232,t,t,2013-03-13 15:18:17,2013-03-13 16:01:19
1254809,6700,6700,36487442,36487434,233,t,t,2013-03-13 19:55:59,2013-03-18 08:54:02
1264314,6700,6700,36546266,36487434,234,t,t,2013-03-14 01:19:10,2013-03-15 23:02:35
1263013,6700,6700,36538070,36487434,235,t,t,2013-03-15 16:36:10,2013-03-18 17:38:24
1270118,6700,6700,36584418,36584409,236,t,t,2013-03-18 06:41:11,2013-03-18 15:10:41
1284221,6700,6700,36674073,36674058,237,t,t,2013-03-21 08:21:46,2013-03-25 08:51:05
1285669,6700,6700,36682998,36674058,238,t,t,2013-03-21 15:16:06,2013-03-22 16:44:38
1299596,6700,6700,37527597,37521707,239,t,t,2013-03-25 08:52:23,2013-03-27 07:25:24
1295847,6700,6700,37521710,37521707,240,t,t,2013-03-26 11:47:41,2013-03-27 07:25:26
1296650,,6700,,37527593,241,f,f,2013-03-26 18:09:20,2013-04-05 15:06:01
1639395,,6700,,37527593,242,f,f,2013-03-27 13:33:51,2013-03-27 13:36:26
1299260,6700,6700,37545541,37527593,243,t,t,2013-03-29 10:50:11,2013-03-29 16:51:00
1299148,6700,6700,37545542,37545540,244,t,t,2013-03-29 11:03:38,2013-03-30 09:51:48
1310678,6700,6700,37626108,37527593,245,t,f,2013-03-29 12:32:57,2013-04-04 07:13:36
1300137,6700,6700,37552651,37545540,246,t,t,2013-03-29 13:30:22,2013-03-30 13:42:35
1311778,,6700,,37527593,247,f,f,2013-03-29 16:41:36,2013-04-03 22:39:13
1314374,6700,6700,37652509,37652501,248,t,t,2013-03-30 10:31:51,2013-03-30 13:13:31
1336071,,6700,,37764809,249,f,t,2013-04-02 14:29:05,2013-04-05 04:59:21
1330374,6700,6700,37764814,37764809,250,t,t,2013-04-03 12:57:44,2013-04-04 07:19:50
1332048,6700,6700,37777269,37764809,251,t,t,2013-04-04 01:08:32,2013-04-05 11:37:01
1332692,6700,6700,37781378,37764809,252,t,t,2013-04-04 06:13:03,2013-04-04 07:01:28
2016972,6700,6700,48222817,37816688,253,t,t,2013-04-04 14:49:11,2013-04-04 19:06:39
1337886,,6700,,37816665,254,f,f,2013-04-05 15:04:44,2013-04-17 07:22:33
1338631,,6700,,37816665,255,f,f,2013-04-05 18:31:40,2013-04-17 07:21:53
1339272,6700,6700,37826655,37826641,256,t,t,2013-04-05 21:52:55,2013-04-15 18:06:23
1341558,3315060,6700,37826649,37816665,257,f,t,2013-04-06 19:25:32,2013-04-08 11:08:59
1345961,6700,6700,37872312,37816665,258,t,f,2013-04-08 10:18:50,2013-04-10 06:52:29
1349311,6700,6700,37628615,37826641,259,t,t,2013-04-09 05:35:37,2013-04-11 11:30:24
1311106,6700,6700,37625790,37625788,260,t,t,2013-04-09 08:07:08,2013-04-11 11:44:02
1350140,6700,6700,37902783,37826641,261,t,f,2013-04-09 10:15:34,2013-04-10 06:51:53
1310634,6700,6700,37625792,37625784,262,t,t,2013-04-09 12:50:25,2013-04-11 12:53:05
1353528,6700,6700,37927511,37927508,263,t,t,2013-04-10 06:51:08,2013-04-11 11:12:48
1362242,6700,6700,37685702,37685701,264,t,t,2013-04-12 07:54:57,2013-04-15 09:39:46
1319039,6700,6700,37685703,37685700,265,t,t,2013-04-15 10:30:34,2013-04-17 16:18:58
1376280,,6700,,38088683,266,f,t,2013-04-16 11:21:26,2013-04-16 13:38:34
1376284,6700,6700,38088698,38088687,267,t,t,2013-04-16 11:21:47,2013-04-16 11:27:42
1376292,,6700,,38088683,268,f,t,2013-04-16 11:23:52,2013-04-16 13:41:04
1377085,6700,6700,38093994,38093988,269,t,t,2013-04-16 15:09:06,2013-04-17 09:10:55
1382211,6700,6700,38130112,38130109,270,t,t,2013-04-17 10:46:29,2013-04-17 17:57:12
1382668,6700,6700,38132878,38132869,271,t,t,2013-04-17 19:50:22,2013-04-18 07:02:39
1384478,6700,6700,38145088,38145085,272,t,t,2013-04-18 07:51:34,2013-04-18 09:48:37
1386151,6700,6700,37711240,38156956,273,t,t,2013-04-18 15:01:46,2013-04-19 10:56:29
1322512,6700,6700,37711242,37711236,274,t,t,2013-04-19 10:46:32,2013-04-19 13:19:56
1325193,6700,6700,37730312,37730310,275,t,t,2013-04-22 03:20:50,2013-04-22 15:03:25
1326352,6700,6700,37737880,37737877,276,t,t,2013-04-23 07:06:01,2013-04-24 11:13:49
1738270,6700,6700,38605678,38528728,277,t,t,2013-04-23 22:34:54,2013-04-26 12:22:43
1739990,6700,6700,39366259,38559456,278,t,t,2013-04-24 10:55:22,2013-04-25 18:12:05
1745468,6700,6700,38223694,38528728,279,t,t,2013-04-25 15:55:39,2013-04-26 13:13:21
1406284,3476596,6700,38528729,38223686,280,f,t,2013-04-25 23:11:54,2013-04-29 05:58:27
1747122,6700,6700,38605685,38528728,281,t,t,2013-04-26 11:18:34,2013-04-26 11:28:13
1416223,6700,6700,38872723,38223691,282,t,t,2013-04-26 12:44:04,2013-04-30 19:49:46
1395959,6700,6700,38223696,38223686,283,t,t,2013-04-26 14:00:45,2013-04-30 01:12:03
1749763,76571,6700,38682330,38223686,284,f,f,2013-04-27 03:03:07,2013-04-27 03:47:44
1410711,6700,6700,38673609,38528731,285,t,t,2013-04-29 20:17:38,2013-05-02 22:11:53
1410829,76571,6700,38682324,38528731,286,f,t,2013-04-29 20:43:41,2013-05-13 10:22:24
