id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
19558241,51237091,51237091,573163335,572485821,310,t,t,2016-12-08 14:55:21,2016-12-08 16:48:32
19595262,51237091,51237091,573513770,573513760,311,t,t,2016-12-09 17:13:40,2016-12-12 16:55:46
19596752,51237091,51237091,573528705,573528700,312,t,t,2016-12-09 17:59:51,2016-12-09 18:28:30
19617272,51237091,51237091,573778529,573778524,313,t,t,2016-12-09 22:45:56,2016-12-12 15:53:32
19620953,51237091,51237091,573841150,573778524,314,t,t,2016-12-12 15:21:15,2016-12-13 16:45:55
19631986,51237091,51237091,574070442,574070434,315,t,f,2016-12-12 19:38:49,
19659003,51237091,51237091,574558330,574070434,316,t,f,2016-12-12 21:44:37,
19698237,51237091,51237091,575215699,575088777,317,t,t,2016-12-13 20:45:24,2016-12-14 18:03:24
19687255,51237091,51237091,575088786,575088777,318,t,t,2016-12-14 06:57:24,2016-12-14 13:44:38
19730027,51237091,51237091,575533181,575533177,319,t,t,2016-12-16 23:12:34,2016-12-19 18:45:53
19797334,51237091,51237091,579208687,579208670,320,t,t,2016-12-19 22:14:53,2016-12-21 20:07:30
19854157,51237091,51237091,580328292,579208670,321,t,t,2016-12-21 17:37:38,2016-12-21 17:47:16
19894912,51237091,51237091,580758867,580758849,322,t,t,2016-12-22 20:34:19,2017-01-05 16:13:26
20125820,51237091,51237091,590901762,590176124,323,t,f,2017-01-04 18:17:55,2017-01-04 18:34:29
20499019,51237091,51237091,599380989,599384954,324,t,f,2017-01-17 14:16:27,2017-01-19 15:55:07
20505804,51237091,51237091,599521617,599507374,325,t,t,2017-01-17 17:38:50,2017-01-20 20:59:52
20512742,51237091,51237091,599652134,599507374,326,t,t,2017-01-17 21:15:14,2017-01-19 20:52:57
20538307,51237091,51237091,600143690,599507374,327,t,t,2017-01-18 15:08:36,2017-01-18 20:10:17
20544246,51237091,51237091,600232700,599507374,328,t,t,2017-01-18 17:56:22,2017-01-19 20:53:33
20584606,51237091,51237091,600901549,600901543,329,t,t,2017-01-19 19:01:41,2017-01-19 19:28:19
20587086,51237091,51237091,600921165,600921164,330,t,t,2017-01-19 20:16:22,2017-01-19 23:19:41
20577936,51237091,51237091,600854552,600854547,331,t,t,2017-01-19 21:01:58,2017-01-20 15:37:09
20589296,51237091,51237091,600854547,600939644,332,t,f,2017-01-19 21:23:43,2017-01-19 21:24:52
20589364,51237091,51237091,600939644,600854547,333,t,t,2017-01-19 21:25:20,2017-01-20 21:26:31
20615259,51237091,51237091,601147523,600933758,334,t,t,2017-01-20 15:24:12,2017-01-20 16:08:25
20624724,51237091,51237091,601229683,601229677,335,t,t,2017-01-20 21:20:19,2017-01-24 19:39:29
20693076,51237091,51237091,604079656,602399115,336,t,t,2017-01-23 19:23:26,2017-01-23 19:45:06
20695523,51237091,51237091,604093799,604092518,337,t,t,2017-01-23 20:47:34,2017-01-24 19:51:22
20782132,51237091,51237091,606237938,606237935,338,t,t,2017-01-26 17:41:21,2017-01-26 21:46:09
20821931,55801978,51237091,607197599,607143228,339,f,f,2017-01-27 16:36:27,2017-03-27 14:42:57
20822382,51237091,51237091,607203356,607143228,340,t,t,2017-01-27 16:51:21,2017-01-27 17:17:04
20863489,51237091,51237091,608415915,607642986,341,t,t,2017-01-29 22:08:58,2017-01-30 18:33:18
20901683,51237091,51237091,609146162,609146156,342,t,t,2017-01-30 22:15:27,2017-02-01 15:19:01
20965103,51237091,51237091,610684645,610616546,343,t,t,2017-02-01 19:49:18,2017-02-01 20:18:05
20955988,51237091,51237091,610616549,610616545,344,t,t,2017-02-01 21:23:20,2017-02-08 22:42:49
20989820,51237091,51237091,611110766,610616545,345,t,f,2017-02-02 16:42:11,
21020254,51237091,51237091,611660480,610616545,346,t,t,2017-02-03 04:12:19,2017-02-03 19:30:03
21119052,51237091,51237091,612844953,612558090,347,t,t,2017-02-05 00:13:40,2017-02-15 19:15:37
21130160,51237091,51237091,612910371,612558091,348,t,t,2017-02-07 16:36:51,2017-02-07 17:36:43
21075605,51237091,51237091,612558093,612558090,349,t,t,2017-02-07 22:58:25,2017-02-08 19:20:58
21181676,51237091,51237091,613286695,612558090,350,t,t,2017-02-08 16:34:51,2017-02-08 16:44:33
21193137,51237091,51237091,613375981,613375972,351,t,t,2017-02-08 22:28:29,2017-02-09 14:54:41
21214043,51237091,51237091,613535752,613535746,352,t,t,2017-02-09 19:28:36,2017-02-15 19:15:36
21224528,51237091,51237091,613626030,613535746,353,t,t,2017-02-09 20:09:29,2017-02-09 22:05:01
21272933,51237091,51237091,614732177,614732176,354,t,t,2017-02-10 16:37:01,2017-02-15 19:15:37
21414205,51237091,51237091,618875534,618875532,355,t,t,2017-02-15 19:17:59,2017-02-21 18:39:38
21415303,51237091,51237091,618890783,618875532,356,t,t,2017-02-15 19:46:32,2017-02-15 20:24:12
21425702,51237091,51237091,619042295,619042285,357,t,t,2017-02-16 01:43:00,2017-02-16 02:20:07
21453325,51237091,51237091,619475193,619475181,358,t,t,2017-02-16 19:47:50,2017-02-16 20:24:39
21484854,51237091,51237091,620045545,620045543,359,t,t,2017-02-17 16:51:56,2017-02-21 22:00:32
21494327,51237091,51237091,620195000,620045543,360,t,t,2017-02-17 21:44:16,2017-02-21 16:49:52
21568331,51237091,51237091,626515911,620045543,361,t,t,2017-02-20 18:47:32,2017-02-21 18:57:20
21600898,51237091,51237091,628117010,620045543,362,t,t,2017-02-21 16:04:22,2017-02-21 18:17:07
21606880,51237091,51237091,628207377,628207372,363,t,t,2017-02-21 18:20:01,2017-02-21 18:39:11
21622054,51237091,51237091,628723737,628723736,364,t,t,2017-02-22 03:23:48,2017-02-22 16:18:41
21622069,51237091,51237091,628724065,628723736,365,t,t,2017-02-22 03:24:15,2017-02-22 16:18:54
21639551,51237091,51237091,629274348,628723736,366,t,t,2017-02-22 15:01:38,2017-02-28 21:41:09
21645303,51237091,51237091,629331098,629331096,367,t,t,2017-02-22 17:25:48,2017-02-22 18:20:50
21726079,51237091,51237091,631494438,630645470,368,t,t,2017-02-24 17:17:11,2017-02-24 17:37:46
21799673,51237091,51237091,633358584,631508623,369,t,t,2017-02-27 14:19:24,2017-03-01 20:30:04
21800803,51237091,51237091,633382130,631508623,370,t,f,2017-02-27 14:51:55,2017-03-03 21:56:38
21809827,51237091,51237091,633550894,631508623,371,t,t,2017-02-27 18:59:25,2017-02-27 21:44:01
21815762,51237091,51237091,633385940,633658116,372,t,t,2017-02-27 21:48:44,2017-03-02 18:34:04
21844689,51237091,51237091,634300623,633658116,373,t,t,2017-02-28 17:08:19,2017-03-01 16:17:10
21851886,51237091,51237091,634446241,633658116,374,t,t,2017-02-28 20:53:31,2017-03-01 22:05:04
21880739,51237091,51237091,635026725,634474531,375,t,t,2017-03-01 15:18:47,2017-03-06 16:33:22
21887443,51237091,51237091,635155420,635077126,376,t,t,2017-03-01 18:10:51,2017-05-04 19:42:12
21935206,51237091,51237091,636134811,636104336,377,t,t,2017-03-02 20:40:31,2017-03-08 23:00:26
21978703,51237091,51237091,636948709,636926553,378,t,t,2017-03-03 22:54:03,2017-03-09 19:35:07
22047574,51237091,51237091,636974328,638871722,379,t,f,2017-03-06 16:37:02,2017-03-06 18:12:12
22051107,51237091,51237091,638941623,638871722,380,t,t,2017-03-06 18:12:27,2017-03-06 20:27:58
22064527,51237091,51237091,639181412,639070072,381,t,t,2017-03-07 00:43:36,2017-03-07 14:59:43
22100294,51237091,51237091,639917830,639675247,382,t,t,2017-03-07 21:34:32,2017-03-08 18:30:04
22132424,51237091,51237091,640601393,640602158,383,t,t,2017-03-08 17:42:10,2017-03-10 16:15:06
22142429,51237091,51237091,640780738,640632563,384,t,t,2017-03-08 22:27:14,2017-03-08 22:41:58
22169682,51237091,51237091,641375430,640799132,385,t,t,2017-03-09 16:07:12,2017-03-09 17:17:51
22170488,51237091,51237091,641393161,640799132,386,t,t,2017-03-09 16:25:10,2017-03-09 19:19:47
22209150,51237091,51237091,642151413,641838163,387,t,t,2017-03-10 14:51:03,2017-03-10 16:15:05
22216853,51237091,51237091,642319676,642318683,388,t,t,2017-03-10 18:43:38,2017-03-15 21:02:10
22223567,51237091,51237091,642432506,642406496,389,t,t,2017-03-10 22:04:18,2017-03-15 01:31:34
22294470,51237091,51237091,644131986,643634835,390,t,t,2017-03-13 15:10:02,2017-03-13 15:55:53
22300847,51237091,51237091,644254946,644167803,391,t,t,2017-03-13 17:53:58,2017-03-15 01:50:46
22350396,51237091,51237091,645283392,645230770,392,t,t,2017-03-14 22:25:12,2017-03-17 16:03:11
22383177,51237091,51237091,645905349,645389182,393,t,t,2017-03-15 16:50:48,2017-03-15 18:24:40
22393935,51237091,51237091,646123819,646123815,394,t,t,2017-03-15 21:46:10,2017-03-27 16:47:00
22394798,51237091,51237091,646139368,646123815,395,t,t,2017-03-15 22:11:44,2017-03-15 22:26:38
22431402,51237091,51237091,646875503,646149171,396,t,t,2017-03-16 19:11:27,2017-03-17 16:03:50
22460189,51237091,51237091,646977204,646149171,397,t,t,2017-03-17 14:30:41,2017-03-17 17:25:48
22469894,51237091,51237091,647646627,647630651,398,t,t,2017-03-17 19:04:40,2017-03-17 19:21:59
22473513,51237091,51237091,647733481,647685598,399,t,t,2017-03-17 20:48:51,2017-03-20 00:57:43
22547689,51237091,51237091,649483122,649035028,400,t,t,2017-03-20 14:51:22,2017-03-20 15:05:32
22600006,51237091,51237091,650169110,650063849,401,t,t,2017-03-21 16:33:13,2017-03-21 17:49:55
22586129,51237091,51237091,650063854,650063849,402,t,t,2017-03-21 16:42:41,2017-03-22 17:23:28
22609707,51237091,51237091,650251042,650251037,403,t,t,2017-03-21 20:14:47,2017-03-21 20:59:28
22638161,51237091,51237091,650462359,650462357,404,t,t,2017-03-22 12:43:43,2017-03-22 15:00:12
22644424,51237091,51237091,650511977,650511975,405,t,t,2017-03-22 15:14:17,2017-03-22 18:48:12
22653662,51237091,51237091,650579025,650579018,406,t,t,2017-03-22 19:18:55,2017-03-23 15:07:33
22680416,51237091,51237091,650781560,650321429,407,t,t,2017-03-23 19:43:45,2017-03-27 18:09:16
22619627,51237091,51237091,650321432,650321429,408,t,t,2017-03-23 19:50:02,2017-03-27 15:39:48
22668993,51237091,51237091,650696667,650321429,409,t,t,2017-03-24 15:51:27,2017-03-24 18:37:42
22713915,51237091,51237091,651031402,650321432,410,t,t,2017-03-24 17:35:52,2017-03-27 16:03:57
22792261,51237091,51237091,655754282,655754258,411,t,t,2017-03-27 16:09:14,2017-03-27 18:08:54
22796474,51237091,51237091,655853077,655784743,412,t,t,2017-03-27 18:06:00,2017-03-28 16:29:34
22926229,51237091,51237091,658769121,658666681,413,t,t,2017-03-30 17:44:58,2017-03-30 18:48:49
22991230,51237091,51237091,660074695,658814212,414,t,t,2017-04-01 13:30:17,2017-04-03 15:26:22
23091818,51237091,51237091,662352647,662250527,415,t,t,2017-04-04 18:20:02,2017-04-04 19:11:29
23092430,51237091,51237091,662364533,662250527,416,t,t,2017-04-04 18:36:45,2017-04-05 15:02:10
23096826,51237091,51237091,662446055,662387972,417,t,t,2017-04-04 20:40:15,2017-04-06 14:09:39
23173053,51237091,51237091,663892178,663872836,418,t,t,2017-04-06 14:35:14,2017-04-07 15:05:31
23179016,51237091,51237091,663997658,663910039,419,t,t,2017-04-06 16:51:47,2017-04-07 17:16:36
23179171,51237091,51237091,663990334,663910039,420,t,t,2017-04-06 16:56:15,2017-04-07 17:17:25
23223341,51237091,51237091,664881622,664816552,421,t,t,2017-04-07 17:07:03,2017-04-07 17:50:05
23223403,51237091,51237091,664882993,664816552,422,t,t,2017-04-07 17:09:41,2017-04-07 17:50:17
23312163,51237091,51237091,667021789,666099930,423,t,t,2017-04-10 17:30:19,2017-04-12 15:00:13
23320207,51237091,51237091,667319307,666099930,424,t,t,2017-04-10 21:03:10,2017-04-11 14:20:49
23358338,51237091,51237091,668132221,667885411,425,t,t,2017-04-11 20:14:27,2017-04-11 20:26:49
23366636,51237091,51237091,668255878,668141889,426,t,t,2017-04-12 00:16:22,2017-04-14 17:02:53
23463477,51237091,51237091,670251093,668876979,427,t,t,2017-04-14 14:12:40,2017-04-14 15:27:53
23471796,51237091,51237091,670383776,670353798,428,t,t,2017-04-14 18:17:37,2017-04-17 14:15:42
23474720,51237091,51237091,670438411,670353798,429,t,t,2017-04-14 19:38:40,2017-04-18 19:57:38
23477083,51237091,51237091,670480356,670353798,430,t,t,2017-04-14 21:00:16,2017-04-18 16:08:23
23536867,51237091,51237091,672065082,672008327,431,t,t,2017-04-17 15:41:51,2017-04-17 16:49:25
23569795,51237091,51237091,672792123,672108692,432,t,t,2017-04-18 13:13:00,2017-04-20 03:10:00
23613622,51237091,51237091,673740597,673085536,433,t,t,2017-04-19 14:49:50,2017-04-19 19:41:44
23620227,51237091,51237091,673036547,673085536,434,t,t,2017-04-19 17:56:49,2017-04-25 19:06:22
23625895,51237091,51237091,673980179,673965260,435,t,t,2017-04-19 20:28:18,2017-04-25 18:02:00
23654193,51237091,51237091,674603807,674622356,436,t,t,2017-04-20 14:51:25,2017-04-25 14:13:29
23664918,51237091,51237091,674829189,674622356,437,t,t,2017-04-20 19:46:07,2017-04-20 20:27:53
23787445,51237091,51237091,677616212,674855919,438,t,t,2017-04-24 19:19:56,2017-04-25 18:55:48
23823567,51237091,51237091,678421310,678291302,439,t,t,2017-04-25 16:58:29,2017-04-25 17:18:45
23832376,51237091,51237091,678586917,678589951,440,t,t,2017-04-25 20:51:39,2017-05-09 14:30:26
23865888,51237091,51237091,679232625,679232624,441,t,t,2017-04-26 16:47:22,2017-04-26 19:48:06
24021787,51237091,51237091,682742101,682722530,442,t,t,2017-05-01 16:22:41,2017-05-01 18:09:42
24025854,51237091,51237091,682822083,682810103,443,t,t,2017-05-01 18:28:18,2017-05-01 18:42:57
24107216,51237091,51237091,684504071,684517744,444,t,t,2017-05-03 17:46:21,2017-05-03 18:46:54
24112536,51237091,51237091,684616283,684560807,445,t,t,2017-05-03 20:07:34,2017-05-03 20:31:29
24146754,51237091,51237091,685347481,684633497,446,t,t,2017-05-04 16:37:26,2017-05-05 15:48:31
24152334,51237091,51237091,685454469,684633497,447,t,t,2017-05-04 19:16:10,2017-05-04 19:38:48
24156059,51237091,51237091,685509968,685523085,448,t,t,2017-05-04 20:59:42,2017-05-11 18:02:23
24161692,51237091,51237091,685616927,685523085,449,t,t,2017-05-04 23:50:17,2017-05-11 15:30:53
24280495,51237091,51237091,688324628,688281295,450,t,t,2017-05-08 21:03:53,2017-05-11 19:32:34
24313852,51237091,51237091,689094934,688956783,451,t,t,2017-05-09 17:31:47,2017-05-11 15:30:52
24356538,51237091,51237091,689941766,688956783,452,t,t,2017-05-10 16:57:10,2017-05-10 18:00:11
24398085,51237091,51237091,690805274,690805267,453,t,t,2017-05-11 16:57:23,2017-05-11 23:08:17
24436149,51237091,51237091,690822906,691149257,454,t,t,2017-05-12 15:45:12,2017-05-12 16:06:24
24517448,51237091,51237091,693453749,691608097,455,t,t,2017-05-15 15:14:35,2017-05-17 19:14:47
24559662,51237091,51237091,694308755,694300546,456,t,t,2017-05-16 15:43:50,2017-05-16 18:32:26
24560318,51237091,51237091,694319062,694300546,457,t,t,2017-05-16 15:58:36,2017-05-22 20:37:02
24564595,51237091,51237091,694395095,694300546,458,t,t,2017-05-16 17:49:34,2017-06-06 16:12:00
24570640,51237091,51237091,694489465,694423561,459,t,t,2017-05-16 20:21:39,2017-05-22 20:49:25
24694020,51237091,51237091,696912728,695281595,460,t,f,2017-05-19 19:43:23,
24778364,51237091,51237091,698928882,698916960,461,t,t,2017-05-22 21:07:44,2017-05-25 18:57:50
24986809,51237091,51237091,703601076,699874099,463,t,t,2017-05-24 13:48:25,2017-05-30 20:41:34
24835191,51237091,51237091,699874174,699874099,464,t,t,2017-05-24 20:26:09,2017-05-25 18:57:51
24867886,51237091,51237091,700728889,700068648,465,t,t,2017-05-24 21:05:45,2017-05-30 17:59:00
24825184,51237091,51237091,699874121,699874099,466,t,t,2017-05-25 14:48:14,2017-06-01 13:51:05
24835471,51237091,51237091,700071246,700068648,467,t,t,2017-05-25 19:05:45,2017-05-25 22:28:01
24869642,51237091,51237091,700766430,700759298,468,t,t,2017-05-26 15:31:14,2017-05-30 20:54:31
24873094,51237091,51237091,700834116,700759298,469,t,t,2017-05-26 17:10:09,2017-05-31 13:16:45
24978132,51237091,51237091,703453746,700759298,470,t,t,2017-05-30 15:50:32,2017-06-19 16:32:35
24980971,51237091,51237091,703507985,700759298,471,t,t,2017-05-30 17:05:25,2017-06-08 19:41:47
25052298,51237091,51237091,705019919,705019917,472,t,t,2017-06-01 13:44:21,2017-06-06 17:58:30
25181128,51237091,51237091,705868669,705024888,473,t,t,2017-06-05 16:14:04,2017-06-08 19:41:47
25181138,51237091,51237091,707833276,705024888,474,t,t,2017-06-05 16:14:22,2017-06-08 17:49:55
25187510,51237091,51237091,707956870,705024888,475,t,t,2017-06-05 19:38:56,2017-06-06 17:58:28
25223084,51237091,51237091,708666905,708657228,476,t,t,2017-06-06 16:25:16,2017-06-07 21:01:21
25271275,51237091,51237091,709641534,709641533,477,t,t,2017-06-07 19:36:32,2017-06-08 14:07:05
25275476,51237091,51237091,709717493,709695893,478,t,t,2017-06-07 21:35:24,2017-06-07 21:35:45
25345205,51237091,51237091,711169007,710483275,479,t,t,2017-06-09 17:06:12,2017-06-09 19:06:28
25449289,51237091,51237091,713741598,711262299,480,t,t,2017-06-13 14:05:46,2017-06-14 16:04:00
25460587,51237091,51237091,713986012,711262299,481,t,t,2017-06-13 19:39:09,2017-06-20 15:49:02
25461625,51237091,51237091,714007404,711262299,482,t,t,2017-06-13 20:10:48,2017-06-14 14:59:04
25500523,51237091,51237091,714838466,714838459,483,t,t,2017-06-14 19:40:45,2017-06-15 18:40:15
25535337,51237091,51237091,715510125,715404322,484,t,t,2017-06-15 16:02:04,2017-06-15 16:03:27
25535649,51237091,51237091,715516421,714838459,485,t,f,2017-06-15 16:11:13,2017-06-15 17:58:28
25537650,51237091,51237091,715553422,714838459,486,t,t,2017-06-15 17:09:51,2017-06-15 19:57:09
25568530,51237091,51237091,715902212,715659875,487,t,t,2017-06-16 14:15:43,2017-06-19 16:47:47
25576002,51237091,51237091,716393973,715659875,488,t,t,2017-06-16 18:00:16,2017-06-16 18:02:21
25577429,51237091,51237091,716454902,716427909,490,t,t,2017-06-16 18:43:10,2017-06-19 16:42:58
25683262,51237091,51237091,718998261,718273932,492,t,f,2017-06-20 14:39:33,2017-06-21 14:46:21
25690506,51237091,51237091,719131863,719131850,493,t,t,2017-06-20 17:46:08,2017-06-21 15:09:51
25696278,51237091,51237091,719239534,719131850,494,t,f,2017-06-20 20:30:01,2017-07-05 18:49:13
25697561,51237091,51237091,719261333,719131850,495,t,t,2017-06-20 21:04:34,2017-06-27 18:40:45
25720004,51237091,51237091,719764681,719131850,496,t,t,2017-06-21 12:32:45,2017-06-21 14:34:24
25724181,51237091,51237091,719846918,719835259,497,t,t,2017-06-21 14:26:16,2017-06-21 15:06:31
25727569,51237091,51237091,719916140,719896344,498,t,t,2017-06-21 15:53:18,2017-06-23 02:34:09
25734890,51237091,51237091,720052964,720023310,499,t,t,2017-06-21 19:20:18,2017-06-22 21:48:34
25739438,51237091,51237091,720135679,720023310,500,t,t,2017-06-21 21:36:59,2017-06-22 20:23:23
25746956,51237091,51237091,720102273,720023310,501,t,t,2017-06-22 02:42:29,2017-06-22 03:18:07
25774360,51237091,51237091,720856801,720698460,502,t,t,2017-06-22 18:47:43,2017-06-22 21:48:33
25802435,51237091,51237091,721441520,721128506,503,t,t,2017-06-23 13:32:43,2017-06-23 15:57:29
25815119,51237091,51237091,721658851,721538762,504,t,t,2017-06-23 19:28:02,2017-06-30 22:19:05
25817265,51237091,51237091,721696244,721538762,505,t,t,2017-06-23 20:32:40,2017-06-29 12:22:49
25902722,51237091,51237091,723625962,723516544,506,t,t,2017-06-26 21:36:44,2017-06-27 00:22:40
25937398,51237091,51237091,724436656,724424976,507,t,t,2017-06-27 18:58:37,2017-06-29 19:37:57
26012159,51237091,51237091,726069391,725962906,508,t,t,2017-06-29 14:44:47,2017-06-29 14:53:36
26024762,51237091,51237091,726319253,726289812,509,t,t,2017-06-29 20:25:30,2017-07-05 14:55:58
26063493,51237091,51237091,727093774,727016483,510,t,t,2017-06-30 20:14:37,2017-07-10 20:09:10
26189587,51237091,51237091,730353399,730297120,511,t,f,2017-07-05 16:06:23,2017-07-10 16:38:04
26194738,51237091,51237091,730453702,730297120,512,t,t,2017-07-05 18:48:03,2017-07-05 19:21:36
26229956,51237091,51237091,731192702,730477465,513,t,t,2017-07-06 16:39:59,2017-07-06 19:59:40
26237304,51237091,51237091,731326948,731316293,514,t,t,2017-07-06 20:25:03,2017-07-11 20:58:25
26276084,51237091,51237091,732113693,731316293,515,t,t,2017-07-07 21:02:20,2017-07-11 16:43:48
26345563,51237091,51237091,733760250,731316293,516,t,t,2017-07-10 15:19:31,2017-07-10 16:17:32
26389516,51237091,51237091,734667770,734564810,517,t,t,2017-07-11 16:42:55,2017-07-11 18:06:16
26435453,51237091,51237091,735606583,735606573,518,t,t,2017-07-12 18:55:26,2017-07-12 19:42:42
26439958,51237091,51237091,735688395,735688378,519,t,t,2017-07-12 21:08:10,2017-07-13 03:17:24
26472268,51237091,51237091,736328975,736224845,520,t,f,2017-07-13 16:22:20,2017-07-18 17:26:11
26509067,51237091,51237091,737075032,736475824,521,t,t,2017-07-14 15:34:26,2017-07-18 20:33:23
26511399,51237091,51237091,737120822,736475824,522,t,t,2017-07-14 16:43:40,2017-07-19 17:58:30
26517355,51237091,51237091,737226987,736475824,523,t,t,2017-07-14 19:47:15,2017-07-14 20:07:50
26586877,51237091,51237091,738958493,738390099,524,t,t,2017-07-17 16:27:33,2017-07-17 21:50:38
26597686,51237091,51237091,739145953,738390099,525,t,f,2017-07-17 21:03:48,2017-07-17 21:51:26
26667282,51237091,51237091,740662264,739991911,526,t,t,2017-07-19 16:18:44,2017-07-19 16:44:40
26711930,51237091,51237091,741550028,740840861,527,t,t,2017-07-20 18:36:31,2017-07-24 16:27:31
26752051,51237091,51237091,742483908,740840861,528,t,t,2017-07-21 19:12:51,2017-08-07 17:40:38
26826328,51237091,51237091,744329285,744259431,529,t,t,2017-07-24 18:07:03,2017-07-24 19:33:21
26827790,51237091,51237091,744353760,744259431,530,t,t,2017-07-24 18:39:54,2017-07-25 20:46:52
26830334,51237091,51237091,744397781,744389896,531,t,t,2017-07-24 19:45:51,2017-07-25 17:54:43
26907279,51237091,51237091,746027725,745313244,532,t,t,2017-07-26 17:01:36,2017-07-27 14:10:42
26912480,51237091,51237091,746124968,745313244,533,t,t,2017-07-26 19:27:15,2017-07-26 19:53:54
26942461,51237091,51237091,746727393,746141842,534,t,t,2017-07-27 14:06:50,2017-07-27 18:02:10
26950436,51237091,51237091,746896383,746730635,535,t,t,2017-07-27 17:49:46,2017-08-02 03:13:14
26980328,51237091,51237091,746918515,746904380,536,t,t,2017-07-28 12:55:26,2017-07-28 13:30:11
26994178,51237091,51237091,747782867,747784973,537,t,t,2017-07-28 20:07:01,2017-07-31 18:22:31
27067182,51237091,51237091,749648744,749591714,538,t,t,2017-07-31 19:50:33,2017-08-01 16:53:10
27067970,51237091,51237091,749663625,749661167,539,t,t,2017-07-31 20:13:33,2017-08-01 18:23:10
27096382,51237091,51237091,750281292,749761601,540,t,f,2017-08-01 14:27:21,2017-08-02 20:45:23
27110128,51237091,51237091,750524578,750457085,541,t,t,2017-08-01 20:05:41,2017-08-02 20:01:12
27152130,51237091,51237091,751387555,751377590,542,t,t,2017-08-02 20:19:10,2017-08-07 18:06:12
27152413,51237091,51237091,751272198,751377590,543,t,t,2017-08-02 20:25:28,2017-08-03 17:23:46
27183319,51237091,51237091,752024846,751959450,544,t,t,2017-08-03 15:21:37,2017-08-04 15:23:30
27202902,51237091,51237091,752368689,752153684,545,t,t,2017-08-04 01:16:50,2017-08-04 16:52:33
27225062,51237091,51237091,752847919,752847905,546,t,t,2017-08-04 16:09:43,2017-08-04 16:58:06
27226078,51237091,51237091,752867499,752816914,547,t,t,2017-08-04 16:41:45,2017-08-08 20:39:50
27298166,51237091,51237091,754621955,752943100,548,t,t,2017-08-07 14:55:19,2017-08-08 20:47:23
27352114,51237091,51237091,755531592,755457717,549,t,t,2017-08-08 18:35:35,2017-08-08 19:19:54
27384026,51237091,51237091,756316814,755757635,550,t,t,2017-08-09 13:57:18,2017-08-10 14:06:45
27388942,51237091,51237091,756419207,755757635,551,t,t,2017-08-09 15:59:31,2017-08-09 16:54:03
27389760,51237091,51237091,756438433,755757635,552,t,t,2017-08-09 16:22:58,2017-08-10 13:20:52
27392111,51237091,51237091,756451718,756459843,553,t,t,2017-08-09 17:31:20,2017-08-10 15:54:04
27393547,51237091,51237091,756513963,756459843,554,t,f,2017-08-09 18:12:27,2017-10-20 15:41:15
27397342,51237091,51237091,756542941,756459843,555,t,t,2017-08-09 20:08:50,2017-08-10 18:01:33
27421770,51237091,51237091,757116867,756459843,556,t,t,2017-08-10 12:50:39,2017-08-10 18:06:11
