id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
10340356,14782216,10250433,342930270,342901037,285,f,f,2015-11-08 01:23:48,2015-11-08 05:09:59
10354404,21995208,10250433,343355728,342980180,286,f,f,2015-11-09 02:16:00,2015-11-09 02:56:15
10354429,21995208,10250433,343356495,342980180,287,f,f,2015-11-09 02:17:53,2015-11-09 02:56:05
10354495,21995208,10250433,343358540,342980180,288,f,f,2015-11-09 02:24:06,2015-11-09 02:55:58
10354533,21995208,10250433,343359716,342980180,289,f,f,2015-11-09 02:28:40,2015-11-09 02:55:48
10355474,21995208,10250433,343386751,343368298,290,f,f,2015-11-09 03:59:39,2015-11-09 04:50:58
10372506,11659701,10250433,343669568,343404694,291,f,t,2015-11-09 20:27:53,2015-11-09 22:14:21
10398736,21995208,10250433,344511941,344074395,292,f,f,2015-11-11 02:08:28,2015-11-11 02:18:31
10399043,21995208,10250433,344519513,344074395,293,f,f,2015-11-11 02:33:36,2015-11-11 05:55:34
10419014,11659701,10250433,344990410,344572324,294,f,f,2015-11-11 22:37:53,2015-11-11 22:55:30
10468852,11659699,10250433,346028691,345007189,295,f,f,2015-11-13 23:08:32,2015-11-13 23:25:19
10472409,21995208,10250433,346122838,346032636,296,f,f,2015-11-14 07:04:15,2015-11-14 18:40:49
10482103,14782216,10250433,346381026,346290939,297,f,f,2015-11-15 00:18:16,2015-11-15 00:18:51
10492941,11659699,10250433,346702260,346381366,298,f,f,2015-11-15 21:14:20,2015-11-15 21:17:37
10493519,21995208,10250433,346715892,346703963,299,f,f,2015-11-15 21:59:48,2015-11-15 23:11:25
10494090,22071270,10250433,346732013,346703963,300,f,f,2015-11-15 22:55:04,2015-11-15 23:12:14
10494782,21995208,10250433,346749702,346737183,301,f,f,2015-11-16 00:02:34,2015-11-16 00:11:46
10570696,,10250433,,346752662,302,f,t,2015-11-18 23:03:00,2015-11-18 23:03:10
10571026,22071270,10250433,348480493,348480475,303,f,f,2015-11-18 23:23:38,2015-11-18 23:27:06
10571856,14782216,10250433,348513652,348513631,304,f,f,2015-11-19 00:19:31,2015-11-19 00:20:12
10572480,22071270,10250433,348537089,348537084,305,f,f,2015-11-19 01:01:07,2015-11-19 01:28:00
10583812,14665406,10250433,348802092,348559967,306,f,f,2015-11-19 13:44:12,2015-11-20 23:34:52
10649071,14665406,10250433,350152593,349577953,308,f,f,2015-11-24 13:43:39,2015-11-24 21:05:30
10676546,21995208,10250433,350391280,350359701,309,f,f,2015-11-24 21:12:22,2015-11-24 22:14:54
10681845,14665406,10250433,350463530,350393929,310,f,f,2015-11-25 00:13:35,
10710881,14665406,10250433,350699586,350699561,312,f,t,2015-11-26 18:25:29,2015-11-26 18:44:56
10851415,14665406,10250433,353227673,352658130,315,f,f,2015-11-30 17:23:42,2015-12-05 18:23:59
10789136,14665406,10250433,352663613,352658130,316,f,t,2015-12-01 00:50:59,2015-12-01 03:25:25
10799739,22071270,10250433,350438441,352753261,317,f,t,2015-12-01 04:38:05,2015-12-01 04:41:59
10800268,21995208,10250433,352756881,352756875,318,f,t,2015-12-01 05:22:07,2015-12-01 07:28:08
10867354,21995208,10250433,353403169,353403161,319,f,t,2015-12-02 04:53:16,2015-12-02 04:54:41
10888370,10795900,10250433,354165155,354165154,322,f,f,2015-12-06 02:20:14,2015-12-06 02:23:15
10897466,14665406,10250433,354731186,354731184,323,f,f,2015-12-06 19:27:01,2015-12-06 23:05:13
10947379,14665406,10250433,357243315,356293538,324,f,f,2015-12-08 23:41:42,2015-12-10 05:01:56
10971151,22071270,10250433,357312763,356293538,325,f,f,2015-12-09 23:17:18,2015-12-10 05:02:40
11041104,29862436,10250433,359687235,358127687,327,f,f,2015-12-13 17:20:01,2015-12-14 01:45:41
11117586,29986360,10250433,361388564,359849932,330,f,f,2015-12-16 23:08:13,2015-12-23 06:04:44
11118932,29986360,10250433,361411649,359849932,331,f,f,2015-12-17 00:18:54,2015-12-23 06:04:44
11120518,24887667,10250433,361439912,359849932,332,f,f,2015-12-17 02:14:15,2015-12-23 06:06:32
11141934,14665406,10250433,361900015,359849932,333,f,f,2015-12-17 23:23:39,2015-12-17 23:52:03
11196325,14665406,10250433,363225154,361909174,334,f,f,2015-12-21 14:37:00,2015-12-24 20:28:56
11227317,21995208,10250433,363885296,361909174,335,f,f,2015-12-23 02:13:45,2015-12-23 06:10:20
11263894,14782216,10250433,364897709,364567844,336,f,f,2015-12-26 05:19:50,2015-12-26 05:20:23
11268639,14782216,10250433,365054928,364898054,337,f,f,2015-12-26 19:52:54,2015-12-26 19:53:29
11268905,14782216,10250433,365063360,365055390,338,f,f,2015-12-26 20:31:26,2015-12-26 20:32:02
11269769,14665406,10250433,365088414,365063942,339,f,f,2015-12-26 22:41:25,2015-12-26 22:46:07
11270275,14665406,10250433,365102638,365089398,340,f,f,2015-12-27 00:00:00,2015-12-27 00:01:58
11270483,14782216,10250433,365108317,365103204,341,f,f,2015-12-27 00:35:11,2015-12-27 00:35:58
11275149,14665406,10250433,365264941,365108658,342,f,f,2015-12-27 15:21:51,2015-12-28 00:58:28
11289014,14665406,10250433,365677851,365414773,343,f,f,2015-12-28 17:56:35,2015-12-28 19:52:00
11291984,21995208,10250433,365747833,365713923,344,f,f,2015-12-28 21:41:38,2015-12-28 22:37:48
11296662,14782216,10250433,365872234,365765813,345,f,f,2015-12-29 06:04:35,2015-12-29 06:05:30
11297373,14782216,10250433,365892192,365872658,346,f,f,2015-12-29 07:37:42,2015-12-29 07:38:11
11298085,14782216,10250433,365909908,365895234,347,f,f,2015-12-29 09:02:21,2015-12-29 09:02:51
11306776,14782216,10250433,366129120,365916323,348,f,f,2015-12-29 20:38:58,2015-12-29 20:39:50
11307653,14665406,10250433,366146371,366129432,349,f,t,2015-12-29 21:36:45,2015-12-29 21:40:25
11315183,14782216,10250433,366330191,366147916,350,f,f,2015-12-30 10:18:46,2015-12-30 10:19:31
11322060,14665406,10250433,366496350,366330695,351,f,f,2015-12-30 19:29:34,2015-12-30 21:05:35
11325231,14665406,10250433,366564593,366524981,352,f,f,2015-12-30 23:23:40,2015-12-31 00:37:37
11326619,14782216,10250433,366596753,366582429,353,f,f,2015-12-31 01:41:48,2015-12-31 01:44:38
11331250,14782216,10250433,366723333,366597463,354,f,f,2015-12-31 11:24:54,2015-12-31 11:27:34
11337750,14665406,10250433,366885861,366724064,356,f,f,2015-12-31 23:29:54,2016-01-01 00:58:27
11338288,14782216,10250433,366899044,366899351,357,f,f,2016-01-01 00:58:47,2016-01-01 00:59:18
11340624,14782216,10250433,366978050,366899478,358,f,f,2016-01-01 11:29:53,2016-01-01 11:30:25
11341191,14665406,10250433,366995022,366978206,359,f,f,2016-01-01 13:23:48,2016-01-01 21:39:19
11347672,22071270,10250433,367193232,367095187,360,f,f,2016-01-02 06:51:12,2016-01-02 08:02:29
11348022,14782216,10250433,367204605,367095187,361,f,f,2016-01-02 08:02:10,2016-01-02 08:02:22
11355905,14782216,10250433,367422302,367204731,362,f,f,2016-01-03 00:27:43,2016-01-03 00:28:30
11357228,22071270,10250433,367452675,367423252,363,f,f,2016-01-03 03:03:29,2016-01-03 03:21:32
11357325,22071270,10250433,367456397,367423252,364,f,f,2016-01-03 03:23:44,2016-01-03 03:25:31
11357500,22071270,10250433,367457025,367423252,365,f,f,2016-01-03 03:37:19,2016-01-03 03:38:50
11357509,14782216,10250433,367459061,367459305,366,f,f,2016-01-03 03:39:13,2016-01-03 03:40:30
11359934,14782216,10250433,367531659,367459606,368,f,f,2016-01-03 10:38:00,2016-01-03 10:43:08
11370491,14782216,10250433,367840889,367532763,369,f,f,2016-01-04 06:39:13,2016-01-04 06:39:59
11388255,21995208,10250433,368244166,367841382,370,f,f,2016-01-05 00:28:22,2016-01-05 00:53:00
11408329,14665406,10250433,368693330,368250645,371,f,f,2016-01-05 22:24:37,2016-01-07 07:45:24
11409737,14782216,10250433,368719086,368250645,372,f,f,2016-01-05 23:34:39,2016-01-05 23:35:38
11438929,14782216,10250433,369375447,369375689,373,f,t,2016-01-07 07:45:47,2016-01-07 07:46:26
11472571,14665406,10250433,370190248,369375941,374,f,f,2016-01-08 18:09:09,2016-01-10 19:08:46
11502670,14665406,10250433,371023990,370980335,376,f,f,2016-01-10 21:20:23,2016-01-10 22:17:21
11546017,14665406,10250433,371996341,371043185,379,f,f,2016-01-12 17:37:14,2016-01-12 23:15:52
11809242,11659701,10250433,378146402,372143803,381,f,f,2016-01-24 19:05:30,2016-01-24 21:22:27
11975384,11659701,10250433,382072512,378197516,382,f,f,2016-01-31 19:44:48,2016-01-31 19:57:53
11976626,14665406,10250433,382104548,382077884,383,f,f,2016-01-31 21:03:50,2016-01-31 22:32:21
12031954,14665406,10250433,383306984,382143061,384,f,f,2016-02-02 22:31:13,2016-02-05 04:11:18
12086015,24887667,10250433,384286791,382143061,385,f,f,2016-02-05 00:17:37,2016-02-05 00:20:39
12086102,24887667,10250433,384286791,382143061,386,f,f,2016-02-05 00:21:41,2016-02-05 00:28:45
12086321,24887667,10250433,384288840,382143061,387,f,f,2016-02-05 00:31:13,2016-02-07 20:53:42
12134374,14665406,10250433,385806599,384702000,388,f,f,2016-02-07 16:30:11,2016-02-07 20:53:48
12142706,21995208,10250433,386030010,385915889,389,f,f,2016-02-08 02:58:10,2016-02-08 03:19:21
12150681,14665406,10250433,386209954,386038296,390,f,f,2016-02-08 13:06:26,2016-02-08 23:18:26
12166787,14782216,10250433,386545675,386503391,391,f,f,2016-02-09 01:10:02,2016-02-09 01:10:53
12178113,14665406,10250433,386801230,386546267,392,f,f,2016-02-09 14:26:09,2016-02-09 15:06:01
12179490,14665406,10250433,386829984,386821906,393,f,f,2016-02-09 15:22:51,2016-02-10 00:02:21
12193425,32000007,10250433,387149499,387120140,394,f,f,2016-02-10 01:30:01,2016-02-13 22:23:57
12214915,21995208,10250433,387584745,387120140,395,f,f,2016-02-10 20:51:03,2016-02-10 21:07:15
12226628,22071270,10250433,387853496,387611034,396,f,f,2016-02-11 08:51:05,2016-02-11 09:01:24
12226758,22071270,10250433,387856476,387611034,397,f,f,2016-02-11 09:01:38,2016-02-12 02:35:16
12235928,21995208,10250433,388047324,387611034,398,f,f,2016-02-11 16:29:21,2016-02-12 02:35:21
12250583,21995208,10250433,388333648,388327843,399,f,f,2016-02-12 03:02:14,2016-02-12 05:59:03
12253391,32098872,10250433,388398575,388327843,401,f,f,2016-02-12 06:57:45,2016-02-14 20:30:05
12304102,14782216,10250433,389596311,389567065,402,f,f,2016-02-14 21:52:38,2016-02-14 21:53:50
12331702,14782216,10250433,390221340,389597311,403,f,f,2016-02-16 00:46:41,2016-02-16 00:47:24
12333629,32000007,10250433,390261244,390221859,404,f,f,2016-02-16 02:57:53,2016-02-16 03:14:11
12333975,32000007,10250433,390274724,390273415,405,f,f,2016-02-16 03:20:29,2016-02-16 03:22:36
12334210,32000007,10250433,390279390,390276597,406,f,f,2016-02-16 03:30:54,2016-02-16 03:35:10
12374790,14665406,10250433,391207215,390281161,407,f,f,2016-02-17 14:27:56,2016-02-17 21:17:07
12389636,21995208,10250433,391509508,391431135,408,f,f,2016-02-18 00:17:20,2016-02-18 00:26:09
12390332,21995208,10250433,391519369,391512851,409,f,f,2016-02-18 00:50:19,2016-02-18 00:53:47
12393601,21995208,10250433,391591680,391522525,410,f,f,2016-02-18 04:02:25,2016-02-18 05:06:15
12417333,21995208,10250433,392071384,391612557,411,f,f,2016-02-18 23:08:00,2016-02-19 05:38:17
12445615,24887667,10250433,392663685,392332397,412,f,f,2016-02-19 22:55:53,2016-02-19 23:02:00
12445679,21995208,10250433,392664518,392332397,413,f,f,2016-02-19 22:58:34,2016-02-19 23:03:25
12446061,24887667,10250433,392670727,392670722,414,f,f,2016-02-19 23:17:47,2016-02-20 00:03:32
12448545,24887667,10250433,392723320,392670722,415,f,f,2016-02-20 00:49:13,2016-02-20 02:41:21
12447947,11659699,10250433,392710977,392670722,416,f,f,2016-02-20 00:57:58,2016-02-20 02:39:56
12449677,11659699,10250433,392808614,392808605,417,f,f,2016-02-20 03:25:34,2016-02-20 04:10:53
12458425,14665406,10250433,393142166,392918368,418,f,f,2016-02-20 17:38:26,2016-02-21 21:16:25
12481814,11659699,10250433,393670280,392918368,419,f,f,2016-02-21 21:02:10,2016-02-21 21:16:30
12486103,11659699,10250433,393774436,393676449,420,f,f,2016-02-22 01:43:58,2016-02-22 02:42:04
12501614,14665406,10250433,394119773,393795849,421,f,f,2016-02-22 17:02:36,2016-02-23 04:09:42
12514586,24887667,10250433,394256130,393795849,422,f,f,2016-02-23 02:20:53,2016-02-25 23:24:05
12538733,14665406,10250433,394772564,394551249,423,f,f,2016-02-23 22:12:57,2016-02-25 23:24:21
12597165,21995208,10250433,396239633,394551249,424,f,f,2016-02-25 22:29:18,2016-02-25 23:24:48
12626410,21995208,10250433,396845776,396487035,425,f,f,2016-02-26 23:54:37,2016-02-26 23:56:28
12627148,21995208,10250433,396862914,396862907,426,f,f,2016-02-27 00:45:26,2016-02-27 01:12:59
12627603,14782216,10250433,396876317,396876316,427,f,t,2016-02-27 01:19:49,2016-02-27 01:21:19
12627835,21995208,10250433,396881379,396881376,428,f,f,2016-02-27 01:38:51,2016-02-27 01:51:37
12630983,14782216,10250433,397091996,397091993,429,f,f,2016-02-27 07:59:33,2016-02-27 08:00:53
12637003,21995208,10250433,397432208,397268492,430,f,f,2016-02-27 17:48:56,2016-02-27 18:34:58
12637482,14665406,10250433,397444035,397268492,431,f,f,2016-02-27 18:24:10,2016-02-27 18:34:21
12642324,14665406,10250433,397567293,397449126,432,f,f,2016-02-28 00:28:37,2016-02-28 01:17:22
12649818,14665406,10250433,397790852,397581425,433,f,f,2016-02-28 14:36:45,2016-02-29 02:29:20
12672995,14665406,10250433,398354517,398054824,434,f,f,2016-02-29 16:14:28,2016-03-01 01:14:00
12680308,21995208,10250433,398430330,398054824,435,f,f,2016-02-29 21:04:56,2016-03-01 01:13:33
12710510,21995208,10250433,399206566,398694333,436,f,f,2016-03-01 21:03:11,2016-03-03 01:47:11
12733618,14665406,10250433,399692385,398694333,437,f,f,2016-03-02 16:31:52,2016-03-03 01:47:25
12747852,32000007,10250433,399990157,399987494,438,f,f,2016-03-03 01:56:55,2016-03-03 02:35:49
12758339,14665406,10250433,400245066,400006379,439,f,f,2016-03-03 12:39:28,2016-03-04 02:33:36
12820107,20703586,10250433,401591276,400661862,440,f,f,2016-03-05 20:25:54,2016-03-07 19:39:02
12827167,22071270,10250433,401781751,400661862,441,f,f,2016-03-06 06:00:07,2016-03-06 23:53:03
12868780,20703586,10250433,402774286,402645464,442,f,f,2016-03-07 23:53:07,2016-03-08 00:01:41
12947623,14665406,10250433,404467893,402778449,443,f,f,2016-03-10 15:17:29,2016-03-11 02:46:24
12953920,20703586,10250433,404596112,402778449,444,f,f,2016-03-10 19:08:43,2016-03-11 02:46:32
12995578,32098872,10250433,405515284,404812314,445,f,f,2016-03-12 10:46:36,2016-03-13 20:56:45
13017308,21995208,10250433,406118743,404812314,446,f,f,2016-03-13 19:42:07,2016-03-13 20:57:12
13051178,22071270,10250433,406894510,406153847,447,f,t,2016-03-14 09:08:34,2016-03-15 01:30:02
13082025,22071270,10250433,407587468,406894511,448,f,f,2016-03-16 03:17:59,2016-03-17 01:41:38
13103149,21995208,10250433,407978106,406894511,449,f,f,2016-03-16 20:18:07,2016-03-17 01:41:46
13110540,21995208,10250433,408233515,408222372,450,f,f,2016-03-17 02:16:55,2016-03-17 02:26:36
13175754,14665406,10250433,409838447,408239223,451,f,f,2016-03-19 18:33:31,2016-03-19 20:14:16
13181201,24887667,10250433,409990369,409875988,452,f,f,2016-03-20 02:28:44,2016-03-20 02:44:58
13193415,24887667,10250433,410375627,409994986,453,f,f,2016-03-20 21:14:56,2016-03-24 01:39:56
13288400,21995208,10250433,412400930,409994986,454,f,f,2016-03-24 00:39:18,2016-03-24 01:40:12
13339345,24887667,10250433,413487131,412422945,455,f,f,2016-03-25 20:01:53,2016-03-26 01:20:32
13359338,14782216,10250433,413907025,413606026,456,f,f,2016-03-26 19:12:29,2016-03-26 19:19:06
13364236,14782216,10250433,414018108,413911053,457,f,f,2016-03-27 01:00:59,2016-03-27 01:16:41
13403116,14782216,10250433,414965282,414022132,458,f,t,2016-03-28 22:32:48,2016-03-28 22:35:39
13405126,14665406,10250433,415002477,414967515,459,f,f,2016-03-29 00:00:58,2016-03-29 00:33:01
13408740,21995208,10250433,415071958,415014292,460,f,f,2016-03-29 03:07:40,2016-03-29 03:39:17
13409415,21995208,10250433,415088908,415083872,461,f,f,2016-03-29 03:54:06,2016-03-29 03:59:05
13411118,21995208,10250433,415129760,415090660,462,f,f,2016-03-29 05:47:38,2016-03-29 06:08:33
13438564,22071270,10250433,415960988,415136455,463,f,f,2016-03-30 02:15:25,2016-03-30 05:38:16
13441342,21995208,10250433,416029312,415136455,464,f,f,2016-03-30 05:01:47,2016-03-30 05:38:51
13504720,24887667,10250433,417254451,416043862,465,f,f,2016-04-01 00:01:11,2016-04-01 01:50:14
13510782,14782216,10250433,417383531,416043862,466,f,f,2016-04-01 06:25:59,2016-04-01 06:26:51
13511921,22071270,10250433,417348548,417384046,467,f,f,2016-04-01 07:39:50,2016-04-01 16:57:09
13535128,24887667,10250433,417857366,417681408,468,f,f,2016-04-01 23:23:04,2016-04-03 20:20:50
13570172,21995208,10250433,418652023,417681408,469,f,t,2016-04-03 18:40:31,2016-04-03 20:21:42
13638423,21995208,10250433,420045647,418694461,470,f,f,2016-04-06 00:31:44,2016-04-06 01:13:51
13646709,22071270,10250433,420232103,420060410,471,f,f,2016-04-06 08:40:22,2016-04-06 22:32:15
13669325,21995208,10250433,420464837,420464836,472,f,t,2016-04-06 23:15:21,2016-04-06 23:36:26
13697270,14782216,10250433,420942168,420747187,473,f,t,2016-04-07 04:35:12,2016-04-07 04:37:38
13724038,22071270,10250433,421791624,421444097,474,f,t,2016-04-08 22:30:26,2016-04-08 23:54:05
13724208,21995208,10250433,421792718,421444097,475,f,t,2016-04-08 22:40:05,2016-04-08 22:47:29
13731675,21995208,10250433,422356383,422250366,476,f,t,2016-04-09 00:24:14,2016-04-09 00:40:42
13742058,20703586,10250433,422427744,422374125,477,f,t,2016-04-09 20:57:43,2016-04-09 21:00:11
13743205,20703586,10250433,422437252,422437248,478,f,t,2016-04-09 22:21:47,2016-04-10 00:09:56
13743410,14665406,10250433,422438964,422437248,479,f,t,2016-04-09 22:38:23,2016-04-10 00:09:34
13846920,24887667,10250433,425091531,422876593,480,f,t,2016-04-13 20:30:44,2016-04-14 01:59:53
13858091,21995208,10250433,425775878,422876593,481,f,t,2016-04-14 01:01:46,2016-04-14 01:58:53
13906066,21995208,10250433,426099796,425902107,482,f,t,2016-04-14 23:14:27,2016-04-15 01:19:31
13943745,14665406,10250433,427387491,426099789,483,f,f,2016-04-17 13:38:05,2016-04-19 00:16:34
13981870,21995208,10250433,427925434,426099789,484,f,f,2016-04-18 23:05:21,2016-04-19 00:16:42
14204918,22071270,10250433,433905877,429465561,486,f,f,2016-04-26 05:45:04,2016-04-27 01:05:53
14308486,24887667,10250433,435920721,434501885,487,f,f,2016-04-29 01:41:54,2016-04-30 23:08:36
14361222,35999666,10250433,437070270,436970905,488,f,f,2016-05-01 05:50:31,2016-05-01 21:58:15
14373454,22071270,10250433,437397406,437390817,489,f,f,2016-05-01 22:16:03,2016-05-01 22:25:11
14373858,35999666,10250433,437405730,437401447,490,f,f,2016-05-01 22:42:58,2016-05-03 02:17:13
14439536,14665406,10250433,438752688,438190637,491,f,f,2016-05-03 22:04:44,2016-05-08 04:02:15
14474225,35999666,10250433,439334122,438190637,492,f,f,2016-05-04 23:30:23,2016-05-08 04:03:18
14613403,32098872,10250433,442314061,441269310,493,f,f,2016-05-09 16:35:46,2016-05-10 03:27:26
14623445,24887667,10250433,442401101,441269310,494,f,f,2016-05-10 01:24:37,2016-08-10 20:53:58
14865163,32098872,10250433,449089110,441269310,496,f,t,2016-05-19 23:08:39,2016-06-09 22:47:57
15305845,22071270,10250433,460001838,441269310,497,f,t,2016-06-07 04:16:23,2016-06-07 05:04:08
15358483,14665406,10250433,461063024,460026091,498,f,t,2016-06-08 21:00:36,2016-06-08 21:56:49
15363649,22071270,10250433,461230496,461230495,499,f,t,2016-06-09 01:35:56,2016-06-09 22:47:03
15429375,22071270,10250433,463122069,462156730,500,f,t,2016-06-12 04:48:50,2016-06-12 05:17:58
15480300,14665406,10250433,464875714,464840191,502,f,t,2016-06-15 22:12:37,2016-06-15 23:40:55
15482314,39002093,10250433,464949816,464904292,503,f,t,2016-06-16 02:13:20,2016-06-17 21:39:01
15511442,22071270,10250433,466059081,465965212,505,f,t,2016-06-18 04:20:19,2016-06-19 16:41:18
15562234,39002093,10250433,468107576,466564678,506,f,t,2016-06-22 18:32:29,2016-06-26 18:05:59
15602164,11659701,10250433,469796909,466564678,507,f,t,2016-06-26 17:56:30,2016-06-26 21:29:20
15629602,35999666,10250433,470910834,469860044,508,f,t,2016-06-29 00:19:12,2016-06-29 00:35:58
15630409,35999666,10250433,470942655,470915320,509,f,t,2016-06-29 02:17:59,2016-06-29 20:17:01
15633388,22071270,10250433,471084830,470915320,510,f,t,2016-06-29 09:44:42,2016-06-29 20:12:45
15673500,35999666,10250433,472741601,471387884,511,f,t,2016-07-02 21:28:28,2016-07-02 21:35:01
15705343,22071270,10250433,473485333,473485331,513,f,t,2016-07-06 22:06:00,2016-07-06 22:16:05
15791786,35999666,10250433,477473523,474494045,514,f,t,2016-07-17 02:46:55,2016-07-17 03:52:53
15792244,41304895,10250433,477486463,477486454,515,f,t,2016-07-17 05:32:41,2016-07-17 05:47:50
15793472,35999666,10250433,477643816,477643808,516,f,f,2016-07-17 11:24:10,
15801891,35999666,10250433,478245969,478245959,517,f,f,2016-07-18 07:26:32,2016-07-21 20:08:07
15802192,35999666,10250433,478252526,478245959,518,f,t,2016-07-18 08:00:28,2016-07-21 20:08:52
15861007,35999666,10250433,481296419,480730593,519,f,t,2016-07-22 23:22:18,2016-07-23 01:30:24
15861845,39002093,10250433,481332954,481324360,520,f,t,2016-07-23 02:17:31,2016-07-23 03:30:32
15900691,35999666,10250433,483132284,481347570,521,f,t,2016-07-27 02:51:21,2016-07-27 06:07:57
15900831,39002093,10250433,483136670,481347570,522,f,t,2016-07-27 03:19:31,2016-07-27 06:07:49
15909614,35999666,10250433,483519353,483188486,523,f,t,2016-07-27 19:18:58,2016-07-27 20:12:23
15909631,39002093,10250433,483519975,483188486,524,f,t,2016-07-27 19:20:59,2016-07-27 20:12:16
15924632,14782216,10250433,483737359,483569243,525,f,t,2016-07-29 01:01:05,2016-07-29 01:02:25
15992026,22071270,10250433,487138490,484830397,527,f,t,2016-08-03 23:36:43,2016-08-04 00:35:45
16058632,14782216,10250433,487663047,487446998,528,f,t,2016-08-05 21:46:57,2016-08-05 21:48:28
16065350,22071270,10250433,487719050,487719044,529,f,t,2016-08-06 08:09:05,2016-08-06 08:53:10
16114284,22071270,10250433,488107547,488107537,530,f,t,2016-08-08 22:28:18,2016-08-08 22:35:28
16139628,14782216,10250433,488335898,488335896,531,f,t,2016-08-09 20:19:41,2016-08-09 20:24:22
16144769,22071270,10250433,488469300,488469299,532,f,t,2016-08-09 23:50:29,2016-08-10 00:34:49
16169197,14782216,10250433,489241586,489241575,533,f,t,2016-08-10 19:00:28,2016-08-10 19:05:04
16172329,14782216,10250433,489326475,489326474,534,f,t,2016-08-10 20:48:17,2016-08-10 20:53:39
16202146,21995208,10250433,490193517,489613312,535,f,f,2016-08-11 19:49:22,
16224821,21995208,10250433,491681358,489613312,536,f,t,2016-08-11 23:23:36,2016-08-12 23:17:50
16228212,41304895,10250433,492282919,491691236,537,f,t,2016-08-13 03:40:26,2016-08-13 20:19:24
16233424,33558728,10250433,492931260,491691236,538,f,f,2016-08-13 11:29:16,2016-09-03 00:42:57
16234664,24887667,10250433,492974062,491691236,539,f,f,2016-08-13 14:03:11,2016-08-13 15:33:41
16239508,24887667,10250433,493009334,491691236,540,f,t,2016-08-13 15:47:22,2016-08-13 20:19:31
16241624,43468507,10250433,493135382,493095954,541,f,t,2016-08-13 22:32:06,2016-08-13 23:07:31
16243271,21995208,10250433,493178872,493145299,542,f,t,2016-08-14 01:33:23,2016-08-14 02:48:37
16266163,43468507,10250433,493775445,493196979,544,f,t,2016-08-15 10:37:05,2016-08-15 19:04:20
16277418,24887667,10250433,494011798,493196979,545,f,t,2016-08-15 19:03:05,2016-08-15 19:10:17
16278043,24887667,10250433,494022578,494015907,546,f,f,2016-08-15 19:27:02,2016-08-15 22:27:26
16281390,24887667,10250433,494087562,494015907,547,f,t,2016-08-15 21:36:39,2016-08-15 22:27:49
16282196,21995208,10250433,494088046,494015907,548,f,t,2016-08-15 22:04:52,2016-08-15 22:28:09
16365945,24887667,10250433,496049115,494110414,550,f,f,2016-08-18 17:01:04,2016-08-19 14:45:39
16392592,24887667,10250433,496620773,494110414,551,f,t,2016-08-19 14:47:01,2016-08-20 18:37:46
16405645,43468507,10250433,496881598,494110414,552,f,f,2016-08-19 23:30:24,2016-08-20 04:10:29
16408310,43468507,10250433,496952760,494110414,553,f,t,2016-08-20 04:02:13,2016-08-20 04:10:23
16417799,24887667,10250433,497229993,497215140,554,f,f,2016-08-20 19:21:49,2016-08-20 19:22:27
16417940,24887667,10250433,497233301,497215140,555,f,t,2016-08-20 19:33:15,2016-08-20 21:44:22
16472521,22071270,10250433,498575394,497276983,556,f,t,2016-08-23 07:58:40,2016-08-23 19:54:58
16473578,43468507,10250433,498600067,497276983,557,f,t,2016-08-23 08:51:33,2016-08-23 19:54:50
16519280,33558728,10250433,499533671,498944618,558,f,f,2016-08-24 17:36:54,2016-09-03 00:42:57
16556669,43468507,10250433,499748249,498944618,559,f,t,2016-08-25 01:46:14,2016-08-25 20:47:25
16560220,22071270,10250433,500375767,500304017,560,f,t,2016-08-25 23:23:30,2016-08-25 23:25:51
16561922,24887667,10250433,500411669,500376930,561,f,f,2016-08-26 01:07:42,2016-08-28 21:23:53
16592077,43663250,10250433,501054056,500376930,562,f,t,2016-08-27 02:25:53,2016-08-27 21:09:01
16606030,43468507,10250433,501458405,501405137,563,f,t,2016-08-28 00:21:04,2016-08-28 00:24:34
16608179,43468507,10250433,501522476,501459218,564,f,t,2016-08-28 04:40:44,2016-08-28 21:23:43
16750335,43468507,10250433,505475319,501845833,566,f,f,2016-09-02 09:01:51,2016-09-02 09:14:53
16750709,43468507,10250433,505484061,501845833,567,f,t,2016-09-02 09:21:02,2016-09-02 16:46:19
16752678,22071270,10250433,505525581,501845833,568,f,t,2016-09-02 10:53:34,2016-09-02 16:48:39
16771630,24887667,10250433,505898937,505702750,569,f,f,2016-09-03 00:54:50,2016-09-03 01:26:33
16771768,43468507,10250433,505902071,505702750,570,f,t,2016-09-03 01:07:20,2016-09-03 01:21:47
16772190,24887667,10250433,505910008,505905338,571,f,t,2016-09-03 01:41:58,2016-09-03 01:47:44
16801365,22071270,10250433,506772248,505911663,572,f,t,2016-09-05 01:26:12,2016-09-05 03:38:07
16832985,43468507,10250433,507558885,506814682,573,f,t,2016-09-06 09:31:06,2016-09-06 17:56:13
16931664,43468507,10250433,509639858,507847156,574,f,f,2016-09-09 10:58:55,2016-09-10 02:18:39
16954143,43468507,10250433,510068557,507847156,575,f,t,2016-09-10 03:43:15,2016-09-11 21:14:02
17054974,22071270,10250433,512524817,510845183,576,f,t,2016-09-14 09:30:12,2016-09-14 23:04:58
17143085,22071270,10250433,514441971,512966336,578,f,t,2016-09-17 09:16:57,2016-09-23 18:32:04
