id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
16261977,33493150,33417001,493673956,493633580,380,f,t,2016-08-15 06:13:31,2016-08-15 06:13:48
16262195,33493150,33417001,493678187,493673969,381,f,t,2016-08-15 06:27:18,2016-08-15 06:33:27
16288101,33493150,33417001,494213449,493680353,382,f,t,2016-08-16 03:11:34,2016-08-16 03:13:32
16290248,33493150,33417001,494267141,494214101,383,f,t,2016-08-16 05:45:16,2016-08-16 05:58:21
16438744,33854483,33417001,497826990,494271380,384,f,t,2016-08-22 03:47:10,2016-08-22 04:02:45
16439918,33854483,33417001,497864506,497834762,385,f,t,2016-08-22 05:37:09,2016-08-22 05:37:26
16442529,33493150,33417001,497930707,497864687,386,f,t,2016-08-22 08:30:42,2016-08-22 08:35:47
16473042,33493150,33417001,498587799,497932795,387,f,t,2016-08-23 08:25:19,2016-08-23 08:26:40
16498663,33493150,33417001,499105700,498588349,388,f,t,2016-08-24 02:42:06,2016-08-24 02:44:26
16499631,33493150,33417001,499133539,499110899,389,f,t,2016-08-24 03:45:29,2016-08-24 03:46:03
16506007,33493150,33417001,499288957,499133704,390,f,t,2016-08-24 09:58:20,2016-08-24 09:59:47
16625087,33493150,33417001,502016106,499289614,391,f,t,2016-08-29 05:51:09,2016-08-29 05:51:16
16625109,33493150,33417001,502016697,502016169,392,f,t,2016-08-29 05:52:43,2016-08-29 05:52:47
16687141,33854483,33417001,503077791,502016714,393,f,t,2016-08-31 05:43:10,2016-08-31 06:06:11
16687562,33854483,33417001,503083842,503083826,394,f,t,2016-08-31 06:16:48,2016-08-31 06:17:39
16687967,33854483,33417001,503090087,503090077,395,f,t,2016-08-31 06:45:21,2016-08-31 06:47:53
16688538,33854483,33417001,503098035,503098029,396,f,t,2016-08-31 07:23:06,2016-08-31 07:47:05
16689333,33854483,33417001,502888767,502888758,397,f,t,2016-08-31 08:12:18,2016-08-31 08:19:13
16663621,33854483,33417001,502888775,502888751,398,f,t,2016-08-31 09:10:53,2016-08-31 09:12:20
16663935,33854483,33417001,502890769,502890767,399,f,t,2016-08-31 09:18:29,2016-08-31 09:20:23
16714955,33493150,33417001,503613611,502909078,400,f,t,2016-09-01 06:04:14,2016-09-01 06:04:29
16806530,33493150,33417001,506917088,504821630,401,f,t,2016-09-05 08:35:17,2016-09-05 09:00:00
16829685,33493150,33417001,507468599,506929339,402,f,t,2016-09-06 06:39:21,2016-09-06 06:39:53
16830005,33854483,33417001,507476037,507468812,403,f,t,2016-09-06 06:55:49,2016-09-06 07:07:26
16830376,33493150,33417001,507482403,507481692,404,f,t,2016-09-06 07:11:42,2016-09-06 07:11:47
16862629,33493150,33417001,508184759,507483815,405,f,t,2016-09-07 07:37:18,2016-09-07 07:37:49
16988606,33493150,33417001,511020946,510963848,407,f,t,2016-09-12 05:51:32,2016-09-12 05:51:49
17156400,33854483,33417001,514798478,511136506,408,f,t,2016-09-18 02:31:37,2016-09-18 02:38:25
17156504,33493150,33417001,514801529,514800509,409,f,t,2016-09-18 02:42:47,2016-09-18 02:47:58
17156721,33854483,33417001,514807862,514803395,410,f,t,2016-09-18 03:02:18,2016-09-18 03:05:39
17157347,33854483,33417001,514825764,514808870,411,f,t,2016-09-18 04:03:30,2016-09-18 04:42:40
17177774,33493150,33417001,515414702,514836650,412,f,t,2016-09-19 07:43:31,2016-09-19 07:44:56
17178474,33854483,33417001,515432611,515415230,413,f,t,2016-09-19 08:22:56,2016-09-19 08:31:26
17181337,33493150,33417001,515500657,515436627,414,f,t,2016-09-19 10:41:58,2016-09-19 10:42:29
17210573,33854483,33417001,516151337,515500908,415,f,t,2016-09-20 09:30:15,2016-09-20 09:34:51
17432111,33854483,33417001,521005141,520266775,416,f,t,2016-09-28 03:58:22,2016-09-28 04:14:03
17434413,33854483,33417001,521065598,521011779,417,f,t,2016-09-28 06:51:19,2016-09-28 06:55:22
17435346,33854483,33417001,521087971,521067458,418,f,t,2016-09-28 07:45:15,2016-09-28 07:46:29
17732743,33493150,33417001,526905350,522737884,420,f,t,2016-10-08 06:47:45,2016-10-08 06:58:13
17733147,33493150,33417001,526926629,526907963,421,f,t,2016-10-08 07:34:37,2016-10-08 07:34:41
17733354,33854483,33417001,526952978,526951098,422,f,t,2016-10-08 07:54:48,2016-10-08 07:55:45
17751834,33493150,33417001,529402295,528859670,423,f,t,2016-10-09 10:03:40,2016-10-09 10:04:39
17799414,33493150,33417001,530500391,529900198,424,f,t,2016-10-11 02:30:06,2016-10-11 02:30:19
17800778,33493150,33417001,530535276,530500498,425,f,t,2016-10-11 03:55:15,2016-10-11 03:56:06
17803999,33854483,33417001,530602769,530535728,426,f,t,2016-10-11 06:59:38,2016-10-11 09:36:06
17830555,33854483,33417001,531432183,530683415,427,f,t,2016-10-12 03:35:34,2016-10-12 03:50:37
17837560,33854483,33417001,531509641,531439509,428,f,t,2016-10-12 05:05:42,2016-10-12 05:07:07
17838950,33854483,33417001,531521696,531521693,429,f,t,2016-10-12 06:47:41,2016-10-12 06:48:16
17840235,33854483,33417001,531554154,531554148,430,f,t,2016-10-12 08:02:54,2016-10-12 08:05:20
17841911,33493150,33417001,531598074,531598071,431,f,t,2016-10-12 09:17:05,2016-10-12 09:17:36
17843365,33854483,33417001,531626650,531607295,433,f,t,2016-10-12 10:20:00,2016-10-12 10:22:30
17995104,33493150,33417001,536424981,534351233,435,f,t,2016-10-18 05:27:25,2016-10-18 05:45:58
18071084,33493150,33417001,537830867,536590283,436,f,t,2016-10-19 03:52:10,2016-10-19 03:52:53
18064866,33854483,33417001,537830871,537830863,437,f,t,2016-10-20 03:31:51,2016-10-20 03:35:20
18065161,33854483,33417001,537849641,537849640,438,f,t,2016-10-20 03:50:21,2016-10-20 03:51:02
18134033,33493150,33417001,540073441,540042094,441,f,t,2016-10-22 07:52:30,2016-10-22 11:08:10
18168740,33493150,33417001,541028828,540138711,443,f,t,2016-10-24 03:09:13,2016-10-24 03:10:37
18169469,33493150,33417001,541051849,541029331,444,f,t,2016-10-24 04:03:38,2016-10-24 04:06:42
18247078,33417001,33417001,542697323,541052875,446,t,t,2016-10-26 09:35:48,2016-10-26 09:36:32
18278077,33854483,33417001,543290403,542697900,447,f,t,2016-10-27 03:07:46,2016-10-27 05:29:51
18495645,33854483,33417001,548057452,547316860,449,f,t,2016-11-03 07:16:17,2016-11-03 07:17:07
18604227,33854483,33417001,551024266,548057798,450,f,t,2016-11-07 10:42:31,2016-11-08 05:33:27
19059713,33854483,33417001,561172644,559527549,452,f,t,2016-11-22 06:51:11,2016-11-22 07:41:49
19060999,33493150,33417001,561205936,561194239,453,f,t,2016-11-22 08:07:44,2016-11-22 08:09:26
19061388,33854483,33417001,561215231,561206798,454,f,t,2016-11-22 08:28:14,2016-11-22 08:29:42
19096386,33854483,33417001,561937442,561240277,456,f,t,2016-11-23 06:07:08,2016-11-23 06:08:21
19097839,33854483,33417001,561975058,561938197,457,f,t,2016-11-23 07:39:40,2016-11-23 07:39:48
19158814,33854483,33417001,563289813,561975210,458,f,t,2016-11-25 06:10:10,2016-11-25 08:01:27
19224248,33854483,33417001,565958725,563568036,460,f,t,2016-11-28 08:55:43,2016-11-28 08:58:25
19226885,33854483,33417001,566025650,565995079,461,f,t,2016-11-28 10:46:00,2016-11-28 10:52:54
19259266,33854483,33417001,566821265,566658162,463,f,t,2016-11-29 07:33:08,2016-11-29 07:47:51
19259660,33854483,33417001,566838814,566838810,464,f,t,2016-11-29 08:02:40,2016-11-29 08:03:50
19291856,33493150,33417001,567533774,566963261,465,f,t,2016-11-30 05:38:57,2016-11-30 05:43:22
19325585,33493150,33417001,567550215,567550209,466,f,t,2016-11-30 06:32:04,2016-11-30 08:00:55
19293802,33493150,33417001,567550223,567550199,467,f,t,2016-11-30 08:02:31,2016-11-30 08:02:59
19294342,33493150,33417001,567553430,567553426,468,f,t,2016-11-30 08:50:23,2016-11-30 08:52:09
19296369,33493150,33417001,567603332,567603331,469,f,t,2016-11-30 10:07:49,2016-11-30 10:08:48
19299593,33854483,33417001,567680885,567650115,470,f,t,2016-11-30 12:21:40,2016-11-30 12:21:46
19328338,33493150,33417001,568184715,568150060,471,f,t,2016-12-01 07:57:45,2016-12-01 07:58:11
19441195,33854483,33417001,569225801,568712078,472,f,t,2016-12-02 08:40:23,2016-12-05 08:55:15
19441455,33493150,33417001,571104903,568712078,473,f,t,2016-12-05 06:44:31,2016-12-05 07:05:35
19472265,33854483,33417001,571811628,571164112,474,f,t,2016-12-06 04:03:18,2016-12-06 04:04:10
19479910,33854483,33417001,571968707,571820540,475,f,t,2016-12-06 08:34:24,2016-12-06 09:23:11
19483555,33854483,33417001,572055115,571996311,476,f,t,2016-12-06 11:19:22,2016-12-06 11:25:58
19483822,33493150,33417001,572062432,572059465,477,f,t,2016-12-06 11:30:57,2016-12-06 11:31:05
19488889,33493150,33417001,572196119,572062571,478,f,t,2016-12-06 14:38:26,2016-12-06 14:38:43
19557942,33854483,33417001,572726769,572726761,479,f,f,2016-12-07 09:14:39,
19525977,33854483,33417001,572771793,572726757,480,f,t,2016-12-08 05:56:56,2016-12-08 06:16:38
19604894,52456925,33417001,573606903,572999977,482,f,t,2016-12-09 10:23:32,2016-12-09 12:43:17
19645312,33854483,33417001,574392798,574392793,484,f,t,2016-12-12 08:53:42,2016-12-12 13:21:41
19639637,33493150,33417001,573773353,573773351,485,f,t,2016-12-12 10:16:04,2016-12-12 10:16:47
19616920,33493150,33417001,573773356,573773349,486,f,t,2016-12-12 11:24:13,2016-12-12 11:24:45
19814511,33854483,33417001,579997171,574829770,488,f,t,2016-12-15 09:30:36,2016-12-19 06:18:07
19782854,33854483,33417001,577772922,574829770,489,f,t,2016-12-19 04:08:00,2016-12-19 07:50:09
19804287,33854483,33417001,579861068,579861049,490,f,t,2016-12-19 08:06:54,2016-12-19 09:55:33
19803443,33854483,33417001,579861073,579861043,491,f,t,2016-12-20 03:19:05,2016-12-20 03:24:18
19820134,33854483,33417001,579994545,579898851,492,f,t,2016-12-20 09:48:27,2016-12-20 10:18:32
19814200,33493150,33417001,579994548,579994544,493,f,t,2016-12-22 07:56:48,2016-12-22 07:59:09
19875655,33854483,33417001,580518597,580295959,494,f,t,2016-12-22 08:08:23,2016-12-22 08:25:28
19899499,33493150,33417001,580800621,580800619,495,f,t,2016-12-22 08:47:17,2016-12-22 08:54:51
19919158,33854483,33417001,581633735,581633730,496,f,t,2016-12-23 03:16:39,2016-12-23 06:17:29
19921374,33493150,33417001,581398823,581398819,497,f,t,2016-12-23 06:51:27,2016-12-23 06:51:58
19935718,33493150,33417001,585348825,581398815,498,f,t,2016-12-26 01:58:13,2016-12-26 01:58:20
19947261,33854483,33417001,585540827,585398105,499,f,t,2016-12-26 03:33:59,2016-12-26 06:34:17
19949495,33854483,33417001,585573011,585573009,500,f,t,2016-12-26 08:41:07,2016-12-26 08:44:52
19949854,33493150,33417001,585576634,585576622,501,f,t,2016-12-26 09:23:49,2016-12-26 09:23:58
19949998,33854483,33417001,585577515,585577490,502,f,t,2016-12-26 09:36:42,2016-12-26 09:37:43
19970230,33493150,33417001,586273839,585924261,503,f,t,2016-12-27 03:43:39,2016-12-27 03:45:13
19972299,33854483,33417001,585979265,585979262,504,f,t,2016-12-27 06:37:17,2016-12-27 06:41:03
19986191,33493150,33417001,586422215,585979259,505,f,t,2016-12-28 06:44:24,2016-12-28 06:50:00
20076822,33854483,33417001,589849446,586422212,506,f,f,2017-01-03 03:54:19,2017-01-03 05:30:42
20078134,33854483,33417001,589881455,586422212,507,f,t,2017-01-03 05:32:40,2017-01-03 05:35:24
20142004,33854483,33417001,591294266,589882337,508,f,t,2017-01-05 06:40:46,2017-01-05 06:42:45
20245892,33854483,33417001,593691233,591295097,509,f,t,2017-01-09 07:20:29,2017-01-09 12:04:03
20249068,33854483,33417001,593758220,591295097,510,f,t,2017-01-09 09:40:24,2017-01-09 12:04:51
20352344,33854483,33417001,595886278,593831641,511,f,f,2017-01-12 07:18:47,2017-01-12 07:39:37
20453291,33493150,33417001,598311862,593831641,516,f,t,2017-01-16 02:19:48,2017-01-16 06:15:28
20459803,33493150,33417001,598485028,598398091,517,f,t,2017-01-16 09:29:03,2017-01-16 09:29:37
20460644,33493150,33417001,598505689,598486222,518,f,t,2017-01-16 10:05:44,2017-01-16 10:22:31
20500081,53637399,33417001,598359569,598514507,519,f,f,2017-01-17 14:42:46,2017-01-17 14:54:22
20523615,33854483,33417001,599848117,598514507,520,f,t,2017-01-18 04:10:00,2017-01-19 08:28:43
20568331,33854483,33417001,600764402,600717102,521,f,t,2017-01-19 09:59:34,2017-01-19 10:00:30
20603494,33854483,33417001,601053880,600764945,522,f,t,2017-01-20 06:58:50,2017-01-20 06:59:50
20604447,33854483,33417001,601060092,601060084,523,f,t,2017-01-20 07:44:05,2017-01-20 07:44:52
20651907,33493150,33417001,603014045,602082248,524,f,t,2017-01-22 06:21:19,2017-01-22 06:22:09
20652133,33493150,33417001,603021506,603014315,525,f,t,2017-01-22 06:44:05,2017-01-22 06:46:31
20652539,33854483,33417001,603033041,603022258,526,f,t,2017-01-22 07:18:20,2017-01-22 09:54:48
20652768,33854483,33417001,603039616,603022258,527,f,t,2017-01-22 07:38:42,2017-01-22 07:40:41
20654112,33854483,33417001,603080967,603040202,528,f,t,2017-01-22 09:33:25,2017-01-22 10:06:01
20654312,33493150,33417001,603086155,603040202,529,f,t,2017-01-22 09:47:42,2017-01-22 10:25:20
20706029,33854483,33417001,604352241,604352234,530,f,t,2017-01-24 06:00:27,2017-01-24 09:57:55
20733159,33493150,33417001,604352239,603100660,531,f,t,2017-01-24 06:59:55,2017-01-24 09:20:47
20769400,33493150,33417001,605359558,605086329,532,f,t,2017-01-25 06:11:16,2017-01-25 06:12:51
20769863,33493150,33417001,605362258,605362253,533,f,t,2017-01-25 06:45:23,2017-01-25 06:45:55
21107998,33493150,33417001,612671555,612671554,535,f,t,2017-02-07 03:30:04,2017-02-07 03:30:51
21171374,33854483,33417001,613210912,612671553,536,f,t,2017-02-08 10:42:46,2017-02-09 08:53:53
21207084,33854483,33417001,613434419,613434418,537,f,t,2017-02-09 10:07:08,2017-02-09 10:09:44
21234620,33493150,33417001,613811210,613434414,538,f,t,2017-02-10 02:16:55,2017-02-10 02:20:41
21236909,33854483,33417001,613883783,613847151,539,f,t,2017-02-10 04:01:42,2017-02-10 04:06:20
21357858,33854483,33417001,617816946,613925821,540,f,t,2017-02-14 08:00:17,2017-02-14 08:02:22
21358341,33854483,33417001,617828720,613925821,541,f,f,2017-02-14 08:23:45,2017-02-14 08:24:08
21358378,33854483,33417001,617828720,613925821,542,f,t,2017-02-14 08:25:31,2017-02-14 10:47:32
21389117,33493150,33417001,618373208,618014415,543,f,t,2017-02-15 02:25:51,2017-02-15 07:37:41
21395978,33493150,33417001,618598957,618598946,544,f,t,2017-02-15 09:22:20,2017-02-15 09:40:12
21427891,33493150,33417001,619083105,619083099,545,f,t,2017-02-16 03:42:15,2017-02-16 03:47:23
21430166,33854483,33417001,619139134,619130962,546,f,t,2017-02-16 06:00:06,2017-02-16 06:03:37
21551986,33854483,33417001,626049389,619657934,547,f,t,2017-02-20 10:00:47,2017-02-21 02:53:25
21580861,33854483,33417001,627158159,627151768,548,f,t,2017-02-21 03:08:05,2017-02-21 03:08:44
21581384,33854483,33417001,627202067,627202066,549,f,t,2017-02-21 03:36:33,2017-02-21 03:48:13
21622606,33493150,33417001,628730726,627704161,550,f,t,2017-02-22 03:55:20,2017-02-22 03:55:51
21707881,33854483,33417001,631080963,630988737,552,f,t,2017-02-24 06:47:50,2017-02-24 08:01:58
21828408,33854483,33417001,633956868,633922140,553,f,t,2017-02-28 07:50:31,2017-02-28 09:45:41
22029955,33493150,33417001,638494695,634020573,554,f,t,2017-03-06 06:19:56,2017-03-06 06:21:48
22030477,33854483,33417001,638508458,638495562,555,f,t,2017-03-06 06:50:21,2017-03-06 06:56:17
22069082,33854483,33417001,639278226,638511151,557,f,t,2017-03-07 04:01:04,2017-03-07 04:03:40
22086566,33493150,33417001,639671050,639279877,558,f,t,2017-03-07 15:29:24,2017-03-07 15:34:07
22087812,33493150,33417001,639695320,639674547,559,f,t,2017-03-07 16:00:59,2017-03-07 16:02:18
22124237,33493150,33417001,640437469,639696097,560,f,t,2017-03-08 14:04:40,2017-03-08 14:22:13
22152432,33854483,33417001,640997473,640449680,561,f,t,2017-03-09 05:57:38,2017-03-09 05:59:41
22157048,33854483,33417001,641089712,640999490,563,f,t,2017-03-09 09:39:59,2017-03-09 09:47:51
22164998,33493150,33417001,641292608,641160791,564,f,t,2017-03-09 14:07:08,2017-03-09 14:10:59
22196830,33854483,33417001,641876624,641295152,565,f,t,2017-03-10 07:41:07,2017-03-10 07:42:16
22254560,33854483,33417001,643212950,641897444,567,f,t,2017-03-12 07:31:05,2017-03-12 07:31:34
22420389,33493150,33417001,646680051,644737403,570,f,t,2017-03-16 14:36:20,2017-03-16 16:08:25
22696827,33493150,33417001,650478270,650322730,571,f,t,2017-03-24 07:55:24,2017-03-24 07:55:34
22866557,33493150,33417001,657597480,650478268,575,f,t,2017-03-29 11:06:34,2017-03-29 11:07:34
22943578,33493150,33417001,659075874,657598042,578,f,t,2017-03-31 02:39:19,2017-03-31 02:43:14
22943734,33493150,33417001,659079097,659077692,579,f,t,2017-03-31 02:46:10,2017-03-31 02:49:30
23344927,33493150,33417001,667874810,663834111,589,f,t,2017-04-11 14:06:40,2017-04-11 14:15:00
23378128,33854483,33417001,668519957,667880954,592,f,t,2017-04-12 09:11:46,2017-04-12 09:12:52
23602986,33493150,33417001,673508766,668520546,594,f,t,2017-04-19 09:05:23,2017-04-19 10:54:53
23634534,33493150,33417001,674176566,673579295,595,f,t,2017-04-20 02:00:14,2017-04-20 02:31:02
23638599,33493150,33417001,674277681,674192565,596,f,t,2017-04-20 05:35:26,2017-04-20 05:35:32
23640595,33493150,33417001,674326387,674277909,597,f,t,2017-04-20 07:14:42,2017-04-20 07:14:48
23642694,33854483,33417001,674374552,674326753,598,f,t,2017-04-20 08:36:53,2017-04-20 09:01:49
23810386,33493150,33417001,678154880,675127342,599,f,t,2017-04-25 10:53:18,2017-04-26 03:32:56
23849048,63329096,33417001,678967241,678808690,600,f,f,2017-04-26 08:42:09,2017-04-26 08:55:21
23850043,63329096,33417001,678993755,678808690,601,f,f,2017-04-26 09:18:27,2017-04-27 12:36:42
23900271,33493150,33417001,680074181,678808690,603,f,t,2017-04-27 14:08:28,2017-04-28 06:53:33
23924980,63329096,33417001,680529201,678808690,604,f,t,2017-04-28 02:20:00,2017-04-28 06:45:48
23935400,33854483,33417001,680750285,680654161,605,f,t,2017-04-28 09:34:49,2017-04-28 10:05:02
23972842,33493150,33417001,681531140,680769580,606,f,t,2017-04-29 14:11:45,2017-04-30 08:52:25
23974104,33493150,33417001,681563305,680769580,607,f,t,2017-04-29 15:25:16,2017-04-30 09:28:13
23985477,33493150,33417001,681810877,680769580,608,f,t,2017-04-30 01:33:57,2017-04-30 08:53:24
24010566,33493150,33417001,682470443,682469574,609,f,t,2017-05-01 06:46:41,2017-05-01 06:46:53
24053032,33854483,33417001,683392424,682470511,612,f,t,2017-05-02 12:14:59,2017-05-03 07:43:47
24436157,33493150,33417001,691593620,684085557,617,f,t,2017-05-12 15:45:31,2017-05-12 16:29:48
24625574,33854483,33417001,695527797,691623209,618,f,f,2017-05-18 03:32:20,2017-08-14 02:00:05
24870743,33493150,33417001,700786142,691623209,625,f,t,2017-05-26 15:56:59,2017-05-27 08:23:40
24905664,33493150,33417001,701690687,701236070,627,f,t,2017-05-28 03:59:34,2017-05-29 16:02:13
25050658,66031694,33417001,704982551,704982584,631,f,f,2017-06-01 12:57:49,2017-06-06 02:03:55
25331657,33493150,33417001,710934920,702683058,636,f,t,2017-06-09 10:17:01,2017-06-09 10:59:26
25360376,33493150,33417001,711516898,710958384,637,f,f,2017-06-10 06:06:47,2017-06-10 07:22:55
25361295,33493150,33417001,711540138,710958384,638,f,t,2017-06-10 07:23:15,2017-06-12 02:16:20
25414672,33493150,33417001,712952860,712520061,639,f,t,2017-06-12 15:17:54,2017-06-13 02:18:35
25556757,33493150,33417001,715958885,715170773,640,f,t,2017-06-16 06:41:24,2017-06-16 06:51:58
25559652,33493150,33417001,716041142,715964080,641,f,t,2017-06-16 08:43:51,2017-06-16 08:44:17
25625163,33854483,33417001,717806416,716041629,642,f,t,2017-06-19 03:45:38,2017-06-19 06:16:02
25665869,33493150,33417001,718635708,717867059,645,f,f,2017-06-20 04:10:29,
25791523,33854483,33417001,721203547,718695739,648,f,t,2017-06-23 06:53:05,2017-06-23 06:53:15
26457447,69377835,33417001,736048372,734368108,658,f,t,2017-07-13 09:34:16,2017-07-14 03:47:28
26490419,33854483,33417001,736663907,734368108,659,f,t,2017-07-14 02:45:39,2017-07-14 02:45:44
26782877,33493150,33417001,743225627,740401959,668,f,t,2017-07-23 04:04:55,2017-07-23 04:05:03
26790150,33493150,33417001,743436048,743225685,669,f,t,2017-07-23 13:58:01,2017-07-24 06:10:48
26857703,33493150,33417001,745030372,743855815,672,f,t,2017-07-25 14:15:03,2017-07-25 14:15:10
26862275,33493150,33417001,745107798,745030484,673,f,t,2017-07-25 15:48:57,2017-07-25 15:49:07
27021977,33493150,33417001,748506033,747949732,674,f,t,2017-07-30 04:25:26,2017-07-31 03:32:42
27127744,71047139,33417001,750895435,750322863,676,f,t,2017-08-02 08:17:27,2017-08-02 09:11:47
27128095,33854483,33417001,750904554,750322863,677,f,t,2017-08-02 08:30:52,2017-08-02 08:31:08
27129463,33854483,33417001,750933779,750931089,678,f,t,2017-08-02 09:16:34,2017-08-02 09:16:40
27423499,66520982,33417001,757153179,752397988,686,f,f,2017-08-10 13:44:14,2017-08-10 13:59:06
27424177,66520982,33417001,757168064,752397988,687,f,t,2017-08-10 14:02:59,2017-08-10 14:32:14
27489703,33493150,33417001,758443813,757192767,688,f,t,2017-08-12 06:38:27,2017-08-12 06:53:06
27504930,66520982,33417001,758778566,758448503,689,f,f,2017-08-12 22:07:04,2017-08-13 23:29:32
27543755,33493150,33417001,759930433,758448503,691,f,t,2017-08-14 14:41:01,2017-08-14 16:33:34
27576001,66520982,33417001,760597668,760364296,696,f,f,2017-08-15 10:12:33,2017-08-15 13:34:27
27584766,33493150,33417001,760783593,760364296,697,f,t,2017-08-15 15:05:08,2017-08-15 15:13:57
27587374,66520982,33417001,760836920,760790239,698,f,t,2017-08-15 16:15:24,2017-08-16 02:17:10
27619807,33417001,33417001,752733812,761189975,702,t,f,2017-08-16 11:12:38,2017-08-16 13:17:09
27623029,66520982,33417001,761540963,761189975,703,f,f,2017-08-16 13:00:58,2017-08-16 13:21:58
27653415,33493150,33417001,762067308,761189975,705,f,t,2017-08-17 03:37:22,2017-08-17 03:37:28
27779491,66520982,33417001,764855571,762067346,709,f,t,2017-08-21 08:23:22,2017-08-21 09:30:54
27805968,66520982,33417001,765402253,764899799,710,f,f,2017-08-22 00:12:08,2017-08-22 07:20:36
27814365,66520982,33417001,765619746,764899799,711,f,t,2017-08-22 07:34:15,2017-08-22 08:39:20
27848080,66520982,33417001,766303047,765658698,713,f,f,2017-08-23 01:36:26,2017-08-24 04:00:15
27907609,62936379,33417001,767556326,765658698,715,f,f,2017-08-24 13:47:23,2017-08-24 14:33:52
27992651,33493150,33417001,769453592,765658698,719,f,t,2017-08-27 12:27:53,2017-08-27 15:57:51
28027293,73208652,33417001,770253267,769548037,720,f,f,2017-08-28 16:04:16,2017-08-29 01:54:46
28102626,73381097,33417001,771825351,771522714,723,f,f,2017-08-30 13:03:16,2017-09-26 13:24:52
28250375,33854483,33417001,774933041,773347443,732,f,t,2017-09-04 03:23:21,2017-09-05 04:08:48
28267398,33493150,33417001,775335993,773347443,733,f,t,2017-09-04 15:14:20,2017-09-05 02:27:03
28288590,33493150,33417001,775768236,775741489,735,f,t,2017-09-05 05:18:13,2017-09-05 05:18:20
28350412,33493150,33417001,777018025,775768323,738,f,t,2017-09-06 15:21:53,2017-09-07 06:10:56
28383199,33854483,33417001,777670608,777520502,742,f,t,2017-09-07 10:14:51,2017-09-07 10:51:26
28419670,33417001,33417001,778379486,777693100,745,t,f,2017-09-08 07:47:10,2017-09-08 08:44:02
28421678,33854483,33417001,778456670,777693100,746,f,t,2017-09-08 09:03:54,2017-09-08 09:15:40
28422487,33854483,33417001,778475898,778464589,747,f,t,2017-09-08 09:32:17,2017-09-08 09:47:31
28497168,62936379,33417001,780204779,778588873,750,f,f,2017-09-11 02:29:29,2017-09-11 02:29:58
28500083,62936379,33417001,780204779,778588873,751,f,f,2017-09-11 05:16:28,2017-09-11 07:24:14
28501216,33493150,33417001,780327010,778588873,752,f,t,2017-09-11 06:23:07,2017-09-11 06:30:03
28503072,62936379,33417001,780364398,780330789,753,f,t,2017-09-11 07:32:43,2017-09-11 09:15:46
28503670,33493150,33417001,780381916,780330789,754,f,t,2017-09-11 07:55:39,2017-09-11 08:28:40
28590402,33854483,33417001,782192276,781428939,757,f,t,2017-09-13 07:34:48,2017-09-13 10:32:20
28595367,33854483,33417001,782305355,781428939,759,f,t,2017-09-13 10:22:06,2017-09-13 10:38:06
28629586,74655875,33417001,782978839,782316253,760,f,f,2017-09-14 03:56:55,2017-09-14 04:55:01
29295535,33493150,33417001,797453647,784901430,774,f,t,2017-10-02 01:36:21,2017-10-02 01:36:39
29515847,33493150,33417001,801397492,797453758,775,f,t,2017-10-06 13:38:56,2017-10-06 13:39:03
29550225,33493150,33417001,802152652,801397574,776,f,t,2017-10-07 13:59:47,2017-10-07 14:07:46
29551826,33493150,33417001,802193950,802160568,777,f,t,2017-10-07 15:08:04,2017-10-07 15:08:12
29609933,33493150,33417001,803718361,803693492,781,f,t,2017-10-09 14:04:52,2017-10-09 14:05:23
29611591,33493150,33417001,803748281,803718913,782,f,t,2017-10-09 14:38:17,2017-10-10 02:26:09
29651540,62936379,33417001,804535435,804239007,784,f,t,2017-10-10 13:29:22,2017-10-12 15:36:05
29836434,33493150,33417001,808556305,807046680,788,f,t,2017-10-14 14:10:38,2017-10-14 14:24:48
29860597,33493150,33417001,809064538,808563360,789,f,t,2017-10-15 08:49:54,2017-10-15 09:15:28
30142943,78023692,33417001,814532460,809075106,791,f,f,2017-10-21 09:22:03,2017-10-21 09:30:35
30249116,78191852,33417001,816819316,815958000,793,f,t,2017-10-24 03:47:23,2017-10-24 03:58:19
30327036,33493150,33417001,818299341,816828387,795,f,t,2017-10-25 14:08:58,2017-10-25 14:26:58
30422186,73381097,33417001,820160660,818315374,800,f,f,2017-10-27 10:51:42,2017-10-28 03:09:53
30458773,73381097,33417001,820160660,818315374,803,f,t,2017-10-28 03:14:18,2017-10-28 04:50:52
30467523,33493150,33417001,820994099,820828172,804,f,t,2017-10-28 11:51:31,2017-10-28 14:42:28
30733002,79274805,33417001,826195949,825578096,814,f,t,2017-11-03 06:01:37,2017-11-11 06:42:30
30786784,79397813,33417001,827346636,825578096,817,f,f,2017-11-04 16:46:15,2017-11-05 02:33:00
31298748,33854483,33417001,838643685,833767127,828,f,t,2017-11-16 10:30:34,2017-11-16 15:52:05
31301209,33854483,33417001,838700246,833767127,829,f,t,2017-11-16 11:49:38,2017-11-16 11:49:53
31301386,33854483,33417001,838703721,838700372,830,f,t,2017-11-16 11:55:49,2017-11-16 11:55:57
31587040,79274805,33417001,845117535,838899077,841,f,f,2017-11-23 11:22:36,2017-11-27 02:54:12
31697362,79274805,33417001,848028900,846633163,845,f,f,2017-11-27 03:47:52,2017-12-04 03:37:29
32011377,79274805,33417001,854725471,851746478,862,f,f,2017-12-04 03:46:38,2017-12-04 06:56:23
