id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
5444580,10290265,10290265,185803729,184469280,1310,t,f,2014-12-03 11:52:54,2014-12-03 12:49:33
5445898,10290265,10290265,184469283,184469289,1311,t,f,2014-12-03 14:12:30,2014-12-03 14:40:42
5446075,10290265,10290265,185813884,184469289,1312,t,f,2014-12-03 14:27:35,2014-12-08 19:19:33
5446327,10290265,10290265,184469314,184469289,1313,t,f,2014-12-03 14:47:03,2014-12-03 17:57:32
5456713,10290265,10290265,185884161,184469314,1319,t,f,2014-12-04 10:56:37,2014-12-07 18:13:35
5458055,10290265,10290265,185893215,184469314,1320,t,f,2014-12-04 13:30:25,2014-12-06 16:46:26
5458534,10290265,10290265,185896495,184469314,1321,t,f,2014-12-04 14:12:32,2014-12-07 17:59:49
5458572,10290265,10290265,184469312,184469314,1322,t,f,2014-12-04 14:16:56,2014-12-07 19:37:34
5481496,10290265,10290265,186052971,185814214,1325,t,t,2014-12-07 15:12:49,2014-12-07 18:50:48
5483009,10290265,10290265,186063243,184469367,1326,t,t,2014-12-07 19:32:29,2014-12-08 17:13:32
5483396,10290265,10290265,186065753,184469338,1327,t,f,2014-12-07 20:34:15,2015-01-30 15:21:15
5495786,10290265,10290265,186149517,186149496,1328,t,t,2014-12-08 22:37:00,2014-12-09 06:56:43
5500974,10290265,10290265,186184445,186184428,1329,t,t,2014-12-09 11:27:31,2014-12-09 16:05:38
5516017,10290265,10290265,186283936,186283929,1330,t,f,2014-12-10 15:39:51,2014-12-12 02:24:27
5589373,10290265,10290265,195951547,194407233,1335,t,f,2014-12-17 11:50:24,2014-12-18 11:02:43
5779930,10290265,10290265,203795922,196893512,1341,t,f,2015-01-08 19:48:01,2015-01-16 09:47:02
5898660,10290265,10290265,205610115,196893512,1346,t,f,2015-01-16 09:04:58,2015-01-16 09:19:46
5898737,10290265,10290265,205613602,196893512,1347,t,f,2015-01-16 09:12:49,2015-02-04 12:54:57
5898813,10290265,10290265,205617725,205617720,1348,t,f,2015-01-16 09:20:03,2015-01-16 14:26:42
5954668,10290265,10290265,208803435,207279627,1352,t,f,2015-01-21 08:14:24,2015-01-28 21:07:12
5958405,10290265,10290265,208903248,207279627,1354,t,f,2015-01-21 14:00:48,2015-01-28 18:09:19
5972377,10290265,10290265,209272537,207279627,1356,t,f,2015-01-22 12:26:07,2015-01-30 10:08:13
5979321,10290265,10290265,209441481,207279627,1357,t,f,2015-01-22 20:46:41,2015-01-23 07:59:12
5986763,10290265,10290265,209648082,209600231,1359,t,f,2015-01-23 11:19:53,2015-01-29 14:19:38
5994127,10498247,10290265,209851333,209600231,1360,f,f,2015-01-23 21:42:08,2015-01-28 06:42:59
6036077,10290265,10290265,211190971,211088926,1362,t,f,2015-01-27 16:14:06,2015-01-27 16:26:38
6036265,10290265,10290265,211195504,211088772,1363,t,f,2015-01-27 16:27:46,2015-01-27 17:03:58
6075711,10290265,10290265,212208105,211970538,1368,t,f,2015-01-30 03:47:38,2015-01-30 09:38:36
6077736,10290265,10290265,212267553,211970538,1369,t,f,2015-01-30 08:28:56,2015-03-20 15:33:38
6077940,10290265,10290265,212273209,211970538,1370,t,f,2015-01-30 08:51:34,2015-01-30 15:47:16
6083073,10290265,10290265,212408733,212394391,1373,t,f,2015-01-30 16:25:18,2015-02-02 08:18:54
6106404,10290265,10290265,213158902,212918547,1374,t,f,2015-02-02 05:31:12,2015-02-02 12:18:21
6110848,10290265,10290265,213286615,213194513,1376,t,f,2015-02-02 13:57:03,2015-02-04 11:44:27
6110899,10290265,10290265,213288114,213194513,1377,t,f,2015-02-02 14:01:03,2015-02-04 13:47:48
6115582,10290265,10290265,213408568,213194513,1378,t,f,2015-02-02 20:03:16,2015-02-03 09:54:31
6123050,10290265,10290265,213620689,213194513,1379,t,f,2015-02-03 09:51:51,2015-02-04 14:21:11
6152732,10290265,10290265,214426378,214111687,1383,t,f,2015-02-05 08:36:36,2015-02-06 17:53:05
6156369,10290265,10290265,214523216,214111687,1384,t,f,2015-02-05 14:04:03,2015-02-06 17:53:16
6156821,10290265,10290265,214533774,214111687,1385,t,f,2015-02-05 14:35:13,2015-02-16 17:51:19
6185860,10290265,10290265,215338978,215007353,1386,t,f,2015-02-07 20:02:44,2015-02-16 12:07:00
6297094,10290265,10290265,218523548,218487256,1394,t,f,2015-02-16 13:58:03,2015-02-16 16:54:45
6299720,10290265,10290265,218587627,218487256,1395,t,f,2015-02-16 16:54:29,2015-02-16 17:51:19
6327464,10290265,10290265,219362959,219349925,1399,t,f,2015-02-18 13:32:59,2015-02-18 13:34:02
6333839,10498247,10290265,219530471,219363197,1401,f,f,2015-02-18 20:25:23,2015-02-18 20:46:27
6339161,10290265,10290265,219675514,219538158,1402,t,f,2015-02-19 06:22:09,2015-03-12 17:06:06
6339336,10290265,10290265,219680861,219538158,1403,t,f,2015-02-19 06:49:09,2015-04-13 07:30:50
6351755,10290265,10290265,220001561,219538158,1407,t,f,2015-02-20 00:39:43,2015-02-20 09:25:45
6353136,10290265,10290265,220074036,219538158,1408,t,f,2015-02-20 03:57:55,2015-02-20 13:07:00
6357867,10290265,10290265,220328482,220328459,1409,t,f,2015-02-20 13:19:41,2015-02-20 13:20:54
6387093,10290265,10290265,221803159,221796082,1411,t,f,2015-02-23 08:58:48,2015-02-24 11:02:21
6406322,10290265,10290265,222251636,222251633,1413,t,f,2015-02-24 12:56:02,2015-02-24 16:09:01
6455475,10290265,10290265,223607054,222537568,1415,t,f,2015-02-27 11:03:26,2015-03-04 15:21:46
6492438,10290265,10290265,225018796,224108336,1418,t,f,2015-03-02 15:59:54,2015-03-25 15:14:22
6517510,10290265,10290265,225573432,224108336,1420,t,f,2015-03-04 06:31:12,2015-04-25 09:27:59
6548651,10290265,10290265,226872001,224108336,1424,t,f,2015-03-06 03:09:09,2015-03-06 09:27:56
6575180,10290265,10290265,227664200,226964485,1426,t,f,2015-03-08 08:13:26,2015-03-09 21:07:56
6649015,10290265,10290265,229519238,229154899,1428,t,f,2015-03-13 07:07:02,2015-03-13 10:03:57
6700316,10290265,10290265,231510320,230634704,1429,t,f,2015-03-17 13:34:00,2015-03-17 20:06:59
6750137,10290265,10290265,234152797,233090126,1432,t,f,2015-03-20 11:44:59,2015-03-24 14:32:02
6765404,10290265,10290265,234573857,234242553,1434,t,f,2015-03-21 15:48:29,2015-03-24 14:23:47
6784576,10290265,10290265,235218233,234242553,1435,t,f,2015-03-23 12:14:30,2015-03-24 14:38:19
6838872,10290265,10290265,236577492,236180981,1438,t,f,2015-03-26 16:42:05,2015-04-13 06:59:26
6930778,10290265,10290265,239191707,239191684,1442,t,f,2015-04-02 11:57:48,2015-04-07 10:13:31
6989212,10290265,10290265,241589674,239191684,1446,t,f,2015-04-07 09:39:26,2015-04-13 08:28:02
6990407,10290265,10290265,241616799,241600084,1447,t,f,2015-04-07 11:13:06,2015-04-23 12:01:30
7005643,10290265,10290265,242026008,241600084,1449,t,f,2015-04-08 07:24:52,2015-04-23 08:00:25
7045519,10290265,10290265,243162230,241600084,1452,t,f,2015-04-10 12:31:29,2015-04-17 09:19:08
7069466,10290265,10290265,243918659,241600084,1454,t,f,2015-04-12 17:03:28,2015-04-23 08:00:25
7075684,10290265,10290265,244127103,244118845,1455,t,f,2015-04-13 07:28:06,2015-04-13 08:28:02
7183681,10290265,10290265,247149486,246014265,1458,t,f,2015-04-20 11:18:45,2015-04-23 15:17:01
7190966,10290265,10290265,247334338,246014265,1461,t,f,2015-04-20 18:53:49,2015-05-13 09:16:05
7211328,10290265,10290265,247867831,246014265,1462,t,f,2015-04-21 21:51:04,2015-04-23 08:00:25
7220300,10290265,10290265,248135433,246014265,1466,t,f,2015-04-22 12:06:56,2015-04-22 12:33:35
7234148,10290265,10290265,248514379,248146887,1467,t,f,2015-04-23 06:40:17,2015-04-24 13:14:54
7294985,10290265,10290265,250271869,249408884,1471,t,f,2015-04-27 16:19:54,2015-08-06 20:01:17
7387991,10290265,10290265,253033452,249408884,1474,t,f,2015-05-04 09:11:01,2015-05-15 12:27:55
7404504,10290265,10290265,253497536,249408884,1476,t,f,2015-05-05 09:08:58,2015-05-05 12:54:06
7408966,10290265,10290265,253612707,253579483,1477,t,f,2015-05-05 14:02:58,2015-05-06 15:55:44
7431695,10290265,10290265,254206034,253579483,1478,t,f,2015-05-06 19:11:41,2015-05-11 05:57:41
7456088,10290265,10290265,254830993,253579483,1480,t,f,2015-05-08 07:02:46,2015-05-11 09:50:43
7500083,10290265,10290265,255587592,254412113,1481,t,f,2015-05-11 06:35:24,2015-05-13 10:59:14
7503825,10290265,10290265,255704524,255704517,1485,t,f,2015-05-12 09:12:05,2015-05-13 09:08:34
7508193,10290265,10290265,255833025,255704517,1488,t,f,2015-05-12 13:43:46,2015-05-20 09:21:51
7508181,10290265,10290265,255833025,255833020,1489,t,f,2015-05-12 13:56:37,2015-05-13 11:01:59
7508723,10290265,10290265,255847175,255704517,1490,t,f,2015-05-12 14:31:50,2015-05-13 08:49:39
7519160,10290265,10290265,256349076,255704517,1492,t,f,2015-05-13 06:35:58,
7521386,10290265,10290265,256426361,256426355,1493,t,f,2015-05-13 09:59:22,2015-05-29 14:13:03
7606404,10290265,10290265,260033396,256625793,1495,t,t,2015-05-13 13:31:15,2015-05-19 10:50:01
7527059,10290265,10290265,256625800,256625793,1496,t,f,2015-05-13 16:09:40,2015-09-18 10:44:48
7535466,10290265,10290265,257438369,256625793,1497,t,f,2015-05-14 06:03:43,2015-05-14 06:31:18
7552786,10290265,10290265,258487617,257438369,1498,t,f,2015-05-15 07:43:05,2015-05-18 08:42:16
7590850,10290265,10290265,259628001,259534447,1500,t,f,2015-05-18 13:02:19,2015-06-17 05:14:57
7591147,10290265,10290265,259635766,259534447,1501,t,f,2015-05-18 13:20:33,2015-05-19 07:26:39
7594230,10290265,10290265,259705184,259534447,1502,t,f,2015-05-18 16:32:48,
7623693,10290265,10290265,260476596,260476593,1503,t,f,2015-05-20 09:22:22,2015-05-20 11:45:46
7624670,10290265,10290265,260501900,260476593,1504,t,f,2015-05-20 10:37:01,2015-05-27 15:10:29
7726639,10290265,10290265,263380788,263349859,1510,t,f,2015-05-27 16:30:39,2015-05-29 15:36:29
7742349,10290265,10290265,263758086,263349859,1511,t,t,2015-05-28 13:46:40,2015-05-28 14:26:43
7758701,10290265,10290265,263924021,263924019,1515,t,f,2015-05-29 13:41:15,2015-06-01 07:19:29
7771439,10290265,10290265,264827025,264556528,1516,t,f,2015-05-30 15:34:01,2015-06-15 15:33:12
7771687,10290265,10290265,264839130,264556528,1517,t,f,2015-05-30 16:08:55,2015-06-01 05:55:24
7772040,10290265,10290265,264851679,264556528,1519,t,f,2015-05-30 17:03:22,2015-06-01 13:12:41
7777618,10290265,10290265,265037861,264556528,1520,t,f,2015-05-31 09:58:51,2015-06-01 05:55:24
7787795,10290265,10290265,265369000,265360751,1522,t,f,2015-06-01 07:47:21,2015-06-01 08:06:24
7789882,10290265,10290265,265421700,265369000,1523,t,f,2015-06-01 10:43:50,2015-06-15 15:33:12
7792110,10290265,10290265,265477225,265369000,1524,t,f,2015-06-01 13:12:22,2015-09-07 10:00:36
7803812,10290265,10290265,265771371,265369000,1525,t,f,2015-06-02 05:42:20,2015-06-02 12:15:16
7825178,10290265,10290265,266305560,265906108,1526,t,f,2015-06-03 09:54:25,2015-06-03 12:01:47
7862547,10290265,10290265,267273057,266823848,1527,t,f,2015-06-05 12:47:39,2015-06-15 09:02:30
7965243,10290265,10290265,270086699,266823848,1533,t,f,2015-06-12 12:03:29,2015-06-29 05:50:19
7965397,10290265,10290265,270090616,266823848,1534,t,f,2015-06-12 12:13:41,2015-06-15 19:02:46
7968139,10290265,10290265,270143486,266823848,1535,t,f,2015-06-12 14:39:39,2015-06-18 07:33:01
7999030,10290265,10290265,271036144,270974499,1537,t,f,2015-06-15 11:27:42,2015-06-15 15:33:12
8019475,10290265,10290265,271513367,271209921,1539,t,f,2015-06-16 13:44:52,2015-06-18 07:52:09
8025912,10290265,10290265,271594507,271209921,1540,t,f,2015-06-16 20:39:47,2015-09-09 07:31:56
8072042,10290265,10290265,272570295,272570293,1543,t,f,2015-06-19 11:38:39,2015-06-29 05:50:20
8241930,10290265,10290265,278122500,277119773,1547,t,f,2015-07-01 08:13:24,2015-07-02 11:25:53
8242742,10290265,10290265,278141461,277119773,1548,t,f,2015-07-01 09:12:02,2015-08-24 09:26:05
8249653,10290265,10290265,278294423,277119773,1552,t,f,2015-07-01 15:59:17,
8263764,10290265,10290265,278606498,277119773,1553,t,t,2015-07-02 11:33:31,2015-07-02 11:57:21
8333263,10290265,10290265,279432093,279432089,1555,t,f,2015-07-07 10:52:19,2015-10-19 08:58:49
8340232,10290265,10290265,279480473,279432089,1556,t,t,2015-07-07 15:43:57,2015-07-07 15:50:24
8363240,10290265,10290265,279640356,279640342,1557,t,t,2015-07-08 15:13:13,2015-07-25 10:51:23
8370269,10290265,10290265,279685497,278606498,1558,t,f,2015-07-08 20:22:30,2015-08-10 10:03:47
8509577,10290265,10290265,278974847,280572092,1562,t,t,2015-07-18 12:42:02,2015-07-30 15:54:18
8509739,10290265,10290265,280573225,279480473,1563,t,f,2015-07-18 13:10:04,2015-07-20 12:44:33
8530787,10290265,10290265,279640411,279480473,1565,t,t,2015-07-20 12:54:54,2015-07-20 12:58:22
8553301,10290265,10290265,280572196,279640412,1567,t,t,2015-07-21 15:25:16,2015-07-29 14:44:08
8635015,10290265,10290265,284721947,284721943,1568,t,t,2015-07-26 18:02:43,2015-07-27 01:31:26
8736244,10290265,10290265,292797573,278974847,1569,t,f,2015-08-03 11:10:38,2015-08-17 13:55:08
8309187,10290265,10290265,279069293,278974847,1570,t,t,2015-08-04 14:50:13,2015-08-06 07:37:52
8301266,10290265,10290265,278974851,278974847,1572,t,f,2015-08-05 21:43:58,2015-08-20 08:14:56
8952719,10290265,10290265,299779564,292797599,1578,t,f,2015-08-18 14:59:04,2015-08-18 17:07:20
8953257,10290265,10290265,299785339,279640411,1579,t,t,2015-08-18 15:43:18,2015-08-19 06:53:05
8979428,10290265,10290265,300290440,300290437,1581,t,t,2015-08-20 10:24:31,2015-09-04 16:44:13
8995734,10290265,10290265,300644478,300290437,1583,t,f,2015-08-21 11:49:59,2015-10-23 05:27:51
9016424,10290265,10290265,301064150,301064134,1584,t,f,2015-08-23 13:56:10,2015-10-16 11:37:58
9023681,10290265,10290265,301227590,300290437,1585,t,t,2015-08-24 06:40:51,2015-08-24 10:32:15
9171212,10290265,10290265,307540348,301064337,1588,t,t,2015-09-02 09:43:30,2015-09-07 10:00:37
9172755,10290265,10290265,307559099,301064337,1590,t,f,2015-09-02 11:44:07,2015-09-07 11:47:27
9174944,10290265,10290265,307585863,305280287,1591,t,t,2015-09-02 13:51:31,2015-09-04 12:21:33
9175313,10290265,10290265,307589806,301064337,1592,t,t,2015-09-02 14:14:07,2015-09-04 12:10:20
9206324,10290265,10290265,307963395,307585863,1593,t,t,2015-09-04 12:35:09,2015-09-04 17:08:26
9235274,10290265,10290265,308319240,301064354,1594,t,t,2015-09-07 11:08:40,2015-09-07 11:15:12
9239600,10290265,10290265,308366166,301064143,1595,t,f,2015-09-07 15:58:01,2015-09-07 16:55:36
9239629,10290265,10290265,301064148,308366165,1596,t,t,2015-09-07 16:56:17,2015-09-08 08:51:41
9252414,10290265,10290265,308518021,301064148,1598,t,f,2015-09-08 14:35:07,2015-09-08 16:38:20
9255092,10290265,10290265,308547358,308518021,1599,t,t,2015-09-08 17:26:01,2015-09-11 15:34:54
9266378,10290265,10290265,308674240,308674232,1602,t,t,2015-09-09 11:49:33,2015-09-09 13:19:05
9269897,10290265,10290265,308716509,308716508,1603,t,f,2015-09-09 15:17:54,2015-09-09 15:56:55
9270465,10290265,10290265,308722425,308518021,1604,t,t,2015-09-09 15:58:57,2015-09-11 15:34:54
9469522,10290265,10290265,316091466,315767376,1609,t,t,2015-09-21 11:44:39,2015-09-21 12:17:06
9461861,10290265,10290265,316091483,316091466,1612,t,f,2015-09-25 15:01:54,2015-10-01 09:24:58
9547991,10290265,10290265,317080326,316091466,1613,t,t,2015-09-25 17:50:18,2015-09-28 07:53:12
9574581,10290265,10290265,317327860,317327850,1614,t,f,2015-09-28 08:25:54,2015-09-29 08:23:34
9642390,24297551,10290265,318995394,318716134,1616,f,f,2015-10-01 17:39:31,2015-11-11 18:27:21
9809832,10290265,10290265,329493482,318716134,1619,t,f,2015-10-12 13:32:50,2015-10-13 10:55:38
9912333,10290265,10290265,332526707,331485622,1620,t,f,2015-10-17 16:38:51,2015-10-19 07:53:17
9933235,10290265,10290265,333104820,331485622,1623,t,f,2015-10-19 07:48:53,2015-11-11 18:27:21
9960474,10290265,10290265,333769631,333127051,1625,t,f,2015-10-20 11:41:34,2015-10-26 14:02:43
10070535,10290265,10290265,336626736,334729147,1626,t,f,2015-10-26 09:56:58,2015-11-10 14:33:29
10070897,10290265,10290265,336645064,334729147,1627,t,f,2015-10-26 10:19:59,2015-10-26 12:47:45
10071633,10290265,10290265,336661006,334729147,1628,t,f,2015-10-26 11:10:14,2015-10-26 14:10:42
10073269,24297551,10290265,336695300,334729147,1629,f,f,2015-10-26 12:44:26,2015-10-26 23:58:46
10095188,10290265,10290265,337187435,336737164,1631,t,f,2015-10-27 11:15:32,2015-10-29 11:27:32
10126163,10290265,10290265,337803901,336737164,1632,t,f,2015-10-28 15:15:35,2015-10-30 10:00:36
10266782,10290265,10290265,340977193,340436743,1636,t,f,2015-11-04 11:40:40,2015-11-10 14:49:40
10269926,10290265,10290265,341046866,340436743,1637,t,f,2015-11-04 14:16:13,2015-11-19 11:13:57
10288901,10290265,10290265,341530455,340436743,1639,t,f,2015-11-05 09:44:07,2015-11-06 06:59:06
10294532,10290265,10290265,341618150,340436743,1640,t,f,2015-11-05 14:49:15,2015-11-05 18:15:31
10316871,10290265,10290265,342286364,342138217,1642,t,f,2015-11-06 14:25:42,2015-11-09 11:50:21
10361588,10290265,10290265,343543009,343542559,1643,t,f,2015-11-09 11:51:14,2015-11-09 13:13:47
10365820,10290265,10290265,343609754,343576371,1644,t,f,2015-11-09 15:19:45,2015-11-24 20:18:47
10465265,24297551,10290265,345961519,345726773,1650,f,f,2015-11-13 19:45:34,2015-11-17 13:52:52
10465499,24297551,10290265,345965572,345726773,1651,f,f,2015-11-13 19:57:29,2015-11-17 13:52:52
10503144,10290265,10290265,346948337,345726773,1654,t,f,2015-11-16 11:37:49,2015-11-16 11:45:40
10505761,10290265,10290265,347008426,346948337,1655,t,f,2015-11-16 14:03:23,
10523276,10290265,10290265,347358740,346948337,1657,t,f,2015-11-17 06:38:06,2015-11-19 13:12:23
10528458,10290265,10290265,347502542,346948337,1658,t,f,2015-11-17 12:26:40,2015-11-19 09:46:00
10528600,10290265,10290265,347506137,346948337,1659,t,f,2015-11-17 12:34:45,2015-11-17 13:48:18
10553727,10290265,10290265,348115229,347558454,1660,t,f,2015-11-18 09:51:25,
10554306,10290265,10290265,348130956,347558454,1661,t,f,2015-11-18 10:27:42,
10555440,10290265,10290265,348144820,347558454,1662,t,f,2015-11-18 11:01:17,2015-11-19 09:34:27
10579653,10290265,10290265,348710243,348710671,1664,t,f,2015-11-19 09:46:42,
10608757,10290265,10290265,349366879,348788083,1667,t,f,2015-11-20 14:25:12,2015-11-20 14:28:22
10610716,10290265,10290265,349408339,349368269,1668,t,f,2015-11-20 15:54:13,
10671287,10290265,10290265,350322037,350299387,1672,t,f,2015-11-24 18:49:46,
10769447,10290265,10290265,352099011,351475446,1678,t,f,2015-11-26 12:04:44,2016-01-28 15:11:36
10770005,10290265,10290265,352105325,351475446,1680,t,f,2015-11-26 12:38:37,2016-01-20 11:07:13
10847854,10290265,10290265,352718428,351475469,1681,t,t,2015-11-30 14:43:30,2015-11-30 15:57:43
10849275,10290265,10290265,352800156,351475469,1682,t,f,2015-11-30 15:48:30,2016-01-04 22:08:32
10795772,10290265,10290265,351117188,351475498,1683,t,t,2015-11-30 18:43:13,2015-12-01 14:04:38
10735387,10290265,10290265,351117191,351117184,1685,t,f,2015-12-02 15:12:29,2015-12-02 19:04:16
10775024,10290265,10290265,352189136,351548050,1686,t,f,2015-12-03 18:26:14,2016-01-27 15:12:29
10985575,10290265,10290265,358343856,357820407,1688,t,f,2015-12-10 15:21:49,2015-12-10 15:36:55
11007805,10290265,10290265,358810533,358390122,1690,t,f,2015-12-11 12:58:42,2015-12-11 15:40:23
11009470,10290265,10290265,358849308,358390122,1691,t,f,2015-12-11 14:32:14,2015-12-11 15:08:46
11216501,10290265,10290265,363673010,358890527,1695,t,f,2015-12-22 14:36:13,2015-12-22 18:50:21
11298234,10290265,10290265,365920895,363673010,1696,t,f,2015-12-29 09:21:42,2015-12-29 12:39:27
11313998,10290265,10290265,366298216,365974440,1698,t,f,2015-12-30 08:14:42,2015-12-30 08:15:48
11381761,10290265,10290265,368120333,366298216,1700,t,f,2016-01-04 18:49:42,2016-01-05 14:06:31
11385074,10290265,10290265,368187151,366298216,1701,t,f,2016-01-04 21:41:44,2016-01-20 13:59:23
11398169,10290265,10290265,368486807,368198010,1702,t,f,2016-01-05 14:02:40,2016-01-14 13:53:25
11398651,10290265,10290265,368498626,368488505,1704,t,f,2016-01-05 14:30:35,2016-01-06 16:04:09
11547936,10290265,10290265,372027527,368854206,1708,t,f,2016-01-12 18:47:04,2016-01-12 18:57:15
11603090,24297551,10290265,373138911,373002282,1711,f,f,2016-01-14 20:48:15,2016-02-02 17:39:51
11676219,10290265,10290265,375043284,373002282,1714,t,f,2016-01-18 18:56:58,2016-01-20 11:56:27
11681850,10290265,10290265,375149414,373002282,1715,t,f,2016-01-18 23:37:24,2016-02-09 16:07:13
11694450,10290265,10290265,375476050,373002282,1716,t,f,2016-01-19 14:31:07,2016-01-20 12:15:19
11718379,10290265,10290265,375980748,375976654,1718,t,f,2016-01-20 12:26:38,2016-01-20 13:08:37
11721355,10290265,10290265,376044372,376018389,1721,t,f,2016-01-20 14:53:25,2016-01-21 16:14:09
11731731,24297551,10290265,376259042,376018389,1722,f,f,2016-01-20 22:04:02,2016-01-20 22:42:55
11733315,10290265,10290265,376290953,376018389,1723,t,f,2016-01-20 23:15:48,2016-01-21 16:15:18
11733519,10290265,10290265,376295427,376018389,1724,t,f,2016-01-20 23:27:35,2016-01-21 16:17:05
11745190,24297551,10290265,376581900,376018389,1725,f,f,2016-01-21 13:26:00,2016-02-10 13:23:26
11807874,10290265,10290265,378107034,376668841,1726,t,f,2016-01-24 17:15:56,2016-02-09 16:07:13
11847145,10290265,10290265,378769137,376668841,1728,t,f,2016-01-26 10:29:29,2016-01-28 10:32:18
11880392,10290265,10290265,379863861,376668841,1729,t,f,2016-01-27 15:01:35,2016-02-09 18:59:29
11885204,10290265,10290265,379954065,379849463,1731,t,f,2016-01-27 17:53:39,2016-01-28 10:32:18
11932207,10290265,10290265,380959412,380385017,1735,t,f,2016-01-29 12:18:21,2016-01-29 15:14:04
11935281,10290265,10290265,381029560,380385017,1736,t,f,2016-01-29 15:00:47,2016-02-02 12:45:39
11987324,10290265,10290265,382389427,381036138,1738,t,f,2016-02-01 10:41:53,2016-02-01 11:19:03
11987658,10290265,10290265,382398545,381036138,1739,t,f,2016-02-01 11:02:30,2016-02-01 12:03:00
11988722,10290265,10290265,382421474,382421098,1740,t,f,2016-02-01 12:03:57,2016-02-01 19:09:46
12014637,10290265,10290265,382958416,382616899,1742,t,f,2016-02-02 10:16:01,2016-02-03 15:13:42
12045512,10290265,10290265,383616587,383163370,1746,t,f,2016-02-03 13:22:45,2016-02-29 11:19:08
12046715,24297551,10290265,383640430,383163370,1747,f,f,2016-02-03 14:18:39,2016-02-09 16:41:35
12047089,10290265,10290265,383651330,383163370,1748,t,f,2016-02-03 14:33:36,2016-02-03 14:46:39
12087364,10290265,10290265,384303681,383673647,1749,t,f,2016-02-05 01:23:34,2016-04-01 13:20:00
12099102,10290265,10290265,384761380,383673647,1751,t,f,2016-02-05 14:53:03,2016-02-24 18:00:26
12173881,10290265,10290265,386711628,383673647,1754,t,f,2016-02-09 10:30:25,2016-04-22 12:32:13
12200281,10290265,10290265,387308360,386945490,1755,t,f,2016-02-10 10:34:32,2016-02-26 14:28:52
12204120,10290265,10290265,387391975,387371415,1756,t,f,2016-02-10 14:10:20,2016-02-12 13:49:15
12205214,10290265,10290265,387414130,387371415,1758,t,f,2016-02-10 14:53:38,2016-02-12 09:53:36
12208914,10290265,10290265,387486862,387371415,1759,t,f,2016-02-10 17:09:50,2016-02-11 17:08:59
12227365,10290265,10290265,387871285,387371415,1760,t,f,2016-02-11 09:44:26,2016-02-24 13:07:18
12262405,10290265,10290265,388621798,388563727,1761,t,f,2016-02-12 15:49:21,2016-02-26 15:39:10
12315279,10290265,10290265,389876819,388563727,1763,t,f,2016-02-15 12:30:15,2016-03-01 17:35:07
12321970,10290265,10290265,390017710,388563727,1765,t,f,2016-02-15 17:23:17,2016-02-21 16:51:04
12340919,10290265,10290265,390433178,388563727,1767,t,f,2016-02-16 10:39:56,2016-02-16 17:27:49
12389690,10290265,10290265,391510468,390639212,1768,t,f,2016-02-18 00:19:38,2016-02-24 15:03:42
12409655,10290265,10290265,391929851,390639212,1770,t,f,2016-02-18 17:55:37,2016-02-19 13:35:41
12412542,10290265,10290265,392007552,390639212,1771,t,f,2016-02-18 19:55:09,2016-02-24 11:34:59
12413683,10290265,10290265,392027338,390639212,1772,t,f,2016-02-18 20:41:16,2016-02-24 12:04:03
12552043,10290265,10290265,395238086,393569969,1773,t,f,2016-02-24 11:33:58,2016-05-02 22:46:44
12670510,10290265,10290265,398321715,398235311,1777,t,f,2016-02-29 14:34:35,2016-03-10 17:11:43
12771295,10290265,10290265,400513138,399098839,1779,t,f,2016-03-03 20:58:32,2016-03-10 18:20:39
12785266,10290265,10290265,400831205,399098839,1781,t,f,2016-03-04 10:08:22,2016-03-14 14:32:06
13205606,10290265,10290265,410681363,406553313,1787,t,f,2016-03-21 11:46:35,2016-03-29 12:41:36
13205686,10290265,10290265,410681375,406553313,1788,t,f,2016-03-21 11:50:39,2016-03-31 07:38:25
13237105,10290265,10290265,411368296,406553313,1791,t,f,2016-03-22 12:55:13,2016-03-31 07:29:39
13388008,10290265,10290265,414661750,406553313,1794,t,f,2016-03-28 11:53:22,2016-03-29 13:10:56
13397758,10290265,10290265,414866425,406553313,1795,t,f,2016-03-28 19:05:17,
13416206,10290265,10290265,415247988,406553313,1796,t,t,2016-03-29 10:34:26,2018-06-19 09:36:43
13423908,10290265,10290265,415371822,415319250,1797,t,f,2016-03-29 16:08:45,2016-03-30 09:04:23
13458955,10290265,10290265,416402384,416129582,1803,t,f,2016-03-30 17:30:08,2016-04-12 17:58:57
13477125,10290265,10290265,416759851,416759156,1804,t,f,2016-03-31 07:31:28,2016-04-28 14:18:13
13478314,10290265,10290265,416784465,416762785,1805,t,f,2016-03-31 08:31:34,2016-03-31 08:33:32
13596321,24297551,10290265,419234318,419197989,1809,f,f,2016-04-04 18:40:11,2016-04-28 14:31:41
13626368,10290265,10290265,419824514,419197989,1811,t,f,2016-04-05 16:40:11,2016-04-06 11:14:26
13645552,10290265,10290265,420208119,419197989,1812,t,f,2016-04-06 07:43:48,2016-05-03 05:44:48
13931174,10290265,10290265,426705777,424686756,1817,t,t,2016-04-16 18:55:33,2016-06-17 16:04:46
13960113,10290265,10290265,427633322,424686756,1818,t,f,2016-04-18 09:17:57,2016-04-19 17:14:23
13969078,10290265,10290265,427724023,424686756,1819,t,f,2016-04-18 15:29:53,2016-04-18 15:30:26
13969404,10290265,10290265,427726010,427726006,1820,t,f,2016-04-18 15:39:38,2016-04-20 03:16:18
