id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
38795333,77185419,77050966,998361597,997892120,293,f,t,2018-05-03 13:08:24,2018-05-03 14:19:01
38803394,79975716,77050966,998514221,998430013,294,f,t,2018-05-03 15:43:33,2018-05-03 23:22:52
38806478,80786133,77050966,998563854,998430013,295,f,t,2018-05-03 16:34:19,2018-05-03 16:47:44
38824815,77185419,77050966,998881151,998575876,296,f,t,2018-05-03 23:10:37,2018-05-04 00:35:43
38847237,79975716,77050966,999360716,998933269,297,f,t,2018-05-04 11:20:34,2018-05-04 12:50:59
38852345,79975716,77050966,999447800,999430508,298,f,t,2018-05-04 13:13:36,2018-05-04 15:55:35
38855094,85744182,77050966,999495757,999480000,299,f,t,2018-05-04 14:06:22,2018-05-07 02:44:59
38894938,80786133,77050966,1000346173,999597588,300,f,t,2018-05-05 14:52:17,2018-05-06 15:58:26
38897401,80786133,77050966,1000408550,999597588,301,f,t,2018-05-05 16:32:21,2018-05-06 01:22:02
38943489,80786133,77050966,1001510144,1001479892,302,f,t,2018-05-07 03:33:30,2018-05-07 03:55:22
38943886,79975716,77050966,1001517685,1001479892,303,f,t,2018-05-07 03:46:00,2018-05-07 09:57:12
38963062,80786133,77050966,1001886919,1001792665,304,f,t,2018-05-07 11:45:42,2018-05-07 11:54:35
38996237,77185419,77050966,1002548409,1001895399,305,f,t,2018-05-07 23:03:39,2018-05-08 01:28:37
39003973,85744182,77050966,1002731646,1002641869,306,f,t,2018-05-08 03:31:41,2018-05-08 07:15:12
39006571,80786133,77050966,1002792399,1002641869,307,f,t,2018-05-08 05:08:09,2018-05-08 06:13:30
39009385,77185419,77050966,1002855289,1002833470,308,f,t,2018-05-08 06:46:29,2018-05-08 06:59:45
39018792,79975716,77050966,1003050253,1002875985,309,f,t,2018-05-08 10:46:31,2018-05-08 14:46:14
39026245,80786133,77050966,1003219917,1002875985,310,f,t,2018-05-08 13:59:41,2018-05-08 14:18:08
39030998,80786133,77050966,1003318233,1003267538,311,f,t,2018-05-08 15:36:23,2018-05-09 03:17:24
39067329,79975716,77050966,1004041811,1003883537,313,f,t,2018-05-09 07:30:53,2018-05-09 08:03:34
39071131,77185419,77050966,1004117803,1004067041,314,f,t,2018-05-09 09:05:33,2018-05-09 09:41:07
39074630,79975716,77050966,1004180716,1004150347,316,f,t,2018-05-09 10:17:51,2018-05-09 10:51:41
39083577,80786133,77050966,1004350753,1004207319,317,f,t,2018-05-09 13:42:18,2018-05-09 14:42:24
39118185,79975716,77050966,1005019155,1004411329,318,f,t,2018-05-10 03:32:05,2018-05-10 03:57:58
39134690,80786133,77050966,1005389592,1005036130,319,f,t,2018-05-10 12:37:20,2018-05-10 14:01:15
39139619,80786133,77050966,1005495491,1005464602,320,f,t,2018-05-10 14:32:41,2018-05-10 16:28:33
39146370,80786133,77050966,1005626188,1005607788,321,f,t,2018-05-10 16:48:28,2018-05-11 00:54:10
39173980,79975716,77050966,1006145695,1006008542,322,f,t,2018-05-11 04:51:59,2018-05-11 05:06:43
39178189,77185419,77050966,1006222730,1006157718,323,f,t,2018-05-11 06:59:41,2018-05-11 08:06:15
39180543,79975716,77050966,1006272633,1006271269,324,f,t,2018-05-11 08:08:48,2018-05-11 08:40:44
39227558,87370684,77050966,1007193219,1006296855,325,f,t,2018-05-12 06:51:23,2018-05-14 03:49:56
39285232,85744182,77050966,1008809892,1008797603,326,f,t,2018-05-14 04:14:46,2018-05-15 08:06:19
39290036,79975716,77050966,1008900869,1008797603,327,f,t,2018-05-14 06:37:58,2018-05-14 07:14:21
39309124,79975716,77050966,1009073229,1008945148,328,f,t,2018-05-14 14:12:27,2018-05-14 15:31:19
39352089,77185419,77050966,1009375243,1009099888,329,f,t,2018-05-15 07:38:23,2018-05-15 22:48:36
39353898,80786133,77050966,1009129402,1009129398,330,f,t,2018-05-15 08:29:45,2018-05-15 08:52:14
39315572,77185419,77050966,1009129406,1009129394,331,f,t,2018-05-15 09:29:21,2018-05-15 09:53:27
39360344,85744182,77050966,1009426205,1009426201,332,f,t,2018-05-15 10:56:10,2018-05-16 02:37:12
39374833,79975716,77050966,1009524481,1009426201,333,f,t,2018-05-15 16:07:27,2018-05-15 21:56:12
39405207,77185419,77050966,1009982135,1009982126,334,f,t,2018-05-16 03:29:35,2018-05-16 04:12:05
39415373,77185419,77050966,1010319116,1010319112,335,f,t,2018-05-16 08:49:01,2018-05-16 09:18:08
39466912,85744182,77050966,1012794558,1011939423,336,f,t,2018-05-17 05:43:40,2018-05-18 06:30:45
39495095,79975716,77050966,1013361940,1011939423,337,f,t,2018-05-17 16:24:38,2018-05-17 17:10:52
39528116,77185419,77050966,1014021414,1014002771,338,f,t,2018-05-18 07:06:06,2018-05-18 07:50:22
39529918,77185419,77050966,1014066362,1014059470,339,f,t,2018-05-18 08:01:00,2018-05-18 08:21:11
39534404,79975716,77050966,1014174622,1014083188,340,f,t,2018-05-18 09:55:58,2018-05-19 01:10:17
39581617,85744182,77050966,1015029950,1014859815,341,f,t,2018-05-19 08:09:35,2018-05-21 12:24:50
39593941,80786133,77050966,1015334757,1014859815,342,f,t,2018-05-19 17:38:51,2018-05-20 01:16:48
39630518,77185419,77050966,1016274503,1015562252,343,f,t,2018-05-21 00:30:05,2018-05-21 01:51:00
39632496,77185419,77050966,1016323643,1016320167,344,f,t,2018-05-21 01:59:04,2018-05-21 02:15:14
39647604,79975716,77050966,1016638689,1016334255,345,f,t,2018-05-21 09:43:18,2018-05-21 10:48:41
39689674,79975716,77050966,1017461453,1016772014,346,f,t,2018-05-22 01:59:02,2018-05-22 02:14:49
39699169,77185419,77050966,1017684554,1017477028,347,f,t,2018-05-22 07:24:35,2018-05-22 08:12:05
39701000,80786133,77050966,1017721006,1017477028,348,f,t,2018-05-22 08:09:11,2018-05-22 08:35:57
39707367,77185419,77050966,1017844712,1017742495,349,f,t,2018-05-22 10:33:21,2018-05-22 10:46:16
39707557,79975716,77050966,1017847919,1017742495,350,f,t,2018-05-22 10:37:37,2018-05-22 15:02:20
39722976,79975716,77050966,1018158230,1018096116,351,f,t,2018-05-22 16:05:46,2018-05-22 16:22:33
39770392,85744182,77050966,1019109317,1018175590,352,f,t,2018-05-23 12:38:23,2018-05-24 03:09:13
39777171,77185419,77050966,1019231449,1018175590,353,f,t,2018-05-23 14:42:32,2018-05-23 15:24:19
39802345,77185419,77050966,1019692150,1019286248,354,f,t,2018-05-23 23:37:02,2018-05-23 23:53:58
39819014,77185419,77050966,1019967498,1019830008,355,f,t,2018-05-24 06:57:11,2018-05-24 07:19:38
39834292,80786133,77050966,1020234246,1019987978,356,f,t,2018-05-24 12:46:00,2018-05-24 16:14:57
39845049,79975716,77050966,1020444690,1019987978,357,f,t,2018-05-24 15:56:05,2018-05-24 16:12:00
39875999,85744182,77050966,1020970001,1020464253,358,f,t,2018-05-25 03:50:18,2018-05-25 09:08:21
39895186,80786133,77050966,1021340499,1021185326,359,f,t,2018-05-25 12:25:40,2018-05-25 15:47:17
39900222,80786133,77050966,1021430856,1021185326,360,f,t,2018-05-25 14:11:48,2018-05-25 15:47:09
39904990,79975716,77050966,1021366684,1021185326,361,f,t,2018-05-25 15:46:03,2018-05-25 15:57:40
39926634,77185419,77050966,1021874008,1021531571,362,f,t,2018-05-26 00:02:48,2018-05-26 00:14:31
39944362,79975716,77050966,1022378130,1021880226,363,f,t,2018-05-26 17:08:55,2018-05-26 17:29:01
39951298,77185419,77050966,1022565761,1022390909,364,f,t,2018-05-26 22:46:12,2018-05-27 03:08:39
40015966,80786133,77050966,1024074292,1022678456,365,f,t,2018-05-28 15:33:30,2018-05-28 16:01:31
40018711,79975716,77050966,1024143242,1024103065,366,f,t,2018-05-28 16:44:06,2018-05-28 16:59:12
40018841,80786133,77050966,1024146732,1024103065,367,f,t,2018-05-28 16:48:20,2018-05-28 22:24:22
40033678,77185419,77050966,1024449721,1024410452,368,f,t,2018-05-28 23:33:23,2018-05-29 00:08:22
40037983,79975716,77050966,1024541284,1024470518,369,f,t,2018-05-29 02:02:48,2018-05-29 02:21:04
40040332,77185419,77050966,1024618538,1024555642,370,f,t,2018-05-29 03:47:54,2018-05-29 06:45:31
40047844,85744182,77050966,1024772348,1024734772,371,f,t,2018-05-29 07:33:48,2018-05-29 08:03:35
40068854,79975716,77050966,1025189571,1024800074,372,f,t,2018-05-29 15:05:31,2018-05-29 22:02:52
40096876,79975716,77050966,1025742297,1025544996,373,f,t,2018-05-30 03:06:00,2018-05-30 03:54:32
40102411,79975716,77050966,1025864157,1025772705,374,f,t,2018-05-30 06:31:59,2018-05-30 07:09:04
40105479,77185419,77050966,1025925225,1025891945,375,f,t,2018-05-30 07:52:42,2018-05-30 13:21:37
40120611,77185419,77050966,1026221793,1026211070,376,f,t,2018-05-30 13:34:00,2018-05-31 00:20:12
40135528,79975716,77050966,1026514640,1026211070,377,f,t,2018-05-30 18:37:25,2018-05-31 02:29:39
40153872,85744182,77050966,1026866294,1026854781,378,f,t,2018-05-31 02:46:51,2018-05-31 02:57:31
40156755,80786133,77050966,1026900169,1026874052,379,f,t,2018-05-31 04:34:02,2018-05-31 04:47:02
40157833,77185419,77050966,1026956649,1026937372,380,f,f,2018-05-31 05:21:03,2018-06-01 02:48:43
40189122,80786133,77050966,1027585049,1026937372,381,f,t,2018-05-31 18:05:35,2018-06-01 01:53:14
40233028,80786133,77050966,1028415667,1027938797,382,f,f,2018-06-01 13:11:41,2019-01-21 13:05:50
40238645,80786133,77050966,1028492189,1027938797,383,f,t,2018-06-01 14:42:07,2018-06-01 22:06:56
40351355,80786133,77050966,1030569000,1028852358,384,f,t,2018-06-04 04:16:19,2018-06-04 06:31:43
40365419,80786133,77050966,1030838258,1030650728,385,f,t,2018-06-04 09:43:47,2018-06-04 15:53:11
40380078,80786133,77050966,1031141241,1030650728,386,f,t,2018-06-04 14:54:45,2018-06-04 15:52:57
40438350,80786133,77050966,1032247719,1031207192,387,f,t,2018-06-05 13:35:27,2018-06-05 14:38:50
40499746,79975716,77050966,1033360528,1032316136,388,f,t,2018-06-06 13:12:07,2018-06-06 14:36:24
40568977,79975716,77050966,1034590451,1033444939,389,f,t,2018-06-07 14:57:07,2018-06-08 00:17:16
40575373,80786133,77050966,1034701529,1033444939,390,f,t,2018-06-07 16:44:16,2018-06-08 02:22:47
40600945,79975716,77050966,1035173205,1035121070,391,f,t,2018-06-08 03:47:20,2018-06-08 06:33:19
40603320,80786133,77050966,1035225928,1035121070,394,f,t,2018-06-08 05:24:12,2018-06-08 06:46:09
40604904,77185419,77050966,1035258165,1035121070,395,f,t,2018-06-08 06:17:35,2018-06-08 06:34:00
40606916,79975716,77050966,1035300182,1035278153,396,f,t,2018-06-08 07:19:50,2018-06-08 09:17:30
40625987,79975716,77050966,1035657082,1035395875,397,f,t,2018-06-08 14:39:37,2018-06-09 09:18:18
40627106,80786133,77050966,1035677688,1035395875,398,f,t,2018-06-08 15:00:57,2018-06-08 15:34:01
40660058,79975716,77050966,1036328415,1036296796,399,f,t,2018-06-09 10:26:08,2018-06-09 14:42:30
40684848,85744182,77050966,1036969457,1036465187,400,f,t,2018-06-10 08:40:07,2018-06-11 02:46:19
40710140,85744182,77050966,1037602895,1037573617,401,f,t,2018-06-11 03:38:26,2018-06-11 03:52:34
40715915,79975716,77050966,1037697238,1037611401,402,f,t,2018-06-11 06:28:19,2018-06-11 06:58:22
40726798,79975716,77050966,1037863815,1037722161,403,f,t,2018-06-11 09:45:29,2018-06-11 11:41:02
40734224,80786133,77050966,1038032237,1037970356,404,f,t,2018-06-11 12:48:54,2018-06-11 14:56:28
40741848,80786133,77050966,1038187488,1038163755,405,f,t,2018-06-11 15:19:45,2018-06-11 15:47:03
40744059,79975716,77050966,1038229331,1038215025,406,f,t,2018-06-11 16:02:52,2018-06-12 01:57:06
40783518,77185419,77050966,1038984951,1038703321,407,f,t,2018-06-12 08:41:25,2018-06-12 08:54:33
40788996,79975716,77050966,1039094434,1038996587,408,f,t,2018-06-12 10:48:40,2018-06-12 14:15:07
40831856,85744182,77050966,1039902607,1039278952,409,f,t,2018-06-13 02:51:24,2018-06-13 03:17:25
40841300,77185419,77050966,1040078363,1039921672,410,f,t,2018-06-13 07:32:45,2018-06-13 07:47:08
40842985,80786133,77050966,1040105372,1040089663,411,f,t,2018-06-13 08:07:46,2018-06-13 10:29:19
40847331,79975716,77050966,1040184499,1040089663,412,f,t,2018-06-13 09:42:29,2018-06-13 10:37:03
40849765,80786133,77050966,1040229548,1040225374,413,f,t,2018-06-13 10:35:21,2018-06-13 11:17:32
40854718,79975716,77050966,1040329737,1040263843,414,f,t,2018-06-13 12:41:16,2018-06-13 13:25:41
40860400,80786133,77050966,1040430869,1040370418,415,f,t,2018-06-13 14:25:57,2018-06-13 14:47:02
40898365,79975716,77050966,1041058994,1040453915,416,f,t,2018-06-14 03:20:20,2018-06-14 04:10:49
40899359,85744182,77050966,1041085751,1040453915,417,f,t,2018-06-14 04:04:11,2018-06-14 06:05:01
40901807,79975716,77050966,1041123558,1041089403,418,f,t,2018-06-14 05:15:13,2018-06-14 06:02:51
40907811,77185419,77050966,1041215228,1041153584,419,f,t,2018-06-14 07:31:14,2018-06-14 07:41:42
40912770,79975716,77050966,1041298021,1041224479,420,f,t,2018-06-14 09:24:22,2018-06-14 09:35:29
40927158,80786133,77050966,1041576332,1041318756,421,f,t,2018-06-14 14:38:01,2018-06-14 15:04:03
40930512,80786133,77050966,1041638032,1041602022,422,f,t,2018-06-14 15:40:53,2018-06-14 16:28:44
40955206,79975716,77050966,1042087569,1041681115,423,f,f,2018-06-15 01:55:01,2018-06-15 02:47:54
40956712,79975716,77050966,1042125977,1041681115,424,f,t,2018-06-15 03:01:11,2018-06-15 11:28:48
41017636,79975716,77050966,1043325152,1042457056,425,f,t,2018-06-16 13:59:00,2018-06-16 14:22:02
41018761,79975716,77050966,1043344791,1043336986,426,f,t,2018-06-16 14:38:03,2018-06-16 14:47:25
41116431,79975716,77050966,1045497054,1043349674,427,f,t,2018-06-19 02:28:13,2018-06-19 03:22:32
41117907,79975716,77050966,1045497054,1043349674,428,f,t,2018-06-19 03:25:59,2018-06-19 03:26:08
41118250,77050966,77050966,1045540006,1045537613,429,t,f,2018-06-19 03:41:23,2018-06-19 03:43:58
41178132,80786133,77050966,1046710546,1045537613,430,f,t,2018-06-20 04:14:41,2018-06-21 03:14:40
41181876,79975716,77050966,1046792174,1045537613,431,f,t,2018-06-20 06:44:26,2018-06-20 11:05:28
41196487,79975716,77050966,1046992658,1046992654,432,f,t,2018-06-20 15:15:45,2018-06-20 15:37:32
41245779,80786133,77050966,1047856394,1047856378,433,f,t,2018-06-21 08:23:41,2018-06-21 08:37:52
41260701,80786133,77050966,1048330999,1048092935,434,f,t,2018-06-21 13:45:15,2018-06-21 14:37:05
41263508,79975716,77050966,1048387197,1048386613,435,f,t,2018-06-21 14:37:42,2018-06-21 16:35:21
41302736,79975716,77050966,1049049394,1048505545,436,f,t,2018-06-22 06:30:32,2018-06-22 06:53:06
41311978,79975716,77050966,1049236041,1049063196,437,f,t,2018-06-22 10:49:49,2018-06-22 11:42:34
41313835,77050966,77050966,1049272047,1045540006,438,t,t,2018-06-22 11:44:45,2018-06-22 11:50:38
41322458,79975716,77050966,1049433193,1049272047,439,f,t,2018-06-22 15:07:26,2018-06-22 15:09:04
41326379,79975716,77050966,1049504341,1049437199,440,f,t,2018-06-22 16:29:08,2018-06-22 16:29:53
41326430,77050966,77050966,1049505218,1049505979,441,t,t,2018-06-22 16:30:45,2018-06-22 16:30:57
41440962,80786133,77050966,1051507158,1049505218,442,f,t,2018-06-25 09:38:12,2018-06-25 10:05:42
41459869,80786133,77050966,1051882959,1051535989,443,f,t,2018-06-25 15:48:43,2018-06-26 02:20:12
41499831,85744182,77050966,1052549689,1052403809,444,f,t,2018-06-26 06:02:32,2018-06-26 07:48:25
41505681,80786133,77050966,1052638183,1052634385,445,f,t,2018-06-26 07:53:58,2018-06-26 09:33:38
41535481,80786133,77050966,1053133087,1052730310,446,f,t,2018-06-26 16:40:04,2018-06-26 22:49:59
41597652,80786133,77050966,1054277398,1053438130,447,f,t,2018-06-27 17:11:34,2018-06-28 01:58:17
41630344,80786133,77050966,1054868764,1054662960,448,f,t,2018-06-28 07:27:17,2018-06-28 07:42:02
41631666,80786133,77050966,1054889927,1054879480,449,f,t,2018-06-28 08:05:47,2018-06-28 08:24:11
41734291,77050966,77050966,1054925504,1049506252,450,t,t,2018-06-30 02:31:22,2018-06-30 02:32:52
41742521,87370684,77050966,1057006073,1054925504,451,f,t,2018-06-30 11:32:44,2018-06-30 11:49:18
41743365,77050966,77050966,1057013449,1056760650,452,t,t,2018-06-30 12:12:50,2018-06-30 12:12:59
41795535,79975716,77050966,1058228336,1057013449,453,f,t,2018-07-02 05:01:28,2018-07-02 05:22:27
41798009,80786133,77050966,1058274498,1058239317,454,f,t,2018-07-02 06:19:18,2018-07-02 06:51:33
41801200,79975716,77050966,1058335274,1058298591,455,f,t,2018-07-02 07:38:21,2018-07-02 07:49:53
41810159,79975716,77050966,1058560208,1058351788,456,f,t,2018-07-02 11:15:53,2018-07-02 11:26:46
41813464,79975716,77050966,1058637558,1058570858,457,f,f,2018-07-02 12:43:58,2018-07-02 15:26:30
41820654,80786133,77050966,1058790354,1058570858,458,f,t,2018-07-02 15:13:31,2018-07-02 15:27:33
41858616,85744182,77050966,1059454479,1058805979,459,f,t,2018-07-03 05:48:28,2018-07-06 03:07:48
41861912,80786133,77050966,1059520073,1058805979,460,f,t,2018-07-03 07:25:58,2018-07-03 11:26:16
41872998,80786133,77050966,1059748904,1059721529,461,f,t,2018-07-03 11:59:17,2018-07-03 14:45:21
41918388,80786133,77050966,1060635350,1059909247,462,f,t,2018-07-04 07:55:24,2018-07-04 10:15:37
41931441,77185419,77050966,1060895640,1060752107,463,f,t,2018-07-04 13:07:14,2018-07-04 13:11:40
41935498,77185419,77050966,1060967346,1060900023,464,f,t,2018-07-04 14:28:35,2018-07-05 04:50:05
41959877,77050966,77050966,1060900023,1057024600,465,t,t,2018-07-05 03:43:29,2018-07-05 03:47:50
41964977,77185419,77050966,1061568098,1061495557,466,f,t,2018-07-05 07:04:59,2018-07-05 08:29:56
41972621,79975716,77050966,1061710734,1061631067,467,f,t,2018-07-05 10:09:31,2018-07-05 11:12:28
41987604,80786133,77050966,1061963530,1061757674,468,f,t,2018-07-05 15:16:19,2018-07-05 16:01:17
42038707,79975716,77050966,1062817847,1062472393,469,f,t,2018-07-06 11:35:21,2018-07-07 03:22:00
42055833,79975716,77050966,1063113034,1062472393,470,f,t,2018-07-06 17:48:01,2018-07-07 03:22:09
42074859,80786133,77050966,1063443657,1063421679,471,f,t,2018-07-07 04:30:31,2018-07-07 04:56:14
42076248,79975716,77050966,1063483222,1063455684,472,f,t,2018-07-07 06:09:12,2018-07-07 06:28:40
42076762,79975716,77050966,1063496311,1063491342,473,f,t,2018-07-07 06:40:35,2018-07-07 06:55:17
42077030,77050966,77050966,1063502679,1063502956,474,t,t,2018-07-07 06:55:47,2018-07-07 06:56:53
42080242,79975716,77050966,1063589062,1063502679,475,f,t,2018-07-07 10:06:31,2018-07-07 11:33:11
42082660,79975716,77050966,1063652373,1063626612,476,f,t,2018-07-07 12:32:09,2018-07-07 12:55:06
42083654,79975716,77050966,1063679002,1063663825,477,f,t,2018-07-07 13:24:50,2018-07-07 14:33:44
42085275,77050966,77050966,1063715957,1063717957,478,t,t,2018-07-07 14:36:42,2018-07-07 14:36:51
42086086,80786133,77050966,1063740656,1063715957,479,f,t,2018-07-07 15:15:58,2018-07-07 15:23:20
42086245,77050966,77050966,1063744533,1063718079,480,t,t,2018-07-07 15:23:44,2018-07-07 15:23:54
42110395,80786133,77050966,1064385497,1063744533,481,f,t,2018-07-08 15:18:35,2018-07-08 15:44:39
42113172,77050966,77050966,1064400943,1063744845,482,t,t,2018-07-08 17:31:01,2018-07-08 17:31:09
42142426,79975716,77050966,1065068033,1064400943,483,f,t,2018-07-09 09:51:24,2018-07-09 10:15:49
42143550,77050966,77050966,1065092983,1064461185,484,t,t,2018-07-09 10:17:42,2018-07-09 10:17:49
42221866,80786133,77050966,1066770167,1065092983,485,f,t,2018-07-10 17:28:33,2018-07-10 21:47:58
42244753,79975716,77050966,1067193500,1066994402,486,f,t,2018-07-11 02:53:32,2018-07-11 06:50:42
42261262,85744182,77050966,1067530744,1067354386,487,f,t,2018-07-11 10:24:11,2018-07-11 10:56:44
42279724,79975716,77050966,1067867660,1067556183,488,f,t,2018-07-11 16:34:53,2018-07-11 17:13:31
42306351,79975716,77050966,1068364684,1067903665,489,f,t,2018-07-12 04:31:46,2018-07-12 05:19:48
42308572,85744182,77050966,1068406657,1068389340,490,f,t,2018-07-12 05:55:30,2018-07-12 07:57:22
42313012,85744182,77050966,1068492821,1068490780,491,f,t,2018-07-12 08:05:33,2018-07-12 08:40:00
42314191,79975716,77050966,1068526955,1068490780,492,f,t,2018-07-12 08:36:00,2018-07-12 09:15:19
42315441,85744182,77050966,1068556854,1068532231,493,f,t,2018-07-12 09:07:48,2018-07-12 11:36:08
42317979,80786133,77050966,1068613021,1068564581,494,f,t,2018-07-12 10:12:16,2018-07-12 10:28:06
42360045,85744182,77050966,1069397686,1068673991,495,f,t,2018-07-13 03:19:59,2018-07-13 03:37:36
42495592,104052797,77050966,1072233974,1069409099,496,f,f,2018-07-16 15:04:35,
42530708,77185419,77050966,1072797817,1072257993,497,f,t,2018-07-17 03:44:57,2018-08-08 08:14:55
42544607,79975716,77050966,1073014810,1072257993,498,f,t,2018-07-17 09:04:07,2018-07-18 08:13:22
42595033,80786133,77050966,1073844113,1072257993,499,f,t,2018-07-18 02:32:31,2018-07-18 03:21:10
42602164,85744182,77050966,1073956997,1073875092,500,f,t,2018-07-18 06:49:52,2018-07-18 07:24:52
42608314,77185419,77050966,1074095779,1074062240,501,f,t,2018-07-18 08:56:15,2018-07-18 09:14:06
42612331,85744182,77050966,1074157685,1074111661,502,f,t,2018-07-18 10:11:13,2018-07-19 04:16:15
42616527,79975716,77050966,1074231513,1074111661,503,f,t,2018-07-18 11:51:16,2018-07-18 12:16:22
42617417,80786133,77050966,1074249343,1074111661,504,f,t,2018-07-18 12:12:37,2018-07-18 12:28:13
42660255,79975716,77050966,1074986347,1074977271,505,f,t,2018-07-19 04:32:28,2018-07-19 05:07:19
42660919,80786133,77050966,1075000614,1074977271,506,f,t,2018-07-19 04:59:14,2018-07-19 05:16:54
42721894,79975716,77050966,1076118389,1075011114,507,f,t,2018-07-20 07:16:50,2018-07-20 09:48:33
42722702,85744182,77050966,1076073379,1075011114,508,f,t,2018-07-20 07:36:30,2018-07-20 08:03:47
42731516,77050966,77050966,1076232085,1065095671,509,t,t,2018-07-20 11:15:52,2018-07-20 11:16:10
42846064,85744182,77050966,1078598951,1076232085,510,f,t,2018-07-23 10:23:54,2018-07-23 11:50:32
42852637,80786133,77050966,1078707332,1078668206,511,f,t,2018-07-23 12:35:31,2018-07-23 12:58:44
42858437,77185419,77050966,1078814301,1078728186,512,f,t,2018-07-23 14:25:48,2018-07-24 09:49:40
42859465,79975716,77050966,1078826295,1078728186,513,f,t,2018-07-23 14:46:20,2018-07-23 15:54:30
42956890,80786133,77050966,1080506553,1079726656,514,f,t,2018-07-24 14:15:25,2018-07-25 01:51:42
42958930,79975716,77050966,1080569766,1080542073,515,f,t,2018-07-25 02:32:49,2018-07-25 03:19:32
42961533,80786133,77050966,1080625298,1080601105,516,f,t,2018-07-25 03:57:27,2018-07-25 04:28:39
42963184,79975716,77050966,1080658763,1080647686,517,f,t,2018-07-25 04:47:22,2018-07-25 05:11:27
42969331,85744182,77050966,1080747470,1080672218,518,f,t,2018-07-25 07:20:37,2018-07-25 07:49:12
42973191,85744182,77050966,1080818517,1080773858,520,f,t,2018-07-25 08:53:25,2018-07-25 09:26:48
42973640,80786133,77050966,1080833544,1080773858,521,f,t,2018-07-25 09:05:30,2018-07-25 09:34:41
42996290,79975716,77050966,1081245319,1080858609,522,f,t,2018-07-25 16:56:51,2018-07-25 16:59:40
43018774,80786133,77050966,1081633145,1081247994,523,f,t,2018-07-26 01:30:46,2018-07-26 02:14:43
43022515,85744182,77050966,1081717296,1081660700,524,f,t,2018-07-26 03:46:48,2018-07-26 04:10:32
43035058,85744182,77050966,1081963051,1081731033,525,f,t,2018-07-26 10:03:15,2018-07-28 09:01:00
43141015,85744182,77050966,1083864335,1083859072,526,f,t,2018-07-28 09:14:28,2018-07-30 02:11:24
43202014,80786133,77050966,1085143738,1085034658,528,f,t,2018-07-30 05:27:34,2018-07-30 06:12:38
43273999,79975716,77050966,1086475816,1085169645,529,f,t,2018-07-31 08:20:27,2018-07-31 09:11:03
43299138,80786133,77050966,1086934933,1086525792,530,f,t,2018-07-31 16:51:02,2018-08-01 11:52:41
43332021,79975716,77050966,1087568391,1086525792,531,f,t,2018-08-01 06:09:09,2018-08-01 06:47:46
43364491,80786133,77050966,1088084502,1087845252,532,f,t,2018-08-01 16:55:26,2018-08-02 02:38:21
43460852,77185419,77050966,1089838430,1088564514,533,f,t,2018-08-03 07:06:42,2018-08-03 07:37:05
43464832,79975716,77050966,1089915964,1089860181,534,f,t,2018-08-03 08:42:06,2018-08-03 09:10:42
43597300,85744182,77050966,1092604506,1089947291,535,f,t,2018-08-06 13:23:40,2018-08-07 01:56:48
43638799,85744182,77050966,1093411491,1093257803,536,f,t,2018-08-07 05:55:47,2018-08-07 06:13:57
43642361,79975716,77050966,1093473381,1093426018,537,f,t,2018-08-07 07:16:33,2018-08-08 07:52:56
43706317,77050966,77050966,1094684476,1094685089,538,t,t,2018-08-08 07:53:32,2018-08-08 07:53:43
43712178,85744182,77050966,1094804144,1094703115,539,f,t,2018-08-08 10:12:31,2018-08-10 03:04:37
43838154,85744182,77050966,1097005168,1097005569,540,f,t,2018-08-10 10:19:17,2018-08-22 06:07:18
43849513,79975716,77050966,1097205609,1097005569,541,f,t,2018-08-10 14:33:25,2018-08-10 15:50:18
43853926,79975716,77050966,1097285104,1097285089,542,f,t,2018-08-10 15:54:27,2018-08-10 15:54:35
43855623,79975716,77050966,1097311877,1097285231,543,f,t,2018-08-10 16:29:12,2018-08-10 16:32:45
43857153,79975716,77050966,1097334473,1097281628,544,f,t,2018-08-10 16:55:12,2018-08-10 16:58:12
44021731,77185419,77050966,1100754135,1097337120,547,f,t,2018-08-14 09:42:10,2018-08-14 12:12:32
44066021,77254269,77050966,1101583254,1100928907,549,f,t,2018-08-15 01:29:28,2018-08-15 04:00:50
44082254,79975716,77050966,1101956007,1101682893,550,f,t,2018-08-15 10:34:54,2018-08-15 13:08:54
44095867,77185419,77050966,1102202990,1102085373,552,f,t,2018-08-15 15:25:03,2018-08-15 16:26:59
44127376,79975716,77050966,1102775099,1102260537,553,f,t,2018-08-16 03:53:16,2018-08-16 04:13:50
44136072,80786133,77050966,1102933344,1102788360,554,f,t,2018-08-16 08:11:11,2018-08-16 12:40:58
44156563,79975716,77050966,1103286137,1103143598,556,f,t,2018-08-16 15:11:56,2018-08-16 16:16:53
44421763,77185419,77050966,1108600325,1103354524,560,f,t,2018-08-22 03:25:43,2018-08-22 04:42:30
44444136,80786133,77050966,1109042340,1108707489,561,f,t,2018-08-22 13:08:49,2018-08-23 03:12:31
44482351,85744182,77050966,1109755418,1109745292,562,f,t,2018-08-23 03:30:09,2018-08-23 08:33:58
44552067,80786133,77050966,1111012333,1109959915,566,f,t,2018-08-24 06:44:44,2018-08-24 07:15:05
44557578,80786133,77050966,1111122334,1111035046,567,f,t,2018-08-24 09:05:30,2018-08-24 09:06:07
