id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
13485269,19634548,19634548,416908367,415037941,537,t,f,2016-03-31 12:47:48,2016-04-13 18:45:49
13516609,19634548,19634548,417517765,415037941,538,t,f,2016-04-01 11:36:51,2016-04-01 11:41:28
13517373,19634548,19634548,417532786,417519540,539,t,f,2016-04-01 12:14:35,2016-04-01 12:39:01
13541954,33765945,19634548,418008438,417543888,540,f,f,2016-04-02 09:12:26,2016-04-11 18:16:43
13559594,33628952,19634548,418415539,418106761,541,f,f,2016-04-03 07:23:58,2016-04-09 05:19:43
13564434,19634548,19634548,418550726,418106761,542,t,f,2016-04-03 14:23:02,2016-04-03 14:53:57
13565230,19634548,19634548,418571045,418562439,543,t,f,2016-04-03 15:15:40,2016-04-03 15:22:07
13566199,33765945,19634548,418592578,418573683,544,f,f,2016-04-03 16:20:28,
13570904,19634548,19634548,418712320,418573683,545,t,f,2016-04-03 21:05:21,2016-06-04 19:47:32
13582571,34014370,19634548,418975622,418573683,547,f,f,2016-04-04 10:17:10,2016-04-05 15:47:18
13635793,34422493,19634548,419996374,418573683,555,f,f,2016-04-05 22:30:53,2016-10-13 21:36:31
13636247,34422493,19634548,420006700,418573683,556,f,f,2016-04-05 22:48:26,2016-04-06 09:15:29
13668563,19634548,19634548,420460164,420248983,558,t,t,2016-04-06 22:37:08,2016-04-07 01:00:57
13732601,33628952,19634548,422362631,420809143,561,f,f,2016-04-09 05:17:37,2016-04-19 21:26:20
13817788,19634548,19634548,424333712,423915785,562,t,f,2016-04-12 21:59:05,2016-04-13 15:19:55
13837434,19634548,19634548,425024658,425024655,564,t,t,2016-04-13 15:30:44,2016-04-13 15:55:13
13867035,33765945,19634548,425895815,425473155,566,f,f,2016-04-14 02:00:21,2016-04-14 15:03:17
13905322,33583673,19634548,426216802,426216785,568,f,t,2016-04-14 22:38:59,2016-04-14 23:26:29
13887715,33765945,19634548,426216812,426216775,569,f,t,2016-04-15 16:15:10,2016-06-04 17:00:41
13897517,33583673,19634548,426447586,426216775,570,f,f,2016-04-15 22:45:39,2016-04-19 20:49:24
13925330,33765945,19634548,426542936,426216775,571,f,f,2016-04-16 12:10:17,2016-06-04 08:18:00
13928729,19634548,19634548,426607571,426216775,573,t,f,2016-04-16 16:24:48,2016-04-22 17:49:40
13936803,33628952,19634548,426969262,426216775,574,f,f,2016-04-17 02:12:28,2016-06-04 23:00:17
13961097,33628952,19634548,427639251,426216775,575,f,f,2016-04-18 13:17:38,2016-06-04 16:49:54
14018501,33583673,19634548,430097922,430052683,576,f,f,2016-04-20 01:02:57,2016-06-04 16:52:55
14023818,33628952,19634548,430213292,430052683,577,f,f,2016-04-20 06:09:31,2016-04-21 02:03:36
14056056,19634548,19634548,430808621,430052683,578,t,f,2016-04-21 01:49:26,2016-04-21 13:23:38
14113025,33628952,19634548,431869320,431105655,579,f,f,2016-04-22 16:44:07,2016-04-22 16:52:06
14300009,19634548,19634548,435764152,431875261,583,t,f,2016-04-28 19:53:49,2016-04-29 23:30:42
14320458,19634548,19634548,436185318,431875261,584,t,f,2016-04-29 12:24:19,2016-04-29 20:55:48
14367501,19634548,19634548,437247043,436532461,585,t,f,2016-05-01 15:40:08,2016-05-25 15:38:38
14644445,19634548,19634548,442716362,436532461,589,t,t,2016-05-11 19:29:13,2016-05-11 19:33:16
14644751,19634548,19634548,442718959,442718958,590,t,f,2016-05-11 19:40:51,2016-05-11 19:48:14
14644830,19634548,19634548,442719742,442718958,591,t,t,2016-05-11 19:44:00,2016-05-11 19:47:58
14680353,19634548,19634548,443329721,443329719,592,t,f,2016-05-13 00:15:44,2016-05-20 14:46:38
14680700,19634548,19634548,443356720,443329719,593,t,f,2016-05-13 00:41:54,2016-05-13 01:09:00
14680855,19634548,19634548,443375448,443329719,594,t,f,2016-05-13 00:53:11,2016-05-13 00:58:35
14781578,33777049,19634548,447393702,445162525,596,f,f,2016-05-17 11:39:18,2017-02-04 18:21:29
14881878,19634548,19634548,449474487,445162525,598,t,t,2016-05-20 14:42:00,2016-06-04 16:44:22
15046445,19634548,19634548,453246339,452371279,604,t,t,2016-05-26 20:40:04,2016-05-27 12:59:01
15050353,34422493,19634548,453334175,452371279,605,f,t,2016-05-26 23:40:46,2016-06-11 13:47:04
15071226,19634548,19634548,453809060,453646438,606,t,t,2016-05-27 18:12:43,2016-05-27 22:16:48
15080593,34422493,19634548,453334191,453916583,608,f,t,2016-05-28 03:46:57,2016-06-11 13:41:04
15085579,19634548,19634548,454160071,453916583,609,t,t,2016-05-28 13:37:59,2016-05-28 13:44:12
15088324,19634548,19634548,454234859,454161997,610,t,f,2016-05-28 17:28:39,2016-05-28 18:35:50
15089216,19634548,19634548,454261928,454161997,611,t,f,2016-05-28 18:37:28,2016-06-12 13:34:58
15133105,19634548,19634548,455425831,454161997,614,t,f,2016-05-31 05:07:15,2017-02-04 20:41:47
15239504,19634548,19634548,458299599,454161997,617,t,f,2016-06-03 19:40:31,
15242749,19634548,19634548,458364415,454161997,618,t,t,2016-06-03 22:11:04,2016-06-04 16:38:23
15249651,19634548,19634548,458543396,454161997,619,t,f,2016-06-04 08:17:28,
15254903,19634548,19634548,445663614,458694855,620,t,t,2016-06-04 16:47:27,2016-06-04 16:51:44
15255007,19634548,19634548,426216812,458698579,621,t,t,2016-06-04 16:56:15,2016-06-04 17:00:39
15256478,19634548,19634548,458736217,458700108,622,t,f,2016-06-04 18:48:53,
15258051,19634548,19634548,458771501,458700108,623,t,t,2016-06-04 20:38:57,2016-06-04 20:45:33
15301591,38524034,19634548,459904043,458772092,624,f,f,2016-06-06 23:06:36,2016-06-12 13:34:16
15349107,19634548,19634548,460903882,458772092,626,t,f,2016-06-08 15:05:44,
15364939,19634548,19634548,461354858,458772092,627,t,f,2016-06-09 03:15:10,
16027019,19634548,19634548,487399596,487213421,671,t,t,2016-07-21 07:12:09,2016-08-04 20:53:22
16002403,19634548,19634548,485826936,487213421,676,t,t,2016-08-01 13:31:10,2016-08-14 20:35:25
16045824,19634548,19634548,487015368,487213421,678,t,t,2016-08-03 17:37:30,2016-08-17 19:48:28
16002539,19634548,19634548,487011169,487213421,679,t,t,2016-08-03 17:37:40,2016-08-04 21:18:10
16255256,19634548,19634548,490984889,487213421,680,t,t,2016-08-03 17:37:47,2016-08-15 12:33:55
16047235,19634548,19634548,487006126,487213421,681,t,t,2016-08-03 17:37:50,2016-08-17 19:40:47
16026373,19634548,19634548,487394781,487394770,683,t,t,2016-08-08 00:06:55,2016-08-08 00:41:49
16264692,19634548,19634548,493741839,493500505,694,t,f,2016-08-15 09:15:36,2016-11-22 07:11:31
16264840,19634548,19634548,493744629,493500505,695,t,t,2016-08-15 09:22:27,2016-08-15 12:11:45
16314866,19634548,19634548,494603878,493820272,699,t,f,2016-08-16 22:49:29,2017-02-04 20:26:09
16315439,19634548,19634548,494607542,493820272,701,t,t,2016-08-16 23:22:32,2016-08-16 23:28:36
16315700,19634548,19634548,494608995,494608992,702,t,t,2016-08-16 23:37:34,2016-08-16 23:41:35
16318420,19634548,19634548,494623158,494623154,703,t,t,2016-08-17 02:26:55,2016-08-17 02:33:18
16318721,19634548,19634548,494624570,494624567,704,t,t,2016-08-17 02:49:47,2016-08-18 16:27:10
16334373,19634548,19634548,494785184,494624567,705,t,f,2016-08-17 16:47:56,2016-08-17 17:13:48
16342595,19634548,19634548,494928280,494928279,707,t,f,2016-08-17 21:51:01,
16348164,19634548,19634548,495162193,494928279,708,t,f,2016-08-18 02:50:21,2017-08-02 15:33:06
16348467,19634548,19634548,495181663,494928279,709,t,t,2016-08-18 03:06:52,2016-08-18 12:47:11
16360842,19634548,19634548,495950089,495900103,711,t,t,2016-08-18 14:17:20,2016-08-18 16:06:52
16382144,19634548,19634548,496385914,496031024,712,t,t,2016-08-19 06:16:08,2016-08-19 10:36:48
16395152,19634548,19634548,496680012,496502051,715,t,t,2016-08-19 16:21:29,2016-08-19 16:27:54
16398958,19634548,19634548,496757967,496684609,716,t,t,2016-08-19 18:52:47,2016-08-19 19:12:08
16434005,19634548,19634548,497698545,496768453,717,t,f,2016-08-21 21:06:51,2017-02-05 17:27:07
16448957,19634548,19634548,498065476,496768453,718,t,t,2016-08-22 13:22:30,2016-09-19 17:57:48
16502545,19634548,19634548,499198952,496768453,720,t,f,2016-08-24 07:09:46,
16671764,19634548,19634548,502947859,496768453,725,t,t,2016-08-30 18:09:14,2016-08-30 18:17:53
16672884,19634548,19634548,502946681,502946676,726,t,t,2016-08-30 18:43:02,2016-08-30 18:48:53
16678233,26137803,19634548,502994205,502946668,727,f,t,2016-08-30 21:22:01,2016-08-31 13:43:33
16671579,19634548,19634548,502946690,502946668,728,t,t,2016-08-31 01:50:59,2016-09-06 14:32:34
16905183,45339608,19634548,509083691,508344978,732,f,t,2016-09-08 14:56:31,2016-09-08 19:35:47
16913178,45345678,19634548,509250802,508344978,733,f,f,2016-09-08 19:26:46,2016-09-09 14:38:20
16923792,45369812,19634548,509440492,509255316,736,f,f,2016-09-09 03:32:14,2017-02-04 18:20:02
16934459,45339608,19634548,509704110,509255316,737,f,t,2016-09-09 13:11:46,2016-09-09 13:37:53
16937450,45345678,19634548,509765829,509718982,738,f,t,2016-09-09 15:02:32,2016-09-10 21:49:32
16956346,45339608,19634548,510134453,509718982,739,f,t,2016-09-10 08:07:07,2017-07-17 16:34:23
16970376,19634548,19634548,510487401,510409571,741,t,t,2016-09-11 02:37:37,2016-09-13 20:52:40
16978892,45345678,19634548,510749019,510409571,742,f,f,2016-09-11 17:09:30,2017-08-20 12:53:05
16985690,19634548,19634548,510941265,510409571,743,t,t,2016-09-12 02:00:39,2016-09-12 15:26:52
16988593,19634548,19634548,511020439,510409571,744,t,t,2016-09-12 05:50:06,2016-09-12 15:37:32
17000678,45345678,19634548,511309243,511304562,745,f,f,2016-09-12 15:34:21,2017-09-30 19:10:41
17066839,19634548,19634548,512222418,497698545,746,t,f,2016-09-14 17:04:08,2016-09-20 14:35:01
17322308,19634548,19634548,518538663,515712409,751,t,t,2016-09-23 19:54:55,2016-09-23 20:29:25
17329956,19634548,19634548,518682298,518555151,752,t,f,2016-09-24 02:35:17,2016-09-25 14:04:07
17339827,19634548,19634548,518964012,518555151,753,t,t,2016-09-24 17:57:56,2016-09-24 18:38:20
17340528,19634548,19634548,518982950,518980642,754,t,t,2016-09-24 18:44:27,2016-09-24 18:51:57
17352840,19634548,19634548,519325234,518985608,755,t,t,2016-09-25 13:58:39,2016-09-25 14:06:30
17357794,19634548,19634548,519466856,519329637,756,t,t,2016-09-25 19:47:18,2016-09-25 20:15:33
17387419,19634548,19634548,520143271,519480023,757,t,t,2016-09-26 21:04:56,2016-11-18 01:38:43
17393905,19634548,19634548,520246757,519480023,758,t,t,2016-09-27 01:13:01,2016-09-27 01:17:25
17394221,19634548,19634548,520252460,520248181,759,t,t,2016-09-27 01:30:28,2016-09-27 01:35:53
17397549,19634548,19634548,520324985,520254158,760,t,t,2016-09-27 04:56:18,2016-09-27 05:01:59
17409751,19634548,19634548,520572182,520326988,761,t,t,2016-09-27 13:37:04,2016-09-27 13:50:30
17417571,19634548,19634548,520723228,520581035,762,t,t,2016-09-27 17:41:39,2016-09-27 17:47:11
17447495,46791270,19634548,521208670,520726160,763,f,t,2016-09-28 15:25:36,2016-09-28 15:30:16
17939674,19634548,19634548,534913384,521767354,771,t,t,2016-10-15 13:18:49,2016-10-15 13:36:46
19173962,48926285,19634548,563751859,534919546,774,f,f,2016-10-21 18:28:09,2017-07-24 18:16:25
18422449,19634548,19634548,546486309,534919546,777,t,t,2016-11-01 03:55:06,2016-11-01 12:45:18
18491326,19634548,19634548,547935507,534919546,778,t,f,2016-11-03 02:16:14,2017-02-04 16:38:09
19056862,19634548,19634548,561106291,558591105,787,t,t,2016-11-22 04:01:37,2016-11-22 22:58:24
19065956,19634548,19634548,561314916,558591105,788,t,t,2016-11-22 11:37:30,2017-03-07 13:50:20
19081754,19634548,19634548,561635513,558591105,789,t,t,2016-11-22 19:39:53,2016-11-22 20:33:11
19086046,19634548,19634548,561723298,561668829,790,t,t,2016-11-22 21:53:21,2016-11-22 22:25:03
19096978,19634548,19634548,561953121,561764528,791,t,t,2016-11-23 06:47:03,2016-11-23 22:04:24
19147773,19634548,19634548,563036441,562475445,792,t,t,2016-11-24 18:13:39,2016-11-25 01:54:45
19157381,19634548,19634548,563248823,563210494,793,t,t,2016-11-25 03:55:41,2016-11-25 04:26:21
19217261,19634548,19634548,565472100,563258173,795,t,t,2016-11-28 01:12:17,2016-11-28 03:03:06
19339154,19634548,19634548,568602071,565553645,796,t,t,2016-12-01 20:45:33,2016-12-01 21:20:23
19346266,19634548,19634548,568751872,568618106,797,t,t,2016-12-02 03:16:46,2016-12-02 04:04:34
19346407,19634548,19634548,568756091,568618106,798,t,t,2016-12-02 03:20:40,2016-12-02 03:26:28
19376018,19634548,19634548,569164895,569164875,799,t,t,2016-12-02 05:43:09,2016-12-02 15:45:37
19378395,19634548,19634548,569205280,569205277,800,t,t,2016-12-02 06:40:04,2016-12-02 16:03:27
19468155,19634548,19634548,571715136,569438330,801,t,t,2016-12-04 20:25:40,2016-12-06 00:53:22
19472634,19634548,19634548,571825642,571715490,802,t,t,2016-12-06 04:13:32,2016-12-06 04:20:37
19591879,19634548,19634548,573483800,571848821,803,t,t,2016-12-09 06:05:41,2016-12-09 15:37:49
19675806,19634548,19634548,574954059,574954043,807,t,t,2016-12-13 23:48:28,2016-12-14 00:33:04
19686403,19634548,19634548,575080579,575080576,809,t,t,2016-12-14 13:27:01,2016-12-14 13:35:41
19679510,19634548,19634548,574996768,574996755,811,t,t,2016-12-16 04:09:55,2016-12-16 04:26:32
19852460,19634548,19634548,580314735,576982507,814,t,t,2016-12-21 16:50:48,2016-12-21 17:10:32
19958542,53314524,19634548,586130498,580521771,815,f,t,2016-12-27 16:38:43,2017-01-14 16:08:28
20066655,53314524,19634548,589599856,580521771,816,f,t,2017-01-02 17:04:43,2017-01-03 18:49:31
20101151,19634548,19634548,590388226,590274496,818,t,t,2017-01-03 22:35:00,2017-01-03 22:40:22
20164829,19634548,19634548,591769483,590392426,820,t,t,2017-01-05 21:36:55,2017-01-06 15:46:47
20237327,19634548,19634548,593487050,592271679,821,t,t,2017-01-08 22:19:38,2017-01-08 22:29:11
20240854,19634548,19634548,593556786,593490792,822,t,t,2017-01-09 01:29:50,2017-01-09 01:34:11
20262045,19634548,19634548,594048223,593558145,824,t,t,2017-01-09 17:55:52,2017-01-09 18:55:15
20421239,54740180,19634548,597416846,594080957,825,f,t,2017-01-14 11:05:28,2017-01-19 04:46:36
20540006,19634548,19634548,600180223,597541981,827,t,t,2017-01-18 15:58:49,2017-01-18 16:18:43
20549861,19634548,19634548,600364261,600194559,828,t,f,2017-01-18 20:45:41,2017-02-04 19:58:13
20642257,54300297,19634548,601961378,600628097,829,f,t,2017-01-21 18:19:48,2017-01-22 10:09:55
20991644,19634548,19634548,611125237,603094683,833,t,t,2017-02-02 15:15:04,2017-02-04 20:19:22
21084178,19634548,19634548,612075396,612075376,835,t,t,2017-02-04 14:19:44,2017-02-04 20:40:47
21153141,19634548,19634548,613064554,603094683,836,t,t,2017-02-04 18:08:33,2017-02-04 18:20:02
21055163,53314524,19634548,612075431,612075368,837,f,t,2017-02-05 06:07:54,2017-02-05 17:07:23
21055516,19634548,19634548,612101838,612101837,838,t,t,2017-02-05 17:23:53,2017-02-05 17:30:30
21067764,53314524,19634548,612444158,612444155,839,f,f,2017-02-06 00:52:01,2017-08-20 12:53:01
21107992,19634548,19634548,612773277,612773275,841,t,t,2017-02-06 14:52:15,2017-02-07 03:29:52
21164588,19634548,19634548,612773276,612444155,842,t,t,2017-02-07 02:53:00,2017-02-07 02:55:32
21108518,19634548,19634548,612594742,612594741,843,t,t,2017-02-07 04:06:10,2017-02-07 04:16:39
21771910,19634548,19634548,632649572,612594739,850,t,t,2017-02-26 15:11:28,2017-02-26 15:43:47
22497556,19634548,19634548,648233084,639852008,854,t,t,2017-03-18 17:54:02,2017-03-18 18:01:46
22529683,19634548,19634548,649058215,648236891,855,t,t,2017-03-20 01:52:32,2017-03-22 02:22:34
22572617,55540829,19634548,649911727,648236891,856,f,t,2017-03-21 01:50:23,2017-03-21 03:06:52
23312814,19634548,19634548,667071258,650871319,859,t,t,2017-04-10 17:50:58,2017-04-11 13:05:02
23467024,19634548,19634548,670316038,667830402,860,t,t,2017-04-14 16:00:55,2017-04-14 16:01:07
23921573,19634548,19634548,680470030,670316118,864,t,t,2017-04-28 00:09:22,2017-04-28 00:21:09
24523726,57343229,19634548,693571378,680475467,867,f,t,2017-05-15 18:10:10,2017-06-01 18:50:06
24901205,19634548,19634548,701556650,701551257,869,t,t,2017-05-23 16:28:09,2017-05-27 21:12:43
24901137,19634548,19634548,701555961,699740465,872,t,t,2017-05-24 00:35:18,2017-06-06 00:30:56
24900916,19634548,19634548,701551240,699740465,873,t,t,2017-05-24 22:05:00,2017-05-27 20:55:09
24979590,19634548,19634548,703482720,701557909,878,t,t,2017-05-30 16:28:23,2017-05-30 16:33:18
24984284,19634548,19634548,703559031,703486193,881,t,t,2017-05-30 18:44:07,2017-06-20 20:42:26
24986213,19634548,19634548,703615524,703486193,882,t,t,2017-05-30 19:40:22,2017-05-30 19:40:33
24986791,19634548,19634548,703628854,703615642,883,t,t,2017-05-30 19:58:33,2017-05-30 21:44:01
24987554,19634548,19634548,703644437,703615642,884,t,t,2017-05-30 20:21:15,2017-05-30 20:43:19
24988971,19634548,19634548,703672463,703659644,885,t,t,2017-05-30 21:00:29,2017-05-30 21:05:21
24993750,19634548,19634548,703763545,703700714,886,t,t,2017-05-30 23:42:07,2017-05-30 23:45:01
24994888,19634548,19634548,703785311,703764941,887,t,t,2017-05-31 00:33:42,2017-05-31 01:04:15
25063698,19634548,19634548,705238014,705237152,888,t,t,2017-06-01 18:51:20,2017-06-01 18:51:31
25075650,19634548,19634548,705453442,705302545,889,t,f,2017-06-02 01:35:07,2017-08-12 14:03:05
25096546,19634548,19634548,705824998,705302545,890,t,t,2017-06-02 13:06:19,2017-06-02 13:13:34
25112363,19634548,19634548,706109917,705829547,892,t,f,2017-06-02 20:17:39,2017-06-03 20:20:49
25122788,57343229,19634548,706295424,705829547,893,f,t,2017-06-03 03:31:01,2017-06-03 17:23:29
25136365,19634548,19634548,706658288,706609381,894,t,t,2017-06-03 19:21:30,2017-06-03 20:20:00
25138800,19634548,19634548,706698204,706682072,895,t,t,2017-06-03 21:02:46,2017-06-03 21:35:39
25141960,19634548,19634548,706783173,706710420,896,t,f,2017-06-04 01:25:28,2017-08-20 12:53:00
25142153,19634548,19634548,706788804,706710420,897,t,t,2017-06-04 01:46:01,2017-06-04 16:03:39
25180041,19634548,19634548,707809338,707111722,898,t,t,2017-06-05 15:41:55,2017-06-05 15:48:35
25189905,19634548,19634548,707999028,707814995,900,t,t,2017-06-05 20:35:17,2017-06-05 20:41:29
25197102,19634548,19634548,708114094,708003260,901,t,t,2017-06-06 00:06:13,2017-07-12 15:24:37
25225027,19634548,19634548,708700159,708126830,902,t,t,2017-06-06 17:13:01,2017-06-08 01:01:07
25236979,19634548,19634548,708921569,708126830,903,t,t,2017-06-06 23:06:40,2017-06-07 02:11:27
25241556,19634548,19634548,709026773,709021037,905,t,t,2017-06-07 03:18:33,2017-06-07 15:37:19
25262180,57343229,19634548,709475703,708997406,906,f,f,2017-06-07 15:35:23,2017-08-27 13:01:50
25276783,19634548,19634548,709742043,708997406,907,t,t,2017-06-07 22:19:19,2017-08-23 21:51:36
25347848,19634548,19634548,711243077,709818162,908,t,t,2017-06-09 18:33:27,2017-06-11 23:09:53
25424443,19634548,19634548,713157405,712452579,910,t,t,2017-06-12 20:20:54,2017-06-13 21:07:50
25426716,19634548,19634548,713201936,712452579,911,t,t,2017-06-12 21:30:38,2017-06-13 22:40:28
25427318,19634548,19634548,713214727,712452579,912,t,t,2017-06-12 21:53:00,2017-06-13 17:36:16
25456352,19634548,19634548,713897903,713201936,915,t,t,2017-06-13 17:24:01,2017-07-24 20:03:48
25458070,54300297,19634548,713933007,713905750,916,f,t,2017-06-13 18:20:00,2017-06-13 18:51:33
25459139,19634548,19634548,713954677,713905750,917,t,t,2017-06-13 18:53:14,2017-06-13 20:15:33
25468009,19634548,19634548,714132997,714103669,920,t,t,2017-06-14 00:01:00,2017-07-12 13:03:39
25543972,19634548,19634548,715677287,714103669,924,t,t,2017-06-15 20:26:53,2017-06-22 05:44:50
25550372,54300297,19634548,715798413,714103669,925,f,t,2017-06-16 00:17:31,2017-06-21 00:01:56
25551698,19634548,19634548,715826837,714103669,926,t,f,2017-06-16 01:27:18,2017-08-29 14:18:46
25657190,19634548,19634548,718443736,714103669,927,t,t,2017-06-19 21:20:31,2017-06-19 21:22:49
25660903,19634548,19634548,718513718,718445116,928,t,f,2017-06-19 23:41:02,2017-07-21 15:44:38
25689405,19634548,19634548,719114298,718445116,929,t,t,2017-06-20 17:19:23,2017-06-20 17:44:08
25691462,57343229,19634548,719147338,719130477,930,f,t,2017-06-20 18:10:20,2017-06-20 23:16:29
25695574,19634548,19634548,719225176,719130477,936,t,t,2017-06-20 20:07:43,2017-06-20 22:09:18
25743081,19634548,19634548,720197801,720202304,938,t,f,2017-06-21 23:50:00,2017-07-21 15:44:04
25749860,19634548,19634548,720351106,720202304,939,t,f,2017-06-22 05:36:48,2017-08-29 14:18:47
25759525,57343229,19634548,720572832,720354170,940,f,t,2017-06-22 12:01:23,2017-06-22 15:50:29
25765258,57343229,19634548,720693662,720354170,941,f,t,2017-06-22 14:52:43,2017-07-07 12:57:57
25768795,19634548,19634548,720760171,720738289,942,t,t,2017-06-22 16:20:13,2017-07-12 13:20:23
25770217,19634548,19634548,720789422,720738289,943,t,f,2017-06-22 17:01:17,2017-07-21 15:46:35
25770453,19634548,19634548,720794023,720738289,944,t,t,2017-06-22 17:08:15,2017-06-22 18:53:51
25774412,19634548,19634548,720857892,720738289,945,t,t,2017-06-22 18:48:58,2017-06-22 18:54:06
25777032,57343229,19634548,720896415,720861704,947,f,t,2017-06-22 19:43:52,2017-07-07 12:56:20
25777664,57343229,19634548,720906179,720861704,948,f,t,2017-06-22 19:58:14,2017-07-07 12:57:23
25788097,57343229,19634548,721114521,720912008,949,f,t,2017-06-23 03:12:15,2017-07-13 15:20:56
25788412,57343229,19634548,721123407,720912008,950,f,t,2017-06-23 03:32:35,2017-07-07 12:57:38
25789091,57343229,19634548,721141297,720912008,951,f,f,2017-06-23 04:16:33,2017-08-29 14:18:51
25789911,57343229,19634548,721161773,720912008,952,f,f,2017-06-23 05:14:17,2017-08-30 15:21:37
25790328,57343229,19634548,721171982,720912008,953,f,t,2017-06-23 05:42:11,2017-07-17 16:40:22
25793460,57343229,19634548,721247843,720912008,954,f,f,2017-06-23 08:12:57,2017-08-30 15:21:36
25794088,57343229,19634548,721262845,720912008,955,f,t,2017-06-23 08:37:46,2017-07-13 22:00:52
25794739,57343229,19634548,721280457,720912008,956,f,f,2017-06-23 09:04:04,2017-08-30 15:21:35
25808547,57343229,19634548,721549337,720912008,957,f,f,2017-06-23 16:18:41,2017-08-30 15:21:34
25834729,57343229,19634548,722014337,720912008,961,f,f,2017-06-24 11:41:04,2017-09-13 01:54:54
25836078,57343229,19634548,722053824,720912008,962,f,f,2017-06-24 13:32:46,2017-08-31 15:35:49
25836296,57343229,19634548,722058652,720912008,963,f,t,2017-06-24 13:45:12,2018-01-09 21:12:51
25841721,57343229,19634548,722184351,720912008,964,f,f,2017-06-24 18:37:25,2017-08-31 15:35:50
25842828,57343229,19634548,722211983,720912008,965,f,f,2017-06-24 19:48:15,2017-09-19 22:06:34
25849432,57343229,19634548,722396026,720912008,966,f,f,2017-06-25 05:11:44,2017-08-31 17:18:17
25895161,19634548,19634548,723453196,720912008,967,t,t,2017-06-26 17:48:46,2017-06-26 20:39:14
25906931,19634548,19634548,723713212,723586104,968,t,t,2017-06-27 00:40:32,2017-06-27 15:58:58
25950663,57343229,19634548,724727291,724287558,969,f,t,2017-06-28 03:21:52,2017-06-28 15:25:34
25990367,19634548,19634548,725571893,725204330,975,t,t,2017-06-28 23:58:08,2017-06-30 15:20:39
25995764,57343229,19634548,725689053,725204330,976,f,t,2017-06-29 04:22:36,2017-06-30 15:13:21
25999792,57343229,19634548,725794881,725204330,977,f,t,2017-06-29 07:57:38,2017-07-24 18:12:22
26024512,19634548,19634548,726313249,725204330,978,t,t,2017-06-29 20:17:11,2017-06-30 15:32:37
26045351,57343229,19634548,726728261,725204330,979,f,f,2017-06-30 09:53:10,2017-09-10 15:59:45
26045801,57343229,19634548,726738599,725204330,980,f,f,2017-06-30 10:09:24,2018-10-02 14:37:42
26062882,19634548,19634548,727082371,726933981,981,t,t,2017-06-30 19:50:14,2017-07-03 18:06:32
26099405,19634548,19634548,728144686,726933981,982,t,t,2017-07-02 17:57:20,2017-07-02 18:25:24
26134896,19634548,19634548,729014291,728898491,983,t,f,2017-07-03 21:48:06,2017-07-20 20:12:36
26165921,19634548,19634548,729793957,728898491,984,t,t,2017-07-04 22:25:23,2017-07-05 15:04:58
26167022,19634548,19634548,729819894,728898491,985,t,t,2017-07-04 23:38:23,2017-07-05 21:14:47
26195511,19634548,19634548,730468827,730304020,993,t,t,2017-07-05 19:08:26,2017-07-05 19:23:50
26203121,19634548,19634548,730605345,730548656,997,t,t,2017-07-05 23:07:54,2017-07-12 12:46:29
26233594,19634548,19634548,731263443,730548656,999,t,t,2017-07-06 18:32:08,2017-07-18 20:29:40
26233955,19634548,19634548,731267905,730548656,1000,t,t,2017-07-06 18:42:44,2017-07-14 15:26:28
26240726,19634548,19634548,731394104,730548656,1001,t,t,2017-07-06 22:14:04,2017-07-07 12:55:24
26280797,19634548,19634548,732190650,731823034,1003,t,t,2017-07-07 23:57:12,2017-07-17 18:04:54
26282880,57343229,19634548,732243899,731823034,1004,f,t,2017-07-08 02:40:40,2017-07-10 21:11:58
26297006,19634548,19634548,732606073,731823034,1005,t,t,2017-07-08 19:55:56,2017-07-10 14:52:10
26297764,19634548,19634548,732627263,731823034,1006,t,f,2017-07-08 20:47:25,2017-10-04 00:16:44
26406247,19634548,19634548,734997349,734009720,1008,t,t,2017-07-12 01:42:14,2017-07-12 19:05:47
26430726,19634548,19634548,735518250,735465258,1009,t,t,2017-07-12 16:39:08,2017-07-12 16:58:59
26432561,19634548,19634548,735557020,735532692,1012,t,t,2017-07-12 17:37:31,2017-07-12 17:59:59
26436515,19634548,19634548,735626197,735613130,1013,t,t,2017-07-12 19:27:33,2017-07-12 21:52:11
26443395,19634548,19634548,735744046,735713956,1014,t,t,2017-07-12 22:50:48,2017-07-13 15:14:01
26443527,19634548,19634548,735746528,735713956,1015,t,t,2017-07-12 22:55:50,2017-07-12 23:13:25
26481919,19634548,19634548,736492384,736283400,1017,t,t,2017-07-13 20:42:13,2017-07-14 15:21:39
26512495,19634548,19634548,737145396,737069731,1018,t,t,2017-07-14 17:22:53,2017-07-14 20:06:29
26548148,69689047,19634548,737977511,737237589,1020,f,f,2017-07-16 06:22:01,2017-07-17 16:31:41
26557712,19634548,19634548,738246573,737237589,1021,t,f,2017-07-16 17:44:23,2017-09-23 21:07:10
26584642,69795841,19634548,738910715,737237589,1022,f,f,2017-07-17 15:27:00,2017-07-17 15:51:23
26585650,19634548,19634548,738933033,737237589,1023,t,f,2017-07-17 15:53:13,2017-07-17 16:34:44
26592934,19634548,19634548,739069587,739069584,1024,t,t,2017-07-17 19:08:24,2017-07-18 01:35:24
26593406,19634548,19634548,739078670,739069584,1025,t,t,2017-07-17 19:22:05,2017-07-17 21:52:40
