id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
4567902,11643261,112101,155923472,151282514,183,f,t,2014-09-01 09:31:30,2014-09-01 09:58:13
4572113,11685735,112101,155107173,155107171,184,f,t,2014-09-13 20:27:21,2014-09-14 11:54:18
4688897,11685735,112101,155107169,155107167,185,f,t,2014-09-15 05:24:55,2014-09-15 08:17:42
4711336,11784200,112101,157806851,155107166,186,f,f,2014-09-17 12:37:59,2014-10-26 08:42:40
4711453,3291777,112101,157808123,155107166,187,f,f,2014-09-17 12:47:46,2014-12-01 09:21:23
4734676,11801110,112101,158083451,155107166,188,f,f,2014-09-18 09:13:07,2014-12-01 06:30:34
4827545,12170089,112101,161530259,155107166,190,f,t,2014-09-30 16:48:20,2014-10-01 00:25:32
4831670,12172577,112101,161530258,161530256,191,f,t,2014-10-01 02:47:03,2014-10-01 08:10:36
4870261,9275673,112101,164289337,161530255,197,f,f,2014-10-05 13:36:50,2014-12-26 15:06:07
4898212,12406334,112101,167094337,161530255,201,f,f,2014-10-08 08:35:55,2014-12-01 06:17:03
4914555,462182,112101,169400120,161530255,203,f,f,2014-10-10 06:06:16,2014-10-10 06:17:21
5417416,12439682,112101,185613319,161530255,204,f,f,2014-10-10 06:15:56,2014-12-01 05:47:27
5405779,12170089,112101,185530089,171248808,206,f,f,2014-10-13 13:18:12,2014-11-29 10:01:17
4945670,9275673,112101,172345386,171248808,207,f,f,2014-10-14 15:11:21,2014-12-01 06:20:10
5124324,13056306,112101,179962858,177061631,209,f,f,2014-10-31 23:19:25,2014-12-21 15:01:48
5126667,3291777,112101,180076902,177061631,210,f,f,2014-11-01 12:30:34,2014-12-01 08:02:30
5224663,462182,112101,184309818,177061631,212,f,f,2014-11-13 00:09:59,2014-12-01 05:48:35
5305562,13508360,112101,184823530,176750781,215,f,t,2014-11-19 09:56:17,2014-11-19 10:41:01
5327901,9368873,112101,184967962,177061631,216,f,f,2014-11-20 22:22:03,2014-12-01 06:22:05
5343924,9368873,112101,185082890,177061631,218,f,f,2014-11-22 17:28:16,2014-12-01 05:45:39
5350482,9368873,112101,185133355,177061631,219,f,f,2014-11-23 19:11:36,2014-12-26 15:08:04
5350690,9368873,112101,185134810,177061631,220,f,f,2014-11-23 19:38:20,2014-12-26 18:53:04
5362335,9368873,112101,185221602,177061631,221,f,f,2014-11-24 21:24:13,2014-12-01 06:46:55
5402472,13579559,112101,185507009,177061631,223,f,f,2014-11-28 17:57:31,2014-12-01 06:34:42
5407153,1997907,112101,185539041,185539040,224,f,f,2014-11-29 15:23:23,2014-12-01 11:02:19
5417367,13590931,112101,,185612928,225,f,f,2014-12-01 05:37:36,2014-12-01 07:17:28
5418664,3291777,112101,185622395,185622393,227,f,f,2014-12-01 09:17:58,2014-12-20 14:42:22
5419657,12406334,112101,185628513,185628512,228,f,f,2014-12-01 11:39:34,2014-12-01 11:49:57
5425643,9368873,112101,185078261,185668648,229,f,f,2014-12-01 21:17:11,2014-12-02 10:07:31
5454594,13621486,112101,185870538,185870530,231,f,f,2014-12-04 06:06:26,2014-12-04 10:00:58
5462430,9368873,112101,185921812,185539041,232,f,f,2014-12-04 19:51:50,2014-12-18 10:33:02
5465673,13621486,112101,185944005,185943888,233,f,f,2014-12-05 02:21:20,
5493896,9368873,112101,186136971,186136963,234,f,t,2014-12-08 19:40:08,2014-12-08 20:24:39
5508111,9368873,112101,186231194,186231192,235,f,t,2014-12-09 22:26:04,2014-12-10 10:50:10
5668188,1997907,112101,200210072,200178450,237,f,f,2014-12-26 18:11:33,2014-12-29 12:22:45
5692348,14609262,112101,201072235,196865128,239,f,f,2014-12-30 10:32:39,2015-01-02 11:30:26
5693090,14609262,112101,201097680,196865128,240,f,f,2014-12-30 12:41:42,2015-01-02 11:31:21
5714242,9368873,112101,201808934,200807131,241,f,f,2015-01-02 14:57:17,2015-01-05 10:23:07
5720753,9368873,112101,202015003,200807131,242,f,f,2015-01-03 10:57:00,2015-04-10 07:19:10
5742494,9368873,112101,202741364,202544370,243,f,f,2015-01-05 21:40:52,2015-01-08 15:32:57
5781395,2587302,112101,203833785,203712556,244,f,f,2015-01-08 21:45:21,2015-01-09 13:27:36
5794428,2587302,112101,204195737,203712556,245,f,f,2015-01-09 22:11:20,2015-05-29 09:08:38
5878003,462182,112101,205207030,203712556,246,f,t,2015-01-15 05:35:53,2015-01-15 05:52:39
6048176,112101,112101,211503540,211451213,249,t,f,2015-01-28 11:55:55,2015-02-18 12:08:53
6144979,9368873,112101,214203086,211451213,252,f,f,2015-02-04 18:31:04,2015-02-04 20:28:22
6147161,9368873,112101,214256077,214243326,253,f,f,2015-02-04 21:10:27,2015-02-17 11:11:09
6155597,1997907,112101,214501995,214470917,254,f,f,2015-02-05 13:05:42,2015-02-05 13:22:00
6156043,1997907,112101,214510358,214508154,255,f,f,2015-02-05 13:39:44,2015-02-05 14:05:34
6216950,16161992,112101,216288590,214523648,257,f,f,2015-02-10 11:41:59,2015-02-18 15:01:21
6271364,9368873,112101,217714703,214523648,260,f,f,2015-02-13 19:28:21,2015-02-18 12:12:28
6431538,13590931,112101,223116680,222955905,262,f,f,2015-02-25 23:27:50,2015-02-26 00:15:58
6662742,17460468,112101,230763776,226387049,268,f,f,2015-03-14 12:34:07,2015-03-14 18:38:36
6714129,17556794,112101,232265453,201870404,269,f,f,2015-03-18 09:45:46,2018-07-30 14:20:20
6951916,9275673,112101,240431067,230761659,273,f,f,2015-04-03 20:35:52,2015-04-04 11:05:13
6952068,9275673,112101,240434999,230761659,274,f,f,2015-04-03 20:50:48,2015-04-04 11:07:35
6952292,9275673,112101,240439069,230761659,275,f,f,2015-04-03 21:13:51,2015-04-04 20:07:05
6997362,18483493,112101,241790227,240707134,277,f,f,2015-04-07 18:24:03,2015-04-07 19:15:33
7355388,2830011,112101,251996431,243060735,282,f,f,2015-05-01 06:12:08,2015-05-31 10:33:34
7413581,2830011,112101,253729379,243060735,284,f,f,2015-05-05 18:46:50,2015-05-13 22:09:09
7708732,20512559,112101,262917229,257952055,287,f,f,2015-05-26 17:15:18,2015-05-31 10:37:57
7759258,20512559,112101,263928387,263928384,290,f,f,2015-05-29 14:15:20,2015-05-31 10:38:50
7762378,20512559,112101,263963232,263928384,291,f,f,2015-05-29 17:51:05,2015-05-29 21:07:12
7779599,112101,112101,265113964,265050188,293,t,f,2015-05-31 14:40:18,2015-05-31 15:04:12
7797879,9368873,112101,265611943,265120051,296,f,f,2015-06-01 19:10:02,2015-06-01 20:13:46
7815260,20512559,112101,266049932,265633904,297,f,f,2015-06-02 18:27:53,2015-06-03 17:14:57
7815668,20512559,112101,266059959,265633904,298,f,f,2015-06-02 18:53:53,2015-06-03 17:14:35
7822094,20512559,112101,266223762,265633904,299,f,f,2015-06-03 05:38:27,2015-06-11 08:56:56
7826986,20512559,112101,266351143,265633904,301,f,f,2015-06-03 11:59:21,2015-06-04 11:01:31
7866187,20512559,112101,267358726,266787124,303,f,f,2015-06-05 16:48:45,2015-06-11 08:57:39
7883764,20512559,112101,267900612,266787124,307,f,f,2015-06-07 14:26:19,2015-06-11 08:58:05
7937588,15939885,112101,268418795,266787124,309,f,f,2015-06-10 21:40:08,2015-06-11 08:58:16
7944672,20512559,112101,269630227,269606556,311,f,f,2015-06-11 10:30:23,2015-06-28 12:46:36
7977005,112101,112101,270367857,269606556,312,t,t,2015-06-11 10:33:38,2015-06-13 08:05:21
7959456,20512559,112101,269972093,269606556,314,f,f,2015-06-12 05:46:06,2015-06-18 09:39:19
7973255,21216665,112101,270255888,269606556,316,f,f,2015-06-12 20:41:30,2015-06-17 21:15:26
7977233,20512559,112101,270376041,270367864,318,f,f,2015-06-13 08:50:43,2015-06-22 09:06:06
7977264,20512559,112101,270377225,270367864,319,f,f,2015-06-13 08:57:45,2015-06-28 12:46:35
7979102,21228076,112101,270441480,270367864,321,f,f,2015-06-13 14:00:39,2015-06-14 21:13:03
7979267,2587302,112101,270447589,270367864,322,f,f,2015-06-13 14:21:33,2015-12-20 19:57:17
7995531,20512559,112101,270945099,270824456,323,f,f,2015-06-15 06:38:22,2015-06-19 08:26:18
8004427,20512559,112101,271162885,270824456,324,f,f,2015-06-15 16:55:54,2015-06-20 11:21:23
8004447,20512559,112101,271163277,270824456,325,f,f,2015-06-15 16:57:03,2015-06-18 09:27:01
8004470,20512559,112101,271163774,270824456,326,f,f,2015-06-15 16:58:41,2015-06-18 09:26:36
8044470,21216665,112101,272059269,271202602,329,f,f,2015-06-17 21:45:33,2015-06-18 06:10:32
8071523,21228076,112101,272388218,272381264,332,f,t,2015-06-19 10:57:34,2015-06-19 13:44:07
8062172,20483237,112101,272475604,272388213,333,f,f,2015-06-20 16:10:35,2015-07-09 16:30:14
8151488,15939885,112101,274142362,273474434,340,f,f,2015-06-25 10:39:20,2015-09-17 18:41:06
8196809,21813497,112101,277025460,276964530,343,f,f,2015-06-28 23:05:06,2015-07-09 16:26:38
8201807,20512559,112101,277163935,276964530,346,f,f,2015-06-29 08:04:29,2015-06-29 10:23:33
8387288,18081004,112101,279788540,277206720,349,f,t,2015-07-04 17:00:26,2015-07-09 15:59:14
8332907,21228076,112101,279429475,277206720,351,f,t,2015-07-05 13:23:19,2015-07-09 15:59:35
8387509,1997907,112101,279789928,201870404,352,f,t,2015-07-09 16:12:46,2015-07-09 16:26:22
8463956,22184460,112101,280276475,279596380,353,f,f,2015-07-15 10:15:09,2015-09-02 21:01:36
8411235,21170604,112101,279934723,279596380,355,f,t,2015-07-17 16:14:04,2015-07-21 08:45:13
8550290,20512559,112101,283270405,283270403,356,f,t,2015-07-21 12:55:52,2015-07-30 20:38:25
8779881,20512559,112101,293650555,292284181,357,f,t,2015-08-06 16:27:54,2015-08-06 16:53:11
8780433,20512559,112101,293657394,293657383,358,f,t,2015-08-06 17:05:19,2015-08-15 11:08:21
8868565,23620518,112101,294808450,293657383,362,f,f,2015-08-13 17:56:56,2015-08-14 18:05:14
8902083,23620518,112101,299145998,293657383,363,f,t,2015-08-14 19:04:10,2015-08-15 11:08:03
9112400,20483237,112101,306977053,306977052,365,f,f,2015-08-28 12:04:34,2015-08-28 12:42:39
9529146,1997907,112101,316848214,316848186,376,f,f,2015-09-28 12:31:12,2015-09-30 10:20:38
9612568,26271899,112101,318204906,316848186,378,f,f,2015-09-30 09:14:17,2015-10-01 17:39:39
9685569,20512559,112101,321468115,321468105,379,f,f,2015-10-04 18:14:43,2015-10-06 09:12:43
9689944,20512559,112101,321772645,321468105,380,f,f,2015-10-05 03:35:52,2015-10-06 09:12:58
9714473,1997907,112101,322674583,321468105,382,f,f,2015-10-06 09:11:38,2015-10-06 10:35:06
9732573,20512559,112101,323955810,323955782,384,f,f,2015-10-07 04:50:03,2015-10-07 08:43:54
9736152,20512559,112101,324578477,324578461,385,f,f,2015-10-07 09:31:35,2015-10-07 10:11:59
9736951,20512559,112101,324698309,324698288,386,f,f,2015-10-07 10:29:14,2015-10-07 13:16:26
9745840,20512559,112101,325606127,325606078,387,f,f,2015-10-07 17:37:26,2015-10-09 09:20:10
9746023,20512559,112101,325625471,325606078,388,f,f,2015-10-07 17:43:52,2015-10-09 09:20:32
9761976,1997907,112101,327869561,281090157,391,f,f,2015-10-08 13:03:09,2015-10-09 10:52:05
9784070,20512559,112101,328969320,328969309,392,f,t,2015-10-09 06:25:35,2015-10-09 10:55:45
9783578,21170604,112101,328960402,328926726,393,f,f,2015-10-09 18:46:44,2015-11-03 12:52:29
9810124,20512559,112101,329495854,328926726,397,f,f,2015-10-12 13:54:57,2015-10-13 08:51:25
9824382,1997907,112101,330198931,330160984,398,f,f,2015-10-13 10:43:31,2015-10-14 10:46:30
9824968,13590931,112101,330211686,330160984,400,f,f,2015-10-14 05:17:19,2015-10-14 08:37:52
9824979,13590931,112101,330211995,330160984,401,f,f,2015-10-14 05:18:24,2015-10-14 08:38:57
9848250,1997907,112101,330488614,330488612,402,f,t,2015-10-14 11:06:04,2015-10-14 11:06:11
9889833,1997907,112101,331338294,331290281,403,f,f,2015-10-16 08:43:29,2015-10-20 10:52:31
9898382,20483237,112101,331678738,331290281,404,f,f,2015-10-16 16:33:29,2015-10-16 21:57:18
9962199,1997907,112101,331338294,332301153,405,f,f,2015-10-20 12:57:58,2015-10-20 13:41:54
9966817,1997907,112101,333893477,333826863,406,f,t,2015-10-20 16:04:35,2015-10-20 17:57:11
10050002,1997907,112101,335809366,334040563,407,f,f,2015-10-24 19:44:41,2015-10-26 12:06:13
10063221,27991910,112101,336450703,334040563,409,f,f,2015-10-25 22:34:28,2015-10-26 12:15:51
10152897,20512559,112101,338387628,336815543,410,f,f,2015-10-29 16:45:19,2015-11-03 12:50:59
10159222,20512559,112101,338503041,336815543,411,f,f,2015-10-29 21:13:49,2015-11-03 12:52:07
10190243,20512559,112101,339163628,336815543,413,f,f,2015-10-31 10:44:37,2015-11-03 12:52:45
10222256,27535144,112101,339981308,336815543,414,f,f,2015-11-02 15:08:57,2015-11-03 09:20:58
10240587,27535144,112101,340335709,336815543,415,f,f,2015-11-03 09:20:05,2015-12-15 08:39:13
10244712,20512559,112101,340450512,340434280,416,f,f,2015-11-03 13:25:12,2015-11-03 13:47:55
10246024,20512559,112101,340478310,340460889,417,f,f,2015-11-03 14:23:31,2015-11-03 14:48:32
10261711,20512559,112101,340848806,340491581,418,f,f,2015-11-04 05:37:05,2015-11-04 11:11:11
10379909,1997907,112101,343728159,340967307,422,f,f,2015-11-10 14:25:17,2015-11-13 22:00:55
10467078,20512559,112101,345995634,340967307,426,f,f,2015-11-13 21:15:21,2015-11-13 22:01:08
10557097,28942096,112101,348181726,346010244,427,f,f,2015-11-18 12:32:02,
10581069,28981527,112101,348742771,346010244,428,f,f,2015-11-19 11:19:23,2015-11-21 14:00:03
10591984,28997547,112101,348931147,346010244,430,f,f,2015-11-19 19:52:01,2016-01-07 13:33:10
10976893,20483237,112101,357664391,349761410,432,f,f,2015-11-25 09:13:52,2015-12-10 06:41:28
10754880,29234285,112101,351829602,350827116,434,f,f,2015-11-26 08:00:39,2015-12-03 18:55:09
10738550,20512559,112101,351175836,350827116,435,f,f,2015-11-27 10:19:51,2015-12-20 19:57:15
10736377,2830011,112101,351134964,350827116,438,f,f,2015-12-01 19:01:50,2015-12-03 18:54:44
10723082,29156445,112101,350827118,350827116,439,f,f,2015-12-01 19:29:03,2019-02-19 14:06:36
10755131,20512559,112101,351835812,350827116,442,f,f,2015-12-03 06:43:41,2015-12-03 18:55:28
10886392,29449731,112101,354016146,352391360,444,f,f,2015-12-05 22:59:54,2015-12-08 20:50:30
10890064,29449731,112101,354269498,352391360,445,f,f,2015-12-06 06:10:39,2015-12-08 20:50:01
10890066,29449731,112101,354269553,352391360,446,f,f,2015-12-06 06:10:48,2015-12-08 20:49:58
10890068,29449731,112101,354269627,352391360,447,f,f,2015-12-06 06:10:52,2015-12-08 20:49:55
10890069,29449731,112101,354269777,352391360,448,f,f,2015-12-06 06:10:57,2015-12-08 20:49:50
