id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
27600230,71537872,9039027,761086258,761010048,1668,f,t,2017-08-15 22:29:36,2017-08-16 17:20:12
27627279,4906229,9039027,761626005,761010048,1669,f,t,2017-08-16 14:55:17,2017-08-16 16:45:38
27642325,4906229,9039027,761880866,761730610,1671,f,t,2017-08-16 21:19:22,2017-08-17 19:25:54
27670895,71537872,9039027,762438272,761730610,1672,f,t,2017-08-17 14:31:33,2017-08-17 18:01:44
27674346,9039027,9039027,762499527,762443092,1673,t,t,2017-08-17 15:51:02,2017-08-17 19:08:13
27682044,4906229,9039027,762637170,762631203,1674,f,t,2017-08-17 19:16:56,2017-08-18 14:40:51
27686384,71537872,9039027,762713689,762682635,1676,f,t,2017-08-17 21:23:36,2017-08-18 14:51:18
27717680,71537872,9039027,763353423,763352681,1677,f,f,2017-08-18 17:19:29,
27719145,9039027,9039027,763381570,763363433,1678,t,t,2017-08-18 18:08:30,2017-08-21 14:24:46
27793860,71537872,9039027,765181075,765034540,1681,f,t,2017-08-21 17:29:37,2017-08-21 17:38:40
27794135,4906229,9039027,765186179,765034540,1682,f,t,2017-08-21 17:38:15,2017-08-21 18:06:03
27795314,4906229,9039027,765210084,765201760,1683,f,t,2017-08-21 18:20:41,2017-08-21 18:55:33
27798399,71537872,9039027,765274264,765231536,1684,f,t,2017-08-21 20:06:11,2017-08-21 20:18:07
27827646,71537872,9039027,765907547,765860846,1685,f,t,2017-08-22 14:40:36,2017-09-04 16:05:04
27832755,9039027,9039027,765968284,765860846,1686,t,t,2017-08-22 16:49:27,2017-08-23 22:04:46
27843623,71537872,9039027,766213293,766085249,1687,f,t,2017-08-22 22:18:28,2017-08-23 14:35:47
27866586,4906229,9039027,766727457,766085249,1688,f,t,2017-08-23 14:06:05,2017-08-23 15:06:06
27877228,4906229,9039027,766940979,766775749,1689,f,t,2017-08-23 18:49:19,2017-08-23 19:32:03
27878497,4906229,9039027,766961042,766944841,1690,f,t,2017-08-23 19:17:58,2017-08-24 16:34:19
27886367,9039027,9039027,767103964,767070812,1691,t,t,2017-08-23 23:07:37,2017-08-25 14:45:24
27948485,4906229,9039027,768368698,767679741,1692,f,t,2017-08-25 14:22:22,2017-08-25 19:07:10
27956276,4906229,9039027,768525586,768385493,1694,f,t,2017-08-25 18:30:26,2017-08-25 19:07:57
27958752,9039027,9039027,768573115,768546365,1695,t,t,2017-08-25 19:56:33,2017-08-29 13:26:51
28032973,39672821,9039027,770384726,768546365,1698,f,t,2017-08-28 18:50:50,2017-08-29 14:00:31
28033712,4906229,9039027,770398920,770387704,1699,f,t,2017-08-28 19:13:03,2017-08-28 20:17:59
28034519,71537872,9039027,770414934,770387704,1700,f,t,2017-08-28 19:38:37,2018-01-30 18:14:59
28040008,4906229,9039027,770520103,770500141,1701,f,t,2017-08-28 22:33:15,2017-08-29 13:43:58
28064781,9039027,9039027,771055108,771017877,1703,t,t,2017-08-29 14:48:50,2017-08-29 17:00:31
28070167,4906229,9039027,771154813,771155116,1705,f,t,2017-08-29 17:00:54,2017-08-29 18:32:23
28074410,4906229,9039027,771238730,771221498,1706,f,t,2017-08-29 18:58:09,2017-08-29 19:34:59
28105657,4906229,9039027,771884606,771830384,1707,f,t,2017-08-30 14:22:46,2017-09-04 13:20:38
28115208,4906229,9039027,772058270,771830384,1709,f,t,2017-08-30 18:21:35,2017-08-30 18:57:17
28116665,71537872,9039027,772088904,772083982,1710,f,t,2017-08-30 19:04:44,2017-08-30 19:36:33
28117305,4906229,9039027,772099817,772083982,1711,f,t,2017-08-30 19:22:17,2017-08-30 20:37:38
28119263,39672821,9039027,772135165,772108543,1712,f,t,2017-08-30 20:17:06,2017-08-31 18:43:51
28119783,4906229,9039027,772144965,772108543,1713,f,t,2017-08-30 20:32:41,2017-08-30 20:37:50
28121856,71537872,9039027,772183816,772148247,1714,f,t,2017-08-30 21:35:21,2017-08-30 22:00:15
28147750,4906229,9039027,772736770,772215982,1715,f,t,2017-08-31 14:52:12,2017-08-31 19:00:17
28158299,71537872,9039027,772928661,772913077,1719,f,t,2017-08-31 19:25:59,2017-09-04 16:04:34
28164519,9039027,9039027,773039223,772913077,1720,t,t,2017-08-31 22:46:55,2017-09-01 18:31:37
28194940,4906229,9039027,773638283,772913077,1722,f,t,2017-09-01 18:06:52,2017-09-04 14:21:15
28245208,7792410,9039027,774833843,773654233,1723,f,t,2017-09-03 22:50:32,2017-09-04 13:18:55
28262388,4906229,9039027,775228157,773654233,1724,f,t,2017-09-04 12:41:18,2017-09-04 13:08:17
28264393,4906229,9039027,775272992,775254047,1725,f,t,2017-09-04 13:47:50,2017-09-04 14:59:40
28273651,4906229,9039027,775441885,775373840,1726,f,t,2017-09-04 17:56:25,2017-09-05 14:06:07
28302401,71537872,9039027,776058090,775373840,1727,f,t,2017-09-05 13:19:12,2017-09-05 13:36:30
28347594,4906229,9039027,776972110,776430204,1728,f,t,2017-09-06 14:23:11,2017-09-06 14:29:49
28359675,71537872,9039027,777177459,777123906,1729,f,t,2017-09-06 19:01:21,2017-09-06 19:15:31
28364518,71537872,9039027,777265982,777206344,1730,f,t,2017-09-06 21:20:59,2017-09-11 17:48:31
28559452,4906229,9039027,781601374,780829667,1731,f,t,2017-09-12 14:48:08,2017-09-12 15:59:04
28577909,71537872,9039027,781900890,781665480,1732,f,t,2017-09-12 21:49:04,2017-09-13 12:52:10
28696911,9039027,9039027,784386247,782401976,1733,t,t,2017-09-15 18:20:28,2017-09-26 12:36:12
28698732,9039027,9039027,784417675,782401976,1734,t,t,2017-09-15 19:10:18,2017-10-30 17:14:11
28775348,4906229,9039027,786287057,782401976,1736,f,t,2017-09-18 14:02:23,2017-09-22 13:48:50
28785601,9039027,9039027,786529627,782401976,1737,t,t,2017-09-18 18:38:10,2017-09-29 19:31:49
28879437,9039027,9039027,788409588,788181048,1738,t,t,2017-09-20 20:15:12,2017-09-29 12:16:27
28904365,9039027,9039027,788934554,788181048,1739,t,f,2017-09-21 12:32:39,2017-09-21 12:37:58
28908877,9039027,9039027,789024511,788181048,1741,t,t,2017-09-21 14:36:42,2017-09-21 15:21:16
28917804,9039027,9039027,789187358,789060851,1742,t,t,2017-09-21 18:22:59,2017-09-22 19:47:14
28947617,71537872,9039027,789512217,789060851,1743,f,t,2017-09-22 13:24:30,2017-09-22 13:52:29
29023656,4906229,9039027,790709077,790709075,1744,f,t,2017-09-25 12:11:18,2017-09-25 15:07:35
29026541,4906229,9039027,790775950,790709075,1745,f,t,2017-09-25 13:40:00,2017-09-25 14:52:02
29026590,4906229,9039027,790778470,790709075,1746,f,t,2017-09-25 13:41:30,2017-09-25 14:52:22
29028579,4906229,9039027,790797460,790709075,1747,f,t,2017-09-25 14:32:13,2017-09-25 14:45:24
29029324,4906229,9039027,790822722,790822721,1748,f,t,2017-09-25 14:50:02,2017-09-25 19:48:25
29040497,4906229,9039027,790975799,790975782,1749,f,f,2017-09-25 19:47:23,
29041979,4906229,9039027,791001415,791001409,1750,f,f,2017-09-25 20:27:51,
29178994,9039027,9039027,795079101,793505767,1751,t,t,2017-09-28 16:45:01,2017-09-28 17:32:36
29190355,4906229,9039027,795240954,795114219,1752,f,t,2017-09-28 20:30:38,2017-09-29 18:20:31
29219717,9039027,9039027,795771949,795747485,1753,t,t,2017-09-29 12:54:36,2017-09-29 12:57:42
29229387,4906229,9039027,795959813,795949929,1754,f,t,2017-09-29 17:17:52,2017-09-29 17:57:52
29230147,4906229,9039027,795975072,795949929,1755,f,t,2017-09-29 17:40:47,2017-09-29 17:57:38
29231630,4906229,9039027,796002151,796000718,1756,f,t,2017-09-29 18:22:28,2017-09-29 19:42:37
29237366,4906229,9039027,796091400,796052050,1757,f,t,2017-09-29 20:47:16,2017-10-02 12:07:48
29325292,4906229,9039027,798075389,797779513,1758,f,t,2017-10-02 18:24:48,2017-10-02 19:44:43
29428746,71537872,9039027,799801873,798732273,1762,f,t,2017-10-04 17:41:14,2017-10-04 20:21:24
29430246,4906229,9039027,799825679,798732273,1763,f,t,2017-10-04 18:17:34,2017-10-04 20:40:09
29438787,4906229,9039027,799972223,799934624,1765,f,t,2017-10-04 21:33:37,2017-10-16 13:56:23
29474274,71537872,9039027,800653355,799934624,1766,f,t,2017-10-05 16:53:40,2017-10-05 19:45:47
29475851,9039027,9039027,800684563,799934624,1767,t,f,2017-10-05 17:35:27,2018-03-02 21:33:24
29480814,71537872,9039027,800772842,799934624,1768,f,t,2017-10-05 19:35:49,2017-10-06 13:52:52
29485979,71537872,9039027,800874152,800780250,1769,f,t,2017-10-05 21:42:48,2017-10-06 16:33:46
29516683,4906229,9039027,801412794,801407505,1770,f,t,2017-10-06 14:00:03,2017-10-06 14:07:36
29528043,71537872,9039027,801614966,801530107,1773,f,t,2017-10-06 18:39:41,2017-10-06 18:45:35
29607012,4906229,9039027,803651414,801618954,1775,f,t,2017-10-09 12:50:29,2017-10-09 13:44:47
29609076,4906229,9039027,803698921,801618954,1776,f,t,2017-10-09 13:43:19,2017-10-09 17:37:22
29621967,76893994,9039027,803960799,803895986,1778,f,t,2017-10-09 19:00:15,2017-10-09 20:59:29
29629092,4906229,9039027,804102942,804051444,1779,f,t,2017-10-09 22:09:22,2017-10-17 17:33:59
29665277,9039027,9039027,804639986,804051444,1780,t,t,2017-10-10 17:09:34,2017-10-10 18:10:23
29656451,69300461,9039027,804574464,804574460,1781,f,t,2017-10-10 18:24:35,2017-10-10 19:20:37
29883688,76682403,9039027,809562905,805450183,1783,f,t,2017-10-16 02:11:24,2017-10-31 14:13:58
29903230,4906229,9039027,809998948,805450183,1784,f,t,2017-10-16 13:32:35,2017-10-16 13:55:56
29919851,4906229,9039027,810296077,810023167,1785,f,t,2017-10-16 19:07:59,2017-10-17 15:26:43
29930978,77214782,9039027,810478790,810023167,1786,f,t,2017-10-16 23:23:16,2017-10-19 17:42:55
29952581,9039027,9039027,810939638,810023167,1787,t,t,2017-10-17 11:58:31,2017-10-17 13:16:09
29955095,71537872,9039027,810988112,810023167,1788,f,t,2017-10-17 13:03:18,2017-10-17 19:32:36
29957610,4906229,9039027,811020545,810998503,1789,f,t,2017-10-17 13:55:08,2017-10-17 15:25:59
29966233,4906229,9039027,811156673,811114314,1790,f,t,2017-10-17 16:41:54,2017-10-17 17:09:40
29967189,9039027,9039027,811180563,811114314,1791,t,t,2017-10-17 17:01:40,2017-10-17 17:17:33
29972082,4906229,9039027,811266325,811214296,1792,f,t,2017-10-17 18:41:30,2017-10-18 13:01:28
29973564,4906229,9039027,811288591,811214296,1793,f,t,2017-10-17 19:10:59,2017-10-17 19:33:14
29984745,76682403,9039027,811482699,811307117,1794,f,t,2017-10-17 23:59:11,2017-10-18 23:47:05
30007353,4906229,9039027,811949913,811943325,1795,f,t,2017-10-18 13:09:41,2017-10-18 13:44:51
30008406,4906229,9039027,811969552,811943325,1796,f,t,2017-10-18 13:32:17,2017-10-18 16:27:21
30017340,4906229,9039027,812115175,811980372,1797,f,t,2017-10-18 16:26:55,2017-10-18 17:00:21
30036478,76682403,9039027,812482709,812440981,1798,f,t,2017-10-19 01:06:43,2017-10-19 01:35:45
30070093,4906229,9039027,813114703,812929081,1799,f,t,2017-10-19 17:05:12,2017-10-19 18:02:43
30071388,71537872,9039027,813131356,812929081,1800,f,t,2017-10-19 17:37:40,2017-10-19 17:40:27
30073253,4906229,9039027,813171680,813166953,1801,f,t,2017-10-19 18:19:13,2017-10-19 19:29:53
30075743,44277660,9039027,813213052,813166953,1802,f,t,2017-10-19 19:14:14,2017-10-30 17:12:35
30117365,71537872,9039027,814020318,813225232,1803,f,t,2017-10-20 16:27:20,2017-10-20 17:25:47
30118980,71537872,9039027,814051144,814045694,1804,f,t,2017-10-20 17:04:20,2017-10-20 17:15:17
30135202,77882141,9039027,814354454,814067834,1805,f,t,2017-10-21 00:46:17,2017-10-25 12:57:59
30213115,71537872,9039027,816120341,814067834,1806,f,t,2017-10-23 12:41:43,2017-10-23 12:59:13
30214278,4906229,9039027,816144659,816135363,1807,f,t,2017-10-23 13:08:18,2017-10-23 16:11:55
30233407,71537872,9039027,816478115,816401215,1808,f,t,2017-10-23 19:48:40,2017-10-24 20:07:32
30276381,4906229,9039027,817323030,816401215,1809,f,t,2017-10-24 15:45:35,2017-10-24 16:10:42
30287440,4906229,9039027,817509692,817383386,1810,f,t,2017-10-24 18:58:44,2017-10-24 20:07:21
30294189,4906229,9039027,817642031,817602832,1811,f,t,2017-10-24 21:13:16,2017-10-25 12:00:34
30336208,71537872,9039027,818473856,818237724,1812,f,t,2017-10-25 17:16:20,2017-10-25 19:05:23
30338459,71537872,9039027,818517465,818237724,1813,f,t,2017-10-25 18:05:28,2017-10-25 20:14:44
30344154,4906229,9039027,818581324,818568248,1814,f,t,2017-10-25 19:50:45,2017-10-25 20:43:06
30374462,4906229,9039027,819208157,818649757,1815,f,t,2017-10-26 12:07:31,2017-10-26 12:55:35
30440829,71537872,9039027,820488857,819243572,1816,f,t,2017-10-27 18:05:55,2017-10-30 18:41:07
30507440,78490697,9039027,821922574,819243572,1817,f,f,2017-10-29 19:30:27,
30552522,44277660,9039027,822842464,822781414,1818,f,t,2017-10-30 18:24:47,2017-10-31 10:08:04
30597354,4906229,9039027,823648351,823606781,1821,f,t,2017-10-31 14:59:47,2017-11-01 13:00:19
30615209,4906229,9039027,823901120,823606781,1822,f,t,2017-10-31 20:01:00,2017-11-01 13:05:21
30643949,4906229,9039027,824483151,823606781,1824,f,t,2017-11-01 12:44:45,2017-11-01 13:22:19
30646470,71537872,9039027,824537637,824511753,1825,f,t,2017-11-01 13:57:50,2017-11-01 15:42:15
30846502,71537872,9039027,828904344,824626202,1828,f,t,2017-11-06 15:01:03,2017-11-06 16:04:02
30861701,4906229,9039027,829200387,829108082,1829,f,t,2017-11-06 20:31:06,2017-11-07 18:32:14
30905498,4906229,9039027,830181319,829875219,1831,f,t,2017-11-07 17:11:25,2017-11-07 17:34:32
30915240,4906229,9039027,830360455,830253759,1832,f,t,2017-11-07 20:37:02,2017-11-07 23:13:44
30944656,4906229,9039027,830984526,830490868,1833,f,t,2017-11-08 11:55:08,2017-11-08 11:58:43
30944754,71537872,9039027,830986622,830490868,1834,f,t,2017-11-08 11:58:21,2017-11-08 12:12:41
30946195,4906229,9039027,831010208,830996649,1835,f,t,2017-11-08 12:31:47,2017-11-08 12:44:27
30954779,9039027,9039027,831171601,831040109,1836,t,t,2017-11-08 15:49:46,2017-11-08 15:56:14
31002964,4906229,9039027,832120290,831191439,1837,f,t,2017-11-09 13:26:49,2017-11-09 18:21:12
31016024,44277660,9039027,832348088,831191439,1838,f,t,2017-11-09 17:43:05,2018-02-28 18:09:56
31018093,71537872,9039027,832383550,832379640,1839,f,t,2017-11-09 18:26:22,2017-11-09 20:21:30
31022946,4906229,9039027,832467588,832379640,1840,f,t,2017-11-09 20:13:21,2017-11-10 20:28:41
31054997,4906229,9039027,833166142,832479420,1841,f,t,2017-11-10 14:09:46,2017-11-10 20:28:55
31065790,71537872,9039027,833388298,833376385,1842,f,t,2017-11-10 18:43:46,2017-11-10 19:15:55
31069436,4906229,9039027,833461846,833424509,1843,f,t,2017-11-10 20:25:15,2017-11-13 11:09:29
31155563,4906229,9039027,835610044,835595344,1844,f,t,2017-11-13 13:56:47,2017-11-13 17:14:43
31176774,4906229,9039027,836023860,835910886,1845,f,t,2017-11-13 21:32:34,2017-11-24 20:26:15
31206535,4906229,9039027,836722445,835910886,1846,f,t,2017-11-14 14:20:27,2017-11-14 15:32:08
31218639,4906229,9039027,836980119,836787234,1847,f,t,2017-11-14 18:56:30,2017-11-16 11:21:31
31364655,4906229,9039027,839990919,838681810,1848,f,t,2017-11-17 17:36:01,2017-11-24 20:26:27
31514615,71537872,9039027,843656143,838681810,1849,f,t,2017-11-21 19:59:50,2017-11-22 11:53:56
31714879,4906229,9039027,848450155,846459564,1850,f,t,2017-11-27 14:02:02,2017-11-27 14:15:45
31721868,71537872,9039027,848603741,848461030,1851,f,t,2017-11-27 16:40:32,2017-11-27 16:51:27
31723280,4906229,9039027,848631191,848628278,1852,f,t,2017-11-27 17:09:13,2017-12-08 19:26:28
31731718,4906229,9039027,848779538,848706684,1853,f,t,2017-11-27 19:48:24,2017-11-28 13:56:39
31761579,4906229,9039027,849421928,848706684,1855,f,t,2017-11-28 11:28:20,2017-11-29 12:26:49
31796205,9039027,9039027,850103519,849663093,1857,t,t,2017-11-29 01:10:16,2017-12-04 17:05:30
31815058,71537872,9039027,850534517,849663093,1858,f,t,2017-11-29 12:12:08,2017-11-29 12:33:37
31828055,4906229,9039027,850795501,850660737,1859,f,t,2017-11-29 17:08:25,2017-11-30 15:54:56
31833346,9039027,9039027,850901249,850660737,1860,t,t,2017-11-29 19:09:07,2017-11-29 20:18:02
31838128,71537872,9039027,850993800,850957161,1861,f,t,2017-11-29 21:04:38,2017-11-29 21:57:41
31868598,71537872,9039027,851621306,851037337,1862,f,t,2017-11-30 12:49:20,2017-11-30 16:03:39
31878208,71537872,9039027,851796433,851788821,1863,f,t,2017-11-30 16:12:36,2017-11-30 17:51:12
31879932,44277660,9039027,851830531,851788821,1864,f,t,2017-11-30 16:51:25,2017-12-06 11:01:15
31890533,4906229,9039027,852029966,851882597,1865,f,t,2017-11-30 20:52:12,2017-12-04 17:03:37
32045618,4906229,9039027,855465686,855349660,1867,f,t,2017-12-04 19:22:26,2017-12-05 11:20:24
32046644,9039027,9039027,855488254,855349660,1868,t,t,2017-12-04 19:47:57,2017-12-05 13:39:55
32048162,4906229,9039027,855518111,855349660,1869,f,t,2017-12-04 20:24:19,2017-12-05 20:12:14
32079894,4906229,9039027,856222566,856143488,1870,f,t,2017-12-05 13:04:21,2017-12-06 11:39:58
32090546,4906229,9039027,856434624,856253345,1871,f,t,2017-12-05 16:52:14,2017-12-06 10:43:39
32131183,4906229,9039027,857306399,857241905,1872,f,t,2017-12-06 13:08:32,2017-12-06 16:13:54
32133884,4906229,9039027,857363802,857241905,1873,f,t,2017-12-06 14:20:17,2017-12-06 16:35:07
32141417,4906229,9039027,857511760,857485985,1874,f,t,2017-12-06 17:05:11,2017-12-06 17:31:48
32181123,4906229,9039027,858302990,857533853,1875,f,t,2017-12-07 12:15:55,2017-12-18 11:00:48
32181132,71537872,9039027,858303292,857533853,1876,f,t,2017-12-07 12:16:15,2017-12-07 17:32:27
32199949,4906229,9039027,858674268,858574188,1877,f,t,2017-12-07 19:43:43,2017-12-07 21:12:53
32243428,4906229,9039027,859613685,858747291,1878,f,t,2017-12-08 19:22:09,2017-12-08 19:25:04
32281102,82705383,9039027,860499948,859616885,1879,f,t,2017-12-10 01:15:55,2017-12-10 16:22:05
32327801,4906229,9039027,861696622,861677712,1880,f,t,2017-12-11 13:22:40,2017-12-11 13:26:48
32343789,9039027,9039027,862011067,861699820,1881,t,t,2017-12-11 19:10:01,2017-12-13 13:54:41
32379685,44277660,9039027,862731655,861699820,1882,f,t,2017-12-12 12:25:05,2017-12-12 12:49:05
32393909,4906229,9039027,863026359,862749963,1883,f,t,2017-12-12 17:54:15,2017-12-12 18:36:44
32454977,4906229,9039027,864283612,863868858,1884,f,t,2017-12-13 22:33:51,2017-12-14 16:38:59
32618263,4906229,9039027,867960091,867862196,1885,f,t,2017-12-18 13:12:13,2017-12-18 13:46:18
32626414,4906229,9039027,868081262,867988556,1886,f,t,2017-12-18 15:50:15,2017-12-18 16:03:58
32629864,83457690,9039027,868104415,868078737,1887,f,t,2017-12-18 16:51:48,2017-12-18 19:17:30
32647754,44277660,9039027,868273838,868273834,1888,f,t,2017-12-19 17:43:37,2017-12-27 02:52:16
32731968,9039027,9039027,868914904,868273834,1889,t,t,2017-12-20 17:46:25,2018-01-03 13:17:45
32890978,4906229,9039027,874396278,874370872,1891,f,t,2017-12-21 19:37:15,2017-12-27 14:17:19
32846541,83457690,9039027,873195476,872585500,1892,f,t,2017-12-25 17:40:19,2017-12-27 12:20:35
32869133,9039027,9039027,873842110,872585500,1894,t,t,2017-12-26 17:56:20,2017-12-27 13:25:07
32892906,71537872,9039027,874485938,874435374,1895,f,t,2017-12-27 15:38:44,2017-12-27 16:16:52
32893682,71537872,9039027,874506585,874435374,1896,f,t,2017-12-27 16:11:16,2017-12-27 16:17:04
32896642,71537872,9039027,874571088,874510457,1897,f,t,2017-12-27 18:01:54,2017-12-27 20:06:07
32898760,71537872,9039027,874619019,874510457,1898,f,t,2017-12-27 19:26:40,2017-12-27 19:31:42
32899947,71537872,9039027,874647267,874641609,1899,f,t,2017-12-27 20:16:59,2017-12-27 20:35:21
32900505,4906229,9039027,874659710,874656572,1900,f,t,2017-12-27 20:41:32,2017-12-27 23:25:39
32928701,44277660,9039027,875344890,874740886,1902,f,t,2017-12-28 19:12:37,2017-12-29 12:24:39
32953863,71537872,9039027,875811294,874740886,1903,f,t,2017-12-29 11:50:29,2018-01-02 11:29:05
33037934,4906229,9039027,878038287,877978462,1904,f,t,2018-01-02 13:05:23,2018-01-02 13:14:11
33044188,9039027,9039027,878173520,878043808,1905,t,t,2018-01-02 16:12:27,2018-01-02 16:38:48
33082927,71537872,9039027,879043879,878915459,1906,f,t,2018-01-03 16:02:13,2018-01-30 18:20:44
33140687,4906229,9039027,880152961,878915459,1907,f,t,2018-01-04 22:02:39,2018-01-05 12:21:53
33166767,4906229,9039027,880674424,880616809,1908,f,t,2018-01-05 13:58:04,2018-01-09 13:00:10
33178301,71537872,9039027,880886715,880616809,1909,f,t,2018-01-05 18:51:14,2018-01-05 18:56:00
33179310,4906229,9039027,880907880,880889740,1910,f,t,2018-01-05 19:24:18,2018-01-05 19:41:45
33276804,4906229,9039027,883080518,880919404,1911,f,t,2018-01-08 18:52:47,2018-01-08 19:25:33
33624555,4906229,9039027,889976343,883754826,1912,f,t,2018-01-16 15:55:39,2018-01-17 12:28:24
33661411,4906229,9039027,890770827,883754826,1913,f,t,2018-01-17 11:11:25,2018-01-23 15:56:28
33904634,4906229,9039027,895601934,891094328,1915,f,t,2018-01-22 20:03:25,2018-01-23 15:56:16
33950874,4906229,9039027,896536815,896452566,1916,f,t,2018-01-23 17:22:50,2018-01-30 12:42:15
33990711,26303595,9039027,897310343,896452566,1917,f,t,2018-01-24 12:15:18,2018-01-30 18:19:29
34071180,4906229,9039027,898855603,896452566,1919,f,t,2018-01-25 23:16:34,2018-01-30 12:42:33
34258369,4906229,9039027,902845323,896452566,1920,f,t,2018-01-30 12:18:44,2018-01-30 12:41:58
34271127,71537872,9039027,903102213,902862308,1921,f,t,2018-01-30 17:26:08,2018-01-30 18:20:23
34323899,4906229,9039027,904133996,903146763,1922,f,t,2018-01-31 17:41:27,2018-01-31 19:22:35
34324380,4906229,9039027,904141499,903146763,1923,f,t,2018-01-31 17:50:07,2018-01-31 19:22:15
34327389,4906229,9039027,904195671,903146763,1924,f,t,2018-01-31 18:56:01,2018-01-31 19:21:05
34331652,4906229,9039027,904265994,904216049,1926,f,t,2018-01-31 20:26:36,2018-02-01 16:20:35
34378557,4906229,9039027,905150584,905073685,1927,f,t,2018-02-01 17:51:20,2018-02-09 13:05:08
34384356,71537872,9039027,905254552,905073685,1928,f,t,2018-02-01 20:09:41,2018-02-01 21:45:08
34426595,4906229,9039027,905869705,905325013,1929,f,t,2018-02-02 16:49:42,2018-02-09 13:05:48
34430369,71537872,9039027,905899010,905325013,1931,f,t,2018-02-02 18:14:48,2018-02-02 20:16:36
34450756,71537872,9039027,906057901,906057899,1933,f,t,2018-02-05 20:10:53,2018-02-09 14:30:45
34634698,26303595,9039027,907478992,906057899,1935,f,f,2018-02-07 19:53:53,2018-02-15 18:26:09
34995558,4906229,9039027,918345937,912273380,1937,f,t,2018-02-15 13:59:06,2018-02-15 16:38:13
35046477,83457690,9039027,919196221,918479589,1938,f,t,2018-02-16 12:50:54,2018-04-10 16:39:24
35274661,4906229,9039027,923552267,918479589,1939,f,t,2018-02-21 15:39:46,2018-02-22 12:09:30
35320156,4906229,9039027,924382856,924377692,1940,f,t,2018-02-22 12:17:37,2018-02-22 17:26:17
35324889,26303595,9039027,924479131,924377692,1941,f,t,2018-02-22 14:25:21,2018-02-26 22:04:57
35342864,4906229,9039027,924804434,924666227,1943,f,t,2018-02-22 20:44:04,2018-02-22 21:14:58
35570729,71537872,9039027,929404722,928428138,1946,f,t,2018-02-27 19:41:55,2018-02-27 20:51:10
35573131,44169331,9039027,929444589,928428138,1947,f,t,2018-02-27 20:33:16,2018-02-27 20:34:08
35574704,4906229,9039027,929477399,929465386,1948,f,t,2018-02-27 21:05:11,2018-02-28 12:00:53
35746134,26303595,9039027,932693942,932667345,1949,f,t,2018-03-02 21:36:57,2018-03-05 18:37:12
35869351,4906229,9039027,935178260,935172715,1950,f,t,2018-03-05 18:44:20,2018-03-06 13:32:06
35916568,4906229,9039027,935964248,935341619,1951,f,t,2018-03-06 12:56:37,2018-03-06 13:45:17
35986030,4906229,9039027,937311151,936026661,1953,f,t,2018-03-07 15:19:11,2018-03-08 12:12:06
36048547,4906229,9039027,938385641,938246914,1954,f,t,2018-03-08 14:52:23,2018-03-08 15:31:43
36109116,4906229,9039027,939513538,938424599,1956,f,t,2018-03-09 15:21:03,2018-03-12 16:59:02
36114105,71537872,9039027,939607505,938424599,1957,f,t,2018-03-09 17:02:25,2018-03-09 17:11:17
36120321,4906229,9039027,939717224,939615328,1958,f,t,2018-03-09 19:15:39,2018-03-09 19:30:47
36123867,44277660,9039027,939777628,939728417,1959,f,t,2018-03-09 20:40:09,2018-03-12 17:37:04
36124270,71537872,9039027,939784521,939728417,1960,f,t,2018-03-09 20:50:20,2018-03-13 20:46:01
36289876,44277660,9039027,943566416,942302434,1961,f,t,2018-03-13 17:47:59,2018-03-13 19:21:49
36300181,26303595,9039027,943752615,943741534,1962,f,t,2018-03-13 20:56:40,2018-03-14 14:30:42
36338303,44277660,9039027,944560898,944541372,1963,f,t,2018-03-14 14:48:20,2018-04-09 17:33:00
36338419,26303595,9039027,944562828,944541372,1964,f,t,2018-03-14 14:50:08,2018-03-14 17:43:53
36357560,71537872,9039027,944914651,944745736,1965,f,t,2018-03-14 20:49:30,2018-03-15 19:57:20
36398355,44277660,9039027,945670292,944745736,1966,f,t,2018-03-15 14:12:26,2018-03-15 18:42:50
36410762,26303595,9039027,945884978,944745736,1967,f,t,2018-03-15 17:46:01,2018-03-15 18:14:11
36416224,71537872,9039027,945976806,945935470,1968,f,t,2018-03-15 19:29:31,2018-03-15 20:26:45
36595282,26303595,9039027,950047443,947845741,1969,f,t,2018-03-19 22:58:52,2018-03-21 13:58:11
36626413,4906229,9039027,950768045,947845741,1970,f,t,2018-03-20 14:54:26,2018-03-21 19:03:54
36686396,26303595,9039027,951920360,951879439,1971,f,t,2018-03-21 14:40:40,2018-03-21 15:16:59
36706897,4906229,9039027,952249159,952184916,1972,f,t,2018-03-21 20:14:46,2018-03-23 11:59:40
36760625,91054842,9039027,953247841,952184916,1973,f,t,2018-03-22 17:02:47,2018-03-26 20:30:59
36806229,83457690,9039027,954009388,952184916,1974,f,t,2018-03-23 10:29:25,2018-03-26 17:13:32
36812251,4906229,9039027,954132885,954110109,1975,f,t,2018-03-23 13:12:16,2018-03-27 13:43:09
36813044,71537872,9039027,954151164,954110109,1976,f,t,2018-03-23 13:32:10,2018-03-23 19:05:46
36909633,83457690,9039027,956534146,954454024,1979,f,f,2018-03-26 08:43:16,2018-09-17 11:31:29
37004422,26303595,9039027,958484044,957990989,1980,f,t,2018-03-27 22:57:43,2018-03-28 18:50:29
37006611,4906229,9039027,958525327,957990989,1981,f,t,2018-03-28 00:03:28,2018-03-28 15:21:39
37042213,4906229,9039027,959274461,959207611,1983,f,t,2018-03-28 16:26:20,2018-03-28 18:58:45
