id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
9360349,25881595,22102472,315068580,314820484,155,f,f,2015-09-22 08:50:28,2015-09-23 16:04:42
9365542,25881595,22102472,315074595,315116472,156,f,f,2015-09-22 19:18:49,2015-09-23 16:04:06
9368871,25881595,22102472,315068580,315116472,157,f,f,2015-09-22 19:24:28,2015-09-23 16:04:27
9510589,22102472,22102472,316655017,314820484,158,t,f,2015-09-23 17:16:40,2015-09-23 17:16:49
9510855,25199392,22102472,308880093,316655017,159,f,t,2015-09-23 17:30:57,2015-09-23 17:31:21
9523215,22102472,22102472,316783052,316513092,162,t,f,2015-09-24 11:29:12,2015-11-24 22:41:36
9538881,25881595,22102472,316966299,316513092,163,f,f,2015-09-25 08:14:02,2015-09-25 08:34:46
9547040,23117950,22102472,317070513,316513092,164,f,t,2015-09-25 16:52:04,2015-09-25 20:27:55
9559816,25881595,22102472,317202029,317159865,165,f,t,2015-09-26 02:12:32,2015-09-27 17:50:31
9555029,25828170,22102472,317159893,317159865,166,f,t,2015-09-26 13:39:16,2015-09-26 15:16:51
9569093,25752177,22102472,316309781,317236842,167,f,f,2015-09-27 02:31:34,2015-09-30 09:13:20
9563539,26216615,22102472,317234623,314820484,168,f,f,2015-09-27 12:12:27,2015-09-28 15:26:43
9563771,26216615,22102472,317236764,314820484,169,f,f,2015-09-27 12:41:59,2015-09-28 13:13:38
9578463,26216615,22102472,317236764,317236780,171,f,t,2015-09-28 13:09:54,2015-09-28 13:13:07
9583368,25828170,22102472,317403703,317403691,172,f,t,2015-09-28 18:06:44,2015-09-29 06:58:47
9588916,25881595,22102472,317582093,317403691,173,f,t,2015-09-29 02:40:00,2015-09-29 16:23:21
9608201,26210009,22102472,318148396,314820484,175,f,f,2015-09-30 00:34:32,2015-09-30 09:07:34
9631757,25881595,22102472,318639422,318639397,176,f,f,2015-10-01 07:48:04,2015-10-01 08:08:37
9657478,25828170,22102472,319637313,319637299,178,f,f,2015-10-02 13:21:56,2015-10-02 17:15:39
9670362,25828170,22102472,320275808,320275787,179,f,f,2015-10-03 08:42:30,2015-10-24 20:15:32
9740253,27273735,22102472,325018432,322697653,182,f,f,2015-10-07 13:18:27,2015-10-08 11:22:56
9759190,25828170,22102472,327600319,322697653,183,f,f,2015-10-08 10:36:06,2015-10-08 14:44:44
9759960,27273735,22102472,327686427,322697653,184,f,f,2015-10-08 11:24:06,2015-10-08 12:27:44
9772270,25881595,22102472,328709686,328554207,185,f,f,2015-10-08 22:27:01,2015-10-09 08:57:22
9806243,25828170,22102472,329469037,329301951,189,f,f,2015-10-12 06:59:54,2015-10-13 06:10:40
9819775,25828170,22102472,330094523,329301951,190,f,f,2015-10-13 06:04:01,2015-10-13 10:00:37
9821294,25828170,22102472,330132142,330103609,191,f,f,2015-10-13 07:30:36,2015-10-13 09:57:56
9866554,25828170,22102472,330744963,330183613,194,f,f,2015-10-15 07:27:53,2015-10-15 07:50:30
9867064,27468838,22102472,330752313,322697653,195,f,f,2015-10-15 08:02:27,2015-10-15 08:18:55
9867164,27468838,22102472,330754451,330754447,196,f,f,2015-10-15 08:09:11,2015-10-15 09:00:10
9872024,26891898,22102472,330840281,330840279,197,f,f,2015-10-15 12:37:35,2015-10-18 20:38:46
9910665,25828170,22102472,332484866,332403554,198,f,f,2015-10-17 14:07:19,2015-10-18 12:14:48
9978348,25828170,22102472,333952965,333675146,200,f,t,2015-10-20 07:44:24,2015-10-21 06:25:16
9978849,22102472,22102472,333956301,333956297,202,t,f,2015-10-21 07:02:39,2015-10-23 16:56:51
9983490,22102472,22102472,333984500,333956297,203,t,f,2015-10-21 11:47:47,2015-10-23 06:49:35
10021010,27811469,22102472,334649897,333956297,204,f,f,2015-10-23 02:37:27,2015-10-24 02:55:05
10023905,22102472,22102472,334786942,333956297,205,t,f,2015-10-23 07:15:07,
10041388,27811469,22102472,335565625,335565606,207,f,f,2015-10-24 03:02:53,2015-11-01 14:43:26
10053312,27967653,22102472,336164652,333701786,211,f,f,2015-10-25 04:05:27,2015-10-25 11:30:25
10055966,27967653,22102472,336249801,336089179,212,f,f,2015-10-25 11:25:05,2015-10-25 11:45:46
10060862,22102472,22102472,336227591,336255099,213,t,f,2015-10-25 19:13:44,
10081206,26216615,22102472,336859393,336255099,214,f,f,2015-10-26 18:31:52,2015-10-27 20:13:34
10106577,28067390,22102472,337408081,333701786,216,f,f,2015-10-27 19:32:09,2015-10-27 20:00:52
10107341,28067390,22102472,337421271,336255099,218,f,f,2015-10-27 20:02:30,2015-10-27 20:08:50
10135282,22102472,22102472,337954227,337426858,220,t,f,2015-10-28 21:59:20,2015-10-29 18:37:05
10151363,26216615,22102472,338359219,337426858,221,f,f,2015-10-29 15:45:53,2015-10-29 18:34:25
10159318,28151218,22102472,338506033,333701786,222,f,f,2015-10-29 21:18:37,2015-10-30 08:57:30
10159571,28151218,22102472,338506033,338438345,223,f,f,2015-10-29 21:31:04,2015-10-30 08:57:19
10173137,22102472,22102472,338805659,338721023,225,t,f,2015-10-30 13:07:22,2015-11-07 11:25:26
10177544,23140181,22102472,338895828,338721023,227,f,f,2015-10-30 16:13:24,2015-10-30 19:14:04
10297523,28411138,22102472,341647709,341577130,233,f,f,2015-11-05 17:01:17,2015-11-05 19:30:18
10335667,26077468,22102472,342807219,342696122,237,f,f,2015-11-07 18:01:13,2015-11-07 18:24:48
10338320,22102472,22102472,342876215,342813647,238,t,f,2015-11-07 21:56:29,2015-11-08 15:57:09
10345866,28524015,22102472,343115039,339848813,242,f,f,2015-11-08 14:08:12,2015-11-09 06:29:50
10356958,28524015,22102472,343433208,343296351,243,f,f,2015-11-09 06:29:19,2015-11-09 20:46:25
10366521,22102472,22102472,343615236,343296351,244,t,f,2015-11-09 15:48:20,2015-11-09 15:48:30
10366602,22102472,22102472,343615763,343296351,245,t,f,2015-11-09 15:52:28,2015-11-11 09:40:37
10370519,26216615,22102472,343653313,343296351,246,f,f,2015-11-09 18:45:15,2015-11-10 19:13:23
10391584,26216615,22102472,343878928,343878895,249,f,f,2015-11-10 19:26:26,2015-11-12 09:11:29
10420898,20412455,22102472,345037508,344641730,252,f,f,2015-11-12 00:41:17,2015-11-12 09:10:55
10430545,19891724,22102472,345252269,345187202,255,f,f,2015-11-12 12:17:22,2015-11-15 13:14:27
10473856,28794959,22102472,346164786,339848813,257,f,f,2015-11-14 10:37:28,2015-11-14 18:22:46
10475264,22102472,22102472,346205151,346205038,258,t,f,2015-11-14 13:38:40,2015-11-15 21:22:14
10478212,28794959,22102472,346285921,339848813,259,f,f,2015-11-14 18:22:40,2015-11-14 18:22:55
10478227,28794959,22102472,346285921,346205038,260,f,f,2015-11-14 18:23:53,2015-11-14 19:41:28
10487332,19891724,22102472,346555845,346521268,261,f,f,2015-11-15 13:29:46,2015-11-17 17:30:57
10510289,21249582,22102472,347098361,346885477,262,f,f,2015-11-16 17:27:35,2015-11-18 07:03:59
10510712,21249582,22102472,347105321,346885477,263,f,f,2015-11-16 17:44:54,2015-11-16 20:59:26
10514897,21249582,22102472,347105321,346885477,264,f,f,2015-11-16 21:00:04,2015-11-18 12:22:47
10536692,19891724,22102472,347632937,346885477,266,f,f,2015-11-17 18:10:03,2015-11-18 07:59:44
10543077,28918248,22102472,347713104,346885477,267,f,f,2015-11-17 21:39:58,2015-11-18 08:01:40
10546195,22102472,22102472,347818130,346885477,268,t,f,2015-11-18 00:41:57,2016-01-24 05:23:49
10549887,26216615,22102472,348018071,346885477,269,f,f,2015-11-18 05:54:12,2015-11-24 22:01:11
10567266,22102472,22102472,348394069,346885477,271,t,f,2015-11-18 20:17:26,2015-11-18 21:40:38
10569233,22102472,22102472,348394069,348181462,272,t,f,2015-11-18 21:44:35,2015-11-18 22:22:12
10611681,29031648,22102472,349427812,348181462,276,f,f,2015-11-20 16:39:35,2015-11-23 08:52:02
10625820,29054157,22102472,349690062,346885477,278,f,f,2015-11-21 10:02:28,2015-12-06 00:17:29
10630920,29061171,22102472,349734203,348181462,279,f,t,2015-11-21 18:28:03,2015-11-21 20:33:36
10654366,22102472,22102472,350185898,346885477,283,t,f,2015-11-24 14:37:46,2015-11-24 15:38:05
10654484,22102472,22102472,350185898,349826873,284,t,f,2015-11-24 14:38:49,2015-11-26 09:18:59
10707079,29031648,22102472,350663551,346885477,290,f,f,2015-11-26 15:52:51,2015-12-03 21:26:17
10711077,26216615,22102472,350701504,350701490,291,f,t,2015-11-26 18:39:10,2015-11-26 21:41:14
10714181,,22102472,,346885477,292,f,f,2015-11-26 21:37:07,2015-11-26 21:51:31
10838413,29344053,22102472,353102332,346885477,299,f,f,2015-11-29 03:29:26,2016-01-05 23:02:34
10743937,29206156,22102472,351369340,351369331,307,f,f,2015-12-02 20:13:03,2015-12-03 21:22:17
10747781,22102472,22102472,351031715,351369331,308,t,f,2015-12-02 22:52:43,2015-12-19 12:57:56
10768986,29257273,22102472,352094161,346885477,309,f,f,2015-12-03 15:40:43,2015-12-03 16:58:19
10781380,29206156,22102472,352501976,352458782,312,f,f,2015-12-03 22:46:43,2015-12-05 17:12:19
10787626,29291377,22102472,352637865,352340720,313,f,f,2015-12-04 05:44:51,2015-12-04 16:52:45
10787628,29291377,22102472,352637865,352458782,314,f,f,2015-12-04 05:45:11,2015-12-04 16:52:36
10869893,29386412,22102472,353508456,352458782,317,f,f,2015-12-04 20:27:39,2015-12-05 17:12:59
10900780,29543590,22102472,354915635,354915621,318,f,f,2015-12-06 23:44:09,2015-12-06 23:48:53
10956942,29694513,22102472,357269419,356306775,322,f,f,2015-12-09 12:10:42,2015-12-11 10:40:24
10959958,29695677,22102472,357278758,356306775,323,f,f,2015-12-09 14:58:38,2015-12-11 11:01:57
10997851,29745297,22102472,358580675,356306775,330,f,f,2015-12-11 00:21:42,2015-12-11 09:34:36
11005701,29694513,22102472,357269419,358737620,332,f,f,2015-12-11 10:39:20,2015-12-11 10:52:35
11051009,29291377,22102472,359956868,359641128,336,f,f,2015-12-14 08:19:27,2015-12-14 08:44:42
11056789,29893060,22102472,360087654,359641128,337,f,f,2015-12-14 14:19:48,2015-12-14 17:06:53
11062422,29901345,22102472,360204865,360169358,339,f,f,2015-12-14 18:29:32,2015-12-28 00:16:11
11078525,29927113,22102472,360554589,360169358,340,f,f,2015-12-15 11:14:22,2015-12-15 17:14:28
11096779,23140181,22102472,360934245,360712644,341,f,f,2015-12-16 02:52:37,2015-12-16 09:27:53
11102508,22102472,22102472,361079625,361049981,344,t,f,2015-12-16 10:48:55,2015-12-16 10:57:09
11112011,28411138,22102472,361283830,361082574,346,f,f,2015-12-16 18:51:29,2015-12-16 19:43:48
11112404,28411138,22102472,361291550,361082574,347,f,f,2015-12-16 19:10:01,2015-12-16 19:43:24
11113286,28411138,22102472,361308159,356306775,348,f,f,2015-12-16 19:50:07,2015-12-16 19:50:23
11113320,28411138,22102472,361308159,361305524,349,f,f,2015-12-16 19:51:30,2015-12-16 20:17:56
11146639,28411138,22102472,362009435,361319698,350,f,f,2015-12-18 06:09:44,2015-12-18 22:42:13
11175404,22102472,22102472,362677491,362581743,351,t,f,2015-12-19 23:47:01,2015-12-20 17:24:19
11267583,26216615,22102472,365023035,364837252,359,f,t,2015-12-26 17:16:47,2017-01-21 16:45:39
11268741,24245261,22102472,365058592,364837252,360,f,f,2015-12-26 20:08:08,2015-12-28 00:27:41
11276319,27967653,22102472,365301392,365222118,362,f,f,2015-12-27 17:51:51,2015-12-28 00:14:23
11279437,30293293,22102472,365351309,365408667,364,f,f,2015-12-28 00:36:23,2016-01-01 09:58:46
11282298,29031648,22102472,365501691,365426355,365,f,f,2015-12-28 07:59:47,2015-12-29 11:08:26
11316794,24245261,22102472,366372017,356306775,370,f,f,2015-12-30 13:00:47,2015-12-30 13:21:50
11316915,24245261,22102472,366372017,366235487,371,f,f,2015-12-30 13:11:42,2016-01-01 12:05:15
11317620,29745297,22102472,366394373,366235487,372,f,f,2015-12-30 14:15:22,2015-12-30 14:20:37
11318522,30375711,22102472,366417033,366407079,373,f,f,2015-12-30 15:24:40,2015-12-30 15:45:43
11340269,30293293,22102472,366964301,366733518,377,f,f,2016-01-01 09:57:49,2016-01-02 17:30:16
11359902,30458112,22102472,367530608,367120945,380,f,f,2016-01-03 10:33:21,2016-02-12 10:09:22
11377333,30493595,22102472,368022188,367400651,383,f,f,2016-01-04 15:11:25,2016-02-14 23:06:10
11377358,30493835,22102472,368023399,367400651,384,f,f,2016-01-04 15:12:24,2016-01-04 21:03:08
11397430,24245261,22102472,368468638,367120945,386,f,f,2016-01-05 13:16:52,2016-01-05 13:17:14
11397448,24245261,22102472,368468638,368171892,387,f,f,2016-01-05 13:17:51,2016-01-07 20:32:21
11415412,30559112,22102472,368864511,368171892,389,f,f,2016-01-06 07:39:28,2016-01-07 12:52:05
11418823,22102472,22102472,368952182,368171892,391,t,f,2016-01-06 12:12:01,2016-01-07 12:53:07
11442656,30605293,22102472,369470425,368171892,394,f,f,2016-01-07 12:12:40,2016-01-07 20:23:29
11444569,30609155,22102472,369499009,367120945,395,f,f,2016-01-07 13:52:45,2016-01-10 15:26:13
11496274,30609155,22102472,370833190,369761575,400,f,f,2016-01-10 10:54:13,2016-01-10 15:25:42
11528989,30823742,22102472,371624330,371246124,401,f,f,2016-01-12 01:26:07,2016-01-22 21:20:27
11533957,24245261,22102472,371747502,371246124,402,f,f,2016-01-12 08:20:55,2016-01-17 15:15:14
11553061,28918248,22102472,372120789,371246124,403,f,f,2016-01-12 22:18:25,2016-02-14 23:05:24
11655665,30823742,22102472,374541819,374439769,407,f,f,2016-01-17 20:10:31,2016-01-19 09:11:03
11660475,31045515,22102472,374672597,374391787,408,f,f,2016-01-18 02:42:18,2016-01-19 02:18:14
11664519,31045515,22102472,374672597,374439769,409,f,f,2016-01-18 08:55:47,2016-01-22 21:31:27
11665968,31056938,22102472,374818550,374391787,410,f,f,2016-01-18 10:22:41,2016-02-14 23:06:24
11670368,31064157,22102472,374919689,374391787,412,f,f,2016-01-18 14:27:53,2016-01-20 12:37:48
11675946,31072882,22102472,375038187,374439769,414,f,f,2016-01-18 18:43:03,2016-02-04 11:50:43
11685840,19891724,22102472,375263920,374439769,416,f,f,2016-01-19 04:43:30,2016-01-19 06:10:00
11686745,19891724,22102472,375289706,374439769,417,f,f,2016-01-19 06:16:29,2016-01-19 08:48:21
11688512,19891724,22102472,375340408,374439769,418,f,f,2016-01-19 08:50:33,2016-01-23 13:03:24
11716847,22102472,22102472,375948269,375348052,419,t,f,2016-01-20 10:57:35,2016-01-20 20:16:56
11718564,31064157,22102472,375984623,375348052,420,f,f,2016-01-20 12:37:21,2016-01-20 20:16:03
11725159,31157693,22102472,376125924,374391787,421,f,f,2016-01-20 17:18:54,2016-01-20 17:44:36
11725867,31157693,22102472,376139803,375348052,422,f,f,2016-01-20 17:46:53,2016-01-25 07:12:45
11739324,31157693,22102472,376438954,376210592,423,f,f,2016-01-21 06:57:53,2016-01-22 21:32:23
11753844,24245261,22102472,376760207,376210592,425,f,f,2016-01-21 19:33:22,2016-01-23 13:07:38
11790775,22102472,22102472,377615290,377382518,429,t,f,2016-01-23 13:05:03,2016-01-24 13:37:39
11795555,30458112,22102472,377753681,377382518,431,f,f,2016-01-23 19:59:09,2016-02-12 10:08:52
11808721,31309552,22102472,378129907,378027521,432,f,f,2016-01-24 18:20:16,2016-02-03 04:02:52
11809360,31277818,22102472,378150733,374391787,433,f,f,2016-01-24 19:15:40,2016-01-26 21:35:15
11869571,30823742,22102472,379609526,379456447,444,f,f,2016-01-27 03:53:08,2016-01-27 19:28:55
11872774,31450436,22102472,379694856,379456447,445,f,f,2016-01-27 08:18:53,2016-01-27 09:33:00
11873884,31450436,22102472,379694856,379456447,446,f,f,2016-01-27 09:31:17,2016-01-27 09:32:52
11887418,31471680,22102472,379991249,379456447,447,f,f,2016-01-27 19:14:59,2016-01-27 22:31:17
11887782,30823742,22102472,379998884,379723782,448,f,f,2016-01-27 19:30:32,2016-01-27 21:17:06
11892823,31471680,22102472,380090469,380055492,449,f,f,2016-01-27 22:32:18,2016-01-28 20:14:17
11929041,30823742,22102472,380812729,380535917,456,f,f,2016-01-29 09:03:52,2016-01-29 09:46:14
11929086,30823742,22102472,380813549,380535917,457,f,f,2016-01-29 09:06:43,2016-02-14 23:04:34
11956703,31588224,22102472,381510998,380535917,459,f,f,2016-01-30 15:39:36,2016-01-31 22:36:22
11959890,31594472,22102472,381599142,380535917,461,f,f,2016-01-30 19:30:22,2016-02-09 07:51:25
11982413,31640733,22102472,382263817,379456447,463,f,f,2016-02-01 04:37:04,2016-02-04 10:43:49
11985372,31647291,22102472,382343203,382144855,464,f,f,2016-02-01 08:43:11,2016-02-06 11:43:49
12024686,24245261,22102472,383166513,382144855,466,f,f,2016-02-02 17:46:02,2016-02-12 10:07:03
12025439,31712112,22102472,383179493,382144855,467,f,f,2016-02-02 18:14:32,2016-02-02 21:08:12
12032137,31640733,22102472,383308454,383266113,469,f,f,2016-02-02 22:38:41,2016-02-04 10:43:10
12108344,31847141,22102472,385049798,379456447,474,f,f,2016-02-05 21:34:34,2016-02-07 17:14:35
12117132,31862744,22102472,385328508,384966208,475,f,f,2016-02-06 10:26:32,2016-02-07 17:11:55
12136624,31904100,22102472,385871648,379456447,476,f,f,2016-02-07 19:15:20,2016-03-06 21:44:18
12160003,31942108,22102472,386405469,385900268,477,f,f,2016-02-08 19:53:43,2016-02-09 07:47:00
12160976,31943677,22102472,386425997,379456447,478,f,f,2016-02-08 20:35:31,2016-02-08 21:54:11
12188743,31991550,22102472,387028750,386658923,479,f,f,2016-02-09 21:40:50,2016-02-09 21:45:58
12193255,31862744,22102472,387146527,387045985,480,f,f,2016-02-10 01:18:34,2016-02-13 19:37:03
12195732,31045515,22102472,387204860,387045985,481,f,f,2016-02-10 04:33:07,2016-07-22 05:52:46
12307491,32198321,22102472,389686727,389609487,484,f,f,2016-02-15 02:45:45,2016-02-15 18:14:40
12368859,31157693,22102472,391080492,389609487,489,f,f,2016-02-17 09:32:12,2016-02-17 19:15:09
12389083,32340609,22102472,391497874,390042444,491,f,f,2016-02-17 23:47:34,2016-02-20 10:07:24
12414701,32382954,22102472,392045733,390042444,495,f,f,2016-02-18 21:19:58,2016-02-20 10:06:57
12429810,32410828,22102472,392461487,390042444,498,f,f,2016-02-19 11:41:26,2016-02-19 23:06:36
12445857,32410828,22102472,392666454,391364604,500,f,f,2016-02-19 23:08:20,2016-02-20 09:56:56
12486803,32512776,22102472,393792289,389609487,502,f,f,2016-02-22 02:40:39,2016-02-24 22:24:44
12534350,32596632,22102472,394727251,393019018,504,f,f,2016-02-23 19:18:46,2016-06-08 09:41:10
12557500,32641903,22102472,395367806,393019018,506,f,f,2016-02-24 15:36:27,2016-05-04 16:20:00
12564230,32650582,22102472,395432166,389609487,507,f,f,2016-02-24 19:38:51,2016-02-24 22:25:01
12568273,32650582,22102472,395467422,393019018,508,f,f,2016-02-24 22:17:00,2016-02-24 22:25:18
12573596,32675689,22102472,395625602,395625596,509,f,f,2016-02-25 02:49:15,2016-02-27 16:26:35
12622246,32754867,22102472,396802157,389609487,512,f,f,2016-02-26 20:33:15,2016-02-27 20:25:41
12635880,32791127,22102472,397399226,389609487,513,f,f,2016-02-27 16:24:48,2016-02-27 16:39:26
12636068,32791127,22102472,397399226,397403210,514,f,f,2016-02-27 16:39:08,2016-02-27 16:52:50
12639156,32754867,22102472,397487906,397412094,515,f,f,2016-02-27 20:24:55,2016-03-13 13:48:33
12645542,32813196,22102472,397660501,397412094,516,f,f,2016-02-28 06:35:13,2016-02-28 22:47:09
12769840,33036180,22102472,400484143,389609487,523,f,f,2016-03-03 20:03:56,2016-03-05 21:46:50
12776851,33046797,22102472,400621419,397982285,524,f,f,2016-03-04 00:51:43,2016-03-05 19:47:25
12788806,33070186,22102472,400911814,397982285,527,f,f,2016-03-04 13:19:33,2016-03-05 19:42:15
12821496,33036180,22102472,401636187,401598576,530,f,f,2016-03-05 21:46:08,2016-03-06 21:43:58
12858652,33198651,22102472,402566697,389609487,533,f,f,2016-03-07 17:14:39,2016-03-07 17:18:55
12858791,33198651,22102472,402567320,402098566,534,f,f,2016-03-07 17:19:42,2016-03-08 21:53:56
12859109,33198651,22102472,402572511,402098566,535,f,f,2016-03-07 17:33:30,2016-03-08 21:57:34
12870348,26077468,22102472,402806496,402098566,536,f,f,2016-03-08 01:10:38,2016-03-08 21:52:58
12881441,33237900,22102472,403074411,389609487,537,f,f,2016-03-08 12:51:31,2016-03-08 21:43:24
12941765,33335827,22102472,404336556,403365765,539,f,f,2016-03-10 10:46:41,2016-03-23 22:09:54
12962709,31862744,22102472,404778982,403365765,540,f,f,2016-03-11 01:18:17,2016-03-12 13:30:42
13011402,33458384,22102472,405953959,389609487,543,f,f,2016-03-13 11:43:39,2016-03-13 14:45:43
13013399,33458384,22102472,406012673,405994026,544,f,f,2016-03-13 14:54:00,2016-03-13 14:54:47
13013499,33463858,22102472,406020173,406017889,545,f,f,2016-03-13 15:01:34,2016-03-13 16:08:11
13018988,33474595,22102472,406162416,389609487,547,f,f,2016-03-13 21:18:37,2016-03-19 11:15:13
13019023,33474305,22102472,406158242,406057083,548,f,f,2016-03-13 21:20:46,2016-03-13 22:52:02
13022417,32754867,22102472,406244992,389609487,549,f,f,2016-03-14 01:29:00,2016-03-14 01:29:32
13022430,32754867,22102472,406244992,406199320,550,f,f,2016-03-14 01:30:16,2016-04-10 10:57:14
13057525,31045515,22102472,407053898,406199320,552,f,f,2016-03-15 09:12:39,2016-03-16 04:00:19
13116360,33650508,22102472,408395533,406199320,555,f,f,2016-03-17 09:11:01,2016-03-18 21:41:16
13125900,24245261,22102472,408599721,408425720,556,f,f,2016-03-17 16:12:01,2016-03-27 18:23:57
13134534,33678878,22102472,408741112,408425720,557,f,f,2016-03-17 21:35:34,2016-03-18 18:33:14
13157887,33678878,22102472,408741112,408425720,558,f,f,2016-03-18 18:32:57,2016-03-18 21:29:03
13169821,33741382,22102472,409657768,409472910,559,f,f,2016-03-19 09:26:28,2016-03-25 11:26:59
13175833,33755703,22102472,409834045,409472910,560,f,f,2016-03-19 18:37:52,2016-03-21 05:22:53
13199595,33755703,22102472,410539156,409472910,561,f,f,2016-03-21 05:25:03,2016-03-22 09:02:37
13230222,31588224,22102472,411222537,393000375,565,f,f,2016-03-22 06:59:17,2016-03-22 09:12:21
13233647,31157693,22102472,411296537,411274151,566,f,f,2016-03-22 10:10:00,2016-03-22 10:10:36
13233771,31157693,22102472,411298728,411296802,567,f,f,2016-03-22 10:15:00,2016-03-23 22:09:13
13257912,33910034,22102472,411721551,411364464,568,f,f,2016-03-23 02:51:12,2016-04-06 02:23:13
13258347,33911048,22102472,411755508,411364464,569,f,f,2016-03-23 03:15:53,2016-03-23 22:07:51
13258383,33911048,22102472,411757029,411364464,570,f,f,2016-03-23 03:17:11,2016-03-23 21:55:30
13267732,33927380,22102472,412010364,411364464,572,f,f,2016-03-23 12:00:52,2016-03-23 21:53:47
13301127,33870053,22102472,412680780,411364464,575,f,f,2016-03-24 13:11:35,2016-03-24 13:19:46
