id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
5456678,4944192,4944192,185883956,185883954,287,t,f,2014-11-25 14:13:28,2014-12-04 10:53:21
5406272,4944192,4944192,185533269,185533267,288,t,f,2014-11-29 12:11:34,2014-12-01 13:17:47
5406537,4944192,4944192,185535244,185533267,289,t,t,2014-11-29 13:07:59,2014-11-29 13:15:33
5409296,4944192,4944192,185555108,185555106,290,t,f,2014-11-29 22:40:15,2014-11-30 13:57:36
5436974,4944192,4944192,185752063,185752061,291,t,f,2014-12-02 19:33:50,2014-12-02 23:31:02
5482694,4944192,4944192,186061126,186061112,292,t,t,2014-12-07 16:02:58,2014-12-07 18:37:09
5482709,4944192,4944192,186061223,186061112,293,t,f,2014-12-07 18:36:35,2014-12-08 03:56:19
5486759,4944192,4944192,186061223,186089036,294,t,t,2014-12-08 06:45:19,2014-12-08 06:53:39
5492891,4944192,4944192,186130082,184414951,295,t,t,2014-12-08 18:12:25,2014-12-09 06:39:25
5567553,4944192,4944192,193821742,193821731,309,t,f,2014-12-15 18:25:42,2014-12-16 01:38:40
5599490,4944192,4944192,196599544,195419351,311,t,f,2014-12-18 05:08:47,2014-12-18 08:52:15
5601767,4944192,4944192,196837778,196813342,312,t,f,2014-12-18 10:09:37,2014-12-19 02:29:51
5609269,4944192,4944192,197073860,196813342,313,t,f,2014-12-18 21:31:32,2014-12-19 02:28:55
5613152,9901457,4944192,197314068,197314056,314,f,f,2014-12-19 07:54:25,2014-12-21 02:40:50
5614234,4944192,4944192,197367851,197314056,315,t,f,2014-12-19 10:13:27,2014-12-20 05:01:30
5615058,4944192,4944192,197411643,197314056,316,t,f,2014-12-19 11:53:33,2014-12-20 05:03:27
5615943,4944192,4944192,197441436,197314056,317,t,f,2014-12-19 13:27:51,2014-12-20 05:04:48
5626768,4944192,4944192,197771088,197771082,318,t,f,2014-12-20 20:18:45,2014-12-20 23:02:13
5628253,4944192,4944192,197810620,197810615,319,t,f,2014-12-21 03:03:18,2014-12-21 03:42:24
5629491,4944192,4944192,197852707,197848687,320,t,f,2014-12-21 09:44:34,2014-12-22 00:29:09
5629383,4944192,4944192,197848693,197848687,321,t,f,2014-12-21 09:45:02,2014-12-22 00:29:38
5632923,4944192,4944192,197940070,197848687,322,t,f,2014-12-21 22:34:21,2014-12-22 00:30:40
5634107,4944192,4944192,197970532,197970528,323,t,f,2014-12-22 03:25:42,2014-12-22 06:57:48
5634882,4944192,4944192,197986744,197970528,324,t,t,2014-12-22 06:41:23,2014-12-22 06:51:09
5636188,4944192,4944192,198003593,198003548,325,t,f,2014-12-22 10:15:56,2015-01-02 03:30:11
5662472,14496116,4944192,199993313,199922555,327,f,f,2014-12-25 15:37:20,2014-12-26 00:41:09
5665534,4944192,4944192,200122229,200074106,328,t,f,2014-12-26 07:57:33,2014-12-27 08:56:23
5684564,4944192,4944192,200825324,200819974,330,t,f,2014-12-29 14:01:58,2014-12-30 01:01:33
5692489,4944192,4944192,201075899,200973930,331,t,f,2014-12-30 10:56:23,2014-12-30 14:08:43
5697890,4944192,4944192,201228449,201117977,333,t,f,2014-12-30 22:23:46,2014-12-31 00:25:08
5705517,4944192,4944192,201485650,201252901,334,t,f,2014-12-31 23:16:07,2015-01-02 04:58:22
5719926,4944192,4944192,201985396,201713466,335,t,f,2015-01-03 06:56:26,2015-01-03 13:51:35
5728469,4944192,4944192,202291695,202198902,337,t,f,2015-01-04 14:59:12,2015-01-04 20:54:51
5753888,4944192,4944192,203067138,202871613,339,t,f,2015-01-06 20:02:03,2015-01-07 00:42:55
5772100,4944192,4944192,203582731,203505772,341,t,f,2015-01-08 07:41:55,2015-01-08 17:21:01
5772516,9901457,4944192,203595821,203505772,342,f,f,2015-01-08 08:37:13,2015-01-09 00:43:57
5778019,4944192,4944192,203751501,203505772,345,t,f,2015-01-08 17:19:06,2015-01-09 00:45:24
5781977,4944192,4944192,203838633,203752289,346,t,f,2015-01-08 22:42:32,2015-01-09 04:01:25
5795744,4944192,4944192,204230687,204143711,347,t,f,2015-01-10 01:27:25,2015-01-11 10:09:02
5800134,10406932,4944192,204378125,204143711,349,f,f,2015-01-10 17:06:27,2015-01-11 10:09:26
5802870,14959173,4944192,204468187,204143711,351,f,f,2015-01-11 00:36:45,2015-01-11 10:09:52
5837327,4944192,4944192,204609480,204609462,352,t,t,2015-01-11 11:17:35,2015-01-12 07:34:18
5839398,14959173,4944192,204643514,204609462,353,f,t,2015-01-11 16:25:00,2015-01-12 07:29:28
5847379,4944192,4944192,204760141,204760138,354,t,t,2015-01-12 10:41:22,2015-01-13 19:16:34
5850999,14959173,4944192,204809999,204760138,355,f,t,2015-01-12 16:32:58,2015-01-12 17:18:29
5851573,4944192,4944192,204819877,204760138,356,t,t,2015-01-12 17:18:03,2015-01-12 19:10:02
5862209,14959173,4944192,204978537,204978533,357,f,f,2015-01-12 20:45:09,2015-01-13 10:35:30
5886833,4944192,4944192,205326236,205326231,358,t,t,2015-01-15 11:28:05,2015-01-15 14:33:07
5909257,4944192,4944192,206142561,206142559,360,t,f,2015-01-17 03:59:29,2015-01-19 10:05:11
5917441,4944192,4944192,207465701,207415052,362,t,f,2015-01-18 07:43:31,2015-01-19 10:04:21
5957001,15348739,4944192,208866064,206142559,363,f,f,2015-01-21 12:14:51,2015-01-22 06:40:27
5970300,15348739,4944192,209213442,209183418,364,f,f,2015-01-22 08:53:29,2015-01-22 09:09:56
5972498,15348739,4944192,209274524,209217657,365,f,f,2015-01-22 12:35:51,2015-01-23 02:17:24
5972626,4944192,4944192,209219473,209217657,366,t,f,2015-01-22 12:47:56,2015-01-22 12:49:40
5984476,4944192,4944192,209581325,209575658,367,t,f,2015-01-23 06:58:50,2015-01-24 23:29:19
6028052,15348739,4944192,210974560,210265231,370,f,f,2015-01-27 03:21:10,2015-01-27 07:33:56
6029675,4944192,4944192,211026633,210265231,371,t,f,2015-01-27 07:19:30,2015-01-27 13:05:43
6035061,15348739,4944192,211166919,211121591,372,f,f,2015-01-27 15:09:56,2015-01-28 14:10:30
6058711,4944192,4944192,210674834,211760190,373,t,f,2015-01-29 00:45:17,2015-01-29 03:21:27
6062980,4944192,4944192,211891265,211802036,374,t,f,2015-01-29 09:51:36,2015-01-29 11:37:11
6066294,4944192,4944192,211971600,211919176,375,t,f,2015-01-29 14:36:09,2015-02-01 12:58:23
6082963,15712754,4944192,212400361,211919176,376,f,f,2015-01-30 16:17:28,2015-01-30 22:04:08
6094561,15712754,4944192,212745127,211919176,378,f,f,2015-01-31 19:20:30,2015-02-01 12:59:07
6100005,15348739,4944192,212927719,212907213,379,f,f,2015-02-01 12:08:19,2015-02-01 13:00:31
6169371,4944192,4944192,214863734,214868582,382,t,f,2015-02-06 10:48:52,2015-02-09 02:43:53
6207270,15348739,4944192,216015672,215733473,384,f,f,2015-02-09 19:14:05,2015-02-09 19:45:10
6214295,4944192,4944192,216219049,216032360,385,t,f,2015-02-10 07:28:50,2015-02-11 01:10:52
6293297,4944192,4944192,218421159,217173556,388,t,f,2015-02-16 07:48:29,2015-02-21 01:52:59
6340699,4944192,4944192,219696557,217173556,391,t,f,2015-02-19 09:29:36,2015-02-20 15:18:11
6347236,16360400,4944192,219872180,217173556,392,f,f,2015-02-19 18:26:27,2015-02-20 05:54:42
6347897,16360400,4944192,219887744,217173556,393,f,f,2015-02-19 19:14:08,2015-03-12 21:18:11
6349271,16360400,4944192,219919959,217173556,394,f,f,2015-02-19 20:56:58,2015-02-20 05:56:08
6385391,4944192,4944192,221747278,221420784,398,t,f,2015-02-23 04:31:00,2015-02-23 05:24:09
6399807,4944192,4944192,222106817,221759477,399,t,f,2015-02-24 00:48:39,2015-02-24 01:24:53
6416072,10406932,4944192,222431893,222120190,400,f,f,2015-02-25 01:32:45,2015-02-25 11:40:38
6465690,4944192,4944192,224147611,222864954,402,t,f,2015-02-28 02:43:27,2015-03-10 10:20:30
6469315,16360400,4944192,224278574,222864954,404,f,f,2015-02-28 14:46:42,2015-02-28 16:38:44
6472366,4944192,4944192,224371936,224308275,405,t,f,2015-02-28 20:43:16,2015-03-10 09:04:04
6527095,4944192,4944192,225778600,224308275,407,t,f,2015-03-04 19:51:34,2015-03-10 09:19:57
6582552,10223225,4944192,227911579,224308275,410,f,f,2015-03-09 00:27:32,2015-03-09 01:01:14
6582880,10223225,4944192,227923623,227920406,411,f,f,2015-03-09 01:17:13,2015-03-10 09:23:15
6599956,15348739,4944192,228376140,227920406,412,f,f,2015-03-10 01:58:18,2015-03-10 10:23:20
6615477,15348739,4944192,228647197,228540519,413,f,t,2015-03-10 15:39:16,2015-03-11 00:51:56
6658979,9266866,4944192,230100570,230100560,416,f,t,2015-03-13 21:03:39,2015-03-13 21:26:42
6660738,4944192,4944192,230354856,230354844,417,t,f,2015-03-14 01:17:28,2015-03-14 01:24:46
6661210,9266866,4944192,230446315,230446305,418,f,f,2015-03-14 02:58:48,2015-03-14 07:11:10
6677396,10223225,4944192,230959467,230959465,419,f,f,2015-03-15 16:26:54,2015-03-23 23:46:56
6799996,10223225,4944192,235617161,230959465,421,f,f,2015-03-24 10:28:34,2015-03-25 02:21:50
6853703,10223225,4944192,237093244,235947687,423,f,f,2015-03-27 11:51:50,
6855445,10223225,4944192,237194440,235947687,424,f,f,2015-03-27 14:09:37,2015-03-31 14:54:53
6855500,9266866,4944192,237196216,235947687,425,f,f,2015-03-27 14:13:24,
6856711,18045113,4944192,237272955,235947687,426,f,f,2015-03-27 15:34:13,
6899144,10075358,4944192,238658678,238644271,430,f,f,2015-03-31 15:28:55,2015-04-01 01:14:15
6899614,16360400,4944192,238666795,238644271,432,f,f,2015-03-31 15:50:38,2015-04-01 01:13:13
6909451,16360400,4944192,238905368,238860200,433,f,f,2015-04-01 04:53:47,
6912440,9266866,4944192,238945517,238860200,434,f,f,2015-04-01 09:08:48,2015-04-02 11:08:48
6922117,10223225,4944192,239067832,238860200,435,f,f,2015-04-01 19:55:15,2015-04-02 11:10:25
6933503,10075358,4944192,239231417,239231409,436,f,t,2015-04-02 15:13:37,2015-04-02 15:37:43
6935214,10223225,4944192,239260167,239260165,437,f,f,2015-04-02 17:28:21,2015-04-03 00:08:30
6964372,10223225,4944192,240848892,240570418,438,f,f,2015-04-05 10:30:20,2015-04-08 00:43:28
6964599,10223225,4944192,240856508,240570418,439,f,f,2015-04-05 11:11:41,2015-04-08 00:48:19
6965408,10223225,4944192,240883399,240570418,440,f,f,2015-04-05 13:15:46,2015-04-08 03:03:45
6979403,10223225,4944192,241322988,240570418,441,f,f,2015-04-06 17:54:00,2015-04-08 03:31:53
6985188,9266866,4944192,241482439,240570418,442,f,f,2015-04-07 02:57:52,2015-04-07 10:36:49
6989945,9266866,4944192,241608079,240570418,443,f,f,2015-04-07 10:38:06,2015-04-09 15:18:00
7012307,9266866,4944192,242193716,241944468,444,f,f,2015-04-08 14:45:01,2015-04-09 15:17:32
7036033,9266866,4944192,242897632,242780460,445,f,f,2015-04-09 20:25:49,2015-04-09 20:29:16
7038553,10406932,4944192,242968387,240818043,446,f,f,2015-04-10 00:56:50,2015-04-10 02:27:42
7055053,10406932,4944192,243384063,243381896,447,f,f,2015-04-11 00:21:18,2015-04-11 03:30:55
7062198,16360400,4944192,243627706,243415328,448,f,f,2015-04-11 19:38:16,
7065761,9266866,4944192,243764020,243415328,449,f,f,2015-04-12 07:27:42,2015-04-13 05:10:13
7079396,10223225,4944192,244219729,244089385,450,f,f,2015-04-13 12:29:55,2015-04-13 22:24:52
7105051,10223225,4944192,244882562,244438494,452,f,f,2015-04-14 21:02:37,2015-04-16 11:52:42
7117722,15348739,4944192,245237421,244438494,453,f,f,2015-04-15 15:28:21,2015-04-15 15:42:26
7122920,15348739,4944192,245368158,245246130,454,f,f,2015-04-15 21:34:11,2015-04-16 04:51:41
7135728,10075358,4944192,245710462,245603510,456,f,f,2015-04-16 16:14:41,2015-04-17 10:51:37
7153588,10223225,4944192,246190697,246046549,458,f,f,2015-04-17 16:31:12,2015-04-22 06:30:25
7163591,18958198,4944192,246487089,246046549,460,f,f,2015-04-18 14:27:33,2015-04-18 23:17:00
7168706,9266866,4944192,246636331,246612017,462,f,f,2015-04-19 01:43:02,2015-04-24 23:44:45
7215940,10223225,4944192,248019606,246612017,464,f,f,2015-04-22 06:36:34,2015-04-23 05:42:01
7215978,10223225,4944192,248020752,246612017,465,f,f,2015-04-22 06:38:55,2015-04-23 05:40:53
7237502,10223225,4944192,248603220,248559100,466,f,f,2015-04-23 11:17:56,2015-04-24 07:57:10
7253447,10223225,4944192,248989390,249003036,467,f,f,2015-04-24 08:43:39,2015-05-11 16:39:57
7258105,10223225,4944192,249138173,249003036,468,f,f,2015-04-24 14:26:34,2015-05-11 16:41:13
7334620,15348739,4944192,251430217,249003036,469,f,f,2015-04-29 20:49:34,2015-05-11 16:34:21
7335737,15348739,4944192,251429094,249003036,470,f,f,2015-04-29 22:33:17,2015-04-30 10:26:57
7613226,10223225,4944192,260193629,257182779,472,f,t,2015-05-11 19:11:27,2015-05-19 17:34:59
7538190,15348739,4944192,253403436,257182779,473,f,f,2015-05-14 10:38:31,2015-05-14 11:34:01
7541203,15348739,4944192,258006194,258006174,475,f,f,2015-05-14 14:26:30,2015-05-14 15:33:13
7564535,10223225,4944192,258771153,258671111,476,f,f,2015-05-15 22:16:51,2015-05-19 17:34:24
7564897,9266866,4944192,257681837,258781971,477,f,f,2015-05-15 23:11:58,2015-05-17 05:38:30
7575603,9266866,4944192,259150648,258781971,480,f,f,2015-05-17 06:55:30,2015-05-18 06:58:56
7596484,15348739,4944192,259763268,258671111,482,f,f,2015-05-18 18:56:53,2015-05-19 06:52:06
7615497,10223225,4944192,260246765,260193633,485,f,f,2015-05-19 19:57:23,2015-05-20 12:32:51
7615509,10223225,4944192,260236239,260193633,486,f,f,2015-05-19 19:57:51,2015-05-24 00:57:45
7677256,10223225,4944192,261919816,260548886,492,f,f,2015-05-23 17:41:22,2015-05-24 00:58:14
7678882,10223225,4944192,261982986,260548886,493,f,f,2015-05-23 21:25:49,2015-05-24 10:27:56
7685540,15348739,4944192,262238137,262119358,494,f,f,2015-05-24 17:51:53,2015-05-24 22:23:15
7685998,15348739,4944192,262255496,262119358,495,f,f,2015-05-24 18:58:06,2015-05-24 22:22:39
7728686,15348739,4944192,263425800,262302668,496,f,f,2015-05-27 18:35:04,2015-05-28 10:05:12
7808157,10223225,4944192,265886047,263691659,497,f,f,2015-06-02 11:27:13,
7828349,10223225,4944192,266384457,263691659,498,f,f,2015-06-03 13:14:01,2015-06-09 12:12:03
7841749,10223225,4944192,266739792,263691659,499,f,f,2015-06-04 08:37:28,2015-06-13 10:53:01
7882599,4944192,4944192,267857545,263691659,500,t,f,2015-06-07 11:45:16,2015-06-09 12:15:41
7971867,10075358,4944192,270225740,270214597,502,f,f,2015-06-12 18:52:32,2015-06-12 21:28:50
8006309,10075358,4944192,271207183,270267480,503,f,f,2015-06-15 18:56:12,2015-06-18 08:39:39
8006532,10223225,4944192,271156242,270267480,504,f,f,2015-06-15 19:10:36,2015-07-09 09:36:37
8024783,10223225,4944192,271576758,270267480,505,f,f,2015-06-16 19:17:39,2015-07-09 09:39:31
8024808,10223225,4944192,271576910,270267480,506,f,f,2015-06-16 19:19:22,2015-07-09 09:36:21
8024978,10223225,4944192,271578135,270267480,507,f,f,2015-06-16 19:29:06,2015-06-18 08:36:20
8061956,10075358,4944192,272402668,272402662,508,f,t,2015-06-20 12:20:33,2015-06-20 15:22:26
8161371,15348739,4944192,274405981,272402659,510,f,f,2015-06-25 21:02:47,2015-06-26 07:45:26
8207892,10223225,4944192,277304748,276153134,511,f,f,2015-06-29 14:20:24,2015-07-02 00:20:26
8260862,10223225,4944192,278567811,278446921,512,f,f,2015-07-02 07:58:12,2015-07-09 09:36:54
8379044,10223225,4944192,279739706,278446921,513,f,f,2015-07-02 09:20:20,2015-07-09 09:37:11
8267203,10406932,4944192,278646350,277691378,514,f,t,2015-07-02 14:25:43,2015-07-03 11:12:19
8267801,10406932,4944192,278653671,278446921,515,f,t,2015-07-02 14:58:43,2015-07-03 05:13:36
8375981,10075358,4944192,279720287,279720274,517,f,t,2015-07-04 14:39:14,2015-07-08 07:34:30
8379711,,4944192,,278844724,518,f,t,2015-07-09 10:20:06,2015-07-09 11:26:00
8291599,,4944192,,278845156,519,f,f,2015-07-09 11:36:43,2015-08-05 16:34:58
8287872,,4944192,,278844862,520,f,t,2015-07-10 08:45:12,2015-08-05 15:09:20
8400147,,4944192,,278844862,521,f,t,2015-07-10 09:24:36,2015-07-17 05:17:06
8417274,10075358,4944192,278844869,278844862,522,f,t,2015-07-11 11:20:15,2015-07-11 11:38:50
8287831,,4944192,,278844859,523,f,t,2015-07-11 13:57:06,2015-08-05 15:08:58
8427026,18958198,4944192,280036431,278844859,524,f,f,2015-07-12 16:26:08,2015-08-28 02:37:27
8460253,22182427,4944192,280251275,278844859,525,f,f,2015-07-14 05:38:38,2015-07-14 06:06:46
8460490,22182427,4944192,280253319,278844859,526,f,f,2015-07-14 06:09:08,2015-07-15 02:51:09
8474998,22182427,4944192,280253319,278844859,527,f,t,2015-07-15 03:08:11,2015-07-15 03:57:58
8287822,,4944192,,278844700,532,f,t,2015-07-24 20:16:13,2015-08-05 15:08:01
8667188,,4944192,,285448610,533,f,t,2015-07-28 03:44:19,2015-07-28 05:21:01
8667195,,4944192,,285448754,534,f,t,2015-07-28 03:45:17,2015-07-28 05:18:55
8678925,15348739,4944192,285674502,285674494,535,f,t,2015-07-29 17:42:06,2015-07-30 05:18:16
8767456,9266866,4944192,278844631,278844626,539,f,f,2015-08-04 23:38:15,2015-08-04 23:57:20
8287804,9266866,4944192,278844631,278844626,540,f,t,2015-08-04 23:59:22,2015-08-05 15:08:32
8291767,10223225,4944192,278887738,278887734,541,f,f,2015-08-05 16:37:43,2015-08-28 02:35:27
8900875,10442059,4944192,299131678,278887734,546,f,f,2015-08-14 00:31:49,2015-08-21 18:55:11
8996773,24272853,4944192,300660170,278887734,552,f,t,2015-08-21 12:58:25,2015-08-21 16:59:09
9098657,10075358,4944192,306726379,305682526,554,f,t,2015-08-27 17:38:55,2015-08-28 02:34:43
9085409,10075358,4944192,306726336,306726303,555,f,t,2015-08-28 15:30:46,2015-08-29 03:19:15
9655610,10075358,4944192,319605758,319605753,570,f,f,2015-10-02 11:47:31,2015-10-02 12:41:44
9656424,10223225,4944192,319620965,319605753,572,f,f,2015-10-02 12:31:19,2015-10-02 13:42:20
9656958,10075358,4944192,319627029,319627013,573,f,f,2015-10-02 12:59:51,2015-10-02 13:21:17
9659091,10075358,4944192,319680713,319680709,574,f,f,2015-10-02 14:45:50,2015-10-08 13:05:36
10008105,10223225,4944192,334394252,334394247,578,f,f,2015-10-22 13:30:17,2015-10-27 12:55:38
10099666,10223225,4944192,337276455,337225697,580,f,f,2015-10-27 14:45:04,2015-10-30 02:44:25
10106986,10075358,4944192,337414033,337225697,581,f,f,2015-10-27 19:48:46,2015-10-30 02:46:39
10149536,10223225,4944192,338327086,338167249,582,f,f,2015-10-29 14:35:52,2015-10-30 02:46:50
10155571,28146316,4944192,338437689,338167249,583,f,f,2015-10-29 18:38:12,2015-11-08 06:39:45
10261745,10223225,4944192,340849716,338617523,585,f,f,2015-11-04 05:41:17,2015-11-04 05:42:05
10292567,9901457,4944192,341595296,340850020,586,f,f,2015-11-05 13:21:29,2015-11-07 20:16:33
10343754,10223225,4944192,343045574,342997692,587,f,f,2015-11-08 10:05:13,2015-11-13 02:54:39
10344960,10223225,4944192,343086643,343056488,588,f,f,2015-11-08 12:41:39,2015-11-13 02:54:51
10345314,10223225,4944192,343094836,343056488,589,f,f,2015-11-08 13:21:36,2015-11-13 02:55:00
10373772,15348739,4944192,343679460,343056488,590,f,f,2015-11-09 21:29:24,2015-11-13 02:55:14
10399436,10406932,4944192,344531502,342767755,593,f,f,2015-11-11 03:09:05,2015-11-13 02:53:47
10449083,10223225,4944192,345610595,345600598,595,f,f,2015-11-13 03:36:34,
10589522,15348739,4944192,348890008,345600995,598,f,f,2015-11-19 17:53:21,
10861924,,4944192,,352669354,600,f,t,2015-11-25 14:27:00,2015-11-30 07:25:57
10843369,,4944192,,350683045,602,f,t,2015-11-30 10:47:42,2015-11-30 10:51:11
10791247,,4944192,,352679822,603,f,t,2015-11-30 14:08:39,2015-12-01 10:20:32
10900011,28146316,4944192,354874247,352977477,605,f,f,2015-12-06 22:44:19,2015-12-07 08:18:16
10993520,10075358,4944192,358498390,356427645,606,f,f,2015-12-10 20:54:17,2015-12-10 21:00:57
11007400,15348739,4944192,358800575,358501879,607,f,f,2015-12-11 12:31:51,2015-12-11 13:35:28
11016863,10075358,4944192,359018772,358824741,608,f,f,2015-12-11 20:30:05,2015-12-14 15:59:05
11059110,10223225,4944192,360133621,352830624,609,f,f,2015-12-14 16:00:15,2015-12-14 16:00:36
11296898,10223225,4944192,365880008,365835225,612,f,f,2015-12-29 06:37:24,2016-01-06 11:01:16
11306830,10075358,4944192,366130171,365835225,613,f,f,2015-12-29 20:43:17,2015-12-30 02:05:40
11309037,28146316,4944192,366175542,365835225,614,f,f,2015-12-29 23:12:05,2015-12-30 02:42:38
11340737,28146316,4944192,366981678,366579935,632,f,f,2016-01-01 11:54:33,2016-01-02 09:52:19
11353589,28146316,4944192,367365180,367249939,634,f,f,2016-01-02 20:30:43,2016-01-03 03:03:42
11367095,30472499,4944192,367744362,362953706,635,f,f,2016-01-03 23:49:46,2016-01-04 06:51:06
11371158,28146316,4944192,367860075,367452847,636,f,f,2016-01-04 07:56:59,2016-01-04 09:59:48
11417549,9266866,4944192,368914286,367896779,638,f,f,2016-01-06 10:37:20,2016-01-07 22:08:22
11417581,9266866,4944192,368914006,367844027,639,f,f,2016-01-06 10:38:57,2016-01-07 22:08:36
11451080,10075358,4944192,369051935,368928879,640,f,f,2016-01-07 19:16:05,2016-01-07 22:08:45
11471865,10223225,4944192,370176107,369793599,642,f,f,2016-01-08 17:33:17,2016-01-14 15:22:56
11491886,10223225,4944192,370697520,370501900,643,f,f,2016-01-10 00:13:13,2016-01-14 15:22:44
11492604,10223225,4944192,370717327,370501900,644,f,f,2016-01-10 01:32:47,2016-01-14 15:22:25
11498264,15348739,4944192,370896957,370501900,645,f,f,2016-01-10 14:59:28,2016-01-10 18:05:15
11596051,10223225,4944192,373063668,373044874,652,f,f,2016-01-14 16:00:32,2016-01-14 16:00:59
11618246,10223225,4944192,373549175,373063879,653,f,f,2016-01-15 13:19:37,2016-01-16 15:54:45
11641506,10223225,4944192,374110142,374051542,654,f,f,2016-01-16 18:57:55,2016-01-17 12:03:23
11656873,10223225,4944192,374575483,374380126,655,f,f,2016-01-17 21:42:36,2016-01-17 21:52:39
11663277,9266866,4944192,374754305,374579561,656,f,f,2016-01-18 07:17:35,2016-01-19 08:47:23
11765639,9266866,4944192,377013344,375690537,657,f,f,2016-01-22 07:00:35,2016-01-22 07:31:53
11798503,9266866,4944192,377831038,377024649,661,f,f,2016-01-23 23:37:42,2016-01-24 02:20:55
11798841,10223225,4944192,377838952,377024649,662,f,f,2016-01-24 00:05:20,2016-01-24 05:30:54
11803967,10075358,4944192,377989037,377921113,663,f,f,2016-01-24 10:53:12,2016-01-29 22:10:58
11804384,9266866,4944192,378003805,377921113,664,f,f,2016-01-24 11:45:10,2016-01-24 16:05:56
11813782,10442059,4944192,378274369,378085360,666,f,f,2016-01-25 01:11:53,2016-01-26 07:50:29
11861358,10223225,4944192,379391480,379119191,668,f,f,2016-01-26 21:08:28,2016-01-26 23:30:10
11869509,10442059,4944192,379607661,379585223,669,f,f,2016-01-27 03:48:26,2016-01-27 07:37:52
11870397,10442059,4944192,379632310,379585223,670,f,f,2016-01-27 05:06:08,2016-01-27 07:39:26
11947353,15348739,4944192,381259707,381224283,678,f,f,2016-01-29 23:42:17,2016-01-30 07:26:18
11961026,28146316,4944192,381630890,381379614,680,f,f,2016-01-30 20:47:45,2016-01-31 07:31:50
11962671,9266866,4944192,381674674,381379614,681,f,f,2016-01-30 22:38:10,2016-01-31 07:31:29
11969104,10223225,4944192,381869566,381826048,682,f,f,2016-01-31 10:30:13,2016-02-02 00:54:58
11969406,10223225,4944192,381879736,381826048,683,f,f,2016-01-31 11:05:11,2016-02-02 00:56:29
11972377,10223225,4944192,381982585,381826048,684,f,f,2016-01-31 16:00:00,2016-01-31 21:09:50
11976840,10223225,4944192,382109597,381826048,685,f,f,2016-01-31 21:16:25,2016-02-02 01:09:28
11977406,28146316,4944192,382125063,381826048,686,f,f,2016-01-31 21:52:48,2016-02-02 07:16:31
12008207,9266866,4944192,382803867,382778391,687,f,f,2016-02-02 02:29:00,2016-02-02 07:17:50
12012010,10223225,4944192,382900069,382894090,688,f,f,2016-02-02 07:37:50,2016-02-02 07:37:55
12026494,15348739,4944192,383200512,382900190,689,f,f,2016-02-02 18:58:40,2016-02-03 17:59:28
12104114,31840491,4944192,384894940,382900190,691,f,f,2016-02-05 18:16:58,2016-02-05 21:13:03
12116566,10075358,4944192,385311059,385236293,692,f,f,2016-02-06 09:00:39,2016-02-08 09:22:03
12161936,10075358,4944192,386445561,386214839,693,f,f,2016-02-08 21:16:06,2016-02-09 11:30:36
12185233,10075358,4944192,386953214,386732525,695,f,f,2016-02-09 19:14:21,2016-02-10 07:24:22
12203113,10223225,4944192,387368686,387357444,696,f,f,2016-02-10 13:18:21,2016-02-10 13:27:49
12205084,10223225,4944192,387410897,387407994,697,f,f,2016-02-10 14:49:05,2016-02-14 05:40:58
12213126,10075358,4944192,387568159,387466324,700,f,f,2016-02-10 19:45:12,2016-02-11 02:20:33
12255349,10223225,4944192,388444811,387743366,702,f,f,2016-02-12 09:37:07,2016-02-12 12:10:12
12259677,9266866,4944192,388564803,388503079,704,f,f,2016-02-12 13:51:42,2016-02-14 15:35:12
12263615,10223225,4944192,388644367,388503079,705,f,f,2016-02-12 16:35:18,2016-02-13 11:59:44
12283515,10442059,4944192,389056287,389016323,706,f,f,2016-02-13 15:02:44,2016-02-13 22:49:22
12299332,10075358,4944192,389471706,389315295,708,f,f,2016-02-14 15:53:41,2016-02-14 16:16:15
12301369,10075358,4944192,389496552,389479505,711,f,f,2016-02-14 18:33:19,2016-02-15 06:56:10
12306227,9266866,4944192,389648860,389479505,712,f,f,2016-02-15 00:38:25,2016-02-15 06:55:23
12326990,10075358,4944192,390120297,389877987,715,f,f,2016-02-15 20:59:50,2016-02-25 10:19:27
12433624,4944192,4944192,392542717,391824775,718,t,f,2016-02-19 14:49:18,2016-02-21 22:09:48
12454846,4944192,4944192,393051251,391824775,719,t,f,2016-02-20 13:18:44,2016-02-24 23:38:05
12465077,28146316,4944192,393287717,391824775,720,f,f,2016-02-21 00:19:52,2016-02-23 08:38:11
12484152,10223225,4944192,393723757,393698734,722,f,f,2016-02-21 23:13:45,2016-02-24 15:26:11
12515055,10406932,4944192,394261167,393698734,724,f,f,2016-02-23 02:52:41,2016-02-23 03:02:44
12517008,4944192,4944192,394308167,394212844,725,t,f,2016-02-23 05:12:11,2016-02-23 05:26:51
12521972,10223225,4944192,394526373,394308167,726,f,f,2016-02-23 10:51:55,2016-02-29 02:49:36
12524414,10223225,4944192,394617285,394308167,727,f,f,2016-02-23 12:57:02,2016-02-23 14:35:45
12545161,10223225,4944192,394884717,394308167,728,f,f,2016-02-23 16:19:44,2016-02-27 21:05:02
12559013,9901457,4944192,395380951,395380950,729,f,f,2016-02-24 16:26:19,2016-02-26 14:29:15
12615529,9901457,4944192,396741489,396741488,730,f,f,2016-02-26 15:59:10,2016-02-27 12:54:59
12636475,10223225,4944192,397418829,397336237,734,f,f,2016-02-27 17:11:38,2016-03-07 23:25:41
