id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
32343476,82825965,32341578,862006783,738234283,351,f,f,2017-12-11 19:03:14,
32437081,83045826,32341578,863971528,738234283,352,f,f,2017-12-13 16:07:10,
32493393,83152335,32341578,865055856,738234283,353,f,f,2017-12-14 17:30:16,
32555044,83272150,32341578,866312328,738234283,354,f,f,2017-12-16 03:45:51,
32593346,83379452,32341578,867374707,738234283,355,f,f,2017-12-17 20:10:37,
32650596,83337599,32341578,868294167,738234283,356,f,f,2017-12-19 01:18:32,
32670914,83501060,32341578,868253463,738234283,357,f,f,2017-12-19 11:42:32,
32701582,83528474,32341578,868376999,738234283,358,f,f,2017-12-20 01:06:22,
32704364,83531421,32341578,868389235,738234283,359,f,f,2017-12-20 03:03:33,
32731572,83562219,32341578,868911817,738234283,360,f,f,2017-12-20 17:36:51,
32789658,83722567,32341578,869904534,738234283,364,f,f,2017-12-22 22:55:12,
32824667,83869631,32341578,872619933,738234283,365,f,f,2017-12-24 16:57:45,
32848750,83938731,32341578,873265858,738234283,366,f,f,2017-12-25 20:41:25,
32869818,83582598,32341578,873858020,738234283,367,f,f,2017-12-26 18:27:20,
32871085,84015079,32341578,873893509,738234283,368,f,f,2017-12-26 19:37:54,
32933887,84187973,32341578,875438486,738234283,369,f,f,2017-12-28 22:04:08,
32971411,84272649,32341578,876231792,738234283,370,f,f,2017-12-30 02:18:34,
33028297,84424281,32341578,877800915,738234283,371,f,f,2018-01-02 06:04:05,
33061440,84516830,32341578,878538846,738234283,372,f,f,2018-01-03 02:11:11,
33133358,84526669,32341578,880033549,738234283,373,f,f,2018-01-04 19:05:04,
33182637,84786919,32341578,880968059,738234283,374,f,f,2018-01-05 20:56:37,
33219298,84877367,32341578,881801748,738234283,375,f,f,2018-01-07 04:55:51,
33393605,85266129,32341578,885281947,738234283,376,f,f,2018-01-11 02:44:43,
33404343,85287356,32341578,885460546,738234283,377,f,f,2018-01-11 07:57:16,
33445756,85362924,32341578,886167697,738234283,378,f,f,2018-01-11 23:26:34,
33499146,85475088,32341578,887166006,738234283,379,f,f,2018-01-13 03:36:40,
33514242,85520594,32341578,887556504,738234283,380,f,f,2018-01-13 18:27:00,
33595450,85707003,32341578,889334134,738234283,381,f,f,2018-01-15 23:45:32,
33617542,85770054,32341578,889825739,738234283,382,f,f,2018-01-16 13:15:12,
33632138,85788491,32341578,890124029,738234283,383,f,f,2018-01-16 18:49:27,
33692559,85937558,32341578,891304604,738234283,384,f,f,2018-01-17 22:13:34,
33749783,86039883,32341578,892234035,738234283,385,f,f,2018-01-18 20:36:34,
33798664,86147700,32341578,893192030,738234283,386,f,f,2018-01-19 20:31:17,
33839516,86244024,32341578,894091636,738234283,387,f,f,2018-01-21 02:58:46,
33865270,86300055,32341578,894775158,738234283,388,f,f,2018-01-22 01:04:45,
33945814,86345518,32341578,896431944,738234283,389,f,f,2018-01-23 15:35:02,
33954200,86516901,32341578,896605439,738234283,390,f,f,2018-01-23 18:48:19,
33999082,86530684,32341578,897474722,738234283,391,f,f,2018-01-24 15:35:28,
34005840,86624265,32341578,897599808,738234283,392,f,f,2018-01-24 17:54:54,
34069225,86756833,32341578,898820355,738234283,393,f,f,2018-01-25 22:27:15,
34164764,86965740,32341578,900774120,738234283,394,f,f,2018-01-28 08:23:40,
34179495,87008567,32341578,901203010,738234283,395,f,f,2018-01-28 20:27:39,
34179598,87008567,32341578,901206407,738234283,396,f,f,2018-01-28 20:32:33,
34213356,86848016,32341578,901935957,738234283,397,f,f,2018-01-29 15:21:54,
34272637,87151765,32341578,903129013,738234283,398,f,f,2018-01-30 18:00:26,
34293181,87259269,32341578,903508299,738234283,399,f,f,2018-01-31 02:57:34,
34435014,87546615,32341578,905798439,738234283,400,f,f,2018-02-02 20:06:33,
34438459,87549125,32341578,905961979,738234283,401,f,f,2018-02-02 21:34:45,
34445433,87549125,32341578,905808702,738234283,402,f,f,2018-02-03 01:30:28,
34502919,87625650,32341578,906090451,738234283,403,f,f,2018-02-05 01:35:30,
34504731,87625650,32341578,906090450,738234283,404,f,f,2018-02-05 03:00:19,
34538234,87671002,32341578,906264054,738234283,405,f,f,2018-02-05 20:00:32,
34584438,87681447,32341578,906298927,738234283,406,f,f,2018-02-06 20:13:51,
34614662,87795157,32341578,907323216,738234283,407,f,f,2018-02-07 12:41:32,
34685511,87994622,32341578,908471978,738234283,408,f,f,2018-02-08 17:24:11,
34780296,88356359,32341578,913044446,738234283,409,f,f,2018-02-10 21:53:12,
34809786,88455127,32341578,914918085,738234283,410,f,f,2018-02-11 21:52:31,
34893656,88625620,32341578,916568389,738234283,411,f,f,2018-02-13 15:39:34,
34905795,88217439,32341578,916788934,738234283,412,f,f,2018-02-13 20:06:24,
34959394,88738005,32341578,917716265,738234283,413,f,f,2018-02-14 19:17:45,
35108169,89010678,32341578,920431677,738234283,414,f,f,2018-02-18 04:42:46,
35243082,89265169,32341578,922996675,738234283,415,f,f,2018-02-21 00:56:17,
35259651,89302035,32341578,923309720,738234283,416,f,f,2018-02-21 10:21:36,
35471256,89755271,32341578,927496099,738234283,417,f,f,2018-02-26 02:31:10,
35583852,89984685,32341578,929618185,738234283,418,f,f,2018-02-28 00:15:13,
35610361,90051996,32341578,930171098,738234283,419,f,f,2018-02-28 13:47:25,
35739785,90208571,32341578,932597765,738234283,420,f,f,2018-03-02 19:25:39,
35778690,90386177,32341578,933350469,738234283,421,f,f,2018-03-03 18:56:13,
35948320,90727160,32341578,936573017,738234283,422,f,f,2018-03-06 23:18:07,
36016702,90854405,32341578,937793951,738234283,423,f,f,2018-03-08 01:04:11,
36050623,90822023,32341578,938426289,738234283,424,f,f,2018-03-08 15:33:44,
36052901,90930138,32341578,938471460,738234283,425,f,f,2018-03-08 16:19:19,
36053685,90920396,32341578,938487120,738234283,426,f,f,2018-03-08 16:35:26,
36163302,91163498,32341578,940756292,738234283,428,f,f,2018-03-11 02:58:51,
36184182,91221594,32341578,941359872,738234283,429,f,f,2018-03-11 20:51:53,
36236135,91323969,32341578,942469447,738234283,430,f,f,2018-03-12 20:22:49,
36281256,91437810,32341578,943379916,738234283,431,f,f,2018-03-13 15:12:25,
36355114,91586733,32341578,944868160,738234283,432,f,f,2018-03-14 19:57:20,
36416048,91707611,32341578,945974359,738234283,433,f,f,2018-03-15 19:26:34,
36465069,91794936,32341578,947006727,738234283,434,f,f,2018-03-16 17:13:38,
36515159,91911693,32341578,947960880,738234283,435,f,f,2018-03-17 23:36:16,
36573372,92074909,32341578,949601415,738234283,436,f,f,2018-03-19 15:34:30,
36631478,92202904,32341578,950869571,738234283,437,f,f,2018-03-20 16:27:11,
36659467,92252976,32341578,951393579,738234283,438,f,f,2018-03-21 02:51:41,2018-03-21 02:57:09
36659704,92252976,32341578,951399891,738234283,439,f,f,2018-03-21 03:01:01,
36709916,92351793,32341578,952301896,738234283,440,f,f,2018-03-21 21:14:11,
36826852,92571999,32341578,954411137,738234283,441,f,f,2018-03-23 18:12:19,
36834802,92585259,32341578,954562004,738234283,442,f,f,2018-03-23 21:27:53,
36891350,92738818,32341578,956103180,738234283,443,f,f,2018-03-25 20:27:21,
36952850,92879974,32341578,957464405,738234283,444,f,f,2018-03-27 02:06:01,
37000787,92983112,32341578,958417398,738234283,445,f,f,2018-03-27 21:24:13,
37003562,92988585,32341578,958471744,738234283,446,f,f,2018-03-27 22:32:17,
37122061,93229940,32341578,960797524,738234283,447,f,f,2018-03-30 02:37:59,
37253672,93550860,32341578,963904086,738234283,448,f,f,2018-04-02 18:01:18,
37264992,93564394,32341578,964127716,738234283,449,f,f,2018-04-02 22:00:48,
37277199,93597277,32341578,964422198,738234283,450,f,f,2018-04-03 05:00:20,
37309913,93670269,32341578,965124703,738234283,451,f,f,2018-04-03 18:14:49,
37368786,93782292,32341578,966254585,738234283,452,f,f,2018-04-04 17:13:46,
37479491,94041484,32341578,968487784,738234283,453,f,f,2018-04-06 17:48:58,
37561832,94288694,32341578,970636073,738234283,454,f,f,2018-04-09 07:05:18,
37592040,94354229,32341578,971342806,738234283,456,f,f,2018-04-09 18:58:58,
37592768,94351514,32341578,971356700,738234283,457,f,f,2018-04-09 19:13:13,
37608041,94380539,32341578,971695605,738234283,458,f,f,2018-04-10 01:34:07,
37608877,94380539,32341578,971707710,738234283,459,f,f,2018-04-10 02:03:49,
37726512,94621775,32341578,974192593,738234283,460,f,f,2018-04-12 00:22:42,
37773855,94727404,32341578,975234726,738234283,461,f,f,2018-04-12 19:56:57,
37778469,94727404,32341578,975330346,738234283,462,f,f,2018-04-12 21:39:13,
37835177,94839533,32341578,976407580,738234283,463,f,f,2018-04-13 19:45:59,
37843016,94852088,32341578,976581056,738234283,464,f,f,2018-04-13 23:50:50,
37908309,95015217,32341578,978411801,738234283,465,f,f,2018-04-16 04:37:13,
37950809,95006248,32341578,979311865,738234283,466,f,f,2018-04-16 19:38:27,
38022388,95230897,32341578,980828437,738234283,467,f,f,2018-04-17 23:08:48,
38083036,95372876,32341578,982127026,738234283,468,f,f,2018-04-18 23:46:57,
38131125,95448189,32341578,982735366,738234283,469,f,f,2018-04-19 18:11:24,
38169238,95546190,32341578,983986704,738234283,470,f,f,2018-04-20 10:57:01,
38181543,95566255,32341578,984244100,738234283,471,f,f,2018-04-20 15:32:13,
38316086,95856478,32341578,987613286,738234283,472,f,f,2018-04-23 22:47:49,
38345485,95944501,32341578,988507480,738234283,473,f,f,2018-04-24 13:02:18,
38428454,96109194,32341578,990377394,738234283,474,f,f,2018-04-25 21:13:00,
38558683,96392246,32341578,993459341,738234283,475,f,f,2018-04-28 15:19:26,
38577093,96439164,32341578,994032102,738234283,476,f,f,2018-04-29 08:27:22,
38648920,96571521,32341578,995566491,738234283,477,f,f,2018-04-30 21:40:29,
38739809,96729496,32341578,997243611,738234283,478,f,f,2018-05-02 13:30:39,
38744936,96728134,32341578,997362735,738234283,479,f,f,2018-05-02 15:09:02,
38747334,96736894,32341578,997421910,738234283,480,f,f,2018-05-02 15:56:44,
38751654,96749768,32341578,997494620,738234283,481,f,f,2018-05-02 17:11:03,
38752922,96752750,32341578,997514998,738234283,482,f,f,2018-05-02 17:33:17,
38754442,96755265,32341578,997537363,738234283,483,f,f,2018-05-02 17:57:25,
38771236,96646066,32341578,997850610,738234283,484,f,f,2018-05-03 00:57:00,
38773546,96788402,32341578,997906704,738234283,485,f,f,2018-05-03 02:25:35,
38802267,96853938,32341578,998492975,738234283,486,f,f,2018-05-03 15:21:19,
38807928,96862861,32341578,998587949,738234283,487,f,f,2018-05-03 17:02:12,
38820641,96880198,32341578,998801320,738234283,488,f,f,2018-05-03 21:16:23,
38821139,96880198,32341578,998811326,738234283,489,f,f,2018-05-03 21:28:17,
38915471,97093327,32341578,1000844501,738234283,490,f,f,2018-05-06 08:03:17,
38933157,97135786,32341578,1001286030,738234283,491,f,f,2018-05-06 20:44:13,
38937986,97135786,32341578,1001400406,738234283,492,f,f,2018-05-07 00:22:43,
38967813,97205745,32341578,1001977520,738234283,493,f,f,2018-05-07 13:17:51,
38982379,97235299,32341578,1002287794,738234283,494,f,f,2018-05-07 18:08:13,
39006105,97278512,32341578,1002781776,738234283,495,f,f,2018-05-08 04:49:56,
39038873,97352325,32341578,1003482895,738234283,496,f,f,2018-05-08 18:26:59,
39062327,97390593,32341578,1003935303,738234283,497,f,f,2018-05-09 04:43:04,
39140077,97556930,32341578,1005503010,738234283,498,f,f,2018-05-10 14:40:15,
39220752,97698197,32341578,1007017849,738234283,499,f,f,2018-05-12 00:02:14,
39249412,97705360,32341578,1007856991,738234283,500,f,f,2018-05-12 23:56:15,
39326761,97948966,32341578,1009048739,738234283,501,f,f,2018-05-14 19:59:26,
39338923,97958589,32341578,1009087755,738234283,502,f,f,2018-05-15 01:00:41,
39375288,98003644,32341578,1009528204,738234283,503,f,f,2018-05-15 16:15:49,
39392256,98042718,32341578,1009653881,738234283,504,f,f,2018-05-15 22:20:29,
39404043,98063464,32341578,1009919078,738234283,505,f,f,2018-05-16 02:42:15,
39421966,98151682,32341578,1010492301,738234283,506,f,f,2018-05-16 11:29:26,
39513409,98304042,32341578,1013691575,738234283,507,f,f,2018-05-17 22:06:49,
39559137,98227577,32341578,1014635162,738234283,508,f,f,2018-05-18 19:03:11,
39576144,98456166,32341578,1014902916,738234283,509,f,f,2018-05-19 02:57:01,
39585422,98450731,32341578,1015109689,738234283,510,f,f,2018-05-19 11:01:18,
39600827,98508781,32341578,1015494462,738234283,511,f,f,2018-05-19 22:32:56,
39622576,98581546,32341578,1016103930,738234283,512,f,f,2018-05-20 19:26:47,
39734962,98807544,32341578,1018395078,738234283,513,f,f,2018-05-22 20:23:31,
39770992,98883491,32341578,1019122440,738234283,514,f,f,2018-05-23 12:52:24,
39783305,98412691,32341578,1019354040,738234283,515,f,f,2018-05-23 16:44:11,
39819284,98967426,32341578,1019975486,738234283,516,f,f,2018-05-24 07:04:38,
40013320,99307264,32341578,1024008552,738234283,517,f,f,2018-05-28 14:33:37,
40131693,99580495,32341578,1026442805,738234283,518,f,f,2018-05-30 17:15:03,
40199276,99717663,32341578,1027784662,738234283,519,f,f,2018-05-31 21:55:42,
40226813,99775155,32341578,1028320770,738234283,520,f,f,2018-06-01 11:13:14,
40341706,99932413,32341578,1030396836,738234283,521,f,f,2018-06-03 23:04:55,
40523165,100306811,32341578,1033754512,738234283,522,f,f,2018-06-06 20:02:52,
40527536,100313636,32341578,1033832967,738234283,523,f,f,2018-06-06 21:33:27,
40563703,100385913,32341578,1034502328,738234283,524,f,f,2018-06-07 13:23:32,
40564463,100382083,32341578,1034516477,738234283,525,f,f,2018-06-07 13:38:49,
40608935,100472248,32341578,1035333288,738234283,526,f,f,2018-06-08 08:02:22,
40638192,100519177,32341578,1035870159,738234283,527,f,f,2018-06-08 18:57:20,
40660528,100490534,32341578,1036340378,738234283,528,f,f,2018-06-09 10:50:04,
40696403,100610519,32341578,1037270608,738234283,529,f,f,2018-06-10 17:34:08,
40698121,100670628,32341578,1037317035,738234283,530,f,f,2018-06-10 18:49:12,
40738962,100752078,32341578,1038129701,738234283,531,f,f,2018-06-11 14:22:49,
40750721,100772549,32341578,1038346669,738234283,532,f,f,2018-06-11 18:20:54,
40760752,100782703,32341578,1038511295,738234283,533,f,f,2018-06-11 21:21:44,
40766317,100790147,32341578,1038616589,738234283,534,f,f,2018-06-11 23:46:40,
40797842,100859937,32341578,1039261478,738234283,535,f,f,2018-06-12 13:57:49,
40810310,100883672,32341578,1039498917,738234283,536,f,f,2018-06-12 17:46:40,
40815615,100892980,32341578,1039600942,738234283,537,f,f,2018-06-12 19:42:41,
40870638,100995080,32341578,1040614235,738234283,538,f,f,2018-06-13 17:30:18,
40918471,101009394,32341578,1041418095,738234283,539,f,f,2018-06-14 11:39:18,
40958144,101140751,32341578,1042162793,738234283,540,f,f,2018-06-15 04:05:40,
41096927,101416759,32341578,1045124510,738234283,541,f,f,2018-06-18 18:24:31,
41115229,100610526,32341578,1045471661,738234283,542,f,f,2018-06-19 01:42:21,
41152728,101514125,32341578,1046241641,738234283,543,f,f,2018-06-19 17:33:56,
41164136,101529730,32341578,1046429155,738234283,544,f,f,2018-06-19 21:01:18,
41384347,101921256,32341578,1050377034,738234283,545,f,f,2018-06-23 21:01:08,
41386060,101925280,32341578,1050415913,738234283,546,f,f,2018-06-23 22:27:10,
41389297,101910293,32341578,1050492010,738234283,547,f,f,2018-06-24 01:54:31,
41542400,102081218,32341578,1053260740,738234283,548,f,f,2018-06-26 19:00:36,
41542568,102194654,32341578,1053263948,738234283,549,f,f,2018-06-26 19:04:32,
41660124,102411213,32341578,1055435402,738234283,550,f,f,2018-06-28 18:26:28,
41676742,102337229,32341578,1055735374,738234283,551,f,f,2018-06-29 01:36:59,
41750426,102578814,32341578,1057192799,738234283,552,f,f,2018-06-30 17:30:18,
41941784,102956155,32341578,1061092614,738234283,553,f,f,2018-07-04 16:55:10,
41997153,103058490,32341578,1062125198,738234283,554,f,f,2018-07-05 18:18:16,
42009240,103074556,32341578,1062311968,738234283,555,f,f,2018-07-05 22:34:44,
42015788,103082759,32341578,1062423837,738234283,556,f,f,2018-07-06 01:54:09,
42218015,103501514,32341578,1066702557,738234283,557,f,f,2018-07-10 16:21:11,
42222321,103506703,32341578,1066777391,738234283,558,f,f,2018-07-10 17:36:44,
42245102,103546857,32341578,1067209488,738234283,559,f,f,2018-07-11 03:07:25,
42336952,103723984,32341578,1068955778,738234283,560,f,f,2018-07-12 16:46:51,
42388128,103816216,32341578,1069973394,738234283,561,f,f,2018-07-13 16:04:42,
42388180,103817606,32341578,1069974348,738234283,562,f,f,2018-07-13 16:05:46,
42406811,103847961,32341578,1070277550,738234283,563,f,f,2018-07-13 23:06:29,
42435407,103920443,32341578,1070994145,738234283,564,f,f,2018-07-15 01:26:21,
42562933,104154428,32341578,1073287160,738234283,565,f,f,2018-07-17 14:18:46,
42577498,104184941,32341578,1073559754,738234283,566,f,f,2018-07-17 19:00:35,
42697465,104396361,32341578,1075681313,738234283,567,f,f,2018-07-19 19:15:46,
42753866,104296285,32341578,1076668556,738234283,568,f,f,2018-07-20 19:13:28,
42815437,104626429,32341578,1078014259,738234283,569,f,f,2018-07-22 18:20:30,
42820012,104638857,32341578,1078119391,738234283,570,f,f,2018-07-22 21:30:40,
42864327,104721522,32341578,1078933661,738234283,571,f,f,2018-07-23 16:11:17,
42869087,104731299,32341578,1079020178,738234283,572,f,f,2018-07-23 17:36:48,
42939553,104394778,32341578,1080254520,738234283,573,f,f,2018-07-24 19:21:05,
42953016,104865032,32341578,1080466905,738234283,574,f,f,2018-07-24 23:52:19,
42954196,104869963,32341578,1080489443,738234283,575,f,f,2018-07-25 00:28:26,
43069373,105072028,32341578,1082591387,738234283,576,f,f,2018-07-26 22:19:16,
43072782,105088975,32341578,1082650047,738234283,577,f,f,2018-07-26 23:54:40,
43075466,105088975,32341578,1082685261,738234283,578,f,f,2018-07-27 00:59:28,
43137203,105104051,32341578,1083776879,738234283,579,f,f,2018-07-28 05:28:33,
43137633,105203649,32341578,1083787523,738234283,580,f,f,2018-07-28 05:57:15,
43146642,105229343,32341578,1084008487,738234283,581,f,f,2018-07-28 14:24:01,
43242191,105322746,32341578,1085860989,738234283,582,f,f,2018-07-30 18:49:18,
43251988,105423279,32341578,1086011148,738234283,583,f,f,2018-07-30 21:30:59,
43256301,105428134,32341578,1086074730,738234283,584,f,f,2018-07-30 22:59:57,
43261353,105432856,32341578,1086175932,738234283,585,f,f,2018-07-31 01:31:39,
43300779,105511393,32341578,1086948233,738234283,586,f,f,2018-07-31 17:22:50,
43307993,105528695,32341578,1087124408,738234283,587,f,f,2018-07-31 19:53:24,
43326585,105556700,32341578,1087459295,738234283,588,f,f,2018-08-01 03:14:59,
43377073,105643278,32341578,1088327822,738234283,589,f,f,2018-08-01 20:39:45,
43480626,105821471,32341578,1090177131,738234283,590,f,f,2018-08-03 14:02:09,2018-11-09 17:44:42
43577182,106022388,32341578,1092284416,738234283,591,f,f,2018-08-06 07:17:35,
43615280,106086597,32341578,1092961090,738234283,592,f,f,2018-08-06 19:19:10,
43623306,106093788,32341578,1093111405,738234283,593,f,f,2018-08-06 22:13:00,
43668601,106180280,32341578,1093963924,738234283,594,f,f,2018-08-07 15:57:20,
43681586,106202060,32341578,1094178306,738234283,595,f,f,2018-08-07 19:50:21,
43746865,106315606,32341578,1095365182,738234283,596,f,f,2018-08-08 20:32:29,
43757199,106326952,32341578,1095546925,738234283,597,f,f,2018-08-09 00:56:00,
43848501,106493424,32341578,1097190515,738234283,598,f,f,2018-08-10 14:16:14,
43860706,106510834,32341578,1097398517,738234283,599,f,f,2018-08-10 18:10:47,
43909118,106531636,32341578,1098449645,738234283,600,f,f,2018-08-12 04:16:56,
43925228,106647733,32341578,1098920044,738234283,601,f,f,2018-08-12 18:20:45,
43936543,106667841,32341578,1099183443,738234283,602,f,f,2018-08-13 02:29:59,
43979321,106739949,32341578,1100025332,738234283,603,f,f,2018-08-13 18:11:24,
44001929,106772062,32341578,1100370965,738234283,604,f,f,2018-08-14 00:47:16,
44037967,106638723,32341578,1101111267,738234283,605,f,f,2018-08-14 15:24:56,
44049501,106858316,32341578,1101303782,738234283,606,f,f,2018-08-14 19:01:19,
44053304,106866305,32341578,1101363970,738234283,607,f,f,2018-08-14 20:14:14,
44107527,106965999,32341578,1102410070,738234283,608,f,f,2018-08-15 19:19:28,
44108414,106967190,32341578,1102432895,738234283,609,f,f,2018-08-15 19:38:04,
44129235,107001389,32341578,1102813610,738234283,610,f,f,2018-08-16 05:03:30,
44158507,107058921,32341578,1103325303,738234283,611,f,f,2018-08-16 15:49:25,
44244867,107201700,32341578,1104913493,738234283,612,f,f,2018-08-18 06:40:02,
44302783,107338398,32341578,1106314321,738234283,613,f,f,2018-08-20 04:43:58,
44331129,107389886,32341578,1106874891,738234283,614,f,f,2018-08-20 15:14:29,
44398437,107497782,32341578,1108143575,738234283,615,f,f,2018-08-21 17:15:12,
44467335,107628025,32341578,1109459153,738234283,616,f,f,2018-08-22 20:13:20,
44469012,107628453,32341578,1109491326,738234283,617,f,f,2018-08-22 20:45:04,
44470737,107414381,32341578,1109519256,738234283,618,f,f,2018-08-22 21:19:02,
44504872,107700336,32341578,1110195155,738234283,619,f,f,2018-08-23 13:04:53,
44519529,107721999,32341578,1110450877,738234283,620,f,f,2018-08-23 17:32:25,
44523806,107720605,32341578,1110508401,738234283,621,f,f,2018-08-23 18:42:32,
44545291,107757634,32341578,1110859619,738234283,622,f,f,2018-08-24 02:37:11,
44664493,107988420,32341578,1113389742,738234283,623,f,f,2018-08-26 22:34:39,
44688509,108013938,32341578,1113822626,738234283,624,f,f,2018-08-27 10:10:55,
44711175,108075150,32341578,1114327723,738234283,625,f,f,2018-08-27 17:40:45,
44738944,104064481,32341578,1114726025,738234283,626,f,f,2018-08-28 01:49:15,
44762936,108156565,32341578,1115166446,738234283,627,f,f,2018-08-28 11:27:35,
44800078,108210934,32341578,1115772979,738234283,628,f,f,2018-08-28 22:22:19,
44810845,106981484,32341578,1115935022,738234283,629,f,f,2018-08-29 02:15:12,
44931172,108417508,32341578,1117855745,738234283,630,f,f,2018-08-30 16:49:08,
44931844,108418312,32341578,1117864241,738234283,631,f,f,2018-08-30 16:59:21,
45060966,108538055,32341578,1120474864,738234283,632,f,f,2018-09-02 16:52:23,
45120160,108772870,32341578,1121624037,738234283,633,f,f,2018-09-03 19:29:30,
45182067,108894074,32341578,1122813333,738234283,634,f,f,2018-09-04 19:13:59,
45244039,109006346,32341578,1123971333,738234283,635,f,f,2018-09-05 18:23:42,
45253417,109022722,32341578,1124124946,738234283,636,f,f,2018-09-05 21:16:39,
45304136,109035750,32341578,1125040650,738234283,637,f,f,2018-09-06 16:44:37,
45334132,109159440,32341578,1125515137,738234283,638,f,f,2018-09-07 03:14:08,
45362211,109215288,32341578,1126027014,738234283,639,f,f,2018-09-07 14:26:35,
45384804,109252320,32341578,1126399819,738234283,640,f,f,2018-09-07 22:19:28,
45419407,109332393,32341578,1127191111,738234283,641,f,f,2018-09-09 01:00:42,
45511012,109525301,32341578,1129216311,738234283,642,f,f,2018-09-10 22:43:32,
45520000,109543640,32341578,1129375948,738234283,643,f,f,2018-09-11 02:40:23,
45564606,109620378,32341578,1130168315,738234283,644,f,f,2018-09-11 17:00:02,
45608041,109640843,32341578,1130934854,738234283,645,f,f,2018-09-12 09:00:30,
45702851,109869508,32341578,1132669671,738234283,646,f,f,2018-09-13 17:23:28,
45703090,109777982,32341578,1132676602,738234283,647,f,f,2018-09-13 17:28:01,
45707865,109876561,32341578,1132773297,738234283,648,f,f,2018-09-13 18:57:29,
45708808,109876301,32341578,1132789130,738234283,649,f,f,2018-09-13 19:13:14,
45717726,109890580,32341578,1132948610,738234283,650,f,f,2018-09-13 22:12:12,
45805086,110067196,32341578,1134708068,738234283,651,f,f,2018-09-15 18:52:08,
45808423,110067196,32341578,1134782378,738234283,652,f,f,2018-09-15 21:04:06,
45833369,110132125,32341578,1135382413,738234283,653,f,f,2018-09-16 16:43:59,
45843727,110155246,32341578,1135607284,738234283,654,f,f,2018-09-16 22:59:55,
45885624,110237904,32341578,1136438264,738234283,655,f,f,2018-09-17 15:54:17,
45954790,110267662,32341578,1137703643,738234283,656,f,f,2018-09-18 15:49:19,
45961332,110376643,32341578,1137817037,738234283,657,f,f,2018-09-18 17:41:54,
46105930,110605936,32341578,1140245978,738234283,658,f,f,2018-09-20 18:19:41,
46121847,110644796,32341578,1140506746,738234283,659,f,f,2018-09-20 23:42:02,
46167479,110714651,32341578,1141377317,738234283,660,f,f,2018-09-21 18:09:56,
46170722,110740734,32341578,1141427648,738234283,661,f,f,2018-09-21 19:15:01,
46172590,110744448,32341578,1141454494,738234283,662,f,f,2018-09-21 19:50:49,
46180502,110757103,32341578,1141593168,738234283,663,f,f,2018-09-21 23:17:14,
46189723,110777963,32341578,1141806918,738234283,664,f,f,2018-09-22 07:19:07,
46198007,110799520,32341578,1141994654,738234283,665,f,f,2018-09-22 13:35:39,
46199749,110801539,32341578,1142039284,738234283,666,f,f,2018-09-22 14:44:11,
46214148,110837856,32341578,1142378159,738234283,667,f,f,2018-09-22 23:56:46,
46239142,110914171,32341578,1143033077,738234283,668,f,f,2018-09-23 19:51:27,
46352559,111115751,32341578,1145171339,738234283,669,f,f,2018-09-25 15:29:21,
46361110,111132218,32341578,1145335349,738234283,670,f,f,2018-09-25 17:50:03,
46361945,111130120,32341578,1145350524,738234283,671,f,f,2018-09-25 18:04:51,
46457098,111277140,32341578,1146911775,738234283,672,f,f,2018-09-26 23:35:29,
46498041,111279589,32341578,1147651881,738234283,673,f,f,2018-09-27 14:20:28,
46530389,111396310,32341578,1148114762,738234283,674,f,f,2018-09-27 21:38:56,
46578828,111407887,32341578,1149102447,738234283,675,f,f,2018-09-28 17:10:37,
46600460,111520115,32341578,1149450418,738234283,676,f,f,2018-09-29 01:04:42,
46601853,111523425,32341578,1149485767,738234283,677,f,f,2018-09-29 02:14:07,
46662082,111678498,32341578,1151044602,738234283,678,f,f,2018-09-30 21:29:33,
46724543,111771253,32341578,1151963126,738234283,679,f,f,2018-10-01 16:59:10,
46753102,111677780,32341578,1152373735,738234283,680,f,f,2018-10-01 23:05:12,
46823711,111915259,32341578,1153535280,738234283,681,f,f,2018-10-02 19:50:36,
46908675,112035749,32341578,1154823127,738234283,682,f,f,2018-10-03 20:49:46,
47108745,95585922,32341578,1158122083,738234283,683,f,f,2018-10-06 21:57:53,
47202472,112537142,32341578,1160113038,738234283,684,f,f,2018-10-08 17:32:12,
47296699,112685819,32341578,1161588120,738234283,685,f,f,2018-10-09 20:36:55,
47306227,112698400,32341578,1161723521,738234283,686,f,f,2018-10-09 23:19:19,
47308266,112701273,32341578,1161755778,738234283,687,f,f,2018-10-10 00:07:08,
47385200,112828256,32341578,1162979019,738234283,688,f,f,2018-10-10 23:41:29,
47461410,112933755,32341578,1164169677,738234283,689,f,f,2018-10-11 22:26:10,
47624139,113227163,32341578,1167018342,738234283,690,f,f,2018-10-14 23:36:12,
47699545,113357339,32341578,1168268349,738234283,691,f,f,2018-10-15 22:28:06,
47708546,113372541,32341578,1168413194,738234283,692,f,f,2018-10-16 01:44:47,
47771632,113486090,32341578,1169532022,738234283,693,f,f,2018-10-16 20:54:04,
47774924,113489607,32341578,1169579904,738234283,694,f,f,2018-10-16 21:48:13,
47775568,113488879,32341578,1169590157,738234283,695,f,f,2018-10-16 22:00:20,
47780535,107535709,32341578,1169672029,738234283,696,f,f,2018-10-16 23:53:19,
47858290,113623663,32341578,1170915627,738234283,697,f,f,2018-10-17 22:45:14,
