id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
15080152,37097463,33982207,453992458,453896056,554,f,t,2016-05-28 02:50:28,2016-06-08 16:43:07
15136601,33982207,33982207,455487369,453896056,563,t,t,2016-05-31 08:40:53,2016-06-09 14:53:36
15171896,33982207,33982207,456223514,453896056,570,t,t,2016-06-01 13:34:03,2016-06-02 10:22:45
15185896,33982207,33982207,456465666,453896056,574,t,f,2016-06-01 22:57:27,
15195299,33982207,33982207,456894673,453896056,575,t,t,2016-06-02 09:18:24,2016-06-07 12:02:03
15198230,33982207,33982207,457020135,457020134,576,t,t,2016-06-02 11:42:56,2016-06-07 12:35:52
15242811,33982207,33982207,458365655,458307857,578,t,f,2016-06-03 22:13:49,
15337432,33982207,33982207,460144615,459544803,579,t,t,2016-06-07 09:34:19,2016-06-09 09:01:09
15341326,33982207,33982207,460685867,460536333,585,t,f,2016-06-08 09:19:21,
15349303,33982207,33982207,460907088,460536333,586,t,t,2016-06-08 14:32:57,2016-06-13 09:26:52
15371109,33982207,33982207,461753524,461732265,588,t,f,2016-06-09 09:52:30,
15399288,33982207,33982207,462360548,461904260,591,t,t,2016-06-10 09:13:05,2016-06-10 09:33:18
15412699,33982207,33982207,462625699,462368969,593,t,f,2016-06-10 18:47:49,
15440849,33982207,33982207,463564208,462368969,596,t,f,2016-06-13 09:12:17,
15495619,33982207,33982207,465461367,465368697,604,t,t,2016-06-14 14:49:48,2016-06-16 21:35:30
15497265,33982207,33982207,465510783,458408818,609,t,t,2016-06-17 00:12:29,2016-06-17 00:33:01
15541734,33982207,33982207,467358785,465976171,610,t,t,2016-06-17 09:08:46,2016-06-21 09:54:31
15536634,33982207,33982207,467151462,465976171,615,t,f,2016-06-20 22:16:58,
15626322,33982207,33982207,470784920,470789076,627,t,f,2016-06-28 18:46:37,
15634587,33982207,33982207,471132661,470801296,629,t,f,2016-06-29 11:58:27,2016-07-01 13:35:46
15635814,33982207,33982207,471182252,470801296,630,t,t,2016-06-29 13:52:47,2016-08-22 19:41:11
15659913,33982207,33982207,472185951,470801296,636,t,t,2016-07-01 10:59:07,2016-07-01 19:37:07
15661480,33982207,33982207,472251377,470801296,637,t,f,2016-07-01 13:58:28,
15930810,33982207,33982207,483849932,465974540,689,t,t,2016-07-29 17:06:52,2016-07-29 17:14:51
15977716,33982207,33982207,486740814,486711590,696,t,t,2016-08-03 06:16:59,2016-08-03 21:52:40
15984314,33982207,33982207,487028069,486711590,697,t,t,2016-08-03 18:12:49,2016-08-03 21:51:09
15989008,33982207,33982207,487114136,486740814,699,t,t,2016-08-03 21:56:36,2016-08-03 22:48:19
15991377,33982207,33982207,487132160,487114145,701,t,t,2016-08-03 23:01:01,2016-08-18 21:35:13
15992042,42773289,33982207,487138625,486713799,702,f,f,2016-08-03 23:37:55,2016-08-04 21:12:08
16027297,33982207,33982207,487401404,487114145,706,t,t,2016-08-04 21:01:58,2016-08-04 21:45:24
16039482,33982207,33982207,487483984,487401404,707,t,t,2016-08-05 05:57:37,2016-08-31 16:44:45
16057934,33982207,33982207,487656644,487401404,717,t,t,2016-08-05 21:11:42,2016-08-05 21:22:25
16058127,33982207,33982207,487658391,487658389,718,t,t,2016-08-05 21:22:17,2016-08-05 21:28:24
16100516,33982207,33982207,487994819,487994815,721,t,t,2016-08-08 13:05:37,2016-09-27 00:27:53
16132645,33982207,33982207,488282286,487994815,729,t,f,2016-08-09 15:53:59,2016-08-23 13:15:15
16157283,33982207,33982207,488961107,488961105,732,t,f,2016-08-10 11:48:02,2016-08-15 05:05:01
16215416,33982207,33982207,490928601,488961105,736,t,f,2016-08-12 09:20:41,2016-08-15 05:25:24
16206451,33982207,33982207,490390795,487994815,737,t,t,2016-08-12 12:30:49,2016-08-26 08:34:20
16208734,43162534,33982207,490530187,487994815,738,f,f,2016-08-12 13:47:38,2016-08-12 17:40:31
16216167,43162534,33982207,490990253,487994815,739,f,t,2016-08-12 17:55:07,2016-08-19 14:06:23
16276290,33982207,33982207,493989746,493656076,740,t,t,2016-08-15 18:13:41,2016-08-15 18:59:21
16278583,42122398,33982207,494034434,494007903,741,f,f,2016-08-15 19:48:52,2016-09-07 16:59:40
16296622,33982207,33982207,494415098,494007903,742,t,t,2016-08-16 11:38:30,2016-10-03 11:29:55
16399973,33982207,33982207,496772936,496597878,745,t,f,2016-08-19 19:21:48,2016-08-22 09:16:58
16450139,33982207,33982207,498096673,496597878,747,t,f,2016-08-22 14:05:43,2016-09-07 10:30:06
16490851,43162534,33982207,498953037,498286354,749,f,t,2016-08-23 20:12:06,2016-09-22 08:37:26
16574330,33982207,33982207,500712941,500583010,755,t,t,2016-08-26 13:17:33,2016-09-02 12:01:49
16634716,33982207,33982207,502242606,500583010,757,t,t,2016-08-29 14:11:11,2016-08-29 14:44:59
16694940,33982207,33982207,503201610,502261917,762,t,t,2016-08-31 14:08:17,2016-09-01 14:47:30
16734416,33982207,33982207,504293592,504293591,764,t,t,2016-09-01 18:44:14,2016-09-09 03:50:07
16766942,33982207,33982207,505803658,505554568,768,t,t,2016-09-02 20:24:55,2016-09-06 15:54:54
16776810,33982207,33982207,506051717,505554568,769,t,t,2016-09-03 11:02:28,2016-09-07 15:15:33
16836667,33982207,33982207,507648858,505554568,770,t,t,2016-09-06 12:26:27,2016-09-27 05:46:04
16876172,33982207,33982207,508489807,508429726,773,t,t,2016-09-07 16:55:54,2016-09-07 16:59:40
16893098,33982207,33982207,508810979,508491788,775,t,f,2016-09-08 05:33:33,2017-01-21 07:30:12
16913246,33982207,33982207,509251370,508491788,776,t,t,2016-09-08 19:28:55,2016-09-27 00:32:33
16928712,33982207,33982207,509570043,509457054,777,t,t,2016-09-09 08:36:09,2016-09-10 07:32:02
16994460,33982207,33982207,511137216,510125817,782,t,f,2016-09-12 11:23:32,2017-01-11 06:58:41
17072230,43162534,33982207,512876174,510125817,783,f,t,2016-09-14 20:07:05,2016-10-03 21:17:45
17118617,33982207,33982207,513884800,510125817,784,t,t,2016-09-16 10:08:36,2016-09-28 09:13:02
17181536,33982207,33982207,515500257,510125817,785,t,t,2016-09-19 10:52:01,2016-09-29 09:43:03
17283221,33982207,33982207,517704120,517511678,798,t,t,2016-09-22 14:49:20,2016-10-05 10:12:02
17312282,33982207,33982207,518332343,517511678,799,t,t,2016-09-23 13:32:08,2016-10-13 07:47:49
17318855,33982207,33982207,518473815,518338317,801,t,f,2016-09-23 17:41:17,2016-12-12 18:10:44
17343984,33982207,33982207,519066704,517511678,804,t,t,2016-09-24 22:44:43,2016-09-26 13:23:58
17350098,33982207,33982207,519234801,517511678,806,t,t,2016-09-25 09:27:03,2016-09-28 15:54:19
17374552,33982207,33982207,519880823,507832660,807,t,f,2016-09-26 13:34:51,2016-09-28 09:55:24
17383954,43162534,33982207,520074785,519876479,808,f,t,2016-09-26 19:00:43,2016-10-03 15:32:17
17412752,33982207,33982207,520632965,520340864,811,t,t,2016-09-27 15:17:37,2016-10-13 13:05:18
17424815,33982207,33982207,520848859,520340864,812,t,t,2016-09-27 21:26:41,2016-09-27 22:51:49
17438059,33982207,33982207,521132898,521132893,814,t,t,2016-09-28 09:47:43,2016-09-28 17:32:09
17440042,33982207,33982207,521148781,521132893,815,t,t,2016-09-28 11:16:49,2016-09-29 18:32:47
17444914,33982207,33982207,521187737,521132893,816,t,t,2016-09-28 14:09:33,2016-10-05 09:38:17
17448771,33982207,33982207,521218903,520903265,817,t,t,2016-09-28 16:05:59,2016-09-28 16:17:05
17450079,33982207,33982207,521227394,521132921,818,t,t,2016-09-28 16:52:02,2016-09-29 17:52:03
17468805,43162534,33982207,521360419,521360409,819,f,t,2016-09-29 04:42:08,2016-10-03 17:50:45
17479536,33982207,33982207,521467139,521148790,820,t,t,2016-09-29 13:51:17,2016-10-18 11:09:00
17487047,33982207,33982207,521523523,521302553,821,t,f,2016-09-29 18:26:58,2016-10-07 23:38:20
17493751,33982207,33982207,521574152,521360440,823,t,t,2016-09-29 22:39:50,2016-09-30 22:06:28
17494523,33982207,33982207,521580865,521360440,824,t,t,2016-09-29 23:18:04,2016-09-30 22:11:11
17504194,33982207,33982207,521789953,521360440,825,t,t,2016-09-30 09:38:53,2016-10-03 14:16:59
17585970,33982207,33982207,525109577,525056376,829,t,f,2016-10-03 13:26:32,2016-10-06 12:52:04
17588753,33982207,33982207,525128248,525128242,831,t,t,2016-10-03 17:57:03,2016-10-03 18:34:57
17595401,33982207,33982207,525169760,525128245,832,t,t,2016-10-03 18:18:27,2016-10-03 18:26:20
17590449,33982207,33982207,525139585,525132074,834,t,t,2016-10-03 20:08:48,2016-10-03 21:01:27
17602065,33982207,33982207,525208072,525164665,835,t,f,2016-10-03 21:33:43,
17594434,33982207,33982207,525164674,525164665,837,t,t,2016-10-03 22:33:55,2016-10-04 05:09:15
17614669,33982207,33982207,525245595,525109585,838,t,t,2016-10-04 06:56:36,2016-10-04 08:31:48
17608669,33982207,33982207,525245597,525245592,840,t,t,2016-10-04 15:11:03,2016-10-13 15:26:26
17628657,33982207,33982207,525403919,525245592,841,t,t,2016-10-04 15:38:34,2016-10-07 07:10:59
17603883,33982207,33982207,525219087,525219079,843,t,t,2016-10-04 16:08:57,2016-10-18 18:26:57
17610868,33982207,33982207,525260290,525219079,850,t,t,2016-10-05 17:37:25,2016-10-18 22:30:31
17662356,33982207,33982207,525647458,525219079,851,t,t,2016-10-05 18:43:46,2017-04-03 10:17:14
17664214,47576093,33982207,525659634,525219079,853,f,f,2016-10-05 19:57:38,2016-10-05 23:26:53
17669314,33982207,33982207,525692633,525219079,854,t,t,2016-10-05 23:25:36,2016-10-05 23:40:15
17621994,33982207,33982207,525343760,525312458,855,t,t,2016-10-06 05:58:18,2016-10-19 06:46:28
17697361,33982207,33982207,525918547,525312458,857,t,t,2016-10-06 22:08:23,2016-10-07 19:54:13
17622936,33982207,33982207,525350499,525350494,858,t,t,2016-10-06 22:49:49,2016-10-13 22:31:34
17713702,33982207,33982207,526062306,526062302,859,t,t,2016-10-07 14:21:47,2016-10-26 08:27:16
17725088,33982207,33982207,526352665,526352660,860,t,t,2016-10-07 21:14:17,2016-10-07 23:38:20
17727603,33982207,33982207,526473660,526352660,862,t,t,2016-10-07 23:17:26,2016-10-10 19:16:37
17729058,33982207,33982207,526566082,526566080,863,t,t,2016-10-08 00:46:04,2016-12-07 19:51:03
17775187,33982207,33982207,530024924,526566080,864,t,t,2016-10-10 11:02:33,2016-10-18 11:25:14
17807531,33982207,33982207,530676792,530306486,865,t,t,2016-10-11 09:24:02,2016-10-17 09:02:55
17850054,33982207,33982207,531834928,530306486,867,t,t,2016-10-12 14:48:24,2016-10-20 08:43:26
17852336,33982207,33982207,531866818,530306486,868,t,t,2016-10-12 15:59:45,2016-10-14 08:10:54
17898576,33982207,33982207,533586497,533153481,869,t,f,2016-10-13 15:37:50,2016-12-07 07:41:59
17907049,33982207,33982207,533694233,533153481,874,t,t,2016-10-14 08:04:33,2016-10-14 08:35:48
17917372,33982207,33982207,533917988,533917987,876,t,t,2016-10-14 15:10:56,2016-12-08 12:11:01
17998339,33982207,33982207,536482000,535912541,880,t,f,2016-10-17 17:04:40,2016-12-29 06:31:00
18025384,33982207,33982207,537232525,537232519,885,t,t,2016-10-19 07:41:25,2016-10-24 11:29:52
18066603,33982207,33982207,537862148,537232519,888,t,t,2016-10-19 12:04:24,2016-10-21 13:48:07
18079202,33982207,33982207,538013910,537987483,892,t,t,2016-10-20 10:39:06,2016-10-20 12:41:39
18081218,33982207,33982207,538057652,537987483,894,t,t,2016-10-20 12:09:20,2016-10-24 12:18:29
18081858,33982207,33982207,538065281,537987483,895,t,t,2016-10-20 12:35:56,2016-10-21 09:38:12
18083924,33982207,33982207,538133711,538133709,896,t,t,2016-10-20 13:50:00,2016-10-24 16:36:24
18084952,33982207,33982207,538140662,538140661,897,t,f,2016-10-20 14:23:26,
18118112,33982207,33982207,539688174,539546338,899,t,f,2016-10-21 12:28:52,
18120332,33982207,33982207,539736199,539629168,900,t,t,2016-10-21 17:53:20,2016-10-26 12:18:43
18121674,33982207,33982207,539760158,539629168,901,t,t,2016-10-21 18:44:25,2016-10-25 18:54:05
18182250,33982207,33982207,541364921,541279246,903,t,f,2016-10-24 14:36:38,2016-12-12 18:07:47
18213627,33982207,33982207,541998766,541279246,908,t,t,2016-10-25 11:28:12,2016-10-26 11:44:48
18216573,33982207,33982207,542067664,541279246,909,t,t,2016-10-25 13:21:12,2016-10-26 11:02:42
18216992,33982207,33982207,542075086,541279246,910,t,t,2016-10-25 13:33:40,2016-10-25 14:12:44
18217026,33982207,33982207,542072355,541279246,911,t,t,2016-10-25 13:34:44,2016-12-02 15:34:45
18220193,33982207,33982207,542142184,542100733,912,t,t,2016-10-25 15:11:00,2016-12-20 11:33:55
18230510,33982207,33982207,542331221,542282942,914,t,t,2016-10-25 20:13:55,2016-10-26 10:50:49
18245313,33982207,33982207,542657073,542282942,915,t,t,2016-10-26 08:27:03,2016-10-26 14:37:30
18249267,33982207,33982207,542739849,542744923,916,t,t,2016-10-26 11:04:51,2016-10-26 13:54:13
18250862,33982207,33982207,542781064,542766206,917,t,t,2016-10-26 12:11:43,2016-10-27 11:03:37
18255940,33982207,33982207,542878757,542872666,919,t,t,2016-10-26 14:45:35,2016-10-26 15:05:55
18258276,33982207,33982207,542921039,542892999,920,t,t,2016-10-26 15:47:01,2016-10-26 15:54:09
18281091,33982207,33982207,543361553,542927145,921,t,t,2016-10-27 06:15:07,2016-10-27 11:17:14
18293752,33982207,33982207,543626507,543515454,924,t,t,2016-10-27 14:31:30,2016-10-27 15:25:50
18325732,33982207,33982207,544303814,543664734,928,t,t,2016-10-28 13:21:02,2016-11-01 09:35:36
18344157,33982207,33982207,544641764,543664734,929,t,t,2016-10-29 00:25:22,2016-11-01 23:11:39
18369004,33982207,33982207,545364020,543664734,932,t,f,2016-10-30 11:55:39,2016-11-03 14:47:45
18391509,33982207,33982207,545930528,543524361,933,t,f,2016-10-31 10:55:18,2016-10-31 11:05:16
18432860,33982207,33982207,546746322,546620065,936,t,t,2016-11-01 13:46:59,2016-11-01 13:57:46
18435551,33982207,33982207,546794658,546753442,937,t,t,2016-11-01 14:59:28,2016-11-01 15:04:53
18448694,33982207,33982207,547048906,546798298,939,t,t,2016-11-01 21:48:52,2016-11-02 10:18:47
18465066,33982207,33982207,547412773,547376740,941,t,t,2016-11-02 11:28:56,2016-11-03 09:57:33
18551148,33982207,33982207,549397132,548137380,950,t,t,2016-11-04 20:14:23,2016-11-07 16:49:15
18621213,33982207,33982207,551377623,551275924,955,t,t,2016-11-07 19:30:15,2016-11-07 23:02:36
18695636,33982207,33982207,553168011,551514922,973,t,t,2016-11-10 01:04:18,2016-11-12 01:33:44
18718102,33982207,33982207,553663440,551514922,974,t,t,2016-11-10 17:25:55,2016-11-10 19:30:56
18718776,33982207,33982207,553677620,551514922,975,t,t,2016-11-10 17:49:34,2016-11-26 09:28:46
18722664,33982207,33982207,553751615,553734748,976,t,t,2016-11-10 20:00:31,2016-11-26 10:19:27
18735366,33982207,33982207,554017637,553734748,979,t,t,2016-11-11 06:18:31,2016-11-12 00:57:08
18973610,33982207,33982207,559151533,554568767,988,t,t,2016-11-18 20:36:04,2016-12-01 08:48:01
19128151,33982207,33982207,562573978,554568767,994,t,t,2016-11-24 02:02:01,2016-12-06 18:42:48
19139300,33982207,33982207,562837443,554568767,995,t,t,2016-11-24 12:38:48,2016-12-05 11:35:47
19229715,33982207,33982207,566100946,564221690,996,t,t,2016-11-28 12:45:43,2016-12-02 11:50:52
19255211,33982207,33982207,566177073,564221690,997,t,f,2016-11-28 14:59:16,
19285038,33982207,33982207,567160959,553098485,1000,t,t,2016-11-29 13:50:48,2016-11-29 16:17:25
19267893,33982207,33982207,567156184,564221690,1001,t,t,2016-11-29 13:51:11,2016-11-29 16:14:24
19288265,33982207,33982207,567154928,567510322,1002,t,t,2016-11-29 16:36:12,2016-12-01 07:06:24
19349875,33982207,33982207,568791774,568487221,1004,t,t,2016-12-01 10:43:35,2016-12-02 10:14:11
19336613,33982207,33982207,568572544,568252963,1005,t,f,2016-12-01 15:41:35,2016-12-02 09:38:36
19357837,33982207,33982207,568831978,568487221,1006,t,t,2016-12-01 18:02:46,2016-12-05 22:08:28
19343809,33982207,33982207,568704380,568487221,1008,t,t,2016-12-01 23:42:59,2016-12-01 23:58:23
19378002,33982207,33982207,569202276,569202266,1010,t,t,2016-12-02 15:52:41,2016-12-23 12:24:22
19448396,33982207,33982207,571281116,571259312,1012,t,f,2016-12-05 12:20:36,
19461943,33982207,33982207,571583810,571259312,1013,t,t,2016-12-05 19:55:43,2016-12-16 23:59:06
19481952,33982207,33982207,572019182,571634490,1017,t,t,2016-12-06 10:01:56,2016-12-12 22:34:20
19502510,33982207,33982207,572392486,572392317,1018,t,t,2016-12-06 20:02:13,2016-12-20 12:15:20
19504531,33982207,33982207,572409933,572409929,1020,t,t,2016-12-07 09:23:55,2016-12-12 23:27:27
19511617,33982207,33982207,572478329,572409929,1022,t,t,2016-12-07 21:13:35,2016-12-09 04:04:01
19547190,33982207,33982207,573025059,572409929,1024,t,t,2016-12-08 11:23:49,2017-01-13 07:02:09
19571024,33982207,33982207,573272438,573115730,1025,t,f,2016-12-08 13:53:32,2016-12-09 18:02:35
19585001,33982207,33982207,573396234,573115728,1027,t,t,2016-12-09 12:55:08,2016-12-20 08:56:13
19581759,33982207,33982207,573363202,573115728,1028,t,f,2016-12-09 14:23:58,2016-12-16 10:41:14
19555496,33982207,33982207,573115732,573115728,1031,t,t,2016-12-09 14:54:56,2016-12-23 16:54:43
19599186,33982207,33982207,573553170,573115728,1035,t,t,2016-12-09 19:38:40,2016-12-09 21:19:52
19685133,33982207,33982207,574897705,574578729,1042,t,t,2016-12-14 09:52:44,2016-12-16 10:40:30
19708943,33982207,33982207,575333614,574578729,1045,t,t,2016-12-15 11:08:39,2016-12-23 12:58:51
19671400,33982207,33982207,574897707,574897702,1046,t,t,2016-12-15 14:43:52,2016-12-16 12:33:23
19743409,33982207,33982207,575635035,574578729,1048,t,t,2016-12-16 08:54:04,2016-12-22 09:17:09
19693130,33982207,33982207,575156890,574897702,1049,t,t,2016-12-16 11:09:21,2016-12-20 10:23:00
19812938,33982207,33982207,579983088,579983070,1053,t,f,2016-12-20 08:07:12,2016-12-23 05:47:15
19855112,33982207,33982207,579983082,579983077,1055,t,t,2016-12-21 13:00:01,2016-12-21 13:11:30
19856678,33982207,33982207,580347388,579983070,1056,t,t,2016-12-21 14:18:21,2016-12-22 10:20:44
19834022,33982207,33982207,580174218,579983070,1057,t,t,2016-12-21 22:12:08,2016-12-23 15:30:41
19876266,33982207,33982207,580543815,579983070,1058,t,t,2016-12-22 08:36:20,2017-01-04 10:57:02
19920623,33982207,33982207,581654197,580798738,1060,t,f,2016-12-23 05:55:06,2017-01-06 10:24:08
19906076,33982207,33982207,581391594,580798738,1061,t,t,2016-12-23 09:40:11,2016-12-28 12:56:45
19903384,33982207,33982207,581364451,581364450,1062,t,t,2016-12-23 10:35:45,2016-12-23 13:43:16
19908332,33982207,33982207,581414149,581414145,1063,t,t,2016-12-23 14:20:47,2016-12-30 21:56:19
19952508,33982207,33982207,585972484,581617708,1067,t,t,2016-12-27 08:00:45,2016-12-28 13:52:54
19955191,33982207,33982207,586094000,581617708,1068,t,t,2016-12-27 13:34:50,2017-01-02 14:40:30
19956760,33982207,33982207,586114139,581617708,1069,t,t,2016-12-27 15:06:45,2017-01-10 15:01:43
19987113,33982207,33982207,586294217,581617708,1070,t,t,2016-12-28 07:20:41,2016-12-29 07:51:26
19991549,33982207,33982207,586547252,586547251,1073,t,t,2016-12-29 13:08:13,2016-12-30 16:02:23
20016990,33982207,33982207,586806688,586547251,1074,t,t,2016-12-30 09:52:34,2017-01-12 08:56:29
20057044,33982207,33982207,589349062,588566396,1075,t,t,2017-01-02 05:28:47,2017-01-02 15:04:01
20065069,33982207,33982207,589560672,589545435,1079,t,t,2017-01-02 15:37:02,2017-01-09 21:28:23
20083566,33982207,33982207,590017763,589545435,1085,t,t,2017-01-03 11:07:43,2017-01-16 19:26:51
20088070,33982207,33982207,590133336,589545435,1090,t,t,2017-01-03 14:40:49,2017-01-18 07:18:34
20109119,33982207,33982207,590578719,589545435,1091,t,t,2017-01-04 06:43:52,2017-01-05 11:37:46
20112458,33982207,33982207,590655656,589545435,1092,t,f,2017-01-04 09:43:22,2017-01-10 05:35:17
20144761,33982207,33982207,591362296,590697442,1095,t,t,2017-01-05 09:35:32,2017-01-10 08:10:16
20177189,33982207,33982207,592073271,591432931,1103,t,t,2017-01-06 09:05:58,2017-01-18 15:15:13
20189440,33982207,33982207,592326970,591432931,1104,t,t,2017-01-06 17:21:29,2017-01-06 17:31:25
20250524,33982207,33982207,593789015,592332442,1105,t,t,2017-01-09 10:44:37,2017-01-16 08:37:53
20253912,33982207,33982207,593867986,592332442,1106,t,t,2017-01-09 13:26:37,2017-01-10 07:35:47
