id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
32764186,83488269,83488269,840131923,839909700,273,t,t,2017-11-17 20:43:44,2017-11-17 20:44:05
32764187,83488269,83488269,840157692,840132972,274,t,t,2017-11-17 21:23:18,2017-11-17 21:23:25
32764188,83488269,83488269,840204759,840159882,275,t,t,2017-11-17 22:30:08,2017-11-20 12:54:49
32764189,83488269,83488269,842198755,842201604,276,t,t,2017-11-20 13:25:10,2017-11-20 13:25:18
32764190,83488269,83488269,842370551,842226528,277,t,t,2017-11-20 16:03:09,2017-11-20 16:03:16
32764192,83488269,83488269,842454811,842372534,278,t,t,2017-11-20 17:47:30,2017-11-20 17:47:36
32764193,83488269,83488269,842471001,842473515,279,t,t,2017-11-20 17:57:29,2017-11-20 17:57:36
32764194,83488269,83488269,842476430,842473596,280,t,t,2017-11-20 18:01:06,2017-11-20 18:01:13
32764195,83488269,83488269,842484708,842476550,281,t,t,2017-11-20 18:11:41,2017-11-20 18:11:48
32764196,83488269,83488269,842490634,842485153,282,t,t,2017-11-20 18:20:32,2017-11-20 18:20:38
32764197,83488269,83488269,842508411,842492901,283,t,t,2017-11-20 18:40:46,2017-11-20 18:40:54
32764198,83488269,83488269,842524807,842509689,284,t,t,2017-11-20 19:04:20,2017-11-20 19:04:26
32764201,83488269,83488269,842749942,842528962,286,t,t,2017-11-20 23:41:39,2017-11-20 23:41:45
32764202,83488269,83488269,843387406,843393132,287,t,t,2017-11-21 14:53:54,2017-11-21 14:54:04
32764203,83488269,83488269,843395677,843393380,288,t,t,2017-11-21 14:57:38,2017-11-21 14:57:44
32764204,83488269,83488269,843406314,843405940,289,t,t,2017-11-21 15:08:09,2017-11-21 15:08:14
32764205,83488269,83488269,843411660,843406719,290,t,t,2017-11-21 15:13:57,2017-11-21 15:14:04
32764206,83488269,83488269,843437515,843413540,291,t,t,2017-11-21 15:42:42,2017-11-21 15:42:47
32764207,83488269,83488269,843464643,843439488,292,t,t,2017-11-21 16:13:09,2017-11-21 16:13:16
32764208,83488269,83488269,843479308,843468565,293,t,t,2017-11-21 16:25:54,2017-11-21 16:26:00
32764209,83488269,83488269,843486670,843480498,294,t,t,2017-11-21 16:33:37,2017-11-21 16:33:42
32764210,83488269,83488269,843534565,843487416,295,t,t,2017-11-21 17:27:38,2017-11-21 17:27:44
32764212,83488269,83488269,843542266,843535657,296,t,t,2017-11-21 17:37:59,2017-11-21 17:38:05
32764213,83488269,83488269,843549674,843544075,297,t,t,2017-11-21 17:51:04,2017-11-21 17:51:10
32764214,83488269,83488269,843566569,843554518,298,t,t,2017-11-21 18:08:27,2017-11-21 18:08:33
32764215,83488269,83488269,843570924,843568662,299,t,t,2017-11-21 18:12:35,2017-11-21 18:12:41
32764216,83488269,83488269,843585142,843571767,300,t,t,2017-11-21 18:30:22,2017-11-21 18:30:28
32764218,83488269,83488269,843624345,843585804,301,t,t,2017-11-21 19:21:51,2017-11-21 19:21:56
32764219,83488269,83488269,843672165,843626395,302,t,t,2017-11-21 20:24:48,2017-11-21 20:24:55
32764221,83488269,83488269,843704297,843675152,303,t,t,2017-11-21 21:02:34,2017-11-21 21:02:41
32764222,83488269,83488269,843709838,843705341,304,t,t,2017-11-21 21:08:18,2017-11-21 21:08:24
32764223,83488269,83488269,844338838,844338388,305,t,t,2017-11-22 13:16:45,2017-11-22 13:16:52
32764224,83488269,83488269,844713315,844339029,306,t,t,2017-11-22 20:51:20,2017-11-22 20:51:30
32764225,83488269,83488269,847888111,847889112,307,t,t,2017-11-26 23:21:46,2017-11-26 23:22:18
32764226,83488269,83488269,848501154,847889460,308,t,t,2017-11-27 15:48:05,2017-11-27 15:48:13
32764227,83488269,83488269,848610852,848562079,309,t,t,2017-11-27 16:54:41,2017-11-27 16:54:47
32764228,83488269,83488269,848623653,848617763,310,t,t,2017-11-27 17:00:50,2017-11-27 17:00:58
32764230,83488269,83488269,849110429,848623888,311,t,t,2017-11-28 03:30:24,2017-11-28 03:30:31
32764231,83488269,83488269,849425302,849114007,312,t,t,2017-11-28 11:33:31,2017-11-28 11:33:37
32764232,83488269,83488269,849497468,849425538,313,t,t,2017-11-28 13:10:36,2017-11-28 13:10:42
32764233,83488269,83488269,849538647,849498076,314,t,t,2017-11-28 14:00:33,2017-11-28 14:00:40
32764234,83488269,83488269,849541929,849541071,315,t,t,2017-11-28 14:04:13,2017-11-28 14:04:26
32764236,83488269,83488269,849666149,849544606,316,t,t,2017-11-28 16:15:03,2017-11-28 16:15:09
32764237,83488269,83488269,849762231,849668359,317,t,t,2017-11-28 18:02:51,2017-11-28 18:02:58
32764238,83488269,83488269,849769324,849764150,318,t,t,2017-11-28 18:10:29,2017-11-28 18:10:34
32764239,83488269,83488269,849849304,849769978,319,t,t,2017-11-28 19:42:04,2017-11-28 19:42:10
32764240,83488269,83488269,849859358,849850520,320,t,t,2017-11-28 19:56:29,2017-11-28 19:56:36
32764241,83488269,83488269,849871060,849862279,321,t,t,2017-11-28 20:08:54,2017-11-28 20:08:59
32764242,83488269,83488269,849875263,849872833,322,t,t,2017-11-28 20:11:58,2017-11-28 20:12:04
32764244,83488269,83488269,849919641,849875903,323,t,t,2017-11-28 21:04:01,2017-11-28 21:04:07
32764245,83488269,83488269,850031810,849920988,324,t,t,2017-11-28 23:21:26,2017-11-28 23:21:34
32764247,83488269,83488269,850679530,850681099,325,t,t,2017-11-29 15:11:34,2017-11-29 15:11:40
32764249,83488269,83488269,850800183,850681175,326,t,t,2017-11-29 17:14:32,2017-11-29 17:14:40
32764250,83488269,83488269,851051752,850801621,327,t,t,2017-11-29 22:16:52,2017-11-29 22:17:01
32764251,83488269,83488269,851054585,851054565,328,t,t,2017-11-29 22:19:12,2017-11-29 22:19:19
32764252,83488269,83488269,851184407,851133273,329,t,t,2017-11-30 01:42:13,2017-11-30 01:42:19
32764253,83488269,83488269,851865271,851185099,330,t,t,2017-11-30 17:31:07,2017-11-30 17:31:13
32764255,83488269,83488269,851867862,851865895,331,t,t,2017-11-30 17:33:54,2017-11-30 17:34:00
32764257,83488269,83488269,851870129,851867968,332,t,t,2017-11-30 17:36:51,2017-11-30 17:36:56
32764259,83488269,83488269,851902001,851870232,333,t,t,2017-11-30 18:17:57,2017-11-30 18:18:02
32764261,83488269,83488269,851998952,851904630,334,t,t,2017-11-30 20:16:38,2017-11-30 20:16:44
32764262,83488269,83488269,852009414,851999439,335,t,t,2017-11-30 20:29:15,2017-11-30 20:29:21
32764263,83488269,83488269,852014448,852010183,336,t,t,2017-11-30 20:35:12,2017-11-30 20:35:17
32764264,83488269,83488269,852077337,852015336,337,t,t,2017-11-30 21:53:18,2017-11-30 21:53:24
32764265,83488269,83488269,852232354,852080772,338,t,t,2017-12-01 01:47:24,2017-12-01 01:47:31
32764266,83488269,83488269,852234934,852232753,339,t,t,2017-12-01 01:53:12,2017-12-01 01:53:17
32764267,83488269,83488269,852237516,852235977,340,t,t,2017-12-01 01:56:50,2017-12-01 01:56:56
32764268,83488269,83488269,852247950,852237978,341,t,t,2017-12-01 02:14:00,2017-12-01 02:14:05
32764269,83488269,83488269,852888373,852248203,342,t,t,2017-12-01 17:40:40,2017-12-01 17:40:49
32764270,83488269,83488269,852901169,852901636,343,t,t,2017-12-01 17:59:12,2017-12-01 17:59:18
32764271,83488269,83488269,852908600,852901777,344,t,t,2017-12-01 18:09:28,2017-12-01 18:09:34
32764272,83488269,83488269,852931542,852908934,345,t,t,2017-12-01 18:42:11,2017-12-01 18:42:19
32764273,83488269,83488269,852940162,852932240,346,t,t,2017-12-01 18:53:47,2017-12-01 18:53:52
32764274,83488269,83488269,852963380,852940410,347,t,t,2017-12-01 19:22:05,2017-12-01 19:22:15
32764275,83488269,83488269,852998049,852963622,348,t,t,2017-12-01 20:10:47,2017-12-01 20:10:53
32764277,83488269,83488269,853011082,852998816,349,t,t,2017-12-01 20:29:43,2017-12-01 20:29:50
32764278,83488269,83488269,853045371,853013019,350,t,t,2017-12-01 21:18:04,2017-12-01 21:18:11
32764279,83488269,83488269,853048607,853046371,351,t,t,2017-12-01 21:21:48,2017-12-01 21:21:54
32764280,83488269,83488269,853083505,853049121,352,t,t,2017-12-01 22:14:30,2017-12-01 22:14:37
32764281,83488269,83488269,853212874,853084570,353,t,t,2017-12-02 02:22:38,2017-12-02 02:22:48
32764282,83488269,83488269,853215282,853215338,354,t,t,2017-12-02 02:27:33,2017-12-02 02:27:39
32764283,83488269,83488269,853215996,853215355,355,t,t,2017-12-02 02:29:32,2017-12-02 02:29:37
32764284,83488269,83488269,853217320,853216116,356,t,t,2017-12-02 02:32:37,2017-12-02 02:32:43
32764285,83488269,83488269,853219114,853217440,357,t,t,2017-12-02 02:36:56,2017-12-02 02:37:03
32764286,83488269,83488269,853222847,853219265,358,t,t,2017-12-02 02:45:19,2017-12-02 02:45:25
32764287,83488269,83488269,853223880,853222912,359,t,t,2017-12-02 02:48:17,2017-12-02 02:48:22
32764288,83488269,83488269,853224669,853224075,360,t,t,2017-12-02 02:50:01,2017-12-02 02:50:08
32764289,83488269,83488269,853229005,853224802,361,t,t,2017-12-02 03:00:39,2017-12-02 03:00:45
32764291,83488269,83488269,853229877,853229075,362,t,t,2017-12-02 03:02:57,2017-12-02 03:03:02
32764292,83488269,83488269,853231671,853230004,363,t,t,2017-12-02 03:07:30,2017-12-02 03:07:36
32764293,83488269,83488269,853235574,853231816,364,t,t,2017-12-02 03:16:44,2017-12-02 03:16:50
32764294,83488269,83488269,853236296,853235656,365,t,t,2017-12-02 03:20:00,2017-12-02 03:20:14
32764295,83488269,83488269,854615717,853236920,366,t,t,2017-12-04 00:41:34,2017-12-04 00:41:40
32764297,83488269,83488269,854656241,854656354,367,t,t,2017-12-04 01:52:21,2017-12-04 01:52:27
32764298,83488269,83488269,854665426,854664412,368,t,t,2017-12-04 02:06:25,2017-12-04 02:07:59
32764299,83488269,83488269,854675193,854674987,369,t,t,2017-12-04 02:24:36,2017-12-04 02:24:41
32764300,83488269,83488269,855402381,854675398,370,t,t,2017-12-04 18:07:45,2017-12-04 18:07:51
32764301,83488269,83488269,856469354,856470283,371,t,t,2017-12-05 17:33:14,2017-12-05 17:33:22
32764303,83488269,83488269,856504868,856505302,372,t,t,2017-12-05 18:13:58,2017-12-05 18:14:05
32764305,83488269,83488269,856565177,856505402,373,t,t,2017-12-05 19:28:37,2017-12-05 19:28:44
32764306,83488269,83488269,856639839,856565344,374,t,t,2017-12-05 20:58:24,2017-12-05 20:58:37
32764307,83488269,83488269,856698863,856640081,375,t,t,2017-12-05 22:16:43,2017-12-05 22:16:56
32764308,83488269,83488269,856805687,856704282,376,t,t,2017-12-06 00:39:24,2017-12-06 00:39:29
32764310,83488269,83488269,856851430,856805863,377,t,t,2017-12-06 01:54:04,2017-12-06 01:54:10
32764311,83488269,83488269,857561689,856851709,378,t,t,2017-12-06 18:09:24,2017-12-06 18:09:30
32764312,83488269,83488269,857595455,857563518,379,t,t,2017-12-06 18:51:02,2017-12-06 18:51:09
32764313,83488269,83488269,857887901,857595598,380,t,t,2017-12-07 01:25:43,2017-12-07 01:25:51
32764315,83488269,83488269,858541643,858541815,381,t,t,2017-12-07 16:55:22,2017-12-07 16:55:29
32764316,83488269,83488269,858543296,858541980,382,t,t,2017-12-07 16:57:08,2017-12-07 16:57:14
32764317,83488269,83488269,858989247,858977914,384,t,t,2017-12-08 03:33:57,2017-12-08 03:34:18
32764318,83488269,83488269,859510473,858543560,385,t,t,2017-12-08 16:58:37,2017-12-08 16:58:44
32764319,83488269,83488269,859560068,859560725,386,t,t,2017-12-08 18:04:46,2017-12-08 18:04:52
32764320,83488269,83488269,859573075,859560846,387,t,t,2017-12-08 18:22:48,2017-12-08 18:22:54
32764321,83488269,83488269,859577161,859573247,388,t,t,2017-12-08 18:28:41,2017-12-08 18:28:48
32764322,83488269,83488269,859686866,859577351,389,t,t,2017-12-08 21:11:36,2017-12-08 21:11:42
32764324,83488269,83488269,860241445,859687797,390,t,t,2017-12-09 17:36:48,2017-12-09 17:36:54
32764325,83488269,83488269,861065266,860268875,391,t,t,2017-12-10 21:03:38,2017-12-10 21:03:55
32764326,83488269,83488269,861090540,861074767,392,t,t,2017-12-10 21:28:34,2017-12-10 21:28:42
32764327,83488269,83488269,861178511,861091367,393,t,t,2017-12-11 00:05:51,2017-12-11 00:05:57
32764328,83488269,83488269,861188633,861180422,394,t,t,2017-12-11 00:22:26,2017-12-11 00:22:33
32764329,83488269,83488269,861289501,861189002,395,t,t,2017-12-11 03:27:06,2017-12-11 03:27:11
32764330,83488269,83488269,861303102,861291081,396,t,t,2017-12-11 03:49:04,2017-12-11 03:49:10
32764331,83488269,83488269,861305643,861303528,397,t,t,2017-12-11 03:56:04,2017-12-11 03:56:10
32764332,83488269,83488269,861721265,861307020,401,t,t,2017-12-11 14:05:18,2017-12-11 14:05:24
32764333,83488269,83488269,861930573,861734233,404,t,t,2017-12-11 17:32:59,2017-12-11 17:33:06
32764335,83488269,83488269,861934881,861935735,405,t,t,2017-12-11 17:38:48,2017-12-11 17:38:55
32764336,83488269,83488269,861938666,861935803,406,t,t,2017-12-11 17:42:10,2017-12-11 17:42:15
32764337,83488269,83488269,861960409,861939071,407,t,t,2017-12-11 18:08:21,2017-12-11 18:08:27
32764338,83488269,83488269,862190221,861960720,408,t,t,2017-12-11 23:26:14,2017-12-11 23:26:21
32764339,83488269,83488269,862830183,862220551,409,t,t,2017-12-12 14:24:53,2017-12-12 14:24:59
32764340,83488269,83488269,862854777,862832223,410,t,t,2017-12-12 14:49:37,2017-12-12 14:49:44
32764341,83488269,83488269,863029544,862854919,411,t,t,2017-12-12 18:02:58,2017-12-12 18:03:04
32764342,83488269,83488269,863228655,863224343,412,t,t,2017-12-12 22:02:16,2017-12-13 00:43:46
32764343,83488269,83488269,863316115,863317045,413,t,t,2017-12-13 00:11:00,2017-12-13 00:11:13
32764345,83488269,83488269,863319421,863319564,414,t,t,2017-12-13 00:14:37,2017-12-13 00:14:45
32764346,83488269,83488269,863331774,863319633,415,t,t,2017-12-13 00:34:30,2017-12-13 00:34:38
32764347,83488269,83488269,863336744,863332095,416,t,t,2017-12-13 00:42:58,2017-12-13 00:43:06
32764349,83488269,83488269,863339175,863336937,417,t,t,2017-12-13 00:46:59,2017-12-13 00:47:09
32764350,83488269,83488269,863368660,863339481,418,t,t,2017-12-13 01:34:04,2017-12-13 01:34:11
32764351,83488269,83488269,863376508,863369111,419,t,t,2017-12-13 01:47:21,2017-12-13 01:47:28
32764352,83488269,83488269,863385507,863376703,420,t,t,2017-12-13 02:04:28,2017-12-13 02:04:36
32764353,83488269,83488269,863398327,863386203,421,t,t,2017-12-13 02:23:40,2017-12-13 02:23:48
32764354,83488269,83488269,863437706,863399041,422,t,t,2017-12-13 03:29:57,2017-12-13 03:30:06
32764355,83488269,83488269,863884822,863439101,423,t,t,2017-12-13 14:34:30,2017-12-13 14:34:37
32764356,83488269,83488269,863939032,863887304,424,t,t,2017-12-13 15:34:53,2017-12-13 15:35:00
32764357,83488269,83488269,864035572,863939852,425,t,t,2017-12-13 17:17:00,2017-12-13 17:17:06
32764358,83488269,83488269,865999575,864035781,435,t,t,2017-12-15 17:57:44,2017-12-15 17:57:52
32764361,83488269,83488269,866034856,866036090,436,t,t,2017-12-15 18:51:54,2017-12-15 18:52:01
32764362,83488269,83488269,866037050,866036145,437,t,t,2017-12-15 18:53:25,2017-12-15 18:53:31
32764364,83488269,83488269,866046298,866037223,442,t,t,2017-12-15 19:09:56,2017-12-15 19:10:03
32764366,83488269,83488269,866052275,866047641,445,t,t,2017-12-15 19:18:41,2017-12-15 19:18:49
32764367,83488269,83488269,866070064,866053238,446,t,t,2017-12-15 19:46:22,2017-12-15 19:46:28
32764368,83488269,83488269,866106963,866071203,450,t,t,2017-12-15 20:38:47,2017-12-15 20:38:53
32764369,83488269,83488269,866597418,866107184,452,t,t,2017-12-16 15:40:45,2017-12-16 15:40:51
32764370,83488269,83488269,866599660,866599749,453,t,t,2017-12-16 15:44:17,2017-12-16 15:44:22
32764371,83488269,83488269,866600230,866599777,454,t,t,2017-12-16 15:45:31,2017-12-16 15:45:36
32764372,83488269,83488269,866606071,866600386,455,t,t,2017-12-16 15:55:45,2017-12-16 15:55:56
32764373,83488269,83488269,866753532,866606341,456,t,t,2017-12-16 20:52:54,2017-12-16 20:53:02
32764374,83488269,83488269,866794738,866807728,457,t,t,2017-12-16 22:46:26,2017-12-16 22:46:32
32764376,83488269,83488269,867307256,866807771,458,t,t,2017-12-17 18:10:09,2017-12-17 18:10:15
32764377,83488269,83488269,867391301,867307394,459,t,t,2017-12-17 20:39:24,2017-12-17 20:39:33
32764378,83488269,83488269,867488031,867391568,461,t,t,2017-12-17 23:50:09,2017-12-17 23:50:40
32764379,83488269,83488269,867498336,867498692,462,t,t,2017-12-18 00:11:29,2017-12-18 00:11:39
32764380,83488269,83488269,867504007,867498793,463,t,t,2017-12-18 00:24:09,2017-12-18 00:24:18
32764381,83488269,83488269,867504936,867504535,464,t,t,2017-12-18 00:26:55,2017-12-18 00:27:02
32764382,83488269,83488269,867513214,867505812,465,t,t,2017-12-18 00:42:53,2017-12-18 00:43:01
32764383,83488269,83488269,868034301,867513925,468,t,t,2017-12-18 14:39:37,2017-12-18 14:39:46
32764384,83488269,83488269,868114902,868035891,470,t,t,2017-12-18 17:13:47,2017-12-18 17:13:53
32764386,83488269,83488269,868183090,868183088,471,t,t,2017-12-18 19:40:16,2017-12-18 19:40:22
32764388,83488269,83488269,868199178,868199173,472,t,t,2017-12-18 20:23:18,2017-12-18 20:23:25
32764389,83488269,83488269,868202618,868202616,473,t,t,2017-12-18 20:32:30,2017-12-18 20:32:36
32764390,83488269,83488269,868204128,868204124,474,t,t,2017-12-18 20:37:17,2017-12-18 20:37:23
32764391,83488269,83488269,868221162,868221141,476,t,t,2017-12-18 21:22:08,2017-12-18 21:22:15
32764393,83488269,83488269,868283499,868283489,477,t,t,2017-12-19 00:29:06,2017-12-19 00:29:13
32764396,83488269,83488269,868284465,868284461,478,t,t,2017-12-19 00:32:48,2017-12-19 00:32:54
32764397,83488269,83488269,868286473,868286466,479,t,t,2017-12-19 00:40:19,2017-12-19 00:40:26
32764398,83488269,83488269,868485197,868485185,482,t,t,2017-12-19 12:56:40,2017-12-19 12:56:47
32764399,83488269,83488269,868535509,868535496,483,t,t,2017-12-19 15:28:19,2017-12-19 15:28:25
32764401,83488269,83488269,868537882,868537880,484,t,t,2017-12-19 15:33:24,2017-12-19 15:33:30
32764402,83488269,83488269,868664321,868664309,486,t,t,2017-12-19 22:34:23,2017-12-19 22:34:31
32764403,83488269,83488269,868665319,868664863,487,t,t,2017-12-19 22:36:38,2017-12-19 22:36:44
32764404,83488269,83488269,868666212,868666194,488,t,t,2017-12-19 22:43:45,2017-12-19 22:43:51
32764409,83488269,83488269,868679834,868679819,489,t,t,2017-12-19 23:50:31,2017-12-19 23:50:36
32764410,83488269,83488269,868829644,868829631,490,t,t,2017-12-20 13:09:00,2017-12-20 13:09:07
32764411,83488269,83488269,868831473,868831460,491,t,t,2017-12-20 13:17:24,2017-12-20 13:17:30
32764412,83488269,83488269,868845399,868845385,492,t,t,2017-12-20 14:06:43,2017-12-20 14:06:53
32764413,83488269,83488269,868847354,868847340,493,t,t,2017-12-20 14:12:38,2017-12-20 14:12:45
32764414,83488269,83488269,868867897,868867872,494,t,t,2017-12-20 15:18:02,2017-12-20 15:18:11
32764415,83488269,83488269,869229792,869229844,501,t,t,2017-12-21 01:16:25,2017-12-21 01:16:32
32764416,83488269,83488269,869229731,869264361,502,t,t,2017-12-21 02:16:35,2017-12-21 02:16:44
32764418,83488269,83488269,869228782,869264366,508,t,t,2017-12-21 16:56:14,2017-12-21 16:56:20
32764420,83488269,83488269,869228778,869264374,509,t,t,2017-12-21 17:04:01,2017-12-21 17:04:07
32764421,83488269,83488269,869226000,869225995,520,t,t,2017-12-21 22:57:55,2017-12-21 22:58:05
32773210,83488269,83488269,869471010,869225994,521,t,t,2017-12-22 14:51:27,2017-12-22 14:51:36
32773363,83488269,83488269,869475735,869475734,522,t,t,2017-12-22 14:57:20,2017-12-22 14:57:26
32774326,83488269,83488269,869486879,869486875,523,t,t,2017-12-22 15:29:08,2017-12-22 15:29:15
32774389,83488269,83488269,869487446,869487444,524,t,t,2017-12-22 15:31:03,2017-12-22 15:31:09
32776470,83488269,83488269,869500407,869500403,526,t,t,2017-12-22 16:07:19,2017-12-22 16:07:28
32776810,83488269,83488269,869503779,869503777,527,t,t,2017-12-22 16:15:05,2017-12-22 16:15:10
32777620,83488269,83488269,869509769,869509767,530,t,t,2017-12-22 16:32:10,2017-12-22 16:32:16
32777901,83488269,83488269,869515573,869515567,531,t,t,2017-12-22 16:37:45,2017-12-22 16:37:51
32778500,83488269,83488269,869543779,869543772,533,t,t,2017-12-22 16:48:47,2017-12-22 16:48:53
32802056,83488269,83488269,871918763,871918745,542,t,t,2017-12-23 15:47:36,2017-12-23 15:47:43
32803606,83488269,83488269,872082580,872057883,544,t,t,2017-12-23 17:25:33,2017-12-23 17:25:39
32807790,83488269,83488269,872195549,872196387,548,t,t,2017-12-23 21:49:08,2017-12-23 21:49:18
32889981,83488269,83488269,874119803,872216771,550,t,t,2017-12-27 13:37:28,2017-12-27 13:37:35
32892387,83488269,83488269,874470184,874473561,551,t,t,2017-12-27 15:17:46,2017-12-27 15:17:53
32892461,83488269,83488269,874475319,874473661,552,t,t,2017-12-27 15:21:18,2017-12-27 15:21:25
32892570,83488269,83488269,874478162,874475762,553,t,t,2017-12-27 15:25:53,2017-12-27 15:25:58
32893798,83488269,83488269,874509233,874478401,554,t,t,2017-12-27 16:15:28,2017-12-27 16:15:40
32893942,83488269,83488269,874511576,874511996,555,t,t,2017-12-27 16:19:55,2017-12-27 16:20:01
32896451,83488269,83488269,874564833,874512163,556,t,t,2017-12-27 17:54:16,2017-12-27 17:54:26
32897735,83488269,83488269,874595111,874595293,557,t,t,2017-12-27 18:45:39,2017-12-27 18:45:45
32898201,83488269,83488269,874606322,874606071,558,t,t,2017-12-27 19:03:18,2017-12-27 19:03:24
32899639,83488269,83488269,874639634,874606698,559,t,t,2017-12-27 20:02:56,2017-12-27 20:03:03
32900069,83488269,83488269,874650253,874639832,560,t,t,2017-12-27 20:23:45,2017-12-27 20:23:51
32931488,83488269,83488269,875396378,874650692,567,t,t,2017-12-28 20:46:10,2017-12-28 20:46:17
32931591,83488269,83488269,875398912,875399249,568,t,t,2017-12-28 20:50:45,2017-12-28 20:50:51
32932134,83488269,83488269,875408233,875399285,569,t,t,2017-12-28 21:13:14,2017-12-28 21:13:20
32936422,83488269,83488269,875484403,875410611,571,t,t,2017-12-28 23:42:01,2017-12-28 23:42:06
32936445,83488269,83488269,875485106,875484559,572,t,t,2017-12-28 23:43:39,2017-12-28 23:43:45
32936623,83488269,83488269,875489673,875485244,573,t,t,2017-12-28 23:52:36,2017-12-28 23:52:43
32936770,83488269,83488269,875493027,875489958,574,t,t,2017-12-28 23:59:56,2017-12-29 00:00:01
32936958,83488269,83488269,875496648,875493137,575,t,t,2017-12-29 00:09:38,2017-12-29 00:09:44
32940534,83488269,83488269,875576978,875497116,576,t,t,2017-12-29 03:14:00,2017-12-29 03:14:06
32940650,83488269,83488269,875580752,875577226,577,t,t,2017-12-29 03:21:01,2017-12-29 03:21:07
32957895,83488269,83488269,875912321,875580803,578,t,t,2017-12-29 15:08:21,2017-12-29 15:08:27
32982390,83488269,83488269,876550176,876049674,581,t,t,2017-12-30 17:42:16,2017-12-30 17:42:26
32988474,83488269,83488269,876697896,876550367,582,t,t,2017-12-30 23:52:32,2017-12-30 23:53:59
32988978,83488269,83488269,876707395,876700281,583,t,t,2017-12-31 00:33:04,2017-12-31 00:33:13
32997682,83488269,83488269,876964798,876712328,585,t,t,2017-12-31 14:22:08,2017-12-31 14:22:13
33001669,83488269,83488269,877071852,876965930,586,t,t,2017-12-31 19:08:20,2017-12-31 19:08:29
33058069,83488269,83488269,878456102,877072286,601,t,t,2018-01-02 23:25:18,2018-01-02 23:25:35
33058355,83488269,83488269,878462806,878464780,602,t,t,2018-01-02 23:38:37,2018-01-02 23:38:45
33061259,83488269,83488269,878533143,878464881,605,t,t,2018-01-03 02:01:15,2018-01-03 02:01:34
33061537,83488269,83488269,878539947,878541860,606,t,t,2018-01-03 02:17:19,2018-01-03 02:17:27
33080539,83488269,83488269,878938247,878541854,607,t,t,2018-01-03 15:01:21,2018-01-03 15:01:27
33081451,83488269,83488269,879008788,878994482,608,t,t,2018-01-03 15:23:38,2018-01-03 15:23:44
33081716,83488269,83488269,879017545,879011846,609,t,t,2018-01-03 15:31:17,2018-01-03 15:31:28
33081833,83488269,83488269,879019385,879017844,610,t,t,2018-01-03 15:33:41,2018-01-03 15:33:48
33081969,83488269,83488269,879022156,879019548,611,t,t,2018-01-03 15:37:08,2018-01-03 15:37:14
33087600,83488269,83488269,879139216,879022932,613,t,t,2018-01-03 18:11:58,2018-01-03 18:12:05
33087657,83488269,83488269,879142096,879142250,614,t,t,2018-01-03 18:13:34,2018-01-03 18:13:40
33087820,83488269,83488269,879145878,879142348,615,t,t,2018-01-03 18:18:37,2018-01-03 18:18:43
33087948,83488269,83488269,879148196,879146034,616,t,t,2018-01-03 18:22:31,2018-01-03 18:22:37
33088153,83488269,83488269,879152048,879148376,617,t,t,2018-01-03 18:29:01,2018-01-03 18:29:07
33088387,83488269,83488269,879156710,879152892,618,t,t,2018-01-03 18:36:09,2018-01-03 18:36:15
33088512,83488269,83488269,879159177,879157418,620,t,t,2018-01-03 18:40:00,2018-01-03 18:40:07
33090538,83488269,83488269,879197973,879159845,622,t,t,2018-01-03 19:37:56,2018-01-03 19:38:03
33131736,83488269,83488269,879981644,879198824,633,t,t,2018-01-04 18:25:03,2018-01-04 18:25:12
33133959,83488269,83488269,880041156,880042772,634,t,t,2018-01-04 19:18:28,2018-01-04 19:18:35
33147534,83488269,83488269,880273434,880042905,641,t,t,2018-01-05 01:49:47,2018-01-05 01:49:53
33148123,83488269,83488269,880285378,880287010,642,t,t,2018-01-05 02:13:12,2018-01-05 02:13:19
33148296,83488269,83488269,880288737,880287056,643,t,t,2018-01-05 02:20:25,2018-01-05 02:20:31
33149189,83488269,83488269,880310251,880290956,644,t,t,2018-01-05 03:02:03,2018-01-05 03:02:11
33172005,83488269,83488269,880777484,880312586,646,t,t,2018-01-05 16:18:39,2018-01-05 16:18:44
33182100,83488269,83488269,880957471,880778011,649,t,t,2018-01-05 20:40:01,2018-01-05 20:40:09
33277895,83488269,83488269,883097798,880958261,653,t,t,2018-01-08 19:16:55,2018-01-08 19:17:03
33333180,83488269,83488269,884171495,884172796,668,t,t,2018-01-09 21:58:02,2018-01-09 21:58:31
33357442,83488269,83488269,884553792,884685768,682,t,t,2018-01-10 12:54:09,2018-01-10 12:54:17
33360222,83488269,83488269,884740807,884742437,683,t,t,2018-01-10 14:08:20,2018-01-10 14:08:26
33360518,83488269,83488269,884748054,884742515,685,t,t,2018-01-10 14:15:22,2018-01-10 14:15:28
33372131,83488269,83488269,884950720,884748381,687,t,t,2018-01-10 18:23:04,2018-01-10 18:23:11
33423730,83488269,83488269,885423592,884951407,693,t,t,2018-01-11 14:58:11,2018-01-11 14:58:18
33474502,83488269,83488269,886707664,886707775,702,t,t,2018-01-12 14:46:07,2018-01-12 14:46:14
33681346,83488269,83488269,891125920,886707901,725,t,t,2018-01-17 18:19:29,2018-01-17 18:19:40
33754642,83488269,83488269,892236523,892318912,736,t,t,2018-01-18 22:37:29,2018-01-18 22:37:41
33815845,83488269,83488269,893500630,893506462,741,t,t,2018-01-20 07:36:44,2018-01-20 07:36:51
