id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
2662630,3815595,3815595,77891446,77888126,482,t,t,2013-12-18 10:47:57,2013-12-23 10:34:11
2665095,3815595,3815595,77951425,77888126,483,t,t,2013-12-18 14:38:29,2013-12-23 10:41:11
2665512,3815595,3815595,77964518,77888126,484,t,t,2013-12-18 15:39:54,2013-12-23 12:16:14
2665531,3815595,3815595,77965527,77888126,485,t,t,2013-12-18 15:42:21,2013-12-23 10:36:32
2689677,3815595,3815595,74206639,78915260,486,t,t,2013-12-23 10:50:20,2013-12-23 10:54:26
2689684,3815595,3815595,74208329,78915260,487,t,t,2013-12-23 10:52:01,2013-12-23 10:54:41
2689730,3815595,3815595,74169090,78916663,488,t,t,2013-12-23 11:07:04,2013-12-23 11:07:11
2697758,3815595,3815595,79218431,78926221,493,t,t,2013-12-25 06:47:02,2013-12-25 08:57:20
2697810,3815595,3815595,79220910,78926221,494,t,t,2013-12-25 07:21:47,2013-12-25 07:22:06
2697835,3815595,3815595,79221369,79220920,495,t,t,2013-12-25 07:35:56,2013-12-27 14:58:41
2698195,7101917,3815595,79235654,79228195,499,f,f,2013-12-25 10:40:35,2013-12-25 10:58:58
2698244,7101917,3815595,79236737,79228195,500,f,t,2013-12-25 10:57:39,2013-12-25 14:34:31
2698719,3815595,3815595,79254727,79253783,501,t,t,2013-12-25 14:45:22,2013-12-27 22:46:17
2698880,3815595,3815595,79261782,79253783,502,t,t,2013-12-25 16:05:27,2013-12-27 15:17:23
2700190,3815595,3815595,79310873,79253783,503,t,t,2013-12-26 03:25:57,2013-12-26 05:02:47
2701716,3815595,3815595,79366726,79317836,505,t,t,2013-12-26 14:07:05,2013-12-27 15:19:22
2710820,3815595,3815595,79677513,79317836,506,t,t,2013-12-27 14:56:57,2013-12-27 22:35:47
2717673,3815595,3815595,80000797,79775650,508,t,t,2013-12-29 15:29:47,2013-12-29 16:01:41
2717779,3815595,3815595,80004901,80004268,509,t,t,2013-12-29 16:07:06,2013-12-30 03:45:21
2728334,3815595,3815595,80382020,80076020,511,t,t,2014-01-01 07:11:19,2014-01-01 07:11:28
2728573,3815595,3815595,80392762,80382026,519,t,t,2014-01-01 10:40:18,2014-01-01 12:14:25
2728786,7101917,3815595,80401154,80399376,521,f,t,2014-01-01 12:40:28,2014-01-01 13:59:00
2728810,3815595,3815595,80401758,80399376,522,t,t,2014-01-01 12:50:58,2014-01-01 14:00:22
2728914,3815595,3815595,80405728,80399376,523,t,t,2014-01-01 13:37:37,2014-01-14 15:28:00
2728959,3815595,3815595,80407646,80399376,524,t,t,2014-01-01 13:56:57,2014-01-01 14:17:40
2728972,3815595,3815595,80408262,80407947,525,t,t,2014-01-01 14:03:33,2014-01-02 06:25:21
2728988,3815595,3815595,80408693,80407947,526,t,t,2014-01-01 14:08:11,2014-01-01 14:19:27
2729014,3815595,3815595,80409266,80407947,527,t,t,2014-01-01 14:14:28,2014-01-01 14:20:00
2729124,3815595,3815595,80412934,80409805,528,t,t,2014-01-01 14:53:59,2014-01-02 04:14:20
2729829,3815595,3815595,80440088,80409805,529,t,t,2014-01-01 19:24:45,2014-01-02 06:40:46
2751760,3815595,3815595,80633161,80503691,531,t,t,2014-01-06 06:43:55,2014-01-10 11:30:41
2764340,3815595,3815595,80710352,80710351,535,t,t,2014-01-08 08:11:53,2014-01-08 08:12:13
2764503,3815595,3815595,80711330,80572535,538,t,t,2014-01-08 08:46:01,2014-01-11 13:47:52
2764699,3815595,3815595,80712410,80563572,541,t,t,2014-01-08 09:30:50,2014-01-09 02:32:58
2766089,7101917,3815595,80720510,80563572,545,f,t,2014-01-08 14:05:38,2014-01-09 02:34:32
2766358,3815595,3815595,80722243,80563572,546,t,t,2014-01-08 14:43:18,2014-01-11 13:11:46
2766523,3815595,3815595,80723120,80563572,547,t,t,2014-01-08 15:08:01,2014-01-10 11:29:31
2742776,3815595,3815595,80579206,80572535,548,t,t,2014-01-08 15:08:11,2014-01-11 13:02:08
2766536,3815595,3815595,80723190,80563572,549,t,t,2014-01-08 15:09:37,2014-01-16 13:24:20
2767782,3815595,3815595,80579201,80563572,550,t,t,2014-01-08 18:31:39,2014-01-09 02:54:28
2772055,3815595,3815595,80572534,80572535,552,t,t,2014-01-09 12:17:54,2014-01-11 13:06:08
2794614,3815595,3815595,82584937,82233934,553,t,t,2014-01-13 14:42:45,2014-01-14 07:07:12
2800986,3815595,3815595,82780070,82741248,555,t,t,2014-01-14 11:26:51,2014-01-15 09:10:08
2801199,3815595,3815595,82786304,82741248,556,t,t,2014-01-14 12:06:03,2014-01-14 14:51:58
2807306,3815595,3815595,82974948,82826489,560,t,t,2014-01-15 07:10:26,2014-01-15 07:10:39
2809063,3815595,3815595,83029049,82992535,564,t,t,2014-01-15 12:56:00,2014-01-16 06:47:42
2809205,3815595,3815595,83032830,82992535,565,t,t,2014-01-15 13:15:54,2014-01-16 03:42:02
2809612,3815595,3815595,83043732,82992535,566,t,t,2014-01-15 14:08:53,2014-01-16 03:40:25
2810038,3815595,3815595,83055265,82992535,567,t,t,2014-01-15 15:01:47,2014-01-16 07:33:55
2810080,7101917,3815595,83056386,82992535,568,f,t,2014-01-15 15:06:53,2014-01-16 03:22:50
2810234,3815595,3815595,83060294,82992535,569,t,t,2014-01-15 15:24:41,2014-01-16 03:20:54
2810235,3815595,3815595,83060345,82992535,570,t,t,2014-01-15 15:25:01,2014-01-16 03:20:30
2810242,3815595,3815595,83060458,82992535,571,t,t,2014-01-15 15:25:30,2014-01-16 03:20:00
2811136,3815595,3815595,83085292,82992535,573,t,t,2014-01-15 17:27:57,2014-01-16 02:56:26
2814643,3815595,3815595,83190299,83186877,574,t,t,2014-01-16 04:13:05,2014-01-16 04:13:11
2816987,3815595,3815595,83264157,83213643,575,t,t,2014-01-16 13:00:05,2014-01-17 01:10:32
2817574,3815595,3815595,83280008,83268912,577,t,t,2014-01-16 14:19:31,2014-01-16 14:22:07
2824327,3815595,3815595,83477855,83400528,580,t,t,2014-01-17 11:32:49,2014-01-17 14:41:29
2825989,3815595,3815595,83525605,83512733,581,t,t,2014-01-17 15:42:45,2014-01-18 08:02:42
2840796,3815595,3815595,84048105,83650478,584,t,t,2014-01-20 13:38:17,2014-01-21 14:24:11
2841045,3815595,3815595,84054194,83650478,585,t,t,2014-01-20 14:14:09,2014-01-23 11:05:29
2849081,3815595,3815595,84296609,84289237,588,t,t,2014-01-21 14:57:24,2014-01-21 15:04:07
2854704,3815595,3815595,84457569,84298081,590,t,t,2014-01-22 07:25:26,2014-01-22 07:25:35
2854728,3815595,3815595,84457649,84457582,591,t,t,2014-01-22 07:30:12,2014-01-22 09:16:43
2854972,3815595,3815595,84466049,84457582,594,t,t,2014-01-22 08:24:50,2014-01-22 11:44:00
2855189,3815595,3815595,84472164,84457582,596,t,t,2014-01-22 09:05:05,2014-01-22 11:45:45
2855401,3815595,3815595,84477627,84283048,599,t,t,2014-01-22 09:40:03,2014-01-22 13:30:06
2855505,3815595,3815595,84480351,84473921,600,t,t,2014-01-22 09:58:13,2014-01-23 12:55:00
2856048,3815595,3815595,84495467,84473921,602,t,t,2014-01-22 11:42:05,2014-01-23 02:58:53
2856446,3815595,3815595,84506154,84496010,603,t,t,2014-01-22 12:46:28,2014-01-22 13:25:47
2856799,3815595,3815595,84516570,84514239,604,t,t,2014-01-22 13:37:19,2014-01-27 00:41:57
2856898,3815595,3815595,84519163,84514239,605,t,t,2014-01-22 13:50:26,2014-01-23 07:53:23
2856940,3815595,3815595,84520241,84514239,606,t,t,2014-01-22 13:56:12,2014-01-23 11:06:49
2857053,3815595,3815595,84523698,84514239,607,t,t,2014-01-22 14:11:31,2014-01-27 00:44:11
2860327,7101917,3815595,84611557,84514239,608,f,t,2014-01-22 21:17:51,2014-01-23 01:18:04
2872894,3815595,3815595,84976640,84743670,609,t,t,2014-01-24 13:07:22,2014-01-27 00:45:50
2878928,3815595,3815595,85165777,84743670,610,t,t,2014-01-25 11:36:05,2014-01-27 00:46:56
2892162,3815595,3815595,85626712,85620958,617,t,t,2014-01-29 08:47:58,2014-01-30 02:58:13
2892174,3815595,3815595,85626964,85620958,619,t,t,2014-01-29 09:06:10,2014-01-30 02:46:38
2892176,3815595,3815595,85627021,85620958,623,t,t,2014-01-29 11:31:50,2014-01-30 02:45:23
2891307,3815595,3815595,85620965,85620958,625,t,t,2014-01-29 14:23:27,2014-01-30 02:43:28
2891455,3815595,3815595,85621899,85620958,626,t,t,2014-01-29 14:37:22,2014-01-30 02:39:14
2891542,3815595,3815595,85622403,85620958,627,t,t,2014-01-29 14:44:58,2014-01-30 02:47:38
2893842,7101917,3815595,85705846,85620958,628,f,t,2014-01-29 18:11:57,2014-01-30 02:36:11
2930438,3815595,3815595,86858187,85812863,629,t,t,2014-02-04 02:12:57,2014-02-05 10:29:43
2933382,7101917,3815595,86876380,85812863,630,f,t,2014-02-04 12:03:07,2014-02-04 12:29:17
2930274,7101917,3815595,86857321,85812863,631,f,t,2014-02-04 12:03:45,2014-02-04 12:38:14
2939884,3815595,3815595,86882006,86911779,633,t,t,2014-02-05 07:01:10,2014-02-05 07:01:32
2940188,3815595,3815595,86882001,86882006,635,t,t,2014-02-05 08:22:08,2014-02-05 13:20:43
2940215,3815595,3815595,86913688,86882006,636,t,f,2014-02-05 08:28:04,2014-02-06 12:32:46
2940471,3815595,3815595,86915057,86882006,640,t,f,2014-02-05 09:17:59,2014-02-07 13:22:18
2940816,3815595,3815595,86916943,86882006,642,t,f,2014-02-05 10:22:59,2014-02-07 13:23:35
2940851,3815595,3815595,86917117,86882006,643,t,t,2014-02-05 10:28:52,2014-02-05 10:33:12
2940887,3815595,3815595,86917313,86917310,644,t,f,2014-02-05 10:35:54,2014-02-06 14:43:05
2940899,3815595,3815595,86917369,86917310,645,t,t,2014-02-05 10:38:39,2014-02-05 10:41:59
2942645,7101917,3815595,86927048,86881996,648,f,f,2014-02-05 15:15:58,2014-02-08 14:50:48
2934501,3815595,3815595,86882004,86881996,649,t,f,2014-02-05 16:07:49,2014-02-09 01:55:31
2952205,3815595,3815595,86980821,86980817,650,t,f,2014-02-06 19:29:51,2014-02-09 11:39:06
2969996,3815595,3815595,88115438,88114144,651,t,f,2014-02-08 14:57:51,2014-02-09 04:17:55
3001762,7101917,3815595,88603322,88603319,652,f,t,2014-02-10 15:44:38,2014-02-10 16:02:21
3012806,3815595,3815595,88726682,88726671,655,t,f,2014-02-12 08:13:49,2014-02-14 06:06:50
3012827,3815595,3815595,88727055,88726671,656,t,f,2014-02-12 08:15:12,2014-02-12 08:15:34
3012956,3815595,3815595,88728981,88728980,657,t,f,2014-02-12 08:22:59,
3013041,3815595,3815595,88730492,88728980,658,t,f,2014-02-12 08:27:58,2014-02-17 17:09:32
3013089,3815595,3815595,88731488,88728980,659,t,f,2014-02-12 08:31:31,2014-02-17 17:09:18
3013183,3815595,3815595,88733601,88728980,660,t,f,2014-02-12 08:40:36,2014-02-15 01:24:02
3024533,3815595,3815595,88931047,88728980,665,t,t,2014-02-12 13:49:08,2014-02-13 09:48:14
3038544,3815595,3815595,89054726,88728980,668,t,t,2014-02-12 14:11:34,2014-02-14 15:08:42
3015957,3815595,3815595,88874294,88874289,669,t,t,2014-02-12 15:09:30,2014-02-14 06:53:32
3016848,3815595,3815595,88880295,88874289,670,t,t,2014-02-12 16:16:24,2014-02-14 15:10:31
3053398,3815595,3815595,89154463,89154460,671,t,f,2014-02-17 13:37:04,2014-02-17 17:09:02
3055187,3815595,3815595,89165504,89165497,673,t,t,2014-02-17 17:12:50,2014-02-17 17:14:05
3055271,3815595,3815595,89166027,89166021,674,t,t,2014-02-17 17:28:38,2014-02-17 17:35:26
3061917,3815595,3815595,89209844,89209836,677,t,t,2014-02-18 15:07:39,2014-02-18 15:08:44
3062055,3815595,3815595,89210677,89210675,678,t,t,2014-02-18 15:22:13,2014-02-18 15:33:46
3062109,3815595,3815595,89210926,89210675,679,t,t,2014-02-18 15:27:42,2014-02-18 16:13:22
3062401,3815595,3815595,89212732,89212729,680,t,t,2014-02-18 16:01:32,2014-02-18 16:04:46
3062497,3815595,3815595,89213339,89213333,681,t,t,2014-02-18 16:12:34,2014-02-18 16:16:49
3067793,3815595,3815595,89348923,89348912,686,t,f,2014-02-19 08:47:00,2014-03-12 09:23:29
3068390,3815595,3815595,89389180,89348912,688,t,f,2014-02-19 10:24:57,2014-02-22 13:48:22
3069932,3815595,3815595,89474104,89348912,690,t,f,2014-02-19 14:10:45,2014-02-20 12:36:50
3070017,3815595,3815595,89477435,89348912,691,t,f,2014-02-19 14:18:54,2014-02-20 12:33:04
3071599,3815595,3815595,89546936,89348912,692,t,f,2014-02-19 17:04:57,2014-02-23 12:44:33
3086871,3815595,3815595,90464825,90464818,693,t,f,2014-02-21 11:38:01,2014-02-21 11:59:49
3093003,3815595,3815595,90860056,90464818,694,t,f,2014-02-22 06:09:52,2014-02-22 13:34:14
3094216,3815595,3815595,91112243,91112242,695,t,f,2014-02-22 13:38:50,2014-02-24 12:38:57
3097757,7101917,3815595,91515459,91403277,696,f,f,2014-02-23 03:21:38,2014-02-23 03:41:56
3097826,7101917,3815595,91517219,91403277,697,f,f,2014-02-23 03:39:15,2014-02-24 12:42:07
3098107,3815595,3815595,91527975,91403277,698,t,f,2014-02-23 05:27:02,2014-02-24 12:45:56
3122215,3815595,3815595,92275825,91793433,702,t,f,2014-02-26 07:12:35,2014-02-26 07:16:25
3122667,3815595,3815595,92289476,92276422,704,t,f,2014-02-26 08:32:12,2014-03-05 13:04:02
3122722,3815595,3815595,92291450,92276422,705,t,f,2014-02-26 08:43:14,2014-03-05 08:43:28
3122748,3815595,3815595,92292273,92276422,706,t,f,2014-02-26 08:47:33,2014-03-05 08:39:19
3122908,3815595,3815595,92297266,92276422,708,t,f,2014-02-26 09:16:42,2014-02-26 09:21:33
3122985,3815595,3815595,92299342,92298286,709,t,f,2014-02-26 09:27:15,2014-02-26 09:30:45
3123158,3815595,3815595,92304225,92300013,711,t,f,2014-02-26 09:54:19,2014-02-28 13:15:03
3123550,3815595,3815595,92315349,92300013,712,t,f,2014-02-26 11:01:50,2014-02-28 13:18:42
3125074,3815595,3815595,92358680,92300013,714,t,f,2014-02-26 14:31:20,2014-02-28 13:16:59
3125342,3815595,3815595,92366535,92300013,715,t,f,2014-02-26 15:03:11,2014-03-05 09:03:02
3126143,3815595,3815595,92388107,92300013,716,t,f,2014-02-26 16:38:51,2014-03-19 08:20:36
3155967,3815595,3815595,93274241,92879871,717,t,f,2014-03-02 13:35:26,2014-03-05 08:41:42
3168705,8343981,3815595,93663400,92879871,719,f,f,2014-03-04 03:33:28,2014-03-04 03:36:58
3169425,3815595,3815595,93693403,93666817,720,t,f,2014-03-04 06:48:04,2014-03-04 14:05:11
3179219,3815595,3815595,93971074,93772182,721,t,f,2014-03-05 07:23:45,2014-03-05 07:24:27
3179603,3815595,3815595,93983607,93971184,727,t,f,2014-03-05 08:36:51,2014-03-05 12:52:36
3179651,3815595,3815595,93985087,93984842,728,t,f,2014-03-05 08:43:02,2014-03-05 09:33:57
3179688,3815595,3815595,93985953,93985188,729,t,f,2014-03-05 08:47:57,2014-03-05 09:32:29
3179983,3815595,3815595,93993220,93988619,730,t,f,2014-03-05 09:28:19,2014-03-05 14:02:59
3180437,3815595,3815595,94005357,93994250,733,t,f,2014-03-05 10:39:03,2014-03-06 12:46:55
3180540,3815595,3815595,94008298,93994250,734,t,f,2014-03-05 10:55:44,2014-03-05 12:57:27
3182878,3815595,3815595,94077741,94049248,735,t,f,2014-03-05 15:56:03,2014-03-25 03:00:26
3231657,3815595,3815595,95588153,94337117,736,t,f,2014-03-12 04:10:49,2014-03-13 12:56:52
3232322,3815595,3815595,95610460,94337117,737,t,f,2014-03-12 07:05:33,2014-03-12 07:05:52
3233062,3815595,3815595,95632640,95610480,743,t,f,2014-03-12 09:18:48,2014-03-14 13:10:01
3233176,3815595,3815595,95635484,95633428,744,t,f,2014-03-12 09:37:51,2014-03-18 12:50:51
3233362,3815595,3815595,95642147,95633428,745,t,f,2014-03-12 10:11:06,2014-03-12 10:56:50
3233567,3815595,3815595,95647310,95633428,747,t,f,2014-03-12 10:40:28,2014-03-18 12:51:59
3236206,3815595,3815595,95717015,95649863,748,t,f,2014-03-12 15:45:00,2014-03-13 13:23:02
3237405,3815595,3815595,95746508,95649863,749,t,f,2014-03-12 17:49:13,2014-03-25 03:01:29
3287793,3815595,3815595,97315978,97104074,751,t,f,2014-03-19 07:13:25,2014-03-19 07:14:39
3288111,3815595,3815595,97325431,97315978,753,t,f,2014-03-19 08:12:16,2014-03-25 03:02:01
3288131,3815595,3815595,97325842,97315978,754,t,f,2014-03-19 08:14:56,2014-03-25 03:02:58
3288151,3815595,3815595,97326498,97315978,755,t,f,2014-03-19 08:18:59,2014-03-25 03:03:42
3288186,3815595,3815595,97327387,97326802,756,t,f,2014-03-19 08:23:54,2014-03-25 03:04:15
3288207,7101917,3815595,97327815,97326802,757,f,f,2014-03-19 08:26:12,2014-03-22 09:43:37
3288256,7101917,3815595,97328968,97326802,758,f,f,2014-03-19 08:32:43,2014-03-22 09:45:28
3288348,3815595,3815595,97331930,97326802,760,t,f,2014-03-19 08:49:59,2014-03-22 09:46:53
3288571,3815595,3815595,97337851,97326802,763,t,f,2014-03-19 09:23:04,2014-03-22 09:34:21
3290551,3815595,3815595,97391876,97326802,766,t,f,2014-03-19 13:48:36,2014-03-22 09:48:15
3290745,3815595,3815595,97398518,97326802,767,t,f,2014-03-19 14:09:07,2014-03-25 03:15:11
3291809,3815595,3815595,97433206,97326802,768,t,f,2014-03-19 15:55:20,2014-03-22 10:03:52
3344829,3815595,3815595,99084427,98789904,770,t,f,2014-03-26 07:14:29,2014-03-26 08:18:38
3345144,3815595,3815595,99093094,98789904,771,t,f,2014-03-26 08:14:11,2014-03-31 12:20:14
3345360,7101917,3815595,99099570,99094125,774,f,f,2014-03-26 08:51:30,2014-03-27 02:45:20
3345374,3815595,3815595,99099940,99094125,775,t,f,2014-03-26 08:53:30,2014-04-09 14:25:02
3345646,3815595,3815595,99106899,99094125,776,t,f,2014-03-26 09:30:04,2014-03-31 12:22:01
3345858,3815595,3815595,99112963,99094125,780,t,f,2014-03-26 10:03:02,2014-03-31 12:23:20
3346161,3815595,3815595,99121044,99094125,781,t,f,2014-03-26 10:51:32,2014-03-27 03:00:37
3348868,3815595,3815595,99193456,99094125,782,t,f,2014-03-26 15:50:54,2014-03-27 02:49:06
3349028,3815595,3815595,99197858,99094125,783,t,f,2014-03-26 16:06:34,2014-03-31 12:24:33
3367247,7101917,3815595,99719779,99330864,784,f,f,2014-03-28 13:57:59,2014-03-31 12:25:59
3378248,3815595,3815595,99981972,99330864,785,t,f,2014-03-30 12:11:05,2014-03-30 12:13:19
3405351,3815595,3815595,100021840,100021837,787,t,t,2014-04-02 06:10:40,2014-04-02 06:14:56
3405877,3815595,3815595,100146175,100021833,790,t,f,2014-04-02 07:48:34,2014-04-10 04:32:20
3386592,3815595,3815595,100021846,100021833,792,t,f,2014-04-02 08:11:27,2014-04-08 02:17:33
3406035,3815595,3815595,100147086,100021833,793,t,f,2014-04-02 08:16:54,2014-04-08 02:20:10
3406054,3815595,3815595,100147180,100021833,795,t,f,2014-04-02 08:20:57,2014-04-08 02:21:18
3406355,3815595,3815595,100148677,100021833,800,t,f,2014-04-02 09:23:00,2014-04-06 13:14:38
3406394,8945087,3815595,100148882,100021833,801,f,t,2014-04-02 09:32:11,2014-04-02 09:35:43
3407911,3815595,3815595,100158676,100158665,802,t,f,2014-04-02 13:09:46,2014-04-02 14:17:57
3408382,3815595,3815595,100161695,100158665,804,t,f,2014-04-02 14:14:26,2014-04-16 08:31:05
3408441,3815595,3815595,100162133,100158665,805,t,f,2014-04-02 14:22:20,2014-04-08 02:25:47
3431298,3815595,3815595,101509692,100158665,806,t,f,2014-04-06 06:11:56,2014-04-08 02:27:42
3431390,3815595,3815595,101513754,100158665,807,t,f,2014-04-06 06:51:35,2014-04-08 03:00:14
3455021,3815595,3815595,102270278,101966630,809,t,f,2014-04-09 04:47:57,2014-04-10 04:31:35
3456199,3815595,3815595,102306348,101966630,813,t,f,2014-04-09 08:06:25,2014-04-10 04:38:14
3456456,3815595,3815595,102313319,101966630,814,t,f,2014-04-09 08:44:10,2014-04-09 08:44:41
3456501,7101917,3815595,102314627,102313440,816,f,f,2014-04-09 08:51:50,2014-04-10 04:55:24
3456900,3815595,3815595,102327728,102313440,818,t,f,2014-04-09 09:59:17,2014-04-09 14:34:01
3456938,7101917,3815595,102328775,102313440,819,f,f,2014-04-09 10:04:31,2014-04-09 13:05:57
3458570,3815595,3815595,102371702,102313440,820,t,f,2014-04-09 13:03:22,2014-04-09 14:34:42
3458871,3815595,3815595,102380095,102372668,821,t,f,2014-04-09 13:33:04,2014-04-10 05:03:50
3458879,7101917,3815595,102380331,102372668,822,f,f,2014-04-09 13:33:59,2014-04-09 13:40:09
3459010,7101917,3815595,102383618,102382009,823,f,f,2014-04-09 13:46:04,2014-04-10 05:06:00
3459172,3815595,3815595,102387467,102382009,824,t,f,2014-04-09 14:00:31,2014-04-10 04:29:31
3483528,3815595,3815595,103144590,102555072,825,t,f,2014-04-12 14:19:29,
3514151,3815595,3815595,103747942,103747937,827,t,t,2014-04-16 07:20:55,2014-04-16 07:21:14
3514659,3815595,3815595,103750602,103750598,831,t,f,2014-04-16 08:30:08,
3514711,3815595,3815595,103750842,103750840,832,t,f,2014-04-16 08:36:42,
3515033,3815595,3815595,103752802,103750840,833,t,f,2014-04-16 09:33:10,2014-04-21 06:10:01
3515091,3815595,3815595,103753129,103750840,834,t,f,2014-04-16 09:41:48,2014-04-21 06:11:32
3529130,3815595,3815595,103844150,103750840,835,t,f,2014-04-18 00:10:46,
3529346,3815595,3815595,103845663,103845653,836,t,f,2014-04-18 00:45:15,
3567563,7101917,3815595,104193621,104191917,839,f,t,2014-04-23 07:37:17,2014-04-23 13:58:20
3567340,3815595,3815595,104191919,104184601,840,t,t,2014-04-23 07:42:49,2014-04-23 13:31:43
3566673,3815595,3815595,103994305,103994303,844,t,t,2014-04-23 11:54:04,2014-04-23 12:10:36
3551564,9315089,3815595,103994310,103994301,846,f,t,2014-04-23 13:09:27,2014-04-23 13:29:35
3567517,3815595,3815595,104193286,104193282,847,t,t,2014-04-23 13:37:29,2014-04-23 13:42:16
3568109,3815595,3815595,104199531,104196064,848,t,t,2014-04-23 13:54:11,2014-04-23 20:22:56
3568045,3815595,3815595,104198853,104196060,849,t,t,2014-04-23 14:11:09,2014-04-23 22:17:18
3567791,7101917,3815595,104196066,104196060,850,f,t,2014-04-23 14:11:11,2014-04-23 14:14:09
3608667,3815595,3815595,106311525,105566534,853,t,t,2014-04-30 06:22:34,2014-04-30 06:22:59
3609062,7101917,3815595,106313739,106313737,856,f,t,2014-04-30 07:16:27,2014-04-30 09:06:17
3609156,3815595,3815595,106314240,106313737,857,t,t,2014-04-30 07:26:42,2014-04-30 09:07:49
3609425,3815595,3815595,106286698,106313737,863,t,t,2014-04-30 07:58:53,2014-04-30 08:20:05
3609706,3815595,3815595,106317143,106313737,866,t,f,2014-04-30 08:31:06,2014-04-30 09:18:23
3604668,9511343,3815595,106286699,106286696,867,f,f,2014-04-30 08:40:14,2014-05-07 12:42:27
3609799,3815595,3815595,106317145,106286696,868,t,t,2014-04-30 08:43:45,2014-04-30 09:10:23
3609924,3815595,3815595,106318328,106286696,872,t,t,2014-04-30 09:01:07,2014-04-30 09:24:32
3609932,3815595,3815595,106318377,106286696,873,t,t,2014-04-30 09:03:18,2014-04-30 09:22:33
3610064,3815595,3815595,106319160,106317143,874,t,t,2014-04-30 09:21:24,2014-04-30 14:00:08
3610180,3815595,3815595,106319730,106319727,875,t,f,2014-04-30 09:35:42,2014-05-05 03:42:08
3611521,3815595,3815595,106327264,106319727,877,t,f,2014-04-30 12:12:21,2014-05-05 09:32:20
3612506,3815595,3815595,106333344,106333343,878,t,f,2014-04-30 14:17:03,2014-05-05 03:45:13
3616107,3815595,3815595,106355264,106333343,879,t,f,2014-04-30 23:10:30,2014-05-05 03:48:14
3617802,3815595,3815595,106365850,106333343,880,t,t,2014-05-01 07:47:19,2014-05-01 23:04:49
3619653,3815595,3815595,106376977,106333343,881,t,t,2014-05-01 13:43:26,2014-05-01 22:36:19
3638717,7101917,3815595,107496889,107496884,882,f,f,2014-05-05 04:08:49,2014-05-05 10:59:29
3664540,3815595,3815595,110474828,108550735,891,t,t,2014-05-07 07:55:36,2014-05-07 08:12:27
3644461,3815595,3815595,108550737,108550735,892,t,t,2014-05-07 08:01:31,2014-05-07 08:13:22
3659920,3815595,3815595,110357758,109734880,895,t,f,2014-05-07 09:01:28,2014-05-08 05:24:38
3651455,3815595,3815595,109764249,109734880,896,t,t,2014-05-07 09:03:30,2014-05-07 12:42:26
3661442,3815595,3815595,110393888,109783096,897,t,f,2014-05-07 09:04:50,2014-05-08 08:37:54
3659171,3815595,3815595,110302628,109734880,899,t,f,2014-05-07 09:18:58,2014-05-08 02:56:46
3650840,3815595,3815595,109734888,109734880,900,t,f,2014-05-07 11:12:06,
3651696,3815595,3815595,109783105,109783096,901,t,f,2014-05-07 13:01:37,2014-05-08 08:18:37
3651927,3815595,3815595,109802776,109783096,902,t,f,2014-05-07 13:20:41,2014-05-08 08:18:53
3652813,3815595,3815595,109951133,109783096,903,t,f,2014-05-07 14:29:23,2014-05-08 11:41:43
3663204,3815595,3815595,110435033,110435029,904,t,t,2014-05-08 11:54:54,2014-05-08 21:56:54
3669554,3815595,3815595,110646982,110646979,910,t,f,2014-05-14 07:23:39,2014-05-14 18:52:13
3674090,3815595,3815595,110791399,110790240,916,t,t,2014-05-14 08:39:15,2014-05-14 18:50:09
3676090,3815595,3815595,110873460,110793363,918,t,t,2014-05-14 08:48:39,2014-05-14 22:45:01
3736456,3815595,3815595,113215804,110790240,919,t,f,2014-05-14 10:02:00,2014-05-23 06:33:09
3674014,3815595,3815595,110790247,110790240,920,t,t,2014-05-14 14:09:05,2014-05-14 18:43:26
3674013,3815595,3815595,110790243,110790240,921,t,t,2014-05-14 14:23:46,2014-05-14 18:43:02
3674202,7101917,3815595,110793365,110793363,922,f,t,2014-05-14 19:00:23,2014-05-15 04:16:35
3677641,3815595,3815595,110943956,110943955,923,t,f,2014-05-15 03:29:51,
3716241,3815595,3815595,112853634,112853631,925,t,t,2014-05-21 05:24:09,2014-05-21 07:34:18
3716454,3815595,3815595,112855888,112853631,927,t,t,2014-05-21 06:01:48,2014-05-21 07:33:17
3717006,3815595,3815595,112864451,112853631,930,t,t,2014-05-21 07:21:19,2014-05-21 07:46:03
3717043,3815595,3815595,112864806,112853631,931,t,t,2014-05-21 07:26:12,2014-05-21 07:46:52
3717059,3815595,3815595,112864913,112853631,932,t,t,2014-05-21 07:28:59,2014-05-21 07:49:07
3717085,3815595,3815595,112865092,112853631,934,t,f,2014-05-21 07:31:20,2014-05-22 02:38:26
3717110,3815595,3815595,112865275,112865268,935,t,f,2014-05-21 07:33:56,2014-05-22 02:38:40
3717730,3815595,3815595,112874962,112874959,939,t,f,2014-05-21 09:01:54,2014-05-22 05:07:35
3718464,3815595,3815595,112886318,112874959,943,t,f,2014-05-21 10:25:41,2014-05-21 14:07:15
3718754,3815595,3815595,112895345,112874959,944,t,f,2014-05-21 11:17:38,2014-06-04 07:27:36
3724756,3815595,3815595,113029988,113029987,946,t,f,2014-05-22 00:13:47,2014-05-22 00:27:13
3724826,3815595,3815595,113032437,113032436,947,t,f,2014-05-22 00:29:21,2014-05-22 02:36:40
3726027,3815595,3815595,113055893,113055891,948,t,f,2014-05-22 05:06:02,2014-05-22 22:05:55
