id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
42499517,95874364,19941145,1072315958,1066395640,1225,f,t,2018-07-16 16:19:09,2018-07-19 14:07:52
42925835,19941145,19941145,1080018137,1075408965,1226,t,t,2018-07-24 15:15:07,2018-08-13 05:09:52
43169546,101613616,19941145,1084470092,1075408965,1227,f,t,2018-07-29 08:02:01,2018-07-29 14:58:02
43204853,19941145,19941145,1085189807,1084672672,1228,t,f,2018-07-30 06:42:32,
43693718,19941145,19941145,1094412552,1089173357,1229,t,t,2018-08-08 00:55:21,2018-08-09 03:05:00
43781356,19941145,19941145,1096005146,1095624751,1230,t,t,2018-08-09 12:12:11,2018-08-09 12:40:11
43845806,59967996,19941145,1097147602,1096028981,1231,f,t,2018-08-10 13:26:19,2018-08-10 21:24:59
43850043,59967996,19941145,1097214415,1096028981,1232,f,t,2018-08-10 14:42:30,2018-08-13 06:31:59
43854281,59967996,19941145,1097291959,1096028981,1233,f,t,2018-08-10 16:02:49,2018-08-13 07:13:25
43923280,106644647,19941145,1098881258,1097536542,1234,f,t,2018-08-12 17:18:20,2018-08-12 20:11:43
44111635,19941145,19941145,1102491235,1099375528,1235,t,t,2018-08-15 20:46:46,2018-08-15 20:47:19
44127734,19941145,19941145,1102784473,1102491720,1236,t,t,2018-08-16 04:06:51,2018-08-16 19:30:52
44283332,19941145,19941145,1105841977,1103523516,1237,t,t,2018-08-19 15:32:43,2018-08-19 17:01:08
44472398,19941145,19941145,1109549067,1105896863,1238,t,t,2018-08-22 21:57:35,2018-08-22 23:51:29
44944759,19941145,19941145,1118056257,1109618816,1239,t,t,2018-08-30 20:32:05,2018-08-30 20:32:26
45279972,19941145,19941145,1124610323,1118056583,1240,t,t,2018-09-06 08:53:28,2018-09-06 17:19:12
45566294,19941145,19941145,1130194215,1125076578,1241,t,t,2018-09-11 17:27:26,2018-09-13 04:21:24
45611206,19941145,19941145,1130990622,1125076578,1242,t,t,2018-09-12 10:00:43,2018-09-13 13:21:14
45649554,19941145,19941145,1131652997,1125076578,1245,t,t,2018-09-12 21:23:41,2018-10-04 20:52:52
45880521,19941145,19941145,1136337091,1133864408,1246,t,t,2018-09-17 14:26:20,2018-09-27 15:15:41
46517030,19941145,19941145,1147911017,1147715834,1250,t,t,2018-09-27 18:14:59,2018-10-01 01:10:24
46727908,59967996,19941145,1151991797,1151170240,1252,f,t,2018-10-01 17:36:46,2018-10-02 18:58:22
46728023,59967996,19941145,1151996021,1151170240,1253,f,t,2018-10-01 17:38:10,2018-10-01 18:35:58
46731253,46067929,19941145,1152066432,1151170240,1254,f,t,2018-10-01 18:12:39,2018-10-01 21:01:36
46732135,19941145,19941145,1152070612,1151170240,1255,t,t,2018-10-01 18:24:22,2018-10-09 19:26:50
46771881,59967996,19941145,1152715323,1152264875,1256,f,t,2018-10-02 06:32:36,2018-10-02 18:56:56
46795322,59967996,19941145,1153070517,1152264875,1257,f,t,2018-10-02 13:16:43,2018-10-02 18:57:36
47246322,95704624,19941145,1160784071,1156068563,1259,f,t,2018-10-09 07:34:32,2018-10-09 13:40:02
47466709,95874364,19941145,1164243779,1161515497,1260,f,t,2018-10-12 00:21:57,2018-10-12 14:42:19
47487882,38111545,19941145,1164608050,1161515497,1261,f,t,2018-10-12 09:15:46,2018-10-12 14:08:16
47506367,19941145,19941145,1164902401,1164899375,1262,t,t,2018-10-12 14:45:09,2018-10-12 16:12:04
48119915,19941145,19941145,1175210699,1164989180,1263,t,t,2018-10-22 14:59:39,2018-10-22 14:59:46
48423694,38111545,19941145,1180650566,1175974193,1265,f,t,2018-10-26 09:41:36,2018-10-27 05:09:02
48425428,59967996,19941145,1180681067,1175974193,1266,f,f,2018-10-26 10:13:34,
48602257,59967996,19941145,1183539622,1181621759,1267,f,f,2018-10-29 08:32:11,
48602318,59967996,19941145,1183540378,1181621759,1268,f,t,2018-10-29 08:33:02,2018-11-05 21:14:16
48715817,19941145,19941145,1185191025,1181621759,1270,t,t,2018-10-30 12:41:42,2018-10-30 13:28:50
48849959,46067929,19941145,1187108612,1185240721,1271,f,t,2018-10-31 22:12:12,2018-11-13 14:21:54
48979433,59967996,19941145,1189068022,1185240721,1272,f,t,2018-11-02 14:21:16,2018-11-05 23:38:23
49240140,19941145,19941145,1194002752,1192551847,1273,t,t,2018-11-07 00:20:24,2018-11-08 00:10:34
49671016,46067929,19941145,1201881098,1201787115,1274,f,f,2018-11-13 16:03:12,
49749621,72170280,19941145,1203129827,1201787115,1275,f,t,2018-11-14 15:50:39,2018-11-16 13:20:14
49778005,95874364,19941145,1203608532,1201787115,1276,f,t,2018-11-14 23:01:28,2018-11-15 14:28:39
49894666,19941145,19941145,1205576270,1205575691,1277,t,t,2018-11-16 13:21:00,2018-11-16 13:21:08
49919049,59967996,19941145,1205984094,1205576402,1278,f,t,2018-11-16 20:11:36,2018-11-21 16:46:59
49923554,59967996,19941145,1206054119,1205576402,1279,f,t,2018-11-16 21:38:08,2018-11-21 16:46:46
49987992,59967996,19941145,1207362415,1205576402,1280,f,t,2018-11-18 12:36:04,2019-01-10 20:50:20
50055161,72170280,19941145,1203281963,1205576402,1281,f,t,2018-11-19 15:19:22,2018-11-21 16:44:53
50338915,76883641,19941145,1213756000,1211541946,1282,f,f,2018-11-23 17:26:45,
50792192,33197945,19941145,1221809126,1211541946,1287,f,t,2018-11-30 14:09:24,2018-12-04 21:23:33
50797767,46067929,19941145,1221904827,1211541946,1289,f,t,2018-11-30 15:40:53,2018-12-04 21:24:12
51068481,19941145,19941145,1227004208,1227004202,1291,t,t,2018-12-04 21:30:16,2018-12-05 16:27:42
51078226,19941145,19941145,1227228758,1227004202,1292,t,t,2018-12-05 00:24:56,2018-12-05 18:53:40
51087340,95874364,19941145,1227378904,1227004202,1293,f,t,2018-12-05 03:45:51,2018-12-05 18:52:56
51260665,33197945,19941145,1230298955,1228273815,1295,f,t,2018-12-07 09:40:22,2018-12-07 18:48:33
51942607,95874364,19941145,1242648359,1230823661,1297,f,t,2018-12-17 21:12:32,2018-12-17 21:46:34
52472927,19941145,19941145,1252099050,1242687571,1298,t,t,2018-12-27 20:53:11,2019-01-12 14:23:52
52678262,59967996,19941145,1256202203,1242687571,1299,f,f,2019-01-02 09:37:08,
52680076,59967996,19941145,1256235079,1242687571,1300,f,t,2019-01-02 10:20:15,2019-01-10 20:52:39
52810266,19941145,19941145,1258423264,1242687571,1301,t,t,2019-01-04 10:28:23,2019-01-10 20:55:29
53174123,19941145,19941145,1264484994,1242687571,1302,t,t,2019-01-10 02:23:26,2019-01-10 21:00:15
53240137,19941145,19941145,1265517574,1265466700,1303,t,f,2019-01-10 21:58:48,
53262260,19941145,19941145,1265829579,1265466700,1304,t,t,2019-01-11 05:29:39,2019-01-12 14:22:58
53447246,122973670,19941145,1269066269,1267151256,1305,f,t,2019-01-14 15:15:49,2019-01-17 07:30:47
53453080,19941145,19941145,1269209638,1267151256,1307,t,t,2019-01-14 16:39:50,2019-01-14 16:54:28
53462028,95874364,19941145,1269351391,1269224386,1308,f,t,2019-01-14 19:04:48,2019-01-14 21:15:18
54365165,124413526,19941145,1284252498,1272395860,1309,f,t,2019-01-28 10:42:55,2019-01-28 21:05:26
54690877,19941145,19941145,1289327058,1284905973,1310,t,f,2019-02-01 10:25:03,2019-02-01 10:26:27
54691097,19941145,19941145,1289329391,1284905973,1311,t,t,2019-02-01 10:28:04,2019-02-01 23:15:32
54928133,19941145,19941145,1292930290,1290020565,1312,t,t,2019-02-05 03:19:28,2019-02-05 15:37:53
55041326,19941145,19941145,1293715373,1293715369,1313,t,t,2019-02-06 05:57:48,2019-02-06 20:57:14
55103120,33197945,19941145,1294130604,1293715369,1314,f,t,2019-02-06 20:06:11,2019-02-06 20:56:52
55258744,19941145,19941145,1295215306,1295215303,1317,t,f,2019-02-08 16:14:36,
55446877,95874364,19941145,1296362129,1295215303,1318,f,t,2019-02-12 00:19:29,2019-02-12 19:43:51
55633343,124413526,19941145,1297336457,1297336452,1321,f,t,2019-02-13 17:09:23,2019-02-13 17:32:17
55728327,19941145,19941145,1297892485,1297892482,1323,t,t,2019-02-14 16:57:49,2019-02-14 17:23:38
56065879,95874364,19941145,1302736603,1302736599,1324,f,t,2019-02-18 23:59:24,2019-02-27 00:23:38
56488962,19941145,19941145,1311729941,1302736599,1325,t,t,2019-02-23 23:34:41,2019-02-25 05:44:31
56544508,19941145,19941145,1315143819,1302736599,1327,t,t,2019-02-25 04:53:14,2019-02-25 05:39:57
57194252,38111545,19941145,1322011015,1319718577,1328,f,t,2019-03-04 14:17:56,2019-03-04 15:09:50
57203625,128001962,19941145,1322077901,1322077871,1329,f,t,2019-03-04 16:05:58,2019-03-04 21:12:05
57242699,95874364,19941145,1322341394,1322341385,1331,f,t,2019-03-05 01:56:50,2019-03-05 15:46:43
57400933,19941145,19941145,1323256444,1323256442,1332,t,t,2019-03-06 17:03:50,2019-03-11 18:06:13
59035303,124413526,19941145,1346728653,1337037189,1334,f,t,2019-03-31 12:05:14,2019-04-01 13:18:43
59434402,19941145,19941145,1351908158,1347956576,1338,t,t,2019-04-04 09:28:50,2019-04-04 11:12:09
59443195,19941145,19941145,1352020208,1352011296,1339,t,t,2019-04-04 11:21:39,2019-04-04 12:25:12
60110092,19941145,19941145,1361711993,1352080623,1341,t,t,2019-04-12 06:21:24,2019-04-12 07:32:38
60862409,38111545,19941145,1372662262,1361769723,1342,f,t,2019-04-18 16:57:18,2019-04-24 18:45:11
61063732,38111545,19941145,1375398091,1373059057,1343,f,t,2019-04-26 13:05:07,2019-04-26 13:33:37
63289242,136623545,19941145,1405608101,1375430993,1346,f,t,2019-05-23 22:42:06,2019-05-24 13:50:28
63806160,38111545,19941145,1412212170,1406552732,1347,f,f,2019-05-29 13:48:31,
