id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
34344467,87370484,29664951,904496769,508235272,363,f,f,2018-02-01 02:04:17,
34356490,87403007,29664951,904738919,508235272,364,f,f,2018-02-01 09:06:35,
34367811,87429175,29664951,904951248,508235272,365,f,f,2018-02-01 14:02:11,
34405085,87509131,29664951,905655807,508235272,366,f,f,2018-02-02 07:31:57,
34482865,87599385,29664951,905991359,508235272,367,f,f,2018-02-04 07:32:18,
34487459,87606980,29664951,906020423,508235272,368,f,f,2018-02-04 12:48:23,
34506434,87634455,29664951,906126437,508235272,369,f,f,2018-02-05 04:48:38,
34513093,87646154,29664951,906176845,508235272,370,f,f,2018-02-05 09:22:22,
34594896,87739797,29664951,906503917,508235272,371,f,f,2018-02-07 00:52:20,
34653541,87890443,29664951,907694441,508235272,372,f,f,2018-02-08 03:29:16,
34654872,87897204,29664951,907734568,508235272,373,f,f,2018-02-08 04:18:31,
34805805,88446973,29664951,914824650,508235272,374,f,f,2018-02-11 19:25:09,
34828734,88502244,29664951,915326188,508235272,375,f,f,2018-02-12 10:12:48,
34870025,88576173,29664951,916097315,508235272,376,f,f,2018-02-13 03:15:15,
34875410,88587800,29664951,916206087,508235272,377,f,f,2018-02-13 06:47:04,
34922595,88672385,29664951,917044052,508235272,378,f,f,2018-02-14 02:27:37,
34980470,88774081,29664951,918091467,508235272,379,f,f,2018-02-15 06:35:41,
35076368,88935321,29664951,919693498,508235272,380,f,f,2018-02-17 00:39:13,
35086648,88871512,29664951,919907501,508235272,381,f,f,2018-02-17 10:14:05,
35090120,88967418,29664951,919987609,508235272,382,f,f,2018-02-17 13:36:35,
35214055,89219693,29664951,922482191,508235272,383,f,f,2018-02-20 14:34:10,
35268329,89317850,29664951,923435460,508235272,384,f,f,2018-02-21 13:25:48,
35307294,89391485,29664951,924123277,508235272,385,f,f,2018-02-22 05:15:34,
35441472,89685511,29664951,926815424,508235272,386,f,f,2018-02-25 06:27:58,
35494431,89815207,29664951,927994106,508235272,387,f,f,2018-02-26 14:19:52,
35577941,89978074,29664951,929523066,508235272,388,f,f,2018-02-27 22:01:00,
35595084,90017391,29664951,929864172,508235272,389,f,f,2018-02-28 06:54:45,
35665914,90165941,29664951,931213331,508235272,391,f,f,2018-03-01 12:48:33,
35752958,90330024,29664951,932799606,508235272,392,f,f,2018-03-03 00:32:55,
35794809,90424676,29664951,933701220,508235272,393,f,f,2018-03-04 06:37:27,
35963356,90764122,29664951,936887289,508235272,394,f,f,2018-03-07 07:16:24,
35964774,90767578,29664951,936912888,508235272,395,f,f,2018-03-07 07:52:41,
35966895,90772996,29664951,936953904,508235272,396,f,f,2018-03-07 08:42:45,
36043786,90909575,29664951,938281476,508235272,397,f,f,2018-03-08 12:57:32,
36047094,90918884,29664951,938354375,508235272,398,f,f,2018-03-08 14:20:48,
36079085,90893756,29664951,938889479,508235272,399,f,f,2018-03-09 00:39:06,
36097701,91011874,29664951,939291954,508235272,400,f,f,2018-03-09 10:44:52,
36138301,91089494,29664951,940065204,508235272,401,f,f,2018-03-10 05:43:09,
36146048,91116196,29664951,940284028,508235272,402,f,f,2018-03-10 14:00:59,
36147474,91122225,29664951,940331727,508235272,403,f,f,2018-03-10 15:07:45,
36166808,91175615,29664951,940866934,508235272,404,f,f,2018-03-11 06:56:25,
36190820,91242290,29664951,941538022,508235272,405,f,f,2018-03-12 01:46:11,
36228388,91328781,29664951,942304430,508235272,406,f,f,2018-03-12 17:42:05,
36271805,91419781,29664951,943182027,508235272,407,f,f,2018-03-13 11:53:53,
36332582,91551726,29664951,944444719,508235272,408,f,f,2018-03-14 12:54:09,
36381598,91643314,29664951,945347449,508235272,409,f,f,2018-03-15 07:50:32,
36400863,91684234,29664951,945712656,508235272,410,f,f,2018-03-15 14:58:55,
36403802,91688649,29664951,945761642,508235272,411,f,f,2018-03-15 15:43:42,
36441337,91761984,29664951,946513470,508235272,412,f,f,2018-03-16 08:02:48,
36454083,91790890,29664951,946800744,508235272,413,f,f,2018-03-16 13:43:55,
36499375,91876601,29664951,947644600,508235272,414,f,f,2018-03-17 13:06:00,
36503446,91889402,29664951,947753621,508235272,415,f,f,2018-03-17 15:59:05,
36516641,91913454,29664951,947966857,508235272,416,f,f,2018-03-18 01:05:23,
36521757,91921960,29664951,948015207,508235272,417,f,f,2018-03-18 08:02:28,
36615203,92168250,29664951,950531542,508235272,418,f,f,2018-03-20 10:30:36,
36620792,92182173,29664951,950654395,508235272,419,f,f,2018-03-20 13:01:17,
36625662,92192481,29664951,950752887,508235272,420,f,f,2018-03-20 14:40:01,
36667622,92279331,29664951,951578304,508235272,421,f,f,2018-03-21 08:01:37,
36813106,92536448,29664951,954151023,508235272,422,f,f,2018-03-23 13:33:17,
36850286,92629230,29664951,955009895,508235272,423,f,f,2018-03-24 12:01:07,
36856218,92644556,29664951,955154726,508235272,424,f,f,2018-03-24 15:59:25,
36876811,92686651,29664951,955703178,508235272,425,f,f,2018-03-25 09:55:44,
36878718,92706953,29664951,955760822,508235272,426,f,f,2018-03-25 11:50:19,
36881138,92715538,29664951,955840201,508235272,428,f,f,2018-03-25 13:56:49,
36958599,92897943,29664951,957600835,508235272,429,f,f,2018-03-27 05:50:52,
36986514,92961404,29664951,958164294,508235272,430,f,f,2018-03-27 16:38:09,
37018030,93022681,29664951,958772438,508235272,431,f,f,2018-03-28 06:53:56,
37079692,93150746,29664951,959973844,508235272,432,f,f,2018-03-29 09:02:25,
37221350,93468643,29664951,963134714,508235272,433,f,f,2018-04-02 00:30:14,
37276825,93596517,29664951,964410282,508235272,435,f,f,2018-04-03 04:41:07,
37395325,93835023,29664951,966817514,508235272,436,f,f,2018-04-05 06:11:03,
37503429,94127092,29664951,969080166,508235272,437,f,f,2018-04-07 11:26:59,
37534921,94220920,29664951,969958166,508235272,438,f,f,2018-04-08 13:00:03,
37560521,94284464,29664951,970602313,508235272,439,f,f,2018-04-09 06:18:00,
37570081,94310290,29664951,970819778,508235272,440,f,f,2018-04-09 10:39:33,
37622556,94427820,29664951,972050429,508235272,441,f,f,2018-04-10 09:16:29,
37682470,94547897,29664951,973307891,508235272,442,f,f,2018-04-11 08:58:26,
37746944,94677029,29664951,974673743,508235272,443,f,f,2018-04-12 10:32:09,
37788839,94749267,29664951,975496896,508235272,444,f,f,2018-04-13 01:35:06,
37788921,94750403,29664951,975498784,508235272,445,f,f,2018-04-13 01:37:34,
37796804,94764736,29664951,975641421,508235272,446,f,f,2018-04-13 05:13:49,
37897329,95003315,29664951,978136055,508235272,447,f,f,2018-04-15 21:37:25,
38050255,95316704,29664951,981465609,508235272,448,f,f,2018-04-18 12:29:09,
38106860,95420468,29664951,982545870,508235272,449,f,f,2018-04-19 09:47:58,
38212355,95636160,29664951,984992891,508235272,450,f,f,2018-04-21 10:40:24,
38215632,95645714,29664951,985095909,508235272,451,f,f,2018-04-21 13:32:13,
38235715,95696624,29664951,985700719,508235272,452,f,f,2018-04-22 06:08:08,
38237331,95701986,29664951,985756343,508235272,453,f,f,2018-04-22 07:59:42,
38268236,95781748,29664951,986663916,508235272,454,f,f,2018-04-23 05:49:17,
38396872,96050642,29664951,989655565,508235272,455,f,f,2018-04-25 09:47:56,
38435599,96124198,29664951,990540967,508235272,456,f,f,2018-04-26 00:45:07,
38501486,96259743,29664951,992029613,508235272,457,f,f,2018-04-27 05:39:17,
38581840,96451911,29664951,994157245,508235272,458,f,f,2018-04-29 12:25:39,
38622389,96527915,29664951,995033530,508235272,459,f,f,2018-04-30 12:01:41,
38624950,96470069,29664951,995086341,508235272,460,f,f,2018-04-30 13:06:01,
38626684,96535413,29664951,995117155,508235272,461,f,f,2018-04-30 13:44:34,
38669398,96606836,29664951,995953591,508235272,462,f,f,2018-05-01 08:59:10,
38676324,96617420,29664951,996065267,508235272,463,f,f,2018-05-01 11:52:17,
38742676,96735896,29664951,997297973,508235272,464,f,f,2018-05-02 14:27:36,
38832751,96909839,29664951,999061282,508235272,465,f,f,2018-05-04 04:04:26,
38882405,97002200,29664951,999999347,508235272,466,f,f,2018-05-05 02:10:49,
38913490,97080439,29664951,1000786902,508235272,467,f,f,2018-05-06 05:48:28,
39002057,97267493,29664951,1002677737,508235272,468,f,f,2018-05-08 02:21:13,
39057092,97379213,29664951,1003810827,508235272,469,f,f,2018-05-09 01:34:37,
39057777,97381237,29664951,1003826535,508235272,470,f,f,2018-05-09 01:56:17,
39057983,97379999,29664951,1003831344,508235272,471,f,f,2018-05-09 02:05:01,
39064875,97399918,29664951,1003990672,508235272,472,f,f,2018-05-09 06:21:13,
39068090,97408508,29664951,1004058353,508235272,473,f,f,2018-05-09 07:54:44,
39178245,97629618,29664951,1006224328,508235272,474,f,f,2018-05-11 07:02:09,
39182061,97639669,29664951,1006305264,508235272,475,f,f,2018-05-11 08:52:16,
39221779,97706017,29664951,1007034734,508235272,476,f,f,2018-05-12 00:37:30,
39227489,97721517,29664951,1007188803,508235272,477,f,f,2018-05-12 06:47:28,
39302496,97928882,29664951,1008975431,508235272,478,f,f,2018-05-14 11:54:13,
39347460,97969213,29664951,1009127861,508235272,479,f,f,2018-05-15 05:39:04,
39359579,97986730,29664951,1009184316,508235272,480,f,f,2018-05-15 10:38:10,
39370002,97998152,29664951,1009218171,508235272,481,f,f,2018-05-15 14:34:13,
39408617,98099696,29664951,1010120808,508235272,482,f,f,2018-05-16 05:26:56,
39478410,98134419,29664951,1013003462,508235272,483,f,f,2018-05-17 10:53:39,
39493044,98310991,29664951,1013318747,508235272,484,f,f,2018-05-17 15:44:01,
39580620,98468106,29664951,1015002196,508235272,485,f,f,2018-05-19 07:06:42,
39663564,98671587,29664951,1016989414,508235272,486,f,f,2018-05-21 16:00:41,
39711829,98766080,29664951,1017939033,508235272,487,f,f,2018-05-22 12:24:23,
39865859,80156525,29664951,1020769714,508235272,488,f,f,2018-05-24 22:24:31,
39897604,99111358,29664951,1021382848,508235272,489,f,f,2018-05-25 13:17:02,
39958991,99242754,29664951,1022809738,508235272,490,f,f,2018-05-27 08:18:29,
39967653,99266255,29664951,1023042923,508235272,491,f,f,2018-05-27 15:14:56,
39991066,99309135,29664951,1023518574,508235272,492,f,f,2018-05-28 04:59:39,
40056957,99445163,29664951,1024958625,508235272,493,f,f,2018-05-29 11:06:52,
40064066,99459594,29664951,1025092459,508235272,494,f,f,2018-05-29 13:31:26,
40101257,99526117,29664951,1025836410,508235272,495,f,f,2018-05-30 05:47:06,
40102240,99530383,29664951,1025861547,508235272,496,f,f,2018-05-30 06:26:40,
40610680,100476550,29664951,1035359883,508235272,497,f,f,2018-06-08 08:36:36,
40619611,100495093,29664951,1035532144,508235272,498,f,f,2018-06-08 12:14:39,
40684786,100637513,29664951,1036967895,508235272,499,f,f,2018-06-10 08:36:46,
40687677,100645159,29664951,1037042147,508235272,500,f,f,2018-06-10 11:17:32,
40688463,100647180,29664951,1037063708,508235272,501,f,f,2018-06-10 11:59:53,
40772577,100810384,29664951,1038767054,508235272,502,f,f,2018-06-12 03:31:28,
40893412,29664951,29664951,923474841,508235272,504,t,f,2018-06-14 00:35:54,2018-08-21 08:33:32
40937340,101107096,29664951,1041765276,508235272,505,f,f,2018-06-14 18:08:58,
41011229,101238610,29664951,1043159168,508235272,506,f,f,2018-06-16 07:13:55,
41034341,101292443,29664951,1043719836,508235272,507,f,f,2018-06-17 03:56:26,
41163702,101536285,29664951,1046422055,508235272,508,f,f,2018-06-19 20:55:21,
41302853,101786764,29664951,1049051525,508235272,509,f,f,2018-06-22 06:34:24,
41308016,101800131,29664951,1049155241,508235272,510,f,f,2018-06-22 09:09:11,
41349443,101866046,29664951,1049864076,508235272,511,f,f,2018-06-23 02:36:19,
41408817,101979478,29664951,1050933197,508235272,512,f,f,2018-06-24 17:51:04,
41638829,102376427,29664951,1055051852,508235272,513,f,f,2018-06-28 11:09:58,
41750395,102579274,29664951,1057190936,508235272,514,f,f,2018-06-30 17:29:14,
41755635,102592023,29664951,1057317592,508235272,515,f,f,2018-06-30 21:47:11,
41816658,102725948,29664951,1058709220,508235272,516,f,f,2018-07-02 13:55:46,
41818568,102729117,29664951,1058745994,508235272,517,f,f,2018-07-02 14:32:29,
41821623,102734071,29664951,1058808596,508235272,518,f,f,2018-07-02 15:30:54,
41912630,102895181,29664951,1060499331,508235272,519,f,f,2018-07-04 04:30:07,
41960083,102991610,29664951,1061468855,508235272,520,f,f,2018-07-05 03:52:58,
41966282,103006409,29664951,1061589026,508235272,521,f,f,2018-07-05 07:34:49,
42019125,103096150,29664951,1062487141,508235272,522,f,f,2018-07-06 03:31:05,
42098459,103251561,29664951,1064068017,508235272,523,f,f,2018-07-08 03:28:00,
42102103,103263229,29664951,1064166604,508235272,524,f,f,2018-07-08 07:46:14,
42168432,103405866,29664951,1065659996,508235272,525,f,f,2018-07-09 19:09:21,
42198108,103466872,29664951,1066297224,508235272,526,f,f,2018-07-10 09:26:02,
42463763,103991058,29664951,1071657474,508235272,527,f,f,2018-07-16 02:24:19,
42473779,104009221,29664951,1071817596,508235272,528,f,f,2018-07-16 07:09:43,
42673832,104358205,29664951,1075239155,508235272,529,f,f,2018-07-19 10:39:35,
42717946,104435706,29664951,1076039485,508235272,530,f,f,2018-07-20 04:57:26,
42728757,104418556,29664951,1075909847,508235272,531,f,f,2018-07-20 10:07:35,
42840325,104681852,29664951,1078484675,508235272,532,f,f,2018-07-23 08:14:24,
42904165,104792531,29664951,1079635342,508235272,533,f,f,2018-07-24 07:57:04,2018-07-24 07:58:10
42904264,104792531,29664951,1079635342,508235272,534,f,f,2018-07-24 07:59:52,
42985199,104934184,29664951,1081040675,508235272,535,f,f,2018-07-25 13:29:40,
42985507,104934293,29664951,1081047109,508235272,536,f,f,2018-07-25 13:36:42,
42991184,104945274,29664951,1081154631,508235272,537,f,f,2018-07-25 15:23:33,
43009296,104972938,29664951,1081464884,508235272,538,f,f,2018-07-25 21:14:35,
43021433,104993618,29664951,1081690484,508235272,539,f,f,2018-07-26 03:04:51,
43153697,105244443,29664951,1084158785,508235272,540,f,f,2018-07-28 18:57:36,
43175848,105292186,29664951,1084620167,508235272,541,f,f,2018-07-29 13:27:53,2018-07-29 13:43:28
43287000,105491534,29664951,1086727127,508235272,542,f,f,2018-07-31 13:04:44,
43351828,105605504,29664951,1087907687,508235272,543,f,f,2018-08-01 13:06:57,
43352060,105569694,29664951,1087912335,508235272,544,f,f,2018-08-01 13:11:29,
43358483,105617946,29664951,1088027797,508235272,545,f,f,2018-08-01 15:09:13,
43393337,105669254,29664951,1088603067,508235272,546,f,f,2018-08-02 03:45:14,
43468660,105801490,29664951,1089980463,508235272,547,f,f,2018-08-03 09:52:36,
43485634,105831248,29664951,1090256161,508235272,548,f,f,2018-08-03 15:34:05,
43544133,105948666,29664951,1091490253,508235272,549,f,f,2018-08-05 08:27:08,
43725821,106288146,29664951,1095057355,508235272,550,f,f,2018-08-08 15:02:27,
43785204,106388682,29664951,1096069768,508235272,551,f,f,2018-08-09 13:28:22,
43895056,106576100,29664951,1098095694,508235272,553,f,f,2018-08-11 16:13:15,
44066254,106884567,29664951,1101587991,508235272,554,f,f,2018-08-15 01:38:00,
44077194,106913975,29664951,1101856154,508235272,555,f,f,2018-08-15 08:27:50,
44127871,107002217,29664951,1102786830,508235272,556,f,f,2018-08-16 04:12:49,
44143176,107033625,29664951,1103058811,508235272,557,f,f,2018-08-16 10:47:36,
44143214,107033605,29664951,1103058823,508235272,558,f,f,2018-08-16 10:48:38,
44275932,107277836,29664951,1105644952,508235272,559,f,f,2018-08-19 09:23:24,
44325191,107382725,29664951,1106761263,508235272,560,f,f,2018-08-20 13:28:58,
44328577,107387783,29664951,1106825146,508235272,561,f,f,2018-08-20 14:30:13,
44349640,107419222,29664951,1107211781,508235272,562,f,f,2018-08-20 21:20:47,
44446000,107596969,29664951,1109069110,508235272,563,f,f,2018-08-22 13:40:47,
44506087,107702754,29664951,1110212250,508235272,564,f,f,2018-08-23 13:28:10,
44509324,107708077,29664951,1110273083,508235272,565,f,f,2018-08-23 14:26:53,
44516565,107644128,29664951,1110396270,508235272,566,f,f,2018-08-23 16:40:01,
44557499,107785683,29664951,1111119717,508235272,567,f,f,2018-08-24 09:04:12,
44616257,107885508,29664951,1112196901,508235272,568,f,f,2018-08-25 11:57:04,
44638424,107930668,29664951,1112752807,508235272,569,f,f,2018-08-26 03:41:22,
44646223,107949055,29664951,1112959461,508235272,570,f,f,2018-08-26 10:56:36,
44682862,108022530,29664951,1113732177,508235272,571,f,f,2018-08-27 07:50:43,
44801810,108153118,29664951,1115791113,508235272,572,f,f,2018-08-28 22:55:19,
44906755,108379303,29664951,1117441436,508235272,573,f,f,2018-08-30 09:38:15,
44908506,108382108,29664951,1117468225,508235272,574,f,f,2018-08-30 10:10:33,
44911699,108386338,29664951,1117523563,508235272,575,f,f,2018-08-30 11:10:32,
44912401,78078875,29664951,1116114650,508235272,576,f,f,2018-08-30 11:21:14,
44912615,108388311,29664951,1117537441,508235272,577,f,f,2018-08-30 11:25:43,
44912834,108388465,29664951,1117544553,508235272,578,f,f,2018-08-30 11:30:23,
44912941,108388312,29664951,1117544471,508235272,579,f,f,2018-08-30 11:31:45,
44913199,108388241,29664951,1117550464,508235272,580,f,f,2018-08-30 11:36:51,
44967227,108478557,29664951,1118490841,508235272,581,f,f,2018-08-31 07:25:46,
44988069,108519869,29664951,1118892943,508235272,582,f,f,2018-08-31 15:14:19,
45011899,108448370,29664951,1119278197,508235272,583,f,f,2018-09-01 00:19:20,
45020143,108566972,29664951,1119425554,508235272,584,f,f,2018-09-01 05:54:52,
45023016,108575171,29664951,1119501951,508235272,585,f,f,2018-09-01 08:33:02,
45047057,108628699,29664951,1120064248,508235272,586,f,f,2018-09-02 03:25:01,
45049806,108637699,29664951,1120155919,508235272,587,f,f,2018-09-02 06:53:15,
45054373,108652228,29664951,1120290570,508235272,588,f,f,2018-09-02 11:43:04,
45071801,108693398,29664951,1120727769,508235272,589,f,f,2018-09-03 00:45:05,
45088808,108388353,29664951,1121022877,508235272,590,f,f,2018-09-03 08:36:05,
45145168,108829723,29664951,1122176277,508235272,591,f,f,2018-09-04 08:30:37,
45157078,108856653,29664951,1122409209,508235272,592,f,f,2018-09-04 12:22:34,
45160493,108863517,29664951,1122469388,508235272,593,f,f,2018-09-04 13:22:38,
45204677,108931331,29664951,1123198703,508235272,594,f,f,2018-09-05 05:22:11,
45214269,108957425,29664951,1123409656,508235272,595,f,f,2018-09-05 09:06:11,
45227900,108983274,29664951,1123660261,508235272,596,f,f,2018-09-05 13:39:18,
45273229,109058370,29664951,1124488897,508235272,597,f,f,2018-09-06 06:18:45,
45298249,109108405,29664951,1124933662,508235272,598,f,f,2018-09-06 14:58:07,
45301199,109114393,29664951,1124991504,508235272,599,f,f,2018-09-06 15:49:23,
45332075,109158287,29664951,1125469202,508235272,600,f,f,2018-09-07 02:07:39,
45372224,109233388,29664951,1126177623,508235272,601,f,f,2018-09-07 17:15:32,
45389886,109262097,29664951,1126500624,508235272,602,f,f,2018-09-08 01:47:26,
45390893,109264428,29664951,1126520988,508235272,603,f,f,2018-09-08 02:36:42,
45421312,83779177,29664951,1127244638,508235272,604,f,f,2018-09-09 03:10:25,
45426075,108393356,29664951,1117587714,508235272,605,f,f,2018-09-09 07:59:22,
45426789,109354744,29664951,1127438890,508235272,606,f,f,2018-09-09 08:44:22,
45453657,109425391,29664951,1128135241,508235272,607,f,f,2018-09-10 03:54:16,
45472112,109464552,29664951,1128506043,508235272,608,f,f,2018-09-10 11:23:54,
45598678,109679979,29664951,1130762785,508235272,609,f,f,2018-09-12 05:44:34,
45621927,109726409,29664951,1131192537,508235272,610,f,f,2018-09-12 13:35:21,
45826075,110116173,29664951,1135208910,508235272,612,f,f,2018-09-16 12:11:19,
45854055,110182878,29664951,1135849337,508235272,614,f,f,2018-09-17 05:53:53,
45859184,110194079,29664951,1135954427,508235272,615,f,f,2018-09-17 07:57:18,
45860536,110186935,29664951,1135977519,508235272,616,f,f,2018-09-17 08:23:05,
45903632,110268683,29664951,1136733846,508235272,617,f,f,2018-09-17 20:56:38,
45975410,110396700,29664951,1138035800,508235272,618,f,f,2018-09-18 21:34:51,
45992750,110425777,29664951,1138316913,508235272,619,f,f,2018-09-19 04:37:59,
46128500,110665481,29664951,1140660380,508235272,620,f,f,2018-09-21 03:37:23,
46142189,110694462,29664951,1140923518,508235272,621,f,f,2018-09-21 09:31:58,
46201104,80799060,29664951,1142070554,508235272,622,f,f,2018-09-22 15:30:38,
46217070,110852542,29664951,1142445316,508235272,623,f,f,2018-09-23 02:47:18,
46222921,110870973,29664951,1142602096,508235272,624,f,f,2018-09-23 08:44:08,
46249870,110935663,29664951,1143274181,508235272,625,f,f,2018-09-24 02:59:53,
46279294,110985567,29664951,1143800933,508235272,626,f,f,2018-09-24 14:33:00,
46317078,79629225,29664951,1144484797,508235272,627,f,f,2018-09-25 03:06:11,
46328551,111075412,29664951,1144709403,508235272,628,f,f,2018-09-25 08:33:54,
46469825,111293386,29664951,1147156674,508235272,629,f,f,2018-09-27 06:01:39,
46481737,111329865,29664951,1147358692,508235272,630,f,f,2018-09-27 09:28:34,
46494560,111354576,29664951,1147587690,508235272,631,f,f,2018-09-27 13:30:28,
46544584,111427360,29664951,1148466476,508235272,632,f,f,2018-09-28 04:53:31,
46549227,110694462,29664951,1148547444,508235272,633,f,f,2018-09-28 07:00:48,
46610249,111554194,29664951,1149719957,508235272,634,f,f,2018-09-29 09:29:43,
46611909,111559289,29664951,1149765860,508235272,635,f,f,2018-09-29 10:47:24,
46639091,111626762,29664951,1150471847,508235272,636,f,f,2018-09-30 06:22:53,
46663195,111686554,29664951,1151067508,508235272,637,f,f,2018-09-30 22:08:23,
46676878,111710079,29664951,1151324975,508235272,638,f,f,2018-10-01 05:42:35,
46790548,111866366,29664951,1152998982,508235272,639,f,f,2018-10-02 12:08:50,
46847457,91122225,29664951,1153943507,508235272,640,f,f,2018-10-03 04:45:49,
47082517,112284038,29664951,1157346501,508235272,641,f,f,2018-10-06 08:28:09,
47104476,112345349,29664951,1158033989,508235272,642,f,f,2018-10-06 19:45:51,
47166420,112476147,29664951,1159466907,508235272,643,f,f,2018-10-08 07:57:22,
47317934,112722581,29664951,1161940647,508235272,644,f,f,2018-10-10 04:37:40,
47320549,112727895,29664951,1161983263,508235272,645,f,f,2018-10-10 05:49:02,
47486476,112996880,29664951,1164580290,508235272,647,f,f,2018-10-12 08:48:31,
47641099,113265054,29664951,1167309432,508235272,648,f,f,2018-10-15 07:11:30,
47707871,113370621,29664951,1168396751,508235272,649,f,f,2018-10-16 01:23:11,
47715143,113387329,29664951,1168551432,508235272,650,f,f,2018-10-16 04:57:26,
47817653,113569862,29664951,1170339560,508235272,651,f,f,2018-10-17 13:14:59,
47891549,113688061,29664951,1171504543,508235272,652,f,f,2018-10-18 11:40:00,
47974060,113815813,29664951,1172784015,508235272,653,f,f,2018-10-19 12:06:18,
48049268,113941439,29664951,1174053882,508235272,654,f,f,2018-10-20 18:45:37,
48075262,113993710,29664951,1174613848,508235272,655,f,f,2018-10-21 11:30:34,
48414678,114576460,29664951,1180496058,508235272,657,f,f,2018-10-26 06:44:46,
48480213,114673973,29664951,1181335801,508235272,658,f,f,2018-10-27 03:29:50,
48541410,107885508,29664951,1182525820,508235272,659,f,f,2018-10-28 08:36:46,
48690029,115016174,29664951,1184802591,508235272,660,f,f,2018-10-30 05:46:02,
48697768,115025302,29664951,1184904298,508235272,661,f,f,2018-10-30 07:54:35,
49168042,115786403,29664951,1192692134,508235272,663,f,f,2018-11-06 02:28:45,
49334864,116060945,29664951,1195677652,508235272,664,f,f,2018-11-08 07:32:24,
49453717,116259221,29664951,1197810159,508235272,665,f,f,2018-11-09 22:35:02,
49475898,116304517,29664951,1198295548,508235272,666,f,f,2018-11-10 13:13:57,
49531953,116410494,29664951,1199507220,508235272,667,f,f,2018-11-11 19:53:04,
49555558,116452596,29664951,1199955455,508235272,668,f,f,2018-11-12 06:43:03,
49559897,116459038,29664951,1200027280,508235272,669,f,f,2018-11-12 08:02:24,
49580548,116494599,29664951,1200381225,508235272,670,f,f,2018-11-12 14:00:27,
49803685,116841668,29664951,1204042681,508235272,671,f,f,2018-11-15 08:10:45,
49812190,116857764,29664951,1204197939,508235272,672,f,f,2018-11-15 10:52:14,
49868746,116944819,29664951,1205140742,508235272,673,f,f,2018-11-16 04:24:36,
49871676,116950399,29664951,1205189893,508235272,674,f,f,2018-11-16 05:44:57,
49871773,116950681,29664951,1205192330,508235272,675,f,f,2018-11-16 05:47:11,
49940191,117060292,29664951,1206349741,508235272,676,f,f,2018-11-17 06:44:03,
49940379,117060684,29664951,1206352844,508235272,677,f,f,2018-11-17 06:54:24,
50432039,117949564,29664951,1215216984,508235272,678,f,f,2018-11-26 05:22:03,
50449732,117989638,29664951,1215493821,508235272,679,f,f,2018-11-26 11:27:35,
50598641,118239317,29664951,1217799194,508235272,680,f,f,2018-11-28 06:09:57,
50704103,118415172,29664951,1219924766,508235272,681,f,f,2018-11-29 13:32:16,
50709275,118423670,29664951,1219990257,508235272,682,f,f,2018-11-29 14:46:51,
50764161,118496499,29664951,1221206659,508235272,683,f,f,2018-11-30 05:35:07,
50782009,118527240,29664951,1221588755,508235272,684,f,f,2018-11-30 10:56:11,2018-12-05 09:12:58
50835576,118605552,29664951,1222627748,508235272,685,f,f,2018-12-01 05:19:28,
50847000,118630809,29664951,1222852281,508235272,686,f,f,2018-12-01 12:19:51,
50889907,118720395,29664951,1223787606,508235272,687,f,f,2018-12-02 13:13:43,
51096066,119056298,29664951,1227523964,508235272,688,f,f,2018-12-05 06:51:09,2018-12-05 06:51:14
51116028,116795437,29664951,1227881713,508235272,689,f,f,2018-12-05 13:17:00,
51120376,119096569,29664951,1227942984,508235272,690,f,f,2018-12-05 14:28:03,
51121393,119101539,29664951,1227969651,508235272,691,f,f,2018-12-05 14:40:16,
51236077,119274598,29664951,1229868587,508235272,692,f,f,2018-12-07 00:04:41,
51255897,119311085,29664951,1230201584,508235272,693,f,f,2018-12-07 07:59:32,
51364370,119485225,29664951,1231895253,508235272,694,f,f,2018-12-09 07:17:29,
51364407,119485226,29664951,1231895236,508235272,695,f,f,2018-12-09 07:17:50,
51437186,119542811,29664951,1232121740,508235272,696,f,f,2018-12-10 10:59:02,
51538526,119639334,29664951,1232615952,508235272,697,f,f,2018-12-11 15:55:44,
51549553,119655179,29664951,1232776971,508235272,698,f,f,2018-12-11 18:41:40,
51587750,119730698,29664951,1233474851,508235272,699,f,f,2018-12-12 08:13:30,
51670478,119889261,29664951,1234696144,508235272,700,f,f,2018-12-13 08:29:51,
51672595,119888274,29664951,1234723901,508235272,701,f,f,2018-12-13 09:06:55,
51757871,120066061,29664951,1236011876,508235272,702,f,f,2018-12-14 11:22:49,
51844671,120261170,29664951,1240574721,508235272,703,f,f,2018-12-16 06:19:32,
51917052,75384086,29664951,1242208394,508235272,704,f,f,2018-12-17 14:24:48,
51963072,120467322,29664951,1243020004,508235272,705,f,f,2018-12-18 05:11:21,
52049399,120592910,29664951,1244338615,508235272,706,f,f,2018-12-19 07:30:30,
52144639,120732177,29664951,1245857097,508235272,707,f,f,2018-12-20 11:59:39,
52209080,120823479,29664951,1246834537,508235272,708,f,f,2018-12-21 08:54:09,
52297316,120964443,29664951,1248417606,508235272,709,f,f,2018-12-23 07:20:57,
52297637,120965377,29664951,1248426119,508235272,710,f,f,2018-12-23 07:43:07,
52403237,121195958,29664951,1250657072,508235272,712,f,f,2018-12-26 08:13:25,
52642353,121658390,29664951,1255437804,508235272,713,f,f,2019-01-01 11:01:22,
52649074,121672736,29664951,1255586737,508235272,714,f,f,2019-01-01 15:58:36,
