id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
24596805,46253330,46250140,695006474,694077694,168,f,t,2017-05-17 12:49:57,2017-05-17 13:33:48
24786485,46253330,46250140,699050116,695171832,172,f,f,2017-05-23 01:30:08,
29923668,46253330,46250140,704896199,703142883,173,f,f,2017-05-24 21:47:15,2017-10-16 20:24:45
24819919,46253330,46250140,699770959,699726960,174,f,f,2017-05-25 12:35:22,2017-05-28 14:20:02
24910423,46253330,46250140,701843791,699726960,175,f,t,2017-05-28 11:34:37,2017-05-29 15:04:02
25167007,46250140,46250140,707518911,705936045,180,t,f,2017-06-05 07:43:32,2017-08-01 18:12:21
25262855,66626153,46250140,709488014,703142883,181,f,f,2017-06-07 15:51:27,2017-08-02 14:17:50
25300624,66626153,46250140,710254282,708262642,182,f,f,2017-06-08 14:22:15,2017-07-12 10:51:19
25345966,66626153,46250140,711206739,703142883,183,f,f,2017-06-09 17:32:03,2017-07-31 12:57:54
25717887,66626153,46250140,719721951,708262642,187,f,f,2017-06-21 11:20:30,2017-07-13 21:02:31
26023177,46250140,46250140,726284538,703142883,189,t,t,2017-06-29 19:38:07,2017-07-13 11:04:48
26184295,46250140,46250140,730248409,703142883,191,t,t,2017-07-05 13:50:38,2017-07-13 06:54:10
26418596,46250140,46250140,735268655,703142883,193,t,t,2017-07-12 10:36:19,2017-08-15 10:27:13
26482990,46250140,46250140,736505855,736105396,194,t,f,2017-07-13 21:03:39,2017-09-14 21:13:07
26617791,46250140,46250140,739618175,736105396,195,t,t,2017-07-18 11:49:25,2017-07-18 14:26:25
26805854,70352963,46250140,743879831,739727068,202,f,t,2017-07-24 07:03:36,2017-07-24 07:06:28
26811804,70352963,46250140,743879831,743884973,203,f,f,2017-07-24 10:51:50,2017-07-24 10:52:53
26895746,70562411,46250140,745789161,745801225,207,f,t,2017-07-26 11:57:17,2017-07-26 11:59:01
26896984,46250140,46250140,745831244,745805710,208,t,t,2017-07-26 12:40:07,2017-08-04 11:53:49
27033720,46250140,46250140,748860576,745805710,219,t,f,2017-07-30 19:31:58,2017-08-07 10:52:59
27093949,46250140,46250140,750232397,745805710,225,t,t,2017-08-01 13:24:04,2017-08-01 16:46:38
27104021,46250140,46250140,750423273,750391749,226,t,t,2017-08-01 17:32:04,2017-08-01 17:59:02
27139742,46250140,46250140,751136510,750441515,227,t,f,2017-08-02 14:31:33,2017-08-02 21:23:08
27155218,46250140,46250140,751430970,750441515,228,t,t,2017-08-02 21:24:20,2017-08-03 13:14:37
27212524,46250140,46250140,752590929,752517467,232,t,t,2017-08-04 09:14:06,2017-08-04 13:59:03
27221866,70562411,46250140,752790313,752761917,235,f,f,2017-08-04 14:40:24,2017-08-09 07:29:28
27224995,46250140,46250140,752845886,743884973,236,t,t,2017-08-04 16:07:34,2017-08-04 16:14:18
27270307,46250140,46250140,753911016,752850809,237,t,t,2017-08-06 15:20:34,2017-08-07 10:48:15
27291248,46250140,46250140,754460585,754458866,240,t,t,2017-08-07 10:54:08,2017-08-10 15:31:30
27298618,46250140,46250140,754632916,754458866,241,t,t,2017-08-07 15:06:58,2017-09-08 12:32:04
27373224,46250140,46250140,756097427,754458866,244,t,t,2017-08-09 08:07:14,2017-08-10 13:35:59
27535695,46250140,46250140,759753151,757238510,250,t,f,2017-08-14 10:08:46,2017-08-15 08:38:03
27572693,46250140,46250140,760539809,757238510,253,t,t,2017-08-15 08:44:46,2017-09-11 14:07:36
27623511,72255368,46250140,761538403,760751467,256,f,t,2017-08-16 13:15:42,2017-08-24 08:50:17
27673150,46250140,46250140,762478530,762227216,261,t,t,2017-08-17 15:31:55,2017-09-04 12:56:59
27712838,46250140,46250140,763261527,762227216,262,t,f,2017-08-18 14:58:36,2017-09-04 11:49:22
27784273,46250140,46250140,764973272,762227216,264,t,t,2017-08-21 11:29:03,2017-09-01 14:09:12
27860563,46250140,46250140,766594334,762227216,266,t,f,2017-08-23 10:56:13,2017-12-11 17:52:41
27911807,72255368,46250140,767628539,767376049,269,f,t,2017-08-24 15:34:06,2017-09-01 18:44:51
27912652,46250140,46250140,767652958,767376049,270,t,t,2017-08-24 15:55:59,2017-08-25 09:56:55
27912962,46250140,46250140,767642231,767376049,271,t,t,2017-08-24 16:03:27,2017-10-16 22:36:38
27938857,46250140,46250140,768175749,767376049,272,t,t,2017-08-25 08:54:23,2017-08-26 07:42:35
27942168,46250140,46250140,768247514,768214200,276,t,t,2017-08-25 10:58:31,2017-09-07 07:49:41
28044460,46250140,46250140,770608316,768833133,279,t,t,2017-08-29 01:50:23,2017-09-07 07:54:34
28052969,46250140,46250140,770826128,768833133,280,t,f,2017-08-29 09:03:05,2017-10-09 19:10:48
28150266,46250140,46250140,772784282,768833133,283,t,t,2017-08-31 15:56:15,2017-09-01 20:17:35
28193613,46250140,46250140,773611297,773482242,285,t,t,2017-09-01 17:22:40,2017-09-01 18:18:10
28215080,46250140,46250140,774057465,773717223,288,t,f,2017-09-02 11:57:06,2017-09-02 17:06:25
28216243,46250140,46250140,774090278,773717223,290,t,t,2017-09-02 13:27:47,2017-09-02 17:04:24
28218604,46250140,46250140,774154198,773717223,291,t,f,2017-09-02 15:58:58,2017-09-03 09:09:47
28221495,70549033,46250140,774214543,774182552,292,f,t,2017-09-02 18:13:33,2017-09-03 09:15:05
28232322,46250140,46250140,774496119,774182552,293,t,t,2017-09-03 09:09:18,2017-09-08 11:55:19
28283709,46250140,46250140,775626086,775238832,296,t,f,2017-09-05 00:10:11,2017-10-20 11:28:52
28342184,46250140,46250140,776869707,775238832,299,t,t,2017-09-06 12:08:25,2017-09-07 08:35:11
28397629,46250140,46250140,777958009,777603281,300,t,f,2017-09-07 17:11:56,2017-10-16 18:39:15
28422503,46250140,46250140,778476810,777603281,301,t,t,2017-09-08 09:32:38,2017-09-15 16:14:36
28463698,46250140,46250140,779370329,778585465,303,t,f,2017-09-09 16:16:50,2017-09-18 15:40:24
28513383,46250140,46250140,780611323,778585465,305,t,f,2017-09-11 13:24:05,2017-09-15 16:26:55
28553407,46250140,46250140,781466425,780648248,310,t,t,2017-09-12 12:00:21,2017-09-14 10:43:03
28553661,46250140,46250140,781468855,780648248,311,t,t,2017-09-12 12:07:51,2017-09-14 20:14:32
28601388,46250140,46250140,782439251,782397350,313,t,t,2017-09-13 13:42:16,2017-09-13 14:27:20
28640254,46250140,46250140,783229545,783204050,315,t,t,2017-09-14 11:26:23,2017-09-14 11:41:53
28641123,46250140,46250140,783247750,783238528,316,t,f,2017-09-14 11:56:34,2017-09-14 20:24:06
28660398,46250140,46250140,783609938,783603641,318,t,t,2017-09-14 20:23:55,2017-09-15 08:44:32
28661999,46250140,46250140,783640622,783603641,321,t,t,2017-09-14 21:12:13,2017-09-18 12:13:33
28678647,46250140,46250140,784006256,783983505,327,t,t,2017-09-15 09:16:43,2017-09-15 15:57:35
28678804,46250140,46250140,784008222,783983505,328,t,t,2017-09-15 09:21:33,2017-09-15 10:35:32
28686018,46250140,46250140,784163075,784125229,329,t,t,2017-09-15 13:11:45,2017-09-15 16:00:01
28687466,46250140,46250140,784197179,784125229,330,t,t,2017-09-15 13:52:40,2017-09-18 08:53:09
28692009,46250140,46250140,784289064,784125229,331,t,t,2017-09-15 15:52:36,2017-09-15 16:10:07
28693276,46250140,46250140,784316514,784305265,332,t,t,2017-09-15 16:31:27,2017-09-19 11:40:44
28717106,46250140,46250140,784774779,784305265,334,t,f,2017-09-16 09:29:57,2017-09-16 17:55:32
28726161,46250140,46250140,784998465,784305265,335,t,t,2017-09-16 17:52:44,2017-09-17 14:06:19
28772504,46250140,46250140,786215912,786196611,340,t,t,2017-09-18 12:39:37,2017-09-18 16:40:17
28773794,46250140,46250140,786249181,786196611,341,t,t,2017-09-18 13:19:08,2017-09-18 14:24:37
28790506,46250140,46250140,786632377,786440460,345,t,t,2017-09-18 20:51:14,2017-09-19 09:52:39
28812537,46250140,46250140,787078070,786440460,346,t,t,2017-09-19 09:46:42,2017-09-19 11:19:19
28859468,46250140,46250140,788039194,787148975,349,t,f,2017-09-20 11:29:49,2017-09-25 16:11:27
28863416,46250140,46250140,788118621,787148975,351,t,t,2017-09-20 13:29:18,2017-09-25 16:04:41
28916675,46250140,46250140,789175532,787148975,352,t,t,2017-09-21 18:01:52,2017-09-21 18:38:26
28936979,46250140,46250140,787630390,789200048,353,t,t,2017-09-22 07:58:13,2017-10-10 09:38:51
28933833,46250140,46250140,789393799,789200048,355,t,t,2017-09-22 14:56:22,2017-09-22 15:16:23
28983643,46250140,46250140,789788450,789788449,357,t,f,2017-09-23 20:37:25,2017-09-25 19:15:21
29017203,46250140,46250140,790567240,789788449,358,t,t,2017-09-25 08:22:45,2017-09-25 16:06:14
29035458,46250140,46250140,790901744,790901726,359,t,t,2017-09-25 17:26:33,2017-09-25 18:22:58
29037791,46250140,46250140,790936652,790936648,360,t,t,2017-09-25 18:32:07,2017-09-26 13:44:27
29042806,46250140,46250140,791029185,790936648,362,t,t,2017-09-25 20:49:47,2017-09-26 10:19:19
29063513,46250140,46250140,792008505,790936648,363,t,t,2017-09-26 09:21:37,2017-09-26 09:23:14
29072910,46250140,46250140,792375599,792375596,365,t,t,2017-09-26 13:50:10,2017-09-27 00:50:42
29077376,46250140,46250140,792435325,792375596,367,t,t,2017-09-26 15:37:33,2017-09-26 16:08:25
29099426,46250140,46250140,793347900,793347899,368,t,t,2017-09-27 01:10:44,2017-10-06 16:52:27
29130374,46250140,46250140,794145852,793347899,369,t,f,2017-09-27 16:05:01,2017-10-23 09:41:55
29150061,46250140,46250140,794495261,793347899,370,t,t,2017-09-28 01:11:04,2017-10-03 11:54:20
29210168,46250140,46250140,795571423,793347899,373,t,t,2017-09-29 07:29:26,2017-09-29 07:40:11
29212876,46250140,46250140,795629530,795577403,375,t,t,2017-09-29 09:01:32,2017-10-11 14:21:21
29214176,46250140,46250140,795659740,795626815,376,t,t,2017-09-29 09:46:13,2017-10-06 15:18:21
29223078,46250140,46250140,795835076,795577403,377,t,t,2017-09-29 14:26:15,2017-09-29 15:09:42
29415767,46250140,46250140,799576871,798660756,380,t,t,2017-10-04 12:43:04,2017-10-09 14:11:13
29471516,76565351,46250140,800602795,798660756,382,f,t,2017-10-05 15:48:10,2017-10-16 21:07:43
29485018,46250140,46250140,800858520,798660756,385,t,f,2017-10-05 21:18:54,2017-10-16 15:45:26
29608172,76469476,46250140,803679036,801542594,388,f,f,2017-10-09 13:20:50,2017-10-19 21:25:31
29615716,46250140,46250140,803842129,803723926,390,t,t,2017-10-09 16:34:16,2017-10-26 17:54:13
29662032,46250140,46250140,804616563,804484327,392,t,f,2017-10-10 15:52:02,2017-10-20 10:20:50
29710444,46250140,46250140,805117435,805117433,393,t,t,2017-10-11 16:43:06,2017-10-11 17:24:49
29715729,46250140,46250140,805213447,805213444,394,t,t,2017-10-11 18:52:12,2017-10-12 09:46:43
29741241,46250140,46250140,806005341,805213444,395,t,t,2017-10-12 09:11:46,2017-10-12 09:15:08
29741568,46250140,46250140,806007412,806007411,396,t,t,2017-10-12 09:21:13,2017-10-12 15:01:05
29754920,74595967,46250140,806367476,806367464,397,f,t,2017-10-12 15:22:28,2017-10-16 21:54:57
29766076,46250140,46250140,806617419,806367464,398,t,t,2017-10-12 19:40:32,2017-10-13 12:13:21
29833187,46250140,46250140,808483332,807783508,399,t,f,2017-10-14 11:12:43,2017-10-15 20:53:33
29841721,46250140,46250140,808649753,807783508,400,t,f,2017-10-14 17:09:24,2017-10-16 14:46:45
29874007,46250140,46250140,809358958,807783508,401,t,t,2017-10-15 19:25:14,2017-11-07 17:36:43
29876725,46250140,46250140,809434750,807783508,402,t,t,2017-10-15 21:10:45,2017-10-17 09:58:05
29926029,46250140,46250140,810400283,810393339,406,t,t,2017-10-16 21:17:35,2017-10-17 09:18:11
29954342,67659315,46250140,810974796,810857865,409,f,f,2017-10-17 12:46:22,2017-10-27 16:34:33
29955208,46250140,46250140,810960706,810857865,410,t,t,2017-10-17 13:04:59,2017-10-21 17:04:09
29996555,46250140,46250140,811355247,810857865,412,t,f,2017-10-18 08:09:21,2017-12-11 17:56:13
30045835,46250140,46250140,812671236,810857865,414,t,t,2017-10-19 07:16:37,2017-10-19 12:02:43
30059463,46250140,46250140,812923929,812865616,416,t,t,2017-10-19 13:20:26,2017-10-19 13:45:15
30081368,46250140,46250140,813305596,812944129,417,t,t,2017-10-19 21:19:19,2017-10-20 09:06:23
30102682,46250140,46250140,813727813,813681066,419,t,t,2017-10-20 10:13:01,2017-10-25 13:37:21
30111375,46250140,46250140,813904687,813681066,420,t,t,2017-10-20 14:17:13,2017-11-06 19:10:53
30179739,46250140,46250140,815368120,814753156,425,t,t,2017-10-22 16:08:34,2017-10-26 12:35:40
30186155,46250140,46250140,815523083,814753156,426,t,t,2017-10-22 20:10:42,2017-10-23 11:05:53
30209277,46250140,46250140,816024785,814753156,427,t,t,2017-10-23 10:52:59,2017-10-24 16:36:53
30214789,46250140,46250140,816155418,816044730,428,t,t,2017-10-23 13:20:44,2017-10-29 13:44:44
30223485,46250140,46250140,816319361,816044730,430,t,t,2017-10-23 16:16:45,2017-10-26 19:51:05
30227409,46250140,46250140,816375155,816044730,431,t,t,2017-10-23 17:37:24,2017-10-23 21:39:14
30320105,46250140,46250140,818165967,817403320,433,t,t,2017-10-25 11:18:05,2017-11-07 17:43:50
30371329,46250140,46250140,819148865,818271204,436,t,t,2017-10-26 10:36:40,2017-10-26 11:34:47
30400667,46250140,46250140,819714547,819714545,438,t,t,2017-10-26 21:57:00,2017-11-07 17:46:12
30456386,46250140,46250140,820736240,819714545,441,t,t,2017-10-28 01:05:56,2017-11-03 22:07:15
30557159,46250140,46250140,822772171,821713777,442,t,t,2017-10-30 19:58:04,2017-11-06 16:04:46
30658175,46250140,46250140,824766811,821713777,444,t,t,2017-11-01 18:32:32,2017-11-03 22:11:38
30702940,46250140,46250140,825596135,821713777,445,t,f,2017-11-02 15:15:09,2018-01-12 08:55:53
30726686,79255280,46250140,826033940,821713777,446,f,t,2017-11-03 00:37:09,2017-11-04 04:20:18
30802703,79348760,46250140,827767863,827026842,448,f,t,2017-11-05 09:27:37,2017-12-28 20:50:38
31004816,46250140,46250140,832151214,830847775,454,t,t,2017-11-09 14:11:31,2017-11-28 13:17:16
31035011,79925382,46250140,832706814,830847775,455,f,f,2017-11-10 02:01:15,2017-11-12 12:10:12
31045103,46250140,46250140,832950177,830847775,456,t,f,2017-11-10 08:55:10,2018-01-30 10:52:18
31117600,79925382,46250140,834193045,830847775,458,f,t,2017-11-12 12:14:17,2017-11-27 18:53:34
31150657,46250140,46250140,835412418,830847775,460,t,t,2017-11-13 11:29:26,2017-11-27 21:56:53
31164314,80231623,46250140,835794349,830847775,461,f,t,2017-11-13 17:13:19,2017-11-20 18:21:31
31315089,61662346,46250140,664630717,703142873,462,f,f,2017-11-16 17:38:28,2017-11-17 04:14:16
31443911,46250140,46250140,840051433,830847775,463,t,t,2017-11-20 10:38:48,2017-12-02 18:51:57
31453202,46250140,46250140,842311673,830847775,464,t,t,2017-11-20 14:59:49,2017-11-22 19:13:12
31492911,46250140,46250140,843209517,842493719,466,t,t,2017-11-21 11:05:21,2017-11-21 14:40:53
31536872,46250140,46250140,844168007,843380623,469,t,t,2017-11-22 09:32:37,2017-11-22 13:06:15
31589678,46250140,46250140,845304098,844640321,472,t,t,2017-11-23 12:47:31,2017-11-23 17:58:33
31604845,79925382,46250140,845659904,845554802,473,f,f,2017-11-23 20:52:26,2017-11-23 21:11:09
31633602,46250140,46250140,846376020,845554802,475,t,t,2017-11-24 17:53:39,2017-11-29 21:30:17
31640823,81313497,46250140,846549208,845554802,476,f,f,2017-11-24 23:34:53,2018-02-05 16:20:56
31687452,46250140,46250140,847763599,845554802,477,t,t,2017-11-26 20:00:49,2017-12-04 16:11:16
31734915,46250140,46250140,848831332,848726746,478,t,t,2017-11-27 20:47:04,2017-11-29 06:48:41
31735778,46250140,46250140,848847126,848726746,479,t,t,2017-11-27 21:05:05,2017-11-28 14:24:44
31755657,81561339,46250140,849287884,848891749,480,f,t,2017-11-28 08:28:14,2017-11-30 12:36:21
31757157,81561339,46250140,849325710,848891749,481,f,f,2017-11-28 09:21:08,2018-03-30 12:21:11
31809979,46250140,46250140,850425693,850303241,483,t,f,2017-11-29 09:44:36,2017-12-09 11:19:56
31810519,46250140,46250140,850437694,850303241,484,t,f,2017-11-29 09:59:34,2017-12-09 11:18:56
31871435,46250140,46250140,851679723,851612167,485,t,t,2017-11-30 14:03:50,2017-12-01 11:08:07
31975168,82041593,46250140,853769942,853669419,489,f,t,2017-12-02 21:43:34,2018-01-09 16:53:34
31991680,82082162,46250140,854232705,853669419,490,f,f,2017-12-03 14:30:33,2017-12-04 18:54:52
32026862,46250140,46250140,855086564,853669419,492,t,t,2017-12-04 12:17:44,2018-01-15 20:26:43
32031036,46250140,46250140,855178391,853669419,493,t,t,2017-12-04 14:10:27,2017-12-04 16:21:03
32032149,46250140,46250140,855204704,853669419,494,t,t,2017-12-04 14:37:53,2017-12-07 16:58:12
32037428,46250140,46250140,855311541,855307224,495,t,t,2017-12-04 16:25:10,2017-12-05 08:35:13
32062399,81662700,46250140,855799722,855307224,496,f,f,2017-12-05 03:30:21,2018-02-13 15:12:13
32084891,46250140,46250140,856328755,856014410,498,t,t,2017-12-05 15:00:28,2017-12-07 12:07:46
32104617,81951597,46250140,856692370,856014410,500,f,t,2017-12-05 22:25:19,2017-12-08 15:32:32
32112847,82345299,46250140,856886304,856014410,501,f,f,2017-12-06 02:48:33,2018-01-30 10:53:50
32130952,46250140,46250140,857239291,856014410,503,t,t,2017-12-06 13:02:11,2017-12-07 13:37:44
32132787,82345299,46250140,857340912,856014410,504,f,f,2017-12-06 13:52:44,2018-01-30 09:43:18
32137976,82345299,46250140,857444097,856014410,505,f,t,2017-12-06 15:48:58,2018-02-02 15:54:15
32154983,82432962,46250140,857755888,856014410,506,f,t,2017-12-06 22:17:45,2017-12-08 11:54:08
32221105,82576860,46250140,859148275,858544272,507,f,f,2017-12-08 08:27:59,
32228522,46250140,46250140,859312320,859288561,508,t,t,2017-12-08 12:34:16,2017-12-12 11:00:18
32462580,81951597,46250140,864424905,862667872,511,f,t,2017-12-14 02:16:54,2018-01-04 08:38:55
32467497,46250140,46250140,864535969,862667872,512,t,t,2017-12-14 05:37:54,2017-12-14 08:55:45
32486370,46250140,46250140,864904407,864654700,513,t,f,2017-12-14 14:45:19,
32526539,46250140,46250140,865734935,864654700,515,t,t,2017-12-15 11:50:08,2017-12-26 12:21:08
32844723,82432962,46250140,873135493,872987592,520,f,t,2017-12-25 15:22:50,2018-01-04 09:47:12
32849662,46250140,46250140,873295107,872987592,521,t,t,2017-12-25 21:56:32,2018-01-03 18:50:19
32850153,46250140,46250140,873308802,872987592,523,t,f,2017-12-25 22:38:39,2018-01-25 08:05:26
32900570,82432962,46250140,874658676,873660614,524,f,f,2017-12-27 20:44:31,2018-02-05 15:54:17
32957592,46250140,46250140,875904285,875399183,525,t,f,2017-12-29 14:56:09,2018-01-19 12:56:36
32957852,82432962,46250140,875911650,875399183,526,f,t,2017-12-29 15:06:49,2018-01-03 14:11:23
33037179,84393583,46250140,878012542,875399183,527,f,t,2018-01-02 12:30:50,2018-01-18 16:55:18
33070748,84393583,46250140,878766813,875399183,528,f,t,2018-01-03 09:29:59,2018-01-04 12:57:50
33081648,84393583,46250140,879016137,878954793,530,f,t,2018-01-03 15:29:24,2018-01-26 05:59:22
33090640,46250140,46250140,879200476,879166656,531,t,t,2018-01-03 19:40:36,2018-01-09 17:46:55
33117290,84654959,46250140,879718972,879643279,533,f,t,2018-01-04 11:53:19,2018-01-04 16:04:41
33120250,46250140,46250140,879783930,879759001,534,t,f,2018-01-04 13:35:47,2018-01-08 15:50:35
33157697,84654959,46250140,880494820,879895698,535,f,t,2018-01-05 08:57:23,2018-01-10 09:42:42
33196376,84393583,46250140,881269152,879895698,537,f,t,2018-01-06 09:01:50,2018-02-02 07:47:57
33198819,84393583,46250140,881336582,879895698,538,f,t,2018-01-06 11:58:27,2018-02-07 22:23:58
33254472,84393583,46250140,882669820,879895698,540,f,f,2018-01-08 10:09:01,2018-01-08 14:45:02
33282604,84935669,46250140,883177966,879895698,541,f,f,2018-01-08 21:07:40,2018-02-05 10:44:19
33282624,46250140,46250140,883178281,879895698,542,t,t,2018-01-08 21:08:13,2018-01-10 09:37:10
33297565,46250140,46250140,883459939,879895698,544,t,t,2018-01-09 05:11:07,2018-01-17 16:46:22
33322478,82041593,46250140,883961401,883948259,545,f,t,2018-01-09 17:13:00,2018-01-09 17:28:04
33415973,46250140,46250140,885665167,884563904,548,t,t,2018-01-11 12:24:47,2018-01-11 17:17:42
33545378,85465037,46250140,888318087,885905294,550,f,t,2018-01-14 21:37:44,2018-01-17 20:07:47
33637801,82041593,46250140,890235522,889200214,551,f,t,2018-01-16 21:04:02,2018-01-25 13:08:44
33671145,82041593,46250140,890946437,889200214,553,f,t,2018-01-17 14:56:27,2018-01-17 16:12:41
33687469,46250140,46250140,891216052,891209763,554,t,t,2018-01-17 20:15:39,2018-01-17 21:40:16
33738692,46250140,46250140,892056930,891280220,555,t,t,2018-01-18 16:50:05,2018-01-19 14:53:17
33785453,46250140,46250140,892947185,892930855,557,t,t,2018-01-19 15:12:27,2018-01-23 05:16:14
33785977,46250140,46250140,892836183,892930855,558,t,t,2018-01-19 15:20:11,2018-01-30 11:51:50
33814270,85157246,46250140,893477548,892930855,560,f,t,2018-01-20 06:24:03,2018-01-24 08:25:29
33879703,84393583,46250140,895074072,892930855,562,f,t,2018-01-22 09:34:54,2018-01-26 14:21:35
33893407,46250140,46250140,895371404,892930855,565,t,t,2018-01-22 15:30:37,2018-01-25 07:26:35
33893937,46250140,46250140,895381654,892930855,566,t,t,2018-01-22 15:41:08,2018-01-22 15:41:37
33994723,84393583,46250140,897386091,897145068,570,f,f,2018-01-24 13:54:48,2018-01-24 14:11:21
34037939,84393583,46250140,898247463,898129237,572,f,t,2018-01-25 10:18:41,2018-01-25 12:26:25
34077122,86776361,46250140,898957334,898368038,573,f,t,2018-01-26 02:16:47,2018-01-26 05:50:05
34097942,84393583,46250140,899396206,899072014,577,f,t,2018-01-26 14:02:38,2018-01-29 10:14:56
34253798,86776361,46250140,902739675,901686194,581,f,t,2018-01-30 10:00:00,2018-02-01 17:14:52
34255420,46250140,46250140,902784498,901686194,582,t,t,2018-01-30 10:50:35,2018-01-31 07:34:32
34258743,46250140,46250140,902852867,902826866,584,t,t,2018-01-30 12:30:04,2018-02-09 13:37:57
