id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
16381369,42708197,10313339,496366344,495445315,3994,f,t,2016-08-19 05:16:21,2016-08-24 21:59:33
16422832,10395703,10313339,497366898,495445315,3995,f,t,2016-08-21 03:34:19,2016-08-21 05:07:10
16453915,40365279,10313339,498173413,497389338,3997,f,f,2016-08-22 16:18:06,2016-08-22 20:59:58
16466369,44050181,10313339,498422490,498248490,3998,f,t,2016-08-23 01:00:29,2016-09-07 23:59:43
16503724,44150434,10313339,499236585,498248490,4000,f,t,2016-08-24 08:14:22,2016-08-24 17:34:33
16525477,19880605,10313339,499637057,499532529,4001,f,t,2016-08-24 21:24:38,2016-08-24 22:03:32
16528615,44150434,10313339,499709451,499665795,4002,f,f,2016-08-24 23:59:01,2017-02-15 06:20:28
16536955,38020922,10313339,499906776,499732775,4003,f,t,2016-08-25 08:42:27,2016-08-26 16:22:29
16564168,44150434,10313339,500469587,499732775,4004,f,t,2016-08-26 03:41:31,2016-09-10 00:01:06
16587293,40482159,10313339,500949255,500892383,4007,f,t,2016-08-26 21:07:00,2016-08-26 22:26:41
16657517,38020922,10313339,502740963,500983358,4010,f,t,2016-08-30 08:23:22,2016-09-09 22:28:38
16773183,35978655,10313339,505935725,500983358,4013,f,f,2016-09-03 03:38:27,2016-10-18 13:24:13
16779230,42708197,10313339,506127180,500983358,4014,f,f,2016-09-03 14:59:15,2017-04-10 05:18:21
16795343,40482159,10313339,506602434,494156238,4015,f,f,2016-09-04 17:09:38,2016-09-19 16:28:43
16835709,45175445,10313339,507594058,500983358,4017,f,t,2016-09-06 11:41:35,2016-09-09 23:21:28
16980976,38020922,10313339,510791962,510011147,4019,f,f,2016-09-11 19:43:46,2017-08-11 23:42:08
16990076,40270078,10313339,511061257,510011147,4020,f,t,2016-09-12 07:36:28,2016-09-12 17:35:17
17026180,45672098,10313339,511915616,511383225,4021,f,t,2016-09-13 12:10:02,2016-09-14 16:18:40
17042948,18049398,10313339,512248288,511383225,4022,f,f,2016-09-13 21:40:34,2017-08-11 23:43:11
17068534,45777819,10313339,512808096,512753730,4024,f,f,2016-09-14 17:58:39,2016-09-15 17:47:12
17099556,45777819,10313339,513461644,512753730,4025,f,t,2016-09-15 17:44:44,2016-09-21 18:06:35
17177402,46066928,10313339,515403193,512753730,4027,f,t,2016-09-19 07:18:07,2016-09-19 17:02:51
17292331,46289393,10313339,517884702,517139498,4032,f,t,2016-09-22 20:02:39,2016-10-03 21:14:26
17355265,18049398,10313339,519394878,517139498,4035,f,f,2016-09-25 16:54:15,2016-10-03 21:25:36
17473914,38020922,10313339,521403016,517139498,4040,f,t,2016-09-29 09:56:25,2016-10-07 16:42:30
17633017,40482159,10313339,525440680,525169098,4043,f,f,2016-10-04 18:10:37,2016-10-04 20:47:52
17664146,18049398,10313339,525659074,525169098,4045,f,t,2016-10-05 19:55:27,2016-10-05 20:20:31
17706574,38020922,10313339,526004294,525373459,4046,f,f,2016-10-07 08:42:51,2017-08-11 23:43:49
17710282,38020922,10313339,526033352,525373459,4047,f,f,2016-10-07 12:04:02,2017-08-11 23:44:29
17712734,38020922,10313339,526051921,525373459,4048,f,f,2016-10-07 13:47:59,2017-08-11 23:45:06
17782132,38020922,10313339,530163547,528624113,4051,f,t,2016-10-10 15:22:24,2016-10-21 21:27:16
17841280,48135820,10313339,531580202,528624113,4052,f,t,2016-10-12 08:50:42,2016-10-17 16:57:47
17862172,40482159,10313339,532122476,528624113,4055,f,f,2016-10-12 20:36:11,2017-02-12 21:37:34
17925984,48382191,10313339,534168226,532390220,4059,f,f,2016-10-14 20:27:10,2016-10-17 20:12:45
17956177,48460488,10313339,535368223,532390220,4062,f,f,2016-10-16 11:34:55,2016-10-18 09:21:12
18077882,48727740,10313339,537974959,537957747,4065,f,f,2016-10-20 09:37:36,2017-06-05 22:25:39
18081042,48797348,10313339,538055313,537957747,4066,f,f,2016-10-20 12:00:49,2017-02-15 17:47:44
18091354,48842403,10313339,538243393,537957747,4067,f,t,2016-10-20 17:46:07,2016-10-21 21:52:43
18111213,48904722,10313339,539531336,537957747,4068,f,t,2016-10-21 09:14:27,2016-10-26 17:29:37
18424861,49695127,10313339,546549286,542987066,4073,f,f,2016-11-01 06:53:06,2016-12-07 19:32:48
18476055,45219075,10313339,547632857,542987066,4074,f,f,2016-11-02 17:19:12,2017-01-05 00:35:50
18481121,49829000,10313339,547733957,542987066,4075,f,t,2016-11-02 19:42:39,2016-11-02 21:05:32
18553389,41873901,10313339,549444151,547788357,4079,f,t,2016-11-04 21:37:39,2016-11-07 18:27:27
18651034,48460488,10313339,552090824,551336511,4082,f,f,2016-11-08 16:32:07,
18655232,50266145,10313339,552094181,551336511,4083,f,t,2016-11-08 18:47:54,2016-11-09 22:38:48
19480883,13533123,10313339,571988782,571906584,4102,f,t,2016-12-06 09:17:13,2016-12-16 16:46:31
19500448,10313339,10313339,572365808,572365802,4107,t,t,2016-12-07 19:59:23,2016-12-07 22:17:31
19569622,39083352,10313339,573262416,573174100,4110,f,f,2016-12-08 13:03:09,2016-12-09 22:30:31
19579785,10395703,10313339,573344133,573174100,4111,f,f,2016-12-08 18:43:36,2016-12-08 20:34:31
19601608,52527145,10313339,573572754,573174100,4112,f,t,2016-12-09 06:19:45,2016-12-09 22:29:58
19602364,52527760,10313339,573579685,573579674,4114,f,t,2016-12-10 00:07:52,2016-12-12 22:12:58
19657256,52614976,10313339,574746976,573579674,4115,f,f,2016-12-12 21:02:49,2017-01-02 07:21:11
20135278,54086323,10313339,591137977,574748929,4117,f,f,2016-12-13 05:33:53,2017-08-11 23:46:24
19677817,52648356,10313339,574977617,574748929,4119,f,t,2016-12-14 12:40:01,2016-12-16 16:37:05
19737274,13533123,10313339,575590414,575590411,4120,f,t,2016-12-17 04:29:09,2016-12-22 01:48:22
19776236,49109245,10313339,577436249,575590411,4121,f,f,2016-12-18 20:27:29,
19817441,48135820,10313339,580022816,580022814,4123,f,f,2016-12-20 08:21:29,
19836614,53143967,10313339,580141829,580022814,4124,f,t,2016-12-21 05:01:41,2016-12-22 01:49:46
20057948,52614976,10313339,589379090,586735472,4126,f,t,2017-01-02 07:16:50,2017-01-03 21:54:16
20164697,54087104,10313339,591766164,590959708,4128,f,f,2017-01-05 21:32:23,2017-01-25 00:59:30
20198046,54231406,10313339,592467395,590959708,4130,f,t,2017-01-06 21:59:52,2017-01-09 18:10:14
20198448,54231406,10313339,592472890,590959708,4131,f,f,2017-01-06 22:11:29,2017-06-02 22:46:37
20199278,54087104,10313339,591214327,590959708,4132,f,t,2017-01-06 22:33:55,2017-01-11 18:36:20
20236731,54347136,10313339,593471617,590959708,4134,f,t,2017-01-08 21:44:50,2017-01-10 01:13:45
20524195,54911084,10313339,599864100,597206548,4141,f,t,2017-01-18 04:49:18,2017-01-18 17:59:14
20591784,54087104,10313339,600962331,600488275,4143,f,f,2017-01-19 22:35:57,2017-01-24 04:24:26
20655372,49109245,10313339,603120558,600488275,4146,f,t,2017-01-22 11:17:23,2017-01-27 04:45:51
20658686,55433769,10313339,603224892,600488275,4147,f,t,2017-01-22 15:17:52,2017-01-23 21:40:51
20725056,54087104,10313339,604500039,604167784,4148,f,t,2017-01-24 20:18:16,2017-01-24 22:33:34
20737319,54087104,10313339,605112674,604954070,4149,f,t,2017-01-25 00:58:11,2017-01-25 17:34:38
20852988,55855490,10313339,607893801,607683878,4152,f,f,2017-01-28 22:43:28,2017-08-11 23:50:32
20884882,55675074,10313339,608997720,607683878,4153,f,t,2017-01-30 15:20:27,2017-02-01 17:22:58
20999330,56198194,10313339,611090045,611060733,4161,f,t,2017-02-02 18:42:02,2017-02-10 18:25:12
21017437,56259088,10313339,611639460,611060733,4163,f,f,2017-02-03 01:11:47,2017-02-03 01:12:42
21122646,54100790,10313339,612865025,611060733,4166,f,t,2017-02-06 09:56:39,2017-02-10 22:19:13
21066631,56188985,10313339,612393841,611060733,4167,f,t,2017-02-07 09:25:00,2017-02-10 18:32:35
21309422,40482159,10313339,616750991,614476289,4172,f,t,2017-02-12 21:35:05,2017-02-28 22:16:52
21309900,40482159,10313339,616787155,614476289,4173,f,f,2017-02-12 22:01:45,2017-05-10 19:58:10
21392536,44150434,10313339,618515327,617652928,4179,f,t,2017-02-15 06:22:04,2017-02-15 19:42:03
21546420,57627751,10313339,625610997,619113944,4182,f,t,2017-02-20 04:56:46,2017-02-20 19:20:57
21555672,22101435,10313339,626246411,619113944,4183,f,f,2017-02-20 12:26:10,2017-02-20 12:56:48
21556997,22101435,10313339,626272490,619113944,4184,f,t,2017-02-20 13:08:03,2017-02-26 05:23:34
21579079,57715359,10313339,627039148,627039144,4186,f,t,2017-02-21 01:33:48,2017-02-26 05:24:44
21595254,48797348,10313339,628021633,627039144,4187,f,t,2017-02-21 13:32:12,2017-02-26 06:10:18
21627547,57849985,10313339,629050000,627039144,4189,f,t,2017-02-22 08:31:04,2017-02-26 05:47:58
21748615,57849985,10313339,632015590,627039144,4192,f,t,2017-02-25 12:41:51,2017-02-26 06:06:49
21939146,58625089,10313339,636200240,634496509,4197,f,t,2017-03-02 22:25:46,2017-03-27 16:38:06
21942742,58471787,10313339,636270186,634496509,4198,f,t,2017-03-03 00:39:55,2017-03-03 17:40:45
21949986,13533123,10313339,636442991,634496509,4199,f,t,2017-03-03 06:56:24,2017-03-03 17:47:53
21993073,58711764,10313339,637364193,636834187,4201,f,t,2017-03-04 15:09:31,2017-03-08 16:25:38
21993133,58711764,10313339,637365705,636834187,4202,f,f,2017-03-04 15:12:59,2017-08-11 23:51:36
21993319,58711764,10313339,637149083,636834187,4203,f,f,2017-03-04 15:23:44,2017-08-14 16:10:27
22004233,58711764,10313339,637684918,636834187,4204,f,f,2017-03-05 02:09:50,2017-03-05 02:10:10
22034093,56405431,10313339,638600089,636834187,4206,f,f,2017-03-06 09:45:43,2017-03-07 09:54:44
22069217,58995283,10313339,639282535,636834187,4207,f,t,2017-03-07 04:09:47,2017-03-08 17:08:41
22100682,48797348,10313339,639925096,636834187,4208,f,t,2017-03-07 21:46:08,2017-03-10 16:50:46
22139699,59171693,10313339,640729410,640579231,4210,f,t,2017-03-08 21:03:52,2017-03-08 21:34:39
22139831,59171903,10313339,640732170,640579231,4212,f,t,2017-03-08 21:08:03,2017-03-08 21:16:12
22141115,59171693,10313339,640756418,640748971,4213,f,f,2017-03-08 21:47:59,2017-03-08 21:48:37
22141345,59171693,10313339,640761183,640748971,4214,f,t,2017-03-08 21:55:14,2017-03-10 18:27:31
22222543,59369638,10313339,642417077,642310711,4217,f,t,2017-03-10 21:32:27,2017-03-13 15:53:32
22250134,38618125,10313339,643090843,642310711,4218,f,t,2017-03-12 01:08:36,2017-03-20 23:02:05
22297345,49109245,10313339,644187666,644165971,4219,f,t,2017-03-13 16:21:28,2017-03-15 21:52:49
22297511,49109245,10313339,644190981,644165971,4220,f,t,2017-03-13 16:26:12,2017-03-15 21:53:38
22315786,47603095,10313339,644562844,644165971,4221,f,t,2017-03-14 02:46:07,2017-03-16 01:34:54
22317449,47603095,10313339,644603685,644165971,4222,f,t,2017-03-14 04:12:19,2017-03-20 23:08:36
22336587,59678837,10313339,645032654,644165971,4223,f,t,2017-03-14 16:13:08,2017-03-15 22:16:44
22361778,59730160,10313339,645499175,644165971,4224,f,f,2017-03-15 05:57:30,2017-03-15 06:56:55
22402965,39083352,10313339,644657736,646241814,4228,f,t,2017-03-16 03:48:41,2017-04-08 00:14:02
22403907,59730160,10313339,646340527,646241814,4229,f,f,2017-03-16 04:42:14,2017-03-18 04:37:01
22426677,50830402,10313339,646793610,646241814,4230,f,t,2017-03-16 17:06:58,2017-03-21 00:36:28
22452704,59865661,10313339,647329311,646241814,4232,f,t,2017-03-17 10:08:46,2017-04-10 17:01:14
22484413,59730160,10313339,647912041,646241814,4233,f,t,2017-03-18 04:24:54,2017-03-18 17:08:40
22484568,59730160,10313339,647914364,646241814,4234,f,t,2017-03-18 04:33:25,2017-03-18 17:09:58
22712232,60400857,10313339,651019657,649876198,4244,f,f,2017-03-24 16:48:10,2017-03-28 08:14:08
22760182,58750795,10313339,653077924,649876198,4245,f,t,2017-03-26 15:54:40,2017-03-29 16:51:14
22815378,60831879,10313339,656454988,656319475,4247,f,t,2017-03-28 05:37:19,2017-03-29 18:09:27
22862772,56405431,10313339,657508973,656319475,4249,f,t,2017-03-29 08:55:51,2017-03-30 01:00:22
22899751,59806999,10313339,658220644,658151516,4250,f,t,2017-03-30 03:18:01,2017-04-17 18:19:45
23013124,61309720,10313339,660671816,658151516,4253,f,f,2017-04-02 14:34:51,2017-08-14 16:31:21
23014048,24176089,10313339,660699426,658151516,4254,f,f,2017-04-02 15:29:07,2017-08-14 16:32:22
23063874,61309720,10313339,661770833,658151516,4256,f,f,2017-04-04 01:11:43,2017-08-14 16:33:19
23172256,61669125,10313339,663873104,658151516,4259,f,t,2017-04-06 14:14:54,2017-04-20 00:06:34
23358009,59171693,10313339,668126054,667159885,4261,f,t,2017-04-11 20:06:11,2017-04-12 20:13:11
23400846,62212893,10313339,668963312,668959835,4262,f,t,2017-04-12 20:18:27,2017-04-12 23:37:23
23412964,51146435,10313339,669206592,669106886,4264,f,f,2017-04-13 04:40:04,2017-04-17 16:55:00
23415194,59865661,10313339,669258842,669106886,4265,f,t,2017-04-13 06:50:47,2017-04-21 16:29:44
23419301,62259729,10313339,669353237,669106886,4266,f,f,2017-04-13 09:40:26,2017-08-14 16:34:02
23459468,62352325,10313339,670175360,669106886,4268,f,t,2017-04-14 11:46:07,2017-04-19 23:55:42
23536343,42708197,10313339,672053679,669106886,4270,f,f,2017-04-17 15:24:07,
23558406,62621314,10313339,672529906,672396836,4271,f,t,2017-04-18 05:41:58,2017-04-19 15:56:56
23589938,62687500,10313339,673187101,672396836,4272,f,f,2017-04-18 22:42:51,2017-04-18 22:54:55
23590448,62687500,10313339,673202371,672396836,4273,f,f,2017-04-18 23:02:21,
23601218,58995283,10313339,673465637,672396836,4274,f,f,2017-04-19 07:56:46,2017-04-19 08:11:29
23604021,58995283,10313339,673501206,672396836,4276,f,t,2017-04-19 09:44:00,2017-04-19 17:14:33
23929008,58995283,10313339,680603686,679552667,4284,f,f,2017-04-28 05:05:33,
23929361,49133509,10313339,680607932,679552667,4285,f,f,2017-04-28 05:21:45,2017-05-04 09:48:24
23935245,59865661,10313339,680746072,679552667,4286,f,t,2017-04-28 09:29:32,2017-05-01 23:05:54
23975850,63408118,10313339,681586610,679552667,4288,f,f,2017-04-29 16:46:19,
24044137,62212893,10313339,683209349,682990096,4291,f,t,2017-05-02 07:06:08,2017-05-16 21:28:35
24107281,63920083,10313339,684520174,682990096,4293,f,f,2017-05-03 17:48:31,2017-08-14 16:37:26
24147040,56405431,10313339,685352672,682990096,4294,f,t,2017-05-04 16:44:54,2017-05-04 22:44:32
24168177,56188985,10313339,685766017,685585603,4296,f,t,2017-05-05 05:24:28,2017-05-08 20:49:35
24179608,49133509,10313339,685078480,685585603,4297,f,t,2017-05-05 13:18:26,2017-05-12 17:12:20
24241829,64232914,10313339,687460801,685585603,4298,f,t,2017-05-07 18:47:17,2017-05-08 20:35:57
24276505,64324870,10313339,688197030,685585603,4301,f,t,2017-05-08 19:00:10,2017-05-10 23:45:09
24344279,64488950,10313339,689718523,688325611,4305,f,t,2017-05-10 12:05:55,2017-05-12 16:48:19
24416816,50830402,10313339,691162943,690254901,4310,f,t,2017-05-12 03:09:19,2017-06-07 20:56:51
24442815,50830402,10313339,691729638,691651726,4312,f,f,2017-05-12 19:14:01,
24445496,50830402,10313339,691773374,691651726,4313,f,t,2017-05-12 20:28:58,2017-05-12 21:36:36
24554422,64977457,10313339,694205772,693779282,4316,f,t,2017-05-16 13:35:40,2017-05-18 16:32:05
24628924,59865661,10313339,695595180,694539070,4318,f,t,2017-05-18 06:06:08,2017-05-18 17:30:32
24645598,65168505,10313339,695954190,694539070,4320,f,f,2017-05-18 15:22:15,
24863672,65168505,10313339,700645091,700440307,4329,f,t,2017-05-26 12:34:03,2017-06-02 15:50:20
24864075,65696501,10313339,700654766,700440307,4330,f,f,2017-05-26 12:49:48,
24930906,65884060,10313339,702439147,700440307,4331,f,t,2017-05-29 09:41:52,2017-06-02 17:26:13
25049849,66150392,10313339,704967990,700440307,4335,f,f,2017-06-01 12:31:48,2017-06-01 13:24:16
25057439,61266008,10313339,705119162,700440307,4337,f,t,2017-06-01 15:55:31,2017-06-07 20:49:58
25125650,66164010,10313339,706371842,706192853,4338,f,t,2017-06-03 07:38:11,2017-06-07 23:58:20
25148837,66360383,10313339,707003231,706192853,4339,f,t,2017-06-04 12:06:31,2017-06-05 17:33:07
25272620,66656938,10313339,709665469,707887026,4341,f,t,2017-06-07 20:16:56,2017-06-07 23:26:07
25324969,64488950,10313339,710770844,709792609,4343,f,f,2017-06-09 05:42:04,2017-08-18 09:25:32
25325141,66780703,10313339,710774965,709792609,4344,f,t,2017-06-09 05:50:55,2017-06-12 18:23:56
25397531,66968105,10313339,712536332,709792609,4347,f,f,2017-06-12 02:59:37,2017-06-14 19:14:27
25425520,67039266,10313339,713176962,713081109,4349,f,f,2017-06-12 20:52:38,2017-06-12 20:57:40
25432054,50830402,10313339,713321194,713269846,4351,f,t,2017-06-13 01:40:46,2017-06-13 15:50:29
25499633,66968105,10313339,714824968,713829411,4353,f,t,2017-06-14 19:19:51,2017-06-16 16:53:55
25580947,66780703,10313339,716511155,716482573,4355,f,t,2017-06-16 20:27:37,2017-06-16 22:29:48
25706776,67479832,10313339,719439953,719090392,4361,f,t,2017-06-21 03:11:12,2017-06-21 15:26:39
25784876,67866519,10313339,721024629,719895711,4364,f,t,2017-06-23 00:04:59,2017-06-26 16:07:04
25905604,67930572,10313339,723683244,723392045,4366,f,f,2017-06-26 23:34:53,
25952464,62212893,10313339,724777572,723392045,4369,f,t,2017-06-28 05:12:34,2017-07-10 15:06:00
26268357,69013682,10313339,731969503,723392045,4379,f,t,2017-07-07 16:41:31,2017-07-13 15:33:33
26454447,62212893,10313339,735992840,733759143,4382,f,t,2017-07-13 08:03:04,2017-07-19 15:58:50
26477324,28772007,10313339,736413083,736293228,4383,f,t,2017-07-13 18:34:05,2017-07-20 19:24:40
26686420,41264556,10313339,741037139,740647452,4386,f,t,2017-07-20 03:17:03,2017-08-04 15:04:29
26714349,69259519,10313339,741618228,741618220,4390,f,t,2017-07-20 19:51:44,2017-08-01 15:34:02
26724640,58995283,10313339,741900985,741618220,4391,f,t,2017-07-21 02:11:47,2017-07-28 17:27:52
26806340,58995283,10313339,743895224,741618220,4394,f,t,2017-07-24 07:26:07,2017-07-24 16:33:41
26833649,28772007,10313339,744461584,744264021,4395,f,t,2017-07-24 21:21:03,2017-07-24 22:35:17
26922909,70610784,10313339,746285152,744504334,4398,f,t,2017-07-27 00:17:21,2017-07-27 16:06:04
26933066,67946708,10313339,727249268,744504334,4399,f,f,2017-07-27 08:49:52,2017-07-27 16:19:29
26999534,34043251,10313339,747888895,747695502,4400,f,t,2017-07-28 23:44:15,2017-08-02 15:07:44
27000923,67946708,10313339,747921872,747695502,4401,f,f,2017-07-29 01:21:59,2017-08-14 18:15:02
27290103,59865661,10313339,754430534,752803572,4404,f,t,2017-08-07 10:03:00,2017-08-11 16:24:37
27326103,59865661,10313339,755175576,754945770,4407,f,t,2017-08-08 06:26:06,2017-08-11 16:19:29
27484739,41264556,10313339,758329273,758186147,4409,f,t,2017-08-12 00:46:49,2017-08-14 15:33:39
27487501,41264556,10313339,758387378,758186147,4410,f,t,2017-08-12 03:36:18,2017-08-14 15:44:57
27625316,69158388,10313339,761587918,760281705,4411,f,t,2017-08-16 14:05:34,2017-08-17 16:35:51
27895506,72886544,10313339,767304633,762531323,4414,f,f,2017-08-24 06:43:09,
28008472,73036250,10313339,769855784,768535244,4422,f,t,2017-08-28 04:34:49,2017-08-31 15:54:04
28051437,62212893,10313339,770789443,768535244,4424,f,t,2017-08-29 08:06:20,2017-08-31 15:56:05
28202916,41264556,10313339,773800719,772788977,4427,f,t,2017-09-01 22:48:46,2017-09-07 18:52:59
28499926,73036250,10313339,780288062,778127229,4433,f,t,2017-09-11 05:06:35,2017-09-21 21:06:21
28592161,74572487,10313339,782232851,781775008,4437,f,t,2017-09-13 08:40:56,2017-09-14 16:22:56
28598931,62212893,10313339,782383766,781775008,4438,f,t,2017-09-13 12:26:03,2017-09-14 16:25:44
28828493,75154378,10313339,787398928,783449973,4440,f,t,2017-09-19 17:14:03,2017-09-21 15:51:09
28970138,48797348,10313339,789687290,789687287,4443,f,t,2017-09-23 04:12:47,2017-10-02 21:38:40
29230980,76088943,10313339,795990162,792646386,4444,f,t,2017-09-29 18:04:45,2017-10-05 21:07:43
29306359,76092595,10313339,797683486,792646386,4445,f,t,2017-10-02 09:38:50,2018-03-12 18:30:47
29362374,76092595,10313339,798708443,798221693,4446,f,f,2017-10-03 13:06:38,2017-10-08 14:48:30
29476192,52614976,10313339,589379090,798221693,4449,f,f,2017-10-05 17:44:00,2017-10-05 18:01:49
29478507,52614976,10313339,800729691,798221693,4451,f,t,2017-10-05 18:41:10,2017-10-09 15:40:19
29482412,76584592,10313339,800806943,798221693,4452,f,t,2017-10-05 20:14:42,2017-10-06 15:50:26
29485479,10395703,10313339,800866842,800850711,4453,f,t,2017-10-05 21:31:38,2017-10-06 15:34:08
29588772,76813475,10313339,803198326,801795165,4454,f,t,2017-10-09 00:36:10,2017-10-09 15:42:35
29730909,52614976,10313339,805441300,803835737,4455,f,t,2017-10-12 01:30:48,2017-10-16 16:24:12
29821326,77326866,10313339,808231203,803835737,4458,f,t,2017-10-13 23:26:59,2017-10-13 23:44:03
29821954,28772007,10313339,808243678,808238289,4459,f,t,2017-10-13 23:57:45,2017-10-14 00:55:52
29921953,76088943,10313339,810331630,810164269,4461,f,f,2017-10-16 19:51:36,2018-04-05 19:54:34
30132630,26170872,10313339,814309997,810164269,4465,f,t,2017-10-20 23:02:09,2017-10-20 23:29:52
30133064,26170872,10313339,814319480,810164269,4467,f,t,2017-10-20 23:19:17,2017-10-20 23:49:16
30178113,78093461,10313339,815176204,814332116,4468,f,t,2017-10-22 15:00:49,2017-10-23 16:15:20
30576442,50830402,10313339,823278739,819762115,4473,f,f,2017-10-31 05:54:11,
30576711,50830402,10313339,823285019,819762115,4474,f,t,2017-10-31 06:07:16,2017-11-06 16:43:24
30583646,48797348,10313339,823425745,819762115,4476,f,t,2017-10-31 10:04:12,2017-11-16 18:08:43
30736349,76982714,10313339,826270765,819762115,4479,f,t,2017-11-03 08:23:49,2017-11-09 22:39:33
30750562,76982714,10313339,826548409,819762115,4480,f,t,2017-11-03 14:59:05,2017-11-06 18:20:23
30856330,76982714,10313339,829105006,819762115,4481,f,t,2017-11-03 17:25:06,2017-11-06 18:38:55
31167271,80237385,10313339,835857365,832632644,4490,f,t,2017-11-13 18:20:44,2017-11-13 21:39:51
31174130,34749757,10313339,835968263,832632644,4491,f,t,2017-11-13 20:32:49,2017-11-16 20:51:26
31194235,80296844,10313339,836443029,836033037,4492,f,t,2017-11-14 08:08:04,2017-11-16 16:51:37
31264012,80452132,10313339,837931672,836033037,4494,f,t,2017-11-15 16:52:59,2017-11-16 18:09:49
31331127,80588664,10313339,839292120,839225163,4495,f,t,2017-11-16 23:57:46,2017-11-17 00:03:17
31344081,58995283,10313339,839544540,839299086,4497,f,f,2017-11-17 07:49:05,2017-11-17 08:03:50
31347506,34043251,10313339,839645974,839299086,4499,f,t,2017-11-17 09:53:24,2017-11-17 16:57:02
31393378,69158388,10313339,840714995,839961064,4501,f,f,2017-11-18 16:54:56,2017-11-30 16:46:33
31431855,58995283,10313339,841788122,839961064,4502,f,t,2017-11-20 02:15:52,2018-02-22 19:04:27
31435760,80827183,10313339,841901101,839961064,4504,f,t,2017-11-20 05:52:11,2017-12-01 22:18:44
31684335,80984339,10313339,847684477,842463303,4510,f,t,2017-11-26 17:36:53,2017-11-30 16:46:00
31730780,81135358,10313339,848759738,842463303,4516,f,t,2017-11-27 19:33:23,2017-12-14 21:20:20
31761182,81601110,10313339,849383986,842463303,4517,f,f,2017-11-28 11:17:23,
31761969,81605472,10313339,849431229,842463303,4518,f,f,2017-11-28 11:42:14,2017-11-28 15:36:43
31773459,81605472,10313339,849674029,842463303,4520,f,t,2017-11-28 16:21:41,2017-12-01 17:15:43
31897270,81605472,10313339,852165938,851826067,4523,f,f,2017-11-30 23:57:51,
31991393,82085905,10313339,854219779,853087366,4526,f,f,2017-12-03 14:15:28,
32041584,81189785,10313339,855373590,853087366,4527,f,t,2017-12-04 17:58:19,2018-01-04 18:12:19
32046727,80984339,10313339,855490343,853087366,4528,f,t,2017-12-04 19:50:26,2017-12-04 23:06:14
32340606,80026591,10313339,861475687,858653274,4534,f,f,2017-12-11 18:05:29,2017-12-11 23:02:10
32353572,80026591,10313339,862204795,858653274,4535,f,f,2017-12-11 23:03:43,2017-12-11 23:30:41
32354525,80026591,10313339,862221409,858653274,4536,f,f,2017-12-11 23:32:06,2017-12-11 23:34:23
32354646,80026591,10313339,862221409,858653274,4537,f,f,2017-12-11 23:35:14,2017-12-12 06:26:07
32367314,80026591,10313339,862351511,858653274,4539,f,f,2017-12-12 06:28:32,
32369064,59865661,10313339,862511668,858653274,4540,f,t,2017-12-12 07:27:26,2017-12-14 16:30:04
32630018,83457429,10313339,868105618,865223527,4549,f,t,2017-12-18 16:54:23,2017-12-18 17:14:16
32639248,80026591,10313339,868205343,868139772,4551,f,t,2017-12-18 20:40:28,2017-12-18 22:18:00
32632666,80026591,10313339,868139773,868139770,4553,f,f,2017-12-18 22:43:27,
32646639,80026591,10313339,868267384,868139770,4554,f,f,2017-12-18 23:36:29,
32663768,80026591,10313339,868396403,868139770,4556,f,f,2017-12-19 08:44:24,
32671753,80026591,10313339,868467425,868139770,4558,f,t,2017-12-20 06:28:20,2017-12-28 23:26:30
32910153,84015175,10313339,874894550,868826662,4572,f,t,2017-12-28 05:20:32,2017-12-28 17:10:56
32910880,84015175,10313339,874917051,868826662,4573,f,f,2017-12-28 06:13:28,2018-06-19 21:19:53
32954493,80984339,10313339,875822705,875478469,4575,f,t,2017-12-29 12:25:48,2018-01-04 17:09:10
32958225,84247236,10313339,875920077,875478469,4576,f,t,2017-12-29 15:22:12,2018-01-04 17:10:04
33019871,84413903,10313339,877547682,875478469,4577,f,f,2018-01-01 20:16:47,
33019920,84413903,10313339,877548928,875478469,4578,f,t,2018-01-01 20:19:50,2018-01-04 18:01:42
33143609,84702782,10313339,880200811,879996579,4582,f,t,2018-01-04 23:34:41,2018-01-05 00:03:05
33145892,84706527,10313339,880242748,880222141,4583,f,t,2018-01-05 00:44:58,2018-01-08 16:26:21
33177918,81189785,10313339,880869068,880222141,4585,f,f,2018-01-05 18:41:03,2018-03-29 17:59:12
33189923,84794935,10313339,881098038,880222141,4586,f,f,2018-01-06 01:09:18,
33197826,81189785,10313339,881307848,880222141,4587,f,f,2018-01-06 10:48:01,
33448571,85367307,10313339,886211352,885992335,4590,f,t,2018-01-12 00:59:43,2018-01-12 16:18:28
33563817,85367307,10313339,888365573,886785444,4594,f,t,2018-01-15 10:34:40,2018-08-16 19:17:53
33606615,85742176,10313339,889594864,886785444,4595,f,t,2018-01-16 07:44:24,2018-01-18 16:51:58
33890981,86380652,10313339,895312489,892212976,4599,f,t,2018-01-22 14:42:57,2018-01-22 17:21:32
33900311,10313339,10313339,895511490,369257621,4600,t,f,2018-01-22 18:22:50,2018-02-05 20:09:45
34040137,85357386,10313339,898296495,895511490,4603,f,f,2018-01-25 11:26:39,2018-01-25 12:25:05
34042665,85357386,10313339,898344403,895511490,4605,f,f,2018-01-25 12:38:42,2018-09-21 12:51:04
