id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
8384934,19125914,19125914,279265102,279265096,94,t,t,2015-07-09 14:14:10,2015-07-10 08:04:17
8377549,19125914,19125914,279730430,279730397,95,t,t,2015-07-09 15:33:02,2015-07-14 12:50:45
8403453,19125914,19125914,279888013,279771516,96,t,f,2015-07-10 12:44:08,2015-07-10 12:50:35
8403537,19125914,19125914,279888440,279688289,97,t,t,2015-07-10 12:49:41,2015-07-13 11:39:17
8404746,19125914,19125914,279464322,279464316,98,t,t,2015-07-10 13:44:13,2015-07-10 13:50:28
8432842,19125914,19125914,279618136,279618126,99,t,t,2015-07-13 09:50:48,2015-07-13 11:05:33
8435381,19125914,19125914,280090561,280090551,100,t,t,2015-07-13 12:49:33,2015-07-13 14:23:36
8437411,19125914,19125914,280102786,280102776,101,t,t,2015-07-13 14:58:51,2015-07-14 07:33:34
8437455,19125914,19125914,279730412,280102776,102,t,t,2015-07-13 15:01:19,2015-07-14 09:00:11
8447563,19125914,19125914,280169722,279757221,103,t,t,2015-07-14 08:58:38,2015-07-15 12:01:09
8448145,19125914,19125914,280173431,279730397,104,t,t,2015-07-14 09:59:58,2015-07-14 10:00:05
8452649,19125914,19125914,280201964,279688236,105,t,t,2015-07-14 15:08:48,2015-07-16 13:44:49
8386953,19125914,19125914,279786656,279757221,106,t,t,2015-07-15 08:56:40,2015-07-16 07:44:09
8400802,19125914,19125914,279834574,279757221,107,t,t,2015-07-15 09:33:58,2015-07-16 07:59:59
8463484,19125914,19125914,280273346,280273331,108,t,t,2015-07-15 09:36:46,2015-07-16 07:54:06
8387080,19125914,19125914,279787320,279787290,109,t,t,2015-07-15 09:40:03,2015-07-17 11:50:06
8467403,19125914,19125914,280298315,279757228,110,t,f,2015-07-15 13:54:24,2015-07-16 07:01:36
8492452,19125914,19125914,280459449,279757228,111,t,t,2015-07-16 07:00:50,2015-07-16 07:03:57
8394628,19125914,19125914,279834656,279834558,112,t,f,2015-07-16 08:03:45,2015-07-16 11:04:09
8394614,19125914,19125914,279834583,279834558,113,t,t,2015-07-16 08:40:59,2015-07-16 11:02:40
8478659,19125914,19125914,280371522,279834558,114,t,t,2015-07-16 08:50:28,2015-07-16 11:48:38
8478675,19125914,19125914,280371604,279834558,115,t,f,2015-07-16 08:51:43,2015-07-16 12:48:17
8479356,19125914,19125914,280375598,279834558,116,t,t,2015-07-16 09:50:00,2015-07-16 11:10:57
8395541,19125914,19125914,279840111,279840094,117,t,t,2015-07-16 11:11:54,2015-07-17 13:14:46
8481340,19125914,19125914,280387938,280387927,118,t,t,2015-07-16 12:06:51,2015-07-16 12:09:51
8481394,19125914,19125914,279688250,280387927,119,t,t,2015-07-16 12:09:42,2015-07-16 12:17:26
8481560,19125914,19125914,280389270,279688236,120,t,f,2015-07-16 12:19:15,2015-07-16 12:26:27
8401794,19125914,19125914,279877760,279877740,121,t,t,2015-07-16 13:34:32,2015-07-28 08:39:27
8483510,19125914,19125914,279787314,279787302,122,t,t,2015-07-16 14:26:07,2015-07-16 14:32:04
8483725,19125914,19125914,280404192,279787290,123,t,t,2015-07-16 14:38:02,2015-07-17 08:41:00
8494482,19125914,19125914,280471813,280471791,124,t,t,2015-07-17 08:52:18,2015-07-20 07:49:03
8494605,19125914,19125914,280472563,280471791,125,t,t,2015-07-17 09:04:12,2015-07-17 09:11:12
8497712,19125914,19125914,279840103,279840099,126,t,t,2015-07-17 12:28:20,2015-07-17 12:59:15
8497858,19125914,19125914,280492522,279840094,127,t,t,2015-07-17 13:08:21,2015-07-20 07:18:42
8526581,19125914,19125914,282395635,282395629,128,t,t,2015-07-20 08:47:04,2015-07-20 12:51:31
8526804,19125914,19125914,282398962,282395629,129,t,t,2015-07-20 09:03:24,2015-07-20 12:51:43
8528959,19125914,19125914,282431646,282395629,130,t,t,2015-07-20 11:24:53,2015-07-20 12:06:51
8530540,19125914,19125914,282372619,282372610,131,t,t,2015-07-20 12:43:58,2015-07-21 12:27:01
8524352,19125914,19125914,282372638,282372605,132,t,t,2015-07-20 13:33:00,2015-07-21 12:39:12
8554931,19125914,19125914,283373301,278754232,133,t,t,2015-07-21 07:27:48,2015-08-04 08:47:02
8548760,19125914,19125914,282456619,282456617,134,t,t,2015-07-21 11:40:51,2015-07-21 11:51:12
8549608,19125914,19125914,283249211,283249198,135,t,t,2015-07-21 12:25:12,2015-07-22 11:26:58
8550684,19125914,19125914,283243907,283243892,136,t,t,2015-07-21 12:57:08,2015-07-21 13:18:02
8550877,19125914,19125914,283249206,283249205,137,t,t,2015-07-21 13:27:48,2015-07-22 11:14:38
8549421,19125914,19125914,283243922,283243878,138,t,t,2015-07-21 14:10:07,2015-07-22 09:14:24
8567993,19125914,19125914,283644166,283644156,139,t,f,2015-07-22 09:39:46,2015-07-28 08:00:19
8571316,19125914,19125914,283718966,283718957,140,t,t,2015-07-22 12:28:51,2015-07-27 08:33:32
8587905,19125914,19125914,283971631,283971617,141,t,t,2015-07-23 08:17:24,2015-07-24 07:55:09
8591073,19125914,19125914,283533079,278754222,142,t,t,2015-07-23 11:29:18,2015-07-23 14:11:53
8563872,19125914,19125914,283533051,278754222,143,t,t,2015-07-23 12:54:24,2015-07-24 07:32:31
8623199,19125914,19125914,283971621,283971619,144,t,t,2015-07-24 07:48:45,2015-07-24 07:51:22
8613820,19125914,19125914,283718962,284320843,145,t,t,2015-07-24 07:55:33,2015-07-24 13:30:44
8609530,19125914,19125914,284320847,284320843,146,t,t,2015-07-24 08:28:34,2015-07-28 07:58:55
8610277,19125914,19125914,284329603,284320843,147,t,t,2015-07-24 09:27:39,2015-07-24 12:34:00
8610642,19125914,19125914,279877753,279877748,148,t,t,2015-07-24 10:00:08,2015-07-28 08:21:14
8614467,19125914,19125914,283644163,283718957,149,t,t,2015-07-24 14:13:50,2015-07-27 08:33:49
8591652,19125914,19125914,284034216,283718957,150,t,f,2015-07-24 14:21:55,2015-08-12 07:36:10
8604887,19125914,19125914,284262261,283644156,151,t,f,2015-07-27 13:22:39,2015-08-04 08:25:09
8670488,19125914,19125914,284136942,284136939,152,t,t,2015-07-29 08:30:38,2015-07-29 09:02:56
8597321,19125914,19125914,284136947,284136929,153,t,t,2015-07-29 09:10:18,2015-07-29 09:30:44
8676183,19125914,19125914,284287953,284287950,154,t,t,2015-07-29 14:41:40,2015-07-30 07:10:10
8688652,19125914,19125914,285818274,284287947,155,t,t,2015-07-30 10:52:15,2015-08-03 08:50:57
8688782,19125914,19125914,285819729,284287947,156,t,f,2015-07-30 11:00:08,2015-08-10 09:20:33
8606803,19125914,19125914,284287963,284287947,157,t,t,2015-07-30 11:49:37,2015-07-31 08:36:14
8690876,19125914,19125914,285848780,284287947,158,t,f,2015-07-30 13:09:04,2015-08-11 08:30:19
8737011,19125914,19125914,283373297,283373283,160,t,t,2015-07-31 14:19:38,2015-08-03 12:01:10
8734848,19125914,19125914,292781337,283373283,161,t,f,2015-08-03 09:42:54,2015-08-10 08:33:09
8750014,19125914,19125914,293050388,278754232,162,t,f,2015-08-04 08:45:39,2015-08-04 14:26:17
8755509,19125914,19125914,293120402,278754116,163,t,f,2015-08-04 14:26:54,2015-08-10 08:34:36
8277760,19125914,19125914,278754134,278754116,164,t,t,2015-08-05 12:00:50,2015-08-06 11:37:30
8283869,19125914,19125914,278810222,278810221,165,t,t,2015-08-05 13:55:49,2015-08-07 08:40:50
8326067,19125914,19125914,279362925,278810221,166,t,f,2015-08-06 14:39:28,2015-08-13 08:54:35
8787722,19125914,19125914,293796607,293796602,167,t,t,2015-08-07 11:56:00,2015-08-07 12:59:24
8788150,19125914,19125914,293806926,293796602,168,t,t,2015-08-07 12:25:35,2015-08-07 14:47:30
8789792,19125914,19125914,293834815,293834803,169,t,t,2015-08-07 14:14:42,2015-08-07 14:47:10
8790005,19125914,19125914,293838553,293834803,170,t,f,2015-08-07 14:31:03,2015-08-10 12:19:19
8813067,19125914,19125914,294168949,294168932,171,t,t,2015-08-10 08:10:05,2015-08-10 08:29:28
8813954,19125914,19125914,294181175,293139276,172,t,t,2015-08-10 09:34:55,2015-08-10 12:57:14
8814126,19125914,19125914,294183397,293139276,173,t,t,2015-08-10 09:50:38,2015-08-10 12:13:29
8757227,19125914,19125914,293139293,293139276,174,t,t,2015-08-10 11:18:43,2015-08-10 12:37:05
8769616,19125914,19125914,293362287,279081125,175,t,t,2015-08-10 11:59:48,2015-08-12 09:04:32
8757518,19125914,19125914,293141695,293139276,176,t,t,2015-08-10 12:04:22,2015-08-10 13:09:44
8816009,19125914,19125914,294209955,293139276,177,t,f,2015-08-10 12:10:26,2015-08-12 09:25:37
8764343,19125914,19125914,279254101,279081125,178,t,t,2015-08-11 12:01:45,2015-08-12 15:18:00
8844964,19125914,19125914,279081123,293375172,179,t,t,2015-08-12 09:08:07,2015-08-12 09:36:51
8769960,19125914,19125914,293375211,293375127,180,t,t,2015-08-12 09:46:52,2015-08-12 12:39:57
8845424,19125914,19125914,294550664,293375127,181,t,f,2015-08-12 09:48:42,2015-08-14 13:06:54
8317254,19125914,19125914,279254104,279254098,182,t,t,2015-08-13 08:00:31,2015-08-13 08:38:53
8863250,19125914,19125914,294719175,279290162,183,t,f,2015-08-13 12:21:57,2015-08-24 11:13:20
8322452,19125914,19125914,279290168,279290162,184,t,f,2015-08-14 09:12:45,2015-10-12 08:03:31
8892031,19125914,19125914,279290635,279290162,185,t,t,2015-08-14 09:22:12,2015-08-14 09:26:14
8322537,19125914,19125914,279290646,279290631,186,t,f,2015-08-14 11:49:09,2015-08-24 11:27:22
8894992,19125914,19125914,279291684,279290631,187,t,t,2015-08-14 12:33:33,2015-08-14 12:45:29
8895074,19125914,19125914,299063859,279290631,188,t,t,2015-08-14 12:38:56,2015-08-14 13:16:48
8322684,19125914,19125914,279291686,279291682,189,t,f,2015-08-14 12:47:43,2015-08-20 07:03:22
8896100,19125914,19125914,299077625,299077576,190,t,t,2015-08-14 13:32:16,2015-08-14 13:38:50
8947670,19125914,19125914,299724908,299724906,191,t,t,2015-08-18 08:53:22,2015-08-18 11:26:36
8982899,19125914,19125914,300349745,299053759,192,t,t,2015-08-20 14:16:17,2015-08-24 07:53:44
8983169,19125914,19125914,300355004,299053759,193,t,t,2015-08-20 14:34:13,2015-08-21 07:33:43
9022549,19125914,19125914,301216160,301216157,194,t,t,2015-08-24 08:47:14,2015-08-24 10:30:17
9022600,19125914,19125914,301216561,301216559,195,t,t,2015-08-24 08:51:50,2015-08-24 10:33:49
9025906,19125914,19125914,301253355,301253323,196,t,t,2015-08-24 13:01:07,2015-09-01 07:47:15
9038914,19125914,19125914,301408724,301408722,197,t,t,2015-08-25 10:51:31,2015-08-25 10:53:54
9089105,19125914,19125914,306769701,306340007,198,t,t,2015-08-27 09:10:18,2015-08-27 13:30:01
9091970,19125914,19125914,306597709,306340007,199,t,t,2015-08-27 12:00:56,2015-08-27 14:43:53
9092336,19125914,19125914,306799320,306340007,200,t,t,2015-08-27 12:19:04,2015-08-27 14:44:09
9078275,19125914,19125914,301253350,306340007,201,t,t,2015-08-27 13:03:13,2015-08-28 12:29:32
9126374,19125914,19125914,306964121,306964120,202,t,t,2015-08-28 07:12:56,2015-08-28 07:38:28
9110826,19125914,19125914,306964122,301253344,203,t,t,2015-08-28 10:27:38,2015-09-01 06:33:34
9114245,19125914,19125914,306989844,306989843,204,t,t,2015-08-28 13:35:05,2015-09-01 07:09:49
9114368,19125914,19125914,306990830,301253323,205,t,t,2015-08-28 13:40:58,2015-09-01 08:05:31
9114647,19125914,19125914,306992423,306992419,206,t,t,2015-08-28 13:54:20,2015-09-01 11:12:04
9148760,19125914,19125914,307349325,306992421,207,t,f,2015-09-01 08:05:28,2015-09-10 07:36:38
9094237,19125914,19125914,306816003,306816000,208,t,t,2015-09-01 09:22:16,2015-09-02 11:21:31
9152142,19125914,19125914,307375548,307375525,209,t,t,2015-09-01 11:22:57,2015-09-01 12:45:55
9153321,19125914,19125914,306816002,306816001,210,t,t,2015-09-01 12:16:16,2015-09-02 07:39:18
9155042,19125914,19125914,307396162,307396159,211,t,t,2015-09-01 13:32:47,2015-09-01 14:46:41
9156849,19125914,19125914,306930063,306930062,212,t,t,2015-09-01 14:47:59,2015-09-01 14:49:10
9106794,19125914,19125914,306930065,306816001,213,t,f,2015-09-01 15:01:31,2015-09-10 08:37:24
9171252,19125914,19125914,307540772,306816000,214,t,t,2015-09-02 09:46:44,2015-09-02 11:22:18
9172931,19125914,19125914,307561769,307561759,215,t,t,2015-09-02 11:53:36,2015-09-03 07:44:52
9205211,19125914,19125914,307110767,307110766,216,t,t,2015-09-04 11:22:15,2015-09-04 11:42:14
9126117,19125914,19125914,307110768,307110765,217,t,f,2015-09-07 10:39:26,2015-09-11 12:27:47
9248468,19125914,19125914,308474751,307110765,218,t,f,2015-09-08 10:46:11,2015-09-17 10:37:33
9264257,19125914,19125914,308648350,307110765,219,t,t,2015-09-09 09:24:57,2015-09-09 11:40:47
9268825,19125914,19125914,308697997,308697971,220,t,t,2015-09-09 14:04:54,2015-09-15 07:54:24
9284402,19125914,19125914,307353571,307353564,221,t,t,2015-09-10 12:54:26,2015-09-10 13:47:21
9149244,19125914,19125914,307353574,307353559,222,t,t,2015-09-10 14:04:40,2015-09-10 14:29:00
9343535,19125914,19125914,314904803,314904799,223,t,t,2015-09-13 06:05:16,2015-09-13 06:09:49
9351736,19125914,19125914,314993621,314993609,224,t,f,2015-09-14 13:46:18,2015-09-17 09:02:32
9375436,19125914,19125914,315208651,315208646,225,t,f,2015-09-15 14:55:11,2015-09-28 12:04:13
9391511,19125914,19125914,315351698,315208646,226,t,f,2015-09-16 09:33:15,2015-09-25 14:01:59
9396500,19125914,19125914,315395575,315208646,227,t,f,2015-09-16 13:26:07,2015-10-02 12:28:19
9410034,19125914,19125914,315391512,315208646,228,t,t,2015-09-17 08:42:53,2015-09-17 11:42:00
9411822,19125914,19125914,315560377,315208646,229,t,f,2015-09-17 10:57:03,2015-09-21 08:27:41
9412487,19125914,19125914,315560404,315208646,230,t,t,2015-09-17 11:38:06,2015-09-17 11:39:10
9396161,19125914,19125914,315391524,315391488,231,t,f,2015-09-21 08:37:52,2015-09-25 11:47:10
9520295,19125914,19125914,316757601,316757597,232,t,f,2015-09-29 09:03:21,2015-09-29 11:28:54
9593751,19125914,19125914,317762870,316757597,233,t,f,2015-09-29 09:57:22,2015-10-13 12:57:03
9598035,19125914,19125914,317915124,317915103,235,t,t,2015-09-30 12:46:43,2015-09-30 14:03:29
9632532,19125914,19125914,318679628,318679627,236,t,f,2015-10-01 08:45:23,2015-10-02 11:18:09
9636265,19125914,19125914,318819245,318679627,237,t,f,2015-10-01 12:33:59,2015-10-02 08:58:45
9654138,19125914,19125914,319557997,319557977,238,t,f,2015-10-02 10:11:23,2015-10-02 10:28:13
9659546,19125914,19125914,319691631,319691602,239,t,f,2015-10-02 15:11:56,2015-10-05 08:11:51
9693607,19125914,19125914,321931155,321931152,240,t,f,2015-10-05 09:16:23,2015-10-05 09:35:26
9694204,19125914,19125914,321955107,321955106,241,t,f,2015-10-05 10:04:27,2015-10-09 09:09:52
9713830,19125914,19125914,322649077,321955106,242,t,f,2015-10-06 08:23:03,2015-10-06 08:25:19
9715067,19125914,19125914,322700043,321955106,243,t,f,2015-10-06 09:52:28,2015-10-07 13:37:24
9718921,19125914,19125914,322846049,321955106,244,t,f,2015-10-06 13:16:40,2015-10-07 08:07:27
9741920,19125914,19125914,325197696,325197659,245,t,f,2015-10-07 14:37:36,2015-10-12 12:33:47
9741984,19125914,19125914,325204396,325197659,246,t,f,2015-10-07 14:40:17,2015-10-13 07:13:32
9742843,19125914,19125914,325281281,325197659,247,t,f,2015-10-07 15:19:54,2015-10-08 08:31:32
9757829,19125914,19125914,327397186,327397169,248,t,f,2015-10-08 08:54:42,2015-10-08 11:27:55
9758224,19125914,19125914,327460187,327397169,249,t,f,2015-10-08 09:26:12,2015-11-02 12:14:33
9762087,19125914,19125914,327879340,327879327,250,t,f,2015-10-08 13:09:12,2015-10-09 08:33:11
9786043,19125914,19125914,328977414,328977408,251,t,f,2015-10-09 09:47:59,2015-10-12 12:21:19
9806092,19125914,19125914,329467952,328977408,252,t,f,2015-10-12 06:41:52,2015-10-12 13:59:15
9830891,19125914,19125914,330313210,330313201,253,t,t,2015-10-13 13:40:31,2015-10-13 13:41:20
9834144,19125914,19125914,330335059,330335057,254,t,f,2015-10-13 14:18:40,2015-10-16 07:44:52
9834680,19125914,19125914,330339671,330335057,255,t,f,2015-10-13 14:42:05,2015-10-15 12:03:07
9871933,19125914,19125914,330839153,330839142,256,t,f,2015-10-15 12:51:34,2015-10-23 08:30:13
9874065,19125914,19125914,330891146,330839142,257,t,f,2015-10-15 14:18:17,2015-10-28 16:19:32
9891050,19125914,19125914,331431084,330839142,258,t,f,2015-10-16 10:13:54,2015-10-26 13:18:20
9958622,19125914,19125914,333732462,330839142,259,t,f,2015-10-16 11:49:18,2015-10-20 11:06:35
9962907,19125914,19125914,333818562,333755151,260,t,f,2015-10-20 13:25:10,2015-10-21 08:51:50
10098348,19125914,19125914,337251803,336712360,261,t,f,2015-10-27 13:51:04,2015-10-27 13:59:00
10099756,19125914,19125914,337228938,337255582,262,t,f,2015-10-27 14:48:33,2015-10-28 11:25:00
10124027,19125914,19125914,337771106,337708585,263,t,f,2015-10-28 13:50:10,2015-10-29 11:37:18
10124261,19125914,19125914,337775550,337708585,264,t,f,2015-10-28 13:59:05,2015-11-02 15:35:50
10152376,19125914,19125914,338380994,338248283,265,t,t,2015-10-29 16:24:06,2015-10-29 16:24:23
10153089,19125914,19125914,338388497,338381018,266,t,t,2015-10-29 16:51:10,2015-10-29 16:57:32
10172495,19125914,19125914,338795377,338403068,267,t,f,2015-10-30 12:36:00,2015-10-30 12:42:17
10174211,19125914,19125914,338829750,338797794,268,t,f,2015-10-30 13:55:30,2015-10-30 14:03:37
10313374,19125914,19125914,342164480,339994438,269,t,f,2015-11-06 11:07:13,
10317168,19125914,19125914,342292058,339994438,270,t,f,2015-11-06 14:39:08,2015-11-06 15:08:23
10434526,19125914,19125914,345331095,339994438,271,t,f,2015-11-12 15:12:38,
10501836,19125914,19125914,346911624,339994438,272,t,f,2015-11-16 10:13:56,2015-11-16 15:17:44
10505244,19125914,19125914,346979644,339994438,273,t,f,2015-11-16 13:37:06,2015-11-16 13:39:20
10508512,19125914,19125914,347064881,347064875,274,t,f,2015-11-16 16:05:55,2015-11-16 16:32:01
10509345,19125914,19125914,347080699,347064875,275,t,f,2015-11-16 16:44:06,2015-11-16 16:46:44
