id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
47373033,89860699,89856919,1162797518,1162773180,736,f,t,2018-10-10 20:11:42,2018-10-11 19:31:05
47399824,89860699,89856919,1163207727,1162773180,737,f,t,2018-10-11 05:23:57,2018-10-11 19:50:56
47462336,89860699,89856919,1164185036,1164037474,738,f,t,2018-10-11 22:46:02,2018-10-16 19:01:46
47469578,89860699,89856919,1164299031,1164037474,739,f,t,2018-10-12 01:46:52,2018-10-12 02:02:07
47506562,89860699,89856919,1164905347,1164309527,740,f,t,2018-10-12 14:47:55,2018-10-12 14:58:08
47624406,74434783,89856919,1167021528,1164914890,743,f,f,2018-10-14 23:46:10,2018-11-27 00:18:56
47785878,89860699,89856919,1169762318,1169422519,745,f,t,2018-10-17 02:13:59,2018-10-19 13:28:19
47832326,89860699,89856919,1170560305,1169422519,749,f,t,2018-10-17 16:33:15,2018-10-19 15:50:26
47854687,94355444,89856919,1170870536,1169422519,750,f,t,2018-10-17 21:46:27,2018-10-25 21:22:51
47868889,89860699,89856919,1171113216,1169422519,751,f,t,2018-10-18 03:29:19,2018-10-19 13:19:28
47926757,89860699,89856919,1172062700,1169422519,754,f,t,2018-10-18 20:22:36,2018-10-20 17:26:45
47940702,109773605,89856919,1172267056,1169422519,755,f,t,2018-10-19 00:46:39,2018-10-19 02:13:21
48225437,89860699,89856919,1176607598,1174001836,756,f,t,2018-10-23 20:37:15,2018-10-24 14:24:51
48287726,114371197,89856919,1178108360,1178108200,757,f,t,2018-10-24 15:26:03,2018-10-24 15:34:21
48296959,114382611,89856919,1178284743,1178220766,759,f,t,2018-10-24 17:51:58,2018-10-24 18:38:19
48366331,114382611,89856919,1179702973,1178726431,760,f,t,2018-10-25 14:49:54,2018-10-25 21:28:27
48371484,89860699,89856919,1179801118,1178726431,761,f,t,2018-10-25 16:10:18,2018-10-26 19:13:07
48373367,94355444,89856919,1179832784,1178726431,762,f,t,2018-10-25 16:39:45,2018-10-25 21:25:36
48444662,70781416,89856919,1180997241,1180115062,766,f,f,2018-10-26 15:36:10,2018-11-11 15:25:28
48448938,94355444,89856919,1181051832,1180115062,767,f,t,2018-10-26 16:30:47,2018-10-27 13:32:36
48449877,70781416,89856919,1181063615,1180115062,768,f,t,2018-10-26 16:43:10,2018-10-26 19:01:23
48462517,89860699,89856919,1181242194,1181230731,769,f,t,2018-10-26 19:57:47,2018-10-29 13:30:16
48462708,94355444,89856919,1181245139,1181230731,770,f,t,2018-10-26 20:01:32,2018-10-27 02:31:53
48470511,70781416,89856919,1181329066,1181230731,771,f,t,2018-10-27 00:54:25,2018-11-05 14:41:24
48490455,114382611,89856919,1181492363,1181492361,772,f,t,2018-10-27 10:15:45,2018-11-26 19:12:49
48493242,114382611,89856919,1181632785,1181492361,773,f,f,2018-10-27 11:45:15,2018-10-27 11:50:21
48514018,114382611,89856919,1182066014,1181833846,774,f,t,2018-10-27 18:34:22,2018-11-05 05:03:01
48569430,114382611,89856919,1182973597,1181833846,775,f,t,2018-10-28 19:40:17,2018-10-30 13:47:13
48628689,114382611,89856919,1183745262,1181833846,777,f,t,2018-10-29 13:05:01,2018-11-05 17:42:44
48710144,114382611,89856919,1185108040,1183793418,778,f,t,2018-10-30 11:13:57,2018-11-12 13:59:38
48719658,94355444,89856919,1185239880,1183793418,779,f,t,2018-10-30 13:34:12,2018-11-02 14:14:53
48763046,114382611,89856919,1185725428,1185267057,780,f,t,2018-10-30 22:41:12,2018-11-03 04:31:13
48798267,100133754,89856919,1186423980,1185267057,783,f,f,2018-10-31 10:30:29,2018-10-31 10:33:00
48887742,89856919,89856919,1187682352,1185267057,785,t,t,2018-11-01 11:18:48,2018-11-01 15:55:27
48915741,68557998,89856919,1188081487,1187967604,786,f,t,2018-11-01 18:11:49,2018-11-01 19:26:21
48920478,89860699,89856919,1188154357,1187967604,787,f,t,2018-11-01 19:15:27,2018-11-02 13:51:58
48922307,68557998,89856919,1188200503,1188183002,788,f,t,2018-11-01 19:46:03,2018-11-01 20:02:53
48931441,68557998,89856919,1188323230,1188221353,789,f,t,2018-11-01 21:52:28,2018-11-09 21:15:09
48937557,68557998,89856919,1188400440,1188221353,790,f,t,2018-11-01 23:35:44,2018-11-02 14:18:41
48939145,94355444,89856919,1188407699,1188221353,791,f,f,2018-11-02 00:02:58,
49005162,89860699,89856919,1189501600,1189065447,792,f,t,2018-11-02 22:34:08,2018-11-16 15:20:20
49081127,94355444,89856919,1191178717,1189701104,793,f,t,2018-11-04 22:35:17,2018-11-12 16:50:10
49095779,70781416,89856919,1191458541,1191436606,794,f,t,2018-11-05 05:44:32,2018-11-15 03:52:30
49123525,114382611,89856919,1191929888,1191436606,795,f,t,2018-11-05 14:03:05,2018-11-07 15:14:28
49222011,114382611,89856919,1193613980,1192219222,797,f,t,2018-11-06 19:06:45,2018-11-07 14:25:49
49309949,94355444,89856919,1195220262,1194805074,798,f,t,2018-11-07 21:44:38,2018-11-09 14:34:36
49351594,70781416,89856919,1196003601,1194805074,799,f,f,2018-11-08 13:18:18,2018-11-08 15:22:14
49423455,114382611,89856919,1197313671,1194805074,801,f,t,2018-11-09 14:09:24,2018-11-09 20:15:35
49436548,114382611,89856919,1197501407,1197356923,803,f,t,2018-11-09 17:50:26,2018-11-09 20:11:54
49467533,109891740,89856919,1198083161,1197748163,804,f,t,2018-11-10 06:52:47,2018-11-10 14:19:38
49513324,68557998,89856919,1199096649,1198338591,805,f,t,2018-11-11 11:06:02,2018-11-22 11:03:50
49514135,70781416,89856919,1199116687,1198338591,806,f,t,2018-11-11 11:23:00,2018-11-12 14:25:02
49518167,114382611,89856919,1199207276,1198338591,807,f,t,2018-11-11 13:32:06,2018-11-20 22:18:36
49580556,114382611,89856919,1200384149,1200382892,808,f,t,2018-11-12 14:00:50,2018-11-26 17:40:38
49595644,89860699,89856919,1200571129,1200571125,810,f,t,2018-11-12 17:40:19,2018-11-12 17:51:47
49598441,89860699,89856919,1200636248,1200571125,811,f,t,2018-11-12 18:38:41,2018-11-12 23:46:53
49602427,89860699,89856919,1200706452,1200571125,812,f,t,2018-11-12 19:47:24,2018-11-12 23:45:38
49618768,89860699,89856919,1201025589,1201009828,813,f,t,2018-11-13 00:06:04,2018-11-13 00:06:17
49633573,89860699,89856919,1201290240,1201025850,815,f,f,2018-11-13 05:38:49,2018-12-03 01:17:56
49698378,89860699,89856919,1202310411,1201025850,816,f,t,2018-11-13 22:50:58,2018-11-15 03:58:19
49751936,94355444,89856919,1203155960,1203155955,817,f,t,2018-11-14 16:24:40,2018-11-14 16:33:20
49766529,94355444,89856919,1203396047,1203308079,818,f,t,2018-11-14 20:13:47,2018-11-14 20:38:28
49770792,89860699,89856919,1203458275,1203458269,819,f,t,2018-11-14 21:06:21,2018-11-14 23:19:25
49773935,89860699,89856919,1203518788,1203458269,820,f,t,2018-11-14 21:59:53,2018-11-15 02:10:19
49922495,89860699,89856919,1206038832,1205698445,822,f,t,2018-11-16 21:19:01,2018-11-19 18:22:41
50066884,89860699,89856919,1208742270,1208742268,828,f,t,2018-11-19 18:26:38,2018-11-21 15:45:44
50128084,114382611,89856919,1210088078,1208742268,829,f,t,2018-11-20 15:07:26,2018-11-21 15:49:51
50149230,89860699,89856919,1210439164,1208742268,830,f,t,2018-11-20 20:31:15,2018-11-21 15:45:56
50222615,114382611,89856919,1211599326,1211459391,831,f,t,2018-11-21 18:34:13,2018-11-26 16:10:35
50350835,89860699,89856919,1214017000,1212378351,832,f,t,2018-11-24 00:21:18,2018-11-28 00:23:29
50375115,74434783,89856919,1214592691,1212378351,833,f,t,2018-11-24 18:22:39,2018-12-06 17:43:30
50375196,74434783,89856919,1214596007,1212378351,834,f,t,2018-11-24 18:25:25,2018-11-26 16:24:41
50417465,114382611,89856919,1215103786,1212378351,837,f,t,2018-11-25 21:20:05,2018-12-04 14:34:55
50423205,68557998,89856919,1215134476,1212378351,839,f,t,2018-11-26 00:30:13,2018-12-04 14:33:25
50523963,112801186,89856919,1216520483,1216520480,840,f,t,2018-11-27 09:48:53,2018-11-27 15:14:53
50547384,89860699,89856919,1216782953,1211455128,842,f,t,2018-11-27 15:41:17,2018-11-28 00:24:39
50571733,89860699,89856919,1217120007,1216844522,844,f,t,2018-11-27 21:48:15,2018-11-28 00:24:21
50644406,114382611,89856919,1218513658,1218513652,845,f,t,2018-11-28 18:46:28,2018-12-18 21:42:59
50667414,89860699,89856919,1218983063,1218513652,846,f,t,2018-11-29 00:53:10,2018-12-05 21:38:07
50673142,114382611,89856919,1219165567,1218513652,847,f,t,2018-11-29 03:04:07,2018-12-05 16:30:15
50715543,89860699,89856919,1220057017,1218943513,848,f,t,2018-11-29 16:12:06,2018-11-29 16:26:52
50742848,89860699,89856919,1220547250,1218513652,850,f,t,2018-11-29 22:49:05,2018-12-07 20:06:02
50940293,114382611,89856919,1224852571,1218513652,851,f,t,2018-12-03 11:03:56,2018-12-07 15:34:29
50985523,89860699,89856919,1225527339,1218513652,852,f,t,2018-12-03 22:46:42,2018-12-04 15:29:04
51048657,89860699,89856919,1226681792,1226681787,853,f,t,2018-12-04 16:36:01,2018-12-04 18:38:30
51128528,89860699,89856919,1228056832,1226662311,855,f,t,2018-12-05 16:18:10,2018-12-06 17:08:39
51132940,68557998,89856919,1228105709,1228105704,856,f,t,2018-12-05 17:14:46,2018-12-05 20:13:03
51149175,89860699,89856919,1228366418,1226907712,859,f,t,2018-12-05 21:04:21,2018-12-05 21:31:51
51151009,89860699,89856919,1228404189,1228353319,860,f,t,2018-12-05 21:31:26,2018-12-06 17:23:34
51154179,89860699,89856919,1228470530,1228428429,861,f,t,2018-12-05 22:21:09,2018-12-06 17:29:25
51166945,118209551,89856919,1228681552,1228434165,862,f,t,2018-12-06 02:50:47,2018-12-10 16:32:31
51184284,68557998,89856919,1229017778,1228434165,863,f,t,2018-12-06 09:38:42,2018-12-07 00:04:39
51184343,68557998,89856919,1229019769,1228434165,864,f,t,2018-12-06 09:40:22,2018-12-06 17:07:22
51232444,114382611,89856919,1229814552,1229515291,865,f,t,2018-12-06 22:56:04,2018-12-07 00:51:06
51235743,89860699,89856919,1229863396,1229498462,866,f,t,2018-12-06 23:57:35,2018-12-07 00:34:41
51238696,89860699,89856919,1229909212,1229890175,867,f,f,2018-12-07 01:01:00,2018-12-07 03:39:28
51239455,89860699,89856919,1229920350,1229901676,868,f,t,2018-12-07 01:16:32,2018-12-07 15:34:54
51239907,114382611,89856919,1229929393,1229890175,869,f,t,2018-12-07 01:29:20,2018-12-07 03:37:37
51240416,114382611,89856919,1229938898,1229901676,870,f,t,2018-12-07 01:42:16,2018-12-07 03:36:56
51319548,89860699,89856919,1231238553,1230891991,871,f,t,2018-12-08 05:19:03,2018-12-08 07:17:06
51327340,68557998,89856919,1231351243,1231293742,872,f,t,2018-12-08 09:23:38,2018-12-10 16:21:20
51443050,114382611,89856919,1232440042,1231293742,873,f,t,2018-12-10 12:49:52,2018-12-10 16:59:49
51448229,68557998,89856919,1232475391,1232475375,874,f,t,2018-12-10 16:56:00,2018-12-11 14:14:02
51487415,89860699,89856919,1232749624,1232475375,877,f,t,2018-12-10 23:14:49,2018-12-18 22:08:54
51509131,68557998,89856919,1232903363,1232475375,878,f,t,2018-12-11 07:40:10,2018-12-11 15:00:15
51534490,89860699,89856919,1233062934,1232942593,879,f,t,2018-12-11 14:57:00,2018-12-12 18:25:37
51515268,89860699,89856919,1232942602,1232942589,880,f,t,2018-12-11 22:14:45,2018-12-12 22:23:10
51598210,68557998,89856919,1233634278,1232942589,881,f,t,2018-12-12 11:29:29,2018-12-16 07:30:26
51623717,89860699,89856919,1234000370,1232942589,882,f,t,2018-12-12 18:24:20,2018-12-12 22:27:54
51640614,89860699,89856919,1234187102,1234187097,883,f,t,2018-12-12 22:12:56,2018-12-18 22:17:25
51641542,89860699,89856919,1234201567,1234201563,884,f,t,2018-12-12 22:24:46,2018-12-17 20:42:44
51775895,89860699,89856919,1236248177,1234201563,886,f,t,2018-12-14 16:21:29,2018-12-17 20:48:37
51796602,89860699,89856919,1236687750,1236687737,887,f,t,2018-12-14 23:11:55,2018-12-19 21:54:48
51900598,68557998,89856919,1241920395,1240893029,890,f,t,2018-12-17 09:46:10,2018-12-17 17:15:46
51939645,89860699,89856919,1242588828,1234201563,891,f,t,2018-12-17 20:22:43,2018-12-17 20:32:33
51948887,114382611,89856919,1242741018,1242408994,892,f,f,2018-12-17 22:49:39,2018-12-21 12:46:26
51953936,114382611,89856919,1242835918,1242408994,893,f,t,2018-12-18 00:50:56,2018-12-19 22:25:53
51997467,114382611,89856919,1243591212,1242408994,894,f,t,2018-12-18 15:41:30,2018-12-21 15:27:08
52076425,114382611,89856919,1244785616,1243964559,895,f,t,2018-12-19 15:20:44,2018-12-20 19:25:36
52083610,114382611,89856919,1244893484,1243964559,896,f,t,2018-12-19 16:59:24,2018-12-19 21:53:31
52107745,118209551,89856919,1245248510,1245215192,898,f,t,2018-12-19 23:04:36,2018-12-20 03:13:15
52117785,89860699,89856919,1245397619,1245215192,899,f,f,2018-12-20 02:28:44,2018-12-26 15:50:09
52213681,68557998,89856919,1246914392,1246273264,900,f,t,2018-12-21 10:26:02,2018-12-23 09:35:34
52231545,89860699,89856919,1247182994,1247163471,901,f,t,2018-12-21 15:49:08,2018-12-21 18:54:55
52285967,114382611,89856919,1248151124,1247329373,902,f,t,2018-12-22 21:23:33,2019-01-04 03:44:48
52318673,89860699,89856919,1248854076,1248471807,903,f,t,2018-12-23 21:38:32,2018-12-24 01:02:56
52344285,114382611,89856919,1249288846,1248944258,904,f,t,2018-12-24 10:54:10,2019-01-04 09:59:40
52425402,89860699,89856919,1251148737,1248944258,905,f,t,2018-12-26 20:56:10,2019-01-06 15:00:45
52531081,68557998,89856919,1253088547,1248944258,907,f,t,2018-12-28 23:16:57,2018-12-28 23:31:23
52632798,121641547,89856919,1255265722,1253095481,908,f,f,2019-01-01 02:59:28,2019-01-02 15:29:02
52694243,89860699,89856919,1256489638,1253095481,909,f,t,2019-01-02 15:31:12,2019-01-06 15:01:10
52754124,89860699,89856919,1257473760,1253095481,910,f,t,2019-01-03 13:46:05,2019-01-07 07:56:11
52762034,89860699,89856919,1257599118,1253095481,911,f,t,2019-01-03 15:56:06,2019-01-06 19:30:36
52873958,89860699,89856919,1259502164,1258399985,914,f,t,2019-01-05 14:41:02,2019-01-05 14:59:12
52901922,114382611,89856919,1260083889,1259514777,915,f,t,2019-01-06 09:14:46,2019-01-14 08:50:04
52957529,68557998,89856919,1261121913,1260964342,916,f,t,2019-01-07 10:35:08,2019-01-08 21:42:49
52974252,89860699,89856919,1261401824,1260964342,917,f,t,2019-01-07 15:15:43,2019-01-07 21:26:23
53003176,89860699,89856919,1261915191,1261811735,918,f,t,2019-01-07 23:17:00,2019-01-08 21:45:50
53047004,114382611,89856919,1262606429,1261811735,920,f,t,2019-01-08 13:58:58,2019-01-10 20:26:18
53124517,68557998,89856919,1263732890,1263076256,921,f,f,2019-01-09 11:56:38,
53151631,89860699,89856919,1264137884,1263076256,922,f,t,2019-01-09 19:06:41,2019-01-09 23:14:24
53218963,89860699,89856919,1265225690,1264353879,923,f,t,2019-01-10 16:53:40,2019-01-10 19:58:48
53220522,114382611,89856919,1265250598,1264353879,924,f,t,2019-01-10 17:17:01,2019-01-12 15:05:54
53231290,89860699,89856919,1265405196,1264353879,925,f,t,2019-01-10 19:55:01,2019-01-11 20:38:25
53237891,89860699,89856919,1265489092,1265436069,926,f,t,2019-01-10 21:25:39,2019-01-10 21:26:12
53239955,118209551,89856919,1265513002,1265489559,927,f,f,2019-01-10 21:55:39,2019-01-15 01:03:28
53303394,89860699,89856919,1266468074,1265489559,929,f,t,2019-01-11 17:39:37,2019-01-11 20:44:58
53312296,114382611,89856919,1266586576,1265489559,930,f,t,2019-01-11 20:01:55,2019-01-14 09:43:40
53320032,89860699,89856919,1266703906,1266619073,931,f,t,2019-01-11 22:39:32,2019-01-15 14:28:55
53343983,89860699,89856919,1267151130,1266619073,932,f,t,2019-01-12 14:23:40,2019-01-12 15:06:58
53372219,122795533,89856919,1267777743,1267177483,934,f,f,2019-01-13 09:34:01,2019-01-16 03:03:55
53432678,68557998,89856919,1268851796,1268769519,935,f,t,2019-01-14 11:05:34,2019-01-15 01:00:16
53481188,89860699,89856919,1269670218,1269665618,938,f,t,2019-01-15 01:06:33,2019-01-15 17:53:05
53484293,89860699,89856919,1269730351,1269665618,939,f,t,2019-01-15 02:28:21,2019-01-15 14:01:01
53516548,89860699,89856919,1270309939,1270297176,940,f,t,2019-01-15 14:41:25,2019-01-21 21:10:21
53533583,114382611,89856919,1270609071,1270526280,941,f,t,2019-01-15 19:15:26,2019-01-19 17:28:40
53554141,114382611,89856919,1270933491,1270526280,942,f,t,2019-01-16 01:37:03,2019-01-19 17:27:47
53592643,114382611,89856919,1271582870,1270526280,943,f,t,2019-01-16 15:02:19,2019-01-19 17:29:54
53681363,114382611,89856919,1272923269,1270526280,945,f,t,2019-01-17 17:14:23,2019-01-28 23:38:15
53765545,89860699,89856919,1274108371,1270526280,947,f,t,2019-01-18 17:52:09,2019-01-18 19:11:02
53768920,114382611,89856919,1274160558,1270526280,948,f,t,2019-01-18 18:57:58,2019-01-28 15:08:21
53769550,89860699,89856919,1274171065,1274170677,949,f,t,2019-01-18 19:11:36,2019-01-21 19:42:13
53940552,89860699,89856919,1277051726,1276977706,950,f,t,2019-01-21 21:07:11,2019-01-28 04:37:33
53995641,114382611,89856919,1277884918,1277053315,951,f,t,2019-01-22 14:45:45,2019-02-01 02:12:56
54074761,89860699,89856919,1279085088,1277053315,952,f,t,2019-01-23 14:13:31,2019-01-23 17:18:16
54182327,89860699,89856919,1280772375,1279272732,953,f,t,2019-01-24 22:35:35,2019-01-28 21:52:54
54189853,89865309,89856919,1280892825,1279272732,954,f,t,2019-01-25 01:17:14,2019-01-25 16:27:33
54196057,89860699,89856919,1281012160,1279272732,955,f,t,2019-01-25 04:00:18,2019-01-28 22:18:53
54237489,89860699,89856919,1281653133,1281606123,957,f,t,2019-01-25 17:16:04,2019-01-25 19:26:13
54295304,89860699,89856919,1282738915,1281765774,958,f,f,2019-01-26 21:40:54,
54295326,89860699,89856919,1282739359,1281765774,959,f,t,2019-01-26 21:41:42,2019-01-28 16:07:14
54295376,89860699,89856919,1282740434,1281765774,960,f,t,2019-01-26 21:43:22,2019-01-28 04:38:17
54382808,114382611,89856919,1284514623,1283957579,961,f,t,2019-01-28 14:58:51,2019-01-31 15:32:53
54415394,89860699,89856919,1285043705,1284978599,963,f,t,2019-01-28 23:33:30,2019-01-29 16:47:43
54415938,89860699,89856919,1285054844,1242723890,964,f,t,2019-01-28 23:45:55,2019-01-28 23:59:59
54477303,89860699,89856919,1286064939,1285937120,966,f,t,2019-01-29 18:52:25,2019-02-01 02:33:13
54486125,89860699,89856919,1286200636,1286176522,967,f,t,2019-01-29 21:04:50,2019-01-29 21:26:13
54498081,89860699,89856919,1286384452,1286221096,968,f,t,2019-01-30 00:46:16,2019-02-01 02:03:08
54605965,68557998,89856919,1288069254,1286221096,970,f,t,2019-01-31 10:31:48,2019-02-04 22:58:40
54618227,89860699,89856919,1288263844,1286221096,971,f,t,2019-01-31 14:09:45,2019-01-31 14:26:51
54623370,89860699,89856919,1288350693,1288280217,972,f,t,2019-01-31 15:27:08,2019-01-31 19:06:41
54634216,114382611,89856919,1288522121,1288356940,973,f,t,2019-01-31 18:10:24,2019-02-01 03:50:46
54662227,89860699,89856919,1288952570,1288578865,974,f,t,2019-02-01 01:15:47,2019-02-01 15:21:23
54666784,89860699,89856919,1289023429,1289005163,975,f,t,2019-02-01 03:01:24,2019-02-04 23:00:17
54728774,89860699,89856919,1289824596,1289579168,977,f,t,2019-02-01 19:33:14,2019-02-04 23:01:09
54730860,89860699,89856919,1289856195,1289579168,978,f,t,2019-02-01 20:08:34,2019-02-04 23:36:56
54731727,89860699,89856919,1289870317,1289579168,979,f,t,2019-02-01 20:22:34,2019-02-05 00:02:35
54750944,94355444,89856919,1290192850,1289579168,980,f,t,2019-02-02 04:19:43,2019-02-14 07:02:46
54759739,114382611,89856919,1290364676,1289579168,981,f,t,2019-02-02 10:30:20,2019-02-05 00:02:21
54859234,114382611,89856919,1292136110,1289579168,982,f,t,2019-02-04 11:55:25,2019-02-11 08:47:04
54927232,114382611,89856919,1292926010,1292925997,983,f,t,2019-02-05 12:19:35,2019-02-06 22:26:31
54977322,89860699,89856919,1293216002,1292926001,984,f,t,2019-02-05 13:55:23,2019-02-05 14:10:32
54935412,89860699,89856919,1292963822,1292925997,985,f,t,2019-02-05 16:19:31,2019-02-06 22:03:16
55007762,89860699,89856919,1293481836,1292925997,986,f,t,2019-02-05 20:04:44,2019-02-05 21:33:04
55021398,89860699,89856919,1293581566,1293581553,987,f,t,2019-02-05 23:30:24,2019-02-06 16:39:43
55067819,89860699,89856919,1293885397,1293885379,988,f,t,2019-02-06 21:59:11,2019-02-15 14:34:51
55119138,89860699,89856919,1294232693,1294232686,989,f,t,2019-02-06 23:35:20,2019-02-07 15:02:06
55211320,68557998,89856919,1294905272,1293885385,990,f,t,2019-02-08 02:21:52,2019-02-08 03:14:03
55359826,94355444,89856919,1295854701,1293885379,997,f,t,2019-02-10 22:07:53,2019-02-12 03:49:21
55108625,94355444,89856919,1294168286,1294168257,1000,f,t,2019-02-11 19:51:59,2019-02-12 02:18:46
55110167,94355444,89856919,1294177404,1294168257,1001,f,t,2019-02-11 20:21:33,2019-02-12 04:20:26
55433864,89860699,89856919,1296286150,1294168257,1002,f,t,2019-02-11 20:44:41,2019-02-12 22:06:59
55461644,89860699,89856919,1296430742,1296430734,1003,f,t,2019-02-12 03:46:34,2019-02-12 22:27:17
55740052,89860699,89856919,1297966291,1297966285,1007,f,t,2019-02-14 19:59:50,2019-02-15 14:35:40
55756235,89860699,89856919,1298052929,1297966285,1008,f,t,2019-02-14 23:25:23,2019-02-15 14:35:28
55815860,89860699,89856919,1298576025,1298576013,1010,f,t,2019-02-15 15:01:25,2019-02-15 22:41:14
55816638,94355444,89856919,1298584963,1298576013,1011,f,t,2019-02-15 15:12:10,2019-02-15 22:08:36
55819665,114382611,89856919,1298616764,1298576013,1012,f,t,2019-02-15 15:47:01,2019-02-25 15:12:38
55820097,89860699,89856919,1298621358,1298576013,1013,f,t,2019-02-15 15:53:01,2019-02-15 23:05:45
55826495,89860699,89856919,1298690411,1298576013,1014,f,t,2019-02-15 17:14:19,2019-02-16 22:55:36
55835899,89860699,89856919,1298797341,1298576013,1015,f,t,2019-02-15 19:30:56,2019-02-16 23:43:29
55852155,94355444,89856919,1298953811,1298953807,1016,f,t,2019-02-15 22:41:14,2019-02-28 18:51:59
55854113,89860699,89856919,1298968079,1298968070,1017,f,t,2019-02-15 23:04:27,2019-02-16 23:10:58
55857679,89860699,89856919,1299024021,1299024018,1018,f,t,2019-02-15 23:49:40,2019-02-16 14:23:22
55882851,68557998,89856919,1299794517,1299024018,1019,f,t,2019-02-16 14:23:07,2019-02-19 22:56:33
55890710,89860699,89856919,1299985241,1299985238,1021,f,t,2019-02-16 17:56:54,2019-02-17 17:35:27
55906726,89860699,89856919,1300435944,1300435938,1023,f,t,2019-02-17 03:07:32,2019-02-17 22:55:57
55944709,89860699,89856919,1301359107,1301359103,1025,f,t,2019-02-17 23:01:58,2019-02-17 23:17:38
55948422,114382611,89856919,1301432225,1301432223,1026,f,t,2019-02-18 00:38:00,2019-02-22 14:26:11
56024044,89860699,89856919,1302365474,1301432223,1027,f,t,2019-02-18 17:23:51,2019-02-19 06:08:33
56088252,89860699,89856919,1303025372,1303025360,1029,f,t,2019-02-19 06:17:09,2019-02-19 15:02:38
56154397,89860699,89856919,1303703641,1303703637,1031,f,f,2019-02-19 21:25:00,
56157516,89860699,89856919,1303755094,1303703637,1032,f,t,2019-02-19 22:04:43,2019-02-19 22:35:14
56161124,89860699,89856919,1303809099,1303809092,1035,f,t,2019-02-19 22:49:17,2019-02-25 14:50:06
56343092,94355444,89856919,1306916375,1306916373,1038,f,t,2019-02-21 22:45:44,2019-03-01 16:03:54
56447410,114382611,89856919,1309217431,1309217425,1039,f,t,2019-02-23 01:19:21,2019-02-25 21:00:50
56460444,114382611,89856919,1310235555,1309217425,1040,f,t,2019-02-23 09:51:55,2019-02-25 14:49:20
56587824,114382611,89856919,1315905750,1309217425,1042,f,t,2019-02-25 14:29:04,2019-02-28 01:35:41
56592864,89860699,89856919,1315967705,1315967702,1044,f,t,2019-02-25 15:48:47,2019-02-25 21:17:57
56594032,89860699,89856919,1315994036,1315967702,1045,f,t,2019-02-25 16:04:59,2019-02-25 20:57:52
56600422,89860699,89856919,1316089670,1315967702,1047,f,t,2019-02-25 17:36:10,2019-02-25 21:13:46
56621556,89860699,89856919,1316348116,1315967702,1048,f,f,2019-02-25 20:56:31,2019-02-26 14:11:49
56686275,114382611,89856919,1317616542,1317616537,1049,f,t,2019-02-26 12:18:59,2019-02-28 21:57:41
56794325,89860699,89856919,1319501349,1317616537,1050,f,t,2019-02-27 15:03:59,2019-02-27 21:48:25
56800719,89860699,89856919,1319551127,1317616537,1051,f,t,2019-02-27 16:23:59,2019-02-28 21:35:58
56792665,94355444,89856919,1319488367,1319488361,1052,f,t,2019-02-27 20:31:49,2019-02-28 22:27:14
56826597,89860699,89856919,1319726942,1317616537,1053,f,t,2019-02-27 21:43:00,2019-03-01 16:12:03
56889745,89860699,89856919,1320183105,1320183099,1055,f,t,2019-02-28 14:39:26,2019-03-04 23:24:05
56898199,89860699,89856919,1320244270,1320183099,1059,f,t,2019-02-28 16:12:20,2019-02-28 16:58:39
56902733,89860699,89856919,1320280102,1320280097,1060,f,t,2019-02-28 17:02:28,2019-02-28 17:03:26
56931072,114382611,89856919,1320475668,1319488361,1061,f,t,2019-02-28 22:24:10,2019-03-02 19:03:28
56938531,89865309,89856919,1320531006,1319726976,1062,f,t,2019-03-01 00:31:00,2019-05-10 15:05:12
56851336,94355444,89856919,1319900313,1319900301,1063,f,t,2019-03-01 03:32:13,2019-03-12 21:20:10
56851795,89865309,89856919,1319902967,1319902957,1064,f,t,2019-03-01 16:11:41,2019-03-02 17:03:39
57006067,89865309,89856919,1320922002,1319900301,1065,f,f,2019-03-01 16:21:27,2019-03-01 20:02:26
56853311,89865309,89856919,1319912471,1319900301,1066,f,t,2019-03-01 16:31:36,2019-03-01 17:59:45
57024926,94355444,89856919,1321041727,1319902957,1068,f,t,2019-03-01 20:58:44,2019-03-02 18:12:44
56871992,89865309,89856919,1320038284,1319902957,1069,f,t,2019-03-02 16:24:14,2019-03-02 16:56:33
57080868,89865309,89856919,1321352224,1321352216,1070,f,t,2019-03-02 17:02:53,2019-03-02 17:28:36
57081675,89865309,89856919,1321359081,1321359075,1071,f,t,2019-03-02 17:24:56,2019-03-02 23:16:27
56874766,89865309,89856919,1320054560,1320054554,1072,f,f,2019-03-02 19:32:28,
56875148,89865309,89856919,1320057132,1320054554,1073,f,t,2019-03-02 20:29:46,2019-03-02 23:14:46
57093871,89865309,89856919,1321437695,1320150996,1075,f,t,2019-03-02 23:35:40,2019-03-04 22:32:46
57094149,89865309,89856919,1321439592,1320150996,1076,f,t,2019-03-02 23:46:55,2019-03-03 19:22:47
57102252,89860699,89856919,1321489920,1320150996,1077,f,t,2019-03-03 05:55:36,2019-03-03 21:11:49
57117991,89865309,89856919,1321593170,1320150996,1080,f,t,2019-03-03 15:26:38,2019-03-04 22:23:26
56886138,114382611,89856919,1320150997,1320150993,1081,f,t,2019-03-03 19:44:07,2019-03-05 18:12:38
56919272,89865309,89856919,1320396104,1320150993,1082,f,t,2019-03-03 20:22:53,2019-03-06 19:41:48
