id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
3478671,2900486,2713,102972231,102947757,577,f,f,2014-04-11 16:46:01,
3479314,4391694,2713,102987253,102947757,578,f,f,2014-04-11 17:59:59,
3509279,2900486,2713,103721676,103721672,579,f,t,2014-04-15 17:55:03,2014-04-15 19:50:03
3525632,2900486,2713,103819305,103819290,580,f,t,2014-04-17 16:18:09,2014-04-17 18:16:57
3545357,2900486,2713,103950497,103950489,581,f,t,2014-04-21 11:24:15,2014-04-21 13:35:44
3545508,2900486,2713,103951335,103950489,582,f,t,2014-04-21 11:54:19,2014-04-21 13:24:06
3552243,2900486,2713,103999517,103999515,583,f,t,2014-04-23 12:31:46,2014-04-24 01:42:23
3555177,2900486,2713,104024867,104024866,584,f,f,2014-04-24 12:39:08,2014-04-24 14:43:51
3555990,2900486,2713,104030631,104024866,585,f,f,2014-04-24 13:42:47,2014-04-24 15:39:01
3614341,475158,2713,106344425,106204134,586,f,t,2014-04-30 18:26:58,2014-05-02 18:41:51
3626975,2900486,2713,106421944,106204134,587,f,t,2014-05-02 12:39:03,2014-05-02 17:41:09
3628086,2900486,2713,106428694,106204134,588,f,f,2014-05-02 15:12:45,2014-05-02 17:23:25
3643360,475158,2713,108298143,108298135,589,f,t,2014-05-05 15:24:04,2014-05-05 18:07:21
3646676,475158,2713,109025423,109025421,590,f,t,2014-05-05 21:06:38,2014-05-05 21:59:52
3667976,475158,2713,109759598,109759597,591,f,t,2014-05-08 19:23:02,2014-05-09 14:59:59
3712528,2900486,2713,112717989,112717988,594,f,f,2014-05-20 17:59:36,2014-05-21 13:08:45
3721856,2900486,2713,112988698,112988697,595,f,f,2014-05-21 16:48:35,2014-05-21 20:22:49
3732043,2900486,2713,113131743,113131739,596,f,f,2014-05-22 17:01:48,2014-06-04 11:20:47
3761024,475158,2713,114166276,113131739,597,f,f,2014-05-27 00:01:38,2014-06-17 04:57:18
3785720,2900486,2713,115853358,115853356,598,f,f,2014-05-30 12:00:46,
3808256,3280742,2713,118569937,118569934,599,f,f,2014-06-02 17:07:56,2014-06-03 15:17:24
3860558,2900486,2713,123576393,121272933,600,f,f,2014-06-09 11:47:55,2014-06-09 18:04:54
3860897,2900486,2713,123628208,113131739,601,f,f,2014-06-09 12:26:49,2014-06-09 18:06:46
3898835,2900486,2713,126081840,124142264,603,f,f,2014-06-13 11:28:35,2014-06-13 12:34:34
3912881,6374782,2713,126786703,126135188,604,f,f,2014-06-15 20:37:51,2014-10-16 06:25:46
3926936,2900486,2713,127484780,127418697,605,f,f,2014-06-17 11:29:17,2014-06-18 13:22:08
3928744,475158,2713,127511992,127418697,606,f,f,2014-06-17 14:35:46,2014-06-17 22:42:24
3933179,475158,2713,127621456,127621411,607,f,f,2014-06-18 01:27:12,2014-06-18 03:09:29
3938446,2900486,2713,127828583,127828581,608,f,f,2014-06-18 15:31:18,2014-06-18 19:46:33
3942864,475158,2713,128083754,128083748,609,f,f,2014-06-19 02:32:13,2014-06-19 03:45:07
3948163,2900486,2713,128517972,128382157,610,f,f,2014-06-19 15:13:22,2014-06-19 21:24:06
3956921,475158,2713,128925143,128675422,611,f,f,2014-06-20 13:43:39,2014-06-20 14:48:15
3956938,475158,2713,128926279,128658769,612,f,f,2014-06-20 13:45:28,2014-06-20 14:42:32
3985008,475158,2713,130253470,128951669,613,f,f,2014-06-24 14:56:12,2014-06-24 17:14:33
3985821,475158,2713,130279206,129618826,614,f,f,2014-06-24 16:28:39,2014-06-24 17:25:33
4003681,475158,2713,131044765,130293259,615,f,f,2014-06-26 12:59:59,2014-06-26 13:52:52
4045949,10571896,2713,132891774,131176875,616,f,f,2014-07-02 07:24:42,2014-07-02 22:57:09
4108991,475158,2713,135300078,133314146,619,f,f,2014-07-08 17:44:26,2014-07-08 21:34:20
4109448,10728190,2713,135304099,133314146,620,f,t,2014-07-08 18:46:07,2014-07-08 23:53:46
4110016,4223983,2713,135309658,133314146,621,f,f,2014-07-08 20:04:40,2014-07-09 18:18:06
4110563,475158,2713,135304100,133314146,622,f,t,2014-07-08 21:35:03,2014-07-08 22:54:41
4136536,475158,2713,136538066,135619813,623,f,f,2014-07-11 17:37:48,2014-07-11 23:16:53
4138473,475158,2713,136656967,135619813,624,f,f,2014-07-11 23:03:36,2014-07-12 03:50:07
4152438,475158,2713,137508242,136723043,625,f,t,2014-07-14 12:15:02,2014-07-14 13:55:00
4151533,475158,2713,137452100,136723043,626,f,f,2014-07-14 12:28:54,2014-07-14 17:02:43
4192830,2900486,2713,139213425,137588332,627,f,f,2014-07-18 12:33:46,2014-07-18 14:57:57
4193181,2900486,2713,139224719,137588332,628,f,f,2014-07-18 13:10:01,2014-07-18 15:48:39
4196068,2900486,2713,139315989,139271338,629,f,f,2014-07-18 18:31:30,2014-07-23 21:05:09
4214463,475158,2713,140285490,139333998,630,f,f,2014-07-21 19:50:01,2014-07-23 20:16:27
4234670,1840451,2713,141044321,139333998,631,f,f,2014-07-23 17:54:47,2014-07-24 14:38:30
4244576,475158,2713,141404412,141404404,632,f,t,2014-07-24 15:48:25,2014-07-24 21:09:43
4244838,475158,2713,141404410,141404406,633,f,t,2014-07-24 16:14:32,2014-07-24 17:38:05
4253647,475158,2713,141490148,141490146,634,f,f,2014-07-25 15:24:16,2014-07-28 08:31:08
4283384,475158,2713,143211448,142771700,635,f,f,2014-07-29 17:24:29,2014-07-29 22:21:55
4294695,2900486,2713,143642676,143570821,636,f,f,2014-07-30 18:36:19,2014-08-15 14:26:12
4334224,475158,2713,145347434,143570821,637,f,f,2014-08-04 19:57:39,2014-08-05 16:07:30
4373289,475158,2713,146814953,146814951,638,f,f,2014-08-08 18:29:36,2014-08-10 20:23:47
4389296,475158,2713,148363172,148112350,639,f,f,2014-08-11 13:40:20,2014-08-11 18:25:44
4408562,1840451,2713,149331598,148985955,640,f,f,2014-08-13 11:51:23,2014-08-13 12:45:32
4413041,475158,2713,149498256,149484288,641,f,f,2014-08-13 19:03:31,2014-08-13 20:39:27
4452440,475158,2713,151488314,150327582,642,f,f,2014-08-18 19:28:55,2014-08-18 20:23:49
4456444,11463733,2713,151774690,151508545,643,f,f,2014-08-19 07:14:13,2014-08-21 16:04:31
4480661,2900486,2713,151774690,152524598,644,f,f,2014-08-21 12:43:34,2014-08-21 16:04:31
4483427,11531345,2713,152895576,152870211,645,f,f,2014-08-21 17:21:22,2014-09-02 16:11:46
4562229,11618576,2713,155713668,154660931,647,f,f,2014-08-31 17:08:19,2015-06-11 16:36:09
4581344,11691536,2713,156072577,152954967,648,f,f,2014-09-02 15:13:44,2014-11-12 15:49:12
4587654,9235335,2713,156142602,154660931,649,f,f,2014-09-18 07:46:43,2014-10-06 15:14:15
4638314,10728190,2713,156853663,154660928,650,f,f,2014-09-22 18:43:21,2014-09-26 14:27:05
4760372,11821011,2713,158474931,154660928,651,f,f,2014-09-23 09:33:46,
4814372,10728190,2713,160087498,158474865,652,f,f,2014-09-29 15:22:31,2014-09-29 18:44:57
4877284,2900486,2713,165144830,165144826,653,f,f,2014-10-06 11:57:05,2014-10-06 15:14:14
4947352,475158,2713,172395298,170087066,654,f,f,2014-10-14 18:27:25,2014-10-21 02:44:39
4953938,2900486,2713,172631060,170087066,655,f,f,2014-10-15 12:46:23,2014-10-16 04:07:13
5825801,2900486,2713,172700794,154660931,656,f,t,2014-10-15 13:22:12,2014-10-15 19:08:33
5084486,475158,2713,178099041,175842580,658,f,f,2014-10-28 16:58:47,2014-10-28 17:45:04
5152610,6701238,2713,181347543,178152531,659,f,f,2014-11-04 11:13:22,2015-06-11 16:37:15
5217936,475158,2713,184261250,184261248,660,f,f,2014-11-12 15:52:44,2014-11-12 16:52:30
5394157,475158,2713,185449823,185449813,661,f,f,2014-11-27 17:38:37,2014-11-27 18:44:52
5397330,2356388,2713,185471771,185471770,662,f,f,2014-11-28 05:44:18,2014-11-28 14:51:39
5421808,475158,2713,185643270,185643269,663,f,f,2014-12-01 15:25:34,2014-12-01 18:08:08
5432097,475158,2713,185715065,185715063,664,f,f,2014-12-02 12:38:46,2014-12-02 13:35:38
5443108,13611889,2713,185794335,185794329,665,f,f,2014-12-03 08:59:01,2014-12-03 14:54:30
5644057,11821011,2713,198658327,193667055,666,f,f,2014-12-23 03:27:34,2014-12-29 03:31:16
5742487,3383629,2713,202710358,193667055,668,f,f,2015-01-05 21:39:58,2015-01-07 14:08:14
5749916,3383629,2713,202966214,193667055,669,f,f,2015-01-06 14:34:38,2015-01-07 14:55:11
6114599,475158,2713,213382111,207394168,671,f,f,2015-02-02 18:39:33,2015-02-07 04:28:28
6303214,1580755,2713,218680855,217352505,672,f,f,2015-02-16 21:23:16,2015-02-19 19:42:35
6461252,3239503,2713,223712656,217352505,674,f,f,2015-02-27 18:56:36,
6494245,3383629,2713,225063513,217352505,675,f,f,2015-03-02 17:31:55,2015-03-02 19:08:01
6558665,3383629,2713,227134572,225086613,676,f,f,2015-03-06 17:53:47,2015-03-06 19:04:42
6790548,3239503,2713,235357668,233774103,677,f,f,2015-03-23 18:34:50,2015-03-23 20:55:52
6903140,2356388,2713,238742437,236880338,681,f,f,2015-03-31 18:45:47,2015-05-22 20:36:26
6920769,18247438,2713,239006735,236880338,683,f,f,2015-04-01 18:25:06,2015-06-12 16:19:37
7262517,475158,2713,249240480,243293474,687,f,f,2015-04-24 19:16:10,2015-04-24 22:52:16
7327168,475158,2713,251236451,236880338,688,f,f,2015-04-29 12:54:53,2015-04-29 14:00:09
7936609,4202,2713,269254874,261673633,691,f,f,2015-06-10 20:13:19,
7956481,4202,2713,269895467,269895582,692,f,f,2015-06-11 23:45:58,2015-06-12 02:13:42
8053573,21447452,2713,272399355,270177478,693,f,f,2015-06-18 11:32:25,
8055853,11531345,2713,272423161,270177478,694,f,f,2015-06-18 13:34:02,2015-07-01 13:13:26
9042757,11531345,2713,301458857,280741821,696,f,t,2015-08-25 14:42:17,2015-09-08 20:56:22
9209484,2356388,2713,308006544,280741821,698,f,t,2015-09-04 16:02:01,2015-09-08 14:16:05
9270672,11531345,2713,308725658,280741821,699,f,f,2015-09-09 16:14:12,2015-09-09 18:51:32
9609981,2356388,2713,318172897,318172869,700,f,f,2015-09-22 17:14:26,2015-11-08 03:52:41
9664487,475158,2713,319851497,318172869,703,f,f,2015-10-02 20:01:18,2015-10-02 21:46:24
9897301,27550292,2713,331637905,329891416,704,f,f,2015-10-12 18:48:39,2015-10-21 19:03:05
9879280,11531345,2713,330978266,329891416,705,f,f,2015-10-15 18:34:27,2015-11-09 22:41:33
9894922,27545428,2713,331557685,329891416,706,f,f,2015-10-16 13:32:18,2015-10-16 20:05:56
9902426,27545428,2713,331862909,329891416,707,f,f,2015-10-16 20:14:27,2015-10-26 17:36:33
9902461,27545428,2713,331868101,329891416,708,f,f,2015-10-16 20:17:01,2015-10-26 16:44:40
9903196,4202,2713,331916741,329891416,709,f,f,2015-10-16 21:10:37,2015-10-16 22:05:29
9992251,27545428,2713,334075245,333866901,710,f,f,2015-10-21 18:31:48,2015-10-26 19:28:38
10017477,11531345,2713,334543838,334543827,711,f,f,2015-10-22 21:12:56,2015-10-26 18:32:49
10037704,2356388,2713,335168865,335168853,712,f,f,2015-10-23 20:03:11,2015-10-26 20:15:07
10038083,2356388,2713,335201936,335168853,713,f,f,2015-10-23 20:27:16,2015-10-27 04:25:08
10099136,28056519,2713,337267713,337064056,716,f,f,2015-10-27 14:23:53,2018-08-23 12:57:37
10112478,2356388,2713,337519663,337064056,717,f,f,2015-10-28 00:41:18,2015-11-03 19:37:11
10138155,2356388,2713,338073079,337064056,718,f,f,2015-10-29 01:35:28,2015-11-08 03:52:43
10151696,4223983,2713,338361327,337064056,719,f,f,2015-10-29 15:57:39,2015-11-12 19:37:19
10161639,2356388,2713,338550954,337064056,720,f,f,2015-10-29 23:15:01,2015-11-09 14:07:29
10175345,11531345,2713,338853120,337064056,721,f,f,2015-10-30 14:43:59,
10259732,2356388,2713,340799099,340651098,723,f,f,2015-11-04 02:26:26,2015-12-17 21:39:29
10325367,2356388,2713,342507434,340651098,724,f,f,2015-11-06 21:35:32,2015-12-03 00:05:58
10339774,4202,2713,342911950,340651098,725,f,f,2015-11-08 00:06:52,2015-11-08 02:39:25
10460335,2356388,2713,345872794,335168853,726,f,f,2015-11-13 15:56:21,2015-11-13 18:06:44
10482466,28183842,2713,346392080,344082557,727,f,f,2015-11-15 01:06:37,2015-11-16 22:15:58
10483496,28183842,2713,346423290,344082557,728,f,f,2015-11-15 03:29:25,2015-11-17 14:34:26
10503453,28856412,2713,346957045,344082557,729,f,f,2015-11-16 11:58:32,2015-12-17 18:30:55
10702696,28183842,2713,350616218,350620113,731,f,f,2015-11-25 19:51:13,2015-12-03 15:46:49
10712310,11531345,2713,350711851,350620113,733,f,f,2015-11-30 19:58:47,2015-12-03 22:11:22
10779556,2356388,2713,352464062,347769904,734,f,f,2015-12-03 21:31:03,2015-12-03 23:20:39
10911817,11531345,2713,356547940,352485869,735,f,f,2015-12-07 16:50:46,2015-12-09 17:07:59
10916514,11531345,2713,356640437,352485869,736,f,f,2015-12-07 20:13:37,2016-04-27 18:28:46
11012353,11531345,2713,358922186,357917305,737,f,f,2015-12-11 16:46:41,2015-12-11 17:45:39
11239482,27545428,2713,364195109,361859528,738,f,f,2015-12-23 18:55:21,2016-01-08 18:24:26
11377315,11531345,2713,368022361,361859528,739,f,f,2016-01-04 15:10:24,2016-04-25 14:37:12
11423707,28183842,2713,369064444,361859528,741,f,f,2016-01-06 16:39:57,2016-01-08 17:29:50
11711790,16969446,2713,375825630,370196825,742,f,f,2016-01-20 04:41:27,2016-01-28 15:23:59
11754989,16969446,2713,376784126,370196825,743,f,f,2016-01-21 20:24:17,2016-01-29 23:03:31
11860687,31428910,2713,379376004,370196825,744,f,f,2016-01-26 20:44:59,
12054863,16969446,2713,383812101,381245674,746,f,f,2016-02-03 19:25:49,2016-02-08 22:16:26
12683445,27545428,2713,398465040,386475440,748,f,f,2016-02-29 22:59:23,2016-04-25 17:08:21
12769329,27545428,2713,400474617,386475440,749,f,f,2016-03-03 19:45:23,2016-04-25 17:08:46
13460275,27545428,2713,416424992,386475440,750,f,f,2016-03-30 18:12:48,2016-04-22 20:12:39
14260937,11531345,2713,434987824,431980156,753,f,f,2016-04-27 18:05:49,
15822394,27545428,2713,479139220,431980156,759,f,t,2016-07-19 20:41:25,2016-07-19 22:01:58
15919994,28183842,2713,483664778,354560606,760,f,f,2016-07-28 15:50:23,2016-07-28 17:01:32
15920680,692395,2713,483674269,354560606,761,f,t,2016-07-28 17:04:03,2016-07-28 18:04:42
17323821,3239503,2713,518568069,498071228,764,f,t,2016-09-23 20:56:51,2016-09-26 14:16:16
17467699,3239503,2713,521351007,519907100,765,f,t,2016-09-28 19:46:21,2016-10-06 14:40:28
18624878,27545428,2713,551449373,528125289,768,f,t,2016-11-07 21:19:19,2016-11-07 23:16:17
18686456,27545428,2713,552977356,485838230,769,f,t,2016-11-09 18:52:27,2016-11-10 22:08:18
