id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
49167,260371,238424,4246838,2089609,83,f,f,2012-03-15 02:30:51,2013-12-19 13:14:58
1068099,,238424,,2089609,84,f,f,2012-10-25 12:05:17,2013-12-19 16:24:08
835722,1634557,238424,26029750,26029740,85,f,f,2013-01-15 20:44:02,2013-01-23 11:40:39
1193935,2576842,238424,33336514,26029740,86,f,t,2013-02-25 22:32:37,2013-03-19 15:26:22
1213130,1394228,238424,35028617,26029740,87,f,t,2013-03-02 03:41:30,2013-03-19 15:26:23
2978479,2351176,238424,88328637,26029740,88,f,f,2013-03-05 10:40:33,2013-03-05 18:56:52
1280767,2351176,238424,36605597,2089609,89,f,f,2013-03-05 12:48:15,2013-03-20 14:11:14
2978478,2351176,238424,36605217,26029740,90,f,f,2013-03-05 18:56:29,2013-03-05 21:01:48
1276458,2351176,238424,36605217,26029740,91,f,t,2013-03-05 21:07:25,2013-03-19 15:26:23
2978477,1330561,238424,35366302,26029740,92,f,f,2013-03-06 09:10:24,2013-03-06 09:12:07
1239265,1394228,238424,35999739,26029740,93,f,t,2013-03-10 12:50:32,2013-03-19 15:26:23
1239937,137573,238424,36031292,26029740,94,f,t,2013-03-10 17:52:12,2013-03-19 15:26:24
1247849,1394228,238424,36327590,26029740,95,f,f,2013-03-12 14:04:16,2013-03-20 03:22:26
1271334,2351176,238424,36591594,2089609,96,f,f,2013-03-18 13:34:56,2013-03-18 13:45:01
1271393,2351176,238424,36591910,26029740,97,f,f,2013-03-18 13:48:11,2013-04-04 19:36:10
1271412,2351176,238424,36591990,26029740,98,f,f,2013-03-18 13:50:52,2013-04-04 19:36:00
1271435,2351176,238424,36592129,26029740,99,f,f,2013-03-18 13:55:39,2013-04-04 19:36:07
1271471,2351176,238424,36592326,26029740,100,f,f,2013-03-18 14:06:42,2013-04-04 19:36:05
1271515,2351176,238424,36592575,26029740,101,f,f,2013-03-18 14:18:39,2013-04-04 19:36:03
1272749,2351176,238424,36600882,26029740,102,f,f,2013-03-18 19:17:52,2013-04-04 19:35:57
1273496,2351176,238424,36605597,26029740,103,f,f,2013-03-18 22:03:25,2013-03-18 22:03:37
1273597,2576842,238424,36606282,2089609,104,f,f,2013-03-18 22:28:25,2013-03-19 06:57:07
1275562,2351176,238424,36618821,26029740,105,f,f,2013-03-19 11:52:25,2013-04-04 19:35:54
1275705,2351176,238424,36619860,26029740,106,f,f,2013-03-19 12:38:29,2013-04-04 19:35:52
1277659,137573,238424,36632073,36632070,107,f,f,2013-03-19 19:53:12,2013-03-22 14:37:44
1280603,2351176,238424,36650667,36632070,108,f,f,2013-03-20 13:36:56,2013-04-04 19:35:51
1280757,2351176,238424,36651569,36632070,109,f,f,2013-03-20 14:09:10,2013-04-04 19:35:49
1284211,2351176,238424,36674014,36632070,110,f,f,2013-03-21 08:21:01,2013-04-04 19:35:47
1284241,2351176,238424,36674226,36632070,111,f,f,2013-03-21 08:31:23,2013-04-04 19:35:45
1284301,2351176,238424,36674556,36632070,112,f,f,2013-03-21 08:56:08,2013-04-04 19:35:42
1284312,2351176,238424,36674595,36632070,113,f,f,2013-03-21 09:00:21,2013-04-04 19:35:41
1285651,2576842,238424,36682900,36632070,114,f,t,2013-03-21 15:12:40,2013-04-18 17:04:23
1288179,1394228,238424,36698760,36632070,115,f,f,2013-03-22 03:34:54,2013-04-07 19:42:33
1315370,3256895,238424,37659849,37659843,116,f,f,2013-03-30 16:58:23,2013-04-22 11:40:44
1735087,2351176,238424,42536605,39919657,118,f,t,2013-04-23 04:06:40,2013-09-11 13:35:28
1739774,2584939,238424,42537520,39919657,119,f,t,2013-04-24 09:46:23,2013-09-11 13:35:28
2661465,1634557,238424,42537083,39919657,120,f,t,2013-04-24 12:12:28,2013-12-18 07:48:38
1684427,,238424,,39919657,121,f,f,2013-04-27 09:16:20,2013-12-18 08:25:24
1444299,2351176,238424,39919659,39919657,122,f,f,2013-05-07 07:57:27,2013-09-11 13:40:55
1445133,2351176,238424,39944069,39919657,123,f,t,2013-05-07 11:38:20,2013-09-11 13:35:28
1506697,1634557,238424,42537083,39919657,124,f,f,2013-05-21 19:41:58,2013-05-21 19:42:26
1506848,2576842,238424,42542475,39919657,125,f,t,2013-05-21 20:09:25,2013-09-11 13:35:28
1710152,2351176,238424,48101338,39919657,126,f,t,2013-05-23 07:43:32,2013-09-11 13:35:29
1710163,2351176,238424,42704690,39919657,127,f,t,2013-05-23 07:45:32,2013-09-11 13:35:30
1777433,2351176,238424,49303540,39919657,128,f,t,2013-07-16 06:46:53,2013-09-11 13:35:30
1883174,4739672,238424,53047816,39919657,129,f,f,2013-08-02 16:52:13,2014-01-16 20:33:26
1920960,137573,238424,53297825,39919657,130,f,f,2013-08-11 16:29:16,2013-09-11 13:40:55
2092715,1394228,238424,57975326,57975325,131,f,t,2013-09-11 13:58:55,2013-09-11 14:01:05
2092724,1394228,238424,57975385,57975384,132,f,t,2013-09-11 14:02:58,2013-09-12 12:15:02
2098596,2576842,238424,58032333,57975384,133,f,t,2013-09-12 12:06:42,2013-09-12 12:15:02
2098722,1394228,238424,58033297,58033012,134,f,f,2013-09-12 12:30:46,2013-09-13 06:34:55
2099448,2576842,238424,58042764,58033012,135,f,f,2013-09-12 14:12:18,2013-12-18 07:50:08
2181416,,238424,,58033012,137,f,f,2013-09-30 16:04:58,2013-12-18 08:23:55
2429027,4739672,238424,70264735,58033012,139,f,f,2013-11-11 18:20:57,2013-12-18 08:20:54
2661463,2576842,238424,76563453,39919657,141,f,t,2013-12-18 07:48:27,2013-12-18 07:48:36
2674599,2351176,238424,78139650,78139645,142,f,t,2013-12-19 21:47:28,2013-12-19 21:53:27
2674801,2351176,238424,78150659,78150658,143,f,t,2013-12-19 22:25:14,2013-12-19 22:25:25
2674859,2351176,238424,78154349,78154345,144,f,t,2013-12-19 22:34:26,2013-12-19 22:34:32
2718496,2351176,238424,80032285,79574799,145,f,t,2013-12-29 20:13:09,2013-12-29 20:13:16
2718813,7161433,238424,80045744,80032387,146,f,t,2013-12-29 22:09:41,2013-12-29 22:11:59
2718977,2351176,238424,80053199,80046055,147,f,t,2013-12-29 23:24:22,2013-12-29 23:24:27
2718979,2351176,238424,80053449,80053284,148,f,t,2013-12-29 23:26:34,2013-12-29 23:26:41
2719139,2351176,238424,80060857,80053479,149,f,f,2013-12-30 00:51:52,2013-12-30 01:06:45
2719171,2351176,238424,80062731,80053479,150,f,t,2013-12-30 01:08:44,2013-12-30 01:08:50
2721474,2351176,238424,80142015,80062737,152,f,t,2013-12-30 14:43:59,2013-12-30 14:44:04
2721606,2351176,238424,80149452,80145590,153,f,t,2013-12-30 15:09:34,2013-12-30 15:09:38
2722535,2351176,238424,80178644,80149564,154,f,t,2013-12-30 18:48:31,2013-12-30 18:48:39
2722573,2351176,238424,80177388,80178656,155,f,t,2013-12-30 18:55:31,2013-12-30 18:55:39
2722717,2351176,238424,80184812,80179687,156,f,t,2013-12-30 19:34:07,2013-12-30 19:34:13
2723257,1330561,238424,80201801,80184871,159,f,t,2013-12-30 21:33:30,2013-12-31 09:28:43
2725195,2351176,238424,80272735,80270876,160,f,t,2013-12-31 09:49:16,2013-12-31 09:49:20
3048311,5473704,238424,89121938,89121934,176,f,t,2014-02-16 16:13:32,2014-02-16 16:45:39
3053572,5473704,238424,89155834,89155833,177,f,t,2014-02-17 14:00:37,2014-02-17 14:30:05
3058810,5473704,238424,89189397,89183597,178,f,t,2014-02-18 06:32:50,2014-02-18 08:45:50
3070387,5867783,238424,89486092,89486083,181,f,f,2014-02-19 14:57:38,2014-02-19 20:04:21
3093291,5473704,238424,90926005,90868177,182,f,f,2014-02-22 08:18:29,2014-02-22 08:42:16
3094231,5473704,238424,91112979,91112974,183,f,f,2014-02-22 13:41:43,2014-02-22 14:02:40
3100479,5473704,238424,91619951,91405203,184,f,f,2014-02-23 17:59:18,2014-02-24 06:36:03
3108742,7161433,238424,91877805,91733923,185,f,f,2014-02-24 19:00:09,2014-02-24 19:01:17
3108803,7161433,238424,91879590,91878124,186,f,f,2014-02-24 19:08:31,2014-02-24 19:09:15
3109667,7161433,238424,91902742,91886231,188,f,f,2014-02-24 20:48:52,2014-02-24 21:09:46
3120272,5473704,238424,92208579,92107742,191,f,f,2014-02-25 23:48:16,2014-02-26 07:48:48
3132341,5473704,238424,92568185,92548799,192,f,f,2014-02-27 09:20:57,2014-02-27 10:18:31
3132841,238424,238424,92584909,92107742,193,t,t,2014-02-27 10:47:04,2014-02-27 10:47:09
3132851,5473704,238424,92583549,92585468,194,f,f,2014-02-27 10:48:17,2014-02-27 10:48:37
3134177,5473704,238424,92615626,92593635,195,f,f,2014-02-27 13:43:52,2014-02-27 13:49:07
3134689,5473704,238424,92631815,92621014,196,f,f,2014-02-27 14:39:39,2014-02-27 14:42:07
3135267,5473704,238424,92641026,92633683,198,f,f,2014-02-27 15:39:19,2014-02-27 16:48:47
3142117,5473704,238424,92839306,92839430,199,f,f,2014-02-28 09:23:14,2014-02-28 09:26:41
3156005,5473704,238424,93275652,93275561,204,f,f,2014-03-02 13:46:31,2014-03-03 10:01:17
3161213,238424,238424,93458921,58033012,205,t,f,2014-03-03 10:02:53,2014-03-03 12:02:12
3189558,8399558,238424,94268314,93593023,209,f,f,2014-03-06 10:06:22,2014-03-09 09:02:40
3206640,5473704,238424,94369391,93593023,210,f,f,2014-03-08 14:52:24,2014-03-09 09:01:47
3209231,8433462,238424,94385680,93593023,211,f,f,2014-03-09 04:27:25,2014-03-09 09:05:25
3252546,8568853,238424,96195432,93593023,214,f,f,2014-03-14 11:03:13,2014-03-14 11:17:28
3332753,8797276,238424,98735626,93593023,222,f,f,2014-03-24 21:57:31,2014-03-25 06:13:19
3360457,5473704,238424,99516701,99362380,225,f,f,2014-03-27 18:47:35,2014-03-28 06:02:38
3392134,5473704,238424,100036064,100036061,228,f,t,2014-03-31 14:31:01,2014-03-31 17:43:57
3403322,6917247,238424,100129675,100036059,229,f,f,2014-04-01 21:34:13,2014-04-03 15:43:33
3408900,7655561,238424,100165157,93593023,230,f,f,2014-04-02 15:30:25,2014-04-03 15:44:18
3388958,7655561,238424,100036069,100036059,231,f,t,2014-04-02 16:00:09,2014-04-03 04:23:33
3389161,7655561,238424,99997465,100037471,234,f,t,2014-04-03 05:08:06,2014-04-03 05:18:03
3410701,7655561,238424,100188858,100188853,237,f,t,2014-04-03 09:00:17,2014-04-03 09:03:21
3413657,8963469,238424,100209172,100209167,239,f,t,2014-04-03 15:12:57,2014-04-03 15:43:05
3425733,1394228,238424,100880946,100409109,241,f,f,2014-04-04 23:40:16,2014-04-06 06:06:19
3426972,6917247,238424,101232375,100409109,242,f,f,2014-04-05 08:27:12,2014-04-05 08:33:43
3455408,5473704,238424,102281584,102091581,249,f,f,2014-04-09 06:02:36,2014-04-09 06:05:41
3465739,1394228,238424,102584961,102283250,251,f,f,2014-04-10 07:52:33,2014-04-10 07:52:49
3467189,1394228,238424,102624378,102585184,252,f,f,2014-04-10 11:27:22,2014-04-10 11:28:34
3571041,8433462,238424,104232768,100982308,253,f,t,2014-04-23 11:56:12,2014-04-24 04:02:45
3610121,9508029,238424,106277620,106277621,255,f,f,2014-04-30 09:28:47,2014-04-30 12:37:48
3611782,9508029,238424,106328907,106277621,256,f,t,2014-04-30 12:44:00,2014-04-30 13:10:47
3844438,10083746,238424,120969357,120969267,266,f,f,2014-06-06 14:13:42,2014-06-06 15:13:36
3846316,10083746,238424,121246277,120969267,268,f,f,2014-06-06 17:50:32,2014-06-06 18:36:30
3873191,10155388,238424,124746707,123370749,269,f,f,2014-06-10 17:56:02,2014-06-10 20:42:22
3873286,10155388,238424,124750228,123370749,270,f,f,2014-06-10 18:06:08,2014-06-10 20:50:50
3875257,10155388,238424,124923700,124750240,271,f,f,2014-06-10 22:35:29,2014-06-11 04:08:12
3923302,10316281,238424,127379527,125131621,278,f,f,2014-06-17 01:15:44,2014-06-17 20:21:01
3941232,10083746,238424,127900742,127900740,279,f,f,2014-06-18 21:15:03,2014-06-20 14:57:38
3988937,10462370,238424,130389374,123418976,286,f,f,2014-06-24 23:13:01,2014-06-25 04:08:29
4051842,10083746,238424,133115599,132294010,288,f,t,2014-07-01 14:14:37,2014-07-03 04:20:55
4054213,9508029,238424,133190676,133123390,292,f,f,2014-07-03 10:31:29,2014-07-03 11:30:16
4061835,10603379,238424,133527885,128016430,293,f,f,2014-07-04 05:47:36,2014-07-04 06:03:16
4071132,9508029,238424,134017738,133581217,295,f,f,2014-07-05 20:20:44,2014-07-06 07:35:20
4071763,9508029,238424,134053363,133581217,296,f,f,2014-07-06 00:02:19,2014-07-07 04:44:45
4076911,5867783,238424,134290381,133530984,297,f,f,2014-07-07 02:50:50,2014-07-07 04:44:16
4084730,9508029,238424,134595207,134336442,299,f,f,2014-07-07 20:47:10,2014-07-14 07:15:38
4085605,9508029,238424,134643852,134336442,300,f,f,2014-07-07 23:28:05,2014-07-14 07:16:34
4123990,9508029,238424,135879524,135665961,303,f,f,2014-07-10 09:38:25,2014-07-10 09:40:02
4171456,10433840,238424,138318661,137348898,305,f,f,2014-07-16 10:59:36,2014-07-16 11:02:30
4172551,10433840,238424,138365690,138319920,306,f,f,2014-07-16 12:50:31,2014-07-23 10:36:45
4181536,10869532,238424,138563459,138510967,309,f,f,2014-07-17 10:04:56,2014-07-17 10:06:25
4227921,5156911,238424,140785368,138766304,310,f,f,2014-07-23 04:50:57,2014-07-23 04:52:26
4230756,5156911,238424,140886048,140877239,312,f,f,2014-07-23 11:30:50,2014-07-23 11:33:40
4242724,5156911,238424,141381361,140891232,314,f,f,2014-07-25 03:26:48,2014-08-04 13:04:56
4296498,10462370,238424,130177147,123418976,317,f,f,2014-07-30 22:13:41,2014-09-10 11:04:48
4337834,5156911,238424,145492014,145206795,319,f,f,2014-08-05 07:05:37,2014-08-05 07:06:37
4380267,5156911,238424,145529443,145492934,322,f,f,2014-08-10 04:43:08,2014-09-08 07:04:26
4646461,11649413,238424,155207826,155207802,329,f,f,2014-09-09 19:30:38,2014-10-24 16:01:05
4651104,11649413,238424,155207806,155207805,330,f,t,2014-09-10 09:30:40,2014-09-17 06:36:12
4660068,5473704,238424,155207803,155207802,331,f,t,2014-09-11 06:32:41,2014-09-17 06:50:33
4723631,11649413,238424,157936701,155207801,334,f,f,2014-09-18 19:04:04,2014-09-18 19:27:08
4790172,7655561,238424,158947448,134307440,336,f,t,2014-09-26 06:24:17,2014-09-26 09:26:33
4793234,5473704,238424,159005368,159005357,337,f,t,2014-09-26 13:06:04,2014-09-26 13:55:07
4927729,7043732,238424,78569898,123418976,343,f,f,2014-10-12 11:47:44,2014-10-12 11:48:34
4975054,5473704,238424,173486187,173478811,346,f,f,2014-10-17 14:15:17,2014-10-17 19:47:17
5000782,5473704,238424,174508373,163772451,347,f,f,2014-10-20 17:25:57,2014-10-21 07:51:58
5000874,5473704,238424,174513203,174252537,348,f,f,2014-10-20 17:35:30,2014-10-21 07:51:05
5007001,10433840,238424,174746897,174252537,349,f,f,2014-10-21 07:35:50,2014-10-21 07:50:12
5008319,10433840,238424,174789439,174752326,350,f,f,2014-10-21 10:09:30,2014-10-24 15:49:20
5023298,5473704,238424,175551737,174752576,351,f,f,2014-10-22 13:42:14,2014-10-22 13:43:12
5025238,5473704,238424,175616086,174752326,352,f,f,2014-10-22 16:17:18,2014-10-22 16:19:44
5025546,5473704,238424,175631445,175621376,353,f,f,2014-10-22 16:43:26,2014-10-24 15:49:51
5049167,238424,238424,176566713,176564086,358,t,f,2014-10-24 16:02:04,2014-10-24 16:02:08
5115182,5473704,238424,179621076,177824235,359,f,f,2014-10-31 06:34:56,2014-10-31 12:10:50
5131846,5473704,238424,180303855,180059119,361,f,f,2014-11-02 08:15:00,2014-11-06 12:48:14
5211522,10316281,238424,184214638,184214635,365,f,t,2014-11-09 23:18:14,2014-11-12 06:15:22
5212078,10433840,238424,184218545,184214635,366,f,f,2014-11-10 10:48:58,2014-11-12 07:24:37
5212118,10433840,238424,184218872,182805356,368,f,f,2014-11-12 07:30:09,2014-11-12 07:47:19
5213132,10433840,238424,184226314,182805356,369,f,f,2014-11-12 09:16:15,2015-01-23 17:55:29
5229540,5867783,238424,184345068,184345067,372,f,f,2014-11-13 10:26:47,2014-11-13 10:30:19
5286461,13496777,238424,184705691,184705610,374,f,f,2014-11-18 03:05:21,2014-11-18 06:07:11
5292811,6917247,238424,184742999,184705610,375,f,f,2014-11-18 14:13:49,2015-01-23 17:55:13
5331453,6917247,238424,184194423,184705610,379,f,f,2014-11-21 08:08:47,2014-11-21 11:03:54
5467700,1437216,238424,185957845,184743089,382,f,f,2014-12-05 16:07:05,2014-12-08 08:18:43
5330840,1330561,238424,184990790,182805356,383,f,t,2014-12-05 19:24:16,2014-12-06 14:29:16
5487320,1437216,238424,186093476,186093469,384,f,f,2014-12-08 08:18:00,2015-01-23 17:55:47
5681879,14575307,238424,200739078,184743089,387,f,f,2014-12-29 06:24:50,2015-01-07 00:11:56
6043109,15637807,238424,211367453,209782017,392,f,f,2015-01-28 01:52:03,2015-01-28 06:39:22
6171723,7655561,238424,214931086,209782183,397,f,f,2015-02-06 14:16:21,2015-02-06 14:27:08
6172127,7655561,238424,214939932,214935244,398,f,f,2015-02-06 14:43:04,2015-02-06 14:45:24
6172200,238424,238424,214942483,211431083,399,t,f,2015-02-06 14:47:22,2015-02-06 14:54:57
6178262,16029567,238424,215088971,214946501,400,f,f,2015-02-06 22:22:18,2015-02-24 10:40:13
6232294,7655561,238424,216707017,214946501,401,f,f,2015-02-11 10:35:53,2015-02-11 10:39:13
6268622,13496777,238424,217654268,216707940,402,f,f,2015-02-13 16:23:14,2015-02-13 17:24:50
6308085,5867783,238424,218821921,218122756,404,f,f,2015-02-17 07:55:29,2015-02-17 07:59:22
6352738,14575307,238424,220050200,218828133,405,f,f,2015-02-20 03:00:11,2015-12-29 17:31:50
6404706,1330561,238424,222230723,214942483,407,f,f,2015-02-24 10:37:24,2015-02-24 10:39:15
6457777,13496777,238424,223654570,222362461,408,f,f,2015-02-27 14:25:32,2015-07-24 18:19:34
6520878,6917247,238424,225657229,222362461,409,f,t,2015-03-04 11:18:06,2015-03-04 12:07:14
6521070,6917247,238424,225661313,225661307,410,f,f,2015-03-04 12:24:28,2015-07-24 18:07:08
6603098,10433840,238424,228474654,222361692,412,f,f,2015-03-10 08:38:05,2015-03-12 21:31:52
7427828,10433840,238424,254120870,240417209,419,f,f,2015-05-06 15:08:35,2015-05-20 06:00:44
7774231,6917247,238424,264914779,263195568,421,f,f,2015-05-30 22:01:41,2015-06-01 06:52:27
7774342,6917247,238424,264917876,222361692,422,f,f,2015-05-30 22:19:26,2015-06-01 06:49:49
7774534,6917247,238424,264923443,263195568,423,f,f,2015-05-30 22:52:42,2015-12-29 17:33:44
7777224,6917247,238424,265023551,263195568,424,f,f,2015-05-31 08:45:27,2015-05-31 10:48:32
7997716,6917247,238424,271003363,265352449,426,f,t,2015-06-15 08:01:38,2015-06-15 09:47:09
8337201,22115661,238424,279459693,279459687,430,f,f,2015-07-07 13:38:36,2015-07-08 09:07:22
8610382,10433840,238424,284330735,284330729,433,f,t,2015-07-24 09:37:23,2015-07-24 17:52:11
8676821,10433840,238424,285641971,285641939,435,f,t,2015-07-29 15:23:34,2015-08-14 22:17:05
8927257,10433840,238424,299454770,299454766,437,f,t,2015-08-17 08:50:17,2015-08-17 10:25:19
