id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
16976831,34736158,34733080,510683850,510196202,41,f,t,2016-09-11 14:29:34,2016-09-11 14:35:07
17119319,34736158,34733080,513902389,512857599,42,f,t,2016-09-16 10:47:05,2016-09-21 15:14:37
17544688,35603587,34733080,522735060,517063452,43,f,t,2016-10-01 20:56:12,2016-10-09 23:33:25
17565104,34736158,34733080,524583309,517063452,44,f,t,2016-10-02 19:34:48,2016-10-04 14:43:44
17869698,48227414,34733080,532216452,530936602,45,f,t,2016-10-13 09:46:07,2016-10-13 09:54:37
17871384,48227414,34733080,532261139,532261138,46,f,t,2016-10-13 11:00:46,2016-10-13 21:34:16
17891917,35603587,34733080,533463272,533295533,47,f,t,2016-10-14 02:42:09,2016-10-15 04:35:04
17894942,48227414,34733080,533531802,533295533,48,f,t,2016-10-14 04:13:16,2016-10-15 04:36:18
17956773,34736158,34733080,534909704,534762214,49,f,t,2016-10-16 12:21:27,2016-10-24 20:54:31
17957778,34736158,34733080,535417925,534762214,50,f,t,2016-10-16 13:50:08,2016-10-26 15:02:17
17969374,35603587,34733080,535711727,534762214,51,f,t,2016-10-17 01:56:40,2016-11-08 23:32:26
17972044,48227414,34733080,535786281,534762214,52,f,t,2016-10-17 05:25:08,2016-10-25 21:25:33
18154447,34736158,34733080,540648895,534762214,53,f,t,2016-10-23 11:54:55,2016-10-26 14:51:43
18242598,48227414,34733080,542591928,542376097,54,f,t,2016-10-26 06:13:15,2016-10-26 14:51:58
18283731,48227414,34733080,543418745,543416924,55,f,t,2016-10-27 08:22:05,2016-10-28 18:48:32
18349885,48227414,34733080,544801024,544491347,56,f,t,2016-10-29 09:54:38,2016-10-31 15:38:02
18470067,48227414,34733080,547519062,546093481,57,f,t,2016-11-02 14:31:58,2016-11-03 00:00:59
18598343,48227414,34733080,550861158,550055605,58,f,t,2016-11-07 05:18:45,2016-11-08 23:48:18
18669173,35603587,34733080,543168950,552380508,59,f,t,2016-11-09 05:28:51,2016-11-11 00:37:28
19214425,50441682,34733080,565357529,555098834,60,f,f,2016-11-27 22:17:43,
19344413,35603587,34733080,568712855,568719178,61,f,t,2016-12-02 02:09:24,2016-12-02 06:18:11
19415803,48227414,34733080,569940906,569940913,62,f,t,2016-12-03 10:42:59,2016-12-03 10:45:47
19402842,48227414,34733080,569876583,569876548,63,f,t,2016-12-03 11:18:21,2016-12-03 11:19:05
19403004,48227414,34733080,569926143,569926099,64,f,t,2016-12-03 11:33:26,2016-12-03 11:33:37
19404619,48227414,34733080,569998611,569954505,65,f,t,2016-12-03 14:25:28,2016-12-03 14:34:49
19404827,48227414,34733080,570005209,570004033,66,f,t,2016-12-03 14:40:43,2016-12-03 14:43:20
19503345,,34733080,,569184092,67,f,t,2016-12-06 05:35:59,2016-12-06 20:40:27
19484064,48227414,34733080,572067328,569184092,68,f,f,2016-12-06 11:42:01,2016-12-06 11:58:52
19552375,48227414,34733080,572867719,572537050,69,f,t,2016-12-07 04:15:26,2016-12-07 04:45:26
19535185,36320260,34733080,570815409,572478324,70,f,t,2016-12-07 04:49:55,2016-12-07 15:34:36
19553700,48227414,34733080,572478331,572478324,71,f,t,2016-12-07 05:35:43,2016-12-07 07:05:13
19511630,,34733080,,572478318,72,f,t,2016-12-07 09:55:27,2016-12-07 21:13:48
19511621,34733080,34733080,572478336,572478318,73,t,t,2016-12-07 13:14:28,2016-12-07 21:13:29
19582386,34736158,34733080,573369242,573111326,74,f,f,2016-12-09 14:35:26,
19742645,34736158,34733080,575472416,575472415,75,f,t,2016-12-15 12:14:31,2016-12-16 08:06:50
19743516,48227414,34733080,575636042,575636037,76,f,t,2016-12-16 08:59:54,2016-12-17 23:48:27
19722433,48227414,34733080,575472417,575472414,77,f,t,2016-12-16 18:22:18,2016-12-17 23:46:35
19747170,34736158,34733080,575662661,575472414,78,f,t,2016-12-17 10:26:31,2016-12-17 23:44:24
19766238,36320260,34733080,576663623,576663621,79,f,t,2016-12-18 07:18:22,2016-12-18 17:12:06
19792424,48227414,34733080,578836246,578384193,80,f,t,2016-12-19 18:46:37,2016-12-20 03:33:42
19803565,36320260,34733080,579890352,578384193,81,f,t,2016-12-20 03:26:44,2016-12-20 03:34:42
19835152,48227414,34733080,580181966,580181961,82,f,t,2016-12-20 06:05:52,2016-12-20 20:01:05
19848629,48227414,34733080,580286485,580286483,83,f,t,2016-12-21 06:43:29,2016-12-21 16:47:58
19860763,48227414,34733080,580380510,580380502,84,f,t,2016-12-21 18:13:32,2016-12-21 18:16:11
19861233,48227414,34733080,580384348,580384347,85,f,t,2016-12-21 18:31:58,2016-12-21 18:34:20
19923035,48227414,34733080,581731578,581731572,86,f,t,2016-12-23 09:14:04,2016-12-23 09:20:19
19923436,48227414,34733080,581752197,581752189,87,f,t,2016-12-23 09:53:18,2016-12-23 09:56:24
19953102,53012967,34733080,585979450,584643507,88,f,t,2016-12-27 11:18:18,2017-01-04 20:33:26
19985714,48227414,34733080,586473156,585056557,89,f,t,2016-12-28 06:27:08,2017-01-04 23:57:40
20089887,34736158,34733080,590172540,584643507,90,f,t,2017-01-03 15:47:18,2017-01-04 20:35:39
20142595,48227414,34733080,591311697,591136181,91,f,t,2017-01-05 07:24:18,2017-01-05 07:26:41
20142766,48227414,34733080,591315600,591312976,92,f,t,2017-01-05 07:35:11,2017-01-05 07:37:27
20190522,48227414,34733080,592348302,591023421,93,f,t,2017-01-06 18:02:12,2017-01-10 17:23:54
20206122,48227414,34733080,592645928,591317679,94,f,t,2017-01-07 07:12:14,2017-01-07 07:19:37
20220966,54298227,34733080,593051734,591023421,95,f,t,2017-01-08 02:01:35,2017-01-10 17:28:35
20226853,34736158,34733080,593210836,591023421,96,f,t,2017-01-08 11:30:21,2017-01-10 17:28:19
20298157,48227414,34733080,594767622,592648286,97,f,t,2017-01-10 17:59:19,2017-01-10 18:03:47
20379738,50441682,34733080,596425676,594750396,98,f,t,2017-01-12 23:34:30,2017-01-15 18:31:37
20385285,48227414,34733080,596559186,594770397,99,f,t,2017-01-13 04:50:33,2017-01-13 04:52:54
20422751,34736158,34733080,597474583,596444008,100,f,t,2017-01-14 13:24:16,2017-01-14 15:52:01
20455242,48227414,34733080,598367467,596560005,101,f,t,2017-01-16 04:47:09,2017-01-16 04:50:12
20523876,36320260,34733080,599856110,598113733,102,f,t,2017-01-18 04:28:14,2017-01-18 12:58:26
20539079,34736159,34733080,600159603,600062554,103,f,t,2017-01-18 15:33:00,2017-01-18 15:41:02
20545386,48227414,34733080,600280865,600167670,104,f,t,2017-01-18 18:32:09,2017-01-19 08:24:25
20549638,34736159,34733080,600359704,600167670,105,f,t,2017-01-18 20:38:53,2017-01-19 05:28:35
20563377,48227414,34733080,600647813,598368507,106,f,t,2017-01-19 05:43:30,2017-01-19 05:45:48
20564957,48227414,34733080,600685666,600642694,107,f,t,2017-01-19 07:18:39,2017-01-19 16:51:05
20574125,48227414,34733080,600827843,600715133,108,f,t,2017-01-19 13:47:34,2017-01-19 16:52:15
20575208,34736158,34733080,600835327,600715133,109,f,t,2017-01-19 14:23:21,2017-01-19 16:46:10
20580827,48227414,34733080,600874836,600648727,110,f,t,2017-01-19 17:04:28,2017-01-19 17:07:46
20581276,48227414,34733080,600877735,600877730,111,f,t,2017-01-19 17:19:33,2017-01-19 17:22:36
20603031,48227414,34733080,601050401,601050398,112,f,t,2017-01-20 06:28:29,2017-01-20 06:30:49
20608290,48227414,34733080,601088887,601088886,113,f,t,2017-01-20 10:25:51,2017-01-20 10:28:10
20612084,48227414,34733080,601121986,601121983,114,f,t,2017-01-20 13:33:47,2017-01-20 13:36:44
20734458,48227414,34733080,604430157,601385140,115,f,f,2017-01-24 08:37:25,2017-01-26 04:24:39
20769861,48227414,34733080,605362265,604397168,116,f,t,2017-01-25 06:45:31,2017-01-26 04:28:03
20759651,34736159,34733080,605286808,605286795,117,f,t,2017-01-25 20:09:24,2017-01-26 05:13:36
20763198,34736159,34733080,605316373,605286795,118,f,t,2017-01-25 21:55:36,2017-01-26 05:11:20
20803722,48227414,34733080,606491393,606491388,119,f,t,2017-01-26 05:04:24,2017-01-26 05:07:53
20804313,48227414,34733080,606496906,606496892,120,f,t,2017-01-26 05:19:40,2017-01-27 05:07:51
20835859,48227414,34733080,607299320,607229607,121,f,t,2017-01-27 05:20:25,2017-01-28 05:06:49
20825850,34736159,34733080,607229613,607229607,122,f,t,2017-01-27 19:03:25,2017-01-27 19:12:24
20855193,48227414,34733080,607829771,607829770,123,f,t,2017-01-28 05:13:58,2017-01-28 05:16:16
20855246,48227414,34733080,607910081,607005483,124,f,t,2017-01-28 05:21:50,2017-01-28 05:24:03
20855443,48227414,34733080,607911659,607911655,125,f,t,2017-01-28 05:53:37,2017-01-28 05:55:44
20844528,34736159,34733080,607829772,607829769,126,f,t,2017-01-28 14:23:15,2017-01-28 17:53:10
20905632,48227414,34733080,609172614,608279580,127,f,t,2017-01-30 05:14:10,2017-01-30 05:16:22
20910624,35603587,34733080,609732123,609497295,128,f,t,2017-01-31 01:06:42,2017-01-31 11:33:43
20987481,48227414,34733080,611093889,609969631,129,f,t,2017-02-02 13:14:41,2017-02-02 20:40:20
21046032,48227414,34733080,611848423,611653085,130,f,t,2017-02-03 04:05:32,2017-02-05 17:20:19
21046502,48227414,34733080,611652924,609128666,131,f,t,2017-02-03 04:41:09,2017-02-03 04:48:47
21019104,48227414,34733080,611652929,611652920,132,f,t,2017-02-03 10:16:34,2017-02-03 10:20:07
21158298,35603587,34733080,612072543,611653085,133,f,f,2017-02-04 22:24:57,
21054835,34736159,34733080,612072547,612072537,136,f,t,2017-02-05 16:54:12,2017-02-05 17:20:07
21082338,34733080,34733080,612609990,612609983,137,t,t,2017-02-06 05:21:58,2017-02-06 05:26:17
21089263,48227414,34733080,612659387,612659384,138,f,t,2017-02-06 08:55:05,2017-02-06 12:17:58
21090133,48227414,34733080,612665277,612665271,139,f,t,2017-02-06 13:03:49,2017-02-06 13:07:34
21137299,34736159,34733080,612955033,612955026,140,f,t,2017-02-07 20:03:58,2017-02-07 20:14:21
21153246,48227414,34733080,613065351,613065341,141,f,t,2017-02-08 04:32:21,2017-02-08 04:34:56
21180103,48227414,34733080,613274985,613274968,142,f,t,2017-02-08 15:48:42,2017-02-08 15:56:03
21184116,34736159,34733080,613305316,613305302,143,f,t,2017-02-08 17:47:27,2017-02-09 07:17:31
21208635,48227414,34733080,613495651,613495649,144,f,t,2017-02-09 11:10:26,2017-02-09 19:49:52
21260475,48227414,34733080,614375268,614375261,145,f,t,2017-02-10 19:15:52,2017-02-11 10:27:26
21260628,48227414,34733080,614376390,614376389,146,f,t,2017-02-10 19:20:42,2017-02-10 19:23:20
21277011,48227414,34733080,614975252,614975247,147,f,t,2017-02-11 09:50:42,2017-02-11 09:53:03
21279997,48227414,34733080,615137718,615137712,148,f,f,2017-02-11 14:06:58,2017-02-13 13:46:52
21301712,48227414,34733080,616443094,616443090,149,f,t,2017-02-12 14:43:42,2017-02-12 14:46:15
21302165,48227414,34733080,616475005,616475004,150,f,t,2017-02-12 15:09:33,2017-02-12 15:15:20
21303874,48227414,34733080,616554962,616554961,151,f,t,2017-02-12 16:55:43,2017-02-12 16:58:21
21303993,48227414,34733080,616561995,615137712,152,f,f,2017-02-12 17:02:52,2017-02-15 15:42:02
21332960,48227414,34733080,617388352,615137712,153,f,t,2017-02-13 16:39:30,2017-02-18 07:47:41
21506503,48227414,34733080,620753430,620753427,154,f,f,2017-02-18 10:50:38,2017-02-19 16:03:44
21526246,48227414,34733080,623223915,622902295,155,f,t,2017-02-19 07:57:07,2017-02-19 07:59:12
21533425,34736159,34733080,624303175,620753427,156,f,t,2017-02-19 16:22:44,2017-02-21 07:11:45
21546421,48227414,34733080,625611994,620753427,157,f,t,2017-02-20 04:57:01,2017-02-21 06:37:48
21546536,48227414,34733080,625656902,620753427,158,f,t,2017-02-20 05:05:23,2017-02-21 06:40:37
21546606,48227414,34733080,625682032,620753427,159,f,t,2017-02-20 05:10:10,2017-02-21 06:43:07
21546677,48227414,34733080,625706593,620753427,160,f,t,2017-02-20 05:15:54,2017-02-21 06:45:45
21546732,48227414,34733080,625714382,620753427,161,f,t,2017-02-20 05:20:54,2017-02-21 06:48:41
21547211,48227414,34733080,625719273,620753427,162,f,t,2017-02-20 05:53:06,2017-02-21 06:51:17
21549209,48227414,34733080,625907728,620753427,163,f,t,2017-02-20 07:50:40,2017-02-21 06:53:52
21557725,48227414,34733080,626307868,620753427,164,f,t,2017-02-20 13:34:27,2017-02-21 06:56:28
21560645,48227414,34733080,626360396,620753427,165,f,t,2017-02-20 15:06:37,2017-02-21 06:59:42
21568521,34736159,34733080,626517127,620753427,166,f,t,2017-02-20 18:33:08,2017-02-21 05:03:03
21585286,48227414,34733080,627585736,627585734,167,f,t,2017-02-21 07:23:12,2017-02-21 07:45:15
21595998,48227414,34733080,628026369,628026364,168,f,t,2017-02-21 13:57:48,2017-02-21 14:05:35
21632528,48227414,34733080,629174954,628692986,169,f,t,2017-02-22 11:28:58,2017-02-23 06:37:45
21667995,48227414,34733080,629857318,629857315,170,f,t,2017-02-23 06:52:25,2017-02-23 07:13:57
21670141,53012967,34733080,629978896,629978893,171,f,t,2017-02-23 08:45:08,2017-02-23 08:53:07
21675618,48227414,34733080,630170456,630170451,172,f,t,2017-02-23 12:06:18,2017-02-23 13:42:25
21682711,48227414,34733080,630417725,630417714,173,f,t,2017-02-23 15:46:35,2017-02-23 15:51:20
21683140,34733080,34733080,630420384,630420368,174,t,f,2017-02-23 15:57:27,2017-02-24 15:06:00
21688898,48227414,34733080,630575801,630420368,175,f,t,2017-02-23 18:34:39,2017-02-24 07:59:29
21695953,34736159,34733080,630755537,630420368,176,f,t,2017-02-23 22:00:48,2017-02-24 07:43:46
21696917,34736158,34733080,630017323,630420368,177,f,t,2017-02-23 22:31:34,2017-02-26 14:49:38
21709756,48227414,34733080,631139733,631125077,178,f,t,2017-02-24 08:23:43,2017-02-24 09:06:53
21713812,48227414,34733080,631246855,631170445,179,f,t,2017-02-24 11:04:53,2017-02-24 12:46:52
21723957,48227414,34733080,631460141,631306539,180,f,t,2017-02-24 16:30:17,2017-02-24 16:47:03
21747663,48227414,34733080,631982638,631472916,181,f,t,2017-02-25 11:23:59,2017-02-26 23:30:34
21754947,48227414,34733080,632172136,631472916,182,f,f,2017-02-25 19:00:28,2017-03-01 15:15:19
21759834,34736159,34733080,632306859,631472916,183,f,t,2017-02-25 23:28:16,2017-02-26 13:57:17
21771724,48227414,34733080,632643333,628563619,184,f,t,2017-02-26 14:59:57,2017-02-26 15:02:39
21788731,48227414,34733080,633124427,632907342,185,f,t,2017-02-27 07:26:30,2017-02-27 13:03:51
21816652,34736159,34733080,633677151,633310159,186,f,t,2017-02-27 22:16:31,2017-02-28 19:51:49
21865392,34736159,34733080,634697204,634409715,187,f,t,2017-03-01 05:21:22,2017-03-01 14:26:08
21865527,48227414,34733080,634700751,634409715,188,f,t,2017-03-01 05:30:19,2017-03-01 15:15:44
21881802,48227414,34733080,635054779,635033707,189,f,f,2017-03-01 15:48:39,2017-03-01 15:51:58
21882566,48227414,34733080,635065052,635033707,190,f,t,2017-03-01 16:07:45,2017-03-02 04:00:33
21906189,48227414,34733080,635503682,635488110,191,f,t,2017-03-02 04:38:52,2017-03-02 11:23:04
21906800,34736159,34733080,635518124,635488110,192,f,t,2017-03-02 05:15:58,2017-03-02 06:18:57
21921787,48227414,34733080,635845300,635716763,193,f,t,2017-03-02 14:48:09,2017-03-02 15:30:17
21926522,48227414,34733080,635946483,635877939,194,f,t,2017-03-02 16:51:06,2017-03-02 19:21:36
21928749,34736159,34733080,636017052,635877939,195,f,t,2017-03-02 17:48:44,2017-03-02 19:09:18
21928971,48227414,34733080,636021525,635877939,196,f,t,2017-03-02 17:54:13,2017-03-02 19:18:41
21948643,48227414,34733080,636408857,636083200,197,f,t,2017-03-03 05:32:00,2017-03-03 09:21:17
21962747,48227414,34733080,636729025,636517019,198,f,t,2017-03-03 15:17:40,2017-03-03 15:25:24
21963598,48227414,34733080,636744574,636734543,199,f,t,2017-03-03 15:40:06,2017-03-04 10:32:22
21968906,48227414,34733080,636848290,636734543,200,f,t,2017-03-03 18:13:53,2017-03-04 10:36:05
21976018,34736159,34733080,636965003,636734543,201,f,t,2017-03-03 21:38:26,2017-03-04 10:41:45
21991912,48227414,34733080,637331034,637252539,202,f,f,2017-03-04 13:52:07,2017-03-04 15:46:21
21993024,48227414,34733080,637363004,637252539,203,f,t,2017-03-04 15:06:57,2017-03-04 17:09:49
21995518,48227414,34733080,637430384,637428178,204,f,t,2017-03-04 17:14:56,2017-03-04 18:11:06
22000598,34736159,34733080,637572150,637461114,205,f,f,2017-03-04 22:07:12,2017-03-05 13:42:53
22008726,48227414,34733080,637828028,637461114,206,f,t,2017-03-05 09:24:35,2017-03-06 06:10:22
22011788,34736159,34733080,637901151,637461114,207,f,t,2017-03-05 13:52:44,2017-03-05 15:02:01
22031642,48227414,34733080,638540673,638490610,208,f,f,2017-03-06 07:59:28,2017-03-06 11:55:03
22033821,48227414,34733080,638593847,638490610,209,f,t,2017-03-06 09:35:14,2017-03-07 19:05:39
22074554,48227414,34733080,639419982,638490610,210,f,t,2017-03-07 08:56:14,2017-03-07 19:06:22
22074958,48227414,34733080,639429796,638490610,211,f,t,2017-03-07 09:12:55,2017-03-09 04:05:13
22096125,34736159,34733080,639850173,639823158,212,f,f,2017-03-07 19:49:55,2017-03-07 20:36:36
22100750,34736159,34733080,639925217,639823158,213,f,t,2017-03-07 21:48:29,2017-03-08 05:08:57
22112261,48227414,34733080,640168635,640147518,214,f,t,2017-03-08 06:02:33,2017-03-08 09:48:40
22209703,34736159,34733080,642152675,640952175,215,f,t,2017-03-10 15:06:57,2017-03-10 16:24:42
22213411,48227414,34733080,642223667,642220155,216,f,t,2017-03-10 16:53:42,2017-03-11 08:24:21
22406621,59830169,34733080,646401235,642655494,217,f,t,2017-03-16 07:05:54,2017-03-16 11:06:41
22442475,53012967,34733080,647064286,646543220,218,f,t,2017-03-17 01:15:21,2017-04-01 15:21:35
22517820,48227414,34733080,648773441,646543220,220,f,t,2017-03-19 16:18:22,2017-03-19 16:35:05
22518310,48227414,34733080,648788756,648785819,221,f,t,2017-03-19 16:42:00,2017-03-19 16:52:11
22532043,48227414,34733080,649119122,648794595,222,f,t,2017-03-20 04:03:42,2017-03-20 06:29:40
22570618,34736158,34733080,649660132,649174002,223,f,t,2017-03-21 00:29:47,2017-03-21 06:45:03
22581987,48227414,34733080,650036026,632645097,224,f,t,2017-03-21 08:52:43,2017-03-21 08:55:07
22583444,48227414,34733080,650045947,650045942,225,f,t,2017-03-21 09:42:10,2017-03-21 09:44:38
22584337,48227414,34733080,650052170,650052166,226,f,t,2017-03-21 10:10:38,2017-03-21 10:13:17
22584651,48227414,34733080,650054400,650054399,227,f,t,2017-03-21 10:20:03,2017-03-21 10:23:24
22585662,48227414,34733080,650061135,650061134,228,f,t,2017-03-21 10:48:45,2017-03-21 10:51:31
22586923,48227414,34733080,650069586,650069583,229,f,t,2017-03-21 11:27:55,2017-03-21 11:30:32
22628596,48227414,34733080,650383754,650383753,230,f,t,2017-03-22 06:54:38,2017-03-22 06:57:01
22629146,48227414,34733080,650387818,650387811,231,f,t,2017-03-22 07:27:20,2017-03-22 07:30:00
22633957,48227414,34733080,650426634,650426632,232,f,t,2017-03-22 10:23:11,2017-03-22 10:26:13
22636794,48227414,34733080,650450725,650450722,233,f,t,2017-03-22 11:56:38,2017-03-22 11:59:18
22641765,48227414,34733080,650495227,650495226,234,f,t,2017-03-22 14:19:35,2017-03-22 14:35:41
22642811,48227414,34733080,650502986,650502984,235,f,t,2017-03-22 14:43:10,2017-03-22 15:09:19
22664394,34736159,34733080,650657893,650196315,238,f,t,2017-03-23 13:20:39,2017-03-23 19:10:08
22672838,48227414,34733080,650726308,650726303,239,f,t,2017-03-23 16:40:42,2017-03-23 16:43:45
22673282,48227414,34733080,650730179,650730174,240,f,t,2017-03-23 16:51:44,2017-03-23 16:54:28
22684750,34736158,34733080,650813776,650813775,241,f,t,2017-03-23 21:50:28,2017-03-24 06:17:36
22733006,48227414,34733080,651331769,651331768,242,f,t,2017-03-25 08:32:55,2017-03-25 22:17:40
22776633,48227414,34733080,655159779,654345227,243,f,t,2017-03-27 07:29:11,2017-03-27 08:22:20
22777521,48227414,34733080,655177073,654345227,244,f,t,2017-03-27 08:12:01,2017-03-27 08:58:09
22778140,48227414,34733080,655244076,653145705,245,f,t,2017-03-27 08:35:50,2017-03-27 08:51:02
22778819,48227414,34733080,655248193,655248188,246,f,t,2017-03-27 09:03:43,2017-03-27 09:20:51
22795086,48227414,34733080,655843281,655502332,247,f,t,2017-03-27 17:30:21,2017-03-28 06:04:15
22845389,53012967,34733080,657110488,656470597,250,f,f,2017-03-28 20:48:12,2017-04-03 13:19:27
22914699,48227414,34733080,658547026,656470597,251,f,t,2017-03-30 12:59:08,2017-03-30 15:17:08
22974914,38767537,34733080,659681064,658657434,252,f,t,2017-03-31 21:15:00,2017-04-02 15:18:20
23007789,53012967,34733080,660517880,660518097,253,f,t,2017-04-02 08:16:44,2017-04-02 23:45:40
23028184,48227414,34733080,661057856,659116393,254,f,t,2017-04-03 04:41:36,2017-04-03 04:43:52
23040643,53012967,34733080,661329174,661321143,255,f,t,2017-04-03 13:22:40,2017-04-03 14:22:35
23046892,48227414,34733080,661451706,661372754,256,f,t,2017-04-03 16:08:37,2017-04-03 19:04:19
23156490,48227414,34733080,663532106,661567019,257,f,t,2017-04-06 04:08:23,2017-04-06 07:11:27
23202514,48227414,34733080,664430521,663611484,258,f,t,2017-04-07 05:05:37,2017-04-07 07:25:01
23313881,34736159,34733080,667083027,664506111,259,f,t,2017-04-10 18:20:15,2017-04-13 07:21:55
23427388,48227414,34733080,669518221,669275522,260,f,t,2017-04-13 14:17:17,2017-04-14 00:01:44
23624299,34733080,34733080,673969188,669868997,261,t,t,2017-04-19 19:47:35,2017-05-16 06:11:03
23674746,50441682,34733080,675012755,669868997,262,f,t,2017-04-21 01:41:18,2017-04-21 07:32:13
24109047,53012967,34733080,684552676,675175838,263,f,t,2017-05-03 18:35:44,2017-05-03 19:32:07
24195689,64080939,34733080,686264637,684591444,264,f,t,2017-05-05 20:50:40,2017-05-06 09:58:18
24201634,34736158,34733080,686500949,684591444,265,f,t,2017-05-06 00:56:02,2017-05-08 04:46:13
24241937,34736158,34733080,687463602,686676556,266,f,t,2017-05-07 18:52:58,2017-05-08 13:25:05
24293677,36320260,34733080,688651357,688006206,267,f,t,2017-05-09 06:42:24,2017-05-10 04:33:32
24352370,48227414,34733080,689875849,688193607,268,f,t,2017-05-10 15:29:17,2017-05-10 15:32:06
24467248,53012967,34733080,692299411,689468802,269,f,t,2017-05-13 18:55:12,2017-05-13 19:14:20
24548717,34736158,34733080,694084563,693940308,270,f,t,2017-05-16 10:20:32,2017-05-18 16:37:45
24645413,38767537,34733080,695948330,693940308,271,f,t,2017-05-18 15:16:42,2017-05-18 16:36:40
24668674,48227414,34733080,696380938,689878450,272,f,t,2017-05-19 04:33:11,2017-05-19 04:39:23
24668975,48227414,34733080,696385376,696383228,273,f,t,2017-05-19 04:46:02,2017-05-19 04:49:05
24851698,65665348,34733080,700381977,696009789,274,f,t,2017-05-26 04:34:42,2017-05-26 10:20:50
24890244,34736158,34733080,701246867,700570302,275,f,t,2017-05-27 08:49:05,2017-05-29 01:27:08
25155611,34736158,34733080,707202255,702220896,276,f,t,2017-06-04 19:17:48,2017-06-04 22:28:33
26058570,48227414,34733080,726985765,707288436,277,f,t,2017-06-30 17:15:46,2017-06-30 21:26:07
