id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
15847919,4910443,4910443,480706352,480706349,408,t,f,2016-07-21 22:24:07,
15919873,4910443,4910443,483663105,483663093,427,t,t,2016-07-28 15:39:20,2016-07-28 15:54:01
15959769,4910443,4910443,486017989,484883284,435,t,t,2016-08-01 20:28:05,2016-08-01 20:35:21
16021253,4910443,4910443,487358382,487358373,441,t,t,2016-08-04 17:41:30,2016-08-04 18:41:57
16028174,4910443,4910443,487406996,487406993,442,t,t,2016-08-04 21:31:42,2016-08-04 21:43:17
16055941,4910443,4910443,487636816,487636811,443,t,t,2016-08-05 19:41:46,2016-08-05 19:55:23
16058459,4910443,4910443,487661498,487661493,444,t,t,2016-08-05 21:39:07,2016-08-05 21:46:08
16110207,4910443,4910443,488074303,488074301,445,t,t,2016-08-08 19:38:17,2016-08-08 19:38:34
16114530,4910443,4910443,488109338,488109325,446,t,t,2016-08-08 22:38:08,2016-08-08 22:38:14
16130767,4910443,4910443,488266873,488266858,447,t,t,2016-08-09 14:43:32,2016-08-09 14:43:37
16133984,4910443,4910443,488292074,488292055,448,t,t,2016-08-09 16:43:17,2016-08-09 16:43:25
16134836,4910443,4910443,488298494,488298491,449,t,t,2016-08-09 17:16:03,2016-08-09 21:20:18
16138894,4910443,4910443,488330645,488298491,450,t,t,2016-08-09 19:51:26,2016-08-10 20:18:10
16142541,4910443,4910443,488386164,488386150,452,t,t,2016-08-09 22:04:50,2016-08-10 14:21:04
16170877,4910443,4910443,489281642,489281639,460,t,t,2016-08-10 19:59:56,2016-08-10 20:00:46
16171352,4910443,4910443,489303813,489303805,461,t,t,2016-08-10 20:15:53,2016-08-10 20:29:07
16173660,4910443,4910443,489365901,489365900,462,t,t,2016-08-10 21:38:30,2016-08-10 21:51:01
16202372,4910443,4910443,490196720,490196706,464,t,t,2016-08-11 19:56:49,2016-08-11 20:46:40
16215263,4910443,4910443,490927601,490927600,465,t,t,2016-08-12 17:18:36,2016-08-12 18:23:35
16218786,4910443,4910443,491161212,491161211,466,t,t,2016-08-12 19:14:46,2016-08-12 19:42:20
16218804,4910443,4910443,491161288,491161211,467,t,t,2016-08-12 19:15:23,2016-08-12 19:16:17
16300921,4910443,4910443,494504815,492662877,468,t,t,2016-08-16 14:33:48,2016-08-16 14:44:34
16301112,4910443,4910443,494508192,492662877,469,t,t,2016-08-16 14:39:19,2016-08-16 14:45:58
16309136,4910443,4910443,491986113,494512217,474,t,f,2016-08-16 18:48:33,2016-08-18 22:37:22
16310451,4910443,4910443,494580292,494512217,475,t,t,2016-08-16 19:43:48,2016-08-16 19:47:58
16311659,4910443,4910443,494587279,494587276,476,t,t,2016-08-16 20:31:06,2016-08-16 20:46:59
16311991,4910443,4910443,494590169,494587276,477,t,t,2016-08-16 20:45:47,2016-08-16 21:17:47
16312075,4910443,4910443,494590509,494590501,478,t,t,2016-08-16 20:48:52,2016-08-16 21:17:53
16312490,4910443,4910443,494592510,494590501,479,t,t,2016-08-16 21:05:04,2016-08-16 21:18:03
16312695,4910443,4910443,494593569,494590501,480,t,t,2016-08-16 21:14:49,2016-08-16 21:55:31
16327457,4910443,4910443,494670300,494670291,482,t,t,2016-08-17 12:59:06,2016-08-17 12:59:21
16332827,4910443,4910443,494755908,494755907,483,t,t,2016-08-17 15:50:30,2016-08-17 20:05:56
16333238,4910443,4910443,494758971,494755907,484,t,t,2016-08-17 16:04:51,2016-08-17 16:15:21
16339076,4910443,4910443,494861300,494861297,488,t,t,2016-08-17 19:41:34,2016-08-17 20:06:11
16364640,4910443,4910443,496025947,496005967,493,t,t,2016-08-18 16:18:26,2016-08-18 16:19:09
16374840,4910443,4910443,496214767,496192668,499,t,t,2016-08-18 22:22:06,2016-08-18 22:36:50
16401725,4910443,4910443,496803042,496781924,500,t,t,2016-08-19 20:20:21,2016-08-22 21:12:56
16459993,4910443,4910443,498297710,496858674,502,t,t,2016-08-22 20:04:34,2016-08-22 20:14:26
16488702,4910443,4910443,498911084,498897231,504,t,t,2016-08-23 18:48:58,2016-08-24 13:06:45
16494231,4910443,4910443,499016194,499008376,505,t,f,2016-08-23 22:20:09,2016-08-31 15:57:14
16521118,4910443,4910443,499566005,499378494,507,t,t,2016-08-24 18:41:16,2016-08-24 18:41:21
16554437,4910443,4910443,500256182,500141078,518,t,t,2016-08-25 19:18:50,2016-08-25 19:22:25
16555869,4910443,4910443,500285404,500257889,519,t,t,2016-08-25 20:16:08,2016-08-25 20:25:16
16557073,4910443,4910443,500312870,500291551,520,t,t,2016-08-25 21:03:33,2016-08-25 21:03:41
16558675,4910443,4910443,500345288,500313503,521,t,t,2016-08-25 22:08:40,2016-08-25 22:19:03
16633936,4910443,4910443,502226766,500964893,522,t,t,2016-08-29 13:43:34,2016-08-29 13:43:44
16634723,4910443,4910443,502242666,502226945,524,t,t,2016-08-29 14:11:13,2016-08-30 18:42:47
16673132,4910443,4910443,502957290,502957284,525,t,t,2016-08-30 18:49:18,2016-08-30 18:49:31
16679748,4910443,4910443,503001500,503001492,526,t,t,2016-08-30 22:16:30,2016-09-02 20:09:36
16698869,4910443,4910443,503249395,503249371,527,t,t,2016-08-31 16:30:30,2016-08-31 17:41:04
16726780,4910443,4910443,504068347,504068338,528,t,t,2016-09-01 14:13:39,2016-09-01 14:14:13
16729138,4910443,4910443,504127645,504127643,529,t,t,2016-09-01 15:27:32,2016-09-01 15:30:28
16734919,4910443,4910443,504327361,504327356,531,t,t,2016-09-01 19:03:21,2016-09-01 19:15:32
16765647,4910443,4910443,505770045,505145869,534,t,t,2016-09-02 19:28:44,2016-09-02 19:31:55
16767715,4910443,4910443,505819374,505819579,537,t,t,2016-09-02 20:58:20,2016-09-02 21:06:55
16816649,4910443,4910443,507145766,507145587,542,t,t,2016-09-05 16:33:45,2016-09-05 16:37:27
16819807,4910443,4910443,507218053,507211067,543,t,t,2016-09-05 19:20:50,2016-09-05 19:42:28
16822883,4910443,4910443,507289951,507257157,546,t,t,2016-09-05 22:18:11,2016-09-05 22:20:18
16841814,4910443,4910443,507765213,507697374,547,t,t,2016-09-06 15:30:12,2016-09-06 18:37:34
16848062,4910443,4910443,507885132,507868332,548,t,t,2016-09-06 19:10:22,2016-09-06 19:15:35
16851214,4910443,4910443,507944156,507887918,549,t,t,2016-09-06 21:04:34,2016-09-06 21:11:33
16851899,4910443,4910443,507956992,507868140,550,t,t,2016-09-06 21:29:42,2016-09-07 15:34:16
16871071,4910443,4910443,508386525,507970350,551,t,t,2016-09-07 13:54:17,2016-09-07 13:55:51
16872274,4910443,4910443,508413364,508389442,552,t,t,2016-09-07 14:41:24,2016-09-07 15:35:01
16874732,4910443,4910443,508460966,508443025,554,t,t,2016-09-07 16:04:35,2016-09-07 18:29:17
16875213,4910443,4910443,508470803,508443025,555,t,f,2016-09-07 16:20:41,2016-09-16 15:34:53
16878770,4910443,4910443,508402927,508536382,556,t,t,2016-09-07 18:32:48,2016-09-07 18:33:14
16878884,4910443,4910443,508539901,508538110,557,t,t,2016-09-07 18:37:23,2016-09-07 18:37:32
16879824,4910443,4910443,508556832,508540102,558,t,t,2016-09-07 19:13:37,2016-09-13 19:48:06
16903954,4910443,4910443,509055827,508579194,559,t,t,2016-09-08 14:19:00,2016-09-08 14:29:06
16904745,4910443,4910443,509072411,509062052,560,t,t,2016-09-08 14:43:17,2016-09-08 14:44:33
16910258,4910443,4910443,509190399,509130274,562,t,f,2016-09-08 17:54:55,2016-09-08 18:06:39
16910639,4910443,4910443,509190399,509072411,563,t,t,2016-09-08 18:07:38,2016-09-08 18:08:08
16911052,4910443,4910443,509208632,509205693,564,t,t,2016-09-08 18:21:18,2016-09-08 18:27:34
16912450,4910443,4910443,509234578,509218297,565,t,t,2016-09-08 19:01:46,2016-09-08 20:21:51
16914389,4910443,4910443,509271891,509130274,566,t,t,2016-09-08 20:09:16,2016-09-08 20:13:44
16939254,4910443,4910443,509794644,509778464,567,t,t,2016-09-09 15:57:11,2016-09-09 15:57:21
16945207,4910443,4910443,509907961,509796136,572,t,t,2016-09-09 19:44:34,2016-09-09 19:46:28
16948618,4910443,4910443,509959605,509926271,573,t,t,2016-09-09 21:36:37,2016-09-09 21:53:56
17001701,4910443,4910443,511332901,511281181,574,t,t,2016-09-12 16:11:15,2016-09-12 17:35:40
17003169,4910443,4910443,511367430,511281181,575,t,t,2016-09-12 17:09:15,2016-09-12 17:18:09
17005041,4910443,4910443,511410258,511403938,576,t,t,2016-09-12 18:22:31,2016-09-12 18:27:23
17006775,4910443,4910443,511447354,511427541,577,t,t,2016-09-12 19:24:32,2016-09-12 19:26:30
17042866,4910443,4910443,512246770,512243545,578,t,t,2016-09-13 21:37:28,2016-09-14 13:30:55
17044309,4910443,4910443,512274420,512243545,579,t,t,2016-09-13 22:37:19,2016-09-13 22:37:27
17061494,4910443,4910443,512676198,512646954,580,t,t,2016-09-14 14:19:42,2016-09-14 14:19:57
17061714,4910443,4910443,512680759,512676295,581,t,t,2016-09-14 14:27:40,2016-09-14 16:28:09
17062933,4910443,4910443,512707690,512676295,582,t,t,2016-09-14 15:08:36,2016-09-14 15:10:26
17065912,4910443,4910443,512764291,512763902,583,t,t,2016-09-14 16:37:12,2016-09-14 16:37:20
17068084,4910443,4910443,512798916,512769525,584,t,t,2016-09-14 17:41:47,2016-09-14 17:47:44
17070050,4910443,4910443,512835893,512832577,585,t,t,2016-09-14 18:48:51,2016-09-14 18:52:47
17073445,4910443,4910443,512900053,512858047,586,t,t,2016-09-14 20:48:00,2016-09-14 20:48:06
17093642,4910443,4910443,513342408,512937124,587,t,t,2016-09-15 14:21:16,2016-09-15 14:21:38
17100987,4910443,4910443,513492392,513449471,588,t,t,2016-09-15 18:31:42,2016-09-16 13:21:04
17104818,4910443,4910443,513565515,513449471,589,t,t,2016-09-15 20:38:11,2016-09-15 20:46:26
17126380,4910443,4910443,514054600,514016162,591,t,t,2016-09-16 15:30:21,2016-09-16 15:33:33
17126455,4910443,4910443,508470803,514056597,592,t,t,2016-09-16 15:35:59,2016-09-16 15:36:23
17221089,4910443,4910443,516367163,516314760,593,t,t,2016-09-20 15:55:40,2016-09-20 16:34:18
17226912,4910443,4910443,516471474,516431412,594,t,t,2016-09-20 18:57:38,2016-09-20 19:07:49
17281218,4910443,4910443,517667718,517166188,595,t,t,2016-09-22 13:48:20,2016-09-22 13:51:46
17283248,4910443,4910443,517706314,517669740,596,t,t,2016-09-22 14:50:26,2016-09-22 14:54:29
17287929,4910443,4910443,517800656,517784430,600,t,t,2016-09-22 17:28:35,2016-09-22 17:47:10
17288855,4910443,4910443,517819868,517812354,601,t,t,2016-09-22 18:00:53,2016-09-22 18:07:06
17289357,4910443,4910443,517829113,517826721,602,t,t,2016-09-22 18:18:24,2016-09-22 18:23:15
17289855,4910443,4910443,517838066,517837802,603,t,t,2016-09-22 18:34:24,2016-09-23 12:45:03
17313582,4910443,4910443,518362190,518360806,604,t,t,2016-09-23 14:23:14,2016-09-23 14:34:35
17314616,4910443,4910443,518384979,518369590,605,t,t,2016-09-23 14:59:33,2016-09-23 15:03:37
17315119,4910443,4910443,518395892,518387446,606,t,t,2016-09-23 15:18:00,2016-09-23 16:03:24
17384549,4910443,4910443,520087068,518490757,607,t,t,2016-09-26 19:22:04,2016-09-26 19:23:46
17414886,4910443,4910443,520680584,520123859,608,t,t,2016-09-27 16:27:48,2016-09-27 16:33:55
17416532,4910443,4910443,520707582,520684018,609,t,t,2016-09-27 17:14:29,2016-09-27 17:17:22
17418660,4910443,4910443,520740644,520709395,610,t,t,2016-09-27 18:13:23,2016-09-27 18:19:24
17444652,4910443,4910443,521185538,520861149,611,t,t,2016-09-28 14:00:33,2016-09-28 14:06:23
17446846,4910443,4910443,521202931,521202924,612,t,t,2016-09-28 15:04:25,2016-09-28 15:08:34
17447687,4910443,4910443,521210251,521210248,613,t,t,2016-09-28 15:31:08,2016-09-28 15:36:22
17448930,4910443,4910443,521219963,521219957,614,t,t,2016-09-28 16:10:25,2016-09-28 16:36:09
17449484,4910443,4910443,521223651,521219957,615,t,t,2016-09-28 16:30:05,2016-09-28 16:36:17
17452842,4910443,4910443,521246604,521246596,616,t,t,2016-09-28 19:07:08,2016-09-28 19:24:49
17467810,4910443,4910443,521351803,521351794,617,t,t,2016-09-28 19:51:12,2016-09-28 20:11:39
17480396,4910443,4910443,521473619,521473592,618,t,t,2016-09-29 14:24:31,2016-09-29 14:37:55
17481219,4910443,4910443,521480876,521480868,619,t,t,2016-09-29 14:52:42,2016-09-29 14:58:10
17481924,4910443,4910443,521486001,521485993,620,t,t,2016-09-29 15:17:47,2016-09-29 15:23:27
17492646,4910443,4910443,521566416,521566405,621,t,t,2016-09-29 21:51:08,2016-09-29 22:11:28
17510008,4910443,4910443,522054736,522054735,623,t,t,2016-09-30 14:01:10,2016-09-30 14:16:21
17518444,4910443,4910443,522252274,522252270,624,t,t,2016-09-30 18:37:57,2016-09-30 18:58:00
17520060,4910443,4910443,522298288,522298282,625,t,t,2016-09-30 19:25:12,2016-09-30 19:33:54
17627544,4910443,4910443,525395338,523543195,626,t,t,2016-10-04 15:03:19,2016-10-04 15:08:05
17634741,4910443,4910443,525453284,525453281,627,t,t,2016-10-04 19:14:34,2016-10-04 19:19:52
17662732,4910443,4910443,525649677,525649673,628,t,t,2016-10-05 18:59:51,2016-10-05 19:01:21
17663472,4910443,4910443,525654299,525654298,629,t,t,2016-10-05 19:30:04,2016-10-05 19:34:19
17665615,4910443,4910443,525668238,525668234,630,t,t,2016-10-05 20:43:50,2016-10-06 19:01:01
17683714,4910443,4910443,525786212,525786199,631,t,t,2016-10-06 13:48:55,2016-10-06 13:52:41
17683918,4910443,4910443,525787701,525787700,632,t,t,2016-10-06 13:56:52,2016-10-06 13:57:04
17688437,4910443,4910443,525814805,525814802,633,t,t,2016-10-06 16:29:48,2016-10-06 16:34:22
17693042,4910443,4910443,525861174,525861152,634,t,t,2016-10-06 19:20:22,2016-10-06 19:35:05
17714909,4910443,4910443,526069220,526069211,635,t,t,2016-10-07 15:03:01,2016-10-07 15:09:41
17722908,4910443,4910443,526261892,526261891,636,t,t,2016-10-07 19:54:43,2016-10-07 20:00:41
17722915,4910443,4910443,526261967,526261891,637,t,t,2016-10-07 19:54:54,2016-10-07 20:01:07
17834233,4910443,4910443,531478612,530938965,638,t,t,2016-10-11 18:04:01,2016-10-11 18:09:41
17874953,48246020,4910443,532436309,532433336,639,f,t,2016-10-13 13:25:44,2016-10-13 13:27:11
17879748,4910443,4910443,532808555,532808536,640,t,t,2016-10-13 18:50:05,2016-10-13 18:54:42
17880285,4910443,4910443,532847450,532847449,641,t,t,2016-10-13 19:06:20,2016-10-13 19:32:48
17881645,4910443,4910443,532886810,532886809,642,t,t,2016-10-13 19:49:41,2016-10-13 19:49:49
17887765,4910443,4910443,533318317,533233741,643,t,t,2016-10-13 23:03:46,2016-10-13 23:07:16
17917339,4910443,4910443,533917748,533480562,644,t,t,2016-10-14 15:09:40,2016-10-14 15:13:35
17996678,4910443,4910443,536456952,534468118,645,t,t,2016-10-17 16:02:10,2016-10-17 16:25:10
18046711,4910443,4910443,537480473,537146126,647,t,t,2016-10-19 15:50:34,2016-10-19 16:10:18
18047309,4910443,4910443,537483842,537146126,648,t,t,2016-10-19 16:07:40,2016-10-19 20:01:06
18057280,4910443,4910443,537611066,537611061,649,t,t,2016-10-19 21:24:24,2016-10-19 21:30:30
18086895,4910443,4910443,538171415,538171406,650,t,t,2016-10-20 15:22:39,2016-10-20 15:27:49
18100178,4910443,4910443,538519186,538519166,651,t,t,2016-10-20 22:53:02,2016-10-20 22:57:48
18113946,4910443,4910443,539602921,539382097,652,t,t,2016-10-21 13:11:03,2016-10-21 13:11:17
18149554,4910443,4910443,540497613,539800545,653,t,t,2016-10-23 03:20:47,2016-10-23 03:28:41
18192039,4910443,4910443,541559755,540706940,654,t,t,2016-10-24 19:52:17,2016-10-24 20:04:40
18960245,4910443,4910443,558891405,557461483,655,t,t,2016-11-18 13:13:30,2016-11-18 13:14:25
20334633,4910443,4910443,595539005,590971699,659,t,t,2017-01-11 18:46:04,2017-04-24 14:51:57
23652095,4910443,4910443,674575042,659629621,661,t,t,2017-04-20 13:58:38,2017-04-24 14:53:08
24304415,4910443,4910443,688157125,683680628,663,t,t,2017-05-09 13:23:36,2017-05-09 16:11:23
24531000,4910443,4910443,693708394,690994024,673,t,t,2017-05-15 21:38:15,2017-05-15 21:44:42
24559780,4910443,4910443,694309363,694310648,674,t,t,2017-05-16 15:46:24,2017-05-17 19:38:36
24613127,4910443,4910443,695302355,695302336,675,t,t,2017-05-17 19:47:50,2017-05-17 20:00:25
24765692,4910443,4910443,698691555,696099564,682,t,t,2017-05-22 15:12:08,2017-05-22 22:28:22
24780880,4910443,4910443,698971387,696099564,683,t,t,2017-05-22 22:28:08,2017-05-22 22:47:44
24984148,4910443,4910443,703569159,700834511,688,t,t,2017-05-30 18:39:37,2017-05-31 20:17:26
25026910,4910443,4910443,704466144,704440493,689,t,t,2017-05-31 20:53:59,2017-05-31 22:19:35
25030099,4910443,4910443,704515222,704440493,690,t,t,2017-05-31 22:12:32,2017-05-31 22:19:17
25064979,4910443,4910443,705258744,704519348,697,t,t,2017-06-01 19:24:35,2017-06-01 19:38:59
25181965,4910443,4910443,707849751,705268342,698,t,t,2017-06-05 16:39:16,2017-06-05 16:45:19
25218041,4910443,4910443,708577391,708577359,699,t,t,2017-06-06 14:29:01,2017-06-06 15:32:41
25221120,4910443,4910443,708626959,708627258,700,t,t,2017-06-06 15:37:25,2017-06-06 16:08:26
25223223,4910443,4910443,708669229,708654736,701,t,t,2017-06-06 16:29:14,2017-06-06 16:36:22
25233060,4910443,4910443,708848467,708828684,702,t,t,2017-06-06 20:59:46,2017-06-06 21:11:09
25271095,4910443,4910443,709635401,709509510,708,t,t,2017-06-07 19:30:49,2017-06-07 19:37:10
25275839,4910443,4910443,709723787,709641953,709,t,t,2017-06-07 21:45:49,2017-06-07 21:52:32
25305106,4910443,4910443,710340823,709727736,710,t,t,2017-06-08 16:13:03,2017-06-08 16:20:06
25305371,4910443,4910443,710345765,710345744,712,t,t,2017-06-08 16:20:32,2017-06-08 16:29:34
25317954,4910443,4910443,710594175,710489660,715,t,t,2017-06-08 22:50:30,2017-06-09 17:05:13
25417006,4910443,4910443,713002498,711214015,721,t,t,2017-06-12 16:25:10,2017-06-12 21:18:05
25467955,4910443,4910443,714135906,713194501,722,t,f,2017-06-13 23:58:13,2017-06-19 16:48:00
25506240,4910443,4910443,714937094,713194501,724,t,t,2017-06-14 22:24:00,2017-06-14 22:37:31
25549294,4910443,4910443,715775968,714943811,726,t,t,2017-06-15 23:24:47,2017-06-15 23:42:38
25660486,4910443,4910443,718505244,718208599,731,t,t,2017-06-19 23:21:40,2017-06-19 23:42:11
25661533,4910443,4910443,718526300,718514205,732,t,t,2017-06-20 00:11:58,2017-06-20 00:20:58
25818308,4910443,4910443,721713238,720665569,735,t,t,2017-06-23 21:04:48,2017-06-23 22:50:49
25820429,4910443,4910443,721744551,720665569,736,t,t,2017-06-23 22:37:41,2017-06-23 22:45:11
25943602,4910443,4910443,724560306,721764358,737,t,t,2017-06-27 22:00:59,2017-06-27 22:01:34
25977110,4910443,4910443,725286676,724560817,738,t,t,2017-06-28 17:50:32,2017-06-28 20:46:02
26029864,4910443,4910443,726422634,725456007,741,t,t,2017-06-29 23:22:01,2017-07-05 15:51:12
26128526,4910443,4910443,727097411,728790310,742,t,t,2017-07-03 17:42:29,2017-07-06 21:14:17
26191320,4910443,4910443,730389678,730340868,743,t,t,2017-07-05 16:59:07,2017-07-06 21:23:29
26196423,4910443,4910443,730484514,730340868,744,t,t,2017-07-05 19:32:52,2017-07-10 19:51:16
26354993,4910443,4910443,733948326,731421383,745,t,t,2017-07-10 19:39:36,2017-07-10 19:39:42
26387423,4910443,4910443,734650045,733955784,746,t,t,2017-07-11 15:47:03,2017-07-11 16:08:31
26397107,4910443,4910443,734838777,734667349,747,t,t,2017-07-11 20:28:40,2017-07-12 15:18:32
26466103,4910443,4910443,736237834,735505029,754,t,t,2017-07-13 14:23:26,2017-07-13 14:54:47
26517026,4910443,4910443,737220776,736556635,762,t,t,2017-07-14 19:35:30,2017-07-14 19:47:21
26642382,4910443,4910443,740107529,739136651,764,t,t,2017-07-19 00:11:05,2017-07-19 00:17:31
26662840,4910443,4910443,740567191,740556515,765,t,t,2017-07-19 14:23:46,2017-07-19 14:29:44
26670214,4910443,4910443,740717782,740656681,767,t,t,2017-07-19 17:46:54,2017-07-19 19:59:24
26670262,4910443,4910443,740723030,740656681,768,t,t,2017-07-19 17:48:18,2017-07-19 17:56:40
26674626,4910443,4910443,740809920,740800273,770,t,t,2017-07-19 19:59:08,2017-07-19 22:54:36
26675294,4910443,4910443,740820904,740810066,771,t,t,2017-07-19 20:16:21,2017-07-19 22:50:49
26680424,4910443,4910443,740898720,740891269,773,t,t,2017-07-19 22:26:28,2017-07-19 22:38:51
26680436,4910443,4910443,740823174,740891269,774,t,t,2017-07-19 22:27:02,2017-07-19 23:14:18
26699077,4910443,4910443,741267693,740928697,775,t,t,2017-07-20 12:39:25,2017-07-20 14:32:08
26703940,4910443,4910443,741344309,741344306,776,t,t,2017-07-20 14:54:11,2017-07-20 16:43:17
26709646,4910443,4910443,741417759,741417758,777,t,t,2017-07-20 17:23:15,2017-07-20 19:32:24
26712100,4910443,4910443,741551709,741417758,778,t,t,2017-07-20 18:41:49,2017-07-20 19:20:10
26713073,4910443,4910443,741594835,741417758,779,t,t,2017-07-20 19:10:45,2017-07-20 19:20:30
26714435,4910443,4910443,741627411,741627387,780,t,t,2017-07-20 19:53:52,2017-07-20 20:00:42
26718143,4910443,4910443,741772843,741732050,781,t,t,2017-07-20 21:34:08,2017-07-20 21:51:07
26720088,4910443,4910443,741792904,741781936,782,t,t,2017-07-20 22:37:35,2017-07-20 22:37:45
26740316,4910443,4910443,742276004,741813070,784,t,t,2017-07-21 14:00:10,2017-07-21 14:19:26
26740928,4910443,4910443,742289801,741813070,785,t,t,2017-07-21 14:19:11,2017-07-21 14:26:55
26744455,4910443,4910443,742362245,742342364,786,t,t,2017-07-21 16:00:57,2017-07-21 16:48:56
26745871,4910443,4910443,742393893,742342364,787,t,t,2017-07-21 16:47:58,2017-07-21 16:57:59
26745959,4910443,4910443,742395464,742394530,788,t,t,2017-07-21 16:50:42,2017-07-21 17:00:55
26746494,4910443,4910443,742407250,742401807,789,t,t,2017-07-21 17:10:33,2017-07-21 17:20:32
26746511,4910443,4910443,742406388,742401807,790,t,t,2017-07-21 17:11:28,2017-07-21 17:24:43
26748265,4910443,4910443,742429007,742416429,792,t,t,2017-07-21 17:44:57,2017-07-21 18:25:27
26748574,4910443,4910443,742429805,742416429,793,t,t,2017-07-21 17:50:26,2017-07-21 17:58:34
26751471,4910443,4910443,742476031,742455446,794,t,t,2017-07-21 19:00:10,2017-07-21 20:02:51
26754100,4910443,4910443,742511261,742455446,795,t,t,2017-07-21 20:02:03,2017-07-21 22:33:15
26755883,4910443,4910443,742540609,742513374,796,t,t,2017-07-21 20:51:44,2017-07-21 22:34:56
26813488,4910443,4910443,744064498,742590972,797,t,t,2017-07-24 12:03:01,2017-07-24 12:23:16
26815773,4910443,4910443,744113358,744075844,798,t,t,2017-07-24 13:22:13,2017-07-24 13:28:34
26816846,4910443,4910443,744137107,744118518,799,t,t,2017-07-24 13:54:20,2017-07-24 14:44:23
26820306,4910443,4910443,744211057,744176481,800,t,t,2017-07-24 15:27:07,2017-07-24 16:01:49
26822490,4910443,4910443,744257331,744238877,801,t,t,2017-07-24 16:26:10,2017-07-24 16:37:52
26823019,4910443,4910443,744269633,744266755,802,t,t,2017-07-24 16:42:11,2017-07-24 17:33:29
26824777,4910443,4910443,744304616,744266755,803,t,t,2017-07-24 17:29:30,2017-07-24 17:43:06
26829894,4910443,4910443,744389757,744314284,804,t,t,2017-07-24 19:33:06,2017-07-24 20:15:39
26833091,4910443,4910443,744451609,744419761,805,t,t,2017-07-24 21:03:25,2017-07-24 21:18:32
26856881,4910443,4910443,745013483,744460612,806,t,t,2017-07-25 13:53:00,2017-07-25 14:06:41
26876977,4910443,4910443,745387597,745024415,808,t,t,2017-07-25 22:55:15,2017-07-25 22:55:27
26910036,4910443,4910443,745915709,745947604,810,t,t,2017-07-26 18:20:05,2017-07-26 18:31:10
26920581,4910443,4910443,746249328,746088956,811,t,t,2017-07-26 22:56:15,2017-07-26 23:12:10
26939666,4910443,4910443,746680483,746257425,812,t,t,2017-07-27 12:58:43,2017-07-27 13:12:19
26954998,4910443,4910443,746972358,746689526,813,t,t,2017-07-27 19:50:58,2017-07-27 20:14:31
26985624,4910443,4910443,747616336,747586387,817,t,t,2017-07-28 15:34:46,2017-07-28 15:35:09
26986294,4910443,4910443,747635070,747622337,818,t,t,2017-07-28 15:54:22,2017-07-28 17:09:26
26986610,4910443,4910443,747641730,747622337,819,t,t,2017-07-28 16:03:48,2017-07-28 16:24:22
26997825,4910443,4910443,747847804,747747529,821,t,t,2017-07-28 22:18:35,2017-07-31 19:41:52
27071194,4910443,4910443,749723490,749660013,823,t,t,2017-07-31 21:44:42,2017-07-31 21:52:07
27096112,4910443,4910443,750278288,749749494,825,t,t,2017-08-01 14:23:34,2017-08-01 14:50:05
27104457,4910443,4910443,750430010,750300132,827,t,t,2017-08-01 17:42:14,2017-08-01 17:50:05
27109119,4910443,4910443,750504234,750435744,828,t,t,2017-08-01 19:35:33,2017-08-01 19:48:05
27294559,4910443,4910443,754539269,750512909,829,t,t,2017-08-07 13:04:16,2017-08-07 13:13:51
27311686,4910443,4910443,754864066,754545363,835,t,t,2017-08-07 20:32:15,2017-08-07 20:41:02
27317444,4910443,4910443,754964805,754870113,837,t,t,2017-08-07 23:03:12,2017-08-07 23:11:00
27391452,4910443,4910443,756471792,754995592,840,t,t,2017-08-09 17:11:02,2017-08-09 17:20:39
27401168,4910443,4910443,756658882,756478184,843,t,t,2017-08-09 22:02:34,2017-08-09 22:10:26
27425759,4910443,4910443,756622986,756665392,844,t,t,2017-08-10 14:33:43,2017-08-10 20:22:04
27480834,4910443,4910443,758250849,757526814,845,t,t,2017-08-11 21:30:26,2017-08-11 21:54:09
27483004,4910443,4910443,758289922,758261964,846,t,t,2017-08-11 23:00:40,2017-08-11 23:13:51
27636154,4910443,4910443,761777887,761774266,847,t,t,2017-08-16 18:36:10,2017-08-16 18:43:23
27671498,4910443,4910443,762451005,762378944,849,t,t,2017-08-17 14:48:55,2017-08-17 15:04:25
27673333,4910443,4910443,762486405,762473139,850,t,t,2017-08-17 15:35:28,2017-08-17 15:46:17
27680446,4910443,4910443,762605079,762529112,851,t,t,2017-08-17 18:28:54,2017-08-17 19:27:52
27683384,4910443,4910443,762659019,762644174,852,t,t,2017-08-17 19:56:53,2017-08-17 20:08:29
27799744,4910443,4910443,765293032,765288892,858,t,t,2017-08-21 20:38:00,2017-08-21 20:49:20
27880832,4910443,4910443,767009694,765905990,861,t,t,2017-08-23 20:28:37,2017-08-23 20:41:35
27881466,4910443,4910443,767021716,767018889,862,t,t,2017-08-23 20:46:03,2017-08-23 20:56:36
27884431,4910443,4910443,767072484,767062513,863,t,t,2017-08-23 22:07:20,2017-08-23 22:15:24
27909627,4910443,4910443,767594643,767076622,864,t,f,2017-08-24 14:38:03,2017-08-24 20:39:41
27919520,4910443,4910443,767777622,767076622,865,t,t,2017-08-24 19:11:20,2017-08-24 19:22:18
27921901,4910443,4910443,767816979,767793458,866,t,t,2017-08-24 20:11:54,2017-08-24 20:24:19
27924351,4910443,4910443,767855116,767826318,867,t,t,2017-08-24 21:11:19,2017-08-24 21:27:27
