id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
19002234,22059069,22059069,559820423,559803691,784,t,t,2016-11-20 04:28:07,2016-11-20 16:32:27
19075182,22059069,22059069,561522836,560904892,787,t,t,2016-11-22 16:44:26,2016-11-22 20:34:29
19086837,22059069,22059069,561741836,561672805,789,t,t,2016-11-22 22:21:42,2016-11-22 23:11:42
19096661,32239029,22059069,561941861,561771422,790,f,t,2016-11-23 06:25:28,2016-11-23 17:11:59
19113740,22059069,22059069,562309556,561771422,791,t,t,2016-11-23 17:08:11,2016-11-23 17:12:32
19211366,22059069,22059069,565258393,562973715,797,t,f,2016-11-27 19:34:17,2016-11-28 12:54:11
19229898,22059069,22059069,566105971,562973715,799,t,t,2016-11-28 12:54:03,2016-11-28 13:40:14
19235423,22059069,22059069,566259342,566144134,800,t,t,2016-11-28 16:40:02,2016-11-28 16:56:14
19257964,22059069,22059069,566789493,566382425,804,t,t,2016-11-29 06:13:00,2016-11-29 11:38:40
19263287,22059069,22059069,567045312,566382425,805,t,t,2016-11-29 11:15:36,2016-11-29 17:55:10
19264108,22059069,22059069,567056363,567056359,806,t,t,2016-11-29 11:52:07,2016-11-29 13:39:48
19266145,22059069,22059069,567115723,567115710,807,t,t,2016-11-29 14:04:24,2016-11-29 14:45:10
19273723,22059069,22059069,567263591,567263574,808,t,f,2016-11-29 20:40:46,
19294868,22059069,22059069,567572278,567263574,810,t,t,2016-11-30 07:26:20,2016-11-30 13:47:03
19327726,51942213,22059069,568180976,568124620,813,f,f,2016-12-01 06:27:07,
19328036,22059069,22059069,568183012,568124620,814,t,t,2016-12-01 06:42:50,2016-12-01 11:41:54
19328404,22059069,22059069,568185114,568124620,815,t,t,2016-12-01 08:02:00,2016-12-01 14:57:48
19334287,22059069,22059069,568530993,568481986,817,t,t,2016-12-01 14:22:40,2016-12-01 16:34:54
19429773,22059069,22059069,570811636,569727796,824,t,t,2016-12-04 21:10:25,2016-12-08 19:55:29
19497127,22059069,22059069,572336036,569727796,825,t,t,2016-12-06 19:23:33,2016-12-07 15:22:19
19501791,22059069,22059069,572385646,569727796,826,t,f,2016-12-06 19:25:30,
19497358,22059069,22059069,572342752,569727796,827,t,t,2016-12-06 19:36:30,2016-12-06 23:07:51
19505317,43394120,22059069,572418240,513468883,828,f,t,2016-12-06 21:41:01,2016-12-07 15:26:32
19508203,22059069,22059069,572449345,572449339,829,t,t,2016-12-06 23:21:15,2016-12-07 00:49:41
19584615,22059069,22059069,573391806,573264633,831,t,t,2016-12-08 21:15:48,2016-12-08 22:19:16
19585955,22059069,22059069,573407014,573264633,832,t,t,2016-12-08 22:03:01,2016-12-08 22:58:13
19569947,22059069,22059069,573264641,573264633,833,t,t,2016-12-08 22:14:30,2016-12-10 02:22:37
19726463,22059069,22059069,575507347,574829561,838,t,t,2016-12-15 15:36:07,2016-12-16 20:59:11
19726285,22059069,22059069,575505960,574829561,840,t,t,2016-12-16 20:51:14,2016-12-17 09:37:50
19745591,22059069,22059069,575650609,575650606,841,t,t,2016-12-17 07:12:27,2016-12-29 22:18:37
19746831,22059069,22059069,575660310,575650616,842,t,t,2016-12-17 09:51:01,2016-12-30 08:16:20
19749789,22059069,22059069,575752993,575650616,843,t,t,2016-12-17 13:15:53,2016-12-20 22:33:17
19750758,22059069,22059069,575800655,575650616,845,t,t,2016-12-17 14:04:56,2016-12-18 15:28:32
19751465,22059069,22059069,575836431,575650616,846,t,t,2016-12-17 14:32:46,2016-12-29 21:28:48
19753448,22059069,22059069,575917262,575650616,847,t,t,2016-12-17 16:14:34,2016-12-19 12:12:55
19834316,15022433,22059069,580175908,579956214,851,f,f,2016-12-20 11:50:53,2016-12-20 14:47:00
19906235,31432707,22059069,581393161,580166851,856,f,t,2016-12-23 08:26:46,2016-12-30 19:41:18
19914046,22059069,22059069,581496405,580166851,859,t,t,2016-12-23 18:45:36,2016-12-25 18:25:05
19930567,22059069,22059069,583014654,583014652,861,t,f,2016-12-24 20:24:43,2017-01-21 07:40:25
19995699,22059069,22059069,586584682,585194479,865,t,t,2016-12-29 16:30:35,2016-12-29 19:06:06
19999807,22059069,22059069,586614828,586614823,867,t,t,2016-12-29 20:02:06,2016-12-29 21:57:44
20000810,22059069,22059069,586621775,586614823,869,t,t,2016-12-29 20:57:42,2016-12-29 21:26:12
19991982,22059069,22059069,586549886,586549883,871,t,t,2016-12-29 22:09:03,2016-12-30 10:25:27
20004226,22059069,22059069,586645502,586645500,872,t,t,2016-12-30 00:05:00,2017-01-02 09:25:14
20005154,22059069,22059069,586652159,586645500,873,t,t,2016-12-30 01:21:58,2016-12-30 03:05:45
20013222,22059069,22059069,586744998,586744997,874,t,t,2016-12-30 05:00:00,2016-12-30 18:11:09
20025613,22059069,22059069,587118200,587118196,876,t,t,2016-12-30 18:40:27,2017-01-02 07:01:43
20025793,22059069,22059069,587133450,587118196,877,t,t,2016-12-30 18:49:53,2016-12-31 03:18:46
20026654,22059069,22059069,587156914,587118196,878,t,f,2016-12-30 19:40:08,2016-12-30 20:12:09
20033315,22059069,22059069,587494478,587494474,879,t,t,2016-12-31 04:06:01,2016-12-31 22:04:29
20033399,22059069,22059069,587496682,587494474,880,t,t,2016-12-31 04:13:49,2016-12-31 22:04:10
20040462,22059069,22059069,588852511,587494474,881,t,f,2016-12-31 18:32:30,2017-01-21 07:40:10
20042271,22059069,22059069,588904880,588903081,882,t,t,2016-12-31 22:12:36,2016-12-31 23:02:00
20043886,22059069,22059069,588938448,588915566,883,t,f,2017-01-01 00:38:32,
20051150,53851017,22059069,589090987,588915566,884,f,t,2017-01-01 18:39:28,2017-01-02 06:57:59
20056594,22059069,22059069,589336694,588915566,885,t,t,2017-01-02 04:28:40,2017-01-03 00:26:32
20056875,22059069,22059069,589344138,588915566,886,t,f,2017-01-02 05:04:34,2017-01-02 08:49:53
20057858,22059069,22059069,589377318,589376072,887,t,t,2017-01-02 07:06:44,2017-01-02 07:07:04
20060270,22059069,22059069,589441240,589416903,889,t,t,2017-01-02 10:36:53,2017-01-02 11:10:46
20070688,22059069,22059069,589693971,589452980,890,t,t,2017-01-02 20:48:24,2017-01-04 08:34:05
20074374,22059069,22059069,589782733,589780034,891,t,f,2017-01-03 00:36:25,2017-09-18 19:49:21
20077232,22059069,22059069,589858605,589816466,893,t,t,2017-01-03 04:21:34,2017-01-03 16:39:26
20106898,22059069,22059069,590521028,590204625,895,t,t,2017-01-04 03:54:09,2017-01-04 05:03:32
20107129,22059069,22059069,590528452,590204625,896,t,t,2017-01-04 04:13:14,2017-01-04 05:02:47
20108193,22059069,22059069,590557285,590545691,897,t,t,2017-01-04 05:36:53,2017-01-04 06:50:04
20108338,22059069,22059069,590561447,590545691,898,t,t,2017-01-04 05:49:11,2017-01-04 06:52:36
20108733,22059069,22059069,590572137,590545691,899,t,t,2017-01-04 06:18:37,2017-01-04 08:26:48
20111259,22059069,22059069,590631015,590626435,900,t,t,2017-01-04 08:44:19,2017-01-04 09:02:49
20117176,22059069,22059069,590771477,590692007,901,t,t,2017-01-04 13:27:31,2017-01-04 19:02:50
20121054,22059069,22059069,590852006,590692007,902,t,t,2017-01-04 15:40:31,2017-01-04 17:59:48
20126310,22059069,22059069,590956896,590936029,903,t,t,2017-01-04 18:37:17,2017-01-04 18:48:56
20133314,54081995,22059069,591099383,590970816,905,f,t,2017-01-04 22:40:27,2017-01-09 15:43:40
20177441,22059069,22059069,592078489,590970816,906,t,t,2017-01-06 09:17:41,2017-01-06 10:31:59
20177735,54194893,22059069,592084932,590970816,907,f,t,2017-01-06 09:33:48,2017-01-06 23:16:30
20243385,54365770,22059069,593622549,592503052,910,f,t,2017-01-09 04:27:50,2017-01-13 15:03:47
20290874,54484329,22059069,594618716,593958189,912,f,t,2017-01-10 14:02:30,2017-01-10 14:13:04
20320316,22059069,22059069,595241021,594625897,913,t,t,2017-01-11 10:28:38,2017-01-11 16:17:56
20332908,22059069,22059069,595505555,595447950,914,t,t,2017-01-11 17:46:35,2017-01-11 18:59:59
20477607,22059069,22059069,598857955,596857660,922,t,t,2017-01-16 21:03:26,2017-01-22 08:58:35
20481439,54993738,22059069,598974100,596857660,923,f,t,2017-01-16 23:49:26,2017-01-17 01:05:50
20490072,22059069,22059069,599197324,599007224,924,t,t,2017-01-17 08:33:21,2017-01-17 13:25:11
20490131,22059069,22059069,599198865,599007224,925,t,t,2017-01-17 08:36:26,2017-01-17 13:24:00
20569109,31432707,22059069,600779364,599354272,930,f,f,2017-01-19 10:29:24,2017-01-21 20:03:10
20581222,22059069,22059069,600877395,599354272,931,t,t,2017-01-19 17:16:31,2017-01-19 17:52:17
20911673,55966001,22059069,609738888,603066980,939,f,t,2017-01-31 10:05:46,2017-01-31 11:16:34
20925508,22059069,22059069,609823787,609751617,941,t,t,2017-01-31 16:55:19,2017-01-31 17:30:23
20977667,22059069,22059069,610785951,609823781,943,t,f,2017-02-01 09:09:13,2017-02-01 09:24:48
20947815,22059069,22059069,610553236,609823781,944,t,t,2017-02-01 09:28:10,2017-02-01 17:56:55
20949152,22059069,22059069,610563897,609823781,945,t,t,2017-02-01 11:19:14,2017-02-01 17:34:16
20968510,22059069,22059069,610714404,610714398,947,t,t,2017-02-01 21:05:52,2017-02-07 20:26:55
21032999,,22059069,,610714398,949,f,t,2017-02-03 17:43:14,2017-02-03 17:46:55
21074153,22059069,22059069,612538684,612505522,954,t,t,2017-02-07 16:40:09,2017-02-07 20:04:42
21234718,22059069,22059069,613812426,612768380,957,t,t,2017-02-10 02:22:42,2017-02-10 13:57:06
21292021,56851392,22059069,615667516,614405933,960,f,t,2017-02-12 01:04:55,2017-02-14 22:29:06
21303416,56920354,22059069,616521946,614405933,962,f,t,2017-02-12 16:27:55,2017-02-12 17:05:43
21316352,56972953,22059069,617059312,617023479,963,f,f,2017-02-13 04:56:29,2017-06-25 18:46:11
21386706,22059069,22059069,618300359,618300358,966,t,t,2017-02-15 00:20:33,2017-02-15 00:47:34
21389028,22059069,22059069,618370281,618335968,967,t,t,2017-02-15 02:24:00,2017-04-11 14:43:11
21402043,56712542,22059069,618714456,618335968,968,f,f,2017-02-15 13:15:08,2017-06-04 12:36:18
21439550,22059069,22059069,619297832,618335968,971,t,t,2017-02-16 12:34:22,2017-02-16 13:08:47
21597821,22059069,22059069,628075892,620152988,977,t,t,2017-02-21 14:49:12,2017-02-21 15:07:53
21663457,45874507,22059069,629581253,628351297,979,f,t,2017-02-23 03:02:26,2017-02-23 08:05:39
21722174,58074801,22059069,631428752,630259962,981,f,t,2017-02-24 15:48:21,2017-02-24 19:14:13
21745851,22059069,22059069,631928667,631569639,984,t,t,2017-02-25 08:44:39,2017-02-25 10:10:52
21766381,58044649,22059069,632485787,631960945,986,f,f,2017-02-26 08:36:14,2017-03-04 02:48:51
21823082,56920354,22059069,633815236,631960945,989,f,t,2017-02-28 02:44:16,2017-02-28 03:20:05
21828698,22059069,22059069,633964525,633834294,990,t,t,2017-02-28 08:05:37,2017-02-28 15:12:43
21859509,58430081,22059069,634563775,631960945,993,f,t,2017-03-01 00:22:19,2017-03-02 22:32:53
21882032,58187125,22059069,635060054,634589417,995,f,f,2017-03-01 15:54:34,2017-03-25 09:43:16
21882623,21717785,22059069,635068492,634589417,996,f,f,2017-03-01 16:09:13,2017-03-01 21:34:07
22121228,59130125,22059069,640375174,634589417,1002,f,t,2017-03-08 12:29:37,2017-03-09 12:42:46
22167960,22059069,22059069,641350175,641238275,1005,t,t,2017-03-09 15:26:05,2017-03-09 16:06:39
22288933,22059069,22059069,644027073,641382020,1010,t,t,2017-03-13 12:49:27,2017-03-13 13:26:59
22375160,22059069,22059069,644056489,636204067,1013,t,t,2017-03-15 13:32:59,2017-03-16 14:24:37
22383628,22059069,22059069,645926883,645759254,1015,t,t,2017-03-15 17:02:03,2017-03-15 21:24:33
22411268,22059069,22059069,646506241,646110860,1016,t,f,2017-03-16 10:09:47,2017-03-22 18:34:06
22420133,22059069,22059069,646674546,646674520,1017,t,t,2017-03-16 14:29:49,2017-03-16 14:38:50
22567015,60224831,22059069,649812911,646110860,1019,f,t,2017-03-20 22:33:15,2017-03-20 22:48:54
22651995,22059069,22059069,650566941,646681644,1020,t,t,2017-03-22 18:30:50,2017-03-24 15:26:53
22712329,22059069,22059069,651020212,649821305,1027,t,t,2017-03-24 16:51:11,2017-04-03 18:22:42
22810428,58430081,22059069,656341659,649821305,1031,f,f,2017-03-28 01:38:36,2017-03-28 13:57:01
22911186,61060144,22059069,658471887,649821305,1035,f,t,2017-03-30 11:01:05,2017-03-30 11:27:07
22943802,22059069,22059069,659079475,658486995,1038,t,t,2017-03-31 02:48:12,2017-03-31 03:49:32
23049328,61397786,22059069,661497826,659108739,1041,f,t,2017-04-03 17:20:51,2017-04-03 18:04:38
23050194,61397786,22059069,661513874,659108739,1042,f,t,2017-04-03 17:42:59,2017-04-03 18:12:56
23062458,22059069,22059069,661740087,661539849,1043,t,t,2017-04-03 23:59:13,2017-04-07 18:28:42
23072889,45296879,22059069,661982872,653743571,1044,f,t,2017-04-04 09:18:21,2017-04-07 23:24:05
23075934,61458438,22059069,662049602,661539849,1045,f,t,2017-04-04 11:09:32,2017-04-04 11:14:48
23500225,22059069,22059069,671039005,668221562,1053,t,t,2017-04-15 23:59:15,2017-04-19 12:24:17
23514862,62125167,22059069,671477815,668221562,1055,f,t,2017-04-16 20:01:06,2017-06-04 05:07:08
23804035,63222523,22059069,677995968,673632375,1065,f,f,2017-04-25 06:46:49,2017-05-10 10:28:34
23877881,22059069,22059069,679554600,679554583,1067,t,t,2017-04-26 22:01:46,2017-05-05 00:34:03
24314323,22059069,22059069,689107406,673632375,1076,t,t,2017-05-09 17:45:37,2017-05-09 18:08:22
24316631,22059069,22059069,689153267,689134929,1077,t,t,2017-05-09 18:48:42,2017-05-10 10:16:44
24448010,22059069,22059069,691817492,689657225,1082,t,t,2017-05-12 21:47:34,2017-05-14 17:27:18
24484857,64605295,22059069,692777784,689657225,1084,f,t,2017-05-14 16:37:44,2017-05-14 16:48:27
24485031,64605295,22059069,692782168,689657225,1085,f,t,2017-05-14 16:47:03,2017-05-14 16:50:20
24486476,22059069,22059069,692816576,692800245,1086,t,t,2017-05-14 18:03:50,2017-05-14 18:34:33
24550255,45836846,22059069,694120951,692829927,1089,f,t,2017-05-16 11:17:22,2017-05-16 11:32:28
24706060,65311266,22059069,697175831,694129640,1091,f,t,2017-05-20 07:41:32,2017-05-20 11:11:36
24709717,22059069,22059069,697271188,697248134,1092,t,t,2017-05-20 12:16:05,2017-05-20 13:32:53
24721218,22059069,22059069,697547552,697301643,1093,t,t,2017-05-20 23:02:27,2017-05-22 08:09:16
24733839,22059069,22059069,697911241,697301643,1095,t,t,2017-05-21 16:05:06,2017-05-22 13:35:32
24750440,22059069,22059069,698392158,697301643,1096,t,t,2017-05-22 07:35:10,2017-05-22 07:44:18
24825854,22059069,22059069,699887372,699514141,1101,t,t,2017-05-25 15:03:39,2017-06-01 11:17:06
24828476,22059069,22059069,699940397,699514141,1103,t,t,2017-05-25 16:07:26,2017-05-26 05:07:20
24867803,22059069,22059069,700731314,700688414,1105,t,t,2017-05-26 14:43:17,2017-05-26 16:52:57
24871046,22059069,22059069,700792460,700688414,1106,t,t,2017-05-26 16:05:50,2017-05-26 16:52:40
25048272,22059069,22059069,704932110,704921959,1109,t,t,2017-06-01 11:34:37,2017-06-01 11:42:14
25148954,66304211,22059069,707008190,704936774,1112,f,t,2017-06-04 12:15:46,2017-06-04 12:27:18
25150252,22059069,22059069,707048252,707012564,1113,t,t,2017-06-04 13:53:10,2017-06-05 17:08:15
25393408,22059069,22059069,712425026,707077024,1117,t,t,2017-06-11 21:59:28,2017-06-12 07:48:09
25427640,22059069,22059069,713220520,707870970,1120,t,t,2017-06-12 22:03:15,2017-06-13 13:04:14
25433879,67058538,22059069,713375606,707870970,1121,f,f,2017-06-13 03:33:01,2017-06-14 04:29:25
25490956,22059069,22059069,714680833,685636906,1124,t,t,2017-06-14 15:35:19,2017-06-17 10:59:59
25525660,22059069,22059069,715324787,713696547,1127,t,t,2017-06-15 11:25:49,2017-06-17 20:47:25
25615199,53150774,22059069,717508493,717097847,1132,f,f,2017-06-18 16:00:08,2017-06-18 18:21:41
25828457,33843276,22059069,721879980,717097847,1136,f,f,2017-06-24 04:52:44,2017-06-28 07:45:03
25857964,68046652,22059069,722663018,717097847,1139,f,f,2017-06-25 16:47:29,2017-08-12 20:01:35
25858224,22059069,22059069,722672788,717097847,1140,t,f,2017-06-25 17:06:06,2017-06-30 06:23:36
25862952,22059069,22059069,722798512,717097847,1142,t,t,2017-06-25 21:35:29,2017-06-25 21:49:35
25900156,68103722,22059069,723574593,722804059,1146,f,t,2017-06-26 20:21:46,2017-06-27 11:34:19
25953056,33843276,22059069,724794892,724073502,1147,f,t,2017-06-28 05:52:45,2017-08-09 17:30:41
25960629,33843276,22059069,725002581,724073502,1148,f,f,2017-06-28 11:12:08,2017-06-29 20:20:27
25988754,61549976,22059069,725544166,724073502,1149,f,t,2017-06-28 23:07:30,2017-06-29 09:24:26
26000425,68358242,22059069,725806054,724073502,1151,f,f,2017-06-29 08:21:52,2017-06-30 17:40:22
26023743,22059069,22059069,726297915,723577095,1153,t,t,2017-06-29 19:54:49,2017-07-06 18:26:39
26059407,22059069,22059069,726998612,725852670,1155,t,t,2017-06-30 17:46:34,2017-06-30 17:57:19
26130951,61549976,22059069,728938988,727023730,1157,f,t,2017-07-03 19:17:01,2017-07-03 19:28:05
26134013,61549976,22059069,729000418,728945466,1158,f,t,2017-07-03 21:08:49,2017-07-03 21:14:44
26167384,22059069,22059069,729830143,729004662,1159,t,f,2017-07-05 00:09:53,
26191398,61549976,22059069,730391134,730389956,1160,f,t,2017-07-05 17:01:16,2017-07-05 17:39:03
26195485,61549976,22059069,730463650,730413646,1161,f,t,2017-07-05 19:08:22,2017-07-05 20:09:43
26237921,22059069,22059069,731341797,731259978,1162,t,t,2017-07-06 20:42:15,2017-07-20 17:17:33
26238035,22059069,22059069,731343693,731259978,1163,t,t,2017-07-06 20:45:36,2017-07-12 15:34:25
26239545,22059069,22059069,731373372,713720957,1164,t,t,2017-07-06 21:35:04,2017-07-07 16:05:35
26245614,22059069,22059069,731475472,731381798,1165,t,t,2017-07-07 01:20:33,2017-07-07 11:38:19
26352956,61549976,22059069,733904936,730508230,1168,f,t,2017-07-10 18:39:32,2017-07-11 05:48:50
26370300,69266474,22059069,734281672,731259978,1169,f,t,2017-07-11 06:32:17,2017-07-15 18:07:32
26485544,69525269,22059069,736553074,734259843,1172,f,f,2017-07-13 22:30:11,2017-08-11 19:43:41
26542377,22059069,22059069,737812276,731946207,1173,t,t,2017-07-15 21:32:32,2017-07-20 14:50:41
26716233,22059069,22059069,741729929,741633218,1178,t,t,2017-07-20 20:45:46,2017-07-21 13:35:47
26746307,61549976,22059069,742403812,742379912,1180,f,t,2017-07-21 17:04:11,2017-07-21 17:11:50
26755363,22059069,22059069,742531141,742379912,1181,t,t,2017-07-21 20:34:35,2017-07-29 16:24:25
26777874,22059069,22059069,743083917,742379912,1183,t,t,2017-07-22 20:52:18,2017-07-27 15:59:46
26784978,70234387,22059069,743282039,742379912,1185,f,t,2017-07-23 07:11:13,2017-07-25 10:51:40
27027526,22059069,22059069,748677696,748247662,1192,t,t,2017-07-30 12:46:21,2017-08-08 11:36:36
27030462,22059069,22059069,748766494,748247662,1193,t,t,2017-07-30 16:09:54,2017-08-04 19:31:28
27095399,71048502,22059069,750253092,748247662,1197,f,t,2017-08-01 14:05:45,2017-08-02 07:11:46
27375254,71688936,22059069,756144784,755364774,1204,f,t,2017-08-09 09:22:09,2017-08-09 09:54:12
27418975,22059069,22059069,757055424,756165974,1211,t,t,2017-08-10 11:03:29,2017-08-10 20:55:24
27468997,22059069,22059069,758051827,758053232,1212,t,t,2017-08-11 15:43:43,2017-08-13 16:11:46
27470126,22059069,22059069,758073943,758053232,1213,t,t,2017-08-11 16:15:55,2017-08-13 16:11:08
27488619,22059069,22059069,758409095,758053232,1215,t,t,2017-08-12 04:45:01,2017-08-17 08:48:45
27575756,22059069,22059069,760592336,759253028,1218,t,t,2017-08-15 10:03:13,2017-08-15 17:17:24
27577622,72165687,22059069,760638425,757455455,1220,f,t,2017-08-15 11:21:37,2017-08-15 12:23:19
27615970,22059069,22059069,761395145,757455455,1224,t,t,2017-08-16 08:59:54,2017-08-16 10:52:07
27617456,22059069,22059069,761427314,760881542,1225,t,t,2017-08-16 09:48:16,2017-08-16 10:39:44
27638444,22059069,22059069,761817717,757455455,1228,t,f,2017-08-16 19:40:49,2017-08-16 19:41:03
27638503,22059069,22059069,761817717,757455455,1229,t,t,2017-08-16 19:42:28,2017-08-17 17:21:48
27748770,58684551,22059069,764045762,757455455,1232,f,f,2017-08-19 21:53:07,2017-08-22 15:46:44
27830939,58684551,22059069,765970653,762561213,1234,f,t,2017-08-22 16:00:46,2017-08-23 18:30:50
27871589,72742500,22059069,766818871,762561213,1236,f,t,2017-08-23 16:05:44,2017-08-24 21:05:41
27880227,58684551,22059069,766996589,766928503,1237,f,t,2017-08-23 20:10:16,2017-08-25 15:00:17
27945595,22059069,22059069,768313897,767851530,1239,t,t,2017-08-25 12:59:08,2017-09-18 12:41:46
27949110,22059069,22059069,768380063,768376446,1241,t,t,2017-08-25 14:37:46,2017-08-26 14:53:02
27968969,58684551,22059069,768788513,768395678,1242,f,t,2017-08-26 05:18:56,2017-08-26 14:52:33
27979596,58684551,22059069,769082669,769009115,1243,f,t,2017-08-26 18:08:03,2017-09-23 14:13:34
28142380,22059069,22059069,772636389,769003417,1248,t,t,2017-08-31 12:27:40,2017-09-26 15:19:11
28142901,22059069,22059069,772647527,769003417,1249,t,f,2017-08-31 12:45:29,2017-09-01 23:30:06
28203717,22059069,22059069,773818694,769009115,1252,t,t,2017-09-01 23:28:33,2017-09-02 09:33:19
28219517,22059069,22059069,774177570,774009297,1254,t,t,2017-09-02 16:52:33,2017-09-04 09:10:45
28220602,22059069,22059069,774197087,774009297,1255,t,t,2017-09-02 17:39:18,2017-09-04 10:51:06
28222778,22059069,22059069,774246873,774009297,1256,t,t,2017-09-02 19:32:27,2017-09-04 09:11:08
28297476,73851354,22059069,775956313,775467117,1262,f,t,2017-09-05 10:38:15,2017-09-05 10:47:29
28302930,22059069,22059069,776069598,775962079,1264,t,t,2017-09-05 13:35:09,2017-09-06 21:30:39
28321248,68103722,22059069,776409178,776392839,1266,f,t,2017-09-05 21:37:11,2017-09-23 13:08:21
28374445,22059069,22059069,777480924,777271647,1269,t,t,2017-09-07 04:42:32,2017-09-07 05:00:50
28433396,22059069,22059069,778697785,777489426,1274,t,t,2017-09-08 15:16:05,2017-09-09 09:26:37
28543223,74192421,22059069,781228620,779200224,1279,f,f,2017-09-12 05:42:19,2017-09-14 20:54:03
28662149,22059069,22059069,783642540,779200224,1287,t,t,2017-09-14 21:15:18,2017-09-15 09:25:53
28700457,22059069,22059069,784449233,784044334,1289,t,t,2017-09-15 20:02:57,2017-09-16 16:24:25
28701549,22059069,22059069,784469456,784044334,1290,t,t,2017-09-15 20:37:36,2017-09-16 17:23:17
28753303,57046070,22059069,785737681,784013337,1291,f,f,2017-09-17 22:29:34,2017-09-18 12:26:30
28788857,22059069,22059069,786601814,786217471,1292,t,t,2017-09-18 20:10:44,2017-10-02 19:04:19
28809028,75102560,22059069,787000946,786217471,1294,f,f,2017-09-19 07:57:35,2017-09-29 16:59:09
28915573,75364628,22059069,789153583,784984708,1302,f,f,2017-09-21 17:29:23,2017-09-21 19:19:46
28932222,45836846,22059069,789382175,789382164,1306,f,t,2017-09-22 12:05:57,2017-09-23 20:10:28
29007775,75548946,22059069,790257951,786217471,1308,f,f,2017-09-24 23:51:58,2017-09-24 23:52:44
29028016,75631288,22059069,790793651,786217471,1310,f,t,2017-09-25 14:17:45,2017-09-25 16:16:13
29049120,22059069,22059069,791160471,791160468,1311,t,t,2017-09-26 00:18:53,2017-10-02 19:16:01
29066802,75746318,22059069,792101590,791160468,1314,f,t,2017-09-26 10:44:16,2017-09-26 13:00:36
29069698,45836846,22059069,792231462,791160468,1315,f,t,2017-09-26 12:16:39,2017-09-27 21:31:10
29084364,22059069,22059069,792587513,792566139,1317,t,t,2017-09-26 18:23:01,2017-09-26 18:49:43
29113682,22059069,22059069,793832334,793277089,1320,t,t,2017-09-27 08:55:45,2017-09-28 14:47:37
29123427,75866320,22059069,794013366,793410235,1321,f,t,2017-09-27 13:32:53,2017-09-29 18:14:29
29142231,22059069,22059069,794372489,793410235,1322,t,t,2017-09-27 21:12:25,2017-09-29 16:29:48
29144580,75910115,22059069,794411354,794384924,1324,f,f,2017-09-27 22:15:41,2017-10-02 19:07:57
29170718,75956228,22059069,794914866,794384924,1326,f,f,2017-09-28 13:28:55,2017-10-07 16:52:21
29172251,75631288,22059069,794672906,794384924,1327,f,f,2017-09-28 14:06:13,2017-09-29 16:41:53
29187390,75976907,22059069,795197390,794384924,1328,f,f,2017-09-28 19:31:14,2017-10-21 15:19:37
29231437,76093743,22059069,795997326,795996991,1332,f,t,2017-09-29 18:17:03,2017-09-29 18:35:26
29256589,22059069,22059069,796486725,796009961,1334,t,t,2017-09-30 12:31:33,2017-09-30 12:31:41
29279979,45836846,22059069,797081775,794983119,1335,f,t,2017-10-01 12:51:48,2017-10-06 22:52:46
29288729,22059069,22059069,797287720,794983119,1336,t,t,2017-10-01 19:28:21,2017-10-02 16:04:35
29307425,76269086,22059069,797708583,796486808,1337,f,t,2017-10-02 10:15:08,2017-10-03 05:35:49
29329341,22059069,22059069,798149072,798149048,1339,t,f,2017-10-02 19:59:12,2018-02-05 14:07:10
29376293,22059069,22059069,798919948,798458303,1340,t,t,2017-10-03 17:25:35,2017-10-03 18:05:04
29379328,22059069,22059069,798966603,798949390,1341,t,t,2017-10-03 18:27:33,2017-10-11 22:41:00
29447494,76516903,22059069,800144399,798949390,1343,f,t,2017-10-05 02:50:05,2017-10-07 08:49:35
29491757,76598632,22059069,800977996,798949390,1344,f,f,2017-10-06 01:03:45,2017-10-06 01:05:38
29535886,76676519,22059069,801758530,798949390,1346,f,f,2017-10-06 22:03:27,2017-10-31 23:14:23
29539686,76676519,22059069,801838936,801785399,1347,f,t,2017-10-07 01:08:40,2017-10-07 15:49:08
29540785,76676519,22059069,801869659,801785399,1348,f,f,2017-10-07 02:28:07,2017-10-07 16:53:39
29554195,22059069,22059069,802247083,802216166,1349,t,t,2017-10-07 16:47:48,2017-10-08 16:16:25
29556118,22059069,22059069,802291704,802216166,1350,t,t,2017-10-07 18:10:20,2017-10-08 16:16:03
29556270,22059069,22059069,802295153,802020850,1351,t,t,2017-10-07 18:17:18,2017-10-07 19:45:31
29583480,22059069,22059069,803071638,802943948,1355,t,t,2017-10-08 20:13:49,2017-10-08 21:42:10
29584028,22059069,22059069,803086153,803060638,1356,t,t,2017-10-08 20:39:09,2017-10-11 07:00:09
29588575,76807217,22059069,803191347,803060638,1358,f,f,2017-10-09 00:23:46,2017-10-22 21:26:55
29593099,22059069,22059069,803332500,803060638,1359,t,t,2017-10-09 04:58:32,2017-10-10 09:16:41
29608774,75866320,22059069,803680000,803121109,1360,f,f,2017-10-09 13:35:43,2017-10-11 08:46:43
29690613,75866320,22059069,804840383,803121109,1365,f,t,2017-10-11 08:24:44,2017-10-11 08:41:05
29691167,54194893,22059069,804865624,804865620,1367,f,t,2017-10-11 08:39:57,2017-10-21 15:21:55
29717453,22059069,22059069,805228288,804865620,1370,t,t,2017-10-11 19:20:15,2017-10-12 07:19:11
29744589,22059069,22059069,806119367,805918530,1373,t,f,2017-10-12 10:47:58,2017-10-12 11:02:52
