id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
29244833,26424942,26424942,796202405,796102493,640,t,t,2017-09-30 00:23:35,2017-10-04 14:34:43
29291618,26424942,26424942,797313150,796102493,641,t,t,2017-10-01 21:47:00,2017-10-02 22:26:12
29293460,26424942,26424942,797400214,796102493,642,t,t,2017-10-01 23:32:20,2017-10-02 22:55:20
29316732,26424942,26424942,797492135,796102493,643,t,t,2017-10-02 14:52:32,2017-10-03 00:55:35
29334213,26424942,26424942,798237456,797959620,644,t,t,2017-10-02 22:10:13,2017-10-03 02:43:12
29336544,71086252,26424942,798283700,798268052,645,f,f,2017-10-02 23:24:22,2017-12-13 20:38:25
29336972,72976858,26424942,798293752,798268052,646,f,f,2017-10-02 23:41:50,2018-02-28 14:28:05
29426185,72976858,26424942,799757813,799660813,651,f,t,2017-10-04 16:39:27,2017-10-05 20:51:19
29429725,26424942,26424942,799819275,799660813,652,t,t,2017-10-04 18:04:43,2017-10-04 18:53:34
29435052,26424942,26424942,799908525,799854283,653,t,t,2017-10-04 20:05:39,2017-10-05 17:24:17
29440093,26424942,26424942,799994552,799854283,654,t,t,2017-10-04 22:06:06,2017-10-05 21:01:26
29466241,26424942,26424942,800512526,799854283,656,t,f,2017-10-05 13:57:25,2017-10-06 23:18:51
29518234,26424942,26424942,801441075,801437352,657,t,t,2017-10-06 14:37:32,2017-10-10 14:13:14
29528373,26424942,26424942,801621574,801437352,659,t,t,2017-10-06 18:50:00,2017-10-18 16:29:39
29554071,26424942,26424942,802244406,801644882,662,t,t,2017-10-07 16:42:29,2017-10-07 17:45:55
29624984,26424942,26424942,804017383,803919840,667,t,t,2017-10-09 20:17:46,2017-10-13 01:10:45
29635426,26424942,26424942,797377546,803919840,668,t,t,2017-10-10 02:23:10,2017-10-11 17:55:29
29659298,26424942,26424942,804595272,804595271,670,t,t,2017-10-10 15:00:51,2017-10-10 15:06:26
29668306,26424942,26424942,804659064,804595876,672,t,t,2017-10-10 18:30:43,2017-10-10 19:48:27
29659385,26424942,26424942,804595877,804595876,673,t,t,2017-10-10 18:50:11,2017-11-11 15:33:42
29688520,74619816,26424942,804818701,804600824,677,f,t,2017-10-11 07:09:45,2017-10-11 22:15:05
29702685,77059048,26424942,805030778,804600824,678,f,f,2017-10-11 14:00:34,2017-10-11 14:10:58
29708650,26424942,26424942,805092866,805069245,680,t,t,2017-10-11 16:01:41,2017-10-11 17:42:17
29731562,26424942,26424942,805474254,805329525,681,t,t,2017-10-12 01:54:29,2017-10-13 22:47:51
29732533,58083840,26424942,805493251,805329525,682,f,t,2017-10-12 02:37:08,2017-10-18 17:02:17
29775354,26424942,26424942,806992631,805329525,686,t,f,2017-10-12 23:41:32,2018-07-31 21:50:17
29778996,26424942,26424942,807274649,807160460,687,t,t,2017-10-13 02:20:29,2017-10-19 17:44:01
29809499,76985669,26424942,808038002,807160460,689,f,t,2017-10-13 18:05:10,2017-10-13 18:12:33
29821608,26424942,26424942,808236103,808213888,691,t,t,2017-10-13 23:40:01,2017-10-14 00:33:31
29826887,77332869,26424942,808337394,808258755,693,f,t,2017-10-14 04:28:46,2017-10-26 19:26:43
29839067,26424942,26424942,808602698,808258755,694,t,t,2017-10-14 15:39:19,2017-10-19 17:54:33
29845860,26424942,26424942,808728492,808258755,696,t,f,2017-10-14 19:48:08,2017-10-15 03:00:45
29875960,26424942,26424942,809418705,808258755,698,t,f,2017-10-15 20:40:34,2017-10-19 18:12:17
29882163,26424942,26424942,809519645,808258755,699,t,f,2017-10-16 00:44:05,2017-10-19 18:12:17
29911247,26424942,26424942,810150073,808258755,701,t,t,2017-10-16 16:16:26,2017-10-16 21:45:59
29920870,26424942,26424942,810303268,808258755,704,t,t,2017-10-16 19:30:39,2017-10-19 18:12:17
29930686,26424942,26424942,810475352,810420641,705,t,t,2017-10-16 23:14:48,2017-10-23 15:19:59
29933547,26424942,26424942,810527396,810420641,706,t,f,2017-10-17 00:51:54,2018-02-28 14:57:21
30073372,77647330,26424942,813173740,810420641,707,f,t,2017-10-17 15:56:51,2017-10-30 20:07:55
29981409,26424942,26424942,811398720,810420641,708,t,t,2017-10-17 22:05:20,2017-10-24 18:44:15
29986313,26424942,26424942,811517793,810420641,709,t,t,2017-10-18 01:07:16,2017-10-20 13:57:26
30030003,26424942,26424942,812362808,812154830,710,t,f,2017-10-18 21:32:46,2018-03-02 18:20:05
30032272,77791550,26424942,812402466,812154830,712,f,t,2017-10-18 22:33:38,2017-10-18 22:45:10
30046891,77827144,26424942,812689649,812408998,714,f,f,2017-10-19 07:50:32,2017-11-27 18:53:10
30095462,77920479,26424942,813580478,813166299,718,f,f,2017-10-20 06:27:38,2017-10-20 13:37:46
30102123,56262336,26424942,813717548,813166299,719,f,t,2017-10-20 09:59:13,2018-01-23 21:50:12
30119995,76613805,26424942,814070811,813892204,720,f,f,2017-10-20 17:30:34,2017-10-21 04:49:11
30135162,26424942,26424942,814353671,813892204,721,t,t,2017-10-21 00:44:08,2017-10-26 18:03:06
30190081,76842490,26424942,815619324,813892204,722,f,t,2017-10-22 23:07:08,2017-10-26 17:58:39
30191309,78073046,26424942,815645509,813892204,723,f,t,2017-10-23 00:16:17,2017-10-23 01:28:11
30226854,26424942,26424942,816372230,816274700,724,t,t,2017-10-23 17:21:20,2017-10-26 18:04:33
30229156,78224775,26424942,816421329,816274700,726,f,t,2017-10-23 18:16:25,2017-10-23 18:29:27
30243824,26424942,26424942,816704197,816700456,728,t,f,2017-10-24 00:22:39,2017-10-24 00:25:45
30245222,26424942,26424942,816729415,816443870,729,t,t,2017-10-24 01:15:34,2017-10-24 01:30:41
30302876,26424942,26424942,817809194,817539126,730,t,t,2017-10-25 01:44:57,2017-10-25 02:33:38
30350164,26424942,26424942,818703208,817836158,738,t,t,2017-10-25 21:57:39,2017-10-25 23:28:35
30353382,26424942,26424942,818764464,818757181,739,t,t,2017-10-25 23:41:25,2017-10-26 19:17:25
30355098,26424942,26424942,818796522,818757181,740,t,t,2017-10-26 00:42:21,2017-10-26 18:43:29
30356578,26424942,26424942,772941622,818757181,741,t,t,2017-10-26 01:46:06,2017-11-07 17:24:34
30389314,26424942,26424942,819486358,818757181,742,t,t,2017-10-26 17:38:37,2017-10-26 18:08:33
30393295,26424942,26424942,819576569,819574349,744,t,t,2017-10-26 19:07:30,2017-10-26 19:16:45
30398523,77332869,26424942,819675703,819593060,745,f,t,2017-10-26 21:04:57,2017-10-26 21:24:12
30401571,26424942,26424942,819728912,819690459,746,t,t,2017-10-26 22:22:23,2017-10-27 00:41:51
30407851,26424942,26424942,819856352,819806340,747,t,t,2017-10-27 02:19:29,2017-12-20 15:52:57
30449534,26424942,26424942,820634047,819806340,751,t,t,2017-10-27 21:47:22,2017-11-27 20:11:59
30484300,26424942,26424942,821371478,819806340,752,t,f,2017-10-28 23:58:21,2017-10-30 01:19:30
30513919,26424942,26424942,822060144,819806340,757,t,t,2017-10-29 23:40:52,2017-10-30 14:30:07
30514474,26424942,26424942,822059396,819806340,759,t,t,2017-10-30 00:09:18,2017-10-30 19:48:19
30560113,26424942,26424942,822967573,822927825,765,t,t,2017-10-30 20:58:24,2018-01-25 21:43:10
30581664,78973915,26424942,823387768,822927825,767,f,f,2017-10-31 09:07:25,2017-11-01 02:11:17
30587534,77332869,26424942,823490628,822927825,768,f,t,2017-10-31 11:41:41,2017-11-08 21:36:46
30666597,26424942,26424942,824901670,822927825,773,t,t,2017-11-01 21:24:16,2018-01-03 19:09:14
30790094,79405244,26424942,827425907,822927825,774,f,t,2017-11-04 19:04:21,2017-11-07 19:09:58
30790678,79407409,26424942,827439164,822927825,775,f,f,2017-11-04 19:28:07,2017-11-04 20:28:19
30902848,26424942,26424942,830120727,822927825,779,t,t,2017-11-07 16:13:36,2017-11-11 15:35:05
30909870,26424942,26424942,830265341,820634047,780,t,t,2017-11-07 18:46:06,2017-11-07 19:24:37
30913397,26424942,26424942,830325363,830286065,781,t,f,2017-11-07 19:54:42,2017-11-09 05:40:36
30972717,26424942,26424942,831513798,831495073,785,t,t,2017-11-08 22:06:38,2017-12-07 17:37:11
30987454,26424942,26424942,831799845,831495073,786,t,f,2017-11-09 05:37:58,2018-07-31 21:16:04
31025159,26424942,26424942,832515645,832388019,790,t,t,2017-11-09 21:07:35,2017-11-11 15:34:00
31025542,26424942,26424942,832523352,832388019,791,t,t,2017-11-09 21:15:30,2017-11-11 15:34:11
31036357,26424942,26424942,832478851,832388019,794,t,t,2017-11-10 02:55:27,2017-11-11 15:34:32
31036727,26424942,26424942,832752623,832388019,795,t,t,2017-11-10 03:12:07,2017-12-06 14:53:40
31037189,26424942,26424942,832766688,832388019,796,t,t,2017-11-10 03:32:09,2017-12-06 15:07:08
31061446,79989156,26424942,833292857,832388019,798,f,f,2017-11-10 16:43:05,2017-11-10 19:34:18
31068288,79989156,26424942,833431990,832388019,799,f,f,2017-11-10 19:54:57,2017-11-13 15:09:40
31076869,26424942,26424942,833590850,832388019,801,t,t,2017-11-10 23:44:09,2017-11-11 15:34:45
31089859,80045196,26424942,833883287,832388019,802,f,t,2017-11-11 11:21:07,2017-11-11 19:53:16
31092534,26424942,26424942,833958120,832388019,803,t,t,2017-11-11 13:59:20,2017-11-11 15:32:34
31093392,26424942,26424942,833984517,832388019,804,t,t,2017-11-11 14:49:14,2017-11-11 19:52:05
31100151,26424942,26424942,834152750,834111443,805,t,t,2017-11-11 19:34:08,2017-11-11 19:52:19
31100254,71610986,26424942,834147818,834111443,806,f,t,2017-11-11 19:38:47,2017-12-04 18:51:33
31101943,26424942,26424942,834202747,834168365,807,t,f,2017-11-11 20:59:37,2017-11-11 21:07:09
31102136,80076035,26424942,834198113,834168365,808,f,t,2017-11-11 21:06:20,2017-11-11 21:34:22
31105290,80076035,26424942,834277876,834223962,810,f,t,2017-11-11 23:15:45,2017-11-12 00:19:21
31108083,26424942,26424942,834333713,834311290,811,t,t,2017-11-12 01:10:31,2017-11-12 02:42:43
31108854,26424942,26424942,834354514,834311290,812,t,t,2017-11-12 01:58:30,2017-11-12 02:42:17
31109094,71610986,26424942,834359565,834311290,813,f,t,2017-11-12 02:15:38,2017-11-13 14:29:56
31109287,26424942,26424942,834367618,834311290,814,t,t,2017-11-12 02:30:46,2017-11-12 02:42:30
31158889,26424942,26424942,835686705,835641889,815,t,t,2017-11-13 15:13:15,2017-11-15 17:44:18
31161614,26424942,26424942,835742799,835641889,816,t,t,2017-11-13 16:11:31,2017-11-15 17:42:05
31185584,26424942,26424942,836222187,835641889,817,t,t,2017-11-14 02:00:55,2017-11-15 17:09:41
31279082,80480315,26424942,838217327,838029910,820,f,f,2017-11-15 22:54:47,2017-11-27 20:26:00
31323860,80575796,26424942,839165144,838029910,823,f,f,2017-11-16 21:12:11,2017-11-27 20:48:37
31370611,26424942,26424942,840087608,838029910,826,t,t,2017-11-17 20:23:16,2017-11-27 17:08:42
31373703,26424942,26424942,840172083,838029910,827,t,f,2017-11-17 21:50:16,2017-12-06 15:38:07
31375538,26424942,26424942,840216126,838029910,829,t,t,2017-11-17 22:46:45,2017-11-27 20:28:43
31390962,26424942,26424942,840667968,838029910,830,t,t,2017-11-18 15:18:36,2017-11-27 20:37:38
31393431,26424942,26424942,840724271,838029910,831,t,t,2017-11-18 16:55:51,2017-12-06 15:23:09
31397706,80471440,26424942,840820825,838029910,832,f,f,2017-11-18 19:43:08,2017-12-11 06:59:35
31399275,80471440,26424942,840861675,838029910,833,f,f,2017-11-18 20:55:35,2017-12-14 16:00:12
31408338,26424942,26424942,841141910,838029910,834,t,t,2017-11-19 07:06:50,2017-11-19 07:13:28
31456590,26424942,26424942,842381908,841146352,837,t,t,2017-11-20 16:12:58,2017-11-28 01:45:21
31540650,81087191,26424942,844256416,841146352,839,f,t,2017-11-22 11:27:38,2017-11-27 15:19:00
31572738,26424942,26424942,844881815,841146352,840,t,t,2017-11-23 01:17:56,2017-11-27 21:58:36
31614059,26424942,26424942,845924455,841146352,842,t,t,2017-11-24 06:49:09,2017-11-28 03:25:02
31735307,26424942,26424942,848839057,848823662,845,t,t,2017-11-27 20:55:46,2017-11-27 20:56:59
31745331,26424942,26424942,849036901,848893112,847,t,t,2017-11-28 01:29:53,2017-11-28 03:22:19
31748544,26424942,26424942,849116532,849110774,848,t,t,2017-11-28 03:34:12,2017-11-28 03:41:48
31783243,26424942,26424942,849869194,849127604,850,t,t,2017-11-28 20:04:34,2017-11-28 23:48:41
31820957,70177716,26424942,850658587,850051624,853,f,t,2017-11-29 14:47:42,2017-12-14 17:44:14
31868929,70177716,26424942,851628445,850051624,854,f,t,2017-11-30 13:00:11,2017-11-30 17:09:15
31894310,70177716,26424942,852106595,851847221,856,f,t,2017-11-30 22:27:43,2017-12-14 23:00:00
31997094,26424942,26424942,854365844,852987054,858,t,t,2017-12-03 17:58:35,2017-12-06 06:02:43
32053501,26424942,26424942,855508681,855439912,860,t,t,2017-12-04 22:29:44,2017-12-05 00:42:21
32056815,26424942,26424942,855688882,855606918,861,t,t,2017-12-04 23:59:26,2017-12-06 02:15:55
32057128,26424942,26424942,855692352,855439912,862,t,f,2017-12-05 00:10:38,2018-07-31 21:21:45
32087947,26424942,26424942,856385774,855715995,864,t,t,2017-12-05 16:00:25,2017-12-05 16:05:44
32088876,26424942,26424942,856401890,855874413,865,t,f,2017-12-05 16:17:45,2017-12-06 04:55:38
32091231,80254841,26424942,856431571,856390982,866,f,t,2017-12-05 17:07:33,2018-01-03 22:14:16
32115160,26424942,26424942,856942492,856940482,867,t,t,2017-12-06 04:14:23,2017-12-06 05:30:01
32116039,26424942,26424942,856967289,855874413,868,t,f,2017-12-06 04:57:36,2017-12-06 04:57:52
32116209,26424942,26424942,856970994,855874413,869,t,f,2017-12-06 05:04:49,2017-12-06 05:05:06
32116296,26424942,26424942,856972933,855874413,870,t,f,2017-12-06 05:08:36,2017-12-06 05:17:16
32116636,26424942,26424942,856980591,855874413,871,t,f,2017-12-06 05:23:26,2017-12-06 05:23:39
32116648,26424942,26424942,856980763,855874413,872,t,t,2017-12-06 05:23:51,2017-12-06 05:26:54
32116713,26424942,26424942,856982541,856982349,873,t,f,2017-12-06 05:27:15,2017-12-06 05:29:04
32127989,26424942,26424942,857239059,856982349,874,t,f,2017-12-06 11:35:32,2017-12-06 15:23:30
32128012,26424942,26424942,857236769,857130858,875,t,t,2017-12-06 11:35:55,2017-12-06 14:37:48
32147905,26424942,26424942,857627165,857420831,876,t,t,2017-12-06 19:49:08,2017-12-07 02:01:46
32155626,26424942,26424942,857766783,857668935,878,t,t,2017-12-06 22:29:01,2017-12-07 08:43:35
32159384,82433103,26424942,857828727,857420831,880,f,t,2017-12-06 23:55:16,2017-12-07 17:58:39
32160477,26424942,26424942,857852714,857420831,881,t,f,2017-12-07 00:23:09,2017-12-07 00:39:23
32163364,26424942,26424942,857897442,857420831,882,t,f,2017-12-07 01:38:10,2017-12-07 01:41:06
32163672,26424942,26424942,857909013,857420831,883,t,t,2017-12-07 01:50:33,2017-12-07 17:36:44
32180516,26424942,26424942,858289316,858274038,884,t,t,2017-12-07 11:58:14,2017-12-07 13:22:04
32190430,26424942,26424942,858474747,857915715,885,t,t,2017-12-07 15:54:31,2017-12-07 17:52:05
32191422,26424942,26424942,858506909,857915715,886,t,t,2017-12-07 16:16:11,2017-12-07 18:15:07
32191850,26424942,26424942,858516151,857915715,887,t,t,2017-12-07 16:26:19,2017-12-07 17:33:40
32195789,26424942,26424942,858595480,858594900,888,t,t,2017-12-07 17:59:34,2017-12-07 18:02:50
32196486,26424942,26424942,858608425,858604470,889,t,t,2017-12-07 18:16:53,2017-12-07 18:17:01
32197633,26424942,26424942,858631428,858619974,890,t,t,2017-12-07 18:48:11,2017-12-07 18:50:44
32198237,26424942,26424942,858641816,858633478,891,t,t,2017-12-07 19:01:20,2017-12-07 19:04:39
32202212,77791550,26424942,858722063,858718668,892,f,f,2017-12-07 20:44:25,2017-12-07 21:29:13
32203473,26424942,26424942,858751659,858727469,893,t,t,2017-12-07 21:17:52,2017-12-07 21:21:48
32203506,26424942,26424942,858752366,858727469,894,t,t,2017-12-07 21:18:44,2017-12-07 21:27:34
32214738,82556880,26424942,858987498,858759149,896,f,t,2017-12-08 03:31:22,2017-12-08 19:37:39
32216279,26424942,26424942,859030791,858759149,897,t,t,2017-12-08 04:55:31,2017-12-08 22:44:25
32217750,82566656,26424942,859071074,858759149,898,f,t,2017-12-08 06:15:27,2017-12-12 01:16:25
32224238,81976264,26424942,859224558,858759149,899,f,f,2017-12-08 10:16:08,2017-12-08 19:39:50
32238311,26424942,26424942,859510873,858759149,900,t,t,2017-12-08 16:56:14,2017-12-14 23:49:14
32262843,26424942,26424942,860002346,860000517,904,t,t,2017-12-09 08:26:41,2017-12-09 08:29:36
32262850,26424942,26424942,860002745,860000517,905,t,t,2017-12-09 08:27:39,2017-12-09 08:29:30
32262866,26424942,26424942,860003243,860000517,906,t,t,2017-12-09 08:28:59,2017-12-09 08:29:11
32297458,26424942,26424942,861001887,860992850,911,t,f,2017-12-10 19:03:24,2017-12-11 16:49:59
32302174,80471440,26424942,861134747,860992850,912,f,t,2017-12-10 22:40:03,2017-12-22 21:30:06
32310376,82780165,26424942,861296465,860992850,913,f,t,2017-12-11 03:43:05,2017-12-11 23:27:33
32400397,26424942,26424942,863165383,862290132,920,t,t,2017-12-12 20:41:18,2017-12-14 16:25:24
32412364,26424942,26424942,863421175,862290132,922,t,f,2017-12-13 03:00:56,2018-07-31 21:22:21
32414915,26424942,26424942,863493304,863452042,923,t,t,2017-12-13 05:08:36,2017-12-13 16:32:55
32463193,26424942,26424942,864441473,864000032,925,t,t,2017-12-14 02:46:28,2018-01-03 21:47:35
32529668,70177716,26424942,865805570,865320256,926,f,f,2017-12-15 13:36:48,
32542805,80471440,26424942,866049678,865320256,927,f,t,2017-12-15 19:13:19,2017-12-24 12:42:27
32559783,80471440,26424942,866449107,865320256,930,f,f,2017-12-16 10:07:06,2018-02-28 14:34:49
32583307,83353617,26424942,867096927,865320256,931,f,t,2017-12-17 11:44:10,2017-12-22 22:21:07
32637199,26424942,26424942,867535043,865320256,933,t,t,2017-12-18 19:46:45,2018-01-29 22:35:37
32675504,83507013,26424942,868501861,865320256,937,f,f,2017-12-19 13:54:18,2017-12-19 18:00:05
32682957,26424942,26424942,868566074,865320256,940,t,t,2017-12-19 16:42:49,2017-12-19 17:24:55
32687671,26424942,26424942,868604282,868378339,943,t,t,2017-12-19 18:58:12,2017-12-19 19:04:59
33094532,26424942,26424942,878521572,879260458,952,t,t,2017-12-20 23:25:23,2018-08-07 20:46:56
32987998,77332869,26424942,876687371,871732207,954,f,t,2017-12-21 05:33:27,2018-01-04 19:17:53
32746537,26424942,26424942,869021177,869021163,958,t,t,2017-12-22 00:42:39,2018-01-01 20:46:19
32850196,26424942,26424942,873309865,872534336,968,t,f,2017-12-25 22:41:59,2018-01-01 21:10:17
32976597,64012152,26424942,876393687,872534336,974,f,f,2017-12-30 11:10:56,2018-07-31 21:16:56
32987466,26424942,26424942,876674142,872534336,975,t,t,2017-12-30 22:35:17,2018-01-03 16:09:14
33056432,84503670,26424942,878423122,877562122,976,f,t,2018-01-02 22:28:51,2018-01-03 21:08:55
33059572,26424942,26424942,878491504,877562122,979,t,t,2018-01-03 00:35:13,2018-01-03 22:55:53
33151038,84722179,26424942,880359533,880042395,984,f,t,2018-01-05 04:43:04,2018-01-05 16:37:53
33169529,84766116,26424942,880723716,880042395,986,f,t,2018-01-05 15:19:50,2018-01-05 21:20:21
33174028,26424942,26424942,880815272,880792392,987,t,t,2018-01-05 17:06:45,2018-02-28 01:34:13
33183533,26424942,26424942,880983717,880983540,988,t,t,2018-01-05 21:21:23,2018-01-05 21:25:51
33183726,26424942,26424942,880986743,880986487,989,t,t,2018-01-05 21:26:18,2018-01-05 21:26:33
33266883,85003556,26424942,882903252,880986932,992,f,t,2018-01-08 15:32:49,2018-01-08 16:37:05
33272111,56262336,26424942,883004287,882969653,994,f,t,2018-01-08 17:25:25,2018-03-27 20:46:40
33277966,26424942,26424942,883099963,882969653,996,t,t,2018-01-08 19:18:26,2018-01-11 01:09:22
33309965,56262336,26424942,883712507,882969653,998,f,t,2018-01-09 11:57:49,2018-01-19 23:56:37
33379065,84766116,26424942,885068880,882969653,1002,f,t,2018-01-10 20:59:31,2018-01-10 23:16:48
33434191,26424942,26424942,885977137,885227612,1003,t,f,2018-01-11 18:53:19,2018-02-28 15:01:23
33478023,26424942,26424942,886777183,885227612,1006,t,t,2018-01-12 16:09:19,2018-01-12 16:09:36
33480907,26424942,26424942,886835342,886777550,1007,t,f,2018-01-12 17:21:25,2018-01-12 17:25:04
33481051,26424942,26424942,886835342,886777550,1008,t,f,2018-01-12 17:24:31,2018-01-12 17:45:55
33481629,26424942,26424942,886848695,886777550,1009,t,t,2018-01-12 17:40:29,2018-01-17 00:57:51
33494679,85466351,26424942,887073468,886777550,1010,f,t,2018-01-12 23:46:54,2018-01-17 00:51:46
33589881,26424942,26424942,889203675,886777550,1011,t,t,2018-01-15 20:46:05,2018-01-25 16:55:14
33605512,64012152,26424942,889573916,886777550,1012,f,f,2018-01-16 07:08:01,2018-03-19 17:12:20
33645749,26424942,26424942,890399569,890394977,1014,t,f,2018-01-17 01:04:55,2018-01-17 01:06:03
33646093,26424942,26424942,890408431,890394977,1015,t,t,2018-01-17 01:19:18,2018-01-17 01:21:46
33646936,26424942,26424942,890427117,890410000,1016,t,t,2018-01-17 01:49:26,2018-01-17 02:41:20
33647047,26424942,26424942,890430372,890410000,1017,t,f,2018-01-17 01:54:41,2018-01-17 01:55:27
33647344,26424942,26424942,890438032,890410000,1018,t,t,2018-01-17 02:06:04,2018-01-17 02:37:45
33648657,26424942,26424942,890473284,890459819,1020,t,t,2018-01-17 03:03:40,2018-01-17 22:13:20
33673657,85466351,26424942,890990975,890459819,1021,f,t,2018-01-17 15:43:49,2018-01-17 16:15:53
33675128,85896555,26424942,891017539,890459819,1022,f,f,2018-01-17 16:11:35,2018-01-17 16:12:56
33690656,26424942,26424942,891268549,891021716,1023,t,t,2018-01-17 21:24:44,2018-01-17 22:15:16
33822296,80575796,26424942,893679670,887731248,1029,f,f,2018-01-20 13:52:03,2018-02-28 15:07:35
33827999,86220859,26424942,893819592,893319979,1030,f,f,2018-01-20 18:04:21,2018-02-15 03:41:38
33863849,82433103,26424942,894741304,893319979,1033,f,t,2018-01-21 23:59:26,2018-01-22 00:55:04
33904965,86407069,26424942,895606054,894770547,1037,f,t,2018-01-22 20:11:16,2018-01-23 15:03:37
33999857,86616964,26424942,897486390,896757007,1043,f,t,2018-01-24 15:50:46,2018-01-24 16:54:20
34094476,86820301,26424942,899326984,898787814,1048,f,t,2018-01-26 12:21:42,2018-01-26 13:54:49
34098774,26424942,26424942,899412678,899390005,1049,t,t,2018-01-26 14:24:59,2018-02-28 15:02:22
34136883,86820301,26424942,900078909,899390005,1053,f,t,2018-01-27 10:15:37,2018-01-27 14:54:58
34138982,86905884,26424942,900136035,899390005,1054,f,f,2018-01-27 12:23:03,2018-03-19 17:13:13
34145550,26424942,26424942,900315102,900217747,1056,t,t,2018-01-27 17:30:41,2018-01-27 18:47:09
34185724,86141104,26424942,901345297,900364140,1059,f,t,2018-01-29 00:36:58,2018-01-29 01:33:20
34226073,26424942,26424942,902181791,901374717,1062,t,f,2018-01-29 19:52:01,2018-02-28 23:32:37
34292454,87255720,26424942,903489193,902320873,1064,f,t,2018-01-31 02:26:14,2018-02-09 01:04:43
34383573,26424942,26424942,905242551,902320873,1067,t,t,2018-02-01 19:53:28,2018-02-03 02:58:15
34389333,87358217,26424942,905338757,902320873,1068,f,t,2018-02-01 22:06:25,2018-02-07 22:16:21
34420637,86820301,26424942,905822800,902320873,1070,f,t,2018-02-02 14:47:30,2018-02-03 03:35:16
34432823,60432386,26424942,905917487,902320873,1071,f,f,2018-02-02 19:12:49,2018-07-31 21:10:36
34449960,86820301,26424942,906051597,906023708,1072,f,t,2018-02-03 05:28:03,2018-02-05 17:11:55
34485444,86820301,26424942,906317315,906023708,1075,f,f,2018-02-04 10:44:13,2018-02-04 10:45:16
34475297,86820301,26424942,906243561,906243556,1076,f,t,2018-02-04 11:03:53,2018-02-08 12:48:25
34528144,87662962,26424942,906672189,906023708,1080,f,t,2018-02-05 16:03:51,2018-02-07 20:30:57
34532096,26424942,26424942,906703637,906243556,1081,t,t,2018-02-05 17:25:55,2018-02-07 20:28:19
34539935,87673811,26424942,906760930,906243556,1084,f,t,2018-02-05 20:42:35,2018-02-07 22:02:00
34591216,87733361,26424942,907140875,906243556,1086,f,t,2018-02-06 22:51:12,2018-02-19 17:00:53
34597226,87742221,26424942,907193506,906243556,1087,f,t,2018-02-07 02:14:22,2018-02-22 16:38:09
34697136,26424942,26424942,908718910,908718899,1093,t,t,2018-02-08 21:45:51,2018-03-05 23:31:06
34707336,26424942,26424942,908984788,908984786,1094,t,t,2018-02-09 03:00:55,2018-02-21 22:01:14
34749219,26424942,26424942,909979565,908984786,1095,t,t,2018-02-09 22:00:06,2018-03-28 15:13:17
34770087,88327625,26424942,912045336,908984786,1096,f,t,2018-02-10 15:41:00,2018-02-28 01:31:07
34793514,88406641,26424942,914511161,907432754,1098,f,f,2018-02-11 09:58:57,2018-07-20 16:45:03
34821860,88347801,26424942,915150879,908984786,1100,f,f,2018-02-12 06:19:33,2018-07-31 21:21:17
34857749,88224786,26424942,915855135,908984786,1102,f,t,2018-02-12 21:08:00,2018-03-15 20:16:33
34883661,88606083,26424942,916372554,908984786,1103,f,t,2018-02-13 11:19:31,2018-02-27 21:58:34
34946705,88651503,26424942,917480363,916824501,1105,f,t,2018-02-14 14:30:01,2018-02-22 22:19:24
34953033,88726686,26424942,917590597,916824501,1106,f,t,2018-02-14 16:47:51,2018-02-15 02:41:50
34961043,26424942,26424942,917744481,916824501,1107,t,t,2018-02-14 19:56:34,2018-02-21 21:31:23
35058845,88877824,26424942,919404441,917990641,1110,f,t,2018-02-16 17:28:52,2018-02-17 17:00:35
35097378,26424942,26424942,920162826,920092307,1112,t,t,2018-02-17 19:01:55,2018-02-19 19:30:06
35106750,26424942,26424942,920387994,920092307,1115,t,t,2018-02-18 02:49:48,2018-02-23 15:25:08
35237515,26424942,26424942,922911176,921753328,1123,t,t,2018-02-20 22:43:51,2018-02-27 22:23:21
35263376,89305234,26424942,923371115,921753328,1124,f,t,2018-02-21 11:52:35,2018-02-21 21:21:41
35290318,87382399,26424942,923819724,921753328,1126,f,t,2018-02-21 20:58:34,2018-03-28 14:07:23
35294745,26424942,26424942,923895179,923872451,1127,t,t,2018-02-21 22:37:39,2018-02-21 22:38:06
35295659,26424942,26424942,923909029,923896110,1128,t,f,2018-02-21 22:58:41,2018-02-21 23:01:36
35296083,26424942,26424942,923913525,923896110,1129,t,t,2018-02-21 23:06:32,2018-02-27 18:47:50
35348131,26424942,26424942,924882915,924879337,1130,t,t,2018-02-22 22:24:22,2018-02-22 22:49:20
35352486,87358217,26424942,924950846,924900587,1131,f,f,2018-02-23 00:06:55,2018-07-31 21:23:59
35388446,26424942,26424942,925629877,925517843,1133,t,t,2018-02-23 17:40:51,2018-02-23 17:41:05
35400931,26424942,26424942,925818631,925630297,1135,t,t,2018-02-23 22:44:22,2018-03-27 22:56:11
35404290,82433103,26424942,925903390,925630297,1136,f,t,2018-02-24 00:27:14,2018-02-27 20:31:07
35501514,89829630,26424942,928135581,925630297,1140,f,t,2018-02-26 16:40:09,2018-02-26 20:19:26
35588198,26424942,26424942,929706055,929699341,1142,t,f,2018-02-28 02:39:49,2018-02-28 02:58:57
35588630,26424942,26424942,929725130,929699341,1143,t,t,2018-02-28 02:55:39,2018-03-04 03:45:40
