id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
11516685,397037,397037,361953331,369473380,726,t,f,2016-01-11 15:46:01,2016-01-12 16:30:59
11518759,1997022,397037,371426894,369473380,727,f,f,2016-01-11 17:20:10,2016-01-12 11:53:32
11533719,1997022,397037,371742399,369473380,728,f,f,2016-01-12 08:05:57,2016-01-12 11:53:07
11545201,1997022,397037,371981125,371963082,729,f,f,2016-01-12 17:05:34,2016-01-13 03:59:24
11550499,1997022,397037,372073441,372073434,730,f,f,2016-01-12 20:32:16,2016-01-13 03:59:56
11639462,15072271,397037,374051752,372239448,733,f,f,2016-01-16 15:55:22,2016-01-17 04:08:36
11657301,15072271,397037,374572210,374268382,734,f,f,2016-01-17 22:16:05,2016-01-19 21:23:57
11665509,24197917,397037,374809250,374268382,735,f,f,2016-01-18 09:59:07,2016-01-21 15:54:30
11677675,15072271,397037,375074793,374268382,736,f,f,2016-01-18 20:10:08,2016-01-19 14:41:06
11693930,10939716,397037,375464643,374268382,737,f,f,2016-01-19 14:08:24,2016-01-19 21:06:39
11698288,15072271,397037,375554244,374268382,739,f,f,2016-01-19 17:05:06,2016-01-26 18:57:12
11704165,15072271,397037,375667796,375662597,740,f,f,2016-01-19 21:18:09,2016-01-21 22:50:15
11729924,15072271,397037,376225053,376015272,742,f,f,2016-01-20 20:48:55,2016-01-20 22:13:20
11732031,15072271,397037,376264925,376258359,743,f,f,2016-01-20 22:15:57,2016-01-21 17:55:54
11759419,24197917,397037,376868986,376863644,745,f,f,2016-01-21 23:02:19,2016-01-25 18:27:50
11772604,31238118,397037,377188123,376863644,746,f,f,2016-01-22 14:33:58,2017-03-22 09:46:16
11831327,15072271,397037,378570741,378570739,748,f,f,2016-01-25 18:28:30,2016-01-26 03:04:00
11857979,15072271,397037,379220251,379042529,749,f,f,2016-01-26 18:59:02,2016-01-28 03:22:16
11924778,397037,397037,380740575,380740574,751,t,f,2016-01-29 05:06:44,2016-01-30 20:23:43
11980761,4956015,397037,382213130,381621347,752,f,f,2016-02-01 02:08:13,2016-02-26 09:14:22
11991969,15072271,397037,382488397,381621347,753,f,f,2016-02-01 14:45:08,2016-02-09 06:53:53
12114394,24197917,397037,385262721,381621347,755,f,f,2016-02-06 04:51:27,2016-02-12 04:22:12
12147580,16013802,397037,386141040,381621347,757,f,f,2016-02-08 10:02:06,2016-02-09 11:30:07
12153409,24197917,397037,386273720,381621347,759,f,f,2016-02-08 15:18:48,2016-02-12 22:24:08
12202059,1997022,397037,387346141,386732401,761,f,f,2016-02-10 12:20:27,2016-02-10 19:59:07
12229130,29545171,397037,387908269,387577510,763,f,f,2016-02-11 11:23:19,2016-02-13 15:13:37
12256241,32103944,397037,388464576,388358665,765,f,f,2016-02-12 10:34:48,2016-02-26 09:04:25
12278051,24197917,397037,388908048,388807259,767,f,f,2016-02-13 04:02:18,2016-02-13 13:50:12
12278370,24197917,397037,388915919,388807259,768,f,f,2016-02-13 04:39:12,2016-02-13 13:48:25
12280864,24197917,397037,388978684,388807259,770,f,f,2016-02-13 09:50:24,2016-02-14 02:23:26
12338466,24197917,397037,390382370,389270652,775,f,f,2016-02-16 08:40:46,2016-02-19 20:05:49
12339898,24197917,397037,390410491,389270652,777,f,f,2016-02-16 09:50:21,2016-02-17 02:37:07
12344557,24197917,397037,390512962,389270652,778,f,f,2016-02-16 13:53:36,2016-02-17 04:16:35
12345647,24197917,397037,390535283,389270652,779,f,f,2016-02-16 14:39:04,2016-02-26 13:20:26
12364329,24197917,397037,390927802,390927801,780,f,f,2016-02-17 04:18:22,2016-02-19 20:07:21
12379291,24197917,397037,391293330,390927801,782,f,f,2016-02-17 17:11:56,2016-02-18 05:19:47
12432084,24197917,397037,392509717,391618050,783,f,f,2016-02-19 13:41:36,2016-03-30 16:04:20
12482217,4956015,397037,393680705,392883416,785,f,f,2016-02-21 21:26:31,2016-03-30 08:23:53
12552868,4672403,397037,395271947,392883416,787,f,f,2016-02-24 12:17:26,2016-02-26 09:02:17
12605587,24197917,397037,396474204,392883416,791,f,f,2016-02-26 07:08:58,2016-03-02 04:47:40
12626935,15072271,397037,396854890,396854888,793,f,f,2016-02-27 00:29:22,2016-02-27 05:33:51
12635091,15072271,397037,397383040,397240737,795,f,f,2016-02-27 15:27:15,2016-02-28 04:24:29
12690556,24197917,397037,398684395,398684390,797,f,f,2016-03-01 05:37:43,2016-03-12 13:03:45
12749529,24197917,397037,400029301,399393383,798,f,f,2016-03-03 03:36:48,2016-03-05 05:14:22
12764703,24197917,397037,400326385,399393383,799,f,f,2016-03-03 16:48:52,2016-03-05 02:40:28
12789166,18331669,397037,400919752,399393383,801,f,f,2016-03-04 13:37:03,2016-03-12 13:14:42
12826807,24197917,397037,401766095,401318640,802,f,f,2016-03-06 05:17:41,2016-03-12 11:45:42
12903450,24197917,397037,403516701,401318640,806,f,f,2016-03-09 04:06:07,2016-03-13 13:56:36
12907233,24197917,397037,403604283,401318640,807,f,f,2016-03-09 08:27:32,2016-03-13 10:53:38
13011229,24197917,397037,405949492,405556948,809,f,f,2016-03-13 11:25:02,2016-03-13 23:57:16
13018765,15072271,397037,406157812,405996686,810,f,f,2016-03-13 21:06:36,2016-03-24 17:38:30
13058264,24197917,397037,407073486,406222597,812,f,f,2016-03-15 09:50:36,2016-03-18 11:36:03
13182543,24197917,397037,410028583,409149424,815,f,f,2016-03-20 05:03:10,2016-03-20 13:41:28
13191818,15072271,397037,410313955,410194670,816,f,f,2016-03-20 19:32:41,2017-02-26 13:21:16
13199677,24197917,397037,410542803,410194670,817,f,f,2016-03-21 05:33:13,2016-03-27 23:24:59
13207037,24197917,397037,410716326,410194670,818,f,f,2016-03-21 12:58:28,2016-03-23 04:08:03
13208488,24197917,397037,410747555,410194670,819,f,f,2016-03-21 13:57:21,2016-03-24 20:21:51
13212967,24197917,397037,410800517,410194670,820,f,f,2016-03-21 16:33:07,2016-03-25 23:59:29
13220715,28970024,397037,410941517,410194670,821,f,f,2016-03-21 21:36:34,2016-03-30 15:23:06
13246037,24197917,397037,411479271,410194670,822,f,f,2016-03-22 18:05:40,2016-03-23 22:20:41
13266077,24197917,397037,411978149,410194670,823,f,f,2016-03-23 10:42:43,2016-03-29 22:36:27
13267820,24197917,397037,412012980,410194670,824,f,f,2016-03-23 12:05:03,2016-03-30 04:01:59
13273779,15072271,397037,412125651,410194670,826,f,f,2016-03-23 15:35:48,2016-03-23 16:13:25
13275705,24197917,397037,412158596,412149118,827,f,f,2016-03-23 16:36:16,2016-03-30 15:07:28
13414283,24197917,397037,415206884,414403132,828,f,f,2016-03-29 08:59:36,2016-04-01 14:11:49
13421944,24197917,397037,415353456,414403132,829,f,f,2016-03-29 14:57:10,2016-03-29 22:38:39
13449834,24197917,397037,416226236,416113608,830,f,f,2016-03-30 12:24:19,2016-03-30 18:55:53
13453516,24197917,397037,416302449,416113608,832,f,f,2016-03-30 14:38:55,2016-03-31 03:51:36
13469677,4956015,397037,416596430,416448545,835,f,f,2016-03-30 23:58:24,2016-04-01 04:33:06
13480418,11480309,397037,416818049,416682007,837,f,f,2016-03-31 09:37:02,2016-03-31 17:57:05
13494518,11480309,397037,417080826,416682007,838,f,f,2016-03-31 17:59:27,2016-04-01 07:52:43
13511056,24197917,397037,417390654,417346360,839,f,f,2016-04-01 06:44:02,2016-04-01 12:42:07
13512728,11480309,397037,417432648,417419343,840,f,f,2016-04-01 08:24:49,2016-04-01 14:12:47
13521844,15072271,397037,417619298,417590614,841,f,f,2016-04-01 15:04:05,2016-04-01 15:21:31
13536407,4956015,397037,417879467,417629384,842,f,f,2016-04-02 00:42:25,2016-04-04 02:48:22
13571934,4956015,397037,418737218,418656797,843,f,f,2016-04-03 22:08:53,2016-04-04 06:22:13
13625809,15072271,397037,419814075,418886529,845,f,f,2016-04-05 16:21:44,2016-04-06 02:12:51
13640981,24197917,397037,420097150,420085977,847,f,f,2016-04-06 02:56:19,2016-04-06 18:34:35
13641011,24197917,397037,420097782,420085977,848,f,f,2016-04-06 02:57:57,2016-04-06 19:33:16
13695100,4956015,397037,420928060,420928056,850,f,t,2016-04-07 23:09:38,2016-04-08 01:43:12
13703498,24197917,397037,421605804,420928056,851,f,f,2016-04-08 01:39:59,2016-04-08 18:13:52
13708834,24197917,397037,421642842,421642841,853,f,f,2016-04-08 14:36:42,2016-04-11 17:40:44
13745842,24197917,397037,422459944,422131794,854,f,f,2016-04-09 06:15:48,2016-04-11 17:09:18
13733315,4956015,397037,422368008,422131794,855,f,t,2016-04-09 10:56:25,2016-04-10 04:27:57
13743017,10939716,397037,422435912,422131794,856,f,t,2016-04-09 22:08:44,2016-04-10 04:25:08
13820020,28970024,397037,424348575,424348573,857,f,t,2016-04-12 23:46:07,2016-04-13 07:59:11
13829480,24197917,397037,424964312,424964310,858,f,t,2016-04-13 10:59:41,2016-04-13 13:55:58
13830129,24197917,397037,424967886,424964310,859,f,t,2016-04-13 11:27:36,2016-04-13 13:54:03
13862079,15072271,397037,425826216,425826215,861,f,f,2016-04-14 12:12:47,2016-04-15 05:55:40
13864861,24197917,397037,425860533,425826215,862,f,f,2016-04-14 13:52:59,2016-04-17 14:29:19
13906421,4956015,397037,426499525,425826215,863,f,f,2016-04-14 23:34:14,2016-05-13 07:29:00
13918762,24197917,397037,426527555,425826215,864,f,f,2016-04-15 05:55:18,2016-04-17 15:48:36
14005639,4956015,397037,429466381,429466379,867,f,f,2016-04-19 17:11:07,2016-04-20 04:45:14
14019457,15072271,397037,430122798,429466379,870,f,f,2016-04-20 02:00:06,2016-04-21 02:39:13
14019474,15072271,397037,430123170,429466379,871,f,f,2016-04-20 02:00:54,2016-04-20 15:28:48
14019491,15072271,397037,430123464,429466379,872,f,f,2016-04-20 02:01:47,2016-04-20 11:32:32
14019514,15072271,397037,430123968,429466379,873,f,f,2016-04-20 02:03:07,2016-04-26 02:39:25
14037816,3022271,397037,430480987,430185231,875,f,f,2016-04-20 14:59:49,2016-04-20 15:24:14
14057542,24197917,397037,430840827,430829279,877,f,f,2016-04-21 03:05:56,2016-04-23 15:53:13
14086925,4956015,397037,431381828,430829279,878,f,f,2016-04-21 21:40:51,2016-04-23 09:35:27
14156606,24197917,397037,432907856,432390426,881,f,f,2016-04-24 16:14:10,2016-04-25 14:56:50
14173197,8033753,397037,433294188,432390426,883,f,f,2016-04-25 08:56:51,2016-04-25 16:55:03
14176747,24197917,397037,433366615,432390426,884,f,f,2016-04-25 11:32:46,2016-04-25 18:19:01
14192896,15072271,397037,433670612,433600282,885,f,f,2016-04-25 20:22:29,2016-04-27 09:09:07
14214316,8033753,397037,434094841,433839376,886,f,f,2016-04-26 12:47:30,
14318248,15072271,397037,435818516,435934062,892,f,f,2016-04-29 10:42:02,2016-05-02 11:21:20
14342577,397037,397037,436613798,435934062,894,t,f,2016-04-30 03:44:05,2016-04-30 17:16:43
14352370,15072271,397037,436853699,436848518,895,f,f,2016-04-30 17:32:08,2016-05-01 04:33:47
14373399,15072271,397037,437396131,437057356,896,f,t,2016-05-01 22:12:53,2016-05-29 16:04:22
14384921,24197917,397037,437735687,437057356,897,f,f,2016-05-02 11:12:08,2016-05-02 18:39:48
14424854,24197917,397037,438494319,437977918,898,f,f,2016-05-03 14:22:40,2016-05-04 11:02:41
14455057,8995581,397037,439066084,439061319,900,f,f,2016-05-04 11:15:00,2016-05-05 06:08:01
14480084,4956015,397037,439680055,439673326,901,f,f,2016-05-05 06:27:14,2016-05-05 13:52:55
14488817,15072271,397037,437815561,439871507,902,f,f,2016-05-05 14:44:40,2016-06-18 12:02:19
14611480,24197917,397037,442298774,439871507,905,f,t,2016-05-09 15:07:48,2016-05-09 16:06:58
14631790,24197917,397037,442589582,442589572,907,f,f,2016-05-11 10:42:51,2016-05-16 12:57:09
14636257,24197917,397037,442627975,442589572,909,f,t,2016-05-11 14:03:15,2016-05-29 13:38:15
14706469,4956015,397037,444689033,444689030,912,f,f,2016-05-13 23:14:33,2016-05-16 03:54:08
14715663,24197917,397037,445692752,444689030,913,f,f,2016-05-14 13:19:20,2016-05-20 04:23:13
14738838,4956015,397037,446440250,444689030,914,f,f,2016-05-15 21:28:13,2016-05-16 03:54:07
14747449,4956015,397037,446659197,446564790,915,f,f,2016-05-16 08:30:08,2016-05-16 13:13:06
14872126,24197917,397037,449253550,449193318,919,f,f,2016-05-20 07:13:57,2016-05-23 20:10:09
14876999,24197917,397037,449369589,449259622,921,f,f,2016-05-20 11:21:07,2016-05-20 12:51:41
15106332,15072271,397037,454760066,454609013,923,f,t,2016-05-29 23:42:37,2016-05-30 02:41:36
15112067,24197917,397037,454932936,454809482,924,f,t,2016-05-30 07:55:20,2016-05-30 23:58:40
15115279,24197917,397037,455014345,454809482,925,f,t,2016-05-30 10:57:28,2016-05-31 17:23:21
15117255,24197917,397037,455060506,454809482,926,f,t,2016-05-30 12:56:51,2016-05-30 14:05:00
15119570,24197917,397037,455113205,455113167,927,f,t,2016-05-30 14:54:52,2016-05-30 15:36:30
15142353,15072271,397037,455765212,455765152,929,f,f,2016-05-31 15:45:17,2017-11-27 14:15:55
15151897,15072271,397037,455960904,455960900,930,f,t,2016-06-01 02:37:37,2016-06-01 02:46:28
15279807,24197917,397037,459433098,456072058,935,f,t,2016-06-06 06:57:37,2016-06-06 10:07:11
15316775,24197917,397037,460268188,459516936,938,f,t,2016-06-07 15:26:27,2016-06-13 23:08:52
15318968,24197917,397037,460309178,459516936,939,f,t,2016-06-07 16:51:56,2016-06-16 03:57:36
15440802,24197917,397037,463562851,459516936,941,f,t,2016-06-13 09:07:47,2016-06-14 05:47:15
15515796,15072271,397037,466274900,465968312,944,f,t,2016-06-18 19:21:11,2016-06-22 06:07:56
15540716,24197917,397037,467302818,467316821,948,f,t,2016-06-21 08:01:10,2016-06-22 17:49:16
15540931,24197917,397037,467324544,467316821,949,f,t,2016-06-21 08:28:05,2016-06-21 18:38:33
15554793,24197917,397037,467825094,467792217,954,f,t,2016-06-22 07:17:15,2016-06-24 11:42:21
15567934,24197917,397037,468310422,468090812,958,f,t,2016-06-23 04:29:20,2016-06-24 12:20:48
15568060,24197917,397037,468315489,468090812,959,f,t,2016-06-23 04:48:38,2016-06-24 11:48:56
15579636,4956015,397037,468739784,468090812,960,f,t,2016-06-24 01:20:10,2016-06-25 07:12:41
15593269,4956015,397037,469332815,469021387,961,f,t,2016-06-25 07:08:48,2016-06-28 18:11:32
15616020,15072271,397037,470375630,469333549,964,f,f,2016-06-27 23:32:21,2016-06-27 23:32:31
15616044,15072271,397037,470376231,469333549,965,f,t,2016-06-27 23:34:19,2016-06-29 03:09:31
15626011,15072271,397037,470778927,470775589,966,f,t,2016-06-28 18:19:42,2016-06-29 03:05:01
15626253,4803457,397037,470785564,470775589,967,f,t,2016-06-28 18:40:45,2016-06-29 03:00:32
15735512,4956015,397037,475414202,470958326,969,f,f,2016-07-08 12:15:10,2016-07-19 21:47:44
15761688,24197917,397037,476450891,470958326,973,f,t,2016-07-13 20:31:29,2016-07-25 18:26:20
15793648,24197917,397037,477673758,470958326,976,f,t,2016-07-17 12:13:15,2016-07-21 19:22:32
15823076,4956015,397037,479252020,470958326,977,f,t,2016-07-19 21:42:11,2016-07-21 02:51:01
15823265,4956015,397037,479282341,470958326,978,f,t,2016-07-19 22:00:08,2016-07-21 02:52:22
15823301,4956015,397037,479292102,470958326,979,f,t,2016-07-19 22:03:03,2016-07-21 02:53:04
15853337,1615637,397037,481004270,480694905,980,f,f,2016-07-22 10:50:52,2016-07-22 11:06:44
15869170,1615637,397037,481792887,480694905,984,f,t,2016-07-24 08:58:07,2016-07-24 13:59:01
15877059,24197917,397037,482196560,481869919,986,f,t,2016-07-25 09:18:44,2016-07-25 21:28:43
15879183,24197917,397037,482293515,481869919,988,f,t,2016-07-25 13:39:44,2016-07-26 17:20:12
15888800,24197917,397037,482657852,482495431,990,f,f,2016-07-26 06:36:13,2016-07-27 02:51:38
15889328,24197917,397037,482679850,482495431,991,f,t,2016-07-26 07:42:34,2016-07-26 17:17:43
15896584,15072271,397037,482970666,482925115,993,f,f,2016-07-26 19:08:44,2017-02-26 13:20:33
15904544,4956015,397037,483319710,483131935,994,f,t,2016-07-27 11:59:38,2016-07-27 12:49:53
15905032,11480309,397037,483340662,483339106,996,f,t,2016-07-27 12:53:26,2016-07-27 14:22:14
15917411,4956015,397037,483624059,483383490,997,f,t,2016-07-28 11:44:22,2016-07-29 12:07:10
15945195,4956015,397037,485433473,484718566,998,f,t,2016-07-31 14:47:36,2016-10-16 13:40:24
15961234,15072271,397037,486070315,485678439,1001,f,t,2016-08-01 22:20:19,2016-08-02 04:07:48
15961317,15072271,397037,486071382,485678439,1002,f,t,2016-08-01 22:23:32,2016-08-02 12:41:08
15967905,24197917,397037,486341245,486172734,1003,f,t,2016-08-02 12:14:54,2016-08-05 11:57:21
16014258,15072271,397037,487296251,487122810,1004,f,t,2016-08-03 02:13:37,2016-08-11 02:46:42
15990153,1997022,397037,487122819,487122810,1005,f,t,2016-08-03 08:58:44,2016-08-09 02:58:47
15991500,15072271,397037,487101189,487122810,1006,f,t,2016-08-03 20:12:16,2016-08-09 02:41:38
16005793,4956015,397037,487235530,487122810,1007,f,t,2016-08-04 22:23:44,2016-08-06 03:21:48
16030127,4956015,397037,487423064,487122810,1008,f,t,2016-08-04 22:44:40,2016-08-05 03:02:53
16010140,4956015,397037,487268133,487268125,1009,f,t,2016-08-05 11:24:47,2016-08-08 09:22:58
16046685,24197917,397037,487549878,487346207,1010,f,t,2016-08-05 12:58:42,2016-08-08 09:08:55
16019784,4956015,397037,487346213,487346200,1011,f,t,2016-08-06 06:15:48,2016-08-19 02:51:05
16147314,15072271,397037,488603027,488603025,1013,f,t,2016-08-10 02:27:19,2016-08-17 02:41:00
16149092,24197917,397037,488677947,488603025,1014,f,t,2016-08-10 04:27:34,2016-08-16 06:06:28
16154938,43106767,397037,488870402,488603025,1015,f,t,2016-08-10 09:49:35,2016-08-10 09:57:33
16167936,15072271,397037,489218348,489218343,1016,f,f,2016-08-10 18:14:31,2016-08-10 18:14:59
16179808,24197917,397037,489574389,489574385,1018,f,t,2016-08-11 03:14:54,2016-08-11 04:13:05
16179977,24197917,397037,489587323,489574385,1019,f,t,2016-08-11 03:26:48,2016-08-11 04:11:41
16184005,4956015,397037,489790303,489790295,1020,f,t,2016-08-11 08:22:08,2016-08-11 09:21:22
16211976,11480309,397037,490703013,490703006,1024,f,t,2016-08-12 15:22:54,2016-08-13 05:43:47
16213027,9498752,397037,490722951,490703006,1025,f,f,2016-08-12 15:57:34,2016-09-02 10:15:05
16267584,24197917,397037,493807154,492846340,1026,f,t,2016-08-15 12:06:25,2016-08-30 16:59:11
16270534,24197917,397037,493877110,492846340,1027,f,t,2016-08-15 14:33:33,2016-08-18 20:29:29
16279842,4956015,397037,494059813,492846340,1030,f,t,2016-08-15 20:39:22,2016-08-17 02:58:35
16311928,43644816,397037,494589763,494274109,1032,f,t,2016-08-16 20:43:23,2016-08-17 03:06:14
16364833,43790637,397037,496028051,495211192,1035,f,f,2016-08-18 16:23:43,2016-11-01 10:41:13
16407076,25076615,397037,496911570,496313921,1039,f,f,2016-08-20 01:35:33,
16563868,24197917,397037,500458833,496313921,1043,f,f,2016-08-26 03:19:15,
16690650,24197917,397037,503147016,503146998,1047,f,t,2016-08-31 10:59:38,2016-09-09 14:31:03
16715396,24197917,397037,503636725,503146998,1050,f,t,2016-09-01 06:35:27,2016-09-01 07:22:18
16750747,24197917,397037,505484870,504848089,1052,f,t,2016-09-02 09:22:53,2016-09-14 15:01:50
16750789,24197917,397037,505485575,504848089,1053,f,t,2016-09-02 09:24:31,2016-09-09 14:58:06
16751939,15072271,397037,505510212,504848089,1054,f,t,2016-09-02 10:17:52,2016-10-24 06:00:08
16756832,24197917,397037,505603524,504848089,1055,f,t,2016-09-02 13:46:33,2016-09-02 14:02:04
16932979,24197917,397037,509669649,505613066,1057,f,t,2016-09-09 12:08:17,2016-09-09 13:15:57
16935749,15072271,397037,509732322,509706413,1058,f,f,2016-09-09 14:00:28,2017-06-07 20:55:02
16935991,24197917,397037,504595598,509706413,1059,f,t,2016-09-09 14:10:04,2016-09-14 23:43:30
16937859,24197917,397037,509773848,509763470,1060,f,t,2016-09-09 15:16:36,2016-09-10 17:36:40
17009717,24197917,397037,511516008,510315437,1063,f,t,2016-09-12 21:13:23,2016-09-13 16:22:29
17012960,24197917,397037,511583943,510315437,1064,f,t,2016-09-12 23:37:40,2016-09-13 16:24:08
17124058,4956015,397037,514007182,512981222,1067,f,t,2016-09-16 14:16:08,2016-09-20 02:59:57
17131258,36575544,397037,514162011,512981222,1068,f,t,2016-09-16 18:42:49,2016-09-19 02:49:27
17232615,36575544,397037,516581309,515963925,1069,f,t,2016-09-20 22:20:55,2016-09-21 06:03:23
17242334,24197917,397037,516808519,516751889,1070,f,t,2016-09-21 08:16:23,2016-09-22 12:38:14
17268818,24197917,397037,517373566,516751889,1072,f,t,2016-09-22 02:44:36,2016-09-22 04:12:59
17271570,24197917,397037,517441716,517407410,1074,f,t,2016-09-22 05:55:25,2016-09-23 02:55:15
17282007,24197917,397037,517682699,517627935,1075,f,t,2016-09-22 14:11:35,2016-09-23 02:57:08
17282706,36575544,397037,517696767,517627935,1076,f,f,2016-09-22 14:34:27,2016-09-22 16:21:08
17285481,24197917,397037,517754360,517627935,1077,f,t,2016-09-22 16:03:41,2016-09-23 02:57:28
17287741,36575544,397037,517796076,517627935,1078,f,t,2016-09-22 17:21:24,2016-09-23 02:58:47
17335267,46426619,397037,518840202,518060698,1080,f,f,2016-09-24 12:06:53,2018-04-21 15:36:43
17388099,36575544,397037,518526859,518060698,1081,f,t,2016-09-26 21:30:33,2016-10-01 13:49:50
17564883,36575544,397037,524575951,523754665,1083,f,t,2016-10-02 19:24:23,2016-10-04 03:27:02
17584643,24197917,397037,525098629,523754665,1084,f,t,2016-10-03 12:37:37,2016-10-10 12:34:08
17589801,24197917,397037,525135153,523754665,1086,f,t,2016-10-03 15:30:18,2016-10-04 10:46:09
17627046,3022271,397037,525391044,525318622,1087,f,t,2016-10-04 14:47:07,2016-10-14 03:02:59
17832916,24197917,397037,531468235,530581602,1093,f,t,2016-10-11 17:18:25,2016-10-13 12:41:13
17830907,24197917,397037,531441966,530581602,1096,f,t,2016-10-12 03:56:56,2016-10-12 06:20:43
17838601,24197917,397037,531518930,531518925,1097,f,t,2016-10-12 06:23:14,2016-10-12 20:59:58
17862895,15072271,397037,532131517,531518925,1098,f,t,2016-10-12 20:57:23,2016-10-14 13:40:05
17913510,24197917,397037,533838367,533478833,1099,f,t,2016-10-14 12:55:15,2016-10-14 14:45:38
17913612,24197917,397037,533839562,533478833,1100,f,t,2016-10-14 12:59:05,2016-10-14 15:37:01
17914005,24197917,397037,533843947,533478833,1101,f,t,2016-10-14 13:17:05,2016-10-14 15:36:46
17914428,24197917,397037,533856338,533478833,1104,f,t,2016-10-14 13:32:16,2016-10-14 15:36:23
17933691,24197917,397037,534739677,534414884,1105,f,t,2016-10-15 03:16:08,2016-10-17 17:05:21
17940359,19844564,397037,534930551,534414884,1107,f,f,2016-10-15 14:10:58,2016-11-03 09:16:56
17941364,24197917,397037,534958418,534414884,1109,f,t,2016-10-15 15:21:55,2016-10-21 21:06:00
17973306,24197917,397037,535823990,535414079,1110,f,t,2016-10-17 06:52:44,2016-10-17 17:03:15
18024422,15072271,397037,537016640,536171105,1111,f,t,2016-10-18 01:01:27,2016-11-05 13:42:53
18096483,15072271,397037,538334504,536171105,1114,f,f,2016-10-20 20:33:50,2016-10-20 20:34:04
18096547,15072271,397037,538341393,536171105,1115,f,t,2016-10-20 20:36:22,2016-10-22 00:43:43
18124956,15072271,397037,539791047,539757629,1117,f,t,2016-10-21 23:21:01,2016-10-22 00:43:01
18182177,24197917,397037,541363517,541108685,1119,f,t,2016-10-24 14:34:19,2016-10-24 15:15:25
18185076,36575544,397037,541423508,541392962,1120,f,t,2016-10-24 15:58:56,2016-10-30 09:18:21
18204942,24197917,397037,541806182,541392962,1121,f,t,2016-10-25 04:10:43,2016-11-01 10:39:05
18221016,24197917,397037,542158971,541392962,1122,f,t,2016-10-25 15:35:33,2016-10-25 19:04:11
18317575,43644816,397037,544121482,542289804,1128,f,f,2016-10-28 07:18:52,2016-10-28 07:46:02
18317635,24197917,397037,544123094,542289804,1129,f,t,2016-10-28 07:22:25,2016-10-29 00:17:14
18325441,43644816,397037,544298263,542289804,1131,f,t,2016-10-28 13:10:40,2016-10-29 02:38:14
18326415,36575544,397037,544316494,542289804,1132,f,t,2016-10-28 13:45:17,2016-10-29 02:41:58
18359820,36575544,397037,545073078,544680950,1133,f,t,2016-10-29 21:21:55,2016-10-30 09:18:21
18365763,24197917,397037,545258189,544680950,1134,f,t,2016-10-30 06:53:20,2016-11-03 15:48:33
18367311,24197917,397037,545317691,545312468,1135,f,t,2016-10-30 09:35:17,2016-11-01 10:41:12
18367603,24197917,397037,545325118,545312468,1136,f,t,2016-10-30 10:00:09,2016-11-01 23:06:56
18458588,24197917,397037,547255657,547090587,1140,f,t,2016-11-02 05:52:50,2016-11-04 03:29:26
18459504,24197917,397037,547277413,547090587,1141,f,t,2016-11-02 06:53:43,2016-11-04 11:41:06
18463355,49790633,397037,547373122,547090587,1142,f,t,2016-11-02 10:13:14,2016-11-02 12:49:30
18464941,1615637,397037,547410925,547090587,1143,f,t,2016-11-02 11:23:16,2016-11-03 14:45:42
18497812,19844564,397037,548113487,547455683,1145,f,f,2016-11-03 09:16:21,2017-02-15 14:08:38
18505871,36575544,397037,548282539,547455683,1146,f,t,2016-11-03 14:09:31,2016-11-03 14:57:04
18506723,15072271,397037,548309828,547455683,1147,f,t,2016-11-03 14:34:58,2016-11-04 03:31:05
18507188,36575544,397037,548327369,548323743,1148,f,f,2016-11-03 14:48:33,
18512015,36575544,397037,548439946,548398207,1149,f,f,2016-11-03 16:56:23,
18570969,24197917,397037,549985253,549984990,1150,f,t,2016-11-05 19:37:43,2016-11-06 09:17:48
18614851,10939716,397037,551258332,550399862,1152,f,f,2016-11-07 16:33:09,2017-02-14 17:01:09
18623530,15072271,397037,551427433,550399862,1153,f,f,2016-11-07 20:45:57,2017-01-22 21:09:59
18623628,15072271,397037,551429313,550399862,1154,f,t,2016-11-07 20:48:41,2016-11-12 15:05:06
18675611,50324914,397037,552721870,552580814,1155,f,t,2016-11-09 11:56:18,2016-11-10 20:44:05
18681214,43644816,397037,552868057,552756037,1156,f,t,2016-11-09 15:49:33,2016-11-10 20:41:26
18683012,50149618,397037,552901887,552756037,1157,f,f,2016-11-09 16:50:33,2017-02-27 15:11:54
18692708,15072271,397037,553107930,552756037,1158,f,t,2016-11-09 22:43:07,2016-11-10 05:34:56
18731685,15072271,397037,553927002,553777072,1159,f,t,2016-11-11 02:01:08,2016-11-11 03:44:23
18737619,24197917,397037,554077080,553965970,1161,f,t,2016-11-11 08:51:07,2016-11-11 12:23:37
18738779,10939716,397037,554107012,553965970,1162,f,f,2016-11-11 09:55:27,2016-11-14 13:22:36
18761126,15072271,397037,554556573,554290502,1165,f,t,2016-11-12 00:54:34,2016-11-12 15:02:29
18789447,4956015,397037,555367745,554814892,1166,f,t,2016-11-13 16:59:16,2016-11-30 13:15:22
18793237,1997022,397037,555462763,554814892,1167,f,t,2016-11-13 20:36:31,2016-11-15 07:20:40
18813288,10939716,397037,555958956,554814892,1168,f,t,2016-11-14 15:06:53,2016-11-14 16:59:20
18815615,10939716,397037,556006715,554814892,1169,f,t,2016-11-14 16:17:55,2016-11-15 07:22:22
18849955,10939716,397037,556666522,556457957,1172,f,t,2016-11-15 14:04:48,2016-11-20 14:50:04
