id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
10351514,27268237,27268237,343271920,338637423,73,t,t,2015-11-08 21:45:25,2015-11-08 21:45:29
10471767,27268237,27268237,346098836,343271944,74,t,f,2015-11-14 05:15:33,2015-11-14 05:22:27
10471828,27268237,27268237,346104366,346103941,75,t,f,2015-11-14 05:24:37,2015-11-14 05:28:22
10471858,27268237,27268237,346105244,346105150,76,t,f,2015-11-14 05:28:43,2015-11-14 05:30:11
10479192,27268237,27268237,346308150,346105554,79,t,f,2015-11-14 19:42:43,2015-11-14 19:42:50
11091492,27268237,27268237,360825504,346319954,84,t,f,2015-12-15 21:35:32,2015-12-15 21:45:56
11093690,27268237,27268237,360869232,360830208,87,t,f,2015-12-15 23:21:44,2015-12-15 23:24:51
11251624,30207209,27268237,364277213,360870328,89,f,f,2015-12-24 16:15:23,2016-01-05 04:19:39
11295275,30207209,27268237,365828905,360870328,90,f,f,2015-12-29 02:54:27,2016-01-05 04:45:05
11403981,27268237,27268237,368609091,368313308,91,t,f,2016-01-05 18:48:18,2016-01-05 19:28:43
11454553,27268237,27268237,369585169,368625141,94,t,t,2016-01-07 22:09:17,2016-01-07 22:14:50
11454626,27268237,27268237,369585655,368625141,95,t,t,2016-01-07 22:12:52,2016-01-07 22:14:38
11455590,30207209,27268237,369592089,369592080,96,f,f,2016-01-07 22:59:47,2016-01-12 22:57:06
11551281,27268237,27268237,372088221,369592080,97,t,f,2016-01-12 21:05:39,2016-01-12 21:07:38
11629886,27268237,27268237,373779198,372136446,103,t,f,2016-01-15 22:12:09,2016-01-15 22:14:31
11726527,27268237,27268237,376153293,375028722,106,t,f,2016-01-20 18:16:43,2016-01-21 21:57:04
11756605,27268237,27268237,376815889,375028722,107,t,f,2016-01-21 21:04:04,2016-01-21 21:42:51
11764483,27268237,27268237,376979297,376840157,108,t,f,2016-01-22 05:04:12,2016-01-22 05:05:40
11764688,27268237,27268237,376988188,376983077,109,t,f,2016-01-22 05:24:32,2016-01-22 05:26:04
11764862,27268237,27268237,376993597,376988645,110,t,t,2016-01-22 05:43:12,2016-01-22 05:44:07
11764893,27268237,27268237,376994499,376993621,111,t,f,2016-01-22 05:47:08,2016-01-22 07:05:31
11766139,27268237,27268237,377029771,377016700,112,t,f,2016-01-22 07:48:12,2016-01-22 07:53:27
11775168,27268237,27268237,377244443,377031369,113,t,f,2016-01-22 16:25:12,2016-01-22 18:11:58
11781174,27268237,27268237,377371930,377296509,115,t,f,2016-01-22 21:06:34,2016-01-22 21:12:34
11781320,27268237,27268237,377374596,377374418,116,t,f,2016-01-22 21:13:02,2016-01-22 21:34:56
11782844,27268237,27268237,377404872,377383637,117,t,f,2016-01-22 22:25:34,2016-01-22 22:56:08
11782960,27268237,27268237,377407159,377383637,118,t,f,2016-01-22 22:31:56,2016-01-22 23:08:48
11812158,31293550,27268237,378220358,377421485,120,f,f,2016-01-24 22:41:51,2016-01-25 00:58:22
11813930,31293550,27268237,378278273,377421485,122,f,f,2016-01-25 01:27:13,2016-01-26 20:57:50
11844923,27268237,27268237,378714447,377421485,126,t,f,2016-01-26 08:07:56,2016-01-26 09:00:02
11845761,27268237,27268237,378733799,378733796,127,t,f,2016-01-26 09:05:00,2016-01-26 09:20:06
11846071,27268237,27268237,378743224,378743221,128,t,f,2016-01-26 09:27:30,2016-01-26 09:38:27
11858851,27268237,27268237,379295677,379155285,129,t,f,2016-01-26 19:34:46,2016-01-26 19:37:06
11860436,27268237,27268237,379373902,379373901,131,t,f,2016-01-26 20:34:58,2016-01-26 20:48:47
11860837,27268237,27268237,379377674,379377668,132,t,t,2016-01-26 20:50:57,2016-01-26 20:51:05
11861869,27268237,27268237,379453085,379438933,134,t,f,2016-01-26 21:29:22,2016-01-26 21:31:51
11865520,27268237,27268237,379525012,379454862,135,t,f,2016-01-27 00:00:23,2016-01-27 00:01:36
11869805,27268237,27268237,379616121,379525499,136,t,f,2016-01-27 04:13:49,2016-01-27 04:15:01
11869918,27268237,27268237,379618711,379616492,138,t,f,2016-01-27 04:21:52,2016-01-27 04:21:58
11927572,27268237,27268237,380182092,379618741,141,t,t,2016-01-28 06:05:23,2016-01-28 06:07:07
11897074,27268237,27268237,380182109,380182073,142,t,t,2016-01-28 06:34:25,2016-01-28 06:35:24
11897081,27268237,27268237,380182266,380182265,143,t,t,2016-01-28 06:35:32,2016-01-28 06:35:36
11923351,27268237,27268237,380702978,380575083,150,t,t,2016-01-29 03:00:58,2016-01-29 03:01:05
11923532,27268237,27268237,380707657,380703789,151,t,f,2016-01-29 03:15:59,2016-01-29 03:17:11
11943913,27268237,27268237,381193527,381185712,155,t,f,2016-01-29 20:59:32,2016-01-29 21:02:19
11944483,27268237,27268237,381205022,381194718,156,t,f,2016-01-29 21:27:32,2016-01-29 21:31:40
11945891,27268237,27268237,381232007,381207099,159,t,f,2016-01-29 22:29:05,2016-01-29 22:31:24
11994829,27268237,27268237,382544888,381233008,163,t,f,2016-02-01 16:35:00,2016-02-01 16:37:14
12024185,27268237,27268237,383157776,382545875,165,t,f,2016-02-02 17:27:42,2016-02-02 17:41:04
12024681,27268237,27268237,383166491,383164119,166,t,f,2016-02-02 17:45:54,2016-02-02 17:52:13
12025102,27268237,27268237,383173790,383169407,167,t,f,2016-02-02 18:01:16,2016-02-02 18:05:44
12035776,27268237,27268237,383380840,383175919,168,t,f,2016-02-03 01:38:17,2016-02-03 01:43:44
12036006,27268237,27268237,383386257,383382692,170,t,f,2016-02-03 01:54:38,2016-02-03 01:55:30
12109832,31849708,27268237,385107067,383386568,175,f,f,2016-02-05 22:42:27,2016-02-08 21:31:59
12209650,32027018,27268237,387501525,383386568,178,f,f,2016-02-10 17:37:53,2016-02-18 05:58:03
12246593,27268237,27268237,388263028,383386568,182,t,f,2016-02-11 23:32:43,2016-02-11 23:34:51
12273009,27268237,27268237,388806925,388263860,184,t,f,2016-02-12 22:23:11,2016-02-12 22:25:34
12347484,32001902,27268237,390575156,388807815,187,f,f,2016-02-16 15:48:57,2016-02-17 23:34:06
12348564,32093090,27268237,388323157,388807815,188,f,f,2016-02-16 16:28:07,2017-12-08 22:11:25
12354135,27268237,27268237,390689938,388807815,189,t,t,2016-02-16 20:12:04,2016-02-16 20:12:10
12355783,27268237,27268237,390707787,390707786,190,t,f,2016-02-16 21:16:56,2016-02-16 21:35:50
12366109,27268237,27268237,391015179,390827851,191,t,f,2016-02-17 06:36:54,2016-02-17 23:07:31
12388534,27268237,27268237,391481660,391481659,194,t,t,2016-02-17 23:21:12,2016-02-17 23:21:17
12395041,27268237,27268237,391628240,391493173,195,t,f,2016-02-18 05:56:18,2016-02-18 05:58:11
12408926,32375729,27268237,391909233,391628828,197,f,f,2016-02-18 17:25:40,2016-02-18 17:31:46
12409065,32376075,27268237,391911451,391628828,198,f,f,2016-02-18 17:30:37,2016-02-18 17:33:09
12409163,32001902,27268237,391913525,391913523,199,f,f,2016-02-18 17:34:30,2016-08-23 06:10:50
12410813,27268237,27268237,391962841,391941054,201,t,f,2016-02-18 18:44:42,2016-02-18 18:47:44
12414691,32376075,27268237,392045691,392035122,202,f,f,2016-02-18 21:20:31,2016-02-18 21:42:13
12415367,32376075,27268237,392050782,392035122,203,f,f,2016-02-18 21:46:56,2016-02-18 22:08:08
12420760,27268237,27268237,392125373,392125372,205,t,f,2016-02-19 01:55:54,2016-02-19 01:59:07
12423087,27268237,27268237,392182650,392182648,208,t,f,2016-02-19 04:39:48,2016-02-19 04:50:18
12444874,27268237,27268237,392652202,392326268,213,t,f,2016-02-19 22:17:51,2016-02-19 22:28:36
12444793,27268237,27268237,392651773,392326268,214,t,f,2016-02-19 22:20:48,2016-02-19 22:35:58
12445109,27268237,27268237,392655842,392655837,215,t,f,2016-02-19 22:34:55,2016-02-19 22:39:33
12446227,27268237,27268237,392673059,392673056,216,t,f,2016-02-19 23:25:48,2016-02-19 23:29:39
12466963,31293550,27268237,393331289,392927162,224,f,f,2016-02-21 02:52:44,2016-02-21 22:24:44
12485527,32510516,27268237,393758315,392927162,226,f,f,2016-02-22 00:55:55,2016-02-22 03:18:11
12502605,27268237,27268237,394128177,393808767,227,t,f,2016-02-22 17:40:29,2016-02-22 17:49:24
12523082,27268237,27268237,394571491,394556632,231,t,f,2016-02-23 11:52:30,2016-02-23 19:32:33
12524500,32584681,27268237,394617795,394556632,232,f,f,2016-02-23 13:01:18,2016-02-23 15:20:44
12526544,32588260,27268237,394661729,394556632,234,f,f,2016-02-23 14:34:41,2016-02-23 16:36:04
12535456,27268237,27268237,394737786,394737784,238,t,f,2016-02-23 20:01:19,2016-02-23 20:26:32
12536342,27268237,27268237,394747348,394747345,240,t,f,2016-02-23 20:34:35,2016-02-23 20:40:11
12536635,27268237,27268237,394750665,394750664,241,t,f,2016-02-23 20:46:29,2016-02-24 22:30:58
12540746,27268237,27268237,394793904,394750664,242,t,f,2016-02-23 23:34:09,2016-02-23 23:37:19
12542306,27268237,27268237,394818543,394818542,243,t,f,2016-02-24 00:54:40,2016-02-24 01:00:22
12542394,27268237,27268237,394819528,394819525,244,t,t,2016-02-24 01:00:33,2016-02-24 01:00:41
12547918,27268237,27268237,395065399,395065395,246,t,f,2016-02-24 07:37:05,2016-02-24 18:47:38
12548297,27268237,27268237,395086099,395065395,247,t,f,2016-02-24 08:04:21,2016-02-24 22:43:43
12567769,32661156,27268237,395464001,395463999,256,f,f,2016-02-24 21:56:19,2016-02-25 20:05:00
12569300,27268237,27268237,395484866,395484864,263,t,f,2016-02-24 22:59:45,2016-02-24 23:06:57
12592240,32709290,27268237,396175567,395765342,268,f,f,2016-02-25 19:11:13,2016-02-25 20:45:00
12594532,32709290,27268237,396207385,396207383,269,f,f,2016-02-25 20:47:14,2016-02-29 20:30:34
12608951,32740469,27268237,396602258,396602240,272,f,f,2016-02-26 10:42:17,2016-02-26 16:24:32
12654921,32835971,27268237,397938744,397016738,280,f,f,2016-02-28 20:54:44,2016-03-01 21:12:11
12656419,32839061,27268237,397976779,397016738,281,f,f,2016-02-28 22:33:18,2016-03-03 16:17:10
12666166,32859887,27268237,398222929,397016738,283,f,f,2016-02-29 10:46:44,2016-03-04 06:08:53
12681090,32376075,27268237,398439115,398436273,289,f,f,2016-02-29 21:35:23,2017-07-14 20:13:52
12710891,27268237,27268237,399215389,398436273,295,t,f,2016-03-01 21:16:41,2016-03-02 02:32:06
12712932,32376075,27268237,399255335,398436273,297,f,f,2016-03-01 22:34:56,2017-07-14 20:13:32
12750838,27268237,27268237,400058996,399347344,302,t,f,2016-03-03 05:04:02,2016-03-03 05:04:10
12751198,27268237,27268237,400067672,400059012,303,t,t,2016-03-03 05:32:13,2016-03-03 05:32:18
12759082,32375729,27268237,400261474,400067685,305,f,f,2016-03-03 13:14:53,2016-05-25 19:04:55
12775848,27268237,27268237,400602605,400564558,306,t,f,2016-03-03 23:59:51,2016-03-04 00:03:23
12777525,27268237,27268237,400638088,400604193,307,t,f,2016-03-04 01:33:04,2016-03-04 02:44:04
12778630,27268237,27268237,400665634,400604193,308,t,f,2016-03-04 02:41:10,2016-03-04 02:44:41
12778763,27268237,27268237,400669258,400667046,309,t,f,2016-03-04 02:49:54,2016-03-04 02:57:44
12779645,32027018,27268237,400695704,400673191,310,f,f,2016-03-04 03:47:49,2016-03-28 19:15:41
12802135,32895721,27268237,399709337,400741238,313,f,f,2016-03-04 22:07:51,2018-04-08 01:06:04
12809376,31293550,27268237,401324211,401183435,316,f,f,2016-03-05 05:36:10,2016-03-28 21:04:10
12849469,33183298,27268237,402367352,401183435,319,f,f,2016-03-07 10:20:12,2016-03-10 21:54:40
12880289,33230106,27268237,403046311,401183435,323,f,f,2016-03-08 11:50:18,2017-07-14 20:13:23
12922783,33304697,27268237,403939528,401183435,326,f,f,2016-03-09 19:06:08,2016-03-10 21:54:40
13106277,27268237,27268237,408036735,404685003,339,t,f,2016-03-16 22:21:03,2016-03-16 22:25:19
13142267,33693678,27268237,409007006,408153161,341,f,f,2016-03-18 05:41:14,2016-03-18 16:11:12
13560384,34391248,27268237,418441755,417012653,359,f,f,2016-04-03 08:41:32,2016-06-22 21:40:32
13588237,34440251,27268237,419095401,417012653,361,f,f,2016-04-04 14:25:20,2016-04-05 02:58:06
13652355,34536278,27268237,420346651,419455558,364,f,f,2016-04-06 12:41:25,2016-04-18 21:17:21
14298349,35888583,27268237,435733899,429402495,378,f,f,2016-04-28 18:58:03,2016-04-28 21:29:07
14302371,35888583,27268237,435806024,429402495,379,f,f,2016-04-28 21:07:44,2016-06-22 21:40:08
14699286,36912678,27268237,444091230,429402495,387,f,f,2016-05-13 17:46:39,2016-06-09 00:44:38
14849240,37295063,27268237,448785348,429402495,392,f,f,2016-05-19 13:37:34,2016-06-22 21:39:48
15299600,31989851,27268237,459860567,429402495,398,f,t,2016-06-06 21:37:29,2016-06-06 22:33:03
15360262,27268237,27268237,460643968,459892159,400,t,t,2016-06-08 22:11:21,2016-06-08 22:39:41
15361756,27268237,27268237,461111605,461111603,401,t,t,2016-06-08 23:29:07,2016-06-08 23:50:23
15362893,27268237,27268237,461160740,461160735,402,t,t,2016-06-09 00:41:21,2016-06-09 01:00:39
15363554,27268237,27268237,461223702,461223699,403,t,t,2016-06-09 01:29:16,2016-06-09 04:27:10
15560670,27268237,27268237,468053237,461638097,406,t,t,2016-06-22 16:19:00,2016-08-23 05:52:50
15564294,27268237,27268237,468177098,461638097,407,t,t,2016-06-22 21:16:31,2016-06-22 21:24:58
17674886,40231345,27268237,471389562,487095208,413,f,f,2016-06-29 20:26:26,2016-10-06 06:28:44
16938603,,27268237,,487095208,417,f,f,2016-07-09 19:39:21,2016-09-09 15:42:06
17448033,40916262,27268237,475771126,487095208,418,f,f,2016-07-11 23:31:50,2016-09-28 15:43:04
41172075,101548624,27268237,480595145,531058647,422,f,f,2016-07-21 15:47:24,2018-06-20 00:33:14
15986545,42253159,27268237,484584147,487095207,425,f,f,2016-07-29 03:47:36,2017-03-25 21:36:10
16288132,27268237,27268237,494214598,487095207,432,t,t,2016-08-16 03:14:38,2016-08-16 03:46:50
16374604,27268237,27268237,496209474,494226063,437,t,f,2016-08-18 22:10:15,2016-09-28 03:11:18
16468590,27268237,27268237,498479318,496215058,445,t,t,2016-08-23 03:33:41,2016-08-23 03:48:27
16470488,27268237,27268237,498527107,498525454,446,t,t,2016-08-23 05:59:39,2016-08-23 06:01:34
16470566,27268237,27268237,498529088,498527834,447,t,t,2016-08-23 06:05:19,2016-08-23 06:09:58
16479978,44088395,27268237,498737190,498530601,449,f,f,2016-08-23 13:36:59,2016-09-02 21:39:44
16486008,27268237,27268237,498859369,498530601,451,t,t,2016-08-23 17:06:02,2016-08-23 17:06:09
16493318,27268237,27268237,498999664,498859458,452,t,t,2016-08-23 21:43:42,2016-08-23 21:43:48
16523632,44190756,27268237,499611284,499005439,453,f,f,2016-08-24 20:11:28,2016-09-07 05:56:58
16647643,27268237,27268237,502504478,499005439,459,t,t,2016-08-29 22:17:39,2016-08-29 22:20:02
16768589,27268237,27268237,505836584,502509409,462,t,t,2016-09-02 21:39:22,2016-09-02 21:42:15
16860679,27268237,27268237,508140899,505837854,464,t,t,2016-09-07 05:54:15,2016-10-03 21:33:06
17039749,45380964,27268237,511625573,505837854,470,f,t,2016-09-13 19:49:16,2016-09-28 14:25:33
17066550,45715065,27268237,512772624,505837854,471,f,t,2016-09-14 16:53:51,2016-09-14 22:32:00
17070412,45715065,27268237,512843624,505837854,472,f,t,2016-09-14 19:02:22,2016-09-14 22:31:58
17077147,45380964,27268237,512965247,512952308,473,f,f,2016-09-14 23:02:13,2016-09-27 00:21:11
17132067,45920446,27268237,514178276,512952308,479,f,f,2016-09-16 19:13:50,2017-07-14 20:22:48
17136528,45928669,27268237,514265539,512952308,480,f,t,2016-09-16 22:20:25,2016-11-28 04:58:53
17289826,46362498,27268237,517788937,512952308,484,f,f,2016-09-22 18:33:29,2016-10-14 16:43:05
17299455,46388206,27268237,518025601,512952308,485,f,t,2016-09-23 01:26:21,2016-09-23 17:53:25
17392759,45380964,27268237,520229132,518479857,489,f,t,2016-09-27 00:20:39,2016-09-27 17:25:36
17439731,46627861,27268237,521146339,520714092,491,f,t,2016-09-28 11:02:10,2016-09-28 14:26:08
17491312,27268237,27268237,521555975,521555960,492,t,t,2016-09-29 20:52:10,2016-09-29 21:12:25
17494085,45380964,27268237,521577179,521577168,493,f,f,2016-09-29 22:56:29,
17515688,27268237,27268237,522197856,521577168,495,t,t,2016-09-30 17:02:28,2016-09-30 17:28:19
17520179,27268237,27268237,522299336,522299328,496,t,t,2016-09-30 19:27:52,2016-10-06 17:37:41
17660527,27268237,27268237,525637588,525637586,503,t,t,2016-10-05 17:31:32,2016-10-05 21:10:10
17662759,27268237,27268237,525649835,525637586,504,t,t,2016-10-05 19:01:23,2016-10-05 20:26:42
17674714,27268237,27268237,525726711,525726701,505,t,t,2016-10-06 06:17:05,2016-10-06 06:27:21
17674830,27268237,27268237,525727489,525726701,506,t,t,2016-10-06 06:26:47,2016-10-06 06:27:00
17689069,27268237,27268237,525820135,525820130,508,t,f,2016-10-06 16:55:54,2016-10-06 17:43:36
17690361,27268237,27268237,525830153,525830151,509,t,t,2016-10-06 17:43:18,2016-10-06 17:51:05
17690963,27268237,27268237,525841089,525841088,511,t,t,2016-10-06 18:06:16,2016-10-06 18:06:20
17692437,27268237,27268237,525855869,525855855,512,t,t,2016-10-06 18:59:54,2016-10-06 19:05:17
17702696,27268237,27268237,525971933,525971926,513,t,t,2016-10-07 03:49:23,2016-10-07 04:03:44
17703055,27268237,27268237,525974948,525974945,514,t,t,2016-10-07 04:20:30,2016-10-07 04:26:39
17721841,27268237,27268237,526244336,526244332,515,t,t,2016-10-07 19:19:26,2016-10-07 19:23:25
17729147,27268237,27268237,526567079,526567073,517,t,t,2016-10-08 00:54:28,2016-10-10 21:21:36
17740873,27268237,27268237,528355021,526567073,523,t,t,2016-10-08 18:32:00,2016-10-10 21:10:10
17801978,27268237,27268237,530561546,530378394,525,t,t,2016-10-11 05:10:37,2016-10-11 05:22:42
17836481,27268237,27268237,531029526,530567844,529,t,t,2016-10-11 19:27:21,2016-10-11 19:28:36
17820427,27268237,27268237,531029540,531029511,530,t,t,2016-10-11 20:26:55,2016-10-11 20:32:55
17830888,44088395,27268237,531441532,531058647,531,f,f,2016-10-12 03:55:48,2016-10-13 23:17:46
17897770,48118503,27268237,532766580,531058647,533,f,t,2016-10-13 15:05:52,2016-10-13 15:33:42
17879386,48259485,27268237,532777267,532766561,536,f,f,2016-10-13 18:39:55,2016-10-13 18:49:49
17881508,27268237,27268237,532884163,532766561,537,t,t,2016-10-13 19:45:40,2016-10-13 19:47:13
17883448,27268237,27268237,533027659,533027648,538,t,t,2016-10-13 20:37:47,2016-10-13 20:38:56
17919857,48362023,27268237,533984199,533292604,540,f,f,2016-10-14 16:40:21,2017-03-25 21:35:36
18265656,49305213,27268237,543049740,533292604,549,f,t,2016-10-26 19:10:09,2016-10-28 03:45:54
18416183,27268237,27268237,546366213,544044286,558,t,t,2016-10-31 23:11:45,2017-03-25 21:34:55
18757574,27268237,27268237,554484171,544044286,568,t,t,2016-11-11 21:55:39,2016-11-11 22:00:01
18765412,50538938,27268237,554666153,554486253,569,f,t,2016-11-12 07:38:03,2016-11-15 06:05:51
19138660,51478110,27268237,562833322,556426467,574,f,t,2016-11-24 12:12:42,2016-11-26 20:04:38
19199654,51641382,27268237,564777027,564542484,575,f,f,2016-11-27 03:19:49,2018-06-02 23:20:34
19199779,51641382,27268237,564780735,564542484,576,f,f,2016-11-27 03:30:09,2017-03-07 15:00:15
19512516,27268237,27268237,572484673,565680063,583,t,t,2016-12-07 21:33:27,2016-12-07 21:37:31
19724415,52698326,27268237,575118257,573321131,588,f,f,2016-12-16 19:36:32,2016-12-16 20:52:18
19799007,53050259,27268237,579363197,573321131,591,f,t,2016-12-19 23:15:50,2016-12-20 00:59:19
19887560,53215761,27268237,580663956,580447935,593,f,f,2016-12-22 15:26:08,2017-01-09 04:56:27
20015513,52660645,27268237,586764499,580447935,599,f,f,2016-12-30 08:03:58,2016-12-30 13:53:00
20020540,52660645,27268237,586972493,580447935,600,f,t,2016-12-30 13:59:46,2017-04-28 19:57:31
20260524,52660645,27268237,594009387,593632057,605,f,f,2017-01-09 17:06:34,
20462919,52660645,27268237,598553213,593632057,610,f,f,2017-01-16 11:44:42,2018-03-31 07:30:30
20495264,52660645,27268237,599304684,593632057,612,f,t,2017-01-17 11:55:38,2017-01-17 22:57:35
20701311,52660645,27268237,604243979,599712953,617,f,f,2017-01-24 00:14:37,2018-03-21 15:21:15
20701543,52660645,27268237,604252803,599712953,618,f,t,2017-01-24 00:24:23,2017-01-25 19:03:15
20741595,27268237,27268237,605152359,599712953,619,t,f,2017-01-25 11:43:26,2017-12-11 09:27:27
20972225,56135063,27268237,610631960,605793353,623,f,t,2017-02-01 23:13:46,2017-02-07 20:08:40
20981003,27268237,27268237,611047356,605793353,624,t,t,2017-02-02 01:19:57,2017-02-02 14:56:03
21078523,27268237,27268237,612585723,612239980,625,t,t,2017-02-06 00:15:01,2017-02-06 00:33:02
21461453,27268237,27268237,619583158,618287015,637,t,t,2017-02-16 23:56:57,2017-02-21 16:48:52
21520022,27268237,27268237,622144508,618287015,640,t,t,2017-02-18 23:44:14,2017-02-21 16:27:22
21728455,58083264,27268237,631536832,628812050,642,f,f,2017-02-24 18:24:52,2018-06-20 00:39:03
22084339,59045044,27268237,639623948,628812050,653,f,t,2017-03-07 14:27:09,2017-03-08 18:23:45
22084937,59045044,27268237,639635969,628812050,654,f,t,2017-03-07 14:44:35,2017-03-08 18:57:13
22089096,59045044,27268237,639717296,628812050,655,f,f,2017-03-07 16:30:17,2017-03-25 21:33:28
22138726,27268237,27268237,640706558,640705137,659,t,f,2017-03-08 20:35:03,2017-03-25 21:25:53
22416014,59233240,27268237,646513793,640705137,664,f,t,2017-03-16 12:32:38,2017-03-26 19:44:59
22750487,27268237,27268237,652159367,640705137,668,t,f,2017-03-23 02:10:27,2017-12-15 14:48:17
22728498,27268237,27268237,651135532,640705137,670,t,t,2017-03-25 03:34:10,2017-03-25 21:27:53
22745826,27268237,27268237,651947415,640705137,672,t,t,2017-03-25 20:47:26,2017-03-25 20:54:05
22747079,27268237,27268237,651995519,651995516,673,t,f,2017-03-25 21:48:47,
22764768,27268237,27268237,653557886,653557884,674,t,t,2017-03-26 19:49:14,2017-04-23 18:55:58
22781038,60754022,27268237,655412743,653557884,676,f,t,2017-03-27 10:25:34,2017-03-27 16:47:29
22894235,61012671,27268237,658105392,656039436,679,f,t,2017-03-29 23:26:43,2017-03-29 23:29:03
23123760,61560250,27268237,662929077,658106481,681,f,f,2017-04-05 11:55:25,2017-04-22 02:43:44
23176987,59045044,27268237,663959842,658106481,683,f,f,2017-04-06 15:59:57,2017-07-14 20:10:53
23956628,27268237,27268237,681163472,681163466,690,t,f,2017-04-28 20:44:09,
24377991,64558127,27268237,690407204,681163466,693,f,t,2017-05-11 06:35:26,2017-05-26 07:37:00
24494656,64830677,27268237,692968644,681163466,695,f,f,2017-05-15 00:07:49,2018-03-21 15:24:04
24876485,65724751,27268237,700906182,700470306,700,f,f,2017-05-26 19:03:35,2017-05-31 06:04:45
24876642,64558127,27268237,700909132,700470306,701,f,t,2017-05-26 19:09:07,2017-05-30 04:53:04
24990573,27268237,27268237,703696622,703061362,702,t,t,2017-05-30 21:43:08,2017-06-03 03:50:14
24995790,27268237,27268237,703805836,703061362,703,t,t,2017-05-31 01:17:46,2017-06-02 22:23:23
25073264,27268237,27268237,705409625,703061362,705,t,f,2017-06-02 00:04:45,2017-06-02 23:00:58
25106403,27268237,27268237,706003614,703061362,706,t,t,2017-06-02 17:18:37,2017-06-02 21:19:48
25460366,27268237,27268237,713981832,710233282,713,t,t,2017-06-13 19:32:19,2017-06-13 20:00:26
25468775,27268237,27268237,714156284,714000230,714,t,t,2017-06-14 00:40:09,2017-07-20 18:07:22
26136530,27268237,27268237,729057637,714000230,722,t,f,2017-07-03 23:07:08,2017-07-14 19:53:12
26162417,27268237,27268237,729713704,714000230,723,t,f,2017-07-04 19:28:33,2018-01-26 18:16:30
26188736,27268237,27268237,730334648,714000230,724,t,f,2017-07-05 15:42:21,
26199436,27268237,27268237,730539445,714000230,725,t,t,2017-07-05 20:59:20,2017-08-18 21:15:50
26201670,27268237,27268237,730578324,714000230,726,t,f,2017-07-05 22:05:17,2017-11-07 22:37:59
26958286,70693414,27268237,747030543,746145118,735,f,f,2017-07-27 21:22:33,2018-04-08 01:12:02
27233122,27268237,27268237,752998874,746145118,739,t,t,2017-08-04 20:35:39,2017-08-04 22:01:21
27234251,27268237,27268237,753021088,746145118,740,t,t,2017-08-04 21:16:00,2017-08-05 03:46:25
27235617,27268237,27268237,753047503,753042800,741,t,t,2017-08-04 22:11:46,2017-08-18 16:28:21
27237705,27268237,27268237,753090751,753042800,742,t,t,2017-08-04 23:58:06,2017-12-14 07:17:54
27480791,27268237,27268237,758250214,753164391,749,t,f,2017-08-11 21:29:05,2017-12-12 06:03:37
27637833,27268237,27268237,761807623,753164391,754,t,t,2017-08-16 19:25:07,2017-08-16 20:06:34
27656258,27268237,27268237,762137142,761834861,756,t,t,2017-08-17 06:21:47,2017-08-17 06:26:25
27656414,27268237,27268237,762140872,762139282,757,t,t,2017-08-17 06:29:46,2017-08-17 06:29:52
