id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
4744167,10729319,9983154,158275330,155812050,95,f,t,2014-09-21 14:43:36,2014-09-22 08:30:16
4748359,11332537,9983154,158322461,155812050,96,f,t,2014-09-22 06:05:18,2014-09-22 08:31:19
4761666,11684242,9983154,158487993,158487987,98,f,t,2014-09-23 12:06:28,2014-09-23 13:14:30
4761736,11332537,9983154,158488840,158487987,99,f,t,2014-09-23 12:11:22,2014-09-23 13:16:25
4771108,11684242,9983154,158612832,158612830,100,f,t,2014-09-24 10:22:20,2014-09-24 11:38:27
4771834,10729319,9983154,158623169,158623165,101,f,f,2014-09-24 11:44:58,2014-09-24 12:09:29
4772024,11684242,9983154,158625830,158623165,102,f,t,2014-09-24 12:02:33,2014-09-24 12:07:13
4790407,11684242,9983154,158956319,158956314,103,f,t,2014-09-26 07:00:14,2014-09-26 07:02:50
4790432,11332537,9983154,158956868,158956865,104,f,f,2014-09-26 07:03:16,2014-09-26 07:08:12
4790503,11332537,9983154,158959094,158956865,105,f,t,2014-09-26 07:13:52,2014-09-26 07:23:09
4793167,10729319,9983154,159004672,159004671,107,f,f,2014-09-26 12:58:33,2014-09-29 08:42:16
4824865,11332537,9983154,161493934,161493894,111,f,t,2014-09-30 12:38:28,2014-09-30 12:40:55
4824915,11332537,9983154,161494716,161494712,112,f,t,2014-09-30 12:42:55,2014-09-30 12:46:40
4832962,11332537,9983154,161615958,161615957,113,f,t,2014-10-01 06:56:56,2014-10-01 08:12:41
4833174,11332537,9983154,161618095,161615957,114,f,t,2014-10-01 07:28:34,2014-10-01 08:15:24
4833574,11684242,9983154,161622179,161622175,115,f,t,2014-10-01 08:20:58,2014-10-01 08:25:15
4836025,11332537,9983154,161664486,161664484,116,f,t,2014-10-01 13:16:16,2014-10-01 13:22:08
4836081,11684242,9983154,161665083,161664484,117,f,t,2014-10-01 13:21:10,2014-10-01 13:23:52
4846087,11332537,9983154,162013231,162013225,118,f,f,2014-10-02 12:39:02,2014-10-02 12:48:03
4850696,10729319,9983154,162250423,162250422,120,f,f,2014-10-02 19:52:27,2014-10-03 16:25:21
4851099,10729319,9983154,162257513,162250422,121,f,f,2014-10-02 20:39:28,2014-10-03 16:25:05
4861510,10729319,9983154,162853979,162853977,122,f,f,2014-10-03 21:36:32,2014-10-04 12:19:19
4861661,10729319,9983154,162864504,162853977,123,f,f,2014-10-03 21:58:53,2014-10-04 12:06:18
4864722,10729319,9983154,163267973,163267969,124,f,f,2014-10-04 12:08:16,2014-10-04 12:13:34
4864727,10729319,9983154,163268530,163267969,125,f,t,2014-10-04 12:14:34,2014-10-04 12:14:43
4875104,11684242,9983154,164883346,164883325,126,f,f,2014-10-06 07:23:44,2014-10-06 07:48:08
4875879,11332537,9983154,164952648,164952645,128,f,f,2014-10-06 09:09:13,2014-10-06 09:10:26
4876131,11677262,9983154,164988248,164988208,129,f,f,2014-10-06 09:45:03,2014-10-06 09:59:18
4876282,11684242,9983154,165013628,165013623,130,f,f,2014-10-06 10:06:16,2014-10-06 10:27:58
4876922,11332537,9983154,165119415,165119410,131,f,f,2014-10-06 10:49:32,2014-10-06 11:20:09
4876958,11332537,9983154,165123784,165119410,132,f,f,2014-10-06 11:25:07,2014-10-06 11:57:19
4877351,11677262,9983154,165146096,165146094,133,f,f,2014-10-06 12:03:11,2014-10-06 12:09:18
4877621,11332537,9983154,165157947,165157941,134,f,f,2014-10-06 12:28:18,2014-10-06 13:06:56
4877827,10729319,9983154,165174024,165157941,135,f,f,2014-10-06 12:47:09,2014-10-06 13:07:25
4879217,11677262,9983154,165212586,165212541,136,f,f,2014-10-06 14:52:46,2014-10-07 09:31:34
4882464,11677262,9983154,165365207,165212541,137,f,f,2014-10-06 20:09:50,2014-10-07 09:32:31
4882792,10729319,9983154,165387000,165212541,139,f,f,2014-10-06 20:54:36,2014-10-07 09:35:39
4884365,10729319,9983154,165572890,165212541,140,f,f,2014-10-07 01:12:42,2014-10-07 09:38:45
4887594,11684242,9983154,166000052,166000022,141,f,f,2014-10-07 10:03:31,2014-10-07 10:06:24
5813592,11332537,9983154,170829243,170498532,144,f,t,2014-10-09 09:40:57,2014-10-09 09:45:01
5814940,10729319,9983154,204574177,204574174,147,f,t,2014-10-09 20:00:01,2014-10-10 07:43:02
5815865,11684242,9983154,204574941,204574940,148,f,t,2014-10-10 09:13:59,2014-10-10 10:00:01
5820440,11684242,9983154,171949885,171123985,149,f,t,2014-10-13 08:01:56,2014-10-13 09:56:36
5825206,11332537,9983154,172936412,172251271,150,f,t,2014-10-15 09:13:44,2014-10-15 12:07:33
4960730,11332537,9983154,172936391,172938102,151,f,f,2014-10-16 06:14:30,2014-11-12 05:43:37
4987448,11677262,9983154,174014354,172938102,153,f,f,2014-10-19 11:55:25,2014-10-21 08:28:57
5007514,11684242,9983154,174764199,174760711,154,f,f,2014-10-21 08:37:39,2014-10-21 08:47:49
5009691,11332537,9983154,174831064,174766194,155,f,f,2014-10-21 12:19:31,2014-10-22 05:46:19
5022652,10729319,9983154,175529054,175340533,156,f,f,2014-10-22 12:54:51,2014-10-23 04:44:31
5048441,10729319,9983154,176543834,176414135,157,f,f,2014-10-24 14:52:09,2014-10-25 06:57:27
5054907,11677262,9983154,176802486,176769952,158,f,f,2014-10-25 10:58:53,2014-10-26 09:40:31
5062339,11332537,9983154,177180330,177075840,159,f,f,2014-10-26 16:53:09,
5078566,11684242,9983154,177816942,177341585,160,f,f,2014-10-28 06:39:22,2014-10-28 06:48:12
5090279,11684242,9983154,178539532,178531917,161,f,f,2014-10-29 05:38:31,2014-10-29 06:09:30
5102379,11332537,9983154,179154224,178605494,163,f,f,2014-10-30 05:07:37,2014-10-30 12:08:12
5120483,11332537,9983154,179810688,179604654,164,f,f,2014-10-31 16:13:50,2014-11-11 13:25:37
5125986,11684242,9983154,180043367,179604654,165,f,f,2014-11-01 09:03:12,
5199774,11332537,9983154,184128571,180401056,167,f,t,2014-11-10 11:48:44,2014-11-11 13:01:23
5216095,10729319,9983154,184247840,184247835,168,f,f,2014-11-12 13:28:27,2014-11-12 13:54:55
5231291,11684242,9983154,184357045,184247836,169,f,f,2014-11-13 13:21:32,2014-11-13 13:29:56
5236423,10729319,9983154,184394021,184120076,170,f,f,2014-11-13 19:23:54,2014-11-22 16:19:14
5244107,11332537,9983154,184394043,184120076,171,f,t,2014-11-14 10:05:13,2014-11-14 10:12:09
5244457,11684242,9983154,184448752,184247836,172,f,f,2014-11-14 10:41:43,2014-11-14 10:47:31
5244567,11684242,9983154,184394050,184247836,173,f,f,2014-11-14 10:57:49,2014-11-14 11:00:49
5244590,11684242,9983154,184394050,184394044,174,f,t,2014-11-14 10:59:00,2014-11-14 11:01:47
5273775,11332537,9983154,184233444,184233442,176,f,f,2014-11-17 09:27:50,2014-11-17 09:33:45
5214101,11684242,9983154,184233446,184233439,177,f,f,2014-11-17 11:52:34,2014-11-17 12:20:08
5275493,9983154,9983154,184639522,184639521,178,t,f,2014-11-17 12:23:14,2014-11-17 12:25:42
5290161,13386163,9983154,184142216,184123045,179,f,f,2014-11-18 10:35:40,2014-11-18 11:21:55
5318903,13386163,9983154,184356823,184356821,180,f,f,2014-11-20 07:41:40,2014-11-20 07:55:49
5319817,11332537,9983154,184913354,184356817,181,f,f,2014-11-20 09:38:12,2014-11-21 14:36:48
5231257,11684242,9983154,184356826,184356817,182,f,f,2014-11-20 11:35:35,2014-11-20 13:00:28
5321134,13386163,9983154,184920772,184356817,183,f,f,2014-11-20 12:27:06,2014-11-24 08:42:25
5331692,11332537,9983154,184996968,184996967,184,f,f,2014-11-21 08:42:39,2014-11-21 14:36:48
5343589,10729319,9983154,184394063,185080483,185,f,f,2014-11-22 16:27:04,2014-12-19 09:14:50
5380663,11684242,9983154,185357093,184614622,186,f,f,2014-11-26 12:56:16,2014-11-27 11:21:32
5391065,11684242,9983154,184614623,184614622,187,f,f,2014-11-27 11:30:39,2014-11-27 16:03:56
5398173,11332537,9983154,185477332,184324531,188,f,f,2014-11-28 08:30:01,2014-12-02 09:23:52
5271341,11684242,9983154,184614626,184324531,189,f,f,2014-11-28 08:35:57,2014-12-01 13:02:28
5418132,13386163,9983154,184324721,184324531,190,f,f,2014-12-01 08:04:00,2014-12-01 13:31:33
5430062,11332537,9983154,185701439,185701436,191,f,f,2014-12-02 08:32:24,2014-12-03 16:13:05
5430308,11332537,9983154,185702782,185701436,192,f,f,2014-12-02 08:58:28,2014-12-03 16:09:33
5430537,11332537,9983154,185704552,185701436,193,f,f,2014-12-02 09:23:09,2014-12-03 16:09:54
5432343,11332537,9983154,185716635,185701436,194,f,f,2014-12-02 13:04:47,2014-12-03 16:08:59
5433845,11684242,9983154,185730514,185701436,195,f,f,2014-12-02 15:03:37,2014-12-03 16:12:04
5455379,11684242,9983154,184838873,184838872,196,f,f,2014-12-04 08:15:03,2014-12-08 13:50:51
5457351,13386163,9983154,185888462,185888459,197,f,f,2014-12-04 12:16:54,2014-12-08 13:12:36
5307979,11332537,9983154,184838880,184838871,198,f,f,2014-12-08 13:40:51,2014-12-23 14:52:40
5512745,11332537,9983154,186261391,186261389,199,f,t,2014-12-10 10:15:50,2014-12-10 12:37:54
5514326,13386163,9983154,186271996,186271986,200,f,t,2014-12-10 13:09:02,2014-12-10 13:09:14
5514904,11332537,9983154,186275977,186275969,201,f,f,2014-12-10 14:01:39,2014-12-12 11:36:13
5537745,11684242,9983154,186486734,186486725,202,f,f,2014-12-12 12:02:27,
5561724,11332537,9983154,193010030,193010023,203,f,f,2014-12-15 09:27:10,2014-12-15 11:52:51
5561730,11332537,9983154,193010486,193010023,204,f,f,2014-12-15 09:28:16,2014-12-15 12:42:30
5561745,11332537,9983154,193010802,193010023,205,f,f,2014-12-15 09:29:06,2014-12-16 08:09:47
5563794,11332537,9983154,193371137,193371129,206,f,f,2014-12-15 13:22:05,2014-12-16 07:45:08
5574039,10729319,9983154,195157307,184838871,207,f,f,2014-12-16 08:43:41,2014-12-24 08:24:16
5574610,13386163,9983154,195252540,195252529,208,f,f,2014-12-16 09:44:07,2014-12-16 09:47:20
5575536,11332537,9983154,195416951,195416928,209,f,f,2014-12-16 11:17:44,2014-12-19 13:43:23
5577208,13386163,9983154,195561697,195416928,210,f,f,2014-12-16 14:00:49,2014-12-16 14:12:37
5587533,11684242,9983154,195852439,195567308,211,f,f,2014-12-17 08:36:35,2014-12-19 09:19:53
5602711,11332537,9983154,196875122,195567308,212,f,f,2014-12-18 11:53:13,2014-12-26 09:01:14
5603217,11332537,9983154,196904352,195567308,213,f,f,2014-12-18 12:49:35,2014-12-19 07:56:21
5613760,9983154,9983154,197347899,184838871,214,t,f,2014-12-19 09:17:28,2014-12-19 09:56:00
5614478,11684242,9983154,197380079,197380063,215,f,f,2014-12-19 10:41:42,2014-12-19 10:47:44
5614687,11332537,9983154,197392691,197392682,216,f,f,2014-12-19 11:07:16,2014-12-26 09:21:19
5615761,11684242,9983154,197435489,197392682,217,f,f,2014-12-19 13:08:23,2014-12-19 13:39:47
5616142,10729319,9983154,197448383,197448380,218,f,f,2014-12-19 13:47:46,2014-12-24 11:18:50
5635720,11332537,9983154,197995911,197887152,219,f,f,2014-12-22 09:06:16,2014-12-23 14:52:39
5655151,10729319,9983154,199713116,199543892,220,f,f,2014-12-24 08:34:26,2014-12-24 11:18:35
5656053,10729319,9983154,199741682,199741562,221,f,f,2014-12-24 11:19:25,2014-12-24 11:19:40
5661067,10729319,9983154,199939237,199742195,222,f,f,2014-12-25 08:41:58,2014-12-29 07:48:43
5664014,11332537,9983154,200053159,199742195,223,f,f,2014-12-25 23:32:18,2014-12-26 09:25:17
5666256,9983154,9983154,200136649,200135747,224,t,f,2014-12-26 10:57:03,2014-12-26 11:55:17
5666307,11332537,9983154,200150710,200135747,225,f,f,2014-12-26 11:11:46,
5666776,11332537,9983154,200166598,200136649,226,f,f,2014-12-26 13:01:06,
5700523,9983154,9983154,201324821,200212191,227,t,f,2014-12-26 13:43:04,2014-12-31 08:05:14
5668261,11332537,9983154,200212189,200212191,228,f,t,2014-12-26 14:09:06,2014-12-26 18:25:23
5670924,14529983,9983154,200311727,184247836,229,f,f,2014-12-27 06:58:54,2014-12-27 08:56:35
5671300,14529983,9983154,200311727,200212190,230,f,f,2014-12-27 09:04:06,2014-12-27 12:05:40
5671402,14529983,9983154,200332136,200212190,231,f,f,2014-12-27 09:46:51,2014-12-27 12:05:19
5683619,14529983,9983154,200800061,200752405,232,f,f,2014-12-29 11:46:41,2014-12-29 16:52:05
5683917,14529983,9983154,200810044,200752405,233,f,f,2014-12-29 12:36:23,2014-12-29 17:37:13
5684092,14529983,9983154,200815099,200752405,234,f,f,2014-12-29 13:02:36,2014-12-29 17:32:45
5684232,11684242,9983154,200818837,200752405,236,f,f,2014-12-29 13:21:08,2014-12-30 10:22:32
5684479,11332537,9983154,200825577,200752405,237,f,f,2014-12-29 13:51:21,2015-01-09 09:49:53
5684675,11332537,9983154,200831781,200752405,238,f,f,2014-12-29 14:17:54,2014-12-29 17:37:50
5691919,14529983,9983154,201058820,200880170,239,f,f,2014-12-30 09:28:09,2014-12-30 10:24:08
5692610,13386163,9983154,201080691,201071215,240,f,f,2014-12-30 11:20:18,2014-12-30 11:24:49
5692697,11684242,9983154,201083136,201081492,241,f,f,2014-12-30 11:32:17,2014-12-30 12:42:39
5692728,11677262,9983154,201080915,201081492,242,f,f,2014-12-30 11:38:17,2014-12-31 07:38:24
5712150,14529983,9983154,201746127,201333472,243,f,f,2015-01-02 08:40:35,2015-01-02 08:45:52
5712335,10729319,9983154,201752182,201746934,244,f,f,2015-01-02 09:20:26,2015-01-02 10:02:20
5720216,14529983,9983154,201997797,201758449,245,f,f,2015-01-03 08:39:13,2015-01-03 08:47:42
5721604,14529983,9983154,202046899,201998755,246,f,f,2015-01-03 14:09:31,2015-01-04 12:08:14
5734132,10729319,9983154,202519207,202270577,247,f,f,2015-01-05 08:41:37,2015-01-15 17:34:49
5734311,11684242,9983154,202524993,184247836,248,f,f,2015-01-05 09:03:38,2015-01-05 09:03:59
5734342,11684242,9983154,202524993,202270577,249,f,f,2015-01-05 09:07:00,2015-01-05 10:07:27
5734850,11684242,9983154,202541275,202270577,250,f,f,2015-01-05 10:11:00,2015-01-05 10:12:59
5734845,10729319,9983154,202541644,202270577,251,f,f,2015-01-05 10:11:08,2015-01-06 15:14:18
5734961,11677262,9983154,202544858,202542134,252,f,f,2015-01-05 10:25:33,2015-01-05 10:27:09
5735574,11684242,9983154,202562527,202545263,253,f,f,2015-01-05 11:41:38,2015-01-05 12:17:03
5737018,11684242,9983154,202600832,184247836,255,f,f,2015-01-05 13:57:32,2015-01-05 19:35:14
5738502,14529983,9983154,202638419,202571349,256,f,f,2015-01-05 15:59:05,2015-01-06 08:12:14
5746481,11684242,9983154,202600832,202571349,257,f,f,2015-01-06 07:52:53,2015-01-06 08:12:08
5746695,14529983,9983154,202870619,202870615,258,f,f,2015-01-06 08:26:53,2015-01-07 06:34:14
5747166,14529983,9983154,202882840,184247836,259,f,f,2015-01-06 09:20:03,2015-01-06 09:20:33
5747188,14529983,9983154,202882840,202870615,260,f,f,2015-01-06 09:22:10,2015-01-07 19:42:37
5747995,14529983,9983154,202909197,202870615,262,f,f,2015-01-06 11:05:45,2015-01-06 15:11:17
5748376,14529983,9983154,202920554,202870615,263,f,f,2015-01-06 11:56:04,2015-01-08 13:35:13
5748765,11332537,9983154,202933239,202870615,264,f,f,2015-01-06 12:42:42,2015-01-07 06:06:26
5749157,11684242,9983154,202944105,202870615,265,f,f,2015-01-06 13:23:31,2015-01-08 12:06:49
5750751,10729319,9983154,202988050,202979184,266,f,f,2015-01-06 15:38:59,2015-01-07 10:41:58
5758637,14529983,9983154,203204730,203199872,268,f,f,2015-01-07 06:35:25,2015-01-07 07:59:15
5759309,14529983,9983154,203228582,203223527,269,f,f,2015-01-07 08:26:46,2015-01-07 19:36:00
5759659,11332537,9983154,203242139,203223527,270,f,f,2015-01-07 09:09:37,2015-01-12 08:51:40
5760035,11684242,9983154,203252783,203223527,271,f,f,2015-01-07 09:52:32,2015-01-08 20:35:55
5760430,11332537,9983154,203264929,203263934,272,f,f,2015-01-07 10:47:10,2015-01-07 19:42:23
5762042,11684242,9983154,203312592,203311646,275,f,f,2015-01-07 13:44:41,2015-01-07 19:53:27
5763365,14529983,9983154,203346103,203311646,276,f,f,2015-01-07 15:23:46,2015-01-07 19:43:53
5766538,10729319,9983154,203422643,203311646,277,f,f,2015-01-07 19:31:53,2015-01-09 09:29:07
5773134,11332537,9983154,203615454,203429653,281,f,f,2015-01-08 09:52:53,2015-01-08 11:06:10
5773340,11684242,9983154,203622121,184247836,282,f,f,2015-01-08 10:20:00,2015-01-08 10:20:25
5773371,11684242,9983154,203622121,203429653,283,f,f,2015-01-08 10:22:51,2015-01-08 10:37:17
5774148,11684242,9983154,203644234,203633222,284,f,f,2015-01-08 11:51:29,2015-01-08 20:47:59
5774243,10729319,9983154,203647256,203633222,285,f,f,2015-01-08 12:03:05,2015-03-17 09:35:51
5774272,14529983,9983154,203647057,203648227,286,f,f,2015-01-08 12:07:06,2015-01-08 12:50:15
5774565,11684242,9983154,203656498,203648227,287,f,f,2015-01-08 12:40:16,2015-01-08 12:43:16
5775731,14529983,9983154,203674322,203673036,288,f,f,2015-01-08 14:21:50,2015-01-08 19:10:01
5775902,11684242,9983154,203693601,203673036,289,f,f,2015-01-08 14:36:59,2015-01-08 18:45:30
5780447,10729319,9983154,203809099,203784405,290,f,f,2015-01-08 20:28:51,2015-01-08 20:45:04
5785734,14529983,9983154,203966600,203815355,293,f,f,2015-01-09 08:39:46,2015-01-09 09:37:38
5786774,14529983,9983154,203995690,203984863,294,f,f,2015-01-09 10:45:50,2015-01-09 12:20:35
5787040,11332537,9983154,204004781,203984863,295,f,f,2015-01-09 11:16:46,2015-01-09 12:22:22
5787099,11332537,9983154,204006476,203984863,296,f,f,2015-01-09 11:23:46,2015-01-09 12:19:23
5787528,11332537,9983154,204018707,203984863,297,f,f,2015-01-09 12:15:49,2015-01-09 12:19:07
5787758,14529983,9983154,204023934,204020771,298,f,f,2015-01-09 12:40:51,2015-01-09 13:23:04
5788861,11684242,9983154,204054210,204037382,300,f,f,2015-01-09 14:16:33,2015-01-09 19:16:48
5797453,14529983,9983154,204292115,204145956,303,f,f,2015-01-10 09:26:07,2015-01-10 19:51:12
5804385,10729319,9983154,204559400,204413383,304,f,f,2015-01-11 07:25:45,2015-01-13 13:57:28
5837555,10729319,9983154,204612745,204413383,308,f,f,2015-01-11 14:41:02,2015-01-12 07:45:05
5838001,14529983,9983154,204620045,204413383,309,f,f,2015-01-11 18:22:53,2015-01-12 07:40:35
5841266,10729319,9983154,204672534,204413383,310,f,f,2015-01-11 20:30:47,2015-03-17 09:35:51
5841820,14529983,9983154,204680867,204680864,312,f,t,2015-01-12 08:43:38,2015-01-12 19:35:00
5846839,11332537,9983154,204680866,204753639,313,f,t,2015-01-12 09:43:38,2015-01-12 13:02:27
5847436,10729319,9983154,204760627,204753639,314,f,f,2015-01-12 10:47:42,2015-03-17 09:35:51
5848364,14529983,9983154,204771848,204753639,315,f,t,2015-01-12 12:12:26,2015-01-12 12:31:09
5849430,11684242,9983154,204787474,204680864,316,f,t,2015-01-12 14:07:32,2015-01-13 10:02:51
5866818,14529983,9983154,205055655,205055652,317,f,t,2015-01-12 14:52:09,2015-01-13 06:59:11
5845853,14529983,9983154,204714265,204714258,319,f,t,2015-01-13 09:23:56,2015-01-14 07:16:26
5861544,11684242,9983154,204969299,204732102,320,f,t,2015-01-13 09:38:20,2015-01-13 10:00:45
5845445,13386163,9983154,204732106,204732102,321,f,f,2015-01-13 09:44:08,2015-01-14 08:32:47
5861634,11332537,9983154,204970642,204732102,322,f,t,2015-01-13 09:46:47,2015-01-13 09:59:20
5861685,14529983,9983154,204971296,204971291,323,f,t,2015-01-13 09:52:01,2015-01-13 11:09:06
5862326,14529983,9983154,204981218,204981217,325,f,t,2015-01-13 10:49:03,2015-01-13 13:15:44
5845736,11684242,9983154,204737045,204714255,327,f,t,2015-01-13 13:07:00,2015-01-14 10:51:42
5844095,11332537,9983154,204714266,204714255,328,f,f,2015-01-14 08:11:59,2015-01-14 13:07:21
5858808,11684242,9983154,204922425,204714255,330,f,t,2015-01-14 08:53:28,2015-01-14 11:04:39
5844576,11684242,9983154,204719404,204714255,331,f,f,2015-01-14 09:57:39,2015-01-15 10:02:09
5859792,11332537,9983154,204936932,204936919,332,f,f,2015-01-14 10:15:43,2015-01-14 13:09:13
5865372,14529983,9983154,205031794,205031756,333,f,f,2015-01-14 13:04:48,2015-01-17 21:00:10
5880185,11332537,9983154,205240012,205240011,335,f,t,2015-01-15 08:36:40,2015-01-15 09:05:07
5887152,14529983,9983154,205330758,205330756,336,f,f,2015-01-15 12:06:18,2015-01-17 20:56:24
5887509,11332537,9983154,205334038,205330756,337,f,f,2015-01-15 12:44:40,2015-03-03 12:28:03
5898457,14529983,9983154,205603728,205330756,340,f,f,2015-01-16 08:45:48,2015-01-17 22:57:41
5898997,14529983,9983154,205627623,205330756,341,f,f,2015-01-16 09:41:32,2015-01-16 09:46:57
5900270,14529983,9983154,205685337,205685324,342,f,f,2015-01-16 12:17:50,2015-01-16 18:39:24
5901075,14529983,9983154,205720523,205685324,344,f,f,2015-01-16 13:30:26,2015-01-16 13:43:32
5911264,10729319,9983154,206611821,205987044,346,f,f,2015-01-17 12:35:01,2015-01-26 10:49:15
5912304,14529983,9983154,206873336,205987044,347,f,f,2015-01-17 15:50:25,2015-01-18 06:57:16
5915140,14529983,9983154,207413173,207364034,348,f,f,2015-01-17 22:45:17,2015-01-17 22:55:27
5915193,14529983,9983154,207364021,207364034,349,f,f,2015-01-17 22:55:08,2015-01-17 22:59:40
6016314,11332537,9983154,210671341,207364034,350,f,f,2015-01-26 10:15:24,2015-01-26 10:54:59
6031027,11684242,9983154,211063604,210680541,351,f,f,2015-01-27 09:36:37,2015-01-27 10:13:07
6031090,11684242,9983154,211065157,210680541,352,f,f,2015-01-27 09:42:27,2015-01-30 08:59:04
6034239,11684242,9983154,211145590,211095943,353,f,f,2015-01-27 14:15:24,2015-01-30 09:18:45
6034699,11332537,9983154,211157588,211095943,354,f,f,2015-01-27 14:46:46,2015-01-30 09:31:21
