id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
10016576,6158557,6158557,334525414,334525412,682,t,f,2015-10-22 20:22:47,2015-11-09 19:13:11
10035969,6158557,6158557,335122850,334525412,683,t,f,2015-10-23 18:19:20,2015-10-27 01:07:59
10088438,6158557,6158557,337026641,336863027,687,t,f,2015-10-27 01:57:07,2015-10-27 14:30:55
10100395,6158557,6158557,337292053,337013118,689,t,f,2015-10-27 15:13:12,2015-12-15 14:36:07
10113781,6158557,6158557,337546879,337013118,691,t,f,2015-10-28 02:14:53,2015-12-08 18:29:28
10245897,6158557,6158557,340473943,340475866,701,t,f,2015-11-03 14:18:33,2015-11-03 14:42:50
10261107,6158557,6158557,340832809,340473943,704,t,f,2015-11-04 04:37:05,2015-11-06 20:08:50
10269407,6158557,6158557,341035540,340473943,705,t,f,2015-11-04 13:55:26,2015-11-04 20:39:21
10273571,6158557,6158557,341104709,340260824,709,t,f,2015-11-04 16:57:00,2015-11-04 17:34:00
10278347,6158557,6158557,341171004,341170998,715,t,f,2015-11-04 20:45:20,2015-11-04 21:08:42
10281601,6158557,6158557,341265126,341171004,718,t,f,2015-11-04 23:42:50,2015-11-05 20:13:02
10302858,6158557,6158557,341701416,341701407,719,t,f,2015-11-05 21:10:59,2015-11-24 14:36:30
10366960,6158557,6158557,343618812,342482092,722,t,f,2015-11-09 16:08:06,2015-11-12 15:47:37
10366880,6158557,6158557,343602341,343618159,725,t,f,2015-11-09 19:35:14,2015-11-11 19:43:09
10379903,6158557,6158557,343728113,343618159,726,t,f,2015-11-10 06:05:58,2015-11-18 22:00:18
10387780,6158557,6158557,343790733,343618159,728,t,f,2015-11-10 16:42:30,2015-11-10 18:25:48
10416528,6158557,6158557,344902268,344902259,730,t,f,2015-11-11 20:26:47,2015-12-01 17:35:14
10419046,6158557,6158557,344993246,344902259,731,t,f,2015-11-11 22:38:43,2015-11-17 19:26:46
10437243,6158557,6158557,345387349,345352384,732,t,f,2015-11-12 17:08:55,2015-11-12 20:43:31
10470083,6158557,6158557,346055557,345480982,735,t,f,2015-11-14 00:58:33,2015-11-16 13:52:05
10488887,6158557,6158557,346035799,345480982,736,t,f,2015-11-15 16:01:53,
10488890,6158557,6158557,345996403,345480982,737,t,f,2015-11-15 16:02:15,
10492077,6158557,6158557,346683687,345480982,738,t,f,2015-11-15 20:17:18,2015-11-19 18:50:25
10497148,6158557,6158557,346811130,345480982,739,t,f,2015-11-16 03:45:08,
10519135,6158557,6158557,347262184,347181870,740,t,f,2015-11-17 00:31:00,2015-12-13 23:28:28
10543003,6158557,6158557,347712493,347712489,743,t,f,2015-11-17 21:36:45,2015-11-18 20:48:07
10546627,6158557,6158557,347826575,347712489,745,t,f,2015-11-18 01:14:39,2015-11-18 18:21:15
10558984,6158557,6158557,348232549,347712489,747,t,f,2015-11-18 14:03:32,2015-11-18 15:54:50
10566764,6158557,6158557,348382312,341290688,749,t,f,2015-11-18 19:53:19,2015-11-18 20:09:21
10589227,6158557,6158557,348888044,348888043,750,t,f,2015-11-19 17:46:25,
10614237,6158557,6158557,349468561,349474930,751,t,f,2015-11-20 18:39:39,2015-12-01 15:29:37
10617397,6158557,6158557,349531461,349474930,753,t,f,2015-11-20 21:16:23,2015-11-30 14:35:40
10775647,6158557,6158557,352229746,352229733,757,t,f,2015-12-03 18:52:42,2015-12-03 19:07:03
10868702,6158557,6158557,352396656,353448541,763,t,t,2015-12-04 19:30:08,2015-12-04 19:47:13
10874863,6158557,6158557,353778491,352396656,772,t,f,2015-12-05 01:17:06,2015-12-11 19:12:28
10913428,6158557,6158557,356579014,352396656,777,t,f,2015-12-07 17:56:50,2015-12-07 21:12:16
10918761,6158557,6158557,356634135,356667545,780,t,f,2015-12-07 21:52:34,2015-12-08 02:21:34
10947394,6158557,6158557,357243350,357243348,781,t,f,2015-12-08 23:42:22,2015-12-09 21:11:35
10950533,6158557,6158557,357252450,357243348,782,t,f,2015-12-09 03:10:40,2015-12-10 20:09:42
10964180,6158557,6158557,357291307,357243348,784,t,f,2015-12-09 17:55:58,2015-12-09 19:06:42
10965978,6158557,6158557,357296892,357296891,786,t,f,2015-12-09 19:20:04,2015-12-09 20:44:49
10977244,6158557,6158557,357733674,357733661,788,t,f,2015-12-10 07:12:48,2015-12-10 21:48:19
11009680,6158557,6158557,358854008,358522314,791,t,f,2015-12-11 14:42:45,2015-12-11 15:22:01
11013387,6158557,6158557,358947260,358872312,792,t,f,2015-12-11 17:35:22,2015-12-11 20:45:48
11014376,6158557,6158557,358968419,358872312,793,t,f,2015-12-11 18:23:11,2015-12-11 20:50:01
11017946,6158557,6158557,359040617,359026819,794,t,f,2015-12-11 21:27:02,2015-12-12 03:06:23
11023047,6158557,6158557,359163223,359163221,796,t,f,2015-12-12 04:45:43,2015-12-12 15:04:10
11023958,6158557,6158557,359191627,359163221,797,t,f,2015-12-12 07:06:33,2015-12-12 16:25:56
11032943,6158557,6158557,359440837,359321131,806,t,f,2015-12-12 23:24:26,2015-12-13 03:02:59
11033116,6158557,6158557,359446977,359321131,807,t,f,2015-12-12 23:42:22,2015-12-13 03:01:27
11033211,6158557,6158557,359450066,359321131,808,t,f,2015-12-12 23:54:27,2015-12-13 02:24:58
11033458,6158557,6158557,359455887,359321131,809,t,f,2015-12-13 00:17:23,2015-12-13 18:59:25
11036209,6158557,6158557,359536531,359491854,811,t,f,2015-12-13 07:02:27,2015-12-13 14:19:52
11044479,6158557,6158557,359780569,359719371,814,t,f,2015-12-13 21:58:35,2015-12-13 23:30:07
11044961,6158557,6158557,359794000,359719371,815,t,f,2015-12-13 22:38:09,2015-12-13 23:32:25
11045501,6158557,6158557,359809108,359719371,816,t,f,2015-12-13 23:23:21,2015-12-13 23:55:37
11046553,6158557,6158557,359837187,359819202,817,t,f,2015-12-14 00:59:38,2015-12-14 01:00:33
11046876,6158557,6158557,359845883,359837500,819,t,f,2015-12-14 01:31:26,2015-12-14 02:19:40
11049761,6158557,6158557,359923529,359859491,821,t,f,2015-12-14 06:20:47,2015-12-14 14:55:21
11058350,6158557,6158557,360106073,360120713,822,t,f,2015-12-14 15:25:31,2015-12-14 15:41:06
11059688,6158557,6158557,360150271,360106073,824,t,f,2015-12-14 16:26:03,2015-12-14 19:36:26
11068261,6158557,6158557,360316138,360233523,829,t,f,2015-12-14 22:45:20,2015-12-14 23:58:01
11069805,6158557,6158557,360344025,360347138,830,t,f,2015-12-15 00:07:06,2015-12-15 00:07:51
11085987,6158557,6158557,360715723,360344025,833,t,f,2015-12-15 17:21:25,2015-12-16 14:19:01
11107195,6158557,6158557,361183881,361158491,835,t,f,2015-12-16 15:13:47,2015-12-16 15:44:43
11109538,6158557,6158557,361231436,361199603,837,t,f,2015-12-16 16:52:19,2015-12-18 16:16:28
11222738,6158557,6158557,363803886,362218264,847,t,f,2015-12-22 20:34:18,2016-01-06 21:08:15
11325004,6158557,6158557,366559793,362218264,853,t,f,2015-12-30 23:04:42,2016-01-21 13:11:35
11326268,6158557,6158557,366588471,362218264,854,t,f,2015-12-31 01:05:34,2016-01-13 11:42:01
11377918,6158557,6158557,368033428,362218264,857,t,f,2016-01-04 15:37:32,2016-01-04 16:08:07
11379697,6158557,6158557,368071286,368049223,858,t,f,2016-01-04 17:04:13,2016-01-04 18:19:44
11381096,6158557,6158557,368102132,368049223,859,t,f,2016-01-04 18:11:24,2016-01-04 18:33:00
11382926,6158557,6158557,368142543,368112892,860,t,f,2016-01-04 19:49:55,2016-01-08 15:03:22
11383255,6158557,6158557,368150325,368112892,861,t,f,2016-01-04 20:08:06,2016-01-04 20:59:24
11404964,6158557,6158557,368627767,368170322,862,t,f,2016-01-05 19:40:26,2016-01-13 19:17:49
11448773,6158557,6158557,369530843,369180793,865,t,f,2016-01-07 17:20:40,2016-01-19 16:33:08
11451690,6158557,6158557,369560485,369180793,866,t,f,2016-01-07 19:45:04,2016-01-19 21:38:46
11452296,6158557,6158557,369568018,369180793,868,t,t,2016-01-07 20:11:59,2016-01-07 20:26:55
11521161,6158557,6158557,371472049,370108669,874,t,f,2016-01-11 19:04:13,2016-01-15 16:18:55
11553959,6158557,6158557,372136179,371896831,876,t,f,2016-01-12 22:57:34,2016-01-15 16:16:18
11560342,6158557,6158557,372276018,371896831,877,t,f,2016-01-13 06:07:25,2016-01-13 15:36:32
11570147,6158557,6158557,372501907,372496481,879,t,f,2016-01-13 15:48:51,2016-01-13 17:38:23
11573462,6158557,6158557,372567515,372556963,880,t,f,2016-01-13 18:01:26,2016-01-13 20:47:35
11574852,6158557,6158557,372594914,372556963,881,t,f,2016-01-13 19:04:34,2016-01-19 16:25:14
11584021,6158557,6158557,372784310,372642125,882,t,f,2016-01-14 03:10:36,2016-02-04 17:45:06
11625298,6158557,6158557,373687650,373629034,883,t,f,2016-01-15 18:39:47,2016-01-29 19:23:42
11627374,6158557,6158557,373731848,373629034,885,t,f,2016-01-15 20:13:46,2016-01-21 13:12:23
11629779,6158557,6158557,373780606,373629034,887,t,f,2016-01-15 22:07:41,2016-01-19 15:29:53
11630842,6158557,6158557,373802295,373629034,888,t,f,2016-01-15 23:07:02,2016-01-22 23:43:38
11752650,6158557,6158557,376737402,376577769,895,t,f,2016-01-21 18:40:07,2016-01-27 14:55:24
11753878,6158557,6158557,376757716,376577769,896,t,f,2016-01-21 19:34:55,2016-03-28 15:51:58
11783269,6158557,6158557,377412427,377409530,901,t,f,2016-01-22 22:45:50,2016-01-22 23:53:11
11783568,6158557,6158557,377403632,377409530,902,t,f,2016-01-22 23:01:02,2016-01-27 20:10:24
11783809,6158557,6158557,377423424,377409530,903,t,f,2016-01-22 23:14:42,2016-01-26 21:53:33
11830570,6158557,6158557,378564650,378564647,905,t,t,2016-01-25 17:56:24,2016-01-25 19:53:50
11834064,6158557,6158557,378592046,378592044,906,t,t,2016-01-25 20:21:32,2016-01-25 20:48:28
11835029,6158557,6158557,378598720,378598716,907,t,f,2016-01-25 21:01:26,2016-01-29 19:48:17
11864563,6158557,6158557,379501553,379469005,910,t,f,2016-01-26 23:13:47,2016-01-27 20:41:26
11908206,6158557,6158557,380428977,380035913,911,t,f,2016-01-28 07:24:44,
11906375,6158557,6158557,380035913,360347443,912,t,f,2016-01-28 15:22:47,2016-01-28 15:41:21
11913412,6158557,6158557,380521955,380519774,918,t,f,2016-01-28 19:45:48,2016-01-28 21:17:27
11916041,6158557,6158557,380566356,380567508,919,t,f,2016-01-28 21:19:56,2016-01-28 21:28:51
11945747,6158557,6158557,381224829,381164038,924,t,f,2016-01-29 22:22:55,2016-02-15 16:17:40
11946072,6158557,6158557,381235920,381164038,925,t,f,2016-01-29 22:38:34,2016-02-01 20:00:27
11946344,6158557,6158557,381238331,381164038,926,t,f,2016-01-29 22:50:45,2016-01-30 20:49:32
12049988,6158557,6158557,383706084,382641386,932,t,f,2016-02-03 16:19:51,2016-02-03 21:32:29
12053741,6158557,6158557,383790339,382641386,933,t,f,2016-02-03 18:41:31,2016-02-10 13:59:34
12082446,6158557,6158557,384245494,384245492,938,t,f,2016-02-04 21:47:06,2016-02-11 20:17:50
12134967,6158557,6158557,385816146,384873645,944,t,f,2016-02-07 17:21:20,2016-02-15 16:17:13
12163517,6158557,6158557,386477555,384873645,947,t,f,2016-02-08 22:20:47,2016-02-10 13:44:47
12180838,6158557,6158557,386857109,384873645,951,t,f,2016-02-09 16:14:36,2016-02-12 18:11:25
12181985,6158557,6158557,386879515,384873645,952,t,f,2016-02-09 16:57:36,2016-02-09 17:51:31
12186505,6158557,6158557,386983628,386909322,953,t,f,2016-02-09 20:05:09,2016-02-10 12:23:17
12189613,6158557,6158557,387055850,386909322,954,t,f,2016-02-09 22:23:07,2016-02-10 13:40:00
12191847,6158557,6158557,387119566,386909322,955,t,f,2016-02-10 00:01:06,2016-02-14 03:18:10
12192098,6158557,6158557,387124558,386909322,956,t,f,2016-02-10 00:14:28,2016-02-10 20:47:12
12206333,6158557,6158557,387437041,387386704,957,t,f,2016-02-10 15:37:21,2016-02-10 15:53:35
12207452,6158557,6158557,387456968,380572161,959,t,f,2016-02-10 16:16:44,2016-02-10 17:41:12
12266409,6158557,6158557,388668979,388235181,962,t,f,2016-02-12 18:10:30,2016-02-26 19:48:35
12273236,6158557,6158557,388811126,388235181,964,t,f,2016-02-12 22:33:23,2016-02-13 12:51:36
12326523,6158557,6158557,390111132,390111130,971,t,f,2016-02-15 20:39:30,2016-02-15 20:52:51
12330107,6158557,6158557,390180984,390117663,972,t,f,2016-02-15 23:09:52,2016-02-16 20:36:39
12352077,6158557,6158557,390653403,390117663,982,t,f,2016-02-16 18:49:20,2016-02-22 18:53:49
12353026,6158557,6158557,390674114,390117663,986,t,f,2016-02-16 19:26:16,2016-02-16 22:04:13
12353801,6158557,6158557,390682934,390117663,987,t,f,2016-02-16 19:57:55,2016-03-18 18:57:54
12357835,6158557,6158557,390730476,390730473,989,t,f,2016-02-16 22:31:45,2016-03-17 15:49:23
12385463,6158557,6158557,391405312,390730473,991,t,f,2016-02-17 21:11:29,2016-02-20 12:19:41
12395905,6158557,6158557,391640279,390730473,992,t,f,2016-02-18 06:57:32,2016-02-25 20:13:18
12441684,6158557,6158557,392618325,392618323,994,t,f,2016-02-19 20:11:58,2016-02-23 21:22:43
12505009,6158557,6158557,394148976,394148975,999,t,f,2016-02-22 19:19:41,2016-03-22 19:44:00
12505171,6158557,6158557,394150348,394148975,1000,t,f,2016-02-22 19:25:14,2016-03-28 15:20:43
12507988,6158557,6158557,394175189,394148975,1002,t,f,2016-02-22 21:11:28,2016-03-03 22:15:32
12512636,6158557,6158557,394227567,394148975,1003,t,f,2016-02-23 00:27:23,2016-03-04 19:41:08
12531038,6158557,6158557,394475470,394698644,1004,t,f,2016-02-23 17:12:38,2016-02-23 17:14:56
12561430,6158557,6158557,395404387,395404386,1005,t,f,2016-02-24 17:53:39,2016-02-24 18:16:23
12562098,6158557,6158557,395409112,395409110,1006,t,f,2016-02-24 18:17:19,2016-02-24 18:32:27
12562656,6158557,6158557,395415493,395409112,1007,t,f,2016-02-24 18:38:38,2016-03-18 18:39:12
12596226,6158557,6158557,396228902,395409112,1011,t,f,2016-02-25 21:54:45,2016-03-07 14:58:57
12621096,6158557,6158557,396795675,395409112,1012,t,f,2016-02-26 19:48:14,2016-03-01 15:31:10
12623960,6158557,6158557,396813277,395409112,1013,t,f,2016-02-26 21:46:21,2016-03-04 19:59:46
12625018,6158557,6158557,396823691,395409112,1014,t,f,2016-02-26 22:35:19,2016-03-05 18:21:01
12625705,6158557,6158557,396834879,395409112,1015,t,f,2016-02-26 23:13:21,2016-02-29 21:59:54
12626205,6158557,6158557,396842555,395409112,1016,t,f,2016-02-26 23:41:45,2016-02-29 20:17:35
12626321,6158557,6158557,396843703,395409112,1017,t,f,2016-02-26 23:49:11,2016-03-04 18:42:43
12627480,6158557,6158557,396874576,395409112,1019,t,f,2016-02-27 01:10:27,2016-02-29 20:01:50
12653290,6158557,6158557,397890685,395409112,1022,t,f,2016-02-28 19:05:42,2016-03-15 16:02:49
12673651,6158557,6158557,398358355,395409112,1023,t,f,2016-02-29 16:39:17,2016-03-04 15:59:56
12679293,6158557,6158557,398420886,398420884,1024,t,f,2016-02-29 20:29:03,2016-03-09 12:15:22
12769403,6158557,6158557,400474004,399022204,1027,t,f,2016-03-03 19:48:09,2016-03-04 18:21:28
12868307,6158557,6158557,402765026,402765024,1033,t,f,2016-03-07 23:30:42,2016-03-08 01:35:27
12874025,6158557,6158557,402897630,402813912,1036,t,f,2016-03-08 05:18:21,2016-03-08 13:43:17
12895470,6158557,6158557,403360593,403098565,1040,t,f,2016-03-08 21:47:50,2016-03-09 12:14:52
12958404,6158557,6158557,404688085,404688083,1046,t,f,2016-03-10 22:00:26,2016-03-14 17:41:05
12986038,6158557,6158557,405290210,404688083,1049,t,f,2016-03-11 21:24:37,2016-03-14 14:52:53
13036831,6158557,6158557,406585166,406564986,1054,t,f,2016-03-14 15:29:46,2016-03-14 17:38:44
13053521,6158557,6158557,406951710,406732354,1056,t,f,2016-03-15 04:03:15,2016-03-15 15:52:16
13080972,6158557,6158557,407548837,407548833,1058,t,f,2016-03-16 02:04:58,2016-04-08 16:31:08
13103696,6158557,6158557,407981371,407548833,1060,t,f,2016-03-16 20:38:48,2016-03-18 14:52:36
13308551,6158557,6158557,412819089,411653108,1071,t,f,2016-03-24 17:32:37,2016-03-24 17:32:51
13308603,6158557,6158557,412819089,411653108,1072,t,f,2016-03-24 17:34:04,2016-04-15 15:19:23
13313969,6158557,6158557,412938246,411653108,1077,t,f,2016-03-24 21:02:02,2016-03-25 15:00:20
13339347,6158557,6158557,413487007,413344637,1078,t,f,2016-03-25 20:02:06,2016-03-26 00:45:00
13344348,6158557,6158557,413573036,409245463,1081,t,f,2016-03-25 23:30:35,2016-03-26 12:29:19
13353832,6158557,6158557,413573036,413596128,1082,t,t,2016-03-26 12:31:24,2016-03-26 12:32:23
13391996,6158557,6158557,414521603,413773397,1083,t,f,2016-03-28 15:19:40,2016-04-05 20:13:52
13426715,6158557,6158557,415507674,413773397,1085,t,f,2016-03-29 17:44:42,2016-03-29 20:48:31
13434770,6158557,6158557,415717549,415717548,1087,t,f,2016-03-29 22:44:08,2016-03-30 16:02:45
13458950,6158557,6158557,416402204,416355474,1090,t,f,2016-03-30 17:29:55,2016-03-30 23:14:17
13459104,6158557,6158557,416404913,416404908,1091,t,f,2016-03-30 17:35:08,2016-03-30 18:10:52
13496048,6158557,6158557,417111062,416580018,1095,t,f,2016-03-31 18:53:08,2016-04-04 18:44:42
13521540,6158557,6158557,417613647,416580018,1097,t,f,2016-04-01 14:54:23,2016-04-02 17:14:06
13594299,6158557,6158557,419203356,418171107,1100,t,f,2016-04-04 17:38:10,2016-04-06 10:50:29
13601597,6158557,6158557,419330195,419239912,1103,t,t,2016-04-04 21:36:58,2016-06-01 14:51:06
13628385,6158557,6158557,419863745,419239912,1105,t,f,2016-04-05 17:52:29,2016-04-13 12:29:15
13630335,6158557,6158557,419446223,419239912,1108,t,f,2016-04-05 18:58:44,2016-04-20 16:16:22
13661249,6158557,6158557,420408441,420294055,1112,t,f,2016-04-06 17:42:44,2016-04-07 22:09:07
13656981,6158557,6158557,420379220,420294055,1113,t,f,2016-04-06 17:45:33,2016-04-11 21:19:40
13662031,6158557,6158557,420413165,420294055,1114,t,f,2016-04-06 18:13:49,2016-04-12 21:30:07
13662568,6158557,6158557,420418085,420294055,1115,t,f,2016-04-06 18:35:03,2016-04-13 17:23:37
13706651,6158557,6158557,421626892,421448688,1119,t,t,2016-04-08 14:16:10,2016-04-08 15:23:19
13723443,6158557,6158557,421788039,421788036,1121,t,f,2016-04-08 22:05:36,2016-04-12 14:01:05
13839732,6158557,6158557,425038490,425038489,1123,t,t,2016-04-13 16:35:17,2016-04-13 17:26:34
13841188,6158557,6158557,425048729,425038489,1124,t,t,2016-04-13 17:27:32,2016-04-13 18:08:18
13863422,6158557,6158557,425839477,425048729,1125,t,f,2016-04-14 13:01:31,
13882770,6158557,6158557,425048729,425424408,1127,t,t,2016-04-15 13:38:45,2016-04-15 14:09:25
13888047,6158557,6158557,426222013,426222006,1130,t,t,2016-04-15 16:05:39,2016-04-15 16:27:41
13887721,6158557,6158557,426216943,426216936,1131,t,t,2016-04-15 16:16:14,2016-04-15 16:46:11
14056927,6158557,6158557,430826570,430826572,1141,t,f,2016-04-21 02:36:43,2016-04-21 19:25:22
14084668,6158557,6158557,431342356,431309869,1152,t,f,2016-04-21 20:28:05,2016-05-03 19:46:52
14085535,6158557,6158557,431358160,431309869,1154,t,f,2016-04-21 20:55:19,2016-04-27 18:31:08
14111490,6158557,6158557,431845517,431309869,1159,t,f,2016-04-22 15:54:42,2016-04-22 15:58:36
14137949,6158557,6158557,432428782,431847552,1163,t,f,2016-04-23 17:32:10,2016-05-02 23:14:06
14262655,6158557,6158557,435017451,435003400,1167,t,f,2016-04-27 18:57:04,2016-04-28 15:20:16
14271991,6158557,6158557,435174661,426922500,1168,t,f,2016-04-28 00:34:42,2016-05-03 20:46:48
14291503,6158557,6158557,435017451,435174661,1171,t,f,2016-04-28 15:20:53,2016-04-28 15:44:57
14292510,6158557,6158557,435626781,435608664,1172,t,f,2016-04-28 15:51:00,2016-04-28 16:33:07
14293925,6158557,6158557,435626781,435654354,1173,t,f,2016-04-28 16:33:42,2016-04-28 16:57:31
14303039,6158557,6158557,435816296,435653807,1176,t,f,2016-04-28 21:32:51,2016-04-29 21:55:37
14306558,6158557,6158557,435870904,435653807,1177,t,f,2016-04-29 00:02:31,2016-05-09 21:51:03
14333640,6158557,6158557,436434903,435653807,1180,t,f,2016-04-29 20:02:04,2016-05-02 15:39:35
14339175,6158557,6158557,436455741,435667804,1181,t,f,2016-04-29 23:57:38,2016-05-02 14:12:30
14348042,6158557,6158557,436450974,435667804,1182,t,f,2016-04-30 12:11:00,2016-04-30 13:02:19
14391685,6158557,6158557,436440268,437816980,1188,t,f,2016-05-02 15:40:28,2016-05-02 16:32:42
14429741,6158557,6158557,438584838,438584824,1193,t,f,2016-05-03 16:49:32,2016-05-03 21:02:43
14435367,6158557,6158557,438655617,437901214,1196,t,f,2016-05-03 19:47:34,2016-05-03 20:59:09
14437275,6158557,6158557,437901214,438714764,1198,t,f,2016-05-03 20:51:18,2016-05-03 21:01:05
14438182,6158557,6158557,438730201,426922500,1199,t,f,2016-05-03 21:19:59,2016-05-04 00:13:08
14441041,6158557,6158557,438779762,438721113,1200,t,f,2016-05-03 23:06:48,2016-05-11 20:56:36
14442485,6158557,6158557,438733201,438721113,1201,t,f,2016-05-04 00:13:46,2016-05-04 00:34:49
14446318,6158557,6158557,438882616,438813172,1202,t,f,2016-05-04 03:37:56,2016-05-05 02:46:00
14599905,6158557,6158557,442187199,439599267,1204,t,t,2016-05-09 17:59:32,2016-05-11 05:55:38
14642645,6158557,6158557,442695543,442695533,1208,t,f,2016-05-11 18:13:11,2016-06-01 18:21:22
14646714,6158557,6158557,442739430,442695533,1209,t,f,2016-05-11 20:58:57,2016-05-16 16:01:57
14681985,6158557,6158557,443436867,442695533,1211,t,f,2016-05-13 02:08:57,2016-05-13 17:45:40
14766562,6158557,6158557,447052470,446885013,1215,t,f,2016-05-16 21:51:57,2016-05-24 17:59:45
14831515,6158557,6158557,447716176,446885013,1219,t,t,2016-05-18 21:42:44,2016-06-10 20:58:27
14946787,6158557,6158557,451106898,446885013,1222,t,f,2016-05-23 18:39:13,2016-05-24 14:00:40
14979822,6158557,6158557,451825145,451804553,1223,t,f,2016-05-24 18:45:16,2016-05-24 23:11:43
15018162,6158557,6158557,452610127,451965191,1224,t,t,2016-05-25 23:54:43,2016-06-01 22:13:36
15040698,6158557,6158557,453112890,451965191,1226,t,t,2016-05-26 17:06:16,2016-06-10 21:28:48
15045632,6158557,6158557,453240501,451965191,1227,t,t,2016-05-26 20:07:49,2016-05-31 16:32:11
15048727,6158557,6158557,453300773,451965191,1228,t,t,2016-05-26 22:11:35,2016-05-27 15:36:17
15049135,6158557,6158557,453297276,451965191,1229,t,t,2016-05-26 22:32:10,2016-05-27 14:55:28
15070111,6158557,6158557,453786966,453734735,1230,t,t,2016-05-27 17:25:17,2016-05-27 19:29:58
15070575,6158557,6158557,453796359,453734735,1231,t,t,2016-05-27 17:45:02,2016-05-27 19:30:42
15072073,6158557,6158557,453826540,453734735,1232,t,t,2016-05-27 18:48:25,2016-06-02 14:18:26
15095102,6158557,6158557,454431312,453846637,1234,t,t,2016-05-29 05:44:58,2016-06-02 14:24:49
15095194,6158557,6158557,454428942,453846637,1235,t,t,2016-05-29 06:01:44,2016-06-01 04:33:49
15148192,6158557,6158557,455877589,455877588,1236,t,t,2016-05-31 22:50:58,2016-06-01 18:41:26
15207004,6158557,6158557,457325947,457325946,1239,t,t,2016-06-02 17:18:33,2016-06-02 18:46:30
15297783,6158557,6158557,459815445,457650552,1246,t,t,2016-06-06 20:21:54,2016-06-07 17:20:45
15304317,6158557,6158557,459957404,457650552,1247,t,f,2016-06-07 01:54:56,
15337710,6158557,6158557,460628063,460323779,1248,t,t,2016-06-08 05:53:43,2016-06-13 17:10:33
15413322,6158557,6158557,462637662,460323779,1255,t,t,2016-06-10 19:14:41,2016-06-14 15:24:01
15427016,6158557,6158557,463024748,462693867,1258,t,t,2016-06-11 21:13:06,2016-06-11 21:56:08
15758838,6158557,6158557,467539347,471736813,1285,t,t,2016-06-17 18:32:23,2016-07-13 16:25:02
16084830,6158557,6158557,470760326,487872896,1303,t,f,2016-06-28 17:47:27,2017-01-04 16:19:30
15713530,6158557,6158557,474644339,471736813,1316,t,t,2016-07-05 17:31:37,2016-07-07 22:21:15
16015928,6158557,6158557,476076176,487309208,1334,t,t,2016-07-12 19:43:21,2016-08-09 15:03:47
15986041,6158557,6158557,486004924,487092043,1372,t,t,2016-08-01 19:49:27,2016-08-03 21:40:48
16054738,6158557,6158557,487593821,487204203,1377,t,t,2016-08-05 18:49:39,2016-08-05 20:07:08
16110640,6158557,6158557,488077144,487593813,1380,t,t,2016-08-08 19:56:58,2016-08-09 04:20:19
16112475,6158557,6158557,488091016,487593813,1381,t,t,2016-08-08 21:08:32,2016-08-10 20:29:54
16112732,6158557,6158557,488093228,487593813,1382,t,t,2016-08-08 21:19:33,2016-08-09 20:01:09
16051681,6158557,6158557,487593825,487593813,1383,t,t,2016-08-08 23:35:28,2016-08-09 16:16:47
16135208,6158557,6158557,488301907,488301883,1385,t,t,2016-08-09 17:30:32,2016-08-10 19:46:03
16165094,6158557,6158557,489164299,489164296,1388,t,t,2016-08-10 16:38:35,2016-10-03 14:14:42
16195662,6158557,6158557,490066573,490066565,1390,t,t,2016-08-11 16:18:43,2016-08-11 16:59:22
16196822,6158557,6158557,490089076,488683917,1391,t,t,2016-08-11 17:01:55,2016-08-11 17:36:43
16203388,6158557,6158557,490224990,490089076,1392,t,t,2016-08-11 20:33:21,2016-08-24 15:50:23
16215063,6158557,6158557,490924245,490089076,1394,t,t,2016-08-12 17:10:43,2016-08-19 01:17:15
16277580,6158557,6158557,494014761,490089076,1396,t,t,2016-08-15 19:08:34,2016-08-18 18:09:45
16305075,6158557,6158557,494555282,490089076,1400,t,t,2016-08-16 15:59:16,2016-08-16 20:46:27
16552075,6158557,6158557,500199932,500119560,1412,t,t,2016-08-25 17:49:10,2016-08-26 16:34:52
16589447,6158557,6158557,500990688,500820840,1415,t,t,2016-08-26 22:50:43,2016-08-30 15:16:17
16641057,6158557,6158557,502380301,500820840,1417,t,t,2016-08-29 18:08:39,2016-08-29 19:17:27
16643209,6158557,6158557,502417043,502415847,1419,t,t,2016-08-29 19:28:56,2016-08-29 20:25:45
16647327,6158557,6158557,502488493,502451345,1420,t,t,2016-08-29 22:04:18,2016-08-30 21:35:40
16649274,6158557,6158557,502538140,502451345,1422,t,t,2016-08-29 23:37:26,2016-09-29 16:46:31
16699416,6158557,6158557,503255878,503255858,1426,t,f,2016-08-31 16:52:19,2017-01-04 16:11:26
16699575,6158557,6158557,503257994,503255858,1427,t,t,2016-08-31 16:58:29,2016-08-31 17:53:04
16735548,6158557,6158557,504389125,504389123,1429,t,t,2016-09-01 19:26:21,2016-09-01 20:53:13
16736158,6158557,6158557,504394483,504389123,1430,t,t,2016-09-01 19:49:03,2016-09-02 01:15:01
16740157,6158557,6158557,504741865,504741846,1431,t,t,2016-09-01 22:21:29,2016-09-14 20:50:55
16765687,6158557,6158557,505779093,505287147,1432,t,t,2016-09-02 19:30:25,2016-09-02 20:22:44
16841139,6158557,6158557,505802723,507751323,1434,t,t,2016-09-06 15:07:24,2016-09-06 16:02:11
16842827,6158557,6158557,507780601,505802723,1435,t,t,2016-09-06 16:02:55,2016-09-07 18:18:29
