id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
41753436,101605796,95855698,1057262168,1056797550,64,f,t,2018-06-30 19:53:57,2018-07-01 06:43:42
41753926,100929700,95855698,1057276192,1056797550,65,f,t,2018-06-30 20:20:57,2018-07-01 06:49:52
41761831,101276647,95855698,1057435568,1056797550,66,f,t,2018-07-01 02:33:05,2018-07-06 05:55:21
41776726,100516268,95855698,1057830373,1057531718,67,f,t,2018-07-01 16:34:43,2018-07-02 03:43:09
41854333,100438490,95855698,1059365584,1058187186,68,f,t,2018-07-03 03:18:27,2018-07-03 18:47:17
41881777,98406772,95855698,1059901772,1058187186,69,f,t,2018-07-03 14:38:22,2018-07-03 18:52:20
41958873,100438490,95855698,1061439502,1060134561,70,f,t,2018-07-05 02:58:11,2018-07-06 06:11:16
42012338,100677161,95855698,1062372238,1060134561,71,f,t,2018-07-06 00:24:09,2018-07-06 06:13:57
42025276,96129918,95855698,1062576078,1062576067,72,f,t,2018-07-06 06:10:41,2018-07-07 16:08:54
42025536,95895235,95855698,1062579358,1062578115,73,f,t,2018-07-06 06:16:57,2018-07-07 17:00:36
42048335,101276647,95855698,1062995779,1062578115,74,f,t,2018-07-06 15:16:30,2018-07-07 17:08:48
42073874,101605796,95855698,1063422678,1062578115,75,f,t,2018-07-07 03:26:04,2018-07-07 17:15:11
42076083,100695146,95855698,1063479535,1062578115,76,f,t,2018-07-07 05:59:10,2018-07-07 17:20:07
42089388,98406772,95855698,1063822879,1063808707,77,f,t,2018-07-07 17:50:06,2018-07-09 06:06:51
42115577,103234967,95855698,1064525729,1063808707,78,f,t,2018-07-08 19:29:23,2018-07-09 06:07:26
42122153,100695146,95855698,1064665046,1063808707,79,f,t,2018-07-08 23:41:19,2018-07-10 14:18:20
42128718,96129918,95855698,1064776728,1063808707,80,f,t,2018-07-09 03:25:22,2018-07-10 14:48:10
42185572,100438490,95855698,1066000292,1064864384,81,f,t,2018-07-10 02:33:09,2018-07-11 17:33:33
42248420,99566984,95855698,1067284323,1066596428,82,f,f,2018-07-11 05:05:50,2018-07-14 17:33:15
42357748,96129918,95855698,1069349224,1067922591,83,f,t,2018-07-13 01:52:07,2018-07-14 06:27:02
42406820,97960293,95855698,1070276949,1067922591,84,f,t,2018-07-13 23:06:34,2018-07-14 17:23:04
42412914,97960293,95855698,1070411811,1067922591,85,f,t,2018-07-14 04:00:15,2018-07-14 17:26:55
42423762,100073956,95855698,1070710900,1070471302,86,f,t,2018-07-14 15:18:08,2018-07-15 15:09:03
42431574,100908618,95855698,1070898283,1070778846,87,f,t,2018-07-14 21:27:53,2018-07-15 15:21:26
42436189,96129918,95855698,1071013297,1070778846,88,f,t,2018-07-15 02:20:03,2018-07-16 23:30:12
42453595,100073956,95855698,1071445049,1071338831,89,f,f,2018-07-15 18:58:12,2018-07-16 23:48:37
42455924,101605796,95855698,1071501757,1071338831,90,f,f,2018-07-15 20:43:32,2018-07-17 00:19:16
42456360,101276647,95855698,1071511121,1071338831,91,f,t,2018-07-15 21:04:14,2018-07-17 00:28:59
42461540,100908618,95855698,1071616058,1071338831,92,f,t,2018-07-16 01:03:27,2018-07-17 00:52:30
42462452,100677161,95855698,1071635756,1071338831,93,f,t,2018-07-16 01:42:29,2018-07-17 01:02:09
42470800,99566984,95855698,1071757318,1071338831,94,f,t,2018-07-16 05:37:21,2018-07-17 01:06:32
42505402,100929700,95855698,1072401906,1071338831,95,f,t,2018-07-16 18:30:43,2018-07-17 02:20:42
42577245,101605796,95855698,1073552850,1072744629,96,f,t,2018-07-17 18:55:35,2018-07-18 17:05:01
42639052,100073956,95855698,1074623676,1074522391,97,f,f,2018-07-18 19:23:38,2018-07-18 19:58:35
42652242,98704993,95855698,1074837293,1074522391,98,f,t,2018-07-19 00:28:54,2018-07-24 05:09:01
42661362,98252530,95855698,1075011645,1074522391,99,f,t,2018-07-19 05:17:57,2018-07-19 17:49:32
42706313,100073956,95855698,1075830988,1075607951,100,f,t,2018-07-19 22:32:19,2018-07-20 01:17:45
42732289,100073956,95855698,1076307777,1075919369,101,f,t,2018-07-20 11:35:53,2018-07-20 15:35:49
42749101,97960293,95855698,1076581449,1076501663,102,f,t,2018-07-20 17:20:12,2018-07-21 19:53:18
42750755,99807680,95855698,1076605458,1076501663,103,f,t,2018-07-20 17:56:22,2018-07-21 20:01:21
42787899,101605796,95855698,1077359053,1076501663,104,f,t,2018-07-21 18:22:47,2018-07-22 20:56:48
42793937,100073956,95855698,1077480954,1077408272,105,f,t,2018-07-21 22:48:42,2018-07-22 21:05:27
42800801,96129918,95855698,1077655212,1077408272,106,f,t,2018-07-22 06:15:35,2018-07-23 04:01:51
42894798,100695146,95855698,1079451726,1078320006,107,f,t,2018-07-24 03:04:25,2018-07-24 23:34:44
42896205,103234967,95855698,1079476790,1078320006,108,f,f,2018-07-24 03:43:34,2018-07-24 23:50:42
42898416,98406772,95855698,1079523105,1078320006,109,f,f,2018-07-24 05:04:33,2018-07-25 05:33:56
42900293,97960293,95855698,1079557774,1079525628,110,f,t,2018-07-24 06:04:32,2018-07-25 05:50:08
43018615,100438490,95855698,1081627833,1080693253,111,f,t,2018-07-26 01:24:09,2018-07-26 03:42:07
43065083,100677161,95855698,1082513695,1081714799,112,f,t,2018-07-26 20:40:00,2018-07-28 08:57:55
43123227,100073956,95855698,1083529230,1081714799,113,f,t,2018-07-27 20:52:57,2018-07-28 09:41:20
43129300,99692270,95855698,1083633951,1081714799,114,f,f,2018-07-27 23:45:27,2018-07-28 08:52:15
43138297,98704993,95855698,1083802844,1081714799,115,f,t,2018-07-28 06:41:44,2018-07-28 09:52:43
43154319,97960293,95855698,1084173708,1083880986,116,f,f,2018-07-28 19:27:39,2018-07-30 07:31:24
43162147,101605796,95855698,1084312132,1083880986,117,f,f,2018-07-29 01:20:17,2018-07-30 07:45:10
43179148,103234967,95855698,1084704554,1083880986,118,f,t,2018-07-29 15:56:25,2018-07-30 17:19:01
43182602,97960293,95855698,1084787116,1083880986,119,f,t,2018-07-29 18:15:34,2018-07-30 17:34:11
43200275,95895235,95855698,1085121307,1083880986,120,f,f,2018-07-30 04:48:25,2018-07-31 00:57:46
43204386,97960293,95855698,1085179585,1083880986,121,f,f,2018-07-30 06:26:48,2018-07-31 01:28:42
43233835,101605796,95855698,1085725156,1083880986,122,f,t,2018-07-30 16:32:32,2018-07-31 01:36:53
43235013,97960293,95855698,1085743018,1083880986,123,f,t,2018-07-30 16:50:19,2018-07-31 02:17:22
43265589,99566984,95855698,1086277538,1086207467,124,f,t,2018-07-31 04:01:24,2018-08-01 02:29:58
43269949,98252530,95855698,1086379544,1086207467,125,f,t,2018-07-31 06:33:01,2018-08-01 02:43:12
43291405,101277985,95855698,1086807633,1086207467,126,f,f,2018-07-31 14:28:05,2018-08-01 03:09:40
43299329,97960293,95855698,1086936489,1086207467,127,f,f,2018-07-31 16:54:22,2018-08-01 03:34:05
43305892,97960293,95855698,1087082153,1086207467,128,f,t,2018-07-31 19:06:45,2018-08-01 03:38:12
43322819,100438490,95855698,1087382800,1086207467,129,f,f,2018-08-01 01:37:28,2018-08-01 03:50:53
43366862,97960293,95855698,1088166759,1087476061,130,f,t,2018-08-01 17:37:46,2018-08-02 03:51:05
43385309,95895235,95855698,1088447961,1087476061,131,f,t,2018-08-01 23:22:22,2018-08-02 03:59:11
43387803,100438490,95855698,1088491883,1087476061,132,f,t,2018-08-02 00:40:09,2018-08-02 04:02:55
43398716,100695146,95855698,1088731047,1088617944,133,f,t,2018-08-02 06:45:37,2018-08-02 20:37:41
43403304,98704993,95855698,1088814850,1088617944,134,f,f,2018-08-02 08:41:58,2018-08-02 20:46:41
43420393,98406772,95855698,1088647050,1088617944,135,f,t,2018-08-02 14:45:23,2018-08-02 21:14:27
43444132,98704993,95855698,1089541149,1089475094,136,f,t,2018-08-02 22:50:47,2018-08-03 15:04:42
43492910,100908618,95855698,1090394555,1090233336,137,f,t,2018-08-03 18:20:20,2018-08-04 05:36:18
43495135,97960293,95855698,1090437268,1090233336,138,f,t,2018-08-03 19:16:55,2018-08-04 05:46:53
43496724,99566984,95855698,1090472042,1090233336,139,f,t,2018-08-03 20:00:00,2018-08-04 05:49:54
43514556,105876804,95855698,1090782994,1090769883,140,f,t,2018-08-04 06:23:40,2018-08-05 02:54:49
43532423,100438490,95855698,1091227194,1090769883,141,f,f,2018-08-04 21:08:58,2018-08-05 03:03:02
43556217,100438490,95855698,1091790319,1091366450,142,f,t,2018-08-05 17:53:45,2018-08-05 17:59:24
43556719,100073956,95855698,1091801243,1091794052,143,f,f,2018-08-05 18:14:16,2018-08-07 01:33:00
43563857,95895235,95855698,1092012373,1091794052,144,f,f,2018-08-05 23:40:50,2018-08-07 01:50:23
43601512,100908618,95855698,1092690955,1091794052,145,f,t,2018-08-06 14:43:42,2018-08-07 02:04:41
43622604,98704993,95855698,1093095891,1091794052,146,f,t,2018-08-06 21:56:33,2018-08-08 02:31:19
43632878,99566984,95855698,1093285981,1093263577,147,f,f,2018-08-07 02:38:17,2018-08-08 02:42:41
43675937,98406772,95855698,1092183335,1093263577,148,f,f,2018-08-07 18:15:33,2018-08-08 02:59:52
43696220,101277985,95855698,1094471738,1093263577,149,f,t,2018-08-08 02:20:37,2018-08-08 03:18:34
43725630,101605796,95855698,1095055238,1094508467,150,f,t,2018-08-08 14:59:41,2018-08-09 03:43:26
43749778,100073956,95855698,1095410780,1094508467,151,f,t,2018-08-08 21:31:36,2018-08-09 03:48:30
43758575,100677161,95855698,1095564626,1094508467,152,f,f,2018-08-09 01:26:54,2018-08-09 04:07:32
43767613,98252530,95855698,1095748993,1095651040,153,f,f,2018-08-09 06:37:56,2018-08-10 03:04:16
43822809,95895235,95855698,1096687909,1095651040,154,f,t,2018-08-10 02:35:59,2018-08-10 03:11:50
43847643,98406772,95855698,1097175552,1096713074,155,f,t,2018-08-10 14:00:43,2018-08-11 19:11:18
43868416,100073956,95855698,1097500318,1096713074,156,f,t,2018-08-10 20:37:17,2018-08-12 18:55:34
43901182,101276647,95855698,1098254913,1098204623,157,f,t,2018-08-11 20:46:48,2018-08-13 01:48:15
43901784,98252530,95855698,1098272598,1098204623,158,f,t,2018-08-11 21:19:13,2018-08-13 02:00:53
43908102,99566984,95855698,1098397872,1098204623,159,f,f,2018-08-12 02:15:48,2018-08-13 02:26:27
43910150,98406772,95855698,1098482376,1098204623,160,f,t,2018-08-12 05:41:12,2018-08-13 02:45:23
43925779,101277985,95855698,1098938348,1098204623,161,f,t,2018-08-12 18:42:44,2018-08-13 02:56:53
43931422,100908618,95855698,1099066648,1098945566,162,f,f,2018-08-12 22:37:41,2018-08-13 03:13:30
43932667,99692270,95855698,1098986521,1098945566,163,f,f,2018-08-12 23:39:17,2018-08-13 07:54:31
43935839,100516268,95855698,1099164409,1099164160,164,f,t,2018-08-13 02:07:50,2018-08-14 02:35:20
43936970,100677161,95855698,1099195820,1099164160,165,f,f,2018-08-13 02:42:44,2018-08-14 02:55:48
43939196,99566984,95855698,1099252420,1099210176,166,f,f,2018-08-13 03:55:45,2018-08-14 03:09:33
43968429,99692270,95855698,1099827717,1099210176,167,f,f,2018-08-13 15:10:15,2018-08-15 06:59:40
44006996,100438490,95855698,1100455331,1100443469,168,f,f,2018-08-14 02:51:53,2018-08-15 00:43:00
44008961,99566984,95855698,1100494746,1100443469,169,f,f,2018-08-14 03:46:21,2018-08-15 00:51:52
44066472,100677161,95855698,1101590557,1100443469,170,f,t,2018-08-15 01:45:10,2018-08-15 06:21:55
44067632,99566984,95855698,1100494746,1100443469,171,f,f,2018-08-15 02:29:22,2018-08-15 06:31:24
44098532,99692270,95855698,1102247129,1101768304,172,f,t,2018-08-15 16:18:12,2018-08-16 03:36:43
44109392,95895235,95855698,1102450983,1101768304,173,f,t,2018-08-15 19:59:56,2018-08-16 03:46:45
44120820,106985002,95855698,1102631903,1101768304,174,f,t,2018-08-16 00:10:34,2018-08-16 03:56:30
44124504,100438490,95855698,1102703620,1101768304,175,f,t,2018-08-16 02:05:38,2018-08-16 04:01:24
44125035,99566984,95855698,1102711056,1101768304,176,f,t,2018-08-16 02:24:21,2018-08-16 04:08:27
44131741,101605796,95855698,1102858664,1102785277,177,f,t,2018-08-16 06:24:32,2018-08-17 16:57:00
44210769,99692270,95855698,1104312849,1102785277,178,f,t,2018-08-17 14:29:40,2018-08-18 17:58:53
44232910,95895235,95855698,1104693033,1104450263,179,f,t,2018-08-17 22:32:53,2018-08-18 18:08:06
44254788,106985002,95855698,1105176351,1104450263,180,f,t,2018-08-18 15:51:06,2018-08-18 18:31:28
44260232,103234967,95855698,1105264190,1105254181,181,f,t,2018-08-18 18:28:20,2018-08-20 07:40:43
44264942,106985002,95855698,1105366581,1105266573,182,f,t,2018-08-18 21:55:02,2018-08-19 18:21:38
44286744,100516268,95855698,1105925092,1105266573,183,f,t,2018-08-19 17:53:18,2018-08-19 18:32:09
44300764,99566984,95855698,1106268048,1105952363,184,f,f,2018-08-20 03:25:13,2018-08-20 23:40:21
44328043,99692270,95855698,1106805521,1106440075,185,f,t,2018-08-20 14:22:31,2018-08-20 23:50:58
44350337,100670690,95855698,1107227927,1106440075,186,f,t,2018-08-20 21:35:04,2018-08-21 00:10:00
44356747,95895235,95855698,1107338635,1107338659,187,f,f,2018-08-21 00:17:09,2018-08-22 03:53:05
44361360,98406772,95855698,1107449603,1107338659,188,f,t,2018-08-21 02:51:20,2018-08-22 04:20:30
44364945,100929700,95855698,1107537988,1107338659,189,f,t,2018-08-21 05:17:34,2018-08-22 04:29:30
44418662,100908618,95855698,1108526684,1107338659,190,f,t,2018-08-22 01:29:41,2018-08-22 06:23:31
44461330,95895235,95855698,1109354034,1109354715,191,f,t,2018-08-22 18:21:57,2018-08-23 03:12:39
44467709,99807680,95855698,1109463928,1109354715,192,f,t,2018-08-22 20:19:46,2018-08-23 03:24:43
44483826,99566984,95855698,1109791391,1109753919,193,f,t,2018-08-23 04:24:51,2018-08-24 06:42:00
44484926,98406772,95855698,1109811808,1109753919,194,f,t,2018-08-23 05:04:31,2018-08-24 06:52:41
44545470,100438490,95855698,1110862943,1109753919,195,f,t,2018-08-24 02:43:22,2018-08-25 07:54:45
44572578,101605796,95855698,1111413343,1111017951,196,f,t,2018-08-24 14:46:25,2018-08-25 07:56:20
44583778,99692270,95855698,1111612770,1111017951,197,f,t,2018-08-24 18:34:27,2018-08-25 08:03:04
44590590,105876804,95855698,1111742798,1111017951,198,f,f,2018-08-24 21:07:58,2018-08-25 08:10:22
44603914,99566984,95855698,1111961013,1111017951,199,f,t,2018-08-25 04:17:40,2018-08-25 08:16:15
44604434,100929700,95855698,1111972719,1111017951,200,f,t,2018-08-25 04:42:30,2018-08-25 08:21:45
44628619,100516268,95855698,1112476384,1112087893,201,f,f,2018-08-25 19:11:21,2018-08-26 17:46:10
44628641,103234967,95855698,1112476416,1112087893,202,f,t,2018-08-25 19:12:09,2018-08-26 19:44:19
44634025,107762997,95855698,1112619103,1112087893,203,f,t,2018-08-25 23:13:27,2018-08-26 19:50:45
44670938,98252530,95855698,1113531620,1113299468,204,f,t,2018-08-27 02:48:11,2018-08-28 02:16:42
44709548,103159584,95855698,1114294829,1113299468,205,f,t,2018-08-27 17:11:27,2018-08-28 02:33:48
44745649,103234967,95855698,1114828186,1114757407,206,f,t,2018-08-28 04:23:00,2018-08-29 05:14:33
44847811,101276647,95855698,1116477831,1116054182,207,f,t,2018-08-29 13:39:43,2018-08-30 03:34:02
44860866,99807680,95855698,1116676388,1116054182,208,f,f,2018-08-29 16:55:25,2018-08-30 04:09:27
44890569,99807680,95855698,1117191833,1117163847,209,f,t,2018-08-30 04:18:23,2018-08-30 04:19:48
44932500,103159584,95855698,1117872915,1117193181,210,f,t,2018-08-30 17:10:31,2018-09-01 06:19:38
45000198,99807680,95855698,1119065829,1117193181,211,f,t,2018-08-31 18:49:47,2018-09-01 06:23:19
45036262,107762997,95855698,1119824743,1119442337,212,f,t,2018-09-01 18:37:02,2018-09-02 17:05:32
45042751,100908618,95855698,1119949190,1119442337,213,f,t,2018-09-01 22:32:16,2018-09-02 17:20:54
45046067,103234967,95855698,1120037003,1119442337,214,f,t,2018-09-02 02:18:04,2018-09-02 17:28:59
45048212,100670690,95855698,1120097811,1119442337,215,f,t,2018-09-02 04:46:49,2018-09-02 18:27:29
45055162,99692270,95855698,1120308566,1119442337,216,f,t,2018-09-02 12:24:20,2018-09-02 18:16:42
45061963,103234967,95855698,1120500878,1120496469,217,f,f,2018-09-02 17:37:41,2018-09-03 18:41:00
45065484,101276647,95855698,1120587485,1120530834,218,f,t,2018-09-02 20:03:08,2018-09-03 18:45:08
45068181,100670690,95855698,1120646110,1120530834,219,f,t,2018-09-02 22:01:04,2018-09-03 18:55:34
45076220,101605796,95855698,1120802135,1120530834,220,f,t,2018-09-03 03:09:07,2018-09-03 19:01:46
45122301,103234967,95855698,1121657037,1121605302,221,f,f,2018-09-03 20:16:57,2018-09-04 03:06:20
45126843,108787410,95855698,1121739762,1121605302,222,f,t,2018-09-03 22:12:30,2018-09-04 02:26:42
45196446,100677161,95855698,1123047442,1121892047,223,f,f,2018-09-05 00:31:30,2018-09-05 03:07:45
45203558,100695146,95855698,1123208027,1121892047,224,f,t,2018-09-05 04:32:24,2018-09-06 04:42:08
45241584,99807680,95855698,1123922439,1121892047,225,f,t,2018-09-05 17:32:58,2018-09-06 04:54:00
45254425,108787410,95855698,1124138935,1121892047,226,f,f,2018-09-05 21:37:08,2018-09-06 04:30:51
45265901,101276647,95855698,1124329450,1121892047,227,f,f,2018-09-06 02:05:03,2018-09-06 05:16:31
45271741,99566984,95855698,1124461590,1124441312,228,f,f,2018-09-06 05:30:18,2018-09-07 03:33:45
45294499,101276647,95855698,1124873786,1124441312,229,f,f,2018-09-06 13:56:00,2018-09-07 03:43:29
45303299,99692270,95855698,1125024985,1124441312,230,f,f,2018-09-06 16:25:31,2018-09-07 04:41:28
45325317,108787410,95855698,1125356295,1124441312,231,f,t,2018-09-06 22:56:00,2018-09-08 18:05:13
45369322,99692270,95855698,1126117403,1124441312,232,f,t,2018-09-07 16:16:35,2018-09-08 18:36:21
45390900,99566984,95855698,1126521613,1124441312,233,f,f,2018-09-08 02:36:50,2018-09-08 18:54:44
45412152,103234967,95855698,1127011484,1127002138,234,f,f,2018-09-08 18:57:36,2018-09-08 20:27:33
45423605,109336209,95855698,1127306818,1127002138,235,f,f,2018-09-09 05:28:08,2018-09-10 03:53:43
45437589,103234967,95855698,1127754847,1127002138,236,f,t,2018-09-09 17:12:15,2018-09-10 05:34:20
45442756,99566984,95855698,1127888087,1127002138,237,f,t,2018-09-09 20:40:00,2018-09-10 05:54:50
45443877,108787410,95855698,1127915045,1127002138,238,f,t,2018-09-09 21:29:05,2018-09-10 06:02:05
45449255,98252530,95855698,1128038496,1127002138,239,f,t,2018-09-10 01:26:48,2018-09-10 06:19:51
45450158,100677161,95855698,1128059166,1127002138,240,f,t,2018-09-10 02:02:43,2018-09-10 15:10:01
45450831,100670690,95855698,1128065392,1127002138,241,f,t,2018-09-10 02:21:56,2018-09-10 15:15:00
45486139,100908618,95855698,1128771089,1128760162,242,f,t,2018-09-10 15:26:01,2018-09-11 15:26:30
45501060,101276647,95855698,1129055515,1128760162,243,f,f,2018-09-10 19:52:14,2018-09-11 15:39:04
45569517,100695146,95855698,1130245258,1130065067,244,f,t,2018-09-11 18:21:10,2018-09-12 22:52:23
45593533,99566984,95855698,1130656934,1130065067,245,f,t,2018-09-12 02:59:51,2018-09-12 22:58:47
45620799,109336209,95855698,1131175946,1130065067,246,f,f,2018-09-12 13:19:04,2018-09-12 23:10:17
45690525,99807680,95855698,1132433983,1131727056,247,f,f,2018-09-13 13:48:05,2018-09-14 04:40:03
45724214,105876804,95855698,1133070475,1131727056,248,f,f,2018-09-14 01:23:31,2018-09-14 20:28:49
45729689,100929700,95855698,1133191216,1131727056,249,f,f,2018-09-14 04:28:20,2018-09-14 20:42:05
45739457,100670690,95855698,1133370357,1131727056,250,f,t,2018-09-14 08:29:01,2018-09-15 17:44:38
45754170,99807680,95855698,1133626527,1131727056,251,f,f,2018-09-14 14:06:04,2018-09-15 18:48:35
45801206,109336209,95855698,1134608640,1131727056,252,f,t,2018-09-15 16:13:44,2018-09-16 19:45:14
45810188,105876804,95855698,1134820940,1134668401,253,f,t,2018-09-15 22:22:38,2018-09-16 19:56:31
45814746,103234967,95855698,1128510484,1134668401,254,f,f,2018-09-16 03:16:03,2018-09-16 20:55:21
45838741,109675754,95855698,1135500883,1135498438,255,f,f,2018-09-16 19:51:17,2018-09-18 02:54:11
45842580,100929700,95855698,1135588128,1135505546,256,f,t,2018-09-16 22:21:30,2018-09-18 03:05:47
45844724,109390982,95855698,1135630544,1135505546,257,f,t,2018-09-16 23:50:43,2018-09-18 03:10:42
