id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
401147,21621,21621,12036673,333998,393,t,f,2012-07-01 04:16:17,2012-07-02 14:23:07
401149,21621,21621,12036695,333998,394,t,f,2012-07-01 04:29:38,2012-07-02 14:44:30
401151,21621,21621,12036704,333998,395,t,f,2012-07-01 04:45:17,2012-07-02 14:26:16
401152,21621,21621,12036707,333998,396,t,f,2012-07-01 04:55:35,2012-07-02 14:43:20
401153,21621,21621,12036737,333998,397,t,f,2012-07-01 05:18:56,2012-07-02 14:32:52
401154,21621,21621,12036738,333998,398,t,f,2012-07-01 05:20:50,2012-07-02 14:32:57
401155,21621,21621,12036742,333998,399,t,f,2012-07-01 05:26:12,2012-07-02 14:34:59
401156,21621,21621,12036744,333998,400,t,f,2012-07-01 05:27:38,2012-07-02 14:35:28
401158,21621,21621,12036774,333998,401,t,f,2012-07-01 05:45:52,2012-07-02 07:38:02
401163,21621,21621,12036829,333998,402,t,f,2012-07-01 07:23:38,2012-07-02 07:33:41
401164,21621,21621,12036830,333998,403,t,f,2012-07-01 07:30:29,2012-07-02 07:32:57
401179,21621,21621,12036932,333998,404,t,f,2012-07-01 09:38:16,2012-07-02 07:31:21
401180,21621,21621,12036942,333998,405,t,f,2012-07-01 09:49:29,2012-07-02 07:24:48
401330,21621,21621,12038610,333998,407,t,f,2012-07-02 07:59:39,2012-07-02 08:19:28
401335,21621,21621,12038648,333998,408,t,f,2012-07-02 08:49:56,2012-07-02 14:42:32
401474,21621,21621,12040965,333998,412,t,f,2012-07-02 17:01:22,2012-07-02 19:13:52
401465,21621,21621,12040843,333998,413,t,f,2012-07-02 18:42:42,2012-07-02 19:20:05
203698,465209,21621,6658458,334110,425,f,f,2012-07-12 19:31:05,2012-11-06 08:09:10
7304,67929,21621,1139728,334608,447,f,t,2012-08-01 02:31:57,2012-08-06 13:36:34
231715,21626,21621,333916,333970,451,f,f,2012-08-03 16:44:01,2012-08-03 19:51:41
14118,67929,21621,2705270,333970,463,f,t,2012-08-08 17:40:48,2012-08-08 17:47:34
14909,67929,21621,2876484,2876463,465,f,t,2012-08-08 23:50:56,2012-08-13 08:26:07
252294,67929,21621,6144384,5866453,471,f,t,2012-08-18 11:17:46,2012-08-22 05:25:07
523988,21626,21621,18152719,18152722,516,f,t,2012-10-25 11:24:53,2012-10-28 19:27:27
523987,21626,21621,18152661,18163199,518,f,f,2012-10-29 19:45:17,2012-11-06 07:35:21
523986,21626,21621,18152662,18152711,519,f,t,2012-10-29 19:45:31,2012-10-30 07:27:53
523985,21626,21621,18152661,18152637,524,f,t,2012-11-05 15:33:08,2012-11-06 07:15:43
523984,21626,21621,18152660,18152637,525,f,t,2012-11-05 16:37:05,2012-11-06 07:17:37
523983,21626,21621,18152645,18163199,526,f,f,2012-11-05 16:43:29,2012-11-06 08:00:17
523982,21626,21621,18152645,18152637,527,f,t,2012-11-05 16:43:40,2012-11-06 07:18:06
523981,21626,21621,18163321,18163310,537,f,t,2012-11-21 14:15:56,2012-11-22 08:27:43
523980,21626,21621,18163315,18163310,538,f,t,2012-11-21 16:23:04,2012-11-22 08:28:26
523979,21626,21621,18163312,18163310,539,f,t,2012-11-21 16:55:17,2012-11-22 08:28:52
1082166,21626,21621,29359405,29359401,540,f,t,2012-11-25 19:02:51,2012-11-26 11:09:39
886758,,21621,,18163199,545,f,f,2012-11-28 13:34:37,2012-11-28 15:46:57
640406,1666657,21621,22112003,18163199,550,f,t,2012-11-30 19:40:51,2012-12-03 09:38:09
670388,67929,21621,21494519,21494520,558,f,f,2012-12-05 04:32:53,2012-12-05 16:40:58
778883,1474273,21621,24906816,24906811,571,f,f,2012-12-23 08:27:36,2013-01-07 09:39:47
779062,465209,21621,24911929,24911926,579,f,t,2013-01-04 15:44:57,2013-01-07 09:40:29
1082159,67929,21621,29359366,24911926,581,f,f,2013-01-06 01:15:13,2013-02-28 07:42:50
955401,2418112,21621,28140658,18163199,604,f,f,2013-02-02 06:18:34,2013-02-04 08:18:58
1189758,2812685,21621,32930204,18163199,630,f,f,2013-02-24 18:31:58,2013-03-26 12:03:35
1370544,465209,21621,38049345,38049340,683,f,t,2013-04-15 02:26:49,2013-04-16 06:15:57
1376484,465209,21621,38089820,38089809,689,f,t,2013-04-16 12:16:34,2013-04-16 12:17:32
1392135,465209,21621,38198435,38198425,690,f,t,2013-04-20 01:58:21,2013-05-06 07:39:25
1463482,465209,21621,40592023,40591839,707,f,t,2013-05-11 02:29:17,2013-05-13 05:12:16
1707383,3798460,21621,48097393,42914365,724,f,f,2013-05-21 06:35:00,2013-05-21 06:54:40
1610463,4086890,21621,46121600,46015378,752,f,f,2013-06-18 04:16:23,2013-06-27 23:36:58
1663013,4086890,21621,47495768,47495755,777,f,f,2013-06-27 23:36:24,2013-07-01 08:11:51
1671303,4290580,21621,47546883,46327586,779,f,t,2013-06-30 08:50:22,2013-07-01 05:20:04
1741156,1474794,21621,48235788,48235785,803,f,t,2013-07-09 08:17:00,2013-07-15 08:02:33
1741654,1474794,21621,48237266,48235785,804,f,t,2013-07-09 08:26:20,2013-07-09 11:16:55
1741994,1474794,21621,48238480,48235785,805,f,t,2013-07-09 08:42:01,2013-07-09 11:17:31
1760397,1474794,21621,48356011,48257526,806,f,t,2013-07-09 11:59:46,2013-07-15 06:00:50
1747838,1474794,21621,48257528,48257526,807,f,f,2013-07-09 13:40:30,2013-11-20 13:11:02
1758049,1474794,21621,48316687,48316684,810,f,t,2013-07-11 09:06:54,2013-07-22 11:45:35
2020854,1230705,21621,57572612,53505960,922,f,f,2013-08-13 04:42:31,2013-08-13 05:38:11
1935464,1230705,21621,53506023,53505960,931,f,t,2013-08-15 10:03:20,2013-08-16 05:23:41
1940043,1474794,21621,53948204,53948179,934,f,t,2013-08-16 07:40:37,2013-08-20 05:20:10
1990498,5167838,21621,57114928,57111793,953,f,f,2013-08-27 05:03:00,2013-08-27 22:20:52
1995359,5167838,21621,57114926,57157185,955,f,f,2013-08-27 22:31:30,2013-10-29 09:02:25
2020853,5212853,21621,57572611,57572610,959,f,t,2013-08-30 07:45:12,2013-08-30 07:50:28
2058287,5212853,21621,57638001,57637973,966,f,t,2013-09-05 11:17:34,2013-09-06 05:22:46
2063033,5231917,21621,57666807,55437672,970,f,t,2013-09-06 06:15:56,2013-09-06 06:17:31
2073206,4086890,21621,57855073,57855061,975,f,t,2013-09-08 09:56:52,2013-09-09 08:59:08
2073246,4086890,21621,57855319,57855315,976,f,t,2013-09-08 10:22:51,2013-09-09 06:54:00
2077483,4086890,21621,57879348,57879344,977,f,t,2013-09-09 10:08:52,2013-09-10 10:22:22
2080151,5312476,21621,57894204,57894201,980,f,t,2013-09-09 16:59:51,2013-09-10 10:11:15
2083606,4086890,21621,57913317,57879344,982,f,t,2013-09-10 07:05:06,2013-09-10 10:08:45
2084115,5320760,21621,57915848,57894201,983,f,f,2013-09-10 08:53:16,2013-09-10 10:04:53
2086252,5320760,21621,57928236,57928221,984,f,t,2013-09-10 15:04:33,2013-09-12 12:59:36
2985380,,21621,,58573073,988,f,f,2013-09-15 00:37:30,2013-09-15 00:46:32
2985386,,21621,,58237356,989,f,t,2013-09-15 00:43:30,2013-09-17 06:09:47
2985376,,21621,,58573073,990,f,f,2013-09-15 01:03:12,2013-09-15 01:03:29
2985382,,21621,,58573073,991,f,f,2013-09-15 01:05:52,2013-09-15 01:06:15
2112922,4086890,21621,58237375,58237355,1000,f,t,2013-09-18 00:15:53,2013-10-07 09:08:07
2112959,4086890,21621,58237604,58237601,1001,f,t,2013-09-18 00:34:26,2013-10-07 09:08:55
2114926,5390246,21621,58249753,58237601,1006,f,t,2013-09-18 12:08:04,2013-09-18 12:18:23
2121344,4086890,21621,58290154,58237355,1009,f,t,2013-09-19 08:33:50,2013-10-07 09:09:39
2219788,5168386,21621,59160388,59160385,1033,f,t,2013-10-07 09:39:08,2013-10-08 05:29:56
2220950,5168386,21621,59168521,59160387,1037,f,t,2013-10-07 13:26:28,2013-10-08 05:30:35
2224964,5168386,21621,59195810,59195805,1038,f,t,2013-10-08 05:38:29,2013-10-09 19:43:36
2225001,5168386,21621,59196153,59195805,1039,f,t,2013-10-08 05:47:45,2013-10-09 19:25:37
2225029,5168386,21621,59196306,59195805,1040,f,t,2013-10-08 05:54:21,2013-10-14 12:23:28
2225244,5168386,21621,59198273,59195805,1041,f,t,2013-10-08 06:49:33,2013-10-09 19:38:34
2225659,5168386,21621,59200878,59195805,1042,f,t,2013-10-08 08:35:01,2013-10-09 19:41:50
2225777,5168386,21621,59201553,59195805,1043,f,f,2013-10-08 09:03:24,2013-10-10 14:30:27
2225910,5168386,21621,59202235,59195805,1044,f,t,2013-10-08 09:38:44,2013-10-14 06:08:52
2226994,4086890,21621,59209276,59209272,1045,f,t,2013-10-08 12:57:08,2013-10-08 13:06:10
2231605,5168386,21621,59238281,59238279,1046,f,t,2013-10-09 06:37:24,2013-10-09 19:42:44
2231916,5168386,21621,59240486,59238279,1047,f,t,2013-10-09 07:52:41,2013-10-16 05:37:58
2232722,4086890,21621,59246084,59246080,1048,f,f,2013-10-09 11:08:01,2013-10-20 12:13:45
2236799,4086890,21621,59279787,59246080,1050,f,t,2013-10-09 23:48:46,2013-10-10 13:27:47
2237940,465209,21621,59305295,59305291,1051,f,t,2013-10-10 05:36:11,2013-10-10 13:28:32
2239874,4086890,21621,59335758,59305291,1052,f,t,2013-10-10 12:09:27,2013-10-10 13:30:43
2241220,4086890,21621,59353327,59305293,1054,f,t,2013-10-10 15:31:16,2013-10-11 06:34:14
2245651,5168386,21621,59434957,59434955,1057,f,t,2013-10-11 08:12:37,2013-10-14 06:02:26
2248773,465209,21621,59609857,59609851,1059,f,t,2013-10-11 17:26:15,2013-10-14 12:12:22
2259127,5770176,21621,62088305,58573073,1063,f,f,2013-10-14 10:59:19,2013-10-14 11:26:32
2264207,5775036,21621,62713856,62713851,1064,f,t,2013-10-15 06:27:45,2013-10-15 06:29:30
2264522,5775036,21621,62756217,62756213,1065,f,t,2013-10-15 07:41:00,2013-10-15 07:51:05
2264666,5168386,21621,62772957,58573073,1066,f,f,2013-10-15 08:12:04,2013-10-15 08:13:20
2264669,5168386,21621,62772957,62773249,1067,f,f,2013-10-15 08:12:43,2013-10-16 05:15:22
2264802,5775036,21621,62790675,62773250,1068,f,t,2013-10-15 08:42:11,2013-10-15 08:42:54
2264918,5775036,21621,62801365,58573073,1069,f,f,2013-10-15 09:08:18,2013-10-16 05:12:18
2265014,5168386,21621,62816053,62773249,1070,f,t,2013-10-15 09:30:41,2013-10-16 05:13:47
2271032,5168386,21621,63358791,63358785,1076,f,t,2013-10-16 07:17:19,2013-10-17 12:25:37
2271085,5775036,21621,62801365,63358785,1078,f,t,2013-10-16 07:29:41,2013-10-16 07:30:39
2272419,5168386,21621,63472700,63472692,1079,f,t,2013-10-16 12:04:02,2013-10-17 09:24:49
2284647,5168386,21621,64821086,64821073,1081,f,t,2013-10-18 08:27:49,2013-10-21 11:53:01
2289024,4086890,21621,65267719,64821073,1083,f,t,2013-10-18 21:53:27,2013-10-21 06:12:28
2289119,4086890,21621,65280814,65280808,1084,f,t,2013-10-18 22:18:42,2013-10-25 05:08:32
2289206,4086890,21621,65302174,64821073,1085,f,t,2013-10-18 22:54:57,2013-10-24 12:52:31
2296814,5168386,21621,65936312,64821073,1088,f,t,2013-10-21 05:33:29,2013-10-21 11:40:40
2297637,5168386,21621,65951750,65951745,1089,f,t,2013-10-21 08:43:24,2013-10-21 08:56:54
2985407,5168386,21621,66257429,66114305,1093,f,t,2013-10-23 06:53:40,2013-10-23 08:59:47
2311607,5168386,21621,66253257,65280808,1094,f,t,2013-10-23 09:15:37,2013-10-24 05:46:23
2312020,5775036,21621,66257430,66257428,1095,f,t,2013-10-23 10:48:46,2013-10-23 11:02:43
2312685,4086890,21621,66280748,66280746,1096,f,t,2013-10-23 12:08:04,2013-11-06 07:59:33
2313268,5168386,21621,66315880,65280808,1097,f,t,2013-10-23 13:31:35,2013-11-11 07:53:12
2985406,5775036,21621,66715187,58573073,1101,f,f,2013-10-24 05:59:25,2013-10-25 06:02:30
2317916,5775036,21621,66715187,66280746,1102,f,t,2013-10-24 06:12:23,2013-10-25 04:27:58
2317950,5168386,21621,66716381,66712096,1103,f,t,2013-10-24 06:19:34,2013-10-24 19:47:26
2318578,5168386,21621,66734316,66712096,1104,f,t,2013-10-24 08:13:33,2013-10-24 19:49:11
2319064,5168386,21621,66748248,66280746,1105,f,t,2013-10-24 09:54:39,2013-10-24 19:53:31
2320216,5168386,21621,66779739,66778700,1106,f,t,2013-10-24 12:58:17,2013-10-24 19:51:08
2325075,5168386,21621,66925459,66921299,1107,f,t,2013-10-25 05:45:24,2013-11-04 10:46:08
2325481,5168386,21621,66939587,66921299,1110,f,t,2013-10-25 07:20:17,2013-11-20 13:22:45
2325803,5168386,21621,66949688,66921299,1111,f,t,2013-10-25 08:28:49,2013-11-04 10:33:14
2985404,5168386,21621,67428471,66921299,1112,f,t,2013-10-28 07:54:40,2013-10-28 07:54:55
2339986,5168386,21621,67474813,66917152,1113,f,t,2013-10-28 13:06:16,2013-10-28 13:06:24
2340757,4086890,21621,67497203,67474817,1114,f,f,2013-10-28 14:49:37,2013-10-28 15:00:44
2344597,4086890,21621,67609510,67428470,1115,f,t,2013-10-29 01:48:22,2013-11-11 07:55:23
2345719,5168386,21621,67650832,67474817,1116,f,t,2013-10-29 08:16:43,2013-10-29 08:16:53
2345743,5168386,21621,67651894,67651166,1117,f,t,2013-10-29 08:22:23,2013-10-29 08:22:48
2345923,5168386,21621,67658192,67428470,1118,f,t,2013-10-29 09:01:57,2013-11-04 10:21:49
2346336,5168386,21621,67671798,67428470,1120,f,t,2013-10-29 10:32:18,2013-10-29 10:32:37
2346940,4086890,21621,67691785,67658217,1121,f,t,2013-10-29 12:35:45,2013-11-04 10:48:11
2985373,,21621,,67672131,1122,f,f,2013-10-30 03:26:49,2013-10-30 06:33:02
2355440,4086890,21621,67813066,67658217,1124,f,t,2013-10-30 14:32:22,2013-11-04 10:49:31
2357515,6145525,21621,67824789,67659272,1126,f,f,2013-10-30 19:52:33,2013-11-06 07:45:09
2360987,5168386,21621,68051212,67672131,1127,f,t,2013-10-31 09:20:35,2013-11-04 10:26:09
2380096,4086890,21621,68738153,67672131,1132,f,t,2013-11-04 02:07:50,2013-11-11 09:08:52
2380147,4086890,21621,68740483,67672131,1133,f,f,2013-11-04 02:30:28,2013-11-06 08:08:21
2382606,6227910,21621,68817462,68796022,1134,f,t,2013-11-04 13:24:13,2013-11-06 07:48:53
2383077,5168386,21621,68831659,68795576,1135,f,f,2013-11-04 14:35:37,2013-11-11 08:23:15
2386097,6145525,21621,68919388,67659272,1136,f,f,2013-11-04 22:20:17,2014-06-18 06:33:12
2386897,4086890,21621,68944346,68796022,1138,f,f,2013-11-05 01:24:56,2013-11-13 09:28:50
2389355,5168386,21621,69013729,68795576,1139,f,t,2013-11-05 10:57:27,2013-11-11 07:58:19
2396640,5168386,21621,69227462,68795576,1142,f,t,2013-11-06 09:40:26,2013-11-06 10:15:05
2398455,6145525,21621,67824789,67659272,1145,f,f,2013-11-06 15:05:59,2013-11-06 15:07:21
2399373,21626,21621,69307003,69232320,1146,f,t,2013-11-06 17:06:20,2013-11-08 07:23:41
2403523,5168386,21621,69435611,69232320,1147,f,t,2013-11-07 07:51:14,2013-11-11 07:58:29
2404654,21626,21621,69469470,69212319,1148,f,f,2013-11-07 11:55:05,2013-11-11 08:05:17
2404671,21626,21621,69470113,69212319,1149,f,t,2013-11-07 11:58:43,2013-11-11 08:05:22
2409646,4086890,21621,69608340,69232320,1150,f,f,2013-11-08 01:13:26,2014-03-15 23:56:46
2410409,4086890,21621,69635208,69232320,1152,f,t,2013-11-08 05:22:31,2013-11-08 07:37:59
2412022,21626,21621,69681469,69649550,1153,f,t,2013-11-08 11:31:19,2013-11-11 08:01:27
2414155,465209,21621,69741526,69649550,1154,f,t,2013-11-08 17:11:19,2013-11-11 14:36:33
2414391,465209,21621,69746372,69649550,1155,f,t,2013-11-08 17:48:42,2013-11-11 08:01:55
2418247,4086890,21621,69870949,69649550,1156,f,t,2013-11-09 12:57:12,2013-11-11 09:48:26
2425679,5168386,21621,70168586,70165976,1157,f,t,2013-11-11 08:22:53,2013-11-11 08:23:22
2430477,4086890,21621,70310668,70225548,1158,f,t,2013-11-11 22:00:07,2013-11-12 06:28:13
2432433,5168386,21621,70374636,70225548,1159,f,t,2013-11-12 06:27:20,2013-11-12 06:27:52
2432547,4086890,21621,70377879,70374745,1160,f,f,2013-11-12 06:56:34,2017-03-17 11:39:49
2434327,4086890,21621,70430020,70374745,1161,f,t,2013-11-12 13:00:09,2013-11-20 14:29:45
2440902,5168386,21621,70626066,70374745,1163,f,t,2013-11-13 09:28:23,2013-11-20 13:12:14
2440949,1474794,21621,70627788,70374745,1164,f,t,2013-11-13 09:38:00,2013-11-13 09:55:20
2453176,6423849,21621,70994145,67659272,1168,f,t,2013-11-14 22:10:29,2013-11-20 13:12:38
2475072,4086890,21621,71765404,70630316,1174,f,t,2013-11-19 00:20:01,2013-11-20 13:41:18
2485156,5168386,21621,72069696,70630316,1176,f,t,2013-11-20 09:53:33,2013-11-20 13:13:12
2485186,5168386,21621,72070429,70630316,1177,f,t,2013-11-20 09:58:42,2013-11-20 13:13:26
2486253,5168386,21621,72103604,72101874,1178,f,t,2013-11-20 13:22:36,2013-11-20 13:22:45
2492106,5168386,21621,72283487,72116698,1179,f,t,2013-11-21 08:03:14,2013-11-21 08:03:18
2492275,5168386,21621,72288765,72283488,1180,f,t,2013-11-21 08:40:21,2013-11-21 08:40:30
2492360,5168386,21621,72290798,72288785,1181,f,t,2013-11-21 08:54:08,2013-11-21 08:54:25
2498459,4086890,21621,72460326,72290819,1184,f,f,2013-11-22 01:06:43,2013-11-22 15:52:02
2499871,5168386,21621,72512243,72290819,1185,f,t,2013-11-22 08:28:48,2013-11-22 08:28:52
2502669,4086890,21621,72591910,72512244,1187,f,f,2013-11-22 16:27:44,2013-11-27 02:56:09
2509969,5863876,21621,72876718,72512244,1188,f,t,2013-11-24 11:15:16,2013-11-24 11:18:44
2515586,1474794,21621,73084817,72877039,1190,f,t,2013-11-25 13:12:13,2013-11-26 10:55:49
2516526,5168386,21621,73109044,72877039,1191,f,t,2013-11-25 15:29:53,2013-11-26 14:16:05
2517746,4086890,21621,73149025,72877039,1192,f,t,2013-11-25 18:33:36,2013-11-25 18:34:17
2528633,5168386,21621,73504662,73335089,1194,f,t,2013-11-27 08:19:48,2013-11-27 08:19:54
2985399,5168386,21621,73519016,73518925,1195,f,t,2013-11-27 08:58:18,2013-11-27 09:56:33
2530692,5168386,21621,73566895,73567077,1200,f,t,2013-11-27 14:34:29,2013-11-27 14:34:36
2533268,4086890,21621,73582604,73504674,1201,f,t,2013-11-27 20:55:06,2013-11-28 08:07:13
2537500,5168386,21621,73622583,73567090,1202,f,t,2013-11-28 14:59:14,2013-11-28 14:59:20
2537588,5168386,21621,73623369,73622587,1203,f,t,2013-11-28 15:13:18,2013-11-28 15:14:50
2541101,5168386,21621,73907294,73790237,1204,f,t,2013-11-29 09:01:31,2013-11-29 09:01:37
2544269,5168386,21621,73965671,73907344,1205,f,t,2013-11-29 15:42:15,2013-11-29 15:42:19
2551306,,21621,,73990653,1209,f,f,2013-12-01 10:35:13,2013-12-02 08:18:50
2556121,5168386,21621,74052114,74052109,1211,f,t,2013-12-02 09:06:48,2013-12-02 09:06:56
2556188,21621,21621,74052666,74052665,1212,t,t,2013-12-02 09:22:22,2013-12-02 09:22:51
2556917,5168386,21621,74057604,74057603,1213,f,t,2013-12-02 11:40:03,2013-12-02 11:40:07
2558684,5168386,21621,74070508,74070503,1214,f,t,2013-12-02 15:36:36,2013-12-02 15:36:40
2564655,5168386,21621,74108219,74108218,1217,f,t,2013-12-03 09:47:50,2013-12-03 09:48:06
2577954,5168386,21621,74197321,74197316,1226,f,t,2013-12-05 07:39:20,2013-12-05 13:58:30
2578095,5168386,21621,74198206,74197316,1227,f,t,2013-12-05 08:12:58,2013-12-05 13:58:37
2578252,5168386,21621,74199202,74197316,1228,f,t,2013-12-05 08:47:23,2013-12-05 13:58:45
2579808,5168386,21621,74209046,74197316,1229,f,t,2013-12-05 13:58:08,2013-12-05 13:58:54
2579869,5168386,21621,74209447,74209441,1230,f,t,2013-12-05 14:08:41,2013-12-05 14:08:46
2580902,5863876,21621,74216467,74216458,1232,f,t,2013-12-05 16:35:32,2013-12-09 11:06:39
2583666,4086890,21621,74234030,74216458,1233,f,t,2013-12-06 00:07:03,2013-12-09 07:24:28
2584812,4086890,21621,74241527,74216458,1236,f,f,2013-12-06 05:31:34,2013-12-09 07:49:37
2588081,5168386,21621,74263901,74216458,1238,f,t,2013-12-06 16:45:50,2013-12-06 16:45:54
2599397,5168386,21621,74339350,74339347,1241,f,t,2013-12-09 07:44:47,2013-12-09 07:50:45
2599471,5168386,21621,74339813,74339810,1242,f,t,2013-12-09 07:59:54,2013-12-09 07:59:59
2601708,5168386,21621,74354146,74354138,1245,f,t,2013-12-09 15:02:28,2013-12-09 15:02:33
2602025,5168386,21621,74356163,74356160,1246,f,t,2013-12-09 15:48:19,2013-12-09 15:48:24
2607010,5168386,21621,74388206,74388204,1247,f,t,2013-12-10 09:01:11,2013-12-10 09:01:18
2607019,5168386,21621,74388254,74388250,1248,f,t,2013-12-10 09:02:10,2013-12-10 09:02:32
2607459,5168386,21621,74390896,74390894,1249,f,t,2013-12-10 10:19:14,2013-12-10 10:19:18
2608881,5168386,21621,74399840,74399836,1250,f,t,2013-12-10 14:10:15,2013-12-10 14:10:19
2609361,5168386,21621,74402903,74402901,1251,f,t,2013-12-10 15:10:10,2013-12-10 15:10:16
2614724,5863876,21621,74438699,74438696,1255,f,t,2013-12-11 09:08:49,2013-12-11 12:21:14
2615123,5168386,21621,74440980,74440979,1257,f,t,2013-12-11 10:26:03,2013-12-11 10:37:35
2985398,5168386,21621,74441552,74441553,1260,f,t,2013-12-12 08:35:58,2013-12-12 15:03:24
2985397,5168386,21621,74444288,74441553,1261,f,t,2013-12-12 08:36:25,2013-12-12 15:04:11
2623216,21626,21621,74494643,74494638,1265,f,f,2013-12-12 13:22:11,2013-12-16 08:39:00
2623223,21626,21621,74494713,74494638,1266,f,f,2013-12-12 13:22:31,2013-12-16 08:39:03
2623227,21626,21621,74494757,74494638,1267,f,f,2013-12-12 13:22:42,2013-12-16 08:39:10
2623232,21626,21621,74490258,74494638,1268,f,f,2013-12-12 13:23:04,2013-12-16 08:39:40
2629875,4086890,21621,74686035,74686031,1271,f,f,2013-12-13 03:21:43,2014-06-17 12:39:22
2643814,5775036,21621,76977539,74686031,1272,f,t,2013-12-15 23:03:12,2013-12-16 14:19:49
2645548,5168386,21621,77224409,77224406,1273,f,t,2013-12-16 08:38:21,2013-12-16 11:24:51
2646386,4086890,21621,77249595,74686031,1275,f,f,2013-12-16 11:34:30,2017-03-17 11:39:57
2647090,5168386,21621,77269861,77248269,1276,f,t,2013-12-16 13:33:39,2013-12-16 13:33:54
2647138,5168386,21621,77270636,77269896,1277,f,t,2013-12-16 13:41:00,2013-12-16 13:41:10
2985396,21621,21621,77271333,74686031,1278,t,t,2013-12-16 13:42:17,2013-12-16 13:43:18
2985394,21621,21621,77278944,74494638,1279,t,f,2013-12-16 13:43:46,2013-12-16 13:44:02
2985391,21621,21621,77271333,74494638,1280,t,f,2013-12-16 13:47:44,2013-12-16 14:04:30
2985390,5168386,21621,77279242,74494638,1281,f,t,2013-12-16 14:04:40,2013-12-16 14:04:49
2647406,5168386,21621,77278745,77271333,1282,f,t,2013-12-16 14:19:31,2013-12-16 14:19:34
2647413,5168386,21621,77278745,77278943,1283,f,t,2013-12-16 14:20:34,2013-12-19 07:13:02
2647420,5168386,21621,77278745,77279235,1284,f,t,2013-12-16 14:21:15,2013-12-16 14:21:19
2653935,5168386,21621,77500167,77293532,1286,f,t,2013-12-17 11:03:23,2013-12-17 11:03:27
2653940,21621,21621,77500625,77297413,1287,t,t,2013-12-17 11:03:45,2013-12-17 11:03:50
2654781,5168386,21621,77535424,77500625,1288,f,f,2013-12-17 13:28:46,2013-12-17 13:31:10
2654792,5168386,21621,77536334,77500625,1289,f,t,2013-12-17 13:31:31,2013-12-17 13:31:35
2654836,21621,21621,77536336,77500680,1290,t,t,2013-12-17 13:36:41,2013-12-17 13:36:45
2669646,21621,21621,77536336,77536334,1291,t,t,2013-12-19 07:09:32,2013-12-19 07:13:02
