id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
10616800,19492940,28698073,349521814,349504306,633,f,f,2015-11-20 20:46:08,2015-11-21 19:24:30
10618050,29040043,28698073,349545061,349504306,634,f,f,2015-11-20 21:49:17,2015-11-20 22:47:53
10619485,29040043,28698073,349570452,349564836,635,f,f,2015-11-20 23:06:11,2015-11-21 19:04:35
10628261,29040043,28698073,349709862,349709842,640,f,f,2015-11-22 20:58:14,2015-11-26 20:30:10
10636776,28974365,28698073,349787819,349787806,655,f,f,2015-11-24 05:21:49,
10712729,29040043,28698073,350715779,350715767,659,f,f,2015-11-27 08:41:36,2015-12-02 18:06:24
10826474,24938541,28698073,351210665,351210661,662,f,t,2015-11-28 09:03:53,2015-11-28 09:14:24
10740470,27257891,28698073,351210670,351210658,663,f,f,2015-11-30 09:04:35,2015-12-02 18:05:04
10857859,19492940,28698073,353298809,351210658,664,f,f,2015-11-30 22:13:29,2015-12-06 19:33:02
10742917,19492940,28698073,351239333,351210658,666,f,f,2015-12-01 21:12:53,2015-12-06 19:07:25
10742079,29040043,28698073,351232567,351232565,667,f,f,2015-12-02 19:05:11,2015-12-02 19:45:02
10745270,19492940,28698073,351497906,351497903,668,f,f,2015-12-02 20:09:07,2015-12-06 19:10:06
10805241,19462011,28698073,352800404,351497903,673,f,f,2015-12-04 12:33:18,2015-12-04 15:37:32
10833231,29336430,28698073,353047121,351497903,674,f,t,2015-12-04 15:11:30,2015-12-04 15:37:59
10887156,19492940,28698073,354075285,354075282,678,f,f,2015-12-06 00:12:39,2015-12-06 20:01:39
10924804,28698073,28698073,356829173,356812430,681,t,f,2015-12-08 04:06:40,2015-12-09 20:32:11
10968196,28698073,28698073,357303897,357303892,685,t,f,2015-12-09 21:02:43,2015-12-13 18:51:46
11022030,29818530,28698073,359128688,357303892,693,f,f,2015-12-12 02:12:31,2015-12-12 13:44:33
11027216,19492940,28698073,359291723,359276767,694,f,f,2015-12-12 14:42:17,2015-12-13 18:50:17
11027570,19492940,28698073,359302081,359276767,695,f,f,2015-12-12 15:21:14,2015-12-13 18:50:59
11029233,19492940,28698073,359349576,359276767,696,f,f,2015-12-12 18:01:52,2016-02-13 11:25:12
11042268,28698073,28698073,359721031,359716793,697,t,f,2015-12-13 19:04:46,2015-12-13 19:20:31
11049642,28746554,28698073,359920280,359726176,701,f,f,2015-12-14 06:08:03,2015-12-14 12:33:56
11057728,28746554,28698073,360108300,359726176,703,f,f,2015-12-14 14:59:57,2015-12-16 04:51:29
11103879,29967602,28698073,361110592,360973595,704,f,f,2015-12-16 12:18:40,2015-12-16 17:43:19
11134880,28746554,28698073,361748202,361255354,710,f,f,2015-12-17 17:36:34,2015-12-17 19:43:42
11177176,28746554,28698073,362718023,361814401,713,f,f,2015-12-20 03:24:18,2015-12-20 18:50:03
11235269,30194024,28698073,364101614,362914366,719,f,f,2015-12-23 14:28:34,2015-12-23 20:32:44
11235331,30194024,28698073,364103146,362914366,720,f,f,2015-12-23 14:32:41,2015-12-23 20:34:18
11241572,30194024,28698073,364239332,364226012,722,f,f,2015-12-23 21:17:44,2015-12-23 22:11:57
11260416,19492940,28698073,364786892,364255431,726,f,f,2015-12-25 17:51:49,2015-12-26 20:15:35
11261095,19492940,28698073,364810032,364255431,728,f,f,2015-12-25 20:00:27,2015-12-26 20:18:21
11261262,19492940,28698073,364815829,364255431,729,f,f,2015-12-25 20:31:37,2015-12-27 14:09:14
11268377,20440051,28698073,365046736,364255431,730,f,f,2015-12-26 19:11:50,2016-02-01 10:45:37
11284502,19457387,28698073,365562970,365245190,732,f,f,2015-12-28 12:03:41,2015-12-28 16:45:56
11337541,24292185,28698073,366881993,365654231,734,f,f,2015-12-31 23:04:09,2016-01-01 19:21:15
11342400,30422019,28698073,367034069,365654231,735,f,f,2016-01-01 16:52:24,2016-01-11 23:35:34
11342666,24292185,28698073,367042917,365654231,736,f,f,2016-01-01 17:30:53,2016-01-02 16:46:36
11356579,30422019,28698073,367439707,367310406,739,f,f,2016-01-03 01:50:14,2016-01-04 18:40:03
11357850,30422019,28698073,367466981,367310406,740,f,f,2016-01-03 04:22:52,2016-01-10 21:45:51
11396850,28816873,28698073,368456078,368116116,744,f,f,2016-01-05 12:42:36,2016-01-06 03:48:12
11412810,30553167,28698073,368793795,368116116,745,f,f,2016-01-06 03:21:49,2016-01-22 04:48:40
11438368,19462011,28698073,369358525,368800888,747,f,f,2016-01-07 06:45:35,2016-01-07 07:15:50
11462179,28816873,28698073,369956294,369367060,749,f,f,2016-01-08 08:06:39,2016-01-08 13:39:04
11462887,24292185,28698073,369973733,369367060,750,f,f,2016-01-08 08:59:25,2016-01-08 17:24:31
11483270,28816873,28698073,370437929,370072070,751,f,f,2016-01-09 08:29:18,2016-05-13 08:20:57
11493874,30758186,28698073,370753379,370072070,754,f,f,2016-01-10 04:34:43,2016-01-12 02:21:50
11494330,30759495,28698073,370770993,370072070,755,f,f,2016-01-10 05:47:31,2016-01-10 15:48:17
11498023,20440051,28698073,370888794,370072070,756,f,f,2016-01-10 14:31:18,2016-01-11 00:16:52
11498833,30759495,28698073,370915524,370072070,757,f,f,2016-01-10 15:51:57,2016-01-12 20:17:45
11499786,20440051,28698073,370942576,370072070,758,f,f,2016-01-10 17:12:36,2016-01-10 21:24:14
11501392,20440051,28698073,370988808,370072070,759,f,f,2016-01-10 19:35:05,2016-05-31 15:01:52
11505326,20440051,28698073,371089429,371079496,761,f,f,2016-01-11 01:01:02,2016-09-29 01:48:20
11507975,30759495,28698073,371160525,371079496,762,f,f,2016-01-11 05:08:33,2016-01-12 01:50:00
11527425,30422019,28698073,371592834,371079496,764,f,f,2016-01-11 23:50:36,2016-01-12 22:46:23
11529869,30758186,28698073,371639850,371631747,765,f,f,2016-01-12 02:25:15,2016-01-12 02:41:16
11531037,30759495,28698073,371670622,371647890,766,f,f,2016-01-12 03:55:19,2016-01-12 21:52:35
11550078,30758186,28698073,372065744,371647890,768,f,f,2016-01-12 20:17:26,2016-01-12 20:53:20
11554373,30422019,28698073,372142792,372108821,769,f,f,2016-01-12 23:16:54,2016-01-13 17:11:12
11586840,28698073,28698073,372858595,372826312,774,t,f,2016-01-14 07:28:03,2016-01-14 18:08:47
11768752,31231773,28698073,377101554,376978518,780,f,f,2016-01-22 10:46:08,2016-02-03 05:12:28
11779900,28974365,28698073,377336499,376978518,781,f,f,2016-01-22 20:02:40,2016-01-25 17:54:53
11787639,30553167,28698073,377516660,376978518,782,f,f,2016-01-23 05:35:12,2016-01-25 17:53:47
11841339,31368206,28698073,378654695,378654682,783,f,f,2016-01-26 02:20:59,2016-01-26 09:23:06
11867305,30758186,28698073,379559327,379150372,785,f,f,2016-01-27 01:30:46,2016-01-27 05:03:33
11927646,28698073,28698073,380792313,379631478,786,t,f,2016-01-28 06:17:46,2016-02-03 05:11:03
11897221,28698073,28698073,380186030,379631478,787,t,f,2016-01-28 06:54:55,2016-01-31 10:33:50
11967426,28505402,28698073,381817271,379631478,790,f,f,2016-01-31 06:52:28,2016-01-31 10:32:00
11967515,28505402,28698073,381819695,379631478,791,f,f,2016-01-31 07:02:51,2016-01-31 10:33:05
11971965,28505402,28698073,381970260,381870696,792,f,f,2016-01-31 15:25:55,2016-02-01 19:12:51
11974012,28505402,28698073,382034276,381870696,793,f,f,2016-01-31 18:10:35,2016-02-01 04:55:31
11978162,28505402,28698073,382144031,381870696,795,f,f,2016-01-31 22:44:04,2016-02-02 16:40:33
12005317,28505402,28698073,382746448,382618213,797,f,f,2016-02-01 23:41:38,2016-02-03 05:08:35
12007322,28505402,28698073,382785402,382618213,798,f,f,2016-02-02 01:30:28,2016-02-15 03:36:59
12010020,28505402,28698073,382848631,382618213,799,f,f,2016-02-02 04:42:00,2016-02-03 06:26:39
12010244,28505402,28698073,382854316,382618213,800,f,f,2016-02-02 05:01:39,2016-02-03 05:07:53
12022838,28505402,28698073,383133488,382618213,801,f,f,2016-02-02 16:39:34,2016-02-05 05:23:35
12024499,28505402,28698073,383162992,382618213,802,f,f,2016-02-02 17:38:57,2016-02-03 05:07:07
12061337,31768662,28698073,383938701,383476603,809,f,f,2016-02-03 23:52:15,2016-02-04 21:24:10
12107938,28505402,28698073,385047093,384559464,812,f,f,2016-02-05 21:14:37,2016-02-09 04:16:54
12210676,28505402,28698073,387525477,386607423,818,f,f,2016-02-10 18:17:04,2016-02-10 19:55:27
12249681,28698073,28698073,388316657,387575633,820,t,f,2016-02-12 02:00:24,2016-02-14 21:17:13
12595551,28505402,28698073,396222725,389701332,841,f,f,2016-02-25 21:28:46,2016-03-03 09:27:42
12620817,19462011,28698073,396793379,389701332,843,f,f,2016-02-26 19:31:22,2016-03-02 12:10:34
12626829,28505402,28698073,396853638,389701332,844,f,f,2016-02-27 00:22:06,2016-03-07 21:35:51
12701869,32922377,28698073,399030407,389701332,845,f,f,2016-03-01 15:46:46,2016-03-02 13:30:50
12704600,28505402,28698073,399084625,389701332,846,f,f,2016-03-01 17:19:56,2016-03-02 13:34:36
12717679,28505402,28698073,399349014,389701332,847,f,f,2016-03-02 02:37:15,2016-03-09 10:31:02
12718240,28505402,28698073,399361960,389701332,849,f,f,2016-03-02 03:13:45,2016-03-02 03:30:05
12732064,32974417,28698073,399670521,399603856,851,f,f,2016-03-02 15:38:02,2016-03-11 09:50:14
12860141,28505402,28698073,402600247,400156832,856,f,f,2016-03-07 18:15:26,2016-03-17 03:52:41
12860904,28505402,28698073,402618971,400156832,857,f,f,2016-03-07 18:47:30,2016-03-14 05:00:51
12904985,33274122,28698073,403551859,400156832,859,f,f,2016-03-09 05:57:52,2016-03-13 22:13:46
13021641,33476720,28698073,406224572,406184687,864,f,f,2016-03-14 00:27:42,2016-03-22 09:14:05
13026068,28698073,28698073,406342257,406333306,866,t,f,2016-03-14 05:56:52,2016-03-16 17:06:26
13027525,28698073,28698073,406379203,406333306,868,t,f,2016-03-14 07:53:42,2016-03-24 13:57:24
13051759,30759495,28698073,406907318,406333306,869,f,f,2016-03-15 02:06:52,2016-03-15 22:24:27
13112818,28505402,28698073,408298525,408002308,874,f,f,2016-03-17 04:52:39,2016-03-17 08:32:25
13329671,30194024,28698073,413295724,412704343,879,f,f,2016-03-25 13:14:25,2016-03-29 00:56:00
13369463,19492940,28698073,414158253,412704343,881,f,f,2016-03-27 11:09:22,2016-03-28 19:03:58
13369812,19492940,28698073,414168822,412704343,882,f,f,2016-03-27 11:47:07,2016-03-28 19:14:27
13370409,19492940,28698073,414185786,412704343,883,f,f,2016-03-27 12:46:34,2016-03-30 00:03:28
13374699,19492940,28698073,414300352,412704343,885,f,f,2016-03-27 18:21:14,2016-03-28 19:17:52
13404967,30194024,28698073,415000090,414874552,886,f,f,2016-03-28 23:54:40,2016-03-29 07:57:17
13408794,28505402,28698073,415073426,415022366,888,f,f,2016-03-29 03:11:56,2016-03-31 00:52:04
13409200,28505402,28698073,415083203,415022366,889,f,f,2016-03-29 03:37:41,2016-03-29 08:00:32
13409614,28505402,28698073,415093839,415022366,891,f,f,2016-03-29 04:08:15,2016-03-29 07:58:57
13433347,19492940,28698073,415677603,415179096,892,f,f,2016-03-29 21:47:22,2016-03-31 00:47:10
13436377,19492940,28698073,415846745,415846741,893,f,f,2016-03-30 00:06:37,2016-05-12 23:07:43
13533452,34346111,28698073,417828436,416614595,895,f,f,2016-04-01 22:03:57,2016-04-01 22:10:07
13535539,34346111,28698073,417864340,417831336,896,f,f,2016-04-01 23:45:51,2016-04-11 22:44:04
13550702,30194024,28698073,418219457,417831336,897,f,f,2016-04-02 19:31:07,2016-04-04 23:25:13
13550865,34375871,28698073,418224897,417831336,898,f,f,2016-04-02 19:39:57,2016-04-03 10:43:21
13567557,34405268,28698073,418630828,418478558,902,f,f,2016-04-03 17:46:01,2017-05-12 06:00:15
13579182,34425377,28698073,418899820,418478558,903,f,f,2016-04-04 07:04:03,2016-04-04 10:49:17
13604755,30194024,28698073,419388218,419379964,908,f,f,2016-04-04 23:48:18,2016-04-05 04:53:38
13642669,34375871,28698073,420143202,419495021,909,f,f,2016-04-06 04:36:47,2016-04-06 20:31:23
13693658,28505402,28698073,420917685,420684291,910,f,t,2016-04-07 22:07:10,2016-04-08 03:41:04
13744759,28698073,28698073,422450063,422263160,911,t,f,2016-04-09 03:43:25,2016-04-11 18:45:48
13746044,28698073,28698073,422461695,422263160,912,t,f,2016-04-09 06:43:59,2016-04-11 22:47:11
13741962,28505402,28698073,422427141,422263160,914,f,f,2016-04-09 20:51:09,2016-04-13 20:40:55
13772577,28698073,28698073,423421154,423421148,918,t,t,2016-04-11 09:21:27,2016-04-11 22:48:08
13765870,28698073,28698073,423380486,422263160,920,t,t,2016-04-11 10:07:47,2016-04-11 19:05:54
13771110,30194024,28698073,423411940,423411938,921,f,t,2016-04-11 17:03:03,2016-04-11 23:05:06
13833392,30194024,28698073,424993763,424993760,923,f,f,2016-04-13 15:56:53,2016-04-15 01:50:11
13843448,34375871,28698073,425064709,424048033,925,f,t,2016-04-13 18:47:44,2016-04-13 19:22:45
13837344,28698073,28698073,425024097,425024093,926,t,t,2016-04-13 20:38:41,2016-04-13 21:32:31
13839211,19492940,28698073,425035520,424993761,927,f,f,2016-04-13 22:24:10,2016-04-14 18:42:38
13850026,30194024,28698073,424993762,424993761,928,f,t,2016-04-13 22:41:11,2016-04-13 23:42:25
13874121,19492940,28698073,425973117,424993760,935,f,t,2016-04-14 18:41:53,2016-04-14 20:13:27
13874332,19492940,28698073,425974874,425974871,936,f,t,2016-04-14 18:49:47,2016-04-14 20:13:55
13904284,28698073,28698073,426494459,426494292,937,t,t,2016-04-14 21:53:15,2016-04-15 08:52:08
13904196,28505402,28698073,426494295,426138993,938,f,f,2016-04-15 05:16:23,2016-04-16 04:41:22
13884214,30194024,28698073,426138998,426138988,940,f,t,2016-04-15 14:23:50,2016-04-15 14:52:21
13887207,19492940,28698073,426209019,426209017,941,f,f,2016-04-15 15:57:09,2016-04-16 04:42:56
13887625,19492940,28698073,426215451,426209017,942,f,f,2016-04-15 16:11:58,2016-04-16 04:42:17
13925465,35126439,28698073,426543287,426543285,943,f,f,2016-04-16 12:23:59,2016-04-16 12:32:04
13927642,28505402,28698073,426574732,426543285,944,f,f,2016-04-16 15:11:10,2016-04-16 20:34:15
13932791,19492940,28698073,426775576,426775572,947,f,f,2016-04-16 20:43:29,2016-04-16 22:23:48
13935855,35181683,28698073,426912459,426912451,948,f,f,2016-04-17 00:38:08,2016-04-17 21:15:37
13971173,19492940,28698073,427746410,427746407,950,f,f,2016-04-18 16:40:35,2016-04-18 19:44:25
14006594,35409006,28698073,429510647,429356578,953,f,f,2016-04-19 17:44:00,2016-04-19 18:19:16
14090756,28505402,28698073,431449918,429925143,959,f,f,2016-04-22 00:20:21,2016-05-26 13:42:04
14098465,28698073,28698073,431604150,429925143,960,t,f,2016-04-22 07:41:58,2016-04-27 21:49:08
14112091,35557006,28698073,431855973,429925143,961,f,f,2016-04-22 16:13:35,2016-09-29 01:47:41
14241733,28698073,28698073,434622008,429925143,965,t,f,2016-04-27 06:16:48,2016-04-27 19:08:44
14277495,35857569,28698073,435322925,435116331,966,f,f,2016-04-28 05:48:23,2016-04-28 06:15:23
14277764,35857569,28698073,435329242,435116331,967,f,f,2016-04-28 06:04:08,2016-04-28 06:17:51
14305261,28698073,28698073,435860789,435333001,968,t,f,2016-04-28 23:00:23,2016-05-02 08:54:25
14377470,28505402,28698073,437521913,435333001,971,f,f,2016-05-02 03:07:34,2016-05-02 21:19:51
14406626,36273934,28698073,438150504,438065165,973,f,f,2016-05-03 00:28:07,2016-05-03 05:22:51
14422248,28816873,28698073,438448495,438256972,974,f,f,2016-05-03 12:54:26,2016-05-03 20:32:27
14498460,28505402,28698073,440085905,438704233,979,f,f,2016-05-05 20:40:12,2016-05-05 20:59:02
14503516,36465705,28698073,440183832,440095746,980,f,f,2016-05-06 00:32:41,2016-05-06 01:09:47
14504033,36465705,28698073,440194825,440095746,981,f,f,2016-05-06 01:08:29,2016-05-06 02:02:56
14729416,28698073,28698073,446176747,445541410,991,t,f,2016-05-15 08:40:38,2016-05-15 09:41:05
14734794,34375871,28698073,446334169,446334203,992,f,f,2016-05-15 16:51:05,2016-05-15 22:15:29
14796993,28698073,28698073,447688258,446459616,995,t,f,2016-05-17 20:41:04,2016-05-17 21:25:57
14800395,28698073,28698073,447743430,447729414,996,t,f,2016-05-17 22:34:06,2016-05-18 20:36:59
14801360,28698073,28698073,447760187,447729414,997,t,f,2016-05-17 23:15:15,2016-05-18 20:38:50
15034799,28505402,28698073,453026917,448365603,1007,f,t,2016-05-26 13:38:29,2016-05-31 07:45:46
15049272,28698073,28698073,453311811,448365603,1008,t,t,2016-05-26 22:38:51,2016-05-27 22:08:00
15050505,28698073,28698073,453337126,448365603,1009,t,t,2016-05-26 23:49:41,2016-05-27 22:04:05
15055566,28698073,28698073,453457942,448365603,1012,t,t,2016-05-27 05:54:23,2016-05-27 08:33:19
15061573,28505402,28698073,453600570,453521835,1013,f,t,2016-05-27 11:17:28,2016-05-27 22:58:25
15087025,34375871,28698073,454202027,453930575,1015,f,t,2016-05-28 15:41:28,2016-05-30 13:24:07
15096251,28698073,28698073,454468960,453930575,1016,t,t,2016-05-29 08:42:09,2016-06-01 11:28:37
15100522,19492940,28698073,454607278,453930575,1017,f,t,2016-05-29 16:00:00,2016-05-30 13:57:30
15117472,28505402,28698073,455065837,453930575,1022,f,t,2016-05-30 12:56:57,2016-05-30 13:25:10
15154437,28505402,28698073,455790245,455612583,1023,f,t,2016-05-31 13:19:39,2016-05-31 14:27:12
15143700,34375871,28698073,455790248,455790243,1024,f,f,2016-05-31 17:21:30,2016-05-31 17:25:41
15159759,37990501,28698073,456078964,455790243,1025,f,t,2016-05-31 17:29:36,2016-05-31 17:48:51
15223692,38194447,28698073,457962625,456847180,1030,f,t,2016-06-03 07:56:54,2016-06-03 09:06:57
15241689,19492940,28698073,458342780,457995561,1032,f,t,2016-06-03 21:19:40,2016-06-05 17:05:20
15250059,19492940,28698073,458554847,457995561,1033,f,t,2016-06-04 09:00:43,2016-06-05 17:06:08
15299480,38519665,28698073,459864675,459134237,1042,f,t,2016-06-06 21:33:02,2016-06-07 18:21:55
15299907,38519665,28698073,459873203,459134237,1043,f,f,2016-06-06 21:50:59,2016-09-29 01:46:52
15321958,19492940,28698073,460366142,460349580,1050,f,f,2016-06-07 19:08:48,2017-05-12 06:00:29
15343528,38678617,28698073,460758481,460349580,1052,f,t,2016-06-08 11:02:49,2016-08-01 21:25:25
15350229,28816873,28698073,460920766,460349580,1054,f,t,2016-06-08 15:45:23,2016-06-14 06:32:03
15404057,19492940,28698073,462457763,460349580,1059,f,t,2016-06-10 13:09:55,2016-06-10 14:00:46
15405886,28505402,28698073,462494715,462483599,1060,f,t,2016-06-10 14:21:39,2016-06-12 08:38:04
15405881,19492940,28698073,462492196,462483599,1061,f,t,2016-06-10 14:21:42,2016-06-10 15:23:40
15817932,41186663,28698073,478754561,478147021,1104,f,t,2016-07-19 14:27:33,2016-07-26 05:20:03
15888176,41941182,28698073,482627015,478147021,1108,f,f,2016-07-26 04:45:04,2016-09-29 01:46:06
15901423,42126063,28698073,483168995,482639626,1110,f,t,2016-07-27 04:52:56,2016-08-03 22:58:32
15988304,40868710,28698073,487107713,487107708,1117,f,t,2016-08-02 22:28:01,2016-08-05 04:29:41
15989508,38678617,28698073,487118088,487107708,1118,f,t,2016-08-03 09:50:39,2016-08-03 22:11:24
15998372,42126063,28698073,487184105,487184100,1119,f,t,2016-08-04 04:33:50,2016-08-05 06:03:34
16038542,41186663,28698073,487478087,487478076,1121,f,t,2016-08-08 14:46:57,2016-08-10 06:13:27
16112717,41186663,28698073,488093075,487478076,1122,f,t,2016-08-08 21:18:31,2016-08-10 06:12:16
16146358,41941182,28698073,488557529,487478076,1123,f,t,2016-08-10 01:26:04,2016-08-10 09:52:48
16472267,41186663,28698073,498570751,491977820,1133,f,t,2016-08-23 07:47:32,2016-08-24 20:32:04
16478042,41236216,28698073,498691340,491977820,1134,f,t,2016-08-23 12:22:44,2016-08-28 19:07:48
16481681,41236216,28698073,498770994,491977820,1135,f,t,2016-08-23 14:34:43,2016-08-29 03:01:50
16522688,28276115,28698073,499594947,491977820,1138,f,t,2016-08-24 19:37:34,2016-08-25 05:30:04
16587359,28505402,28698073,500951487,499826630,1142,f,t,2016-08-26 21:10:13,2016-08-28 05:48:31
16786010,45026358,28698073,506312170,501960139,1147,f,t,2016-09-04 00:30:12,2016-09-05 04:05:59
16790386,41269158,28698073,506454505,501960139,1148,f,t,2016-09-04 09:47:29,2016-09-06 05:11:57
16836230,41236216,28698073,507639463,507436317,1151,f,t,2016-09-06 12:05:35,2016-09-13 22:32:04
16936597,41236216,28698073,509748568,507436317,1155,f,f,2016-09-09 14:31:18,2016-09-09 14:39:42
16940706,41236216,28698073,509820692,507436317,1156,f,t,2016-09-09 16:53:22,2016-09-19 06:51:21
17139267,45935117,28698073,514325800,513747384,1160,f,t,2016-09-17 01:44:59,2016-09-17 23:36:08
17139304,41236216,28698073,514327045,513747384,1161,f,t,2016-09-17 01:48:11,2016-09-18 20:49:39
17139520,41236216,28698073,514332411,513747384,1162,f,t,2016-09-17 02:10:03,2016-09-19 02:35:42
17174146,41236216,28698073,515307901,515302662,1165,f,t,2016-09-19 02:50:35,2016-09-19 03:17:47
17206168,41236216,28698073,516038952,515392236,1166,f,t,2016-09-20 05:12:34,2016-09-20 05:55:25
17417510,38194447,28698073,520721460,520315575,1175,f,t,2016-09-27 17:39:10,2016-09-27 17:52:18
17444361,46796513,28698073,521183347,520729033,1179,f,t,2016-09-28 15:28:16,2016-09-29 19:34:46
17574429,47437019,28698073,524843425,522829925,1182,f,t,2016-10-03 04:32:33,2016-10-12 04:48:20
17653781,47564822,28698073,525356833,522829925,1183,f,t,2016-10-05 13:19:57,2016-10-05 18:17:00
17749684,47916391,28698073,529317648,528326217,1185,f,t,2016-10-09 06:31:05,2016-10-24 19:45:15
17798541,48055756,28698073,530479992,528326217,1186,f,t,2016-10-11 01:36:32,2016-10-11 01:46:38
17860038,48216400,28698073,532094461,531727868,1187,f,t,2016-10-12 20:30:56,2016-10-13 01:34:08
17878356,48216400,28698073,532693542,532693538,1188,f,t,2016-10-13 16:51:57,2016-10-13 22:38:40
17881145,48261921,28698073,532873341,532693538,1189,f,t,2016-10-13 19:33:43,2016-10-13 21:10:19
17955924,48216400,28698073,535355429,533325524,1191,f,t,2016-10-16 11:10:54,2016-10-17 20:09:50
18134482,48963276,28698073,540086239,536386133,1195,f,f,2016-10-22 08:36:10,2016-10-22 09:01:47
18300875,47916391,28698073,543399137,541560061,1200,f,t,2016-10-27 18:02:40,2016-10-27 20:14:37
18462459,49787232,28698073,547352876,543837421,1206,f,t,2016-11-02 09:35:53,2016-11-06 22:06:17
18493684,49521103,28698073,547996044,543837421,1207,f,t,2016-11-03 04:56:45,2016-11-06 22:32:03
18623312,19492940,28698073,551422855,550686043,1212,f,t,2016-11-07 20:39:34,2016-11-07 20:58:11
18733840,50462513,28698073,553980754,551435660,1218,f,t,2016-11-11 04:27:24,2016-11-13 20:33:43
18755436,50516694,28698073,554455575,551435660,1219,f,t,2016-11-11 20:58:19,2016-11-14 04:42:16
18783518,50081468,28698073,555182927,551435660,1221,f,t,2016-11-13 08:46:23,2016-11-13 20:46:47
18790497,50516694,28698073,555397102,551435660,1222,f,f,2016-11-13 18:09:51,2017-05-12 06:00:46
19131848,51456576,28698073,562671553,560220458,1227,f,t,2016-11-24 06:37:47,2016-11-28 00:47:09
19156585,51456576,28698073,563226198,560220458,1228,f,t,2016-11-25 02:45:21,2016-11-28 00:47:38
19212942,51683127,28698073,565307005,560220458,1231,f,t,2016-11-27 20:44:43,2016-11-27 20:52:27
19723355,33274122,28698073,575480818,565457142,1238,f,t,2016-12-13 10:23:20,2016-12-16 18:56:16
19848345,,28698073,,575838728,1245,f,t,2016-12-21 06:20:22,2016-12-21 06:32:05
19914735,53327107,28698073,581498797,581505654,1251,f,t,2016-12-23 19:29:00,2016-12-23 21:48:47
20086621,41236216,28698073,590100571,584933998,1263,f,t,2017-01-03 13:42:12,2017-01-03 20:20:03
20222466,41236216,28698073,593095857,591955862,1266,f,t,2017-01-08 04:38:30,2017-01-09 03:11:12
20231309,54334969,28698073,593342716,591955862,1267,f,t,2017-01-08 16:58:53,2017-01-09 02:58:06
20232343,54334969,28698073,593365637,591955862,1268,f,t,2017-01-08 17:49:49,2017-01-09 02:57:12
20619304,55272829,28698073,601182532,600982902,1281,f,t,2017-01-20 17:44:55,2017-01-20 20:05:05
20756851,,28698073,,602370939,1286,f,t,2017-01-25 07:32:37,2017-01-25 19:15:48
