id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
19966961,14644199,14644199,586225338,586225324,650,t,t,2016-12-29 04:01:26,2016-12-29 04:15:58
20011309,14644199,14644199,586730398,586620072,652,t,t,2016-12-29 05:30:18,2016-12-29 05:43:10
20000566,14644199,14644199,586620077,586620069,653,t,t,2016-12-29 05:59:28,2016-12-29 20:43:45
20006773,14644199,14644199,586670408,586620069,654,t,t,2016-12-29 07:40:39,2017-01-01 20:05:06
20034675,14644199,14644199,587682658,587682657,657,t,t,2016-12-31 07:11:18,2017-01-01 19:39:48
20054340,14644199,14644199,589267364,589202072,659,t,t,2017-01-01 23:56:43,2017-01-02 04:30:32
20056739,14644199,14644199,589341507,589337249,661,t,t,2017-01-02 04:47:12,2017-01-05 04:52:47
20057163,14644199,14644199,589355927,589337249,662,t,t,2017-01-02 05:44:45,2017-01-05 04:53:17
20079431,14644199,14644199,589913048,589337249,663,t,t,2017-01-03 07:06:10,2017-01-08 19:14:46
20109746,14644199,14644199,590600657,589337249,664,t,t,2017-01-04 07:32:30,2017-01-05 01:21:50
20109751,14644199,14644199,590600788,589337249,665,t,f,2017-01-04 07:32:51,2017-01-04 07:33:55
20136755,14644199,14644199,591168166,589337249,666,t,t,2017-01-05 01:17:27,2017-01-05 15:10:57
20234450,14644199,14644199,593419270,593403499,667,t,t,2017-01-08 19:48:45,2017-01-09 01:04:35
20312856,14644199,14644199,595059491,593548307,668,t,t,2017-01-11 03:24:24,2017-01-11 07:11:56
20314955,14644199,14644199,595111050,593548307,669,t,t,2017-01-11 05:45:29,2017-01-12 01:12:36
20406368,54690632,14644199,596981793,595743007,670,f,t,2017-01-13 20:01:06,2017-01-17 21:40:58
20418692,14644199,14644199,597318678,595743007,671,t,t,2017-01-14 06:29:11,2017-01-17 21:41:33
20525402,14644199,14644199,599887831,599669244,673,t,t,2017-01-18 05:54:15,2017-01-18 07:43:05
20526623,14644199,14644199,599899819,599669244,675,t,t,2017-01-18 07:09:26,2017-01-20 06:57:24
20623847,55280130,14644199,601031342,563901016,687,f,t,2017-01-20 20:45:06,2017-01-21 17:50:07
20636906,14644199,14644199,601695274,601695268,697,t,t,2017-01-21 12:15:08,2017-01-21 21:32:38
20637942,14644199,14644199,601774681,601695268,698,t,t,2017-01-21 13:46:10,2017-01-21 22:55:59
20646846,14644199,14644199,602436518,602436515,701,t,t,2017-01-21 23:11:20,2017-01-21 23:24:36
20647003,14644199,14644199,602468771,602436515,702,t,t,2017-01-21 23:19:28,2017-01-21 23:29:15
20647132,14644199,14644199,602532564,602532540,703,t,t,2017-01-21 23:30:25,2017-01-22 00:08:44
20647196,14644199,14644199,602558545,602532540,704,t,t,2017-01-21 23:36:39,2017-01-21 23:53:39
20647247,14644199,14644199,602558788,602532540,705,t,t,2017-01-21 23:39:29,2017-01-22 00:28:48
20651324,55415022,14644199,602994360,602794169,707,f,f,2017-01-22 05:22:28,2017-01-23 05:00:32
20651973,14644199,14644199,603016029,602653550,708,t,t,2017-01-22 06:27:25,2017-01-26 03:36:13
20663966,14644199,14644199,603363519,602653550,709,t,f,2017-01-22 20:21:19,2017-01-23 00:29:37
20668262,14644199,14644199,603471819,602653550,711,t,t,2017-01-23 00:18:13,2017-01-26 07:35:13
20670060,14644199,14644199,603518938,602653550,713,t,t,2017-01-23 02:26:24,2017-01-26 05:41:54
20672463,14644199,14644199,603581283,602794169,714,t,t,2017-01-23 04:59:24,2017-01-23 18:28:24
20774507,14644199,14644199,606137218,602653550,743,t,t,2017-01-26 00:46:45,2017-01-26 00:56:05
20774968,14644199,14644199,606141837,606141829,744,t,t,2017-01-26 01:10:17,2017-01-26 01:16:01
20802961,14644199,14644199,606484571,606484562,747,t,t,2017-01-26 03:57:15,2017-01-26 04:34:56
20849406,14644199,14644199,607868928,607545240,751,t,t,2017-01-28 05:38:57,2017-01-28 19:28:43
21037264,14644199,14644199,611785453,608158207,752,t,t,2017-02-03 02:37:42,2017-02-03 07:06:15
21121646,56503473,14644199,612859395,612859386,753,f,t,2017-02-07 12:23:16,2017-02-21 14:28:02
21229645,56503473,14644199,613670444,612859386,754,f,f,2017-02-09 22:56:56,2017-02-20 22:29:44
21539217,14644199,14644199,624799057,612859386,756,t,t,2017-02-19 21:44:57,2017-02-20 22:37:37
21574380,56503473,14644199,626705521,626705512,758,f,t,2017-02-20 22:00:58,2017-02-20 22:27:00
21627945,56503473,14644199,629052750,628706085,759,f,t,2017-02-22 08:47:11,2017-03-04 17:13:37
21787110,14644199,14644199,633080687,628706085,762,t,t,2017-02-27 05:50:28,2017-02-27 17:38:27
21866503,14644199,14644199,634726785,633499902,764,t,t,2017-03-01 06:28:12,2017-03-01 08:32:13
22027779,14644199,14644199,638434142,637429924,769,t,f,2017-03-06 03:54:06,
22139753,56503473,14644199,640730169,637429924,772,f,t,2017-03-08 21:05:27,2017-03-31 06:02:25
22354939,14644199,14644199,645359586,637429924,773,t,t,2017-03-15 00:46:49,2017-03-15 01:32:33
22707047,14644199,14644199,650980887,650427967,775,t,t,2017-03-23 04:54:24,2017-03-24 14:31:15
22707084,14644199,14644199,650981217,650427967,776,t,t,2017-03-23 05:14:44,2017-03-24 14:32:28
22634125,14644199,14644199,650427968,650427967,777,t,t,2017-03-23 06:08:51,2017-03-24 21:52:44
22695701,14644199,14644199,650892534,650427967,778,t,t,2017-03-24 06:32:28,2017-03-24 13:50:39
22723583,14644199,14644199,651102224,651102217,779,t,t,2017-03-24 22:58:19,2017-03-28 00:56:36
22774322,14644199,14644199,654853425,651102217,780,t,t,2017-03-27 05:13:43,2017-03-28 00:55:33
22805892,14644199,14644199,656251167,651102217,782,t,f,2017-03-27 22:30:27,2017-03-30 06:25:37
22808737,14644199,14644199,656304865,607534245,783,t,t,2017-03-28 00:20:28,2017-03-28 00:50:42
22813630,14644199,14644199,656421544,656318487,784,t,t,2017-03-28 04:15:21,2017-03-28 07:04:02
22837480,14644199,14644199,656947617,656321140,785,t,t,2017-03-28 17:16:33,2017-03-28 17:44:39
22854818,14644199,14644199,657329592,656970518,786,t,t,2017-03-29 02:51:49,2017-03-29 02:58:05
22858877,14644199,14644199,657422196,657332605,787,t,t,2017-03-29 06:28:34,2017-03-29 23:36:21
22948108,14644199,14644199,659176916,659160193,788,t,t,2017-03-31 06:38:42,2017-03-31 06:44:25
23017675,14644199,14644199,660797369,659179737,791,t,t,2017-04-02 18:46:49,2017-04-02 19:18:27
23022153,14644199,14644199,660904725,660813130,793,t,t,2017-04-02 22:30:17,2017-04-05 02:18:22
23284165,14644199,14644199,666518192,662623305,796,t,t,2017-04-09 22:46:14,2017-04-12 13:10:27
23513683,14644199,14644199,671492343,668664486,800,t,t,2017-04-16 18:56:42,2017-04-17 07:48:30
23514177,14644199,14644199,671506561,668664486,801,t,t,2017-04-16 19:29:05,2017-04-17 07:49:35
23536179,14644199,14644199,671768265,671814723,802,t,t,2017-04-17 15:19:03,2017-06-05 05:21:41
23811895,63246187,14644199,678189497,656502404,803,f,t,2017-04-25 11:51:07,2017-04-26 02:20:30
24081851,14644199,14644199,683944392,671814723,806,t,t,2017-05-03 02:46:46,2017-05-07 21:02:35
24083366,14644199,14644199,683986585,671814723,807,t,t,2017-05-03 04:15:21,2017-06-12 20:12:13
25202623,14644199,14644199,708252481,707456758,820,t,t,2017-06-06 05:17:25,2017-06-07 20:59:22
25245058,14644199,14644199,709120549,707456758,822,t,t,2017-06-07 06:42:53,2017-06-07 20:56:21
25666226,14644199,14644199,718644032,713144958,827,t,t,2017-06-20 04:33:21,2017-06-20 20:09:09
25695557,14644199,14644199,719224791,713144958,828,t,t,2017-06-20 05:27:57,2017-06-20 20:06:56
25864217,14644199,14644199,722822405,719226088,831,t,t,2017-06-25 23:00:39,2017-06-26 18:26:16
25866512,14644199,14644199,722900542,719226088,832,t,t,2017-06-26 01:56:46,2017-06-28 19:14:19
25888240,395304,14644199,723340370,719226088,833,f,t,2017-06-26 15:02:23,2017-06-26 16:01:59
25914720,14644199,14644199,723904986,723493936,836,t,t,2017-06-27 07:32:25,2017-06-27 21:03:02
25928158,395304,14644199,724231502,723493936,837,f,t,2017-06-27 14:56:25,2017-06-27 16:21:24
25939393,14644199,14644199,724477340,724310391,838,t,f,2017-06-27 19:56:56,2017-10-08 01:45:22
26026738,68410230,14644199,726354839,725391981,842,f,t,2017-06-29 21:25:35,2017-07-01 06:15:06
26037660,52184981,14644199,726552494,725391981,845,f,t,2017-06-30 04:02:59,2017-06-30 04:53:03
26039031,14644199,14644199,726584014,726571488,846,t,t,2017-06-30 05:22:33,2017-07-18 06:21:05
26135582,14644199,14644199,729036208,727334765,849,t,t,2017-07-03 22:18:23,2017-07-17 20:25:53
26239058,14644199,14644199,731364084,727334765,850,t,t,2017-07-06 21:19:09,2017-07-06 22:01:38
26430500,395304,14644199,735515131,731387486,851,f,t,2017-07-12 16:32:23,2017-07-12 20:19:11
26451257,14644199,14644199,735919965,735658764,852,t,t,2017-07-13 05:40:40,2017-07-18 06:34:04
26488576,14644199,14644199,736616699,735658764,854,t,t,2017-07-14 00:57:38,2017-07-18 07:28:20
26611344,14644199,14644199,739459099,739449212,857,t,t,2017-07-18 07:46:03,2017-07-18 14:16:23
26825281,70181312,14644199,744314750,739718893,859,f,t,2017-07-24 17:43:32,2017-07-25 22:05:02
26927563,14644199,14644199,746395935,745367613,860,t,t,2017-07-27 04:23:37,2017-07-27 04:53:47
26928572,14644199,14644199,746422997,746407177,861,t,t,2017-07-27 05:34:11,2017-07-31 23:20:34
26966293,14644199,14644199,747174129,746407177,862,t,t,2017-07-28 02:12:10,2017-08-01 03:39:52
27081233,14644199,14644199,749933283,749904788,865,t,t,2017-08-01 04:42:08,2017-08-01 09:52:14
27082262,14644199,14644199,749958055,749904788,866,t,t,2017-08-01 05:42:45,2017-08-01 09:52:49
27203436,14644199,14644199,752380574,750103713,867,t,t,2017-08-04 01:42:50,2017-08-04 07:10:08
27204773,14644199,14644199,752411480,750103713,868,t,f,2017-08-04 02:47:22,2018-11-28 21:15:20
27241139,14644199,14644199,753189093,752524097,869,t,t,2017-08-05 05:14:19,2017-08-09 02:53:25
27357260,14644199,14644199,755764995,752524097,871,t,t,2017-08-08 20:58:00,2017-08-15 04:44:35
27442435,71831022,14644199,757474065,755944646,873,f,f,2017-08-10 21:28:41,2017-08-14 23:05:31
27560404,71831022,14644199,760267712,678770951,877,f,t,2017-08-14 23:06:27,2017-08-23 03:10:59
27561513,71831022,14644199,760289430,755944646,878,f,t,2017-08-14 23:55:28,2017-08-15 13:40:32
27850850,14644199,14644199,766374088,760720844,880,t,t,2017-08-23 04:01:54,2017-09-05 01:46:03
27901493,72898723,14644199,767434063,760720844,882,f,t,2017-08-24 10:19:45,2017-08-24 15:53:07
28285672,14644199,14644199,775687444,775671898,885,t,t,2017-09-05 02:17:03,2017-09-12 02:40:31
28286300,14644199,14644199,775703068,775671898,886,t,t,2017-09-05 02:49:28,2017-09-27 03:26:45
28286475,14644199,14644199,775707674,775671898,887,t,t,2017-09-05 02:58:56,2017-09-12 02:39:53
28992972,73499447,14644199,789880479,783695470,890,f,t,2017-09-24 09:46:26,2017-10-22 04:34:45
29102974,14644199,14644199,793561228,783695470,891,t,t,2017-09-27 03:05:57,2017-09-27 04:05:24
29103772,14644199,14644199,793632478,793632462,892,t,t,2017-09-27 03:42:51,2017-10-05 00:53:17
29136887,14644199,14644199,794273788,793663342,893,t,t,2017-09-27 18:51:02,2017-10-04 19:17:05
29195578,14644199,14644199,795323214,793663342,896,t,t,2017-09-28 22:38:26,2017-10-05 01:08:19
29295515,14644199,14644199,797452531,793663342,900,t,t,2017-10-02 01:35:04,2017-10-03 15:37:34
29401549,14644199,14644199,799345710,798831111,901,t,t,2017-10-04 05:29:35,2017-10-05 00:51:46
29418692,70181312,14644199,799629332,798831111,903,f,t,2017-10-04 13:53:28,2017-10-04 19:14:44
29446201,14644199,14644199,800114052,800095911,904,t,t,2017-10-05 01:48:26,2017-10-25 04:53:57
29477733,14644199,14644199,800716772,800095911,906,t,t,2017-10-05 18:20:50,2017-10-09 19:07:48
29564936,14644199,14644199,802534703,800095911,907,t,t,2017-10-08 01:47:47,2017-10-08 19:16:44
29565420,14644199,14644199,802552896,800095911,908,t,t,2017-10-08 02:29:26,2017-10-24 03:36:27
29595281,14644199,14644199,803393538,803038530,909,t,t,2017-10-09 06:50:41,2017-10-09 19:32:57
29659566,70181312,14644199,804597198,803986896,910,f,t,2017-10-10 15:06:02,2017-10-13 13:29:57
29735539,14644199,14644199,805605763,803986896,912,t,t,2017-10-12 05:07:17,2017-10-12 13:27:13
29874336,14644199,14644199,809384267,807835474,913,t,t,2017-10-15 19:36:58,2017-10-17 21:45:17
30167071,14644199,14644199,815067654,815058458,914,t,t,2017-10-22 04:59:30,2017-10-24 16:19:19
30298342,68410230,14644199,817726074,817391048,916,f,t,2017-10-24 23:11:20,2017-10-25 01:02:43
30355296,14644199,14644199,818800102,817916317,917,t,t,2017-10-26 00:51:08,2017-10-27 20:31:36
30361357,68410230,14644199,818941242,817916317,919,f,t,2017-10-26 05:11:26,2017-10-26 05:48:11
30454819,14644199,14644199,820711741,820585031,921,t,t,2017-10-28 00:11:02,2017-10-31 04:49:21
30455681,14644199,14644199,820722660,820585031,922,t,t,2017-10-28 00:39:51,2017-10-29 18:47:48
30512936,14644199,14644199,822036593,821899208,924,t,t,2017-10-29 22:50:06,2017-10-31 23:55:58
30573543,14644199,14644199,823220749,821899208,925,t,t,2017-10-31 03:54:18,2017-10-31 20:41:32
30574557,14644199,14644199,823242316,821899208,926,t,t,2017-10-31 04:36:11,2017-11-02 04:57:37
30575341,14644199,14644199,823258652,823248040,927,t,t,2017-10-31 05:11:21,2017-11-02 04:58:17
30576640,14644199,14644199,823283113,823248040,928,t,t,2017-10-31 06:03:43,2017-11-02 05:14:05
30633480,14644199,14644199,824244193,824046974,930,t,t,2017-11-01 06:20:27,2017-11-02 17:23:33
30642978,73499447,14644199,824463157,824046974,931,f,t,2017-11-01 12:14:47,2017-11-01 15:18:55
30674468,14644199,14644199,825025616,824606263,932,t,t,2017-11-02 00:34:18,2017-11-02 04:44:15
30732686,14644199,14644199,826189020,825719608,933,t,t,2017-11-03 05:43:59,2017-11-04 19:04:27
30754688,14644199,14644199,826628714,825719608,934,t,t,2017-11-03 16:32:13,2017-11-03 18:08:00
30760329,79330090,14644199,826730109,826703866,935,f,f,2017-11-03 18:46:40,2017-11-06 17:04:23
30760581,79330090,14644199,826731937,766349754,936,f,f,2017-11-03 18:50:25,2017-11-06 17:05:15
30797098,14644199,14644199,827605982,827425957,940,t,t,2017-11-05 01:02:51,2017-11-05 01:15:39
30797562,14644199,14644199,827618974,827612133,941,t,t,2017-11-05 01:34:14,2017-11-05 01:44:22
30797784,14644199,14644199,827625602,827622810,943,t,t,2017-11-05 01:51:31,2017-11-05 01:59:43
30813927,14644199,14644199,828079629,827628938,944,t,t,2017-11-05 17:57:31,2017-11-05 18:06:07
30816379,14644199,14644199,828143651,828085658,945,t,t,2017-11-05 19:39:48,2017-11-06 22:00:07
30931511,14644199,14644199,830716085,829289906,950,t,t,2017-11-08 05:10:23,2017-11-12 00:42:18
30988172,14644199,14644199,831818487,829289906,951,t,t,2017-11-09 06:12:48,2017-11-21 08:12:57
31081577,14644199,14644199,833679970,829289906,953,t,t,2017-11-11 02:55:26,2017-11-11 17:27:37
31097910,14644199,14644199,834093542,834076213,954,t,t,2017-11-11 17:57:04,2017-11-12 00:07:21
31098697,14644199,14644199,834114101,834076213,955,t,t,2017-11-11 18:31:00,2017-11-12 00:19:18
31130703,14644199,14644199,834988361,834321370,956,t,t,2017-11-12 22:08:12,2017-11-14 23:58:31
31221052,14644199,14644199,837025765,834321370,957,t,t,2017-11-14 19:53:33,2017-11-14 20:50:40
31522864,14644199,14644199,843825548,843072406,959,t,t,2017-11-21 23:46:46,2017-11-22 00:32:59
31525516,14644199,14644199,843884431,843852812,960,t,t,2017-11-22 01:29:43,2017-11-22 05:43:25
31530913,14644199,14644199,844029341,844024204,961,t,t,2017-11-22 05:52:56,2017-11-22 11:50:42
31573183,14644199,14644199,844895004,844274665,965,t,t,2017-11-23 01:42:21,2017-11-23 04:36:15
31576062,14644199,14644199,844982023,844975345,966,t,t,2017-11-23 04:23:35,2017-11-23 18:29:46
31614217,14644199,14644199,845928750,845620194,967,t,f,2017-11-24 06:57:06,
31995115,73499447,14644199,854329314,845620194,972,f,t,2017-12-03 17:00:04,2017-12-11 02:05:54
32062974,82240871,14644199,855844596,845620194,973,f,t,2017-12-05 03:56:47,2017-12-06 16:57:51
32105454,14644199,14644199,856729756,845620194,977,t,t,2017-12-05 22:49:16,2017-12-23 00:38:54
32207855,14644199,14644199,858833066,857505576,980,t,t,2017-12-07 23:09:13,2017-12-11 03:02:35
32355186,14644199,14644199,862238713,861276411,982,t,t,2017-12-11 23:52:49,2017-12-12 16:26:36
32498544,70181312,14644199,865157963,862948425,985,f,t,2017-12-14 19:50:25,2017-12-18 21:36:00
32508138,14644199,14644199,865341678,862948425,986,t,t,2017-12-15 00:29:54,2018-03-23 01:32:37
32759530,73499447,14644199,869164854,869121857,989,f,f,2017-12-21 19:20:33,2019-04-12 17:41:40
32970310,84269133,14644199,876201274,871780912,995,f,t,2017-12-30 00:38:26,2018-01-06 06:25:25
33391054,14644199,14644199,885241836,883795392,1001,t,t,2018-01-11 01:35:13,2018-01-13 00:08:43
33393262,14644199,14644199,885276482,883795392,1002,t,t,2018-01-11 02:34:38,2018-01-11 15:14:54
33595903,14644199,14644199,889342074,887086517,1005,t,t,2018-01-15 23:59:16,2018-01-18 20:46:48
33713923,14644199,14644199,891615927,887086517,1006,t,t,2018-01-18 07:12:26,2018-01-27 00:55:31
33806535,14644199,14644199,893338639,892241358,1008,t,t,2018-01-20 00:29:49,2018-01-23 22:08:09
34526793,85409708,14644199,906660797,899852916,1013,f,t,2018-02-05 15:28:01,2018-02-08 14:48:36
34541885,14644199,14644199,906776055,899852916,1014,t,f,2018-02-05 21:34:14,2018-03-23 01:31:31
35060682,70181312,14644199,919443103,912762392,1019,f,t,2018-02-16 18:13:10,2018-02-20 23:37:41
35065049,14644199,14644199,919491484,912762392,1020,t,t,2018-02-16 20:08:44,2018-02-22 01:14:16
35249925,14644199,14644199,923130327,922948006,1024,t,t,2018-02-21 05:07:57,2018-02-23 15:44:38
35299762,14644199,14644199,923971941,922948006,1026,t,t,2018-02-22 01:06:21,2018-03-01 05:45:40
35647064,14644199,14644199,930853868,925534055,1028,t,t,2018-03-01 03:35:29,2018-03-01 04:23:08
35654444,14644199,14644199,930996935,930926235,1031,t,t,2018-03-01 07:47:30,2018-03-02 02:43:33
36354432,70181312,14644199,944856433,931892235,1036,f,t,2018-03-14 19:43:37,2018-03-16 20:26:03
36647253,14644199,14644199,951142237,947161622,1044,t,t,2018-03-20 21:11:46,2018-03-22 00:29:55
36881954,73499447,14644199,955869104,953661856,1049,f,t,2018-03-25 14:35:56,2018-03-26 21:43:04
36954300,14644199,14644199,957496342,957293265,1053,t,t,2018-03-27 02:52:42,2018-03-29 22:31:44
37086517,93169966,14644199,960132868,957293265,1055,f,t,2018-03-29 12:17:17,2018-03-29 17:16:02
37130589,85409708,14644199,960993251,960660285,1058,f,t,2018-03-30 08:24:12,2018-03-30 20:40:34
37166319,14644199,14644199,961695527,961654388,1059,t,t,2018-03-31 01:22:17,2018-04-18 05:24:03
37167344,14644199,14644199,961724527,961654388,1060,t,t,2018-03-31 02:28:30,2018-03-31 20:30:53
37167626,14644199,14644199,961732143,961654388,1061,t,t,2018-03-31 02:46:23,2018-03-31 11:17:34
37168836,14644199,14644199,961767869,961654388,1062,t,t,2018-03-31 04:10:50,2018-03-31 18:41:22
37186097,14644199,14644199,962246345,962226269,1064,t,t,2018-03-31 19:22:52,2018-04-01 01:26:25
37266869,14644199,14644199,964047547,964023232,1066,t,t,2018-04-02 22:50:59,2018-04-02 23:10:59
37373325,14644199,14644199,966354721,964332419,1067,t,t,2018-04-04 18:54:33,2018-04-09 17:13:12
37597816,45074926,14644199,971470890,971237580,1072,f,t,2018-04-09 20:56:27,2018-04-13 05:51:08
37622909,45074926,14644199,972058217,971237580,1073,f,t,2018-04-10 09:24:04,2018-04-11 14:38:29
37720136,94606180,14644199,974067911,973631805,1075,f,t,2018-04-11 21:43:28,2018-10-03 15:46:15
37754962,94606180,14644199,974830983,973631805,1076,f,f,2018-04-12 13:27:05,2018-10-27 10:11:31
37761562,45074926,14644199,974970658,973631805,1077,f,t,2018-04-12 15:39:37,2018-04-20 06:03:27
37836366,45074926,14644199,976433863,975665395,1078,f,t,2018-04-13 20:18:11,2018-04-13 20:38:43
37839654,45074926,14644199,976507181,976450666,1079,f,t,2018-04-13 21:54:50,2018-04-20 05:01:57
37841820,45074926,14644199,976551329,976450666,1080,f,t,2018-04-13 23:01:27,2018-04-20 05:35:35
37856618,45074926,14644199,977006032,976450666,1081,f,t,2018-04-14 13:34:18,2018-05-08 14:25:24
37991367,79330090,14644199,980205566,976450666,1084,f,t,2018-04-17 13:00:15,2018-04-17 19:07:18
38130738,45074926,14644199,980748346,981189799,1086,f,f,2018-04-19 18:02:35,2018-05-18 18:31:39
38151985,14644199,14644199,983034696,981189799,1087,t,t,2018-04-20 02:16:25,2018-04-20 05:13:23
38156384,14644199,14644199,983348102,983348101,1088,t,f,2018-04-20 05:06:28,2018-04-25 18:25:17
38219965,95659358,14644199,985232457,983490314,1090,f,t,2018-04-21 16:39:30,2018-04-25 16:01:03
38228286,95675645,14644199,985463342,983490316,1091,f,t,2018-04-21 22:16:30,2018-04-22 20:16:51
38252330,14644199,14644199,986253101,983490316,1092,t,t,2018-04-22 19:27:27,2018-04-26 14:53:18
38252855,14644199,14644199,986269612,983490316,1093,t,t,2018-04-22 19:47:32,2018-04-25 15:57:35
38254120,95675645,14644199,986309330,986273633,1094,f,f,2018-04-22 20:37:58,2018-04-27 01:07:37
38256318,45074926,14644199,986377591,986293039,1095,f,t,2018-04-22 22:12:20,2018-04-24 20:46:50
38325772,14644199,14644199,988053957,986293039,1097,t,t,2018-04-24 04:15:47,2018-04-24 18:27:23
38326937,14644199,14644199,988082279,986293039,1098,t,t,2018-04-24 05:00:43,2018-04-24 21:07:40
38366127,45074926,14644199,988945593,988867892,1099,f,f,2018-04-24 19:40:14,2018-04-24 19:50:50
38370886,45074926,14644199,989040388,989034413,1100,f,t,2018-04-24 21:13:46,2018-06-03 20:17:03
38469484,45074926,14644199,991334867,991283569,1102,f,t,2018-04-26 15:40:07,2018-05-08 17:06:53
38491607,14644199,14644199,991803107,991283569,1104,t,t,2018-04-27 00:07:57,2018-04-27 01:06:31
38516535,45074926,14644199,992369644,991842420,1105,f,t,2018-04-27 12:44:11,2018-05-08 21:34:12
38539943,95675645,14644199,992882671,991842420,1106,f,t,2018-04-27 22:42:12,2018-04-27 23:01:33
38575419,95659358,14644199,993971716,992895745,1107,f,t,2018-04-29 06:31:00,2018-05-07 23:08:22
38640822,96561174,14644199,995419977,992895745,1108,f,t,2018-04-30 18:49:54,2018-05-07 23:13:16
38757619,52184981,14644199,997590182,992895745,1110,f,f,2018-05-02 19:02:20,2018-05-02 22:07:46
38782350,45074926,14644199,998106508,992895745,1111,f,t,2018-05-03 07:53:07,2018-05-07 22:50:55
38886129,395304,14644199,1000098777,992895745,1112,f,t,2018-05-05 06:21:53,2018-05-07 23:11:47
39042555,45074926,14644199,1003548024,1003409203,1113,f,t,2018-05-08 19:39:32,2018-05-08 20:08:04
39107361,14644199,14644199,1004817357,1003649219,1114,t,t,2018-05-09 22:29:25,2018-05-10 16:34:17
39228075,14644199,14644199,1007210056,1005613175,1118,t,t,2018-05-12 07:30:33,2018-05-12 20:29:36
39355581,45074926,14644199,1009399616,1007751033,1122,f,t,2018-05-15 09:13:07,2018-05-18 17:40:57
39379667,86611185,14644199,1009558613,1007751033,1124,f,t,2018-05-15 17:50:49,2018-05-24 16:15:29
39410532,45074926,14644199,1010192040,1007751033,1127,f,t,2018-05-16 06:40:55,2018-05-18 17:40:22
39411129,45074926,14644199,1010198034,1007751033,1128,f,f,2018-05-16 07:00:21,2018-08-12 10:57:44
39484616,45074926,14644199,1013147906,1007751033,1129,f,f,2018-05-17 12:54:47,2018-06-11 16:09:02
39554086,95675645,14644199,1014534137,1007751033,1130,f,t,2018-05-18 16:54:29,2018-05-18 17:18:45
39677735,98695369,14644199,1017258778,1014573640,1133,f,f,2018-05-21 20:57:58,2018-06-03 19:23:55
39679622,98694995,14644199,1017289218,1014573640,1134,f,t,2018-05-21 21:34:13,2018-12-28 20:10:28
39846774,95659358,14644199,1020476827,1020464885,1138,f,t,2018-05-24 16:26:22,2018-05-24 19:40:42
39941912,98695369,14644199,1022311167,1020395419,1139,f,t,2018-05-26 15:25:16,2018-05-31 21:53:55
40056320,45074926,14644199,1024950827,1020640824,1140,f,t,2018-05-29 10:53:47,2018-05-31 22:04:19
40148773,45074926,14644199,1026750805,1020640824,1142,f,t,2018-05-30 23:36:36,2018-05-31 21:46:42
40148976,45074926,14644199,1026755734,1020640824,1143,f,t,2018-05-30 23:45:02,2018-05-31 16:19:22
40196519,45074926,14644199,1027733527,1027491436,1144,f,f,2018-05-31 20:52:10,
40197486,99716163,14644199,1027752389,1027491436,1145,f,t,2018-05-31 21:14:48,2018-05-31 21:41:45
40198206,99716163,14644199,1027765988,1027760897,1146,f,t,2018-05-31 21:31:37,2018-05-31 21:45:35
40198868,99716163,14644199,1027777637,1027776638,1147,f,t,2018-05-31 21:46:30,2018-05-31 22:03:52
40201884,99716163,14644199,1027835449,1027791321,1148,f,t,2018-05-31 23:07:42,2018-06-01 03:58:21
40220603,45074926,14644199,1028209003,1028016085,1149,f,t,2018-06-01 08:54:44,2018-06-06 19:30:12
40241135,99716163,14644199,1028536316,1028016085,1150,f,t,2018-06-01 15:20:27,2018-06-01 16:50:00
40242416,99716163,14644199,1028557667,1028016085,1151,f,t,2018-06-01 15:42:53,2018-06-01 16:51:41
40245417,14644199,14644199,1028606889,1028016085,1152,t,t,2018-06-01 16:35:43,2018-06-06 06:25:22
40246247,86611185,14644199,1028618059,1028016085,1153,f,t,2018-06-01 16:49:54,2018-06-01 16:57:23
40265412,99786445,14644199,1028749843,1028624316,1155,f,t,2018-06-01 22:49:17,2018-06-03 22:49:48
40311122,45074926,14644199,1029652496,1028624316,1157,f,f,2018-06-02 23:43:55,2018-06-06 14:23:08
40334982,45074926,14644199,1030306078,1030306074,1158,f,t,2018-06-03 20:33:56,2018-06-03 22:40:58
40343510,45074926,14644199,1030422353,1030389086,1159,f,t,2018-06-03 23:55:23,2018-06-04 01:55:14
40350001,14644199,14644199,1030538030,1030488064,1160,t,t,2018-06-04 03:27:11,2018-11-17 02:12:33
40386244,86611185,14644199,1031257900,1030488064,1161,f,t,2018-06-04 16:41:29,2018-06-04 17:11:34
40394899,45074926,14644199,1031430873,1031286220,1162,f,t,2018-06-04 19:50:44,2018-06-05 18:39:24
40400276,45074926,14644199,1031524161,1031286220,1163,f,t,2018-06-04 21:23:52,2018-06-04 22:54:29
40458472,45074926,14644199,1032613026,1032548338,1164,f,t,2018-06-05 19:50:49,2018-06-05 20:49:33
40462925,45074926,14644199,1032690533,1032666571,1165,f,t,2018-06-05 21:17:54,2018-06-06 19:28:49
40524003,45074926,14644199,1033768391,1033726394,1166,f,t,2018-06-06 20:19:28,2018-06-11 17:41:05
40587141,45074926,14644199,1034910110,1033726394,1167,f,t,2018-06-07 20:49:26,2018-06-07 21:23:09
40674678,45074926,14644199,1036702808,1034939178,1169,f,t,2018-06-09 21:56:26,2018-06-11 19:52:36
