id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
8126732,21335746,21335746,273309309,273309308,1642,t,f,2015-06-23 21:53:37,2015-06-24 14:28:15
8137744,21335746,21335746,273632903,273632902,1643,t,f,2015-06-24 14:38:23,2015-06-24 14:47:23
8146007,21335746,21335746,273884027,273884002,1646,t,f,2015-06-25 01:42:39,2015-06-26 19:53:33
8146467,21335746,21335746,273919810,273884002,1647,t,f,2015-06-25 02:43:04,2015-06-25 12:26:29
8160265,21335746,21335746,274372959,274372951,1651,t,f,2015-06-25 19:48:28,2015-06-26 01:38:21
8161182,21335746,21335746,274398543,274391469,1652,t,f,2015-06-25 20:46:24,2015-06-25 21:47:21
8161258,21707390,21335746,274401380,274391469,1653,f,f,2015-06-25 20:52:23,2015-06-25 21:21:13
8164263,21335746,21335746,274605621,274605585,1656,t,f,2015-06-26 02:55:47,2015-06-26 12:42:02
8164366,21335746,21335746,274630194,274605585,1657,t,f,2015-06-26 03:13:48,2015-06-26 21:50:33
8170688,21335746,21335746,275111246,274605585,1658,t,f,2015-06-26 12:42:41,2015-06-26 13:10:00
8172022,21335746,21335746,275150894,275150886,1660,t,f,2015-06-26 14:13:33,2015-07-09 16:43:37
8176845,21335746,21335746,275425797,275425767,1661,t,f,2015-06-26 19:56:49,2015-06-26 20:18:10
8184949,21335746,21335746,276629410,276617523,1665,t,f,2015-06-27 17:14:51,2015-06-29 16:42:26
8210776,21335746,21335746,277368826,277359311,1669,t,f,2015-06-29 17:07:33,2015-06-30 15:48:19
8255758,21335746,21335746,278428176,277928341,1673,t,f,2015-07-01 23:26:11,2015-07-07 17:20:59
8391444,21335746,21335746,279536737,279722438,1676,t,t,2015-07-06 13:43:57,2015-07-09 19:13:58
8319154,21335746,21335746,279268315,279268306,1678,t,t,2015-07-06 15:36:17,2015-07-09 18:20:26
8345823,21335746,21335746,279521041,279521035,1685,t,t,2015-07-07 19:32:46,2015-07-08 12:31:11
8376313,21335746,21335746,279722457,279722438,1696,t,t,2015-07-08 22:10:44,2015-07-09 13:38:32
8348002,21335746,21335746,279536745,279451606,1697,t,t,2015-07-08 22:17:00,2015-07-09 20:29:16
8387702,21335746,21335746,279268312,279791027,1700,t,t,2015-07-09 16:22:33,2015-07-09 17:03:40
8388169,21335746,21335746,279793967,279793954,1701,t,t,2015-07-09 16:47:46,2015-07-09 16:49:44
8353536,21335746,21335746,279576906,279576895,1702,t,t,2015-07-09 18:40:38,2015-07-15 18:50:00
8391200,21335746,21335746,279812836,279536717,1706,t,t,2015-07-09 19:04:45,2015-07-09 20:10:46
8391482,21335746,21335746,279814763,279451606,1708,t,t,2015-07-09 19:18:54,2015-07-09 22:16:13
8436325,21335746,21335746,280096206,280096196,1723,t,t,2015-07-13 13:48:43,2015-07-13 13:58:11
8437464,21335746,21335746,280103054,280103048,1725,t,t,2015-07-13 15:02:02,2015-07-13 15:04:27
8438878,21335746,21335746,280112448,280112442,1726,t,t,2015-07-13 16:52:48,2015-07-13 17:19:32
8376645,21335746,21335746,279724633,279724609,1727,t,t,2015-07-13 21:11:15,2015-07-14 17:38:49
8450211,21335746,21335746,279724623,279724616,1728,t,t,2015-07-14 03:55:44,2015-07-14 12:34:18
8378883,21335746,21335746,279576901,279576899,1729,t,t,2015-07-14 04:09:16,2015-07-15 18:47:16
8380804,21335746,21335746,279749608,279724609,1731,t,t,2015-07-14 15:32:37,2015-07-14 16:30:13
8397417,21335746,21335746,279851484,279851475,1741,t,t,2015-07-15 22:17:55,2015-07-16 18:05:58
8398525,21335746,21335746,279858682,279857464,1743,t,t,2015-07-16 16:58:23,2015-07-17 14:16:20
8397812,21335746,21335746,279854079,279854068,1744,t,t,2015-07-16 17:51:50,2015-07-20 18:14:18
8487724,21335746,21335746,280429569,279935446,1745,t,t,2015-07-16 18:38:20,2015-07-23 19:12:59
8404353,21335746,21335746,279893361,279893353,1746,t,t,2015-07-16 18:46:52,2015-07-17 16:18:18
8398169,21335746,21335746,279856537,279856510,1747,t,t,2015-07-16 18:52:07,2015-07-20 12:26:09
8398338,21335746,21335746,279857476,279857464,1748,t,t,2015-07-16 19:25:55,2015-07-17 14:21:00
8303143,21335746,21335746,278995542,278903709,1750,t,f,2015-07-17 13:20:23,2015-08-14 14:53:12
8411358,21335746,21335746,279935467,279935446,1752,t,t,2015-07-17 17:49:03,2015-07-21 16:47:25
8502280,21335746,21335746,280521263,279935502,1753,t,t,2015-07-17 18:03:50,2015-07-17 18:33:03
8503275,21335746,21335746,279856527,279856519,1755,t,t,2015-07-17 19:31:26,2015-07-17 19:59:19
8503717,21335746,21335746,280530698,280429578,1757,t,t,2015-07-17 20:11:37,2015-07-20 21:42:08
8507714,21335746,21335746,280559952,280429578,1759,t,t,2015-07-17 22:30:30,2015-07-21 11:19:37
8511558,21335746,21335746,280585583,280429578,1761,t,t,2015-07-18 17:52:45,2015-07-21 11:15:43
8512844,21335746,21335746,280594385,279856510,1762,t,t,2015-07-18 20:53:01,2015-07-20 13:20:19
8513179,21335746,21335746,280596465,279856510,1763,t,t,2015-07-18 21:54:00,2015-07-20 16:15:30
8531996,21335746,21335746,280530693,282487802,1765,t,t,2015-07-20 13:59:20,2015-07-20 18:22:29
8527954,21335746,21335746,282416102,280429578,1770,t,t,2015-07-20 20:59:55,2015-07-21 11:24:20
8549834,21335746,21335746,279935460,279935451,1772,t,t,2015-07-21 12:34:19,2015-07-21 12:40:45
8548586,21335746,21335746,283226146,279935446,1773,t,t,2015-07-21 13:00:54,2015-07-21 16:29:04
8551355,21335746,21335746,283293585,279935446,1774,t,t,2015-07-21 13:36:13,2015-07-21 16:23:31
8552614,21335746,21335746,283325404,279935446,1777,t,t,2015-07-21 14:48:34,2015-07-21 16:14:02
8550461,21335746,21335746,283278189,283278128,1778,t,t,2015-07-21 15:20:10,2015-07-21 17:24:49
8554279,21335746,21335746,283361427,283361409,1779,t,t,2015-07-21 16:24:33,2015-07-21 17:16:13
8551179,21335746,21335746,283290992,283290986,1782,t,t,2015-07-21 17:42:49,2015-07-21 17:50:54
8557561,21335746,21335746,283329188,283329185,1784,t,t,2015-07-21 18:39:18,2015-07-21 20:22:51
8557884,21335746,21335746,283416429,283329185,1785,t,t,2015-07-21 18:53:34,2015-07-22 02:11:56
8558571,21335746,21335746,283423255,283423247,1786,t,t,2015-07-21 19:27:10,2015-07-23 19:32:29
8556419,21335746,21335746,283397633,283329185,1788,t,t,2015-07-21 19:58:40,2015-07-22 17:36:17
8560274,21335746,21335746,283452360,283329180,1790,t,t,2015-07-21 21:04:11,2015-07-21 21:20:30
8552761,21335746,21335746,283329189,283329180,1791,t,t,2015-07-21 21:19:06,2015-07-21 22:00:32
8560705,21335746,21335746,283458757,283458753,1792,t,t,2015-07-21 21:34:39,2015-07-21 21:47:58
8572033,21335746,21335746,283728417,283728416,1793,t,t,2015-07-22 12:55:36,2015-07-23 19:21:56
8574142,21335746,21335746,283760986,283760983,1796,t,t,2015-07-22 14:37:19,2015-07-23 11:39:15
8580405,21335746,21335746,283448082,283448079,1798,t,t,2015-07-22 19:36:00,2015-07-22 19:42:23
8559960,21335746,21335746,283448086,283448073,1799,t,t,2015-07-22 19:46:24,2015-07-23 11:47:00
8563249,21335746,21335746,283517842,283448073,1803,t,t,2015-07-22 23:37:35,2015-07-23 11:54:38
8598506,21335746,21335746,283423253,283423251,1811,t,t,2015-07-23 17:26:57,2015-07-23 17:28:28
8574664,21335746,21335746,283768101,283704413,1817,t,t,2015-07-23 20:48:02,2015-07-24 12:10:37
8570536,21335746,21335746,283704370,283704362,1818,t,t,2015-07-23 20:53:06,2015-07-24 14:45:19
8607986,21335746,21335746,284300159,283423247,1820,t,t,2015-07-23 22:09:38,2015-07-24 12:13:24
8608035,21335746,21335746,283713568,283704413,1821,t,t,2015-07-23 22:13:59,2015-07-24 12:13:59
8612198,21335746,21335746,284352862,283704413,1822,t,t,2015-07-24 11:51:10,2015-07-24 12:07:27
8570971,21335746,21335746,283704367,283704365,1824,t,t,2015-07-24 13:15:57,2015-07-24 14:24:45
8616099,21335746,21335746,284407440,284407437,1826,t,t,2015-07-24 16:11:46,2015-07-24 17:17:09
8606299,21335746,21335746,284181334,284281606,1827,t,t,2015-07-24 16:30:58,2015-07-30 19:01:22
8617303,21335746,21335746,283889166,283889162,1828,t,t,2015-07-24 17:45:24,2015-07-24 18:06:15
8592582,21335746,21335746,284057284,284057270,1829,t,t,2015-07-24 18:14:28,2015-07-28 19:47:27
8577758,21335746,21335746,283810848,283810827,1832,t,t,2015-07-24 18:28:14,2015-07-28 13:26:34
8583445,21335746,21335746,283889173,283889161,1833,t,t,2015-07-24 18:33:30,2015-07-27 13:40:18
8618775,21335746,21335746,284450553,283810827,1834,t,t,2015-07-24 19:11:32,2015-07-28 12:28:23
8619999,21335746,21335746,284469925,283889161,1838,t,t,2015-07-24 21:11:16,2015-07-24 21:27:31
8584699,21335746,21335746,283911685,283911636,1839,t,t,2015-07-24 22:02:44,2015-07-27 16:58:34
8645132,21335746,21335746,283810846,283911648,1841,t,t,2015-07-27 15:49:24,2015-07-27 17:55:35
8645723,21335746,21335746,283911663,283911648,1842,t,t,2015-07-27 16:31:49,2015-07-27 16:36:52
8649548,21335746,21335746,284998743,284998729,1847,t,t,2015-07-27 20:38:47,2015-07-28 00:33:07
8657428,21335746,21335746,285198432,283810827,1850,t,t,2015-07-28 12:23:29,2015-07-28 12:25:23
8659716,21335746,21335746,284057280,284057278,1851,t,t,2015-07-28 14:40:32,2015-07-28 14:56:18
8660270,21335746,21335746,285275611,285275586,1852,t,t,2015-07-28 15:12:54,2015-07-28 16:40:40
8594974,21335746,21335746,284102017,284101975,1854,t,t,2015-07-28 20:49:25,2015-07-29 19:13:50
8600397,21335746,21335746,284181349,284181304,1855,t,t,2015-07-29 04:37:32,2015-07-31 14:19:09
8673436,21335746,21335746,284102003,284101991,1856,t,t,2015-07-29 12:07:16,2015-07-29 12:18:50
8680463,21335746,21335746,285699009,285698999,1861,t,t,2015-07-29 19:01:19,2015-07-29 19:16:40
8607592,21335746,21335746,284296507,284281606,1864,t,t,2015-07-29 21:44:44,2015-07-30 16:27:58
8697395,21335746,21335746,278974841,278761321,1865,t,t,2015-07-30 19:52:57,2015-07-31 21:56:03
8698715,21335746,21335746,285957105,284181304,1866,t,f,2015-07-30 20:21:10,2015-10-13 00:37:55
8740249,21335746,21335746,292287381,278983002,1876,t,t,2015-07-31 15:01:45,2015-08-03 15:22:26
8301912,21335746,21335746,278982999,278970135,1887,t,t,2015-07-31 16:19:06,2015-08-05 22:19:36
8715014,21335746,21335746,292509738,278732637,1891,t,f,2015-07-31 21:06:09,2015-08-12 22:12:56
8291264,21335746,21335746,278883505,278881503,1893,t,t,2015-07-31 22:17:09,2015-08-05 16:28:43
8301264,21335746,21335746,278923072,278883522,1894,t,t,2015-07-31 22:18:57,2015-08-06 18:21:34
8725101,21335746,21335746,278732638,278732637,1898,t,t,2015-08-03 18:08:17,2015-08-04 18:17:07
8743078,21335746,21335746,292509727,292509716,1899,t,t,2015-08-03 18:11:16,2015-08-03 18:16:43
8728125,21335746,21335746,278758068,278732637,1900,t,t,2015-08-03 21:54:43,2015-08-04 22:38:08
8293588,21335746,21335746,278903712,278903709,1901,t,f,2015-08-04 14:31:47,2015-08-09 18:24:13
8757192,21335746,21335746,293138689,278732637,1904,t,f,2015-08-04 15:56:56,2015-08-13 17:06:54
8760494,21335746,21335746,293180520,278732636,1908,t,t,2015-08-04 18:39:08,2015-08-04 22:05:11
8738072,21335746,21335746,292824001,292823993,1910,t,t,2015-08-04 19:58:15,2015-08-06 18:09:43
8275199,21335746,21335746,278732640,278732636,1911,t,t,2015-08-04 21:32:14,2015-08-05 12:19:08
8278212,21335746,21335746,278758069,278758066,1913,t,t,2015-08-05 12:10:26,2015-08-05 12:16:48
8291080,21335746,21335746,278881505,278881503,1917,t,t,2015-08-05 16:24:59,2015-08-05 22:21:38
8296265,21335746,21335746,278923073,278923066,1918,t,t,2015-08-05 18:19:29,2015-08-06 20:25:40
8300616,21335746,21335746,278903711,278903710,1921,t,t,2015-08-05 21:11:19,2015-08-07 11:45:24
8300742,21335746,21335746,278970136,278970135,1922,t,t,2015-08-05 21:17:47,2015-08-05 22:11:00
8301148,21335746,21335746,278973612,278970135,1924,t,t,2015-08-05 21:35:55,2015-08-05 21:37:25
8301320,21335746,21335746,278975602,278975601,1925,t,t,2015-08-05 21:48:08,2015-08-06 18:06:44
8301418,21335746,21335746,278976080,278969251,1926,t,t,2015-08-05 21:50:02,2015-08-06 14:59:18
8301491,21335746,21335746,278977958,278969251,1928,t,t,2015-08-05 21:54:25,2015-08-06 16:50:25
8304592,21335746,21335746,279015216,279015215,1934,t,f,2015-08-06 16:44:32,2015-08-10 16:42:41
8782181,21335746,21335746,278969245,278923066,1939,t,t,2015-08-06 19:09:14,2015-08-06 20:53:30
8760558,21335746,21335746,293181184,278923066,1943,t,f,2015-08-06 20:19:58,2015-08-10 21:34:43
8310980,21335746,21335746,279088012,278903710,1945,t,f,2015-08-06 21:59:56,2015-08-11 14:57:43
8750085,21335746,21335746,293051277,278903709,1954,t,f,2015-08-07 20:06:10,2015-08-10 15:19:18
8757237,21335746,21335746,293139357,293139342,1957,t,f,2015-08-09 18:09:56,2015-08-10 12:50:15
8812441,21335746,21335746,294162214,293139342,1958,t,f,2015-08-09 22:43:09,2015-08-10 11:11:56
8812839,21335746,21335746,294166104,293139342,1959,t,f,2015-08-09 23:42:55,2015-08-10 11:14:25
8758849,21335746,21335746,293157171,293157155,1961,t,t,2015-08-10 14:48:42,2015-08-10 16:23:15
8818621,21335746,21335746,294244755,293157164,1962,t,t,2015-08-10 14:57:19,2015-08-10 18:26:34
8820507,21335746,21335746,294276443,294276423,1963,t,t,2015-08-10 17:09:13,2015-08-10 18:28:56
8820898,21335746,21335746,294281042,294276423,1964,t,t,2015-08-10 17:36:15,2015-08-11 13:55:28
8820919,21335746,21335746,294281204,294276423,1965,t,t,2015-08-10 17:36:36,2015-08-10 17:37:46
8822747,21335746,21335746,293267007,293266997,1968,t,t,2015-08-10 19:19:39,2015-08-10 19:20:41
8765106,21335746,21335746,293267020,293266989,1970,t,f,2015-08-10 20:01:23,2015-09-11 16:52:58
8823343,21335746,21335746,294310273,293266989,1972,t,f,2015-08-10 20:07:31,2015-08-10 21:10:50
8823577,21335746,21335746,294312377,293266989,1973,t,t,2015-08-10 20:30:08,2015-08-10 21:24:04
8823596,21335746,21335746,293268838,293266989,1974,t,t,2015-08-10 20:32:33,2015-08-10 21:09:57
8765182,21335746,21335746,293268854,293268823,1975,t,t,2015-08-10 21:10:27,2015-08-11 14:34:24
8832306,21335746,21335746,293306353,293306355,1979,t,t,2015-08-11 13:21:46,2015-08-11 16:54:48
8767095,21335746,21335746,293306354,293306352,1982,t,t,2015-08-11 17:58:23,2015-08-11 18:36:39
8767699,21335746,21335746,293317836,293317810,1985,t,t,2015-08-11 18:54:03,2015-08-11 19:47:52
8840053,21335746,21335746,294501894,294501885,1997,t,t,2015-08-11 21:21:51,2015-08-11 21:47:50
8840309,21335746,21335746,294503499,294501885,1998,t,t,2015-08-11 21:47:32,2015-08-11 22:01:28
8854907,21335746,21335746,279274721,279272404,2010,t,t,2015-08-12 19:18:35,2015-08-13 14:04:38
8855944,21335746,21335746,294629496,279272404,2012,t,f,2015-08-12 20:39:17,2015-08-26 21:58:16
8856064,21335746,21335746,294630415,279272404,2013,t,t,2015-08-12 20:51:48,2015-08-13 17:22:41
8320225,21335746,21335746,279274723,279274707,2014,t,t,2015-08-12 21:02:51,2015-08-13 18:11:53
8319650,21335746,21335746,279272421,279272403,2016,t,t,2015-08-13 01:20:40,2015-08-13 12:17:00
8867074,21335746,21335746,294790316,279274707,2017,t,t,2015-08-13 16:19:50,2015-08-13 17:28:59
8885373,21335746,21335746,298916033,279282345,2027,t,f,2015-08-13 18:38:49,2015-08-14 12:10:21
8322542,21335746,21335746,279290750,279282345,2030,t,f,2015-08-13 19:53:35,2015-08-15 13:52:33
8886832,21335746,21335746,298938199,279282345,2032,t,f,2015-08-13 20:24:11,2015-08-14 16:55:06
8321306,21335746,21335746,279282371,279282345,2033,t,f,2015-08-13 20:31:21,2015-08-18 01:03:22
8887111,21335746,21335746,298945841,279282345,2034,t,f,2015-08-13 20:57:08,2015-08-14 15:58:43
8887181,21335746,21335746,298947667,279282345,2035,t,f,2015-08-13 21:04:46,2015-08-18 13:00:47
8322695,21335746,21335746,279291752,279282345,2044,t,f,2015-08-13 23:10:01,2015-08-14 16:03:20
8894416,21335746,21335746,299056855,279282345,2045,t,t,2015-08-14 00:47:52,2015-08-14 12:02:28
8895804,21335746,21335746,279307158,279307157,2046,t,t,2015-08-14 13:16:33,2015-08-14 13:37:33
8323514,21335746,21335746,279307159,279307156,2047,t,f,2015-08-14 14:16:14,2015-08-14 16:57:30
8898397,21335746,21335746,299024574,298945927,2049,t,f,2015-08-14 15:45:07,2015-08-14 17:23:21
8896440,21335746,21335746,299081015,298929300,2052,t,t,2015-08-14 17:44:04,2015-08-17 17:09:26
8891429,21335746,21335746,299024587,298929300,2056,t,t,2015-08-14 20:29:00,2015-08-15 16:04:39
8903609,21335746,21335746,299161139,298929300,2058,t,t,2015-08-14 21:00:43,2015-08-18 13:43:26
8903944,21335746,21335746,299164643,298929300,2059,t,t,2015-08-14 21:25:30,2015-08-15 21:46:02
8892458,21335746,21335746,299035799,298929300,2060,t,t,2015-08-14 21:37:08,2015-08-17 17:03:55
8891053,21335746,21335746,299021043,299021000,2063,t,t,2015-08-14 22:41:46,2015-08-19 16:52:56
8893358,21335746,21335746,299045597,299045595,2065,t,t,2015-08-15 21:17:23,2015-08-17 13:37:25
8914528,21335746,21335746,299119575,299045595,2066,t,t,2015-08-15 21:41:49,2015-08-17 19:56:15
8916767,21335746,21335746,299326294,299021021,2068,t,f,2015-08-15 23:18:23,2015-08-25 19:36:56
8918831,21335746,21335746,299352174,299352164,2070,t,t,2015-08-16 12:50:41,2015-08-18 13:16:30
8935944,21335746,21335746,299561136,299561135,2074,t,t,2015-08-17 16:17:00,2015-08-17 16:17:11
8899538,21335746,21335746,299119580,299119572,2078,t,t,2015-08-17 19:55:07,2015-08-17 21:24:02
8899801,21335746,21335746,299121948,299121934,2081,t,t,2015-08-17 20:25:18,2015-08-18 20:15:30
8903332,21335746,21335746,299158408,299148134,2084,t,f,2015-08-18 02:53:37,2015-08-20 21:42:54
8902306,21335746,21335746,299148150,299148134,2085,t,f,2015-08-18 02:55:07,2015-08-24 20:06:30
8952492,21335746,21335746,299776974,299776970,2086,t,t,2015-08-18 14:41:59,2015-08-18 14:45:19
8905790,21335746,21335746,299186658,299121934,2088,t,f,2015-08-18 15:45:48,2015-08-20 17:00:25
8907640,21335746,21335746,299021027,299021021,2089,t,t,2015-08-18 16:01:42,2015-08-19 15:51:01
8909912,21335746,21335746,299227316,299227314,2095,t,t,2015-08-19 00:36:29,2015-08-19 17:51:28
8965011,21335746,21335746,299221550,299221547,2096,t,t,2015-08-19 02:40:35,2015-08-19 11:44:41
8909345,21335746,21335746,299205706,299205705,2097,t,t,2015-08-19 02:47:50,2015-08-19 12:52:33
8910596,21335746,21335746,299233456,299021021,2100,t,f,2015-08-19 14:12:09,2015-09-30 18:55:56
8912698,21335746,21335746,299260122,299021000,2102,t,f,2015-08-19 16:35:37,2015-08-20 13:41:24
8970620,21335746,21335746,300052366,299276868,2104,t,t,2015-08-19 17:53:12,2015-08-19 20:23:46
8972541,21335746,21335746,299276876,299276868,2109,t,t,2015-08-19 19:37:13,2015-08-19 19:55:31
8972584,21335746,21335746,299328153,299276868,2110,t,t,2015-08-19 19:40:47,2015-08-19 20:24:06
8913462,21335746,21335746,299276884,299276861,2115,t,f,2015-08-19 20:21:15,2015-08-22 15:36:54
8916998,21335746,21335746,299328159,299328145,2116,t,f,2015-08-19 20:31:32,2015-08-20 21:43:25
8973309,21335746,21335746,300097389,299328145,2117,t,f,2015-08-19 20:43:41,2015-08-20 17:01:52
8917360,21335746,21335746,299331141,299328145,2125,t,f,2015-08-20 03:08:20,2015-08-21 13:27:23
8918703,21335746,21335746,299350390,299350382,2133,t,t,2015-08-20 15:26:41,2015-08-20 17:18:14
8985213,21335746,21335746,299643118,299600392,2134,t,t,2015-08-20 16:56:02,2015-08-25 13:29:37
8985934,21335746,21335746,300398543,299368572,2139,t,t,2015-08-20 17:48:16,2015-08-22 15:38:23
8985990,21335746,21335746,299368574,299368572,2140,t,t,2015-08-20 17:52:33,2015-08-20 17:56:42
8986808,21335746,21335746,300411930,299368570,2141,t,t,2015-08-20 18:23:46,2015-08-20 18:29:31
8919647,21335746,21335746,299368576,299368570,2142,t,t,2015-08-20 18:26:52,2015-08-24 12:52:21
8988008,21335746,21335746,300434054,299496195,2145,t,t,2015-08-20 19:58:09,2015-08-21 13:30:16
8988624,21335746,21335746,300444085,299496195,2146,t,t,2015-08-20 20:54:05,2015-08-22 16:11:28
8992445,21335746,21335746,300554834,300554808,2148,t,t,2015-08-20 22:23:01,2015-08-20 22:30:20
8940648,21335746,21335746,299625711,299625693,2151,t,t,2015-08-20 23:08:35,2015-08-27 17:50:24
8930293,21335746,21335746,299495208,299495191,2154,t,t,2015-08-21 12:10:29,2015-08-24 19:13:04
8996846,21335746,21335746,300661086,299593382,2155,t,t,2015-08-21 13:02:40,2015-08-21 18:42:57
8930369,21335746,21335746,299495204,299495196,2158,t,t,2015-08-21 17:16:57,2015-08-24 13:27:12
9002665,21335746,21335746,300760081,300094183,2161,t,t,2015-08-21 19:52:13,2015-08-22 21:40:20
9002901,21335746,21335746,300764861,300094183,2164,t,t,2015-08-21 20:13:52,2015-08-22 21:42:10
9003102,21335746,21335746,300768583,300094183,2166,t,t,2015-08-21 20:32:52,2015-08-23 22:31:10
9003271,21335746,21335746,300771034,300094183,2167,t,t,2015-08-21 20:49:02,2015-08-21 21:28:02
9011800,21335746,21335746,300906395,300906393,2176,t,t,2015-08-22 20:48:02,2015-08-24 17:41:28
9016641,21335746,21335746,301075056,299503238,2178,t,t,2015-08-23 14:25:57,2015-08-24 16:02:17
8936500,21335746,21335746,299569199,299495191,2181,t,t,2015-08-24 14:07:14,2015-08-24 16:44:46
9026987,21335746,21335746,299593372,299495191,2182,t,t,2015-08-24 14:09:28,2015-08-24 19:19:43
8938249,21335746,21335746,299593376,299593363,2186,t,t,2015-08-24 18:37:08,2015-08-24 19:34:47
8938816,21335746,21335746,299600399,299600392,2195,t,t,2015-08-24 20:50:56,2015-08-25 19:59:10
9033474,21335746,21335746,301337086,299600394,2198,t,t,2015-08-24 21:50:25,2015-08-24 22:03:01
8942617,21335746,21335746,299652016,299652013,2200,t,f,2015-08-24 22:05:03,2015-08-25 19:23:22
9036528,21335746,21335746,301375491,301375486,2202,t,t,2015-08-24 22:31:46,2015-08-24 22:37:00
9036532,21335746,21335746,301375491,301372315,2203,t,t,2015-08-24 22:33:54,2015-08-24 22:38:17
8941975,21335746,21335746,299643120,299643113,2204,t,t,2015-08-25 01:53:01,2015-08-25 14:37:19
9043060,21335746,21335746,299652015,299652014,2205,t,t,2015-08-25 14:58:36,2015-08-25 15:06:59
9046968,21335746,21335746,301516653,301516628,2216,t,t,2015-08-25 18:47:03,2015-08-28 12:35:47
9047921,21335746,21335746,301529833,299652013,2217,t,t,2015-08-25 19:41:59,2015-08-26 19:19:33
9048350,21335746,21335746,301535013,301535008,2218,t,t,2015-08-25 20:11:47,2015-08-26 17:15:49
9049215,21335746,21335746,301547864,301547862,2220,t,t,2015-08-25 21:32:10,2015-08-25 22:35:50
9049292,21335746,21335746,301548869,301547862,2221,t,t,2015-08-25 21:39:17,2015-08-25 22:38:40
9067707,21335746,21335746,306556467,301535008,2222,t,t,2015-08-25 22:25:33,2015-08-26 15:36:49
9070580,21335746,21335746,301535012,301535010,2223,t,t,2015-08-26 13:15:07,2015-08-26 13:19:09
9072452,21335746,21335746,306592058,306592011,2225,t,t,2015-08-26 16:30:22,2015-08-27 15:36:54
9073320,21335746,21335746,306598538,301516745,2227,t,t,2015-08-26 18:53:16,2015-08-26 20:46:09
9077584,21335746,21335746,306638021,301516745,2229,t,t,2015-08-26 19:33:18,2015-08-27 12:33:46
9082005,21335746,21335746,306686229,301516745,2232,t,t,2015-08-26 20:25:36,2015-08-26 21:26:14
9082804,21335746,21335746,306592024,306697003,2236,t,t,2015-08-26 21:33:08,2015-08-27 13:47:07
9079175,21335746,21335746,306658285,306592011,2237,t,t,2015-08-27 14:37:25,2015-08-27 16:12:31
9097601,21335746,21335746,299625707,299625701,2240,t,t,2015-08-27 16:38:29,2015-08-27 16:48:12
9079907,21335746,21335746,306665484,299625693,2241,t,t,2015-08-27 17:31:20,2015-08-27 17:45:59
9099897,21335746,21335746,306869317,306869314,2242,t,t,2015-08-27 18:10:37,2015-08-27 19:32:56
9102015,21335746,21335746,306890584,306890582,2245,t,t,2015-08-27 20:01:07,2015-08-27 20:14:37
9102737,21335746,21335746,306895493,301516630,2249,t,t,2015-08-27 20:44:54,2015-08-28 13:39:05
