id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
21239328,54576202,54576202,613955268,613955266,109,t,t,2017-02-10 05:57:57,2017-02-15 02:47:31
21316565,54576202,54576202,617066221,617066220,118,t,t,2017-02-13 05:13:52,2017-02-13 05:18:34
21321548,54652153,54576202,617175432,617101300,120,f,t,2017-02-13 09:46:51,2017-02-13 09:57:50
21322425,54652153,54576202,617193964,617193963,121,f,t,2017-02-13 10:25:15,2017-02-13 10:35:13
21350944,54576202,54576202,617655915,617655907,123,t,t,2017-02-14 02:53:22,2017-02-14 04:17:12
21388308,54576202,54576202,618342171,617887886,125,t,t,2017-02-15 01:36:36,2017-02-15 02:46:09
21388668,54576202,54576202,618359067,617887886,126,t,t,2017-02-15 02:00:18,2017-02-15 02:45:00
21401948,54576202,54576202,618713598,618713596,128,t,f,2017-02-15 13:11:03,2018-10-26 12:54:33
21403165,54576202,54576202,618726051,618713596,129,t,t,2017-02-15 13:52:49,2017-02-16 10:11:21
21409787,54738977,54576202,618803521,618713596,130,f,t,2017-02-15 16:59:05,2017-02-16 01:36:49
21430390,54652153,54576202,619142622,619142620,131,f,t,2017-02-16 06:13:47,2017-02-16 10:10:33
21433640,54576202,54576202,619204837,619204826,132,t,t,2017-02-16 09:01:32,2017-02-16 10:09:58
21584768,54576202,54576202,627513422,626348349,133,t,t,2017-02-21 06:52:57,2017-02-22 02:42:21
21625914,57834376,54576202,628978140,628796230,134,f,t,2017-02-22 07:11:49,2017-02-28 01:25:49
21667080,54576202,54576202,629779132,629597562,136,t,t,2017-02-23 06:01:11,2017-02-23 06:32:04
21669200,54576202,54576202,629921980,629921975,137,t,t,2017-02-23 08:01:13,2017-02-23 08:05:54
21741412,54576202,54576202,631794672,631204113,138,t,t,2017-02-25 02:38:33,2017-02-28 01:25:22
21770323,54652153,54576202,632602011,631204113,139,f,t,2017-02-26 13:32:18,2017-02-28 01:24:51
21827356,54619199,54576202,633928147,633777774,141,f,t,2017-02-28 06:52:33,2017-02-28 07:52:04
21862199,54576202,54576202,634621809,633957631,142,t,t,2017-03-01 02:31:58,2017-03-02 13:12:33
21865564,54576202,54576202,634702252,633957631,143,t,t,2017-03-01 05:32:38,2017-03-01 10:26:49
21868188,54738977,54576202,634767297,633957631,144,f,t,2017-03-01 07:54:16,2017-03-01 11:04:18
21873538,54576202,54576202,634719826,634878065,145,t,t,2017-03-01 11:17:59,2017-03-02 03:41:23
21904467,57935150,54576202,635476533,634878065,146,f,t,2017-03-02 03:35:45,2017-03-08 08:40:58
21912692,54576202,54576202,635647140,635485865,147,t,t,2017-03-02 09:35:04,2017-03-02 10:01:02
21944730,54576202,54576202,636311855,636299470,148,t,f,2017-03-03 02:09:31,2017-03-03 07:05:31
21952460,54576202,54576202,636494861,636437654,149,t,t,2017-03-03 09:06:44,2017-03-08 08:42:25
22077185,54576202,54576202,639478460,638510488,152,t,t,2017-03-07 10:30:07,2017-03-08 08:44:59
22110997,54652153,54576202,640137311,638510488,153,f,t,2017-03-08 04:53:55,2017-03-08 07:23:43
22114576,54576202,54576202,640226089,640205104,154,t,t,2017-03-08 08:07:34,2017-03-08 08:44:11
22115718,59119130,54576202,640253638,640247066,155,f,t,2017-03-08 08:56:38,2017-03-08 09:19:08
22151692,54576202,54576202,640981214,640874823,156,t,t,2017-03-09 05:15:14,2017-03-09 13:53:49
22154518,54576202,54576202,641049230,640874823,157,t,t,2017-03-09 07:45:43,2017-03-09 13:53:09
22155469,54576202,54576202,641072654,640874823,158,t,t,2017-03-09 08:31:54,2017-03-17 03:51:33
22197624,55092847,54576202,641917145,641766012,160,f,f,2017-03-10 08:20:36,2017-03-10 08:38:13
22200396,54576202,54576202,641967344,641766012,162,t,t,2017-03-10 09:39:41,2017-03-13 10:30:44
22202144,54576202,54576202,642006690,641993723,163,t,t,2017-03-10 10:41:11,2017-03-13 10:30:11
22202650,54576202,54576202,642017508,641993723,164,t,f,2017-03-10 10:58:58,2017-03-15 08:00:13
22261602,54576202,54576202,643424165,641993723,165,t,t,2017-03-12 16:06:01,2017-03-13 10:27:54
22275369,54576202,54576202,643742588,641993723,166,t,t,2017-03-13 03:21:01,2017-03-13 10:27:24
22275726,54576202,54576202,643752241,641993723,167,t,t,2017-03-13 03:42:21,2017-03-13 10:32:20
22315092,54576202,54576202,644544766,643949325,168,t,t,2017-03-14 02:11:15,2017-03-14 02:21:59
22326587,54576202,54576202,641925735,644562165,169,t,t,2017-03-14 11:15:40,2017-03-16 05:58:52
22365780,54576202,54576202,645561888,644562165,170,t,t,2017-03-15 08:09:59,2017-03-16 03:15:13
22366432,54576202,54576202,645577721,644562165,171,t,t,2017-03-15 08:39:17,2017-03-16 03:14:46
22368529,54633711,54576202,645621408,645607161,172,f,t,2017-03-15 09:55:38,2017-03-16 03:14:15
22406745,54576202,54576202,646403579,646371489,173,t,f,2017-03-16 07:10:47,2017-03-16 08:33:53
22451109,54576202,54576202,647289979,647257932,175,t,t,2017-03-17 09:05:29,2017-03-18 05:44:20
22586541,60267010,54576202,650066770,649282783,176,f,t,2017-03-21 11:15:17,2017-03-21 15:08:40
22628450,54576202,54576202,650382515,650382509,179,t,t,2017-03-22 06:47:05,2017-03-22 14:01:53
22608174,54576202,54576202,650238753,650238751,180,t,t,2017-03-23 08:32:39,2017-03-24 15:07:47
22698415,54576202,54576202,650913348,650460389,183,t,t,2017-03-24 09:09:36,2017-03-24 15:05:34
22727295,54576202,54576202,651128201,651128195,185,t,t,2017-03-25 02:06:50,2017-03-25 03:03:25
22758060,54652153,54576202,652741025,652741020,188,f,f,2017-03-26 12:55:34,
22772569,54633711,54576202,654620036,652741020,189,f,t,2017-03-27 03:22:14,2017-03-27 08:27:38
22786504,54576202,54576202,655644627,655644623,192,t,t,2017-03-27 13:36:15,2017-03-27 14:29:42
22817219,54576202,54576202,656467658,656345167,194,t,t,2017-03-28 07:00:09,2017-03-28 07:04:35
22834769,54576202,54576202,656887709,656837128,195,t,t,2017-03-28 16:07:50,2017-03-29 07:49:02
22875805,54576202,54576202,657786796,657501788,197,t,t,2017-03-29 15:25:18,2017-03-30 05:42:34
22899094,54576202,54576202,658202963,658191866,199,t,t,2017-03-30 02:41:40,2017-03-30 05:42:17
22962635,54576202,54576202,659477667,659479553,200,t,t,2017-03-31 15:25:35,2017-04-01 02:01:18
22963511,54576202,54576202,659496903,659479553,201,t,t,2017-03-31 15:49:51,2017-04-01 02:00:50
22983132,54576202,54576202,659864163,659823871,202,t,t,2017-04-01 04:09:00,2017-04-01 04:13:38
22985158,54576202,54576202,659909297,659865500,203,t,t,2017-04-01 06:30:19,2017-04-05 05:20:57
23116919,54576202,54576202,662782952,662705480,204,t,t,2017-04-05 07:53:58,2017-04-06 01:33:17
23118692,54576202,54576202,662819370,662705480,205,t,t,2017-04-05 08:54:40,2017-04-07 03:05:19
23161717,61641007,54576202,663650939,663458268,206,f,t,2017-04-06 08:21:56,2017-04-07 03:01:04
23166654,61651594,54576202,663760449,663458268,208,f,t,2017-04-06 11:18:56,2017-04-07 03:00:23
23200494,54576202,54576202,664373366,664370262,209,t,t,2017-04-07 03:11:56,2017-04-12 01:48:41
23289039,54633711,54576202,666642087,664370262,211,f,t,2017-04-10 03:40:06,2017-04-10 09:56:21
23291718,54576202,54576202,666703416,664370262,213,t,t,2017-04-10 06:14:02,2017-04-12 04:02:40
23292359,61651594,54576202,666721830,664370262,214,f,t,2017-04-10 06:51:50,2017-04-10 07:57:02
23294751,54576202,54576202,666775829,666772180,215,t,t,2017-04-10 08:37:11,2017-04-10 09:58:16
23301018,54576202,54576202,666896244,666827890,216,t,t,2017-04-10 11:58:02,2017-04-11 01:19:52
23332785,61651594,54576202,667602887,666827890,217,f,t,2017-04-11 06:47:29,2017-04-12 16:03:33
23340201,54576202,54576202,667774013,666827890,218,t,t,2017-04-11 11:34:10,2017-04-12 01:39:34
23377288,54576202,54576202,668498858,668371394,219,t,t,2017-04-12 08:40:44,2017-04-12 16:05:45
23379619,54576202,54576202,668553509,668371394,220,t,t,2017-04-12 10:08:07,2017-04-13 15:58:04
23450634,54576202,54576202,669940833,669590625,221,t,t,2017-04-14 02:52:46,2017-04-20 07:54:35
23452842,61651594,54576202,669998974,669590625,222,f,t,2017-04-14 05:22:01,2017-04-14 06:39:56
23522019,54652153,54576202,671699505,670031928,223,f,t,2017-04-17 03:06:59,2017-04-17 08:33:04
23528193,54738977,54576202,671855927,671835069,224,f,t,2017-04-17 09:16:02,2017-04-18 15:16:02
23558233,54576202,54576202,672412084,671835069,225,t,t,2017-04-18 05:32:28,2017-04-18 12:23:51
23641287,54576202,54576202,674233512,672888042,227,t,t,2017-04-20 07:42:46,2017-04-20 07:51:57
23675991,54576202,54576202,675046587,674349037,229,t,t,2017-04-21 02:44:30,2017-04-21 03:00:42
23676528,54576202,54576202,675059979,675054040,230,t,t,2017-04-21 03:13:42,2017-04-21 03:15:13
23682803,54576202,54576202,675210999,675060616,231,t,t,2017-04-21 08:35:25,2017-04-21 10:04:18
23683843,61651594,54576202,675236972,675060616,232,f,t,2017-04-21 09:14:41,2017-04-21 10:32:23
23760694,54576202,54576202,677068881,677030285,235,t,t,2017-04-24 05:52:10,2017-04-24 07:31:14
23800380,54576202,54576202,677896491,677890174,236,t,t,2017-04-25 03:10:25,2017-04-27 02:21:07
23841669,61651594,54576202,678784306,677960072,237,f,t,2017-04-26 02:46:48,2017-04-26 03:35:04
23844183,61651594,54576202,678829095,678815675,238,f,t,2017-04-26 05:01:21,2017-04-27 02:30:06
23851080,54576202,54576202,679015812,678815675,239,t,t,2017-04-26 09:52:04,2017-04-27 02:29:38
23853778,54576202,54576202,679077517,678815675,240,t,t,2017-04-26 11:29:38,2017-04-27 02:28:24
23884228,61651594,54576202,679703695,679687470,241,f,t,2017-04-27 03:02:12,2017-04-27 03:41:30
23892302,54576202,54576202,679879467,679729785,242,t,t,2017-04-27 09:29:30,2017-04-28 02:39:30
24047494,54576202,54576202,683276385,683058872,244,t,t,2017-05-02 08:56:04,2017-05-02 11:06:42
24048446,61651594,54576202,683294976,683058872,245,f,t,2017-05-02 09:25:52,2017-05-02 11:16:15
24051889,54576202,54576202,683367102,683359922,246,t,t,2017-05-02 11:32:05,2017-05-03 04:11:14
24092922,61651594,54576202,684220397,684097984,248,f,t,2017-05-03 11:23:09,2017-05-07 12:58:25
24093030,61651594,54576202,684222876,684097984,249,f,t,2017-05-03 11:27:40,2017-05-07 13:03:31
24235809,61651594,54576202,687318274,687302920,252,f,t,2017-05-07 13:58:35,2017-05-10 13:38:21
24235840,61651594,54576202,687319241,687302920,253,f,t,2017-05-07 14:00:30,2017-05-10 14:00:01
24251153,54576202,54576202,687697622,687302920,254,t,t,2017-05-08 03:53:34,2017-05-10 14:00:39
24251193,54576202,54576202,687699071,687302920,255,t,t,2017-05-08 03:55:12,2017-05-10 14:01:07
24296801,54576202,54576202,688734535,687302920,256,t,t,2017-05-09 08:54:52,2017-05-10 14:01:46
24339574,54576202,54576202,689623426,687302920,258,t,f,2017-05-10 09:26:32,2018-10-26 12:55:18
24343680,63897589,54576202,689702443,687302920,259,f,t,2017-05-10 11:47:27,2017-05-10 14:16:32
24347715,64364784,54576202,689787067,687302920,260,f,t,2017-05-10 13:37:34,2017-05-11 06:12:46
24372884,54576202,54576202,690275322,689832873,261,t,t,2017-05-11 01:44:10,2017-05-11 05:35:35
24417600,54633711,54576202,691180008,690619550,262,f,t,2017-05-12 03:49:42,2017-05-15 07:03:38
24420480,54576202,54576202,691252348,691248574,263,t,t,2017-05-12 06:47:40,2017-05-12 07:01:32
24539209,64934752,54576202,693864035,693142539,264,f,t,2017-05-16 03:17:59,2017-05-16 06:40:56
24629414,64647984,54576202,695606186,694983452,265,f,f,2017-05-18 06:28:01,2017-05-18 12:27:08
24630437,54576202,54576202,695628804,694983452,266,t,t,2017-05-18 07:12:44,2017-05-18 08:56:00
24631420,54576202,54576202,695647316,694983452,267,t,t,2017-05-18 07:49:35,2017-05-18 09:04:56
24639225,64647984,54576202,695822722,695694047,268,f,f,2017-05-18 12:21:53,2017-05-18 12:39:31
24639875,64647984,54576202,695835756,695694047,269,f,f,2017-05-18 12:42:38,2017-05-23 04:00:46
24764914,61651594,54576202,698676924,698600620,270,f,t,2017-05-22 14:54:48,2017-05-23 05:07:51
24792661,54633711,54576202,699181585,699151942,271,f,f,2017-05-23 06:18:46,
24849638,54738977,54576202,700331444,699602896,274,f,t,2017-05-26 02:42:43,2017-05-27 09:06:52
24851036,62151638,54576202,700365384,699602896,275,f,f,2017-05-26 03:58:46,2017-05-28 14:09:41
24866968,54652153,54576202,700714835,699602896,276,f,t,2017-05-26 14:19:29,2017-05-27 08:57:43
24885580,54576202,54576202,701106350,699602896,277,t,t,2017-05-27 02:11:03,2017-05-27 08:57:17
24890142,54576202,54576202,701242587,699602896,279,t,t,2017-05-27 08:40:38,2017-06-01 07:55:24
24961980,65912039,54576202,703116905,701254431,280,f,t,2017-05-30 07:08:30,2017-06-01 07:52:39
25077026,66150605,54576202,705476639,704819105,281,f,t,2017-06-02 02:41:50,2017-06-06 03:24:29
25126411,65912039,54576202,706397163,704819105,282,f,t,2017-06-03 08:45:04,2017-06-06 05:43:40
25249355,54576202,54576202,709205097,708263196,284,t,t,2017-06-07 09:26:12,2017-06-08 14:49:54
25437924,54576202,54576202,713460521,710276705,286,t,t,2017-06-13 07:22:39,2017-06-13 09:46:45
25596388,60394129,54576202,716961032,716100034,288,f,t,2017-06-17 15:34:33,2017-06-19 10:02:14
25662723,54576202,54576202,718202514,717997761,290,t,t,2017-06-20 01:13:48,2017-06-21 01:31:29
25746566,54652153,54576202,720266674,719613915,291,f,t,2017-06-22 02:20:08,2017-06-22 02:56:36
25909291,54576202,54576202,723756455,723742503,293,t,t,2017-06-27 02:15:28,2017-06-27 05:36:15
25910977,60394129,54576202,723799792,723742503,294,f,t,2017-06-27 03:50:10,2017-06-27 05:35:32
25911101,54576202,54576202,723804376,723742503,295,t,t,2017-06-27 03:59:11,2017-06-27 05:31:26
25918274,54576202,54576202,724000737,723859984,296,t,t,2017-06-27 09:50:59,2017-06-27 11:15:41
25997635,61651594,54576202,725739783,724815053,297,f,t,2017-06-29 06:22:14,2017-07-03 01:34:47
26143045,68710716,54576202,729252683,728323308,298,f,t,2017-07-04 06:46:19,2017-07-04 08:49:38
26567972,69750573,54576202,738519555,733510046,305,f,t,2017-07-17 05:09:46,2017-07-27 03:10:57
26618597,54576202,54576202,739593739,733510046,306,t,t,2017-07-18 12:18:57,2017-07-21 03:33:47
26669952,70003340,54576202,740715213,733510046,308,f,t,2017-07-19 17:38:13,2017-07-27 03:10:28
26781180,69097158,54576202,743167520,743166644,309,f,t,2017-07-23 01:06:12,2017-07-27 03:10:40
26844847,66408077,54576202,744727569,743940653,310,f,f,2017-07-25 06:17:50,2017-07-27 03:59:21
26887424,54576202,54576202,744924164,743940653,313,t,t,2017-07-26 07:20:28,2017-07-27 03:14:26
26888323,54633711,54576202,745641092,743940653,314,f,t,2017-07-26 07:54:33,2017-07-27 03:19:09
26927137,66408077,54576202,746385760,746368811,315,f,t,2017-07-27 03:59:01,2017-07-27 07:03:30
27082017,71006653,54576202,749953433,747279234,318,f,t,2017-08-01 05:31:38,2017-08-02 09:34:51
27245192,71380406,54576202,753273333,750950654,320,f,f,2017-08-05 09:43:02,2018-12-11 09:58:15
27448238,54576202,54576202,757586733,750950654,322,t,t,2017-08-11 01:41:31,2017-08-11 01:56:50
27489620,69097158,54576202,758438821,757682071,323,f,f,2017-08-12 06:28:05,2018-07-08 15:39:35
27812695,54576202,54576202,765578133,757682071,326,t,t,2017-08-22 06:18:05,2017-08-22 06:33:43
27864518,61651594,54576202,766688695,766376260,328,f,t,2017-08-23 13:12:31,2017-09-01 03:20:52
28248151,73694981,54576202,774872165,773155951,330,f,t,2017-09-04 00:49:11,2017-09-07 06:47:23
28503248,54809393,54576202,780372222,778388159,332,f,t,2017-09-11 07:40:57,2017-09-15 02:11:00
28599726,70431937,54576202,782401582,778388159,333,f,t,2017-09-13 12:51:38,2017-09-15 02:18:21
28646383,74706707,54576202,783357712,778388159,334,f,t,2017-09-14 14:31:13,2017-09-15 02:10:28
28756174,74973380,54576202,785797714,783798100,336,f,t,2017-09-18 00:55:39,2017-09-18 01:53:00
28861452,54576202,54576202,788081748,787763672,342,t,f,2017-09-20 12:37:34,2017-09-23 06:15:41
28861925,54576202,54576202,788090020,787763672,344,t,f,2017-09-20 12:49:30,2017-09-23 06:15:48
28894879,54576202,54576202,788690677,788692337,346,t,t,2017-09-21 06:59:48,2017-09-21 09:01:29
28971418,54576202,54576202,789696739,789696732,353,t,f,2017-09-23 06:16:29,2018-10-26 12:59:42
29009691,54576202,54576202,790341663,789696732,356,t,t,2017-09-25 02:00:31,2017-10-16 06:58:31
29011099,54576202,54576202,790380201,789696732,357,t,f,2017-09-25 03:30:14,2018-10-26 12:59:02
29014746,54576202,54576202,790522741,789696732,358,t,t,2017-09-25 06:50:24,2017-09-25 09:07:41
29056636,54576202,54576202,791766854,791766849,359,t,t,2017-09-26 06:09:10,2017-09-26 06:13:32
29157132,74706707,54576202,794637171,793888210,361,f,t,2017-09-28 06:16:13,2017-09-28 06:33:17
29212137,54576202,54576202,795610573,794700943,363,t,t,2017-09-29 08:33:55,2017-10-09 03:33:33
29640254,74706707,54576202,804348379,803291334,364,f,t,2017-10-10 06:05:54,2017-10-10 12:55:22
29693081,54669147,54576202,803617468,804885582,366,f,f,2017-10-11 09:35:14,2018-12-12 04:50:58
29934816,54576202,54576202,810069698,809720080,369,t,t,2017-10-17 01:39:00,2017-10-17 03:22:19
29994140,54576202,54576202,811690997,810762458,370,t,t,2017-10-18 06:57:54,2017-10-18 07:22:35
30202609,75864335,54576202,815873015,811723772,372,f,t,2017-10-23 07:54:48,2017-10-30 11:36:57
30315566,78400028,54576202,818073757,811723772,374,f,t,2017-10-25 09:12:04,2017-10-30 11:38:09
30327788,54652153,54576202,818313664,811723772,375,f,t,2017-10-25 14:25:11,2017-10-30 11:35:14
30637475,69097158,54576202,824342099,824244961,377,f,f,2017-11-01 09:06:24,2018-07-08 15:39:39
30695863,54576202,54576202,825467706,825324049,379,t,t,2017-11-02 12:31:57,2017-11-03 03:44:15
31136351,54576202,54576202,835147702,830614156,384,t,t,2017-11-13 02:50:15,2017-11-23 09:17:18
31139358,62151638,54576202,835227846,830614156,385,f,t,2017-11-13 05:20:51,2017-11-14 06:59:17
31243778,54576202,54576202,837531730,836400087,386,t,t,2017-11-15 08:27:47,2017-11-16 07:56:52
31253481,76054391,54576202,837726319,836400087,387,f,t,2017-11-15 13:03:20,2017-11-16 08:00:53
31308776,80549513,54576202,838860060,838536819,388,f,t,2017-11-16 15:15:40,2017-11-21 07:18:38
31534737,54576202,54576202,844115376,844080123,389,t,t,2017-11-22 08:22:35,2017-11-22 12:33:13
31577780,54576202,54576202,845033239,844306175,390,t,t,2017-11-23 06:13:56,2017-11-23 09:17:17
31680466,81416674,54576202,847580119,845147872,391,f,f,2017-11-26 14:36:35,2018-12-12 04:50:42
32907874,54576202,54576202,874831789,863487264,396,t,f,2017-12-28 02:56:34,2018-04-09 03:28:33
32911690,61651594,54576202,874940882,863487264,397,f,f,2017-12-28 07:02:33,2018-12-11 09:57:25
33111158,75864335,54576202,879586226,863487264,398,f,t,2018-01-04 08:15:19,2018-01-08 06:14:22
33242148,84943198,54576202,882407261,863487264,400,f,t,2018-01-08 02:19:12,2018-01-08 06:12:54
33505205,54576202,54576202,887334973,882522047,402,t,t,2018-01-13 11:01:13,2018-01-25 07:50:22
33604279,54576202,54576202,889528595,882522047,403,t,t,2018-01-16 06:11:28,2018-01-25 07:47:29
33813973,55505997,54576202,893471829,892506284,406,f,f,2018-01-20 06:10:38,2018-12-12 04:50:12
34032972,86687008,54576202,898128578,892506284,408,f,t,2018-01-25 07:25:43,2018-01-25 07:48:18
34247518,54576202,54576202,902595312,901687096,411,t,t,2018-01-30 06:19:16,2018-01-30 06:22:11
34609314,84943198,54576202,907281042,904787629,414,f,t,2018-02-07 10:12:54,2018-02-07 10:25:09
34610231,54576202,54576202,907287596,907287588,415,t,t,2018-02-07 10:31:04,2018-03-28 12:43:43
34715583,54576202,54576202,909304726,908975964,419,t,t,2018-02-09 08:54:41,2018-02-09 08:58:02
35702864,54576202,54576202,931872453,928033356,423,t,t,2018-03-02 02:12:13,2018-03-02 03:13:54
35971731,54576202,54576202,936922505,931924081,424,t,t,2018-03-07 10:17:00,2018-03-07 10:17:50
37011499,54576202,54576202,958630881,951515114,431,t,t,2018-03-28 02:57:12,2018-04-08 06:41:50
37012234,54576202,54576202,958646375,951515114,432,t,t,2018-03-28 03:19:46,2018-03-28 06:16:12
37077614,54576202,54576202,959936405,959053511,434,t,f,2018-03-29 08:09:21,2018-03-29 08:19:08
37077943,54576202,54576202,959942956,959053511,435,t,t,2018-03-29 08:19:45,2018-04-08 09:48:24
37078099,93134092,54576202,959947443,959053511,437,f,t,2018-03-29 08:24:14,2018-03-30 05:19:38
37527638,54576202,54576202,969757039,969746733,438,t,t,2018-04-08 07:01:30,2018-04-08 09:54:40
37555424,54576202,54576202,970503003,969854844,439,t,t,2018-04-09 03:28:06,2018-04-09 07:38:45
37611139,86687008,54576202,971780158,970662431,440,f,f,2018-04-10 03:22:30,2018-04-18 01:09:41
37616572,94409589,54576202,971912679,971796041,441,f,t,2018-04-10 06:38:44,2018-05-05 10:51:07
37748854,54576202,54576202,974717188,974542752,445,t,t,2018-04-12 11:22:29,2018-04-19 10:14:38
37810333,57834376,54576202,975944613,974542752,446,f,f,2018-04-13 11:15:50,2018-04-13 11:18:22
37810584,57834376,54576202,975950615,974542752,447,f,t,2018-04-13 11:23:31,2018-04-19 10:14:02
37925115,54652153,54576202,978776610,974542752,448,f,t,2018-04-16 11:36:35,2018-04-19 10:12:00
38044287,93134092,54576202,981339339,974542752,451,f,t,2018-04-18 10:06:40,2018-04-19 10:12:51
38333887,95921058,54576202,988242722,986795960,454,f,t,2018-04-24 08:26:41,2018-04-26 06:16:42
38445393,54576202,54576202,990773293,989584059,455,t,f,2018-04-26 06:16:19,2018-10-26 12:55:59
38506938,93134092,54576202,992161985,990775572,457,f,t,2018-04-27 08:39:58,2018-05-05 10:49:58
39007166,54576202,54576202,1002803039,1000220523,460,t,t,2018-05-08 05:26:54,2018-05-08 06:30:07
39075661,93134092,54576202,1004199571,1004090459,463,f,t,2018-05-09 10:41:30,2018-05-10 08:38:29
39123407,74706707,54576202,1005137937,1004090459,464,f,t,2018-05-10 07:00:17,2018-05-10 08:36:41
39123538,93134092,54576202,1005108920,1004090459,465,f,t,2018-05-10 07:06:13,2018-05-10 08:37:29
39306379,54576202,54576202,1009015903,1005274143,466,t,t,2018-05-14 13:19:49,2018-05-14 13:44:51
39607553,54576202,54576202,1015691281,1009015893,469,t,f,2018-05-20 06:40:51,2018-05-21 15:36:37
39690799,54576202,54576202,1017493871,1016708518,471,t,f,2018-05-22 02:40:27,2018-05-30 02:48:55
39690908,98717863,54576202,1017496771,1016708518,472,f,t,2018-05-22 02:44:56,2018-05-22 06:26:06
39702369,98717863,54576202,1017734691,1017667163,473,f,t,2018-05-22 08:42:04,2018-05-30 02:48:21
39992462,99306464,54576202,1023542418,1018033145,476,f,t,2018-05-28 05:40:27,2018-05-30 02:47:51
40096338,54576202,54576202,1025668281,1018033145,477,t,f,2018-05-30 02:46:22,2018-10-26 12:55:40
40496063,93134092,54576202,1033284444,1032865553,481,f,t,2018-06-06 11:46:43,2018-06-06 11:55:58
40543849,74706707,54576202,1034140275,1033298681,482,f,t,2018-06-07 05:57:44,2018-06-07 13:21:23
40600480,54576202,54576202,1035154875,1034549670,484,t,t,2018-06-08 03:24:12,2018-06-12 16:00:09
40730118,54576202,54576202,1037939964,1037605613,485,t,t,2018-06-11 11:00:49,2018-06-12 15:59:22
