id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
20170079,31479891,31479891,591880748,587850931,341,t,t,2017-01-06 01:11:16,2017-01-09 14:51:49
20592472,55239090,31479891,600969483,600849548,343,f,t,2017-01-19 22:59:36,2017-01-23 23:04:50
20644031,31479891,31479891,602101563,600849548,344,t,t,2017-01-21 20:11:26,2017-01-26 17:03:23
20656281,55120561,31479891,603148662,600849548,345,f,f,2017-01-22 12:30:34,2017-01-22 15:20:39
20774864,52494015,31479891,606140798,604215365,346,f,t,2017-01-26 01:04:01,2017-02-01 18:03:13
20885677,55120561,31479891,609004310,606788169,347,f,f,2017-01-30 14:36:51,2017-01-30 15:19:13
20889814,31479891,31479891,609033040,606788169,348,t,f,2017-01-30 16:22:47,2017-01-30 19:25:43
20886868,31479891,31479891,609012336,606788169,349,t,f,2017-01-30 19:15:02,2017-03-03 18:54:48
20898970,31479891,31479891,609131095,606788169,350,t,t,2017-01-30 21:10:07,2017-01-30 21:52:59
20971681,47534616,31479891,610735227,610735224,351,f,f,2017-02-01 22:52:58,2018-01-04 21:57:53
21092313,55239090,31479891,612677781,610735224,352,f,t,2017-02-06 14:35:31,2017-02-08 22:12:55
21072829,56396948,31479891,612520518,610735224,353,f,f,2017-02-07 13:44:10,2017-02-23 03:06:04
21133108,31479891,31479891,612775675,610735224,354,t,t,2017-02-07 18:00:23,2017-02-07 18:39:30
21108410,52494015,31479891,612775676,612775675,355,f,t,2017-02-07 21:25:54,2017-02-13 20:10:32
21141468,31479891,31479891,612980576,612775675,356,t,t,2017-02-07 22:12:55,2017-02-08 21:17:38
21187885,52494015,31479891,613230262,612775675,357,f,t,2017-02-08 19:46:31,2017-02-08 23:11:09
21173971,52494015,31479891,613230263,613230259,358,f,t,2017-02-09 00:19:37,2017-02-09 17:34:48
21417083,31479891,31479891,618916356,618916352,359,t,t,2017-02-15 20:39:12,2017-02-15 21:52:11
21439452,55239090,31479891,619296215,618916356,360,f,t,2017-02-16 12:29:37,2017-02-22 16:41:29
21480822,55239090,31479891,619996216,618916356,361,f,t,2017-02-17 14:30:57,2017-02-17 15:14:55
21481989,31479891,31479891,620011506,618916356,362,t,f,2017-02-17 15:08:00,2017-03-27 13:40:08
21559962,55239090,31479891,626351480,625880529,363,f,t,2017-02-20 14:45:45,2017-02-24 18:56:47
21560298,55239090,31479891,626353470,625880529,364,f,t,2017-02-20 14:56:49,2017-02-27 17:20:41
21593948,55239090,31479891,627952263,625880529,365,f,t,2017-02-21 12:38:48,2017-03-06 14:55:55
21606019,57325573,31479891,628061566,625880529,366,f,t,2017-02-21 17:58:44,2017-03-20 17:11:01
21643666,34549574,31479891,629310798,629310794,367,f,t,2017-02-22 16:49:47,2017-02-24 14:03:06
21659223,31479891,31479891,629477200,629310794,368,t,f,2017-02-22 23:46:23,2017-02-23 00:05:51
21659854,31479891,31479891,629477200,629310794,369,t,f,2017-02-23 00:10:30,2017-02-28 06:36:18
21676827,55239090,31479891,630227238,630132502,370,f,t,2017-02-23 12:50:26,2017-02-24 16:22:15
21677156,55239090,31479891,630232805,630132502,371,f,t,2017-02-23 13:03:12,2017-02-28 17:58:47
21732730,31479891,31479891,631624034,631558156,372,t,t,2017-02-24 20:45:09,2017-02-27 17:15:46
21812898,31479891,31479891,633606224,633488319,373,t,t,2017-02-27 20:23:06,2017-02-28 19:20:14
21852432,31479891,31479891,634456488,634391222,374,t,t,2017-02-28 21:11:01,2017-03-02 17:45:02
21879249,31479891,31479891,635002122,634391222,375,t,t,2017-03-01 14:37:48,2017-03-01 16:31:09
21891295,31479891,31479891,635229091,635087309,376,t,t,2017-03-01 20:03:24,2017-03-01 20:53:07
21916032,55239090,31479891,635723355,635260503,377,f,t,2017-03-02 11:34:50,2017-03-02 12:16:45
21949521,32777455,31479891,636431825,636357936,378,f,f,2017-03-03 06:26:28,2017-03-07 17:46:55
21963467,31479891,31479891,636742412,636357936,379,t,t,2017-03-03 15:36:37,2017-03-09 15:08:30
21970653,31479891,31479891,636874143,636357936,380,t,t,2017-03-03 18:56:47,2017-03-07 17:30:18
21986251,31479891,31479891,637155007,636357936,381,t,t,2017-03-04 05:43:22,2017-03-04 06:05:36
22086771,31479891,31479891,639675133,638793552,382,t,f,2017-03-07 15:34:53,2017-03-09 15:16:57
22119081,55239090,31479891,640329950,639761189,383,f,f,2017-03-08 11:03:25,2017-03-31 09:15:20
22137045,31479891,31479891,640684161,639761189,385,t,t,2017-03-08 19:52:23,2017-03-21 17:12:27
22175180,31479891,31479891,641475955,641336787,387,t,t,2017-03-09 18:19:43,2017-03-09 19:05:24
22175244,31479891,31479891,641477391,641336787,388,t,t,2017-03-09 18:22:08,2017-03-09 19:03:19
22177442,31479891,31479891,641515252,641505375,389,t,t,2017-03-09 19:21:15,2017-03-09 20:30:18
22178107,31479891,31479891,641526502,641505375,390,t,t,2017-03-09 19:39:06,2017-03-09 20:01:20
22179778,31479891,31479891,641559322,641526502,391,t,t,2017-03-09 20:27:58,2017-03-09 23:20:35
22180091,31479891,31479891,641564817,641560945,392,t,t,2017-03-09 20:38:15,2017-03-09 21:19:26
22181579,31479891,31479891,641600430,641564817,393,t,t,2017-03-09 21:21:28,2017-03-09 22:34:07
22184856,31479891,31479891,641663065,641645454,394,t,t,2017-03-09 23:01:13,2017-03-09 23:04:02
22186687,31479891,31479891,641696798,641673772,395,t,t,2017-03-10 00:07:29,2017-03-10 18:21:14
22187084,31479891,31479891,641703767,641673772,396,t,t,2017-03-10 00:22:39,2017-03-10 03:52:43
22189219,31479891,31479891,641696802,641703767,397,t,t,2017-03-10 01:57:56,2017-03-10 04:18:04
22192319,31479891,31479891,641807461,641780974,398,t,t,2017-03-10 04:09:28,2017-03-10 05:41:27
22192647,31479891,31479891,641814006,641811301,399,t,t,2017-03-10 04:24:56,2017-03-10 05:01:36
22193795,31479891,31479891,641841234,641819244,400,t,t,2017-03-10 05:35:43,2017-03-10 07:58:54
22195492,31479891,31479891,641865103,641848044,401,t,t,2017-03-10 06:31:59,2017-03-10 06:59:48
22196575,31479891,31479891,641889826,641865103,402,t,t,2017-03-10 07:26:42,2017-03-10 17:23:24
22202641,55239090,31479891,642017228,641986068,403,f,t,2017-03-10 10:58:55,2017-03-15 15:55:32
22213074,31479891,31479891,642221563,642195681,404,t,t,2017-03-10 16:43:24,2017-03-10 17:22:11
22214498,31479891,31479891,642237413,642237409,405,t,t,2017-03-10 17:28:04,2017-03-10 19:33:59
22218359,31479891,31479891,642346698,642322841,406,t,t,2017-03-10 19:30:27,2017-03-10 20:19:14
22220316,31479891,31479891,642375860,642375487,407,t,t,2017-03-10 20:20:12,2017-03-10 22:17:01
22222235,31479891,31479891,642411290,642375487,408,t,t,2017-03-10 21:22:04,2017-03-10 21:46:29
22301221,31479891,31479891,644262326,642426408,409,t,t,2017-03-13 18:04:52,2017-03-27 22:56:09
22306535,31479891,31479891,644364923,642426408,410,t,t,2017-03-13 20:41:49,2017-03-15 18:31:22
22309553,31479891,31479891,644425525,642426408,411,t,t,2017-03-13 22:15:02,2017-03-14 18:38:09
22383054,55239090,31479891,645916408,645876809,412,f,t,2017-03-15 16:47:33,2017-03-15 17:18:43
22391538,31479891,31479891,646050365,645996996,413,t,f,2017-03-15 20:39:52,
22472197,32777455,31479891,647708603,645996996,415,f,t,2017-03-17 20:04:46,2017-03-17 21:44:24
22472382,57325573,31479891,647636369,645996996,416,f,t,2017-03-17 20:10:54,2017-03-30 16:59:10
22474846,31479891,31479891,647757298,645996996,417,t,t,2017-03-17 21:31:37,2017-03-17 22:15:44
22601025,60282522,31479891,650181088,650090745,418,f,t,2017-03-21 16:53:43,2017-04-11 08:34:53
22602881,31479891,31479891,650197838,650197834,419,t,t,2017-03-21 21:54:18,2017-03-23 14:32:13
22609048,31479891,31479891,650245855,650197834,420,t,f,2017-03-22 19:15:37,2017-05-22 15:31:17
22656944,59403757,31479891,650604990,650325966,421,f,t,2017-03-23 13:04:15,2017-03-27 22:22:15
22668172,31479891,31479891,650690338,650690328,422,t,f,2017-03-23 14:50:18,2017-05-18 14:49:30
22719404,31479891,31479891,651071072,650690328,424,t,t,2017-03-24 20:26:26,2017-03-29 16:08:01
22786939,31479891,31479891,655647329,650690328,426,t,t,2017-03-27 13:47:53,2017-03-27 14:14:29
22788106,55239090,31479891,655684886,655684885,427,f,t,2017-03-27 14:23:06,2017-03-27 15:14:26
22804749,31479891,31479891,656182010,655951005,428,t,t,2017-03-27 21:55:19,2017-03-28 15:30:08
22843508,31479891,31479891,657079454,656854822,429,t,f,2017-03-28 19:59:57,
22850576,31479891,31479891,657232406,656854822,430,t,t,2017-03-28 23:32:48,2017-04-03 16:52:43
22852227,57325573,31479891,657264592,656854822,431,f,t,2017-03-29 00:39:39,2017-03-29 01:15:42
22872585,31479891,31479891,657723671,657281359,432,t,t,2017-03-29 14:09:24,2017-03-29 16:10:35
22876452,59403757,31479891,657800740,657281359,433,f,t,2017-03-29 15:42:40,2017-03-31 09:29:10
22885492,31479891,31479891,657958301,657822751,434,t,t,2017-03-29 19:26:59,2017-03-30 21:52:06
22889366,57325573,31479891,657908942,657822751,435,f,t,2017-03-29 20:55:12,2017-04-10 22:31:52
22936514,31479891,31479891,658944133,658936638,436,t,t,2017-03-30 22:04:06,2017-03-30 22:44:47
22951918,55239090,31479891,659267201,658966696,437,f,t,2017-03-31 09:15:29,2017-03-31 16:51:08
22951926,55239090,31479891,659267383,658966696,438,f,t,2017-03-31 09:15:38,2017-03-31 21:26:46
22958772,55239090,31479891,659404056,659276097,439,f,f,2017-03-31 13:29:11,2017-09-08 07:14:43
22965433,31479891,31479891,659533642,659276097,440,t,t,2017-03-31 16:39:46,2017-03-31 18:48:16
23031888,55239090,31479891,661139531,659703479,441,f,t,2017-04-03 08:05:10,2017-04-03 09:06:51
23098338,31479891,31479891,662475120,661481348,442,t,t,2017-04-04 21:21:33,2017-04-06 23:05:00
23118016,55239090,31479891,662805312,661481348,443,f,t,2017-04-05 08:31:46,2017-04-06 01:41:28
23118882,55239090,31479891,662823725,661481348,444,f,t,2017-04-05 09:01:32,2017-04-06 01:59:23
23257427,31479891,31479891,665765970,664239601,445,t,t,2017-04-08 20:05:03,2017-04-12 14:23:49
23315517,31479891,31479891,667176651,666621311,447,t,t,2017-04-10 19:06:27,2017-04-10 20:23:18
23389234,55239090,31479891,668747208,668718545,448,f,t,2017-04-12 15:15:34,2017-08-28 23:54:29
23400328,31479891,31479891,668953668,668718545,449,t,t,2017-04-12 20:03:48,2017-04-13 07:11:03
23464421,31479891,31479891,670265203,669270016,451,t,t,2017-04-14 14:36:33,2017-04-14 15:45:17
23470158,31479891,31479891,670372202,670306508,452,t,t,2017-04-14 17:35:11,2017-04-14 19:30:34
23473927,31479891,31479891,670426837,670306508,453,t,t,2017-04-14 19:17:23,2017-04-14 20:06:25
23500174,31479891,31479891,671076311,670453258,454,t,t,2017-04-15 23:55:46,2017-04-16 03:45:17
23543432,31479891,31479891,672207994,671133294,455,t,t,2017-04-17 19:24:07,2017-04-17 20:35:16
23630972,31479891,31479891,674095855,672256384,456,t,t,2017-04-19 23:12:07,2017-04-20 17:42:55
23654761,59403757,31479891,674626525,672256384,458,f,t,2017-04-20 15:06:50,2017-04-24 15:46:59
23733998,31479891,31479891,676321168,674747566,459,t,t,2017-04-22 22:28:30,2017-04-22 23:09:30
23752364,31479891,31479891,676825945,676321168,460,t,t,2017-04-23 18:54:37,2017-06-27 09:16:09
23767440,55239090,31479891,677219882,676321168,461,f,t,2017-04-24 10:02:16,2017-04-24 13:01:48
23871711,31479891,31479891,679439881,677462016,462,t,t,2017-04-26 19:09:07,2017-04-26 19:57:34
23915597,57325573,31479891,680363853,679471990,463,f,t,2017-04-27 20:54:09,2017-04-28 16:02:29
23962155,57325573,31479891,681264082,680993306,465,f,t,2017-04-29 00:21:08,2017-05-04 08:17:11
24072043,31479891,31479891,683751136,680993306,466,t,t,2017-05-02 20:48:15,2017-05-03 18:36:21
24121063,57325573,31479891,684776692,684553561,467,f,f,2017-05-04 00:45:16,2017-06-07 16:12:23
24194320,31479891,31479891,686368658,685000141,468,t,t,2017-05-05 20:05:50,2017-05-05 20:32:20
24318386,59403757,31479891,689183656,686384379,473,f,t,2017-05-09 19:34:44,2017-06-30 09:33:11
24318682,31479891,31479891,689193042,686384379,474,t,t,2017-05-09 19:44:11,2017-05-09 20:28:32
24332814,31479891,31479891,689470222,689224303,475,t,t,2017-05-10 04:38:12,2017-06-15 15:09:43
24364064,57325573,31479891,690089028,689470222,477,f,t,2017-05-10 20:27:57,2017-06-07 15:43:58
24389426,31479891,31479891,690641125,689470222,478,t,t,2017-05-11 13:07:25,2017-05-12 07:56:21
24393388,31479891,31479891,690724886,689470222,479,t,t,2017-05-11 14:54:11,2017-05-16 18:33:03
24425005,59403757,31479891,691358568,691289700,480,f,t,2017-05-12 09:47:11,2017-05-29 11:48:50
24443430,31479891,31479891,691741740,691289700,481,t,t,2017-05-12 19:33:39,2017-05-12 21:12:10
24443674,31479891,31479891,691743849,691289700,482,t,t,2017-05-12 19:37:00,2017-05-16 18:01:00
24464061,64745532,31479891,692159095,691800901,483,f,f,2017-05-13 16:05:12,
24559118,31479891,31479891,694298968,693357394,485,t,t,2017-05-16 15:31:03,2017-05-18 11:34:24
24571848,57325573,31479891,694513425,694423929,486,f,t,2017-05-16 20:49:06,2017-05-17 16:54:13
24685003,31479891,31479891,696743502,695794805,487,t,f,2017-05-19 15:04:55,
24685983,31479891,31479891,696762285,695794805,488,t,f,2017-05-19 15:32:30,
24774755,31479891,31479891,698864290,695794805,489,t,f,2017-05-22 19:27:00,
24984069,31479891,31479891,703492802,700541405,490,t,t,2017-05-23 21:00:23,2017-05-30 18:37:39
26827723,70405020,31479891,744352913,700541405,491,f,t,2017-05-24 18:36:35,2017-07-25 16:51:11
24821802,31479891,31479891,699808057,699808041,492,t,t,2017-05-25 13:26:14,2017-05-25 19:49:47
24837824,31479891,31479891,700117396,700105497,493,t,t,2017-05-25 20:06:49,2017-05-26 21:48:50
24987284,64613322,31479891,703639016,703570932,495,f,t,2017-05-30 20:13:04,2017-06-12 18:30:52
25000595,31479891,31479891,703932287,703570932,496,t,t,2017-05-31 05:54:19,2017-05-31 06:49:03
25097944,55239090,31479891,705850331,703932287,499,f,f,2017-06-02 13:43:21,2017-06-02 16:04:12
25099502,31479891,31479891,705875796,703932287,500,t,t,2017-06-02 14:18:31,2017-06-02 14:44:15
25190150,31479891,31479891,708003854,705953090,502,t,t,2017-06-05 20:42:28,2017-06-05 21:18:06
25232302,31479891,31479891,708833685,708027343,504,t,t,2017-06-06 20:37:12,2017-06-14 15:44:42
25267297,57325573,31479891,709568153,709482607,505,f,t,2017-06-07 17:44:56,2017-06-15 15:23:39
25277139,31479891,31479891,709749802,709482607,506,t,t,2017-06-07 22:30:20,2017-06-08 18:43:58
25306795,31479891,31479891,710368033,709482607,507,t,t,2017-06-08 17:02:25,2017-06-19 22:03:08
25452556,31479891,31479891,713812934,713085670,508,t,t,2017-06-13 15:30:27,2017-06-14 15:21:09
25463319,59403757,31479891,714041116,713085670,509,f,t,2017-06-13 21:01:03,2017-06-26 12:43:16
25503287,31479891,31479891,714886930,714688236,510,t,t,2017-06-14 20:56:11,2017-06-20 18:13:47
25591171,48005231,31479891,716794042,715482127,513,f,f,2017-06-17 08:28:43,
25647852,57325573,31479891,718287918,715482127,514,f,t,2017-06-19 17:09:54,2017-06-19 17:31:57
25722618,31479891,31479891,719815204,719150420,515,t,t,2017-06-21 13:45:23,2017-06-23 15:44:02
25738804,31479891,31479891,720124703,719150420,516,t,t,2017-06-21 21:16:50,2017-06-26 19:30:52
25748639,31479891,31479891,720319774,719150420,517,t,t,2017-06-22 04:16:45,2017-07-10 16:08:51
25774145,31479891,31479891,720855124,719150420,518,t,f,2017-06-22 18:44:23,2017-11-22 09:49:59
25808786,31479891,31479891,721553106,721530065,521,t,t,2017-06-23 16:15:26,2017-07-05 10:04:20
25922421,55239090,31479891,724109555,723981816,524,f,t,2017-06-27 12:26:38,2017-06-27 13:25:29
25941570,31479891,31479891,724517433,724152361,525,t,t,2017-06-27 20:56:09,2017-06-27 21:30:57
25963435,55239090,31479891,725073479,724541531,526,f,t,2017-06-28 12:56:52,2017-06-29 08:55:57
26199922,34549574,31479891,730546669,730112373,533,f,t,2017-07-05 21:11:18,2017-07-06 01:41:32
26213718,55239090,31479891,730871511,730671031,534,f,t,2017-07-06 08:37:18,2017-07-06 09:06:05
26219186,31479891,31479891,730987548,730889924,535,t,t,2017-07-06 11:49:42,2017-07-06 16:23:50
26224108,31479891,31479891,731086709,730889924,536,t,t,2017-07-06 14:13:24,2017-07-10 08:12:46
26234216,34549574,31479891,731274946,731183132,537,f,t,2017-07-06 18:49:44,2017-07-06 19:23:13
26319514,31479891,31479891,733187632,731294807,538,t,t,2017-07-09 21:27:47,2017-07-10 22:20:32
26336514,31479891,31479891,733586112,733482643,539,t,t,2017-07-10 11:00:29,2017-07-13 19:16:18
26357376,52494015,31479891,733993510,733807474,540,f,t,2017-07-10 20:47:24,2017-07-17 18:24:48
26378230,31479891,31479891,734464132,734051536,541,t,f,2017-07-11 11:41:38,2017-07-11 11:43:16
26389400,34549574,31479891,734690234,734051536,542,f,t,2017-07-11 16:39:16,2017-07-13 18:12:08
26418650,31479891,31479891,735273741,734051536,543,t,t,2017-07-12 10:38:11,2017-07-12 12:43:07
26424660,55239090,31479891,735399742,735345109,544,f,t,2017-07-12 13:59:53,2017-07-13 09:03:46
26430950,31479891,31479891,735524724,735345109,545,t,t,2017-07-12 16:46:37,2017-07-12 17:57:52
26435238,52494015,31479891,735603117,735570054,546,f,t,2017-07-12 18:49:39,2017-07-14 09:24:49
26456953,31479891,31479891,736041647,736030584,547,t,t,2017-07-13 09:21:14,2017-07-18 11:51:30
26464239,31479891,31479891,736200105,736030584,548,t,t,2017-07-13 13:32:54,2017-07-14 15:13:53
26517550,52494015,31479891,737230547,737060955,549,f,f,2017-07-14 19:53:58,2017-07-14 21:20:26
26526940,31479891,31479891,737409801,737060955,550,t,t,2017-07-15 03:19:09,2017-07-17 18:56:19
26653931,31479891,31479891,740380940,739619332,551,t,t,2017-07-19 09:30:08,2017-07-19 16:00:39
26691341,55239090,31479891,741168500,740649058,552,f,t,2017-07-20 07:49:32,2017-07-21 16:49:13
26693410,31479891,31479891,741202135,740649058,553,t,t,2017-07-20 09:03:10,2017-07-24 12:37:21
26746208,52494015,31479891,742401683,742394703,554,f,t,2017-07-21 17:00:27,2017-07-21 17:35:21
26837776,57325573,31479891,744539467,744083980,555,f,t,2017-07-24 23:50:47,2017-08-09 19:39:55
26855704,31479891,31479891,744988103,744952361,556,t,t,2017-07-25 13:16:32,2017-07-28 17:06:19
26904423,31479891,31479891,745974348,745154998,557,t,t,2017-07-26 15:49:09,2017-07-26 18:52:01
26939164,60348254,31479891,746669034,746031983,558,f,f,2017-07-27 12:40:51,2017-08-03 10:18:34
27053286,31479891,31479891,749383608,747682121,560,t,t,2017-07-31 13:14:08,2017-07-31 20:57:22
27091370,31479891,31479891,750176640,749692768,561,t,t,2017-08-01 11:56:40,2017-08-02 08:03:03
27134756,31479891,31479891,751044649,750888444,562,t,t,2017-08-02 12:21:13,2017-08-03 12:47:40
27171872,31479891,31479891,751806676,750888444,563,t,t,2017-08-03 09:46:47,2017-08-03 11:27:26
27176295,55239090,31479891,751900886,751866178,564,f,t,2017-08-03 12:30:08,2017-08-04 15:25:12
27218344,31479891,31479891,752719503,751912023,565,t,f,2017-08-04 12:51:12,2017-08-20 12:27:30
27225700,31479891,31479891,752860226,752762451,566,t,f,2017-08-04 16:29:37,2017-08-04 20:52:46
27341801,31479891,31479891,755468873,753008189,568,t,t,2017-08-08 14:01:30,2017-08-08 20:13:20
27378810,31479891,31479891,756224003,755735041,569,t,f,2017-08-09 11:29:45,2017-08-16 21:44:40
27383582,31479891,31479891,756313857,755735041,570,t,t,2017-08-09 13:46:44,2017-08-09 14:13:43
27419933,31479891,31479891,757076214,756568715,571,t,t,2017-08-10 11:42:07,2017-08-16 19:15:05
27434700,71818661,31479891,757339153,756568715,572,f,t,2017-08-10 17:54:06,2017-08-29 20:27:59
27613174,31479891,31479891,761348881,756568715,574,t,t,2017-08-16 07:44:26,2017-08-16 11:55:49
27671780,40470147,31479891,762456207,761770972,575,f,t,2017-08-17 14:55:36,2017-08-23 14:53:23
27719434,57325573,31479891,763386113,761770972,577,f,t,2017-08-18 18:16:21,2017-08-18 21:38:58
27727127,57325573,31479891,763537687,763503729,578,f,f,2017-08-18 22:53:23,2017-08-23 18:49:36
27804486,57325573,31479891,765376277,763503729,579,f,t,2017-08-21 23:11:15,2017-08-25 16:45:27
27877119,31479891,31479891,766939112,766765022,580,t,t,2017-08-23 18:46:26,2017-08-23 21:12:00
28060782,31479891,31479891,770979176,770556322,581,t,t,2017-08-29 13:09:38,2017-08-29 13:40:01
28122283,31479891,31479891,772189439,771295624,582,t,t,2017-08-30 21:44:26,2017-08-31 12:50:06
28135498,31479891,31479891,772487998,771295624,583,t,t,2017-08-31 08:26:08,2017-08-31 12:39:04
28140558,31479891,31479891,772602833,771295624,584,t,f,2017-08-31 11:31:52,2018-06-27 07:26:37
28160257,52494015,31479891,772965206,772650348,585,f,t,2017-08-31 20:27:21,2017-09-05 21:04:14
28201307,31479891,31479891,773764953,772650348,586,t,t,2017-09-01 21:38:50,2017-09-04 09:09:47
28412212,31479891,31479891,778231370,776390816,587,t,t,2017-09-08 01:27:29,2017-09-08 02:17:51
28429746,31479891,31479891,778632584,778231370,588,t,t,2017-09-08 13:45:18,2017-09-20 04:08:00
28533504,31479891,31479891,781023289,780639856,589,t,t,2017-09-11 22:49:29,2017-09-12 00:01:11
28546001,31479891,31479891,781298485,781058241,590,t,t,2017-09-12 07:48:03,2017-09-12 11:23:05
28576516,31479891,31479891,781873408,781443313,591,t,t,2017-09-12 21:05:51,2017-09-12 23:31:49
28595188,74374466,31479891,780651019,781956171,592,f,f,2017-09-13 10:16:34,2017-09-13 10:18:14
28770376,74374466,31479891,786167377,781956171,593,f,f,2017-09-18 11:32:01,2017-10-27 09:07:48
28830885,52494015,31479891,787446962,781956171,594,f,f,2017-09-19 18:18:26,2017-10-19 00:16:13
28959320,31479891,31479891,789615321,787633529,597,t,f,2017-09-22 19:09:46,2017-09-22 20:56:18
28986267,31479891,31479891,789809981,789519641,598,t,t,2017-09-23 23:15:02,2017-09-24 18:47:52
29142924,31479891,31479891,794381871,789809981,599,t,t,2017-09-27 21:26:13,2017-10-03 17:51:47
29239319,31479891,31479891,796127419,796123954,600,t,t,2017-09-29 21:45:21,2017-10-02 21:41:49
29331226,31479891,31479891,798184195,796123954,601,t,f,2017-10-02 20:46:19,2017-10-02 22:46:00
29333807,31479891,31479891,798234530,798223596,602,t,t,2017-10-02 21:58:44,2017-10-06 16:27:42
29553360,55239090,31479891,802227527,801525709,604,f,t,2017-10-07 16:09:58,2017-10-09 16:52:42
29628314,31479891,31479891,804085638,803858933,605,t,t,2017-10-09 21:46:02,2017-10-12 18:19:44
29631119,31479891,31479891,804143235,803858933,606,t,t,2017-10-09 23:21:15,2017-10-10 20:31:58
29675488,31479891,31479891,804707199,804707195,607,t,t,2017-10-10 21:30:06,2017-10-10 21:32:31
29708428,31479891,31479891,805090471,805090468,608,t,t,2017-10-11 15:56:44,2017-10-17 15:23:42
29729691,57325573,31479891,805420266,805090468,609,f,t,2017-10-12 00:35:55,2017-11-06 17:39:11
29764194,55239090,31479891,806580325,806580323,610,f,t,2017-10-12 19:02:27,2017-10-12 22:58:04
29909252,31479891,31479891,810100934,806580323,611,t,t,2017-10-12 21:50:51,2017-10-16 15:34:43
29816594,31479891,31479891,808157561,807337459,612,t,t,2017-10-13 21:02:53,2017-10-17 17:42:04
29939198,31479891,31479891,810668433,810115586,613,t,t,2017-10-17 05:05:35,2017-10-20 19:48:49
29974626,31479891,31479891,811299187,811219589,614,t,t,2017-10-17 19:31:39,2017-10-24 14:20:50
29976658,31479891,31479891,811339261,811219589,615,t,t,2017-10-17 20:14:21,2017-10-18 16:20:17
29999960,77724091,31479891,811804293,811219589,616,f,f,2017-10-18 09:47:23,2018-01-31 14:05:08
30029827,57325573,31479891,812359589,812124019,617,f,t,2017-10-18 21:27:50,2017-11-01 00:08:01
30082627,31479891,31479891,813331600,812124019,618,t,t,2017-10-19 21:50:07,2017-10-25 20:13:29
30244142,57325573,31479891,816710516,814178215,619,f,t,2017-10-24 00:34:46,2017-10-27 09:05:14
30328529,31479891,31479891,818321433,817262922,620,t,t,2017-10-25 14:40:19,2017-11-29 20:42:29
30339284,31479891,31479891,818524891,817262922,621,t,t,2017-10-25 18:18:31,2017-10-26 17:48:27
30343969,31479891,31479891,818579444,817262922,622,t,t,2017-10-25 19:46:51,2017-10-25 21:37:50
30346420,52494015,31479891,818628336,818622320,623,f,t,2017-10-25 20:34:54,2017-10-25 23:01:58
30393317,31479891,31479891,819577004,819502643,624,t,f,2017-10-26 19:07:57,2017-10-27 21:08:04
30428888,31479891,31479891,820278423,820086810,625,t,t,2017-10-27 13:40:19,2017-11-02 14:02:40
30438167,31479891,31479891,820442323,820086810,626,t,t,2017-10-27 17:00:52,2017-10-30 19:01:00
30625719,57325573,31479891,824070597,824053309,628,f,t,2017-11-01 00:44:11,2017-11-01 23:19:12
30628891,57325573,31479891,824138860,824053309,629,f,t,2017-11-01 02:49:20,2017-11-08 10:37:32
30656637,31479891,31479891,824740118,824053309,630,t,t,2017-11-01 17:58:14,2017-11-02 23:57:37
30716621,57325573,31479891,825847858,825537931,631,f,t,2017-11-02 20:06:54,2017-11-04 00:22:47
30786681,57325573,31479891,827345196,826934043,632,f,t,2017-11-04 16:40:54,2017-11-06 17:36:12
30863431,57325573,31479891,829237135,829055974,633,f,t,2017-11-06 21:09:43,2017-11-07 22:21:15
30872301,34549574,31479891,829400548,829055974,634,f,t,2017-11-07 00:28:42,2017-11-07 21:29:54
30925957,34549574,31479891,830572321,830448603,636,f,t,2017-11-08 01:19:37,2017-11-08 02:26:01
30930192,57325573,31479891,830683759,830616560,637,f,t,2017-11-08 04:11:51,2017-11-09 20:58:52
30965825,57325573,31479891,831402414,830929944,638,f,t,2017-11-08 19:50:01,2017-11-10 14:42:37
31031554,57325573,31479891,832633832,832508647,639,f,t,2017-11-09 23:51:26,2017-11-10 17:50:57
31162667,31479891,31479891,835764654,833349892,640,t,t,2017-11-13 16:35:20,2017-11-13 17:10:43
31174198,31479891,31479891,835968543,835796711,641,t,t,2017-11-13 20:33:03,2017-11-13 22:03:40
31185049,57325573,31479891,836208272,836053179,642,f,t,2017-11-14 01:39:19,2017-11-14 17:27:54
31264993,34549574,31479891,837950160,836906932,643,f,t,2017-11-15 17:13:30,2017-11-20 19:37:11
31317205,31479891,31479891,839032699,836906932,645,t,t,2017-11-16 18:29:21,2017-11-16 19:27:34
31323376,57325573,31479891,839158704,839032699,646,f,t,2017-11-16 20:59:31,2017-11-20 18:19:57
31497131,55239090,31479891,843300316,842557213,648,f,t,2017-11-21 13:05:07,2017-11-21 17:07:13
31498301,31479891,31479891,843323233,842557213,649,t,t,2017-11-21 13:34:54,2017-11-21 21:03:29
31519364,31479891,31479891,843754232,843706112,651,t,t,2017-11-21 22:03:44,2017-11-22 01:04:52
31563056,31479891,31479891,844723116,843870758,652,t,t,2017-11-22 21:03:58,2017-11-22 21:39:27
31600979,57325573,31479891,845566713,844747820,654,f,t,2017-11-23 18:15:27,2017-11-27 21:27:52
31733590,31479891,31479891,848810451,844747820,655,t,t,2017-11-27 20:22:33,2017-11-27 21:47:25
